SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMARAJABAT,EQ,33.3,35,33.05,34.15,34.4,33,21596,735208.45,18-MAR-2009,
AMBICAAGAR,EQ,6.3,6.6,6.25,6.45,6.6,6.4,4949,31687.5,18-MAR-2009,
AMBIKCO,EQ,40,40.5,39.5,39.5,39.5,39.9,462,18370.3,18-MAR-2009,
AMBUJACEM,EQ,68,68.9,64,64.6,65,67.25,1750442,115706189.15,18-MAR-2009,
AMDIND,EQ,18,18.4,17.9,18.35,18.35,18.3,4602,83677.9,18-MAR-2009,
AMTEKAUTO,EQ,79.5,81.45,76.1,78.1,77,78.55,254437,20339349.15,18-MAR-2009,
AMTEKINDIA,EQ,34,34,31.35,31.35,31.35,33,15114,483351.05,18-MAR-2009,
ANANTRAJ,EQ,41,44.9,40.1,41.8,41.5,41.9,35230,1482308.25,18-MAR-2009,
ANDHRABANK,EQ,41.5,48,41.5,41.65,41.6,41.4,865903,37174367.55,18-MAR-2009,
ANDHRSUGAR,EQ,50.6,64.45,50.6,62.6,63,61.85,15560,976564.9,18-MAR-2009,
ANGAUTO,EQ,24.75,26.9,24.5,26.3,26.3,24.6,979,25118.05,18-MAR-2009,
ANIKINDS,EQ,17.9,19,17.25,17.25,17.25,16.6,4244,78592.5,18-MAR-2009,
ANKURDRUGS,EQ,61,64.9,60.15,61.75,62.7,61.4,6788,428303.7,18-MAR-2009,
ANSALHSG,EQ,19.65,20.2,19.4,19.75,19.8,19.3,55561,1101403.85,18-MAR-2009,
ANSALINFRA,EQ,23.8,25.7,23.8,24.5,24.6,23.65,705409,17549706,18-MAR-2009,
ANTGRAPHIC,EQ,0.35,0.35,0.3,0.3,0.35,0.3,116034,38224.35,18-MAR-2009,
APARINDS,EQ,80,80,77.05,77.35,77.3,77.75,1241,97281.45,18-MAR-2009,
APCOTEXIND,EQ,33.5,34.45,33.5,34.35,34.45,34.15,173,5922.4,18-MAR-2009,
APIL,EQ,260,264.95,257,258.05,258,256.35,118035,30910591,18-MAR-2009,
APOLLOHOSP,EQ,358.25,372,355.2,366.4,368,355.2,55851,20550441.6,18-MAR-2009,
APOLLOSIND,EQ,11.05,11.05,11.05,11.05,11.05,10.5,19509,215574.45,18-MAR-2009,
APOLLOTYRE,EQ,16.5,18.5,16.5,18.15,18.2,16.45,1097712,19399403.3,18-MAR-2009,
APPAPER,EQ,41.2,44,41.2,41.95,42,42.15,1293,55060.15,18-MAR-2009,
APTECHT,EQ,72.75,75.7,71.25,71.85,71.8,71.9,467222,34547690.4,18-MAR-2009,
ARCHIDPLY,EQ,14,15.35,14,15.1,14.9,14.4,5080,76095.65,18-MAR-2009,
ARCHIES,EQ,37.2,39,37,38.05,38.1,37.3,5290,201561.5,18-MAR-2009,
AREVAT&D,EQ,185,192.9,175.05,178.15,176,183.7,378157,69059619.25,18-MAR-2009,
ARIES,EQ,30,30,27.75,28.4,28.3,28.1,4027,115311.8,18-MAR-2009,
ARIHANT,EQ,45.6,54,45.6,53.3,53.85,49.05,29885,1511399.1,18-MAR-2009,
ARL,EQ,1.05,1.2,1.05,1.15,1.2,1.1,443016,506124.6,18-MAR-2009,
AROGRANITE,EQ,28.45,28.45,28.4,28.4,28.4,27.65,200,5685,18-MAR-2009,
ARVIND,EQ,12.3,13.9,12,12.1,12.05,11.9,1490303,18200952.6,18-MAR-2009,
ASAHIINDIA,EQ,35.95,37,35.1,36.7,36,34.95,1962,70598.4,18-MAR-2009,
ASAL,EQ,21,21,21,21,21,21,50,1050,18-MAR-2009,
ASHAPURMIN,EQ,21.95,22.6,21.15,21.7,21.7,21,63890,1405799,18-MAR-2009,
ASHCO,EQ,4,5,4,4.9,4.9,4.5,4863,23162.5,18-MAR-2009,
ASHIMASYN,EQ,2.75,2.75,2.6,2.65,2.65,2.9,2300,6274.6,18-MAR-2009,
ASHOKLEY,EQ,17.75,18.75,17.6,18.1,18.1,17.5,5426336,99100685.45,18-MAR-2009,
ASIANELEC,EQ,19.5,21.05,19.5,20.45,20.65,19.4,117508,2395653.9,18-MAR-2009,
ASIANHOTEL,EQ,199.75,202,199,201.85,202,197.75,484,96792.35,18-MAR-2009,
ASIANPAINT,EQ,725,765,725,755.15,746,741.45,10067,7577968.6,18-MAR-2009,
ASIANTILES,EQ,12.2,12.5,12,12.05,12.1,12.15,137292,1671027.6,18-MAR-2009,
ASSAMCO,EQ,6.95,6.95,6.4,6.55,6.45,6.65,367300,2447068.45,18-MAR-2009,
ASTRAL,EQ,39,42.45,39,40.05,40,35.5,11977,479797.95,18-MAR-2009,
ASTRAMICRO,EQ,43.5,45.8,43.5,44.75,44.5,44.2,39308,1763511.4,18-MAR-2009,
ASTRAZEN,EQ,524.15,527.95,524.1,526.7,527.6,532.6,57,29919.7,18-MAR-2009,
ATFL,EQ,87.5,92.95,87.5,89.65,89.9,86.5,322,28905,18-MAR-2009,
ATLANTA,EQ,35.45,35.55,34.75,35.55,35.55,33.85,6742,239426.4,18-MAR-2009,
ATLASCYCLE,EQ,78,86.85,77.05,77.9,79,81.85,1538,120677.25,18-MAR-2009,
ATNINTER,EQ,0.85,0.9,0.75,0.8,0.8,0.75,27688,24467.95,18-MAR-2009,
ATUL,EQ,40,42.5,40,41.95,41.45,41.6,2281,95539.7,18-MAR-2009,
AUROPHARMA,EQ,161.9,169.5,159,165.3,165.65,159.1,315814,52301134.35,18-MAR-2009,
AUSTRAL,EQ,207.9,207.9,191.2,200.15,200,201.95,44652,8919735.35,18-MAR-2009,
AUTOAXLES,EQ,80,81,80,80.5,80.5,80.4,512,41430.55,18-MAR-2009,
AUTOIND,EQ,51,58.5,51,54.8,54,53,8093,430919.55,18-MAR-2009,
AUTOLITIND,EQ,16.9,16.9,16.9,16.9,16.9,15.7,200,3380,18-MAR-2009,
AVAYAGCL,EQ,79,80.7,75.5,79.4,80,77.25,9505,750088.65,18-MAR-2009,
AVENTIS,EQ,831,939,826.4,907.75,938,832.5,2374,2115347.25,18-MAR-2009,
AVTNPL,EQ,52.1,52.1,52.1,52.1,52.1,52.1,200,10420,18-MAR-2009,
AXIS-IT&T,BE,11.5,11.5,11.05,11.05,11.05,11.25,86,981.8,18-MAR-2009,
AXISBANK,EQ,328,347,328,340.7,343.15,325.5,4897697,1673520134.9,18-MAR-2009,
AZTECSOFT,EQ,35,35.95,34.15,34.7,35,34,4873,170224.85,18-MAR-2009,
BAGFILMS,EQ,11.45,12,11.1,11.55,11.7,11.2,90551,1052000.2,18-MAR-2009,
BAJAJ-AUTO,EQ,546,584.95,546,577.6,578.8,542.5,147299,84129959.1,18-MAR-2009,
BAJAJELEC,EQ,174.95,174.95,151.5,153.3,153.15,148.3,496,77872.95,18-MAR-2009,
BAJAJFINSV,EQ,145.55,152,145.55,148.3,148,145.1,13107,1943973.25,18-MAR-2009,
BAJAJHIND,EQ,43.2,45.2,42.65,43.6,43.7,42.25,2136350,94033456.15,18-MAR-2009,
BAJAJHLDNG,EQ,239.3,246,237,241.75,242,239.3,11807,2867341.8,18-MAR-2009,
BAJAUTOFIN,EQ,51.1,54.5,51,53.8,53.6,54.55,30240,1586130.6,18-MAR-2009,
BALAJITELE,EQ,33.6,38.8,32.5,33.25,33.4,32.35,424057,14382854.65,18-MAR-2009,
BALAMINES,EQ,63.9,64,59.5,60.6,60,57.75,300,18558,18-MAR-2009,
BALKRISIND,EQ,121.55,129.3,121.55,125.2,129,126.5,164,20521.7,18-MAR-2009,
BALLARPUR,EQ,14.3,14.9,14,14.7,14.65,14.15,379145,5541336.55,18-MAR-2009,
BALMLAWRIE,EQ,230,231.9,212.8,225.8,224,230.1,881,198438.2,18-MAR-2009,
BALRAMCHIN,EQ,46.05,47.65,44.1,45.1,45.3,45.6,2603162,120539495,18-MAR-2009,
BANARISUG,EQ,659,687,640,657.7,668,621,213,140214.1,18-MAR-2009,
BANCOINDIA,EQ,18.25,18.8,18.1,18.15,18.15,18.05,3499,63848.25,18-MAR-2009,
BANG,EQ,70.25,75.45,70.25,72.85,73.95,72.4,5443,395569.85,18-MAR-2009,
BANKBARODA,EQ,195.25,209.5,195.25,207.8,208,198.7,1256762,260353291.8,18-MAR-2009,
BANKBEES,EQ,378,378,370,370.41,370,364.53,1056,395372.7,18-MAR-2009,
BANKINDIA,EQ,194,200,194,196.25,197.25,192.85,1352778,267593776.05,18-MAR-2009,
BANKRAJAS,EQ,33.05,34.95,33.05,33.35,33.1,33.4,30816,1048696.6,18-MAR-2009,
BARTRONICS,EQ,69,71.8,68,69.65,70.45,67.75,149131,10452544.95,18-MAR-2009,
BASF,EQ,176,181.35,174.05,174.15,174.05,178.1,4590,815475.45,18-MAR-2009,
BASML,EQ,27.05,28.4,27,27.5,27.5,26.6,25423,699155.2,18-MAR-2009,
BATAINDIA,EQ,92.85,93.85,90.6,90.95,91.1,91.9,67521,6198318.65,18-MAR-2009,
BATLIBOI,EQ,13.7,13.8,13,13.4,13.55,12.8,779,10407.15,18-MAR-2009,
BBL,EQ,375.95,387,361.25,367.15,363,362.65,39402,14898280.95,18-MAR-2009,
BBTC,EQ,107.15,117,107.15,108.7,108.4,112,1107,123637.6,18-MAR-2009,
BEL,EQ,823,837.95,818.05,821.9,823.35,830.9,11614,9613571.4,18-MAR-2009,
BELCERAMIC,EQ,3.3,3.3,3.2,3.2,3.2,3.4,6400,20980,18-MAR-2009,
BEML,EQ,356.6,384,356.6,379.3,384,351.75,140926,52490594.1,18-MAR-2009,
BEPL,EQ,9.25,9.9,9.25,9.9,9.9,9.7,5150,47834.4,18-MAR-2009,
BERGEPAINT,EQ,34.05,35.55,34.05,35,35,35,9929,347799.85,18-MAR-2009,
BFUTILITIE,EQ,317.9,317.9,292.05,297.95,297,306.8,3250,972415.6,18-MAR-2009,
BGRENERGY,EQ,121,129.4,121,124.05,125,119.85,369480,45786300.95,18-MAR-2009,
BHAGWATIHO,EQ,20.6,22.5,20.5,21.2,20.5,21.1,605,13121.75,18-MAR-2009,
BHAGYNAGAR,EQ,17.15,19.45,17.15,18.1,18.05,16.95,167307,3169442.7,18-MAR-2009,
BHARATFORG,EQ,93,97.35,91.6,92.9,92.3,93.15,228581,21719503.05,18-MAR-2009,
BHARATGEAR,EQ,14,15.85,14,15.5,15.85,14.85,3247,50079.65,18-MAR-2009,
BHARTIARTL,EQ,574.75,578.7,557,569.75,569,571.55,9315298,5282627361.5,18-MAR-2009,
BHARTISHIP,EQ,52.95,54.5,51.15,51.45,51.4,53,238048,12563994.95,18-MAR-2009,
BHEL,EQ,1409,1475,1409,1459.25,1458,1401.65,1974109,2867621093.35,18-MAR-2009,
BHUSANSTL,EQ,314,344.8,309.5,330.3,330,307.95,244886,80109522.15,18-MAR-2009,
BIL,EQ,20.7,20.7,18.4,19.05,19,18.25,1375,26120.8,18-MAR-2009,
BILPOWER,EQ,101.1,105.45,100,102.5,102,100.4,11229,1142478.3,18-MAR-2009,
BINANICEM,EQ,27.35,28.2,27,27.75,27.5,26.75,17631,490835.3,18-MAR-2009,
BINANIIND,EQ,27,27.35,26.75,27.05,27.05,26.95,25524,689299.75,18-MAR-2009,
BINDALAGRO,EQ,10.3,11.35,10.3,10.95,10.9,10.2,958539,10498654.85,18-MAR-2009,
BIOCON,EQ,113,127.5,113,122.4,120.65,115.55,428293,52228917.9,18-MAR-2009,
BIRLACORPN,EQ,167.1,173,167,167.95,168,170,21850,3706183.45,18-MAR-2009,
BIRLACOT,BE,3.5,3.65,3.4,3.5,3.6,3.55,16805,59298.4,18-MAR-2009,
BIRLAERIC,EQ,6.15,6.95,6.05,6.4,6.4,6.5,4080,26108.35,18-MAR-2009,
BIRLAPOWER,EQ,9,9.25,9,9.1,9.15,8.95,20343,186512.5,18-MAR-2009,
BLBLIMITED,EQ,8.25,8.25,6.8,8,7.95,7.5,16886,132628.55,18-MAR-2009,
BLKASHYAP,EQ,91.1,106.7,91.1,103.25,103.5,89.65,294141,29281765.05,18-MAR-2009,
BLUEBIRD,EQ,14.5,15.3,14.2,14.6,14.8,15,9087,134071.75,18-MAR-2009,
BLUECHIP,EQ,0.65,0.75,0.65,0.7,0.75,0.7,10889,7696.8,18-MAR-2009,
BLUEDART,EQ,400.15,401,393,394.55,395,407.4,140,55862.25,18-MAR-2009,
BLUESTARCO,EQ,138.5,145,138.15,139.15,138.2,137.75,15750,2231302.35,18-MAR-2009,
BLUESTINFO,EQ,46.1,46.1,46.1,46.1,46.1,44.45,33,1521.3,18-MAR-2009,
BOC,EQ,129.7,131.85,125.8,128.3,128.1,125.75,16718,2144082,18-MAR-2009,
BOMDYEING,EQ,126,131.2,125,125.55,125.25,123.75,1108912,142291975.6,18-MAR-2009,
BONGAIREFN,EQ,42.5,42.5,40.1,40.6,40.5,41.95,574114,23687189.55,18-MAR-2009,
BOSCHLTD,EQ,2936.5,2998,2936.5,2982.45,2968.3,2979.4,91,270513.05,18-MAR-2009,
BPCL,EQ,352,353,335.2,340.75,340.35,354.6,874578,299865633.15,18-MAR-2009,
BPL,EQ,15.85,16.4,15.5,15.6,15.5,15.65,23501,374520,18-MAR-2009,
BRABOURNE,EQ,5,5.2,4.75,5.05,5.05,4.75,4371,21866.75,18-MAR-2009,
BRFL,EQ,133.5,138.3,131.05,133.35,132,130.85,1002370,134965002.2,18-MAR-2009,
BRIGADE,EQ,31.6,35.75,31.6,33.65,33.4,32.95,60595,2099625.75,18-MAR-2009,
BRITANNIA,EQ,1304,1350,1285.2,1341.5,1331,1294.65,1475,1947840.5,18-MAR-2009,
BROADCAST,EQ,11.65,12,11.1,11.25,11.2,11.4,18388,209305.35,18-MAR-2009,
BSELINFRA,EQ,9.7,9.8,9.35,9.8,9.8,9.3,28721,278314.05,18-MAR-2009,
BSL,EQ,10,11.45,10,11.15,11,10.7,1159,12598.9,18-MAR-2009,
BURNPUR,EQ,8,8.3,7.85,7.9,7.85,7.95,70906,571025.7,18-MAR-2009,
BVCL,EQ,12.5,12.5,12.1,12.5,12.5,12.35,31242,389829.1,18-MAR-2009,
CADILAHC,EQ,254.9,254.9,250.65,251.6,251.1,249,1705,431154.7,18-MAR-2009,
CAIRN,EQ,171,178,171,174.65,173.6,169.8,4634373,813836873.5,18-MAR-2009,
CALSOFT,EQ,13.4,13.8,13.4,13.8,13.8,13.25,500,6860,18-MAR-2009,
CAMBRIDGE,EQ,75,75,66.75,68.9,67.8,68.85,1716,117723,18-MAR-2009,
CAMLIN,EQ,8.6,8.8,8.35,8.45,8.35,8.25,3974,34022.4,18-MAR-2009,
CANBK,EQ,148,150.35,145.7,147.15,147.5,146.05,1125498,166623324.1,18-MAR-2009,
CANDC,EQ,94,95,91.05,93.1,93,93.85,6455,602789.45,18-MAR-2009,
CANFINHOME,EQ,51.8,52,50.4,50.45,50.4,50.45,1713,87295.2,18-MAR-2009,
CARBORUNIV,EQ,71.1,82.5,71.1,80.35,80.4,79.9,3000,243199.85,18-MAR-2009,
CAROLINFO,EQ,31.9,32.55,31.9,32.05,32.25,30.85,31400,1004896.45,18-MAR-2009,
CASTROL,EQ,309.75,312,303,305.4,304.5,305.05,240014,73385442.55,18-MAR-2009,
CCCL,EQ,120.9,121,110.5,111.4,111,111.85,406,45694.15,18-MAR-2009,
CCL,EQ,64,71,60.5,66.65,66.1,60.05,5638,377203.4,18-MAR-2009,
CEATLTD,EQ,33.4,36,33.4,34.95,34.75,34.7,25141,883419.75,18-MAR-2009,
CELEBRITY,EQ,10,10.3,9.45,10.05,10.15,9.35,3640,36344.4,18-MAR-2009,
CELESTIAL,EQ,9.85,10.5,9.7,10.05,9.85,9.85,6784,67644.6,18-MAR-2009,
CENTENKA,EQ,66,68.5,66,66.25,66.15,66.4,413,27599.95,18-MAR-2009,
CENTEXT,EQ,2.4,2.7,2.25,2.45,2.55,2.35,43443,108747.55,18-MAR-2009,
CENTRALBK,EQ,32.5,32.5,31.4,31.6,31.5,31.5,327289,10438108.3,18-MAR-2009,
CENTUM,EQ,20.5,22.35,20.5,21.95,21.95,20.3,870,18846.7,18-MAR-2009,
CENTURYPLY,EQ,22,27,22,25.15,25.15,25.2,128211,3271612.8,18-MAR-2009,
CENTURYTEX,EQ,190,202,190,193.9,193,188.3,1512334,298039688.95,18-MAR-2009,
CERA,EQ,57.5,57.5,57.5,57.5,57.5,55.9,32,1840,18-MAR-2009,
CESC,EQ,197,199.4,194.5,195.4,195.5,193.4,73632,14536840.45,18-MAR-2009,
CHAMBLFERT,EQ,37.5,39.2,37.5,38.45,38.55,37.4,2920823,112437721.2,18-MAR-2009,
CHEMFALKAL,EQ,32.5,34.5,31.25,32.6,31.3,33.05,834,27054.4,18-MAR-2009,
CHEMPLAST,EQ,3.75,3.8,3.6,3.65,3.6,3.6,54871,202895.55,18-MAR-2009,
CHENNPETRO,EQ,86.75,90.45,86.3,87.95,87.85,85.45,334126,29562215.3,18-MAR-2009,
CHESLINTEX,EQ,4.6,5.05,4.6,5.05,5.05,4.8,1057,5293.3,18-MAR-2009,
CHI,EQ,14.8,16.3,14.8,16.3,16.3,16,2892,46995.65,18-MAR-2009,
CHOLADBS,EQ,28.95,28.95,25.25,26.45,26.7,25.55,19200,503514.95,18-MAR-2009,
CIMCOBIRLA,EQ,10,12.2,10,10.7,10.7,10.9,2085,24615.05,18-MAR-2009,
CINEMAX,EQ,31.4,32.9,30.4,31.5,32,30.05,8496,270119.1,18-MAR-2009,
CINEVISTA,EQ,3.9,4.1,3.8,3.8,3.8,3.8,3843,15362.2,18-MAR-2009,
CIPLA,EQ,201,204.45,198.2,199.7,198.5,200.6,525076,105872546.7,18-MAR-2009,
CLASSIC,EQ,7.1,7.9,7.1,7.35,7.25,7.2,27134,200481.25,18-MAR-2009,
CLNINDIA,EQ,183.1,184.85,182.25,183.6,184.85,182.75,7669,1409571.2,18-MAR-2009,
CLUTCHAUTO,EQ,16.4,16.9,16.15,16.25,16.8,16.1,3982,65336.65,18-MAR-2009,
CMC,EQ,267,283.85,267,278.75,280,271.25,50761,14133616.35,18-MAR-2009,
COLPAL,EQ,454.9,457,443.5,446.2,448,449.2,65387,29415342.75,18-MAR-2009,
COMPUTECH,EQ,2.7,2.7,2.5,2.6,2.6,2.65,13484,34811.55,18-MAR-2009,
COMSYS,EQ,10,10.5,10,10.2,10.2,10.8,397,4006.5,18-MAR-2009,
CONCOR,EQ,666.5,669.95,652.2,659.8,660,660.25,9386,6199031,18-MAR-2009,
CONSOFINVT,EQ,28.25,28.25,28,28,28,28.8,50512,1414353.35,18-MAR-2009,
CORDSCABLE,EQ,31.8,32.9,31.05,31.55,31.55,32,1180,37140.2,18-MAR-2009,
COREPROTEC,EQ,55.9,57.5,53,54.2,53.1,55.15,443145,24620063.05,18-MAR-2009,
COROMNFERT,EQ,86.25,97.5,86.25,91.9,92.35,90.2,37198,3506037.8,18-MAR-2009,
CORPBANK,EQ,166.4,169,165,167.5,168.9,163.95,26634,4473326.15,18-MAR-2009,
COSMOFILMS,EQ,62.5,62.5,60.25,61.1,60.85,60.35,2577,157715.85,18-MAR-2009,
CRANESSOFT,EQ,41.85,47.05,37.5,40.1,39.7,40.95,237558,9827878.95,18-MAR-2009,
CREATIVEYE,EQ,3.75,4,3,3.2,3.35,3.7,117860,385407.25,18-MAR-2009,
CRESTANI,EQ,14.25,15,13.85,15,15,14.25,10529,156024.35,18-MAR-2009,
CREWBOS,EQ,17.2,17.2,16.5,16.7,16.5,16.6,15814,266956.5,18-MAR-2009,
CRISIL,EQ,2236,2245,2217.4,2224.6,2225,2217.4,307,684457.25,18-MAR-2009,
CROMPGREAV,EQ,138,142.5,135.1,136.35,137,135.25,274821,38360258.7,18-MAR-2009,
CTE,EQ,14.75,14.85,13.55,14.7,14.85,14.15,2542,35998.65,18-MAR-2009,
CUB,EQ,12,12.1,11.7,11.85,11.9,11.8,101484,1209747.95,18-MAR-2009,
CUBEXTUB,EQ,7.85,8.25,7.85,8.25,8.25,8.25,400,3220,18-MAR-2009,
CUMMINSIND,EQ,162.05,165,161.55,163,163,159.7,31659,5170024.6,18-MAR-2009,
CYBERMEDIA,EQ,23,25,23,24.65,25,23.5,567,13912,18-MAR-2009,
CYBERTECH,EQ,8.2,8.75,8.2,8.7,8.7,8.25,700,5895.4,18-MAR-2009,
D-LINK,EQ,31.55,33.5,31,31.65,31.3,31.35,16301,531010.55,18-MAR-2009,
DAAWAT,EQ,29.55,29.55,27.5,28,28,27.15,21137,603929.2,18-MAR-2009,
DABUR,EQ,95,95.75,93.5,94.8,95,94.3,305882,28868601.55,18-MAR-2009,
DALMIACEM,EQ,75,78.3,75,77.1,77.1,74.75,3350,257854.1,18-MAR-2009,
DATATECH,EQ,14.05,14.5,13.25,14.3,14.35,14.1,1422,20291.25,18-MAR-2009,
DCB,EQ,16.8,16.95,15.85,16,16,16.35,1112904,18319141.3,18-MAR-2009,
DCHL,EQ,33,36.35,33,33.95,33.7,32.1,3428780,119046253.45,18-MAR-2009,
DCM,EQ,15.3,15.3,14.6,15,15,15,21250,322604.75,18-MAR-2009,
DCMFINSERV,EQ,2.2,2.4,2.2,2.35,2.35,2.35,1201,2800.5,18-MAR-2009,
DCMSRMCONS,EQ,23.05,24.25,23.05,23.7,24.2,23.8,5244,124109.5,18-MAR-2009,
DCW,EQ,7.6,7.7,7.4,7.45,7.5,7.45,136257,1034443.85,18-MAR-2009,
DECCANCE,EQ,130,130,125,130,130,136.3,67,8405,18-MAR-2009,
DECOLIGHT,EQ,6.15,6.85,6.15,6.3,6.25,6.35,7464,49046.9,18-MAR-2009,
DEEPAKFERT,EQ,52.7,53.2,51.4,52.2,52,51.75,49214,2578091.3,18-MAR-2009,
DELTACORP,EQ,27.7,28.75,27.15,27.95,28,27.7,7895,218694.45,18-MAR-2009,
DENABANK,EQ,31.5,31.5,30.5,30.6,30.5,30.6,816130,25269392.25,18-MAR-2009,
DENORA,EQ,37.9,39.95,37.9,38,38,37.9,1533,59127.85,18-MAR-2009,
DEWANHOUS,EQ,55.65,56.5,52.55,53.6,53,54.25,51523,2819820.75,18-MAR-2009,
DHAMPURSUG,EQ,25.7,28.2,25.2,26,25.85,25.6,70525,1866632.8,18-MAR-2009,
DHANBANK,EQ,45.95,45.95,43.9,44.5,45,44.05,48006,2150266.2,18-MAR-2009,
DHANUS,EQ,13.35,13.35,12.65,12.85,13,12.75,183970,2381012.4,18-MAR-2009,
DHARSUGAR,EQ,18.3,18.65,18.1,18.5,18.5,18.1,222,4043.9,18-MAR-2009,
DICIND,EQ,110,110,107.5,107.5,107.5,110,501,54612.5,18-MAR-2009,
DIGJAM,EQ,4.5,4.5,3.85,4.05,4.05,4.1,8624,35402.1,18-MAR-2009,
DISHMAN,EQ,95.4,98.4,95,95.6,96,94.85,4303,414080.45,18-MAR-2009,
DISHTV,E1,8.35,8.35,7.65,7.9,7.9,8.35,226,1830.15,18-MAR-2009,
