SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,36,37.4,35.7,37,37,35.65,751,27736.75,06-AUG-2014,11,INE874H01015,
CANFINHOME,EQ,391.55,399.9,391.55,396.05,398,396.3,19918,7885190.85,06-AUG-2014,651,INE477A01012,
CANTABIL,EQ,24.5,24.5,22.3,22.3,22.3,22.65,26344,631181.1,06-AUG-2014,44,INE068L01016,
CAPF,EQ,259.5,264.4,250.7,251.9,252.5,255.5,984372,254227887.35,06-AUG-2014,12466,INE688I01017,
CAPLIPOINT,EQ,365,378.5,352.05,354.5,352.05,367.2,5122,1869937.9,06-AUG-2014,309,INE475E01018,
CARBORUNIV,EQ,175,179,172.4,173.05,172.4,177.15,11621,2040790.2,06-AUG-2014,516,INE120A01034,
CAREERP,EQ,119.95,120,114,115,115,119.4,2308,265904.3,06-AUG-2014,59,INE521J01018,
CARERATING,EQ,1221,1229,1200,1208.25,1215,1219,27990,33948846.7,06-AUG-2014,2122,INE752H01013,
CASTROLIND,EQ,341.4,344.2,337.2,338.1,338.85,341.4,221759,75309904.6,06-AUG-2014,3286,INE172A01027,
CCCL,EQ,6.65,6.65,6.55,6.65,6.65,6.35,79095,523912.6,06-AUG-2014,92,INE429I01024,
CCL,EQ,73.25,78.85,73.1,75.95,76,73.55,797436,60910070.55,06-AUG-2014,6148,INE421D01022,
CEATLTD,EQ,513.3,534.45,512.3,523.75,526,518.5,826702,434615263.25,06-AUG-2014,31857,INE482A01020,
CEBBCO,EQ,17.25,18.4,16.85,18.4,18.4,17.55,54535,982735.7,06-AUG-2014,240,INE209L01016,
CELEBRITY,EQ,14.75,14.85,14,14.05,14.5,14.15,7886,112942.4,06-AUG-2014,19,INE185H01016,
CELESTIAL,EQ,25.9,26.65,25.9,26.25,26.15,26.2,6325,167192.4,06-AUG-2014,41,INE221I01017,
CENTENKA,EQ,166.7,167.75,161.65,166.1,166.75,167.15,26771,4450155.7,06-AUG-2014,570,INE485A01015,
CENTEXT,EQ,1.6,1.6,1.6,1.6,1.6,1.65,3500,5600,06-AUG-2014,4,INE281A01026,
CENTRALBK,EQ,68.85,69.5,67.6,67.85,67.8,69.5,563708,38704127.25,06-AUG-2014,4091,INE483A01010,
CENTUM,EQ,388,419.8,372,404.45,406,372.75,103390,40774932.8,06-AUG-2014,2882,INE320B01020,
CENTURYPLY,EQ,85,86,82.7,83.1,82.9,85.65,157543,13287564.8,06-AUG-2014,1655,INE348B01021,
CENTURYTEX,EQ,601.85,614,590.6,593.3,593.5,607.9,854767,516816577.15,06-AUG-2014,14944,INE055A01016,
CERA,EQ,1351.3,1384.95,1351.3,1366.05,1370,1351.3,6557,8945373.2,06-AUG-2014,579,INE739E01017,
CESC,EQ,688.7,715,681.5,688.35,686,688.75,761960,534124348.3,06-AUG-2014,21448,INE486A01013,
CGCL,EQ,183.6,188,178.65,179.6,181.9,183.6,2236,411945.2,06-AUG-2014,79,INE180C01018,
CHAMBLFERT,EQ,56.45,57.45,55.25,55.8,55.7,56.5,308235,17447391.3,06-AUG-2014,2602,INE085A01013,
CHEMFALKAL,EQ,86,86,84,84.2,84.2,85.65,1205,101975.2,06-AUG-2014,20,INE479E01028,
CHENNPETRO,EQ,87,91.4,86.65,89,88.9,87.35,484696,43460233.7,06-AUG-2014,3377,INE178A01016,
CHESLINTEX,EQ,8,8.7,7.4,8.5,8.5,8.35,277,2165,06-AUG-2014,9,INE217C01018,
CHOLAFIN,EQ,398.15,404.9,395.05,399.8,399,401.45,10537,4208816.85,06-AUG-2014,221,INE121A01016,
CHROMATIC,EQ,5,5.2,4.9,5,5,5.1,25477,128986.05,06-AUG-2014,48,INE662C01015,
CIMMCO,EQ,37.6,37.6,35.75,37.1,37.1,35.85,3869,143248.55,06-AUG-2014,17,INE184C01028,
CINELINE,EQ,13.35,13.9,12.75,13.2,13.2,12.85,2969,39641.3,06-AUG-2014,53,INE704H01022,
CINEVISTA,EQ,3.8,4.2,3.8,3.85,4.15,4,617,2383.35,06-AUG-2014,10,INE039B01026,
CIPLA,EQ,438.9,441,433.25,435.6,435.9,440.5,1184099,517146952.9,06-AUG-2014,17069,INE059A01026,
CLASSIC,BE,2.5,2.5,2.5,2.5,2.5,2.45,344,860,06-AUG-2014,3,INE987C01024,
CLNINDIA,EQ,847.8,869.4,835.05,850.55,854.95,844.65,12256,10464602.4,06-AUG-2014,709,INE492A01029,
CLUTCHAUTO,EQ,18.25,19.5,18.25,18.85,19.25,18.8,6595,125268.6,06-AUG-2014,54,INE779B01019,
CMAHENDRA,EQ,111.35,111.35,111.35,111.35,111.35,123.7,16428,1829257.8,06-AUG-2014,125,INE378J01013,
CMC,EQ,1956.2,1980,1930,1938.15,1931.5,1958.25,4678,9134885.05,06-AUG-2014,694,INE314A01017,
CNOVAPETRO,EQ,19.9,19.9,17.65,17.65,17.65,18.1,1529,28841.2,06-AUG-2014,11,INE672K01025,
COALINDIA,EQ,360.85,365.85,358.5,359.9,361.2,361.1,2376739,862067160.5,06-AUG-2014,28361,INE522F01014,
COLPAL,EQ,1528.35,1551,1521.45,1525.45,1527.9,1541.85,144030,220615648.95,06-AUG-2014,10426,INE259A01022,
COMPUAGE,EQ,136.05,136.1,131.3,133.55,131.3,134.6,43365,5790250.1,06-AUG-2014,497,INE070C01029,
COMPUSOFT,EQ,12,12.45,11.6,11.75,11.6,12.1,5950,71315.65,06-AUG-2014,53,INE453B01029,
CONCOR,EQ,1270.65,1319.75,1270.65,1300.9,1300.05,1279.85,66881,87219176,06-AUG-2014,1868,INE111A01017,
CONSOFINVT,EQ,51.2,51.2,50.7,51.2,51.2,48.8,6687,341704.4,06-AUG-2014,35,INE025A01027,
CORDSCABLE,EQ,28.05,28.1,26.6,26.95,27,26.8,1810,48668,06-AUG-2014,15,INE792I01017,
COREEDUTEC,EQ,13.55,14,13.3,13.45,13.3,13.65,137502,1868082.1,06-AUG-2014,376,INE247G01024,
COROENGG,EQ,56.8,59.5,55,56.6,56.55,57.6,7197,409340.65,06-AUG-2014,132,INE312J01012,
COROMANDEL,EQ,251,252.9,244.1,245.5,244.85,250.65,73437,18281049.5,06-AUG-2014,3139,INE169A01031,
CORPBANK,EQ,360.65,361,352,354,352.4,359.15,31044,11086070.6,06-AUG-2014,1500,INE112A01015,
COSMOFILMS,EQ,80.4,85.35,80.05,83,83.45,79.6,154493,12950440.75,06-AUG-2014,1596,INE757A01017,
COUNCODOS,EQ,1.85,1.9,1.75,1.75,1.75,1.9,11100,20675,06-AUG-2014,6,INE695B01025,
COX&KINGS,EQ,262.95,267.5,258.15,262.3,262.75,262.65,293061,77122331.85,06-AUG-2014,5574,INE008I01026,
CPSEETF,EQ,24.58,24.86,24.41,24.45,24.48,24.59,375274,9266723.19,06-AUG-2014,683,INF457M01133,
CREATIVEYE,EQ,4,4.35,4,4,4,4.15,3333,13553.45,06-AUG-2014,15,INE230B01021,
CRESTANI,BZ,2.65,2.65,2.65,2.65,2.65,2.75,1000,2650,06-AUG-2014,1,INE774A01012,
CRISIL,EQ,1865,1922,1830,1915,1914,1858.45,43294,81850027.8,06-AUG-2014,5160,INE007A01025,
CRMFGETF,EQ,2730,2730,2730,2730,2730,2705,12,32760,06-AUG-2014,3,INF760K01BR1,
CROMPGREAV,EQ,192.7,201.45,192.2,196.6,196.9,194.6,7351550,1455631239.2,06-AUG-2014,52448,INE067A01029,
CTE,EQ,6.7,6.7,6.55,6.55,6.55,6.1,1240,8243.5,06-AUG-2014,7,INE627H01017,
CUB,EQ,74.9,75.75,73.2,74.25,75,74.4,720875,53438634.4,06-AUG-2014,5900,INE491A01021,
CUBEXTUB,BE,7.1,7.1,7.1,7.1,7.1,6.8,182,1292.2,06-AUG-2014,2,INE144D01012,
CUMMINSIND,EQ,669.75,681.9,660.8,677.25,675.45,670.75,476728,322121815.9,06-AUG-2014,8495,INE298A01020,
CURATECH,EQ,16.75,16.75,16.75,16.75,16.75,17.6,2000,33500,06-AUG-2014,6,INE117B01012,
CYBERTECH,EQ,36,37.85,36,36.2,36.15,36.05,19100,701431.25,06-AUG-2014,634,INE214A01019,
CYIENT,EQ,392,406.95,382.5,394.6,393,391.7,33158,13191279.5,06-AUG-2014,1110,INE136B01020,
DAAWAT,EQ,115.5,127.7,114.95,122.6,120.5,114.5,620376,75951915.65,06-AUG-2014,7260,INE818H01012,
DABUR,EQ,201.5,209.85,201.5,205.3,204.9,202.85,1256099,260003706.65,06-AUG-2014,16310,INE016A01026,
DALMIABHA,EQ,480,480,468,476.6,477,461.85,22806,10853093.85,06-AUG-2014,911,INE439L01019,
DALMIAREF,BE,96,96,96,96,96,95.85,200,19200,06-AUG-2014,2,INE200F01017,
DALMIASUG,EQ,21.4,23.7,21.1,23.15,23.5,21.6,30678,700377.45,06-AUG-2014,119,INE495A01022,
DATAMATICS,EQ,61,61.85,58.6,59.3,58.6,60.25,50321,3047249.45,06-AUG-2014,461,INE365B01017,
DBCORP,EQ,324.65,326,320.3,325,325,322.95,67492,21922032.25,06-AUG-2014,747,INE950I01011,
DBREALTY,EQ,84.5,85.4,80.8,81.3,81.35,83.3,210109,17651703.55,06-AUG-2014,1648,INE879I01012,
DBSTOCKBRO,EQ,65.75,65.8,65.5,65.55,65.55,65.65,28342,1861646.5,06-AUG-2014,368,INE921B01025,
DCBBANK,EQ,80,80.45,78.45,78.6,78.45,80.25,401251,31879741.75,06-AUG-2014,3992,INE503A01015,
DCM,EQ,97.5,99,95.85,96.95,96.95,97.85,22316,2178328.85,06-AUG-2014,356,INE498A01018,
DCMSHRIRAM,EQ,204,211,201,203.95,203.15,200.75,486703,100457405.9,06-AUG-2014,8947,INE499A01024,
DCW,EQ,25.7,26.4,25.65,25.85,26,25.65,830643,21580128.25,06-AUG-2014,3538,INE500A01029,
DECCANCE,EQ,287.7,294,282.15,289.3,289.8,280,398,113815.55,06-AUG-2014,29,INE583C01013,
DECOLIGHT,EQ,1.55,1.65,1.55,1.65,1.65,1.6,46669,75320.8,06-AUG-2014,64,INE172I01012,
DEEPAKFERT,EQ,160,162.5,158.5,159.4,159.4,161.5,46345,7446024.25,06-AUG-2014,1133,INE501A01019,
DEEPAKNTR,EQ,82.75,83.25,81.35,81.85,82,83.1,44215,3631013.35,06-AUG-2014,573,INE288B01029,
DEEPIND,EQ,75,76.05,73.75,73.95,73.8,74.95,28882,2158086.3,06-AUG-2014,412,INE677H01012,
DELTACORP,EQ,90,94,88.8,89.35,89.55,90.9,1512784,138752658.1,06-AUG-2014,12203,INE124G01033,
DEN,EQ,207.4,207.4,198.2,202.35,202.1,206.85,133904,27161369.85,06-AUG-2014,2708,INE947J01015,
DENABANK,EQ,68.9,69.7,68.05,68.3,68.6,69.4,782334,53886777.45,06-AUG-2014,4936,INE077A01010,
DENORA,EQ,139.9,140.05,137.6,137.9,137.6,139.65,1121,156545.05,06-AUG-2014,45,INE244A01016,
DHAMPURSUG,EQ,56.6,57.25,54.9,55.25,55,56.8,128434,7192946.6,06-AUG-2014,1001,INE041A01016,
DHANBANK,EQ,49.55,50.4,48.8,48.95,49,50,208887,10344634.75,06-AUG-2014,2072,INE680A01011,
DHANUKA,EQ,413.3,429.9,413.3,422.4,423,417.5,25842,10923535.35,06-AUG-2014,1026,INE435G01025,
DHARSUGAR,EQ,27.05,27.75,27.05,27.55,27.55,27.05,4225,116862.75,06-AUG-2014,14,INE988C01014,
DHFL,EQ,350.2,362,348.05,350.15,352,352.7,377985,134465718.05,06-AUG-2014,11410,INE202B01012,
DHUNINV,EQ,68,75,68,72.4,73,68.85,435,31081,06-AUG-2014,37,INE320L01011,
DIAPOWER,EQ,114.5,119.7,114.3,116.95,116.9,114.7,142319,16758604.95,06-AUG-2014,1923,INE989C01012,
DICIND,EQ,454.1,462,451.5,452.25,457,456.85,3571,1623671.25,06-AUG-2014,150,INE303A01010,
DIGJAM,EQ,7.15,7.2,6.8,6.95,6.9,7.1,22591,157905.15,06-AUG-2014,120,INE471A01023,
DISHMAN,EQ,141.85,149.7,141.85,146.75,146.9,141.4,1416741,208050180.65,06-AUG-2014,15106,INE353G01020,
DISHTV,EQ,58.7,60.8,58.6,60.05,59.9,59.25,9335392,559632215.4,06-AUG-2014,30686,INE836F01026,
DIVISLAB,EQ,1510.6,1538,1510.6,1519.2,1523,1509.9,187890,286581408.05,06-AUG-2014,12178,INE361B01024,
DLF,EQ,204.9,208,201.6,202.5,202.05,205.45,9871156,2024003743.85,06-AUG-2014,66100,INE271C01023,
DLINKINDIA,EQ,76.75,77.35,74.85,77.35,77.35,73.7,91194,7019415.9,06-AUG-2014,371,INE250K01012,
DOLPHINOFF,EQ,111.5,116.25,111.45,114.35,113.3,111.45,173690,19780952.3,06-AUG-2014,2036,INE920A01011,
DONEAR,EQ,17,17.5,17,17.5,17.5,17.2,800,13645,06-AUG-2014,6,INE668D01028,
DPSCLTD,EQ,28.1,28.15,26.55,27.85,27.75,28.1,104944,2911396.55,06-AUG-2014,196,INE360C01024,
DPTL,EQ,144.15,148.85,144.15,144.55,144.5,144.9,14047,2053943.75,06-AUG-2014,229,INE477B01010,
DQE,EQ,23.5,24,22.6,22.85,23,23.95,51846,1209254.75,06-AUG-2014,242,INE656K01010,
DRDATSONS,EQ,12.45,12.5,11.7,11.8,11.8,12.45,1318211,15736232.95,06-AUG-2014,2837,INE928K01013,
DREDGECORP,EQ,441.7,449.9,440.1,442.95,444.8,445.6,30445,13553645.85,06-AUG-2014,1051,INE506A01018,
DRREDDY,EQ,2787,2787,2743.8,2750.95,2754.7,2780.15,165539,456826272.85,06-AUG-2014,11778,INE089A01023,
DSKULKARNI,EQ,68.05,68.6,66.05,68.3,68.5,68.2,19102,1292775.15,06-AUG-2014,197,INE891A01014,
DSSL,EQ,3.95,3.95,3.95,3.95,3.95,3.8,100,395,06-AUG-2014,1,INE417B01040,
DUNCANSLTD,BE,28,28.8,27.5,27.75,27.75,27.45,7021,199247.75,06-AUG-2014,18,INE508A01022,
DWARKESH,EQ,37.5,39.4,36.55,38.25,38.25,37.9,16203,616329.85,06-AUG-2014,105,INE366A01033,
DYNAMATECH,BE,1680.5,1762.7,1680,1762.7,1762.7,1678.8,449,775112.85,06-AUG-2014,59,INE221B01012,
DYNATECH,EQ,0.45,0.45,0.45,0.45,0.45,0.45,782,351.9,06-AUG-2014,2,INE741L01018,
EASTSILK,EQ,2.05,2.05,2,2,2,2.05,600,1212.5,06-AUG-2014,4,INE962C01027,
EASUNREYRL,EQ,72.8,77.6,72.8,75.1,75,73.5,9288,707237.5,06-AUG-2014,105,INE268C01029,
ECEIND,EQ,108.35,112.95,107.7,108.35,107.7,111,67,7255.75,06-AUG-2014,8,INE588B01014,
ECLERX,EQ,1320,1329,1276,1281.5,1280.5,1316.15,20425,26733825.2,06-AUG-2014,1959,INE738I01010,
ECLFINANCE,N1,1008,1010,1008,1010,1010,1014.99,159,160496.7,06-AUG-2014,6,INE804I07SG6,
ECLFINANCE,N2,1065,1065,1060,1065,1065,1060,277,294760,06-AUG-2014,5,INE804I07SH4,
ECLFINANCE,N3,1011.06,1018.5,1011.05,1014.16,1012,1015,351,355101.05,06-AUG-2014,12,INE804I07SI2,
ECLFINANCE,N5,1017,1017.4,1014,1016.25,1016.35,1015.34,887,901565.65,06-AUG-2014,28,INE804I08601,
ECLFINANCE,N6,1008,1010,1006,1010,1010,1010,240,242040,06-AUG-2014,6,INE804I08619,
EDELWEISS,EQ,63.6,65,62,62.25,62.5,63.65,745590,47327085.45,06-AUG-2014,2897,INE532F01054,
EDL,EQ,44.9,45.6,44.4,44.95,45,44.85,6117,275543.8,06-AUG-2014,195,INE180G01019,
EDUCOMP,EQ,33.45,33.45,31.75,31.85,31.75,32.85,138170,4466121.8,06-AUG-2014,844,INE216H01027,
EICHERMOT,EQ,8410.25,8591,8410.25,8472,8470,8447.85,11429,97265397.25,06-AUG-2014,5481,INE066A01013,
EIDPARRY,EQ,191.15,193.9,187,189.8,189,192.4,85558,16251885.5,06-AUG-2014,1398,INE126A01031,
EIHAHOTELS,EQ,175,179.75,171.8,174.95,173.5,178.45,1696,298706.35,06-AUG-2014,35,INE276C01014,
EIHOTEL,EQ,99.05,100,96,98.2,99.5,100.1,391635,38211116.45,06-AUG-2014,8047,INE230A01023,
EIMCOELECO,BE,337.2,337.2,337.2,337.2,337.2,354.9,511,172309.2,06-AUG-2014,10,INE158B01016,
EKC,EQ,19.7,19.9,18.5,19.35,19.6,18.85,500240,9612460.5,06-AUG-2014,1913,INE184H01027,
ELDERPHARM,EQ,186.2,189.5,185.5,185.85,185.8,187.95,34832,6513986.15,06-AUG-2014,841,INE975A01015,
ELECON,EQ,54.5,56.5,54.05,54.4,54.45,54.4,105064,5786708.35,06-AUG-2014,1248,INE205B01023,
ELECTCAST,EQ,29.85,30.15,29.45,29.6,29.65,29.8,269544,8041130.7,06-AUG-2014,981,INE086A01029,
ELECTHERM,EQ,25.4,25.4,23.6,24.2,23.6,24.2,460,11133.2,06-AUG-2014,5,INE822G01016,
ELFORGE,EQ,5.45,5.45,5.45,5.45,5.45,5.2,250,1362.5,06-AUG-2014,3,INE158F01017,
ELGIEQUIP,EQ,120.05,122,118.9,121,121,120.9,16312,1967982.05,06-AUG-2014,144,INE285A01027,
ELGIRUBCO,EQ,31.15,32.4,30.6,30.9,31.45,31.15,28997,907999.5,06-AUG-2014,109,INE819L01012,
ELNET,EQ,53,56.8,52.3,55.1,55.15,55,2914,164721.55,06-AUG-2014,14,INE033C01019,
EMAMIINFRA,EQ,26.35,27.9,25.7,26.15,26.15,26.2,12299,324260.1,06-AUG-2014,65,INE778K01012,
EMAMILTD,EQ,537.5,543.9,531,537.4,534,536.9,101943,55214915.45,06-AUG-2014,1016,INE548C01032,
EMCO,EQ,43.6,43.9,41.7,42.1,41.9,42.9,126686,5395835.9,06-AUG-2014,835,INE078A01026,
EMKAY,BE,45.15,45.3,45.15,45.3,45.3,47.5,321,14511.15,06-AUG-2014,6,INE296H01011,
EMMBI,EQ,13.15,14.25,13.1,14,14,13.7,20086,281164.3,06-AUG-2014,97,INE753K01015,
EMPEESUG,EQ,5.65,5.65,5.55,5.55,5.55,5.4,8902,50276.1,06-AUG-2014,14,INE928B01012,
ENERGYDEV,EQ,21,21,20,20.3,21,21,7985,162561.8,06-AUG-2014,63,INE306C01019,
ENGINERSIN,EQ,277.5,283.5,274.1,275.1,274.1,279.6,132636,36975908.55,06-AUG-2014,2979,INE510A01028,
ENIL,EQ,436.95,443.45,428,439.9,436.15,429.85,18031,7920609.25,06-AUG-2014,325,INE265F01028,
EON,EQ,21.25,21.25,21,21.05,21.1,21.5,514,10820.15,06-AUG-2014,5,INE076H01025,
ERAINFRA,EQ,19.7,20.85,19.7,20.8,20.85,19.9,331641,6863335.85,06-AUG-2014,815,INE039E01020,
EROSMEDIA,EQ,222.35,226,221.4,221.8,222.5,222.35,232688,51965305,06-AUG-2014,2627,INE416L01017,
ESABINDIA,EQ,605,613,590,599.95,599.95,597.85,333,200322.95,06-AUG-2014,27,INE284A01012,
ESCORTS,EQ,115.5,119,114.4,114.95,114.75,116.4,800255,93652949.2,06-AUG-2014,7559,INE042A01014,
ESL,EQ,5.95,6.15,5.9,5.95,5.9,5.95,682769,4112010.4,06-AUG-2014,328,INE481K01013,
ESSAROIL,EQ,113.05,117.95,113.05,116.6,116,114.4,581534,68038724.95,06-AUG-2014,3997,INE011A01019,
ESSARPORTS,EQ,89.55,90.9,88.6,89.05,89.7,90.4,42790,3813015.3,06-AUG-2014,745,INE282A01024,
ESSARSHPNG,EQ,20.7,22.25,20.1,20.6,20.7,20.95,51004,1076357.2,06-AUG-2014,230,INE122M01019,
ESSDEE,EQ,527.05,542,515.1,535,531.1,526.15,92036,48250232.15,06-AUG-2014,2064,INE825H01017,
ESSELPACK,EQ,108,108.85,104.5,105.5,106.25,107.9,54536,5825113.85,06-AUG-2014,1139,INE255A01020,
ESTER,EQ,22.1,22.65,21.55,22.35,22.1,22,18132,404754.35,06-AUG-2014,73,INE778B01029,
EUROCERA,EQ,9.65,9.65,9.65,9.65,9.65,9.75,1,9.65,06-AUG-2014,1,INE649H01011,
EUROTEXIND,EQ,28.7,29.3,28.7,29.15,29.15,29.9,607,17524.05,06-AUG-2014,6,INE022C01012,
EVEREADY,EQ,83,91.65,82.25,87.35,87.8,83.35,452964,40190969.25,06-AUG-2014,2739,INE128A01029,
EVERESTIND,EQ,261.9,264,251.65,255.55,255,257.85,14130,3646643.5,06-AUG-2014,256,INE295A01018,
EVERONN,EQ,44.2,45.3,43.7,44.05,43.9,44.6,11745,522443.1,06-AUG-2014,190,INE678H01010,
EXCELCROP,EQ,830,859.75,810,851.15,853.7,835.35,8882,7511755.95,06-AUG-2014,390,INE223G01017,
EXCELINDUS,EQ,193.75,207.65,193.75,203.35,202.95,188.8,59894,12235621.1,06-AUG-2014,1239,INE369A01029,
EXCELINFO,EQ,18.8,19.25,18.8,19.1,19,18.95,1272,24308.45,06-AUG-2014,23,INE688J01015,
EXIDEIND,EQ,161.5,163.4,160,160.65,160,162.35,2130593,343662548.65,06-AUG-2014,13500,INE302A01020,
FACT,EQ,34.2,34.9,34.05,34.3,34.05,33.7,34873,1199159.25,06-AUG-2014,199,INE188A01015,
FAGBEARING,EQ,2738.9,2820,2725.1,2797.05,2800,2745.7,2604,7241261.8,06-AUG-2014,457,INE513A01014,
FARMAXIND,EQ,1,1.05,1,1.05,1.05,1,480423,503977.3,06-AUG-2014,75,INE890I01035,
FCEL,EQ,10.35,10.4,9.85,9.9,9.9,10.3,484118,4898104.95,06-AUG-2014,691,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.35,221853,85481.55,06-AUG-2014,52,INE512B01022,
FDC,EQ,144.8,144.95,140.45,141.9,141.6,141.8,219151,31287491.4,06-AUG-2014,2609,INE258B01022,
FEDDERLOYD,EQ,81,88.3,80.45,85.85,85.6,80.5,790131,67829470.6,06-AUG-2014,7371,INE249C01011,
FEDERALBNK,EQ,118.4,120.85,118.3,119.4,119.6,119.55,3517211,420750149.95,06-AUG-2014,12852,INE171A01029,
FIEMIND,EQ,616,619,608.05,610.6,608.05,617.55,13016,8006743.2,06-AUG-2014,231,INE737H01014,
FILATEX,EQ,23,23.8,23,23.3,23.8,23.2,3200,74020,06-AUG-2014,6,INE816B01019,
FINANTECH,EQ,306.4,312.45,288.15,291.15,290.1,303.1,1330184,402252437,06-AUG-2014,25833,INE111B01023,
FINCABLES,EQ,207.85,209.8,205.1,206.05,206.5,206.5,148405,30788321.15,06-AUG-2014,3346,INE235A01022,
FINPIPE,EQ,270,274.4,267,267.65,267.5,272.05,23510,6357429.1,06-AUG-2014,1301,INE183A01016,
FIRSTWIN,EQ,5.1,5.1,5.1,5.1,5.1,4.65,165,841.5,06-AUG-2014,2,INE315J01015,
FLEXITUFF,EQ,246.95,247.9,238,241,238,242.2,29381,7054824.15,06-AUG-2014,421,INE060J01017,
FLFL,EQ,96.15,97.8,94.05,94.85,95,98,24123,2309109.1,06-AUG-2014,540,INE452O01016,
FMGOETZE,EQ,257.5,257.95,253,253.1,254,254.6,478,121516.85,06-AUG-2014,52,INE529A01010,
FMNL,EQ,15,15,14.6,14.95,14.95,14.75,1165,17273.25,06-AUG-2014,12,INE360L01017,
FORTIS,EQ,117.55,118.5,114.1,114.7,114.55,118.4,295844,34341161.35,06-AUG-2014,3473,INE061F01013,
FOSECOIND,EQ,761,765,740,748.9,740,760.75,737,553854.1,06-AUG-2014,49,INE519A01011,
FRL,EQ,133.9,134.4,127,128.5,128.05,133.25,799960,104343515.45,06-AUG-2014,13063,INE623B01027,
FRLDVR,EQ,69.65,71,68.1,68.9,68.1,70.3,1652,114911.45,06-AUG-2014,42,IN9623B01058,
FSL,EQ,39.15,39.95,39,39.65,39.75,39.2,1685230,66623237.9,06-AUG-2014,5149,INE684F01012,
GABRIEL,EQ,52.2,54.5,52.2,53,52.8,52.75,375941,19944249.55,06-AUG-2014,1913,INE524A01029,
GAEL,EQ,49.7,52.2,49.5,50.6,50.75,49.95,58318,2983358.95,06-AUG-2014,436,INE036B01022,
GAIL,EQ,421.4,428.25,420.65,421.55,421.75,423.95,1397470,593127029.65,06-AUG-2014,18716,INE129A01019,
GAL,EQ,46.75,47.15,46.75,46.9,46.8,46.85,11834,555461.35,06-AUG-2014,55,INE482J01013,
GALLANTT,EQ,22.9,22.9,21.6,22.2,22.15,22.55,18461,410654.75,06-AUG-2014,47,INE297H01019,
GALLISPAT,EQ,406.65,410,387,393.7,393.25,402.8,56019,22428488.25,06-AUG-2014,747,INE528K01011,
GAMMNINFRA,EQ,12.8,13.05,12.4,12.5,12.5,12.65,173951,2201492.1,06-AUG-2014,495,INE181G01025,
GAMMONIND,EQ,32.1,33.4,30.85,31.6,31.5,32.4,592896,19170574.2,06-AUG-2014,1856,INE259B01020,
GANDHITUBE,EQ,179.9,179.9,168.75,169.95,169.3,173.25,541,91978.1,06-AUG-2014,12,INE524B01027,
GANESHHOUC,EQ,168.95,169.9,160.1,162.9,161.8,168.75,8001,1326574.8,06-AUG-2014,224,INE460C01014,
GARDENSILK,EQ,44.2,45.65,44.2,44.75,44.7,44.6,16804,757316.45,06-AUG-2014,223,INE526A01016,
GARWALLROP,EQ,136.55,140,131.55,132.2,132,136.2,36701,4960851.55,06-AUG-2014,711,INE276A01018,
GATI,EQ,130.9,131.55,123.5,125.05,125.8,126.75,734460,94449263.75,06-AUG-2014,7121,INE152B01027,
GAYAPROJ,EQ,151.5,158.8,151.5,154.55,154.4,153.45,8403,1312529.5,06-AUG-2014,152,INE336H01015,
GDL,EQ,235.75,246,235.75,238.7,238.9,234.9,305428,73865479.55,06-AUG-2014,7419,INE852F01015,
GEECEE,EQ,39,40,37.6,39,39,40,249,9901.3,06-AUG-2014,10,INE916G01016,
GEINDSYS,EQ,25,26.9,25,26.9,25.8,25.7,508,13611.2,06-AUG-2014,5,INE599B01011,
GEMINI,EQ,1.95,1.95,1.9,1.9,1.9,1.95,1523,2934.75,06-AUG-2014,7,INE878C01033,
GENESYS,EQ,63,63.25,60,60.6,60,63,15149,925675.55,06-AUG-2014,310,INE727B01026,
GENUSPOWER,EQ,26.2,27,25.85,26.3,26.25,26.15,133314,3548527.7,06-AUG-2014,414,INE955D01029,
GEOJITBNPP,EQ,39.85,40.3,39.05,39.95,39.5,39.85,160693,6411411.25,06-AUG-2014,565,INE007B01023,
GEOMETRIC,EQ,145.05,146.45,141.1,142.1,142.35,145.75,195766,28115656.2,06-AUG-2014,2428,INE797A01021,
GESHIP,EQ,361.85,363.8,355.35,356.45,357,360.5,40748,14629842.2,06-AUG-2014,636,INE017A01032,
GHCL,EQ,65.7,67,64.75,65.35,65.65,65.45,1050558,69019075.25,06-AUG-2014,7014,INE539A01019,
GICHSGFIN,EQ,156.8,168,155.3,161.8,162.2,156.2,433488,70978215.9,06-AUG-2014,5948,INE289B01019,
GILLANDERS,EQ,68,69.9,67.6,68.75,68.75,67.15,5454,376557.95,06-AUG-2014,57,INE047B01011,
GILLETTE,EQ,2320.05,2375,2320,2364.3,2359,2344.95,7882,18523612.75,06-AUG-2014,509,INE322A01010,
GINNIFILA,EQ,13.95,14.25,13.65,13.85,13.9,13.7,21706,302495,06-AUG-2014,74,INE424C01010,
GIPCL,EQ,88.45,89.45,86.65,87.1,86.7,86.9,806574,70252623.4,06-AUG-2014,2277,INE162A01010,
GISOLUTION,EQ,4.25,4.25,4.25,4.25,4.25,4.45,10,42.5,06-AUG-2014,1,INE065J01016,
