SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CIPLA,EQ,405.1,405.9,396.1,399.9,400.6,403.35,656648,262629484.55,02-AUG-2013,12814,INE059A01026,
CLASSIC,EQ,1.7,1.7,1.7,1.7,1.7,1.75,2000,3400,02-AUG-2013,1,INE987C01024,
CLNINDIA,EQ,501.9,505.95,500,502.15,501.05,501.8,9643,4834217.95,02-AUG-2013,295,INE492A01029,
CLUTCHAUTO,EQ,13.9,14.25,12.85,12.95,13,14.05,10473,138911.8,02-AUG-2013,373,INE779B01019,
CMAHENDRA,EQ,129.3,133.2,124,126.95,127.5,128.5,105586,13563280,02-AUG-2013,1987,INE378J01013,
CMC,EQ,1207,1220,1190.2,1203.1,1210.5,1207.7,2695,3230054.2,02-AUG-2013,318,INE314A01017,
COALINDIA,EQ,271,271.25,250.55,254.6,254.5,270.1,2608617,670302988.9,02-AUG-2013,75493,INE522F01014,
COLPAL,EQ,1331.95,1334.9,1280,1297,1295.95,1321.15,95267,123266671.2,02-AUG-2013,12363,INE259A01022,
COMPUAGE,EQ,52.55,52.55,52.35,52.4,52.4,52.7,10396,545516.55,02-AUG-2013,46,INE070C01029,
COMPUSOFT,EQ,8,8.75,7.85,8.1,8.25,7.95,21467,175633.5,02-AUG-2013,88,INE453B01029,
CONCOR,EQ,980.1,1080,951.5,1043.1,1040,989.7,31383,31457087.05,02-AUG-2013,3453,INE111A01017,
CONSOFINVT,EQ,26.5,28.2,26.5,28.2,28.2,27.4,802,21933,02-AUG-2013,6,INE025A01027,
COREEDUTEC,EQ,21.75,22,20.9,21,20.9,22,103213,2176305.45,02-AUG-2013,793,INE247G01024,
COROMANDEL,EQ,168.05,171.05,165.55,169,169.2,169,149863,25246225.35,02-AUG-2013,4100,INE169A01031,
COROMANDEL,N1,14.25,14.33,14.25,14.25,14.25,14.25,2613,37236.05,02-AUG-2013,7,INE169A08010,
CORPBANK,EQ,281.1,287,274.5,279.9,282,281.2,52530,14629823.05,02-AUG-2013,3322,INE112A01015,
COSMOFILMS,EQ,47.1,48.2,47.05,47.15,47.05,47.35,3749,177659.5,02-AUG-2013,67,INE757A01017,
COX&KINGS,EQ,101,102,95,95.8,95.1,101.8,32078,3149310.3,02-AUG-2013,1229,INE008I01026,
CREATIVEYE,EQ,3.1,3.1,3.1,3.1,3.1,3.25,1775,5502.5,02-AUG-2013,4,INE230B01021,
CRESTANI,BE,4,4.25,3.85,3.9,4,4.05,12888,51468.05,02-AUG-2013,39,INE774A01012,
CREWBOS,EQ,5.85,6,5.75,5.75,5.75,6.05,37897,219543.75,02-AUG-2013,107,INE514G01019,
CRISIL,EQ,1176,1180,1168,1170.7,1176.1,1180.1,268684,315048453,02-AUG-2013,705,INE007A01025,
CROMPGREAV,EQ,83.75,84.6,80,82.5,83,83.6,3039935,248819506.65,02-AUG-2013,12505,INE067A01029,
CUB,EQ,47.55,47.65,45.75,46.25,46.6,47.75,285937,13315178.4,02-AUG-2013,1815,INE491A01021,
CUBEXTUB,EQ,4.55,4.55,4.55,4.55,4.55,4.6,15,68.25,02-AUG-2013,1,INE144D01012,
CUMMINSIND,EQ,404.9,406.15,384.05,399,397.6,407.25,514922,202644478.95,02-AUG-2013,5591,INE298A01020,
CURATECH,EQ,17,17,17,17,17,16.2,25,425,02-AUG-2013,1,INE117B01012,
CYBERTECH,EQ,11.5,11.9,11.15,11.65,11.7,11.7,6652,75590.6,02-AUG-2013,76,INE214A01019,
DAAWAT,EQ,63.6,64.7,60.3,61.15,61.15,63.5,7379,459940.35,02-AUG-2013,269,INE818H01012,
DABUR,EQ,159,161,158,160,160.05,159.8,1011588,161650733.6,02-AUG-2013,6514,INE016A01026,
DALMIABHA,EQ,100.2,106.5,95.05,101.9,101.6,103.2,5987,604731.65,02-AUG-2013,644,INE439L01019,
DALMIASUG,EQ,13.7,13.7,13.05,13.65,13.7,13.95,5848,78780.6,02-AUG-2013,554,INE495A01022,
DBCORP,EQ,242.35,249.95,241.3,244.85,246,246.85,101065,25045443.15,02-AUG-2013,328,INE950I01011,
DBREALTY,EQ,53.4,54.25,52,52.65,52.4,53.75,106487,5642821,02-AUG-2013,864,INE879I01012,
DBSTOCKBRO,EQ,95.55,95.7,95.5,95.65,95.7,95.65,103994,9943308.25,02-AUG-2013,500,INE921B01025,
DCB,EQ,44.5,44.9,43,43.35,43.7,44.3,580419,25332398.4,02-AUG-2013,6027,INE503A01015,
DCM,EQ,70.5,71.1,68.2,69.15,70.8,69.95,77231,5354592.35,02-AUG-2013,449,INE498A01018,
DCMSRMCONS,EQ,55.05,55.75,55,55.2,55.25,55.25,17857,983176.4,02-AUG-2013,143,INE499A01024,
DCW,EQ,9.8,9.85,9.5,9.6,9.7,9.7,145987,1399612.85,02-AUG-2013,572,INE500A01029,
DECCANCE,EQ,180,180,180,180,180,168,2,360,02-AUG-2013,2,INE583C01013,
DECOLIGHT,EQ,4.5,4.5,4.5,4.5,4.5,4.35,1000,4500,02-AUG-2013,2,INE172I01012,
DEEPAKFERT,EQ,83.55,83.7,82,83,83.5,82.65,20347,1688858.7,02-AUG-2013,341,INE501A01019,
DEEPAKNTR,EQ,257.95,261.85,239,239,239,261.5,400,98140,02-AUG-2013,10,INE288B01011,
DEEPIND,EQ,27.05,27.05,24.05,25.45,25.45,27.05,61717,1553438.8,02-AUG-2013,364,INE677H01012,
DELTACORP,EQ,50,51.1,47.8,49.3,50.1,49.85,606181,29842919.1,02-AUG-2013,7431,INE124G01033,
DEN,EQ,166.15,168.9,161,166.8,166.8,168.6,42203,7034254.55,02-AUG-2013,1043,INE947J01015,
DENABANK,EQ,49.8,50.25,46.05,46.6,46.3,49.45,8475600,407755990.3,02-AUG-2013,41252,INE077A01010,
DENSO,BE,99.1,102,99,100.15,102,100.15,4540,454911.8,02-AUG-2013,24,INE502A01017,
DHAMPURSUG,EQ,33.2,33.6,32.2,32.4,32.5,32.6,12086,393837.05,02-AUG-2013,129,INE041A01016,
DHANBANK,EQ,26.1,26.5,24.35,24.6,24.75,26.1,516665,13042814.35,02-AUG-2013,2866,INE680A01011,
DHANUKA,EQ,134.85,137.7,132.1,133.7,134.5,135.05,22300,3000607.45,02-AUG-2013,184,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.1,0.15,0.15,482881,49446.8,02-AUG-2013,42,INE406H01016,
DHARSUGAR,EQ,19.25,20.6,19.25,19.85,20.6,19.5,601,11883.85,02-AUG-2013,36,INE988C01014,
DHFL,EQ,129.55,135.5,124,135,135.1,128.9,203935,27062279.1,02-AUG-2013,3964,INE202B01012,
DIAPOWER,EQ,46,46,41,41.65,42,43,28907,1238599.95,02-AUG-2013,364,INE989C01012,
DICIND,EQ,165,173.9,160,170.4,171,168.1,6300,1063382.65,02-AUG-2013,519,INE303A01010,
DIGJAM,EQ,3.85,3.85,3.45,3.6,3.75,3.75,10790,38735.4,02-AUG-2013,82,INE471A01023,
DISHMAN,EQ,40.1,40.95,37.15,38.95,39.85,41.1,833367,32777231,02-AUG-2013,4560,INE353G01020,
DISHTV,EQ,49.9,50.2,47.7,49.25,47.95,49.9,4140399,202783535.7,02-AUG-2013,12994,INE836F01026,
DIVISLAB,EQ,925.25,939.9,918.25,927.9,926.85,921.15,111112,103170366.05,02-AUG-2013,5928,INE361B01024,
DLF,EQ,137.5,141.8,125.5,128.45,128.4,137.85,12870640,1716860693.35,02-AUG-2013,105312,INE271C01023,
DLINKINDIA,EQ,25.5,26.9,23.5,24,24,25.8,58210,1434881.5,02-AUG-2013,1267,INE250K01012,
DOLPHINOFF,EQ,72,75.6,64.15,65.55,65,72.7,20738,1432158.25,02-AUG-2013,378,INE920A01011,
DPSCLTD,EQ,17.25,17.25,16.1,16.85,16.9,16.7,6838,114626.85,02-AUG-2013,71,INE360C01024,
DPTL,EQ,84.05,88.75,79.7,80.1,80.9,84.5,6051,505563.2,02-AUG-2013,165,INE477B01010,
DQE,EQ,6.75,7,6.75,6.85,7,6.9,22904,158720.2,02-AUG-2013,48,INE656K01010,
DREDGECORP,EQ,165.55,172.5,160.5,161.6,161.25,170.4,7562,1242935.4,02-AUG-2013,809,INE506A01018,
DRREDDY,EQ,2275,2275,2213.25,2238.7,2240,2278.45,429804,959631900.35,02-AUG-2013,19543,INE089A01023,
DRREDDY,N1,5.1,5.1,5.1,5.1,5.1,5.09,180,918,02-AUG-2013,2,INE089A08051,
DSKULKARNI,EQ,54,55.9,52.05,54.05,52.65,55,14850,797688.65,02-AUG-2013,253,INE891A01014,
DSSL,EQ,2.85,2.85,2.85,2.85,2.85,3,44,125.4,02-AUG-2013,2,INE417B01040,
DUNCANSLTD,EQ,19.25,21.25,19.15,20.65,21.25,20.5,6090,125794.6,02-AUG-2013,23,INE508A01022,
DWARKESH,EQ,19.5,19.5,17.95,18.1,18.1,19.85,3224,59720.8,02-AUG-2013,143,INE366A01033,
EASTSILK,EQ,1.35,1.35,1.25,1.25,1.25,1.35,2690,3411.5,02-AUG-2013,5,INE962C01027,
EASUNREYRL,EQ,41,41.5,39.3,39.95,39.75,41.3,2364,94833.75,02-AUG-2013,798,INE268C01029,
ECEIND,EQ,92,98,92,96,95,95.4,9,842,02-AUG-2013,9,INE588B01014,
ECLERX,EQ,731,740,725.2,737.65,740,730.3,5601,4113469.35,02-AUG-2013,527,INE738I01010,
EDELWEISS,EQ,30.5,30.5,29.55,30.05,29.75,30.25,400912,12085499.45,02-AUG-2013,1402,INE532F01054,
EDL,EQ,33.5,35,33.5,33.5,33.5,34.25,4349,146354.55,02-AUG-2013,96,INE180G01019,
EDSERV,EQ,2.95,3.05,2.85,2.95,2.85,2.95,62948,185601.4,02-AUG-2013,278,INE889J01019,
EDUCOMP,EQ,23.75,24,22.5,22.5,22.5,23.65,142769,3220094.1,02-AUG-2013,1064,INE216H01027,
EICHERMOT,EQ,3450,3535,3427,3497.2,3470,3471.95,30144,104132758.05,02-AUG-2013,3448,INE066A01013,
EIDPARRY,EQ,117,118.2,113.55,114.2,114.55,117,40424,4645586.75,02-AUG-2013,929,INE126A01031,
EIHAHOTELS,EQ,114.75,114.8,111,111,111,112.75,1299,145179.25,02-AUG-2013,101,INE276C01014,
EIHOTEL,EQ,46.05,47,44.6,44.9,44.65,46.4,97679,4453825.95,02-AUG-2013,1377,INE230A01023,
EIMCOELECO,EQ,108,108,103.65,103.65,103.65,109.1,1637,169892.55,02-AUG-2013,12,INE158B01016,
EKC,EQ,10,10.35,9.25,9.4,9.35,10,211821,2007650.4,02-AUG-2013,502,INE184H01027,
ELDERPHARM,EQ,299.9,299.9,275,276.4,276.85,292.3,35948,10144071.6,02-AUG-2013,1519,INE975A01015,
ELECON,EQ,22,22,18.4,19.6,19.45,21.8,230415,4529067.05,02-AUG-2013,1423,INE205B01023,
ELECTCAST,EQ,10.15,10.15,9.75,9.8,9.8,10.05,222125,2203999.6,02-AUG-2013,712,INE086A01029,
ELECTHERM,EQ,17,17,17,17,17,17.7,148,2516,02-AUG-2013,2,INE822G01016,
ELGIEQUIP,EQ,77,78.2,76.9,78,78,77.85,10284,801918.55,02-AUG-2013,63,INE285A01027,
ELGIRUBCO,EQ,22.3,24,22.3,23.85,23.85,22.6,1902,45053,02-AUG-2013,8,INE819L01012,
EMAMIINFRA,EQ,14.5,14.5,13,13.15,13,13.1,3887,52153.5,02-AUG-2013,52,INE778K01012,
EMAMILTD,EQ,471,475,463.5,468.4,469,468.9,107514,50349587.9,02-AUG-2013,9637,INE548C01032,
EMCO,EQ,11.3,12.8,11.3,12.35,12.5,11.5,58320,693302.4,02-AUG-2013,336,INE078A01026,
EMMBI,EQ,9.7,10.5,9.05,10.05,10,9.6,16050,156927.6,02-AUG-2013,375,INE753K01015,
ENERGYDEV,EQ,12.45,12.45,12.1,12.2,12.2,12.45,150,1837.5,02-AUG-2013,3,INE306C01019,
ENGINERSIN,EQ,136.55,138,134.3,136.05,136,137.55,45064,6125771.35,02-AUG-2013,1795,INE510A01028,
ENIL,EQ,224,224,199,199.5,199.05,208.05,6777,1375260.4,02-AUG-2013,423,INE265F01028,
ERAINFRA,EQ,144.55,144.6,143.4,143.8,144,144.2,357480,51520941.9,02-AUG-2013,2318,INE039E01020,
EROSMEDIA,EQ,121.4,123.3,119,120.45,120.9,121.4,56843,6877469.2,02-AUG-2013,1617,INE416L01017,
ESABINDIA,EQ,368.65,368.65,341.15,350.25,352.5,353,1264,441593.7,02-AUG-2013,91,INE284A01012,
ESCORTS,EQ,78.5,79.1,64,68.2,67.75,78.3,1232407,88245147.45,02-AUG-2013,9724,INE042A01014,
ESL,EQ,2.9,3,2.8,2.95,3,2.85,408523,1193257.9,02-AUG-2013,259,INE481K01013,
ESSAROIL,EQ,51.3,51.3,47.9,48.5,48.65,49.45,907101,44935672.65,02-AUG-2013,12179,INE011A01019,
ESSARPORTS,EQ,67.1,68.9,67.1,68,68.6,68,3463,235537.4,02-AUG-2013,65,INE282A01024,
ESSARSHPNG,EQ,16.2,16.65,15.7,16.15,16.3,16.45,2497,40201.6,02-AUG-2013,61,INE122M01019,
ESSDEE,EQ,457.5,472.95,442,450.75,458,471.05,68917,31399647.95,02-AUG-2013,2048,INE825H01017,
ESSELPACK,EQ,41.55,41.55,38.5,39.5,39.65,40.95,75980,3001191.85,02-AUG-2013,645,INE255A01020,
ESTER,EQ,7.95,7.95,7.15,7.5,7.15,7.4,2606,20019.55,02-AUG-2013,22,INE778B01029,
EVEREADY,EQ,16,16.25,15.75,15.9,16,15.95,123289,1956296.4,02-AUG-2013,485,INE128A01029,
EVERESTIND,EQ,133,133,124.5,127.6,126.45,133.95,8623,1105408.9,02-AUG-2013,270,INE295A01018,
EVERONN,BE,25.1,25.1,24.15,24.15,24.15,25.4,7250,175276.25,02-AUG-2013,53,INE678H01010,
EXCELCROP,EQ,251,252,221.2,224.75,222,244,47878,11270782.85,02-AUG-2013,1698,INE223G01017,
EXCELINDUS,EQ,65,67.7,65,65,65,65,1291,84725,02-AUG-2013,5,INE369A01029,
EXCELINFO,EQ,21.6,22.8,21.6,22.25,22,22.6,2283,51039.95,02-AUG-2013,278,INE688J01015,
EXIDEIND,EQ,123.6,124.35,120.5,122.4,122.05,121.25,838819,102489037.1,02-AUG-2013,8108,INE302A01020,
FACT,EQ,19.8,19.8,18.1,18.35,18.2,20,13281,248167.75,02-AUG-2013,229,INE188A01015,
FAGBEARING,EQ,1270,1274,1201,1218.4,1210.05,1274.6,27352,34382365.75,02-AUG-2013,171,INE513A01014,
FARMAXIND,EQ,0.2,0.25,0.2,0.25,0.25,0.25,125524,28404.8,02-AUG-2013,29,INE890I01035,
FCSSOFT,BE,0.15,0.2,0.15,0.2,0.2,0.2,700056,135874.45,02-AUG-2013,82,INE512B01022,
FDC,EQ,89.5,89.85,88.5,88.85,88.75,90,81327,7234504.4,02-AUG-2013,1303,INE258B01022,
FEDDERLOYD,EQ,26.9,26.9,24.8,24.95,25,26.45,8028,205025.35,02-AUG-2013,173,INE249C01011,
FEDERALBNK,EQ,351,354.9,344,349.5,350.5,347.6,307083,106986835.6,02-AUG-2013,7227,INE171A01011,
FIEMIND,EQ,185,185.05,182,182,182,183.95,5298,974854.55,02-AUG-2013,107,INE737H01014,
FINANTECH,EQ,173.3,175.4,105.45,147.5,153,191.65,22614644,3318292431.85,02-AUG-2013,392604,INE111B01023,
FINCABLES,EQ,53.1,54,50.15,51,51.3,53.55,120166,6255488.3,02-AUG-2013,1271,INE235A01022,
FINPIPE,EQ,119.1,120.75,114.7,115.75,116.7,119.1,36085,4273018.5,02-AUG-2013,639,INE183A01016,
FIRSTLEASE,EQ,33.5,33.5,31.35,32.1,32,33.8,25019,807203.2,02-AUG-2013,202,INE492B01019,
FKONCO,EQ,120.8,124.6,111.55,116.85,117.4,122.4,89318,10549132.15,02-AUG-2013,1975,INE575G01010,
FLEXITUFF,EQ,215,215.05,210,210.75,210.1,214.55,27099,5731931.05,02-AUG-2013,363,INE060J01017,
FMGOETZE,EQ,201,208.95,196.95,201.25,202.6,203.9,6957,1405501.95,02-AUG-2013,391,INE529A01010,
FORTIS,EQ,97.5,97.85,94.65,96.15,96,96.9,117290,11213775.85,02-AUG-2013,2476,INE061F01013,
FOSECOIND,EQ,430,432.95,421,426.75,427,425,642,273180.9,02-AUG-2013,55,INE519A01011,
FOURSOFT,BE,16,16.45,15.9,16.25,15.9,16.7,4951,79856,02-AUG-2013,10,INE218G01017,
FRL,EQ,81.05,84.5,73.4,78.25,79.2,73.7,9243067,723783539.25,02-AUG-2013,60583,INE623B01027,
FRLDVR,EQ,43.9,43.95,36.1,37.7,38,37.35,12386,489333.9,02-AUG-2013,172,IN9623B01058,
FSL,EQ,11.35,11.8,11,11.1,11.15,11.45,1031686,11730945.05,02-AUG-2013,1852,INE684F01012,
FVIL,EQ,6.7,7,6.35,6.45,6.35,6.9,240261,1605899.75,02-AUG-2013,133,INE220J01025,
GABRIEL,EQ,17.75,18,16.65,17.05,16.75,17.85,52950,912613.15,02-AUG-2013,330,INE524A01029,
GAEL,EQ,19.05,19.85,18.9,19,19.2,19.2,19539,374489.9,02-AUG-2013,112,INE036B01022,
GAIL,EQ,306.05,309.85,299,304.6,305,305.05,546494,165791411.7,02-AUG-2013,15521,INE129A01019,
GAL,EQ,28.2,28.3,28.15,28.2,28.2,28.45,11791,332761.65,02-AUG-2013,29,INE482J01013,
GALLANTT,EQ,16.5,18.45,16.5,17.25,17.55,17.05,73155,1270318.45,02-AUG-2013,110,INE297H01019,
GALLISPAT,EQ,74,82,66.65,80.5,80.5,75.95,15321,1219882.7,02-AUG-2013,197,INE528K01011,
GAMMNINFRA,EQ,8,8.4,7.55,7.65,7.8,8,28397,218658.2,02-AUG-2013,189,INE181G01025,
GAMMONIND,EQ,13.3,13.3,11.85,12,12,12.25,109776,1319980.05,02-AUG-2013,484,INE259B01020,
GANDHITUBE,EQ,151,151,151,151,151,151,5341,806491,02-AUG-2013,2,INE524B01027,
GANESHHOUC,EQ,51.4,57.5,50.55,51.45,51,52.45,25932,1371671.95,02-AUG-2013,187,INE460C01014,
GARDENSILK,EQ,34.75,36.45,34.7,34.7,34.7,35.05,1803,62664.9,02-AUG-2013,35,INE526A01016,
GARWALLROP,EQ,39.05,40,39.05,40,40,41,2500,99525,02-AUG-2013,3,INE276A01018,
GATI,EQ,23.15,24.3,22.7,23.95,23.9,23.1,93060,2198819.4,02-AUG-2013,832,INE152B01027,
GAYAPROJ,EQ,61,61,55.1,55.95,57.25,59.1,4673,262255.55,02-AUG-2013,121,INE336H01015,
GDL,EQ,102,104.55,100.05,100.55,100.15,102.6,29943,3041215.95,02-AUG-2013,1129,INE852F01015,
GEINDSYS,EQ,23.15,23.75,19.35,19.35,19.35,24.15,27844,580395.55,02-AUG-2013,208,INE599B01011,
GEMINI,BE,1.5,1.55,1.5,1.5,1.5,1.55,9103,13654.7,02-AUG-2013,19,INE878C01033,
GENESYS,EQ,76.3,82,74,79.05,80,78.3,538,41904.25,02-AUG-2013,34,INE727B01026,
GENUSPOWER,EQ,11,11.35,10.65,10.95,11.1,11.25,25901,283098.75,02-AUG-2013,111,INE955D01029,
GEODESIC,EQ,3.5,3.5,3.5,3.5,3.5,3.65,16348,57218,02-AUG-2013,40,INE371D01029,
GEOJITBNPP,EQ,20,20,19.25,19.5,19.5,19.95,105907,2068444,02-AUG-2013,381,INE007B01023,
GEOMETRIC,EQ,63,70.5,61.65,70.3,69.85,64.1,433887,29761009.45,02-AUG-2013,5473,INE797A01021,
GESHIP,EQ,218,253.6,216,230.2,230,221,236509,53979691.3,02-AUG-2013,6726,INE017A01032,
GHCL,EQ,30.2,30.5,29.9,29.95,30,30.55,41134,1236135.55,02-AUG-2013,223,INE539A01019,
GICHSGFIN,EQ,89.65,89.65,86.65,87.8,87.8,88.85,41094,3615282.9,02-AUG-2013,795,INE289B01019,
GILLANDERS,EQ,52.1,52.1,52.1,52.1,52.1,53.05,348,18130.8,02-AUG-2013,3,INE047B01011,
GILLETTE,EQ,2160,2184,2100,2111.6,2108,2159.75,1083,2300631,02-AUG-2013,230,INE322A01010,
GINNIFILA,EQ,4.55,5,4.55,5,5,5.25,11434,54920,02-AUG-2013,7,INE424C01010,
GIPCL,EQ,59.05,60.85,58.55,59.8,59,59.75,15107,900140.8,02-AUG-2013,200,INE162A01010,
GITANJALI,EQ,65.15,65.15,65.15,65.15,65.15,68.55,365451,23809132.65,02-AUG-2013,1643,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,8,3200,02-AUG-2013,1,INE528A01020,
GLAXO,EQ,2347.15,2355.7,2242.4,2282.85,2298.1,2348.55,12186,27924000,02-AUG-2013,2420,INE159A01016,
GLENMARK,EQ,585.85,588.2,526,560.35,558.7,575.35,1081609,602972268.15,02-AUG-2013,61622,INE935A01035,
GLOBALVECT,EQ,11.4,11.4,11.4,11.4,11.4,12,250,2850,02-AUG-2013,1,INE792H01019,
GLOBOFFS,EQ,60,63.4,59,61.3,60.6,61.3,630,38607.25,02-AUG-2013,84,INE446C01013,
GLOBUSSPR,EQ,74.2,75.75,70.3,72,71,75.6,17433,1275527.2,02-AUG-2013,311,INE615I01010,
GLODYNE,EQ,6.9,7.2,6.9,6.9,7,7.25,50301,351177.05,02-AUG-2013,172,INE932G01021,
GLORY,BE,1.1,1.15,1.1,1.1,1.1,1.15,2550,2812.5,02-AUG-2013,10,INE408H01012,
GMBREW,EQ,73.8,73.8,64,64.95,65,72.2,21913,1488370.75,02-AUG-2013,677,INE075D01018,
GMDCLTD,EQ,82,83.45,76.25,80.75,81.25,81.75,94305,7506427.55,02-AUG-2013,2730,INE131A01031,
GMRINFRA,EQ,12.6,12.7,11.55,11.95,11.9,12.65,9735790,116921717.4,02-AUG-2013,14055,INE776C01039,
GNFC,EQ,72.5,73.4,72.1,72.75,72.95,72.85,22262,1620791.25,02-AUG-2013,1171,INE113A01013,
GOACARBON,EQ,49.5,50.4,48.5,49.25,49,50.1,2973,146358.45,02-AUG-2013,158,INE426D01013,
GODFRYPHLP,EQ,2807.3,2958.75,2759.35,2837.35,2950,2868.8,16173,46325482.55,02-AUG-2013,262,INE260B01010,
GODREJCP,EQ,819,874.95,819,861.9,870.5,816.85,126592,106825680,02-AUG-2013,9771,INE102D01028,
GODREJIND,EQ,258,262.55,254,256.9,257,258.6,107965,27742271.35,02-AUG-2013,6361,INE233A01035,
GODREJPROP,EQ,487.15,489.05,470,475.15,477,491.3,5761,2747249.2,02-AUG-2013,474,INE484J01019,
GOENKA,EQ,20.2,21.1,19.5,20.75,20.75,20.75,1488803,30810891.05,02-AUG-2013,1338,INE516K01024,
GOKEX,EQ,27.1,28.45,26.1,26.7,27.35,27.55,1285,34877.75,02-AUG-2013,157,INE887G01027,
GOKUL,EQ,14.5,15.9,14.3,14.5,14.5,14.5,1075,16042.05,02-AUG-2013,20,INE020J01029,
GOLDBEES,EQ,2655,2655,2584.1,2595.75,2598,2633.45,34296,89123584.2,02-AUG-2013,3396,INF732E01102,
GOLDENTOBC,BE,25.5,25.5,23.55,23.55,23.55,24.75,1077,25528.35,02-AUG-2013,16,INE973A01010,
GOLDIAM,EQ,20.95,21.35,20,20.6,20.6,20.9,1636,33801.5,02-AUG-2013,31,INE025B01017,
GOLDINFRA,EQ,10.8,11,10.8,10.85,10.85,10.95,3548,38470,02-AUG-2013,524,INE260D01016,
GOLDSHARE,EQ,2626.6,2628.65,2584.4,2594.3,2585.2,2640.95,3452,8963982.35,02-AUG-2013,502,INF789F01059,
GPIL,EQ,66.4,66.4,63.5,64.55,64.5,65,7243,467787.65,02-AUG-2013,212,INE177H01013,
GPPL,EQ,47,47.5,45.85,46.05,46,47.5,186532,8669757.2,02-AUG-2013,847,INE517F01014,
GRANULES,EQ,133.4,136,128,128.5,128,132.2,31694,4124141.5,02-AUG-2013,1821,INE101D01012,
GRAPHITE,EQ,61,61.7,58.5,59.2,60,60,9058,538676.95,02-AUG-2013,354,INE371A01025,
GRASIM,EQ,2630,2646,2525,2540.5,2530.8,2633.35,40400,104489270.45,02-AUG-2013,3798,INE047A01013,
GRAVITA,EQ,24.75,24.75,22,23.55,23.2,23.3,55095,1292043.6,02-AUG-2013,252,INE024L01027,
GREAVESCOT,EQ,61.75,62.4,60,60.2,60.45,59.45,24606,1487056.95,02-AUG-2013,466,INE224A01026,
GREENPLY,EQ,440,460,436.6,443.25,443,445.5,4303,1900677.7,02-AUG-2013,177,INE461C01020,
GREENPOWER,EQ,10.85,11.1,10.55,10.75,10.55,10.9,129893,1403457.1,02-AUG-2013,595,INE999K01014,
GRINDWELL,EQ,224,226.2,215.1,224.9,226,224,843,188939.6,02-AUG-2013,259,INE536A01023,
GRUH,EQ,207.5,208,204.5,205,205,206.45,108717,22326261.45,02-AUG-2013,697,INE580B01029,
GSCLCEMENT,EQ,12.8,13.5,12.45,13.35,13.5,12.95,33508,433354.85,02-AUG-2013,166,INE542A01039,
GSFC,EQ,55,55.4,52.65,54.2,55,54.95,106859,5756347.5,02-AUG-2013,2544,INE026A01025,
GSKCONS,EQ,4688.65,4688.65,4396.15,4441.4,4450,4580.55,26323,117141734.2,02-AUG-2013,4901,INE264A01014,
GSPL,EQ,51,51.4,49,49.95,49,51,416613,20692609.2,02-AUG-2013,2909,INE246F01010,
GSS,EQ,29.3,30,28.8,29.25,29,30,2785,82216.55,02-AUG-2013,700,INE871H01011,
GTL,EQ,12.5,12.55,11.85,12.15,11.9,12.1,143815,1767512.7,02-AUG-2013,1048,INE043A01012,
GTLINFRA,EQ,1.8,1.8,1.7,1.75,1.8,1.75,692647,1231938.35,02-AUG-2013,1154,INE221H01019,
GTNTEX,EQ,6,6,6,6,6,6,1000,6000,02-AUG-2013,2,INE302H01017,
GTOFFSHORE,EQ,45.95,45.95,41.65,42.5,42.5,43.6,16811,730124.8,02-AUG-2013,385,INE892H01017,
GUFICBIO,EQ,4.1,4.1,4.1,4.1,4.1,4.55,1000,4100,02-AUG-2013,1,INE742B01025,
GUJALKALI,EQ,161.5,164.5,159,160.35,161.55,163.85,7538,1211427.9,02-AUG-2013,301,INE186A01019,
GUJAPOLLO,EQ,101.5,102.5,99.6,100.75,101.95,100.6,2384,239728.3,02-AUG-2013,86,INE826C01016,
GUJFLUORO,EQ,244,250,234.5,246.05,247,246.6,82323,20158926.25,02-AUG-2013,956,INE538A01037,
GUJNRECOKE,EQ,13.55,13.95,13.35,13.65,13.75,13.85,380561,5165758.7,02-AUG-2013,1003,INE110D01013,
GUJNREDVR,EQ,6.45,6.7,6.1,6.3,6.45,6.45,22620,141933.65,02-AUG-2013,114,IN9110D01011,
GUJRATGAS,EQ,165,170,163,165.05,165,166.85,19604,3256021.1,02-AUG-2013,870,INE374A01029,
GULFOILCOR,EQ,74.5,75.6,72.15,74,74.05,74.05,43344,3201388.95,02-AUG-2013,394,INE077F01027,
GVKPIL,EQ,5.95,5.95,5.55,5.65,5.65,5.85,2599999,14825360.55,02-AUG-2013,2882,INE251H01024,
HALONIX,EQ,40,40,38.3,39.05,39.05,40.9,350,13782.5,02-AUG-2013,4,INE455B01016,
HANUNG,EQ,29.8,29.8,29.8,29.8,29.8,33.1,17771,529575.8,02-AUG-2013,201,INE648H01013,
HARRMALAYA,EQ,32.35,32.85,31.1,31.75,31.95,32.9,10110,324578.5,02-AUG-2013,100,INE544A01019,
HATHWAY,EQ,263,266.8,252,254.5,254.15,267.85,105964,27105301.3,02-AUG-2013,2773,INE982F01028,
HAVELLS,EQ,629.9,643,607,619.6,617.55,624.7,374930,235222312.45,02-AUG-2013,16613,INE176B01026,
