SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,EQ,8.7,9.15,8.7,9.05,9,8.65,15300,136325,10-JUN-1999,
FORBESGOK,EQ,54.05,54.05,54.05,54.05,54.05,53,50,2702.5,10-JUN-1999,
FOSECOIND,EQ,260,270.05,260,270,270,260.9,3400,900390,10-JUN-1999,
FUJITSICIM,EQ,253.9,253.9,244,244.05,244.05,249.65,5550,1381882.5,10-JUN-1999,
FULFORD,EQ,457,462.9,455,459.8,460,452.05,1150,527495,10-JUN-1999,
GABRIEL,EQ,59.75,63.35,59.15,63.25,62.75,58.7,3700,228925,10-JUN-1999,
GAIL,EQ,70,70.8,69,69,69,69.1,8823,616771.5,10-JUN-1999,
GALPOWTEL,EQ,5.25,5.25,5.25,5.25,5.25,6,500,2625,10-JUN-1999,
GAMMONIND,EQ,100.05,100.05,100,100,100,98.4,250,25002.5,10-JUN-1999,
GANESHANHY,EQ,5.35,5.35,5.35,5.35,5.35,5.35,200,1070,10-JUN-1999,
GANESHBENZ,EQ,10.5,10.95,10.25,10.3,10.3,10.5,6700,70865,10-JUN-1999,
GANGOTEX,EQ,16.3,16.3,16.3,16.3,16.3,16.9,1000,16300,10-JUN-1999,
GARDENSILK,EQ,8.65,9,8.65,9,9,8.65,3400,30195,10-JUN-1999,
GARWALLROP,EQ,18.05,19,18,19,19,19,2250,42287.5,10-JUN-1999,
GARWARPOLY,EQ,12.55,15.4,12.55,14.55,14.5,12.3,187450,2707827.5,10-JUN-1999,
GECALSTHOM,EQ,37,38.75,37,38.1,38,36.5,8200,312305,10-JUN-1999,
GEORGFISCH,EQ,90.2,90.2,90.2,90.2,90.2,95,100,9020,10-JUN-1999,
GERMANREM,EQ,812.25,842.2,812.25,824,824,807.7,4650,3850150,10-JUN-1999,
GESHIPPING,EQ,22.95,23.6,21.9,23.15,23.45,22.95,694931,15619275.25,10-JUN-1999,
GESTETNER,EQ,74,74.85,73.5,74.65,74.85,74.5,1250,92527.5,10-JUN-1999,
GHCL,EQ,13.5,13.5,12.8,12.85,12.85,13.1,4000,52155,10-JUN-1999,
GICBAL,EQ,9.45,9.45,9.4,9.4,9.4,9.45,7600,71790,10-JUN-1999,
GICHSGFIN,EQ,17.7,17.75,17,17,17,17.25,4900,84365,10-JUN-1999,
GINNIFILA,EQ,4,4,4,4,4,3,300,1200,10-JUN-1999,
GIPCL,EQ,26.5,27.4,26.5,26.8,26.8,26.7,53100,1430275,10-JUN-1999,
GKW,EQ,5.2,5.2,5.2,5.2,5.2,4.5,100,520,10-JUN-1999,
GLAXO,EQ,744.95,764,740,741.5,742.1,734.5,33461,24895462.2,10-JUN-1999,
GLFL,EQ,5,5.5,5,5.5,5.5,5,200,1050,10-JUN-1999,
GLOBABOARD,EQ,1.7,1.7,1.7,1.7,1.7,1.85,600,1020,10-JUN-1999,
GLOBALTELE,EQ,232.8,234.75,230.75,231.25,231.1,229.8,184100,42815250,10-JUN-1999,
GLOBLTRUST,EQ,35,35.4,34.05,34.1,34.05,33.85,28060,966171.75,10-JUN-1999,
GMBREW,EQ,4.5,4.5,4,4,4,4.5,1000,4250,10-JUN-1999,
GMDCLTD,EQ,63.45,65.15,63.45,64.1,64.05,64.25,14250,924460,10-JUN-1999,
GMRVASAVI,EQ,12.5,13.5,12.5,13.5,13.5,13.2,900,11515,10-JUN-1999,
GNFC,EQ,21.25,21.25,20,20.1,20.1,20.05,111170,2250199.7,10-JUN-1999,
GNFC,N1,42,42,42,42,42,39,50,2100,10-JUN-1999,
GODAVRFERT,EQ,13.5,13.75,13,13.7,13.7,13.5,3700,50465,10-JUN-1999,
GODFRYPHLP,EQ,540,540,540,540,540,555,100,54000,10-JUN-1999,
GODREJFOOD,EQ,20.75,21,20.6,20.6,20.6,21.1,1400,29185,10-JUN-1999,
GODREJSOP,EQ,29.25,30.8,29.2,29.65,29.6,28.9,49000,1467290,10-JUN-1999,
GOETZEIND,EQ,26.5,26.5,25.75,26.05,26.05,25.2,10750,281225,10-JUN-1999,
GONTERPEIP,EQ,28,28,28,28,28,30,200,5600,10-JUN-1999,
GOODLASNER,EQ,148.35,148.5,145.05,147.8,147.8,145.35,950,139717.5,10-JUN-1999,
GOODRICKE,EQ,84.1,85,84,84,84,84.15,1050,88782.5,10-JUN-1999,
GOODYEAR,EQ,83.85,83.9,80.05,83.9,83.9,82,300,24780,10-JUN-1999,
GOVINRUBER,EQ,15.5,15.5,14.05,14.7,15.2,15.3,19300,278665,10-JUN-1999,
GRAMOPHONE,EQ,58,59,56,56.3,56.3,57.3,1950,111272.5,10-JUN-1999,
GRAPHIT,EQ,25.25,25.25,24.65,24.7,24.65,24.85,400,9940,10-JUN-1999,
GRASIM,BE,198,198,198,198,198,151,12,2376,10-JUN-1999,
GRASIM,EQ,215.5,219.8,207,210.2,210.6,205.05,449058,95699099.55,10-JUN-1999,
GREAVES,AE,21,21,20,20,20,21,500,10200,10-JUN-1999,
GREAVES,EQ,20.7,21.1,19.4,19.45,19.4,20.4,32350,651157.5,10-JUN-1999,
GRINWELNOR,EQ,88,88.8,88,88.8,88.8,88,800,70880,10-JUN-1999,
GRMAGNET,EQ,2,2.05,2,2.05,2.05,2,1500,3050,10-JUN-1999,
GSFC,EQ,50,50,46.5,46.7,46.8,47.55,17650,835632.5,10-JUN-1999,
GTCIND,EQ,7.55,7.9,7.55,7.7,7.7,8,2100,16320,10-JUN-1999,
GTNTEXT,EQ,17.7,18.1,17.7,18.1,18.1,17.6,900,16090,10-JUN-1999,
GUJALKALI,AE,30.7,30.7,30.7,30.7,30.7,18.5,100,3070,10-JUN-1999,
GUJALKALI,EQ,28.5,29.5,28.15,29.2,29.25,28.4,13800,400072.5,10-JUN-1999,
GUJAMBCEM,EQ,323.9,324.8,317.5,319.5,318.5,318,69492,22285462.05,10-JUN-1999,
GUJBOROSIL,EQ,2.75,2.9,2.05,2.05,2.05,2.2,2000,5170,10-JUN-1999,
GUJFLUORO,EQ,56.9,57,55,55,55,56.45,300,16890,10-JUN-1999,
GUJRATGAS,EQ,418,418,405.1,406.55,406.8,410.3,14000,5732460,10-JUN-1999,
GUJRATTELE,EQ,8.4,8.4,8.1,8.1,8.1,8.3,2600,21385,10-JUN-1999,
GUJSIDHCEM,EQ,5.4,5.75,5,5.15,5.1,5.4,55500,294255,10-JUN-1999,
GUJTHEMIS,EQ,18.5,18.5,18,18.1,18.1,18.45,700,12670,10-JUN-1999,
GULFOIL,EQ,139.7,142,139,140.1,142,137,350,49015,10-JUN-1999,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,1.5,1.25,500,750,10-JUN-1999,
HARRMALAYA,EQ,29.55,30,29.55,29.6,29.6,30.4,700,20882.5,10-JUN-1999,
HAWKINCOOK,EQ,37.3,37.3,37.3,37.3,37.3,36,50,1865,10-JUN-1999,
HBSTOCK,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,10-JUN-1999,
HCL-HP,EQ,422.9,434,418.15,421.8,421.1,418.4,392855,167734786.1,10-JUN-1999,
HDFC,EQ,2230,2250,2207.05,2210.25,2207.05,2229.75,3457,7683489.7,10-JUN-1999,
HDFCBANK,EQ,78,78,75.65,75.7,75.95,76.35,13371,1019536.9,10-JUN-1999,
HEG,EQ,20.1,20.15,19.75,20,20,20,5350,106695,10-JUN-1999,
HERBETSON,EQ,47.2,47.5,47.2,47.5,47.5,49.5,200,9470,10-JUN-1999,
HERDILCHEM,EQ,16.9,16.9,16.25,16.25,16.25,15.25,250,4160,10-JUN-1999,
HERITGFOOD,EQ,15.6,16,15.6,15.95,16,15.9,4800,76370,10-JUN-1999,
HEROHONDA,EQ,950,1030,950,1014.8,1012,1013.85,11751,11933214.45,10-JUN-1999,
HIMACHLFUT,EQ,77,77,72.5,73.55,74.75,76.6,151600,11326120,10-JUN-1999,
HIMADCHEM,EQ,4.05,4.3,4.05,4.3,4.3,4,1100,4705,10-JUN-1999,
HIMATSEIDE,EQ,258.3,258.3,255,256.05,256.05,260,2700,694160,10-JUN-1999,
HINDALC0,EQ,613,619,605,608.3,609,602.95,36463,22254499.55,10-JUN-1999,
HINDALLOYS,EQ,2.65,2.8,2.4,2.75,2.75,2.6,4900,12745,10-JUN-1999,
HINDCONS,EQ,22.5,23.5,22.5,22.85,23,22,2400,54872.5,10-JUN-1999,
HINDDORROL,EQ,18.2,18.2,18.2,18.2,18.2,19.75,100,1820,10-JUN-1999,
HINDEVELOP,EQ,5,5.05,4.95,4.95,4.95,5.1,31900,159670,10-JUN-1999,
HINDIND,EQ,3.55,3.55,3.55,3.55,3.55,4,200,710,10-JUN-1999,
HINDINKS,EQ,313.95,314,310,312.2,312.2,310.75,3000,938455,10-JUN-1999,
HINDLEVCHM,EQ,457.15,461.35,450,451.85,450,454.85,2350,1074702.5,10-JUN-1999,
HINDLEVER,EQ,2260,2265,2250,2259.25,2255,2243.8,28843,65129333.4,10-JUN-1999,
HINDMOTOR,EQ,6,6.8,6,6.6,6.6,5.9,101700,652850,10-JUN-1999,
HINDOILEXP,EQ,18.05,18.05,17.3,17.75,17.75,18.6,4800,85020,10-JUN-1999,
HINDPETRO,EQ,248,248,244.05,244.7,244.45,244.6,81547,19999565.8,10-JUN-1999,
HINDSANIT,EQ,116.1,118.5,115.3,115.65,115.3,115.5,1100,128670,10-JUN-1999,
HINDSYNTEX,EQ,13,13,12,12,12,12.95,1000,12520,10-JUN-1999,
HINDZINC,EQ,9.5,9.7,9.4,9.5,9.5,9.25,29100,276615,10-JUN-1999,
HINPOWPLUS,EQ,39,39.75,37.6,37.85,37.95,38,7100,270605,10-JUN-1999,
HITECDRIL,EQ,70.2,71,68,68.25,68.1,70.15,77100,5324030,10-JUN-1999,
HMGIND,EQ,1.25,1.25,1.25,1.25,1.25,1.2,900,1125,10-JUN-1999,
HMT,EQ,9,9.15,8.45,8.45,8.45,8.3,8200,72665,10-JUN-1999,
HOCL,EQ,11.75,12,11.65,11.75,11.8,12.05,17400,205540,10-JUN-1999,
HOECHST,EQ,565,569,564,564,564,565,1100,623542.5,10-JUN-1999,
HOTELEELA,EQ,30.5,30.5,29.5,29.95,30,29.5,7950,238307.5,10-JUN-1999,
HOTELSRKRI,EQ,4,4,4,4,4,3.7,200,800,10-JUN-1999,
HOTLINGLAS,EQ,2,2,1.9,2,2,1.9,69000,132950,10-JUN-1999,
IBP,EQ,113.05,115.1,113.05,114.05,114.05,114,800,91350,10-JUN-1999,
ICI,EQ,205.95,205.95,203,203,203,203.2,18400,3757365,10-JUN-1999,
ICICI,EQ,75.9,76,68.9,72.45,72.15,74.65,1365727,97738436.65,10-JUN-1999,
ICICI,N2,9000,9050,9000,9025,9025,8950,7,63175,10-JUN-1999,
ICICI,NM,172,172,172,172,172,160,50,8600,10-JUN-1999,
ICICIBANK,EQ,35.5,35.85,34.85,35,34.9,34.95,29800,1047802.5,10-JUN-1999,
IDBI,EQ,34,34,33,33.05,33.15,33.7,84660,2816880.35,10-JUN-1999,
IDBI,N1,9200,9250,9200,9205,9205,9260,13,119935,10-JUN-1999,
IDBIBANK,EQ,14.65,14.7,14.45,14.6,14.6,14.55,8600,125535,10-JUN-1999,
IFBAGRO,EQ,12.25,12.25,11,11.15,11,12.45,3000,34935,10-JUN-1999,
IFBIND,EQ,7.05,7.05,7.05,7.05,7.05,7.05,300,2115,10-JUN-1999,
IFCI,EQ,13.15,13.5,13.1,13.2,13.25,13.15,40400,536721.4,10-JUN-1999,
IFCI,N1,15550,15550,15500,15500,15500,15401,15,232935,10-JUN-1999,
IFCI,N2,7725,7750,7725,7750,7750,7751,4,30925,10-JUN-1999,
IGPETRO,EQ,9.6,9.6,9.35,9.5,9.5,9.75,12300,116900,10-JUN-1999,
INDAL,EQ,66.4,68.1,66.4,67.05,67.1,66.45,65300,4399820,10-JUN-1999,
INDBANKMER,EQ,1.4,1.5,1.4,1.5,1.5,1.4,400,580,10-JUN-1999,
INDGYPSUM,EQ,41,42,40.25,42,42,39.7,1000,40790,10-JUN-1999,
INDHOTEL,EQ,332.5,333.65,330,330.15,330,333.5,5085,1686109,10-JUN-1999,
INDIACEM,EQ,53.75,55,51.75,52.05,51.8,52.65,252950,13491490,10-JUN-1999,
INDIAFOILS,EQ,10.25,10.25,10,10,10,10.25,500,5025,10-JUN-1999,
INDIAGLYCO,EQ,17.85,18.55,17.85,18,18,17.95,24900,453025,10-JUN-1999,
INDIANACRY,EQ,2.2,2.2,2.2,2.2,2.2,2.05,1100,2420,10-JUN-1999,
INDIANORG,EQ,13.4,13.4,12.5,12.55,12.5,13.15,11950,154142.5,10-JUN-1999,
INDIAPHOTO,EQ,292.9,294,289,292.65,292.5,293.15,1250,365380,10-JUN-1999,
INDIAPOLY,EQ,3.95,3.95,3.75,3.75,3.75,3.7,4350,16747.5,10-JUN-1999,
INDLMETER,EQ,76.5,76.5,73.5,73.5,73.5,79.7,3900,291185,10-JUN-1999,
INDNIPPON,EQ,259,260,259,260,260,255,400,103700,10-JUN-1999,
INDOCOUNT,EQ,8.05,8.1,8.05,8.1,8.1,8.1,900,7270,10-JUN-1999,
INDOGULF,EQ,35.7,35.7,34,34.15,34.2,35,186498,6481308.75,10-JUN-1999,
INDORAMSYN,EQ,12.15,12.4,11.9,11.95,12.2,12.25,32896,396361.9,10-JUN-1999,
INDRAYON,EQ,107.9,110.9,105.35,107.65,107,105.45,161920,17580479,10-JUN-1999,
INDSHAVING,EQ,1500,1500,1500,1500,1500,1501,200,300000,10-JUN-1999,
INDSWFTLAB,EQ,11.85,11.85,11.85,11.85,11.85,11.55,100,1185,10-JUN-1999,
INDUNISSAN,EQ,3,3,3,3,3,3,500,1500,10-JUN-1999,
INDUSINDBK,EQ,18.4,18.4,18.05,18.05,18.05,18,10445,189553.55,10-JUN-1999,
INDYESTUF,EQ,5,5,5,5,5,5,8000,40000,10-JUN-1999,
INFOSYSTCH,EQ,3234.85,3255,3190,3208.45,3210,3204.75,63139,203383521.75,10-JUN-1999,
INFOTECENT,EQ,253.9,259,250.1,254.05,254.7,242.15,27300,6933775,10-JUN-1999,
INGERRAND,EQ,442,444,435.35,436.65,435.35,439.5,10700,4718942.5,10-JUN-1999,
INSILCO,EQ,39,39.5,38.6,38.9,39,38.75,16300,636095,10-JUN-1999,
INTEGENT,EQ,9.05,10,9.05,9.4,9.4,9.75,1300,12370,10-JUN-1999,
INTLTRAVHS,EQ,67.7,68,61.85,63.65,63.95,67.2,17500,1115855,10-JUN-1999,
INVELTRANS,EQ,44,45,44,44.2,44.2,44.1,2400,106885,10-JUN-1999,
IOC,EQ,340,346,332.6,337.5,337.35,338.2,8750,2959342.5,10-JUN-1999,
IOL,EQ,47,47.9,46.5,47.9,47.9,49,400,18790,10-JUN-1999,
IONEXCHANG,EQ,34,34.45,33.85,33.95,33.85,33.85,8900,303882.5,10-JUN-1999,
IPCALAB,EQ,124,127.75,123,123.05,123,122.45,27400,3402925,10-JUN-1999,
IPCL,EQ,116.9,117.9,113.6,114.25,114.15,115.7,191793,22216751.1,10-JUN-1999,
IPITATASPO,EQ,12.3,12.75,12,12.1,12,12.75,2100,25605,10-JUN-1999,
IPRINGS,EQ,59,62,59,60.25,60.25,59.4,5300,316245,10-JUN-1999,
ISIBARS,EQ,6.5,6.65,6.3,6.65,6.65,6.6,1200,7855,10-JUN-1999,
ISPATALLOY,EQ,3,3,2.3,2.3,2.3,2.2,1200,3195,10-JUN-1999,
ISPATPROF,EQ,1,1,1,1,1,1,100,100,10-JUN-1999,
ISSAL,EQ,2.05,2.2,2,2.2,2.2,2,800,1645,10-JUN-1999,
ITC,EQ,1064.9,1081.9,1055.1,1058.85,1058.5,1064.15,641823,684356657.05,10-JUN-1999,
ITCAGRO,EQ,180,183.95,178,178.45,178,182.4,4500,813795,10-JUN-1999,
ITCBHADRA,EQ,26.25,26.45,25.5,26.15,25.95,24.45,128767,3368125.3,10-JUN-1999,
ITCHOTEL,EQ,103.25,105.95,103.25,103.3,103.3,103,3500,365415,10-JUN-1999,
ITI,EQ,15.25,15.6,14.9,15.05,15.1,15.05,54900,831795,10-JUN-1999,
ITIL,EQ,303,308,295.5,301.7,304,292.65,8400,2527135,10-JUN-1999,
ITWSIGNODE,EQ,85,92,83,85.25,85.3,85.6,5500,468057.5,10-JUN-1999,
IVP,EQ,75,79,73,73.65,73,73.25,4350,330770,10-JUN-1999,
J&KBANK,EQ,27,27,26.5,26.6,26.6,27.25,15800,422825,10-JUN-1999,
JAGAJITIND,EQ,77,77,72.25,72.25,72.25,74,800,58980,10-JUN-1999,
JAGSNPHARM,EQ,180,180,180,180,180,180,100,18000,10-JUN-1999,
JAINIRRIG,BE,9,9,9,9,9,12,7,63,10-JUN-1999,
JAINIRRIG,EQ,9.75,10.2,9.75,9.9,9.9,10.1,8700,86655,10-JUN-1999,
JAINSTUDIO,EQ,126,126.1,125.9,126,126.1,125.4,1900,239430,10-JUN-1999,
JAYBARMARU,EQ,22.5,25.4,22.5,25.4,25.4,23.5,1400,34065,10-JUN-1999,
JAYPEEHOT,EQ,8.25,8.7,8.25,8.5,8.5,8.55,1900,16230,10-JUN-1999,
JAYSREETEA,EQ,67.9,68,63.7,64.15,63.7,64.45,2100,135680,10-JUN-1999,
JAYSYNTDYE,EQ,10.55,10.6,10.55,10.6,10.6,10.7,600,6355,10-JUN-1999,
JBCHEPHARM,EQ,81,83.25,81,81.6,81.6,80.15,6500,535360,10-JUN-1999,
JBFIND,EQ,6.55,6.55,6.5,6.5,6.5,6.5,300,1955,10-JUN-1999,
JCT,EQ,4,4.25,4,4,4,4.25,24200,97590,10-JUN-1999,
JCTELEC,EQ,6.75,6.9,6.6,6.8,6.8,7.05,7400,50265,10-JUN-1999,
JENSONICOL,EQ,27.4,27.45,27.4,27.4,27.4,25.5,250,6855,10-JUN-1999,
JFLABS,EQ,2.1,2.15,2.1,2.15,2.15,2.15,1900,4060,10-JUN-1999,
JINDALDRIL,EQ,75,75,75,75,75,75,300,22500,10-JUN-1999,
JINDALFOTO,EQ,25.5,25.5,25.1,25.5,25.5,25.65,5100,129100,10-JUN-1999,
JINDALIRON,EQ,15.5,15.5,14.7,14.9,14.9,14.8,16062,240652,10-JUN-1999,
JINDALPOLY,EQ,34,35,33.5,35,35,35.1,500,17010,10-JUN-1999,
JINDVIJSTL,EQ,2.9,3,2.85,2.95,2.95,2.95,15300,44565,10-JUN-1999,
JKCORP,EQ,18.75,19.8,18.5,19,19,18.45,64400,1223925,10-JUN-1999,
JKDAIRY,EQ,3.4,3.4,3.4,3.4,3.4,3.4,100,340,10-JUN-1999,
JKIND,EQ,19.8,19.9,19,19.4,19.1,19.05,30600,592845,10-JUN-1999,
JKPHARMA,EQ,4.4,4.75,4.25,4.3,4.3,4,2500,10940,10-JUN-1999,
JKSYNTHETC,EQ,2.35,2.4,2.3,2.3,2.3,2.15,3700,8685,10-JUN-1999,
JKUDYOG,EQ,5.25,5.25,4.65,4.8,4.8,5.05,4000,19730,10-JUN-1999,
JMCPROJECT,EQ,50,50,48,49.75,49.75,49.75,600,29700,10-JUN-1999,
JORDENGG,EQ,4,4.15,4,4.05,4,4.25,5300,21415,10-JUN-1999,
JPIND,EQ,10.15,10.5,9.85,10.1,10.1,9.95,289300,2945990,10-JUN-1999,
JYOTISTRUC,EQ,55,55.85,55,55.4,55.4,55.05,1600,88550,10-JUN-1999,
KAJARIACER,EQ,27.1,27.5,26.8,27.25,27.25,27.15,2800,75910,10-JUN-1999,
KAKATCEM,EQ,19.5,20.1,19.5,20.05,19.9,19.85,16250,324570,10-JUN-1999,
KALPATPOWR,EQ,44,45,44,44.05,44.1,44.3,2500,110410,10-JUN-1999,
KALYANBRAK,EQ,72.9,72.9,72.9,72.9,72.9,67.5,150,10935,10-JUN-1999,
KALYANISHP,EQ,17,17.3,16.5,16.5,16.5,17,6800,113605,10-JUN-1999,
KALYANISTL,EQ,13.25,13.35,13,13.2,13.2,12.9,4050,52945,10-JUN-1999,
KANELOIL,EQ,5.75,5.9,5.4,5.7,5.7,5.9,4600,26060,10-JUN-1999,
KANORICHEM,EQ,17,17,17,17,17,17.05,3500,59500,10-JUN-1999,
KARURVYSYA,EQ,101.1,102.4,100.5,102.05,102.05,101.9,1750,177872.5,10-JUN-1999,
KCP,EQ,33,33,33,33,33,32.75,100,3300,10-JUN-1999,
KECINTL,EQ,32.35,33,32.3,32.3,32.3,32.9,10150,329637.5,10-JUN-1999,
KELVINATOR,EQ,27,27.3,26.7,27,27,27,8350,225172.5,10-JUN-1999,
KERALACHEM,EQ,68.4,69.4,66.5,68.05,68.05,67.7,3350,229315,10-JUN-1999,
KESORAMIND,EQ,31.9,31.95,28.7,29.7,30,29.55,620971,18690151.2,10-JUN-1999,
KGDENIM,EQ,5.6,5.9,5.5,5.8,5.8,5.55,2900,16730,10-JUN-1999,
KINETICENG,EQ,72.6,73.05,72.5,73,73,73.05,850,61932.5,10-JUN-1999,
KINHONDA,EQ,29.2,29.2,28,28.35,28.1,29.3,2600,74680,10-JUN-1999,
KIRELECTRI,EQ,8,8,8,8,8,8.05,100,800,10-JUN-1999,
KIRLOSFERR,EQ,2.5,2.5,2.5,2.5,2.5,2.6,400,1000,10-JUN-1999,
KIRLOSKCUM,EQ,448.7,448.7,435.15,440.55,440,435.25,7500,3294325,10-JUN-1999,
KIRLOSOIL,EQ,27.9,29,27.6,27.6,27.6,27.5,3000,84305,10-JUN-1999,
KIRLOSPNEU,EQ,6.15,6.15,6.15,6.15,6.15,7.25,100,615,10-JUN-1999,
KITPLYIND,EQ,7.3,7.3,7.15,7.25,7.25,7.35,3800,27355,10-JUN-1999,
KNDENGTECH,EQ,4,4,4,4,4,3.6,100,400,10-JUN-1999,
KOPRAN,EQ,86.5,90,85,89.65,89.5,84,31500,2776210,10-JUN-1999,
KOTAKMAH,EQ,20.2,20.45,19.8,19.85,19.85,19.7,6000,120950,10-JUN-1999,
KOTHARIPET,EQ,0.8,0.8,0.7,0.7,0.7,0.7,10000,7025,10-JUN-1999,
KOTHARIPRO,EQ,141.9,141.9,139,139.7,139.7,138,1100,153545,10-JUN-1999,
KOTHARISUG,EQ,2.75,2.75,2.6,2.6,2.6,2.55,5100,13275,10-JUN-1999,
KRAFTIND,EQ,13.25,13.25,12.2,12.3,12.3,12.55,3900,49295,10-JUN-1999,
KREBSBIO,EQ,124.9,125.85,121.1,122.15,123,121.85,31200,3858430,10-JUN-1999,
KRISHNAENG,EQ,2.95,2.95,2.7,2.7,2.7,2.7,2100,5695,10-JUN-1999,
KRISNAFILA,EQ,161.4,161.4,161.4,161.4,161.4,160.95,100,16140,10-JUN-1999,
KRONECOMM,EQ,143.85,145,137.2,138.2,137.3,142.9,15400,2149490,10-JUN-1999,
KSBPUMPS,EQ,180,182,175.1,175.1,175.1,179.3,1500,267935,10-JUN-1999,
L&T,EQ,289.8,294.8,285.05,289.95,290,286.2,3542295,1025083706.8,10-JUN-1999,
LAKHNNATNL,EQ,40.3,41.1,40.3,40.9,40.9,40.65,1550,62917.5,10-JUN-1999,
LAKME,EQ,284.75,285,273,275.3,276,277.9,65750,18296392.5,10-JUN-1999,
LAKSHAUTO,EQ,37.75,39,37.6,39,39,38.9,1800,68950,10-JUN-1999,
LAKSHVILAS,EQ,33.8,34.6,33.8,34,34,34.2,3100,105140,10-JUN-1999,
LANCOIND,EQ,4.55,4.55,4.5,4.5,4.5,4.5,300,1355,10-JUN-1999,
LANESEDA,EQ,2.35,2.5,2.3,2.45,2.5,2.35,6200,14920,10-JUN-1999,
LAXMIMACH,EQ,1500,1500,1402.5,1500,1500,1500,55,80472.5,10-JUN-1999,
LEADEDSYS,EQ,262,266.8,262,263.45,262.5,262.5,16100,4257775,10-JUN-1999,
LGBROS,EQ,42.75,43,42.75,43,43,42.75,3150,135365,10-JUN-1999,
LIBERTSHOE,EQ,104.95,113.9,104.9,111.35,110.8,105.45,30300,3391670,10-JUN-1999,
LICHSGFIN,EQ,37.95,38.5,37.15,37.35,37.25,37.4,106679,4045393.2,10-JUN-1999,
LLOYDELENG,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,10-JUN-1999,
LLOYDFIN,EQ,2.1,2.1,1.75,1.75,1.75,2.25,6400,12625,10-JUN-1999,
LLOYDMETAL,EQ,3.15,3.5,3.15,3.5,3.5,4,1700,5425,10-JUN-1999,
LLOYDSTEEL,AE,3.5,3.5,3.5,3.5,3.5,3,100,350,10-JUN-1999,
LLOYDSTEEL,EQ,2.75,2.75,2.45,2.45,2.45,2.45,18200,46180,10-JUN-1999,
LML,EQ,54.7,55.7,54,54.1,54.1,54.25,88300,4823575,10-JUN-1999,
LOKHSG,EQ,6.25,6.35,6.25,6.3,6.3,6.5,1800,11335,10-JUN-1999,
LUMAXIND,EQ,36.9,37,36,36.65,36.85,37.2,1900,69655,10-JUN-1999,
LUPINCHEM,EQ,19.3,19.3,18.65,18.65,18.65,18.75,5300,99955,10-JUN-1999,
LUPINLAB,EQ,103,103.65,102.65,102.95,102.85,102.15,9700,1000535,10-JUN-1999,
LYKALABS,EQ,24,26.5,24,26.25,26.25,26,4300,111770,10-JUN-1999,
M&M,EQ,244,260.25,240.15,253.2,255,240.95,183773,45606873.4,10-JUN-1999,
MAARSOFTW,EQ,373,373.5,356.65,358.5,359,365.15,12100,4418530,10-JUN-1999,
MADRASALMN,EQ,64.9,66.8,64.9,65.5,65.5,62,750,49302.5,10-JUN-1999,
MADRASCEM,AE,4450,4450,4450,4450,4450,3190,800,3560000,10-JUN-1999,
MADRASCEM,EQ,4400,4528,4400,4508.05,4500,4353.1,1935,8655364.75,10-JUN-1999,
MADRASREFN,EQ,44.2,45.7,43.55,45,45.05,42.3,633691,28510626.9,10-JUN-1999,
MADSUDIND,EQ,16.3,16.35,16.3,16.3,16.35,15.8,200,3265,10-JUN-1999,
MAFATLAFIN,EQ,2,2,1.65,1.65,1.65,2,400,730,10-JUN-1999,
MAFATLAIND,EQ,45.1,47,45.1,47,47,45,695,31873.25,10-JUN-1999,
MAHAINTL,EQ,18.3,18.5,18.1,18.15,18.15,18.35,7300,133155,10-JUN-1999,
MAHAVIRSPG,EQ,44.5,44.9,43.55,44.55,44.75,43.5,5850,259067.5,10-JUN-1999,
MAHSCOOTER,EQ,72.85,72.9,71.1,71.55,71.55,70.75,9250,664927.5,10-JUN-1999,
MAHSEAMLES,EQ,16.8,16.8,16.05,16.05,16.05,16,1300,20970,10-JUN-1999,
MAIKALFIBR,EQ,3.6,3.6,3.6,3.6,3.6,3.7,100,360,10-JUN-1999,
MAJESAUTO,EQ,24.5,24.6,23.7,24.45,24.45,24.25,5000,120895,10-JUN-1999,
MALWACOTT,EQ,85,85,84.05,84.7,84.05,86,150,12702.5,10-JUN-1999,
MANALIPET,EQ,4.3,4.3,4,4.05,4.2,4.2,9000,37245,10-JUN-1999,
MANALUMN,EQ,6.5,6.5,6.5,6.5,6.5,6.35,300,1950,10-JUN-1999,
MANGLMCEM,EQ,11.5,11.95,11.4,11.4,11.4,11.05,11800,137305,10-JUN-1999,
MANGTIMBER,EQ,2,2,2,2,2,2,500,1000,10-JUN-1999,
MARALOVER,EQ,37,37,36.2,36.65,36.9,37.9,900,32915,10-JUN-1999,
MARDIACHEM,EQ,8.85,8.85,7.05,7.05,7.05,6.3,900,7340,10-JUN-1999,
MARICOIND,AE,590,590,590,590,590,610,10000,5900000,10-JUN-1999,
MARICOIND,EQ,580,580,574,580,580,578,500,289300,10-JUN-1999,
MASTEK,EQ,625,626,614,624,624,643.3,1200,748800,10-JUN-1999,
MASTERSHAR,AE,14.2,14.2,14.1,14.2,14.2,14.15,13500,191300,10-JUN-1999,
