SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GERMANREM,EQ,565,565.6,557,557.25,557.25,565.3,9100,5105160,27-NOV-1998,
GESHIPPING,AE,24.6,24.6,23.1,23.65,23.65,24,800,18735,27-NOV-1998,
GESHIPPING,BE,24,24,24,24,24,24.5,9,216,27-NOV-1998,
GESHIPPING,EQ,23.85,23.9,22.65,23.3,23.3,23.85,497600,11552190,27-NOV-1998,
GESTETNER,EQ,73.75,73.75,71,72,72,72.1,18950,1359030,27-NOV-1998,
GHCL,EQ,15.25,15.25,14.75,15,15,14.95,2000,29815,27-NOV-1998,
GICBAL,EQ,9,9.15,9,9.15,9.15,9.25,3500,31935,27-NOV-1998,
GICHSGFIN,EQ,16.75,16.75,16.75,16.75,16.75,16.75,800,13400,27-NOV-1998,
GINNIFILA,EQ,5.25,5.25,5.25,5.25,5.25,5.25,100,525,27-NOV-1998,
GIPCL,EQ,24.6,24.8,23.8,23.85,23.85,25.1,10300,249105,27-NOV-1998,
GIPCL,N3,50,50,50,50,50,49.6,200,10000,27-NOV-1998,
GKW,EQ,5.5,5.5,5.5,5.5,5.5,5.5,600,3300,27-NOV-1998,
GLAXO,BE,601,601,601,601,601,570.5,2,1202,27-NOV-1998,
GLAXO,EQ,555.4,556.5,546.05,552.5,552.5,557.9,145100,79957887.5,27-NOV-1998,
GLFL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,27-NOV-1998,
GLOBABOARD,EQ,1.5,1.5,1.5,1.5,1.5,1.4,100,150,27-NOV-1998,
GLOBALTELE,EQ,69.95,69.95,68.65,69,69,69,5700,394525,27-NOV-1998,
GLOBLTRUST,EQ,35.75,35.75,35.1,35.4,35.4,35.45,19300,683315,27-NOV-1998,
GMDCLTD,EQ,59,59.05,58.5,58.75,58.75,59.3,9500,558942.5,27-NOV-1998,
GMRVASAVI,EQ,7.7,7.7,7.7,7.7,7.7,7.55,200,1540,27-NOV-1998,
GNFC,EQ,16.85,16.85,16.5,16.6,16.6,16.5,34600,574295,27-NOV-1998,
GODAVRFERT,EQ,10.95,11,10.3,10.35,10.35,10.25,3200,33560,27-NOV-1998,
GODFRYPHLP,EQ,363.65,367,363.5,367,367,365,500,182475,27-NOV-1998,
GODREJFOOD,EQ,15.7,15.7,15.7,15.7,15.7,16.5,100,1570,27-NOV-1998,
GODREJSOP,EQ,24.35,24.75,24.1,24.25,24.25,24.85,38100,926045,27-NOV-1998,
GOETZEIND,EQ,29.4,30,29,30,30,30,6550,195260,27-NOV-1998,
GOODLASNER,EQ,139.6,139.75,139.55,139.75,139.75,144,650,90785,27-NOV-1998,
GOODRICKE,EQ,92.5,96,92.5,93,93,93.25,10500,983430,27-NOV-1998,
GOODYEAR,EQ,59,60,59,60,60,59.5,800,47390,27-NOV-1998,
GRAPCOGRAN,EQ,2,2,2,2,2,1.9,800,1600,27-NOV-1998,
GRASIM,AE,140,140,140,140,140,149,100,14000,27-NOV-1998,
GRASIM,BE,140,140,140,140,140,155,44,6160,27-NOV-1998,
GRASIM,EQ,145,145,137,139.4,139.4,144.6,167400,23428535,27-NOV-1998,
GREAVES,EQ,28,28.75,27.6,27.6,27.6,28.15,750,21000,27-NOV-1998,
GRMAGNET,EQ,2.4,2.5,2.35,2.5,2.5,2.35,6300,15210,27-NOV-1998,
GSFC,EQ,55,55.9,55,55.4,55.4,55.45,2000,110957.5,27-NOV-1998,
GTCIND,EQ,9.5,9.5,9.05,9.3,9.3,9.55,2600,24107.5,27-NOV-1998,
GTNTEXT,EQ,26.75,26.75,25.5,25.5,25.5,26.1,2900,75220,27-NOV-1998,
GUJALKALI,EQ,21.15,22.35,21.15,21.75,21.75,21,2000,42895,27-NOV-1998,
GUJAMBCEM,EQ,221,221,209.15,209.7,209.7,221.3,168300,35790595,27-NOV-1998,
GUJAMBCOTS,EQ,1.8,1.8,1.8,1.8,1.8,1.85,100,180,27-NOV-1998,
GUJAMBPROT,EQ,1.5,1.5,1.5,1.5,1.5,1.4,100,150,27-NOV-1998,
GUJAPARPOL,EQ,5.75,5.75,5.75,5.75,5.75,6.25,200,1150,27-NOV-1998,
GUJBOROSIL,EQ,1.1,1.1,1.1,1.1,1.1,1.5,100,110,27-NOV-1998,
GUJRATGAS,EQ,192.1,192.5,190,191.1,191.1,192.75,1600,305850,27-NOV-1998,
GUJRATTELE,EQ,4.05,4.05,4,4,4,4,2100,8405,27-NOV-1998,
GUJSIDHCEM,EQ,3.05,3.05,3.05,3.05,3.05,3,2900,8845,27-NOV-1998,
HARIGCRANK,EQ,1.9,1.9,1.9,1.9,1.9,2,2000,3800,27-NOV-1998,
HARRMALAYA,EQ,32.75,33.25,32.1,32.5,32.5,33.2,900,29342.5,27-NOV-1998,
HARYANSHET,EQ,9.5,10,9.5,10,10,10,700,6950,27-NOV-1998,
HCL-HP,EQ,256.5,258,238.6,250.2,250.2,255.6,2533400,627734115,27-NOV-1998,
HDFC,EQ,2239.85,2239.85,2192,2205,2205,2245,1070,2359312,27-NOV-1998,
HDFCBANK,AE,53,53,53,53,53,52,100,5300,27-NOV-1998,
HDFCBANK,EQ,51.9,52,50.5,50.7,50.7,51.95,46200,2363870,27-NOV-1998,
HEG,EQ,21,21.2,20.9,21.1,21.1,21,8300,174482.5,27-NOV-1998,
HERBETSON,EQ,45,47,45,46.6,46.6,47,800,37260,27-NOV-1998,
HERDILCHEM,EQ,19.5,19.5,19.5,19.5,19.5,19.5,50,975,27-NOV-1998,
HERITGFOOD,EQ,10.3,10.3,10,10.15,10.15,10,2300,23215,27-NOV-1998,
HEROHONDA,EQ,538,541,536.1,540.5,540.5,542,2650,1427905,27-NOV-1998,
HIMACHLFUT,EQ,28.6,29.05,28.3,28.6,28.6,28.9,11900,341650,27-NOV-1998,
HIMADCHEM,EQ,3.8,3.8,3.8,3.8,3.8,3.8,100,380,27-NOV-1998,
HIMATSEIDE,EQ,125,125,121.2,121.2,121.2,125.25,2300,282090,27-NOV-1998,
HINDALC0,EQ,498,503,489,495,495,506,37900,18811410,27-NOV-1998,
HINDALLOYS,EQ,4.1,4.1,3.85,4,4,4.1,1900,7560,27-NOV-1998,
HINDCONS,EQ,16.75,16.75,16.35,16.35,16.35,16.8,800,13135,27-NOV-1998,
HINDEVELOP,EQ,8.15,8.25,8.1,8.25,8.25,8.25,4500,36755,27-NOV-1998,
HINDINKS,EQ,118.15,118.55,115.1,118.45,118.45,119.4,3200,374670,27-NOV-1998,
HINDLEVCHM,EQ,325.05,328.95,321.05,324,324,329.5,850,276770,27-NOV-1998,
HINDLEVER,AE,1583.4,1583.4,1583.4,1583.4,1583.4,1610,5000,7917000,27-NOV-1998,
HINDLEVER,EQ,1588,1589.5,1563,1569,1569,1590,57100,89787605,27-NOV-1998,
HINDMOTOR,EQ,8.1,8.2,8,8.1,8.1,8.05,8200,66585,27-NOV-1998,
HINDOILEXP,EQ,23.3,23.75,23.15,23.5,23.5,23.85,12900,302110,27-NOV-1998,
HINDPETRO,EQ,256.5,256.5,250.05,251,251,257.35,86700,21851150,27-NOV-1998,
HINDSYNTEX,EQ,18.35,18.35,18.35,18.35,18.35,19.25,100,1835,27-NOV-1998,
HINDUJAFIN,EQ,14.6,14.6,14.15,14.5,14.5,15,1700,24495,27-NOV-1998,
HINDZINC,EQ,8.85,8.85,8.5,8.6,8.6,8.85,28800,248990,27-NOV-1998,
HINPOWPLUS,EQ,31.9,32.2,31.75,31.75,31.75,32.45,2500,79875,27-NOV-1998,
HITECDRIL,EQ,64.2,64.5,62.5,63,63,65,33000,2085490,27-NOV-1998,
HOCL,EQ,9.75,9.75,9.2,9.5,9.5,9.25,1800,17225,27-NOV-1998,
HOECHST,EQ,400.15,400.5,391,396.3,396.3,400,48200,19076432.5,27-NOV-1998,
HOTELEELA,EQ,37.25,37.45,36.8,37,37,37,10500,389377.5,27-NOV-1998,
HOTELSRKRI,EQ,5.75,5.75,5.65,5.65,5.65,5.8,300,1715,27-NOV-1998,
HOTLINGLAS,EQ,2.25,2.25,1.95,2.1,2.1,2.5,1900,3925,27-NOV-1998,
IBP,EQ,109,110.75,108.55,110.75,110.75,110,5500,604045,27-NOV-1998,
ICI,EQ,208,208,200,200,200,210.1,2100,425805,27-NOV-1998,
ICICI,AE,43,43.05,42.6,42.75,42.75,45,3350,143245,27-NOV-1998,
ICICI,BE,41.5,42.5,41.25,41.7,41.7,50.9,53,2214.7,27-NOV-1998,
ICICI,EQ,43.9,43.9,42.25,42.9,42.9,44.8,965250,41421830,27-NOV-1998,
ICICI,N1,5225,5225,5225,5225,5225,5275,1,5225,27-NOV-1998,
ICICI,N2,7411,7411,7411,7411,7411,7500,1,7411,27-NOV-1998,
ICICI,NH,7409,7409,7409,7409,7409,7338,1,7409,27-NOV-1998,
ICICI,Y9,5225,5225,5225,5225,5225,5000,2,10450,27-NOV-1998,
ICICIBANK,AE,25,25,25,25,25,27.55,200,5000,27-NOV-1998,
ICICIBANK,EQ,24.9,24.9,23.9,24.2,24.2,25,173500,4197610,27-NOV-1998,
IDBI,AE,36,36,35.5,35.5,35.5,37.5,2200,78495,27-NOV-1998,
IDBI,EQ,35.5,35.95,35,35.3,35.3,37.15,221600,7826720,27-NOV-1998,
IDBI,N1,8035,8095,8035,8064.9,8064.9,8045.5,28,225389,27-NOV-1998,
IDBI,N3,5395,5400,5395,5400,5400,5250,5,26985,27-NOV-1998,
IDBI,NE,7200,7200,7200,7200,7200,7150,3,21600,27-NOV-1998,
IDBIMFGROW,EQ,0.2,0.2,0.2,0.2,0.2,0.4,100,20,27-NOV-1998,
IFBAGRO,EQ,10.9,10.9,10.9,10.9,10.9,10,100,1090,27-NOV-1998,
IFBIND,EQ,6.1,6.1,6,6.1,6.1,6,3400,20610,27-NOV-1998,
IFCI,EQ,17.5,17.5,17.05,17.2,17.2,17.5,49500,848650,27-NOV-1998,
IFCI,N1,14050,14050,13975,14000,14000,14000,50,700890,27-NOV-1998,
IFCI,N2,7025,7125,7025,7125,7125,7071,15,106170,27-NOV-1998,
IGPETRO,EQ,6.3,6.55,6.3,6.5,6.5,6.55,900,5845,27-NOV-1998,
INDAL,EQ,79.85,82,78.8,80.75,80.75,79.55,121900,9783730,27-NOV-1998,
INDGYPSUM,EQ,35,35,35,35,35,35,200,7000,27-NOV-1998,
INDHOTEL,EQ,423.7,424,415.15,421,421,424.6,16150,6802092.5,27-NOV-1998,
INDIACEM,EQ,30.4,30.5,29.75,30.05,30.05,30.4,210100,6322030,27-NOV-1998,
INDIAFOILS,EQ,29,29,26.5,26.5,26.5,28,300,8200,27-NOV-1998,
INDIAGLYCO,EQ,19.65,19.95,19.65,19.75,19.75,19.6,2000,39530,27-NOV-1998,
INDIALEASE,EQ,13,13,13,13,13,13,700,9100,27-NOV-1998,
INDIANACRY,EQ,3.7,3.7,3.65,3.65,3.65,3.7,200,735,27-NOV-1998,
INDIANORG,EQ,5.45,5.5,5.45,5.5,5.5,5.5,2200,12090,27-NOV-1998,
INDIAPHOTO,EQ,311.05,315,309,313,313,310.05,750,234485,27-NOV-1998,
INDIAPOLY,EQ,3.15,3.15,3,3,3,3.25,1600,4880,27-NOV-1998,
INDIASEC,EQ,2.5,2.9,2.5,2.55,2.55,2.2,400,1085,27-NOV-1998,
INDNIPPON,EQ,450,450,440,440,440,467,1000,441200,27-NOV-1998,
INDOCOUNT,EQ,6.1,6.2,6,6.2,6.2,6.1,4300,26220,27-NOV-1998,
INDOGULF,EQ,30.25,30.25,27.5,28,28,29.85,110500,3127585,27-NOV-1998,
INDOMATAPP,EQ,14,14.5,13.9,14,14,14,900,12650,27-NOV-1998,
INDOXYGEN,EQ,323.5,331,322.55,329,329,325,32600,10689120,27-NOV-1998,
INDRATNA,EQ,6.15,6.15,6.15,6.15,6.15,6.05,1000,6150,27-NOV-1998,
INDRAYON,EQ,101,102.5,100.05,101,101,102.4,16250,1643820,27-NOV-1998,
INDSHAVING,EQ,780.25,780.25,778,778,778,782,200,155825,27-NOV-1998,
INDUSINDBK,EQ,22,22.55,22,22.25,22.25,22.25,10200,225800,27-NOV-1998,
INDYESTUF,EQ,6.55,6.6,6.5,6.5,6.5,6.5,3500,22992.5,27-NOV-1998,
INFOSYSTCH,EQ,2348,2352.9,2323.1,2344,2344,2350,28400,66382410,27-NOV-1998,
INFOTECENT,EQ,126,126.75,123.2,124.85,124.85,125,8000,997735,27-NOV-1998,
INGERRAND,EQ,409,413,409,411.95,411.95,411.5,2150,882312.5,27-NOV-1998,
INSILCO,EQ,17.3,17.3,16.3,16.5,16.5,17.2,23000,382665,27-NOV-1998,
INTCOMTECH,EQ,3,3,2.3,2.7,2.7,2.9,37000,95615,27-NOV-1998,
INTEGENT,EQ,6.5,8,6.5,8,8,8,800,6250,27-NOV-1998,
INTEGRFIN,EQ,2,2,2,2,2,3.1,50,100,27-NOV-1998,
INTLTRAVHS,EQ,50.85,51.45,50.3,51.45,51.45,51,900,45740,27-NOV-1998,
INVELTRANS,EQ,25.5,25.75,24.5,24.5,24.5,24.55,1600,39610,27-NOV-1998,
IOC,EQ,415.55,418,405.9,409.2,409.2,418,14200,5846020,27-NOV-1998,
IOL,EQ,34.5,34.5,33.15,33.45,33.45,36,1800,60185,27-NOV-1998,
IONEXCHANG,EQ,45.5,45.5,44.25,45.5,45.5,46,1750,78987.5,27-NOV-1998,
IPCALAB,EQ,116,118.8,114.3,118,118,116.25,21200,2479080,27-NOV-1998,
IPCL,EQ,53,53.25,49.75,50,50,52.75,278900,14341690,27-NOV-1998,
IPITATASPO,EQ,13.8,15.45,13.8,15.45,15.45,14,200,2925,27-NOV-1998,
IPRINGS,EQ,31.7,34.5,31.7,34.5,34.5,33,6700,223720,27-NOV-1998,
ISIBARS,EQ,9.5,9.9,9.5,9.9,9.9,9.9,600,5740,27-NOV-1998,
ISPATALLOY,EQ,2.6,2.6,2.6,2.6,2.6,2.6,300,780,27-NOV-1998,
ISPATPROF,EQ,1,1,1,1,1,1,250,250,27-NOV-1998,
ISSAL,EQ,2.65,2.65,2.5,2.65,2.65,2.65,19500,50410,27-NOV-1998,
ITC,BE,690,690,676,676,676,698,97,66762,27-NOV-1998,
ITC,EQ,683.9,686.9,675,682.2,682.2,684.95,2043200,1391026705,27-NOV-1998,
ITCAGRO,EQ,110,110,106.2,108.3,108.3,110.2,6400,692445,27-NOV-1998,
ITCBHADRA,EQ,21.5,21.85,21.2,21.7,21.7,21.65,13300,285037.5,27-NOV-1998,
ITCHOTEL,EQ,93.55,94.75,93.2,93.2,93.2,95,2400,225345,27-NOV-1998,
ITI,EQ,8.95,9,8.7,9,9,9,2200,19440,27-NOV-1998,
ITWSIGNODE,EQ,74,76.65,74,74.7,74.7,74.4,16750,1256290,27-NOV-1998,
J&KBANK,EQ,21.5,21.5,20.05,20.65,20.65,21.75,12100,248745,27-NOV-1998,
JAGAJITIND,EQ,95,95,94,94,94,95,300,28400,27-NOV-1998,
JAGSNPHARM,EQ,84,84,84,84,84,83,100,8400,27-NOV-1998,
JAINIRRIG,EQ,12,12.5,11.75,12.5,12.5,12.4,2100,25550,27-NOV-1998,
JAIPARBOLI,EQ,4.55,4.55,4.5,4.5,4.5,4.65,600,2705,27-NOV-1998,
JAMNAUTO,EQ,11.3,12.4,11.3,12.4,12.4,11.5,400,4725,27-NOV-1998,
JAYBARMARU,EQ,27.5,27.5,27.5,27.5,27.5,25.65,100,2750,27-NOV-1998,
JAYPEEHOT,EQ,9.95,9.95,9.75,9.85,9.85,9.8,1200,11795,27-NOV-1998,
JAYSREETEA,EQ,73,73,72,72,72,73,900,64960,27-NOV-1998,
JAYSYNTDYE,EQ,8.7,8.75,8.55,8.75,8.75,8.6,500,4350,27-NOV-1998,
JBCHEPHARM,EQ,68.7,69,67.35,67.35,67.35,70.5,2000,135975,27-NOV-1998,
JBMTOOLS,EQ,19.5,19.5,19.5,19.5,19.5,18.75,100,1950,27-NOV-1998,
JCT,EQ,2.95,3.1,2.95,3,3,2.95,4000,12085,27-NOV-1998,
JCTELEC,EQ,5.7,5.8,5.5,5.55,5.55,6,4400,24660,27-NOV-1998,
JENSONICOL,EQ,29.75,29.75,29.75,29.75,29.75,30.25,50,1487.5,27-NOV-1998,
JINDALDRIL,EQ,65,65,65,65,65,63,100,6500,27-NOV-1998,
JINDALFOTO,EQ,25.25,25.45,24.7,25.25,25.25,25.1,2500,62945,27-NOV-1998,
JINDALIRON,EQ,19.3,19.4,18.75,19,19,19.5,10400,198030,27-NOV-1998,
JINDALSTRP,EQ,46.4,46.4,45.5,45.6,45.6,46.25,25000,1142150,27-NOV-1998,
JINDVIJSTL,EQ,3.6,3.6,3.45,3.55,3.55,3.45,17600,62030,27-NOV-1998,
JKCORP,EQ,9,9,8.65,9,9,9.05,3000,26515,27-NOV-1998,
JKDAIRY,EQ,3.35,4,3.35,4,4,4,200,735,27-NOV-1998,
JKIND,EQ,23.5,23.5,22,23,23,23.05,900,20725,27-NOV-1998,
JKPHARMA,EQ,3,3,3,3,3,3,2700,8100,27-NOV-1998,
JKSYNTHETC,EQ,2.6,2.6,2.25,2.5,2.5,2.2,80700,186825,27-NOV-1998,
JMCPROJECT,EQ,49,49,49,49,49,49.05,200,9800,27-NOV-1998,
JORDENGG,EQ,5.75,5.75,5.75,5.75,5.75,5.6,400,2300,27-NOV-1998,
JPIND,EQ,8.15,8.2,7.95,8.1,8.1,8,13900,111620,27-NOV-1998,
JYOTISTRUC,EQ,52,53,51,51,51,53.15,600,30940,27-NOV-1998,
KABRAEXTRU,EQ,14.75,14.75,14.6,14.6,14.6,15.5,500,7350,27-NOV-1998,
KAJARIACER,EQ,34.7,34.7,34,34,34,35,200,6870,27-NOV-1998,
KAKATCEM,EQ,17.1,17.1,17.1,17.1,17.1,17.1,150,2565,27-NOV-1998,
KALPATPOWR,EQ,32.5,32.5,32.5,32.5,32.5,32,100,3250,27-NOV-1998,
KALYANISTL,EQ,11.9,12,11.7,12,12,11.9,2300,27090,27-NOV-1998,
KANELOIL,EQ,5.5,5.6,5.5,5.6,5.6,5.75,1300,7190,27-NOV-1998,
KARURVYSYA,EQ,115.1,117.9,115.1,117.9,117.9,117,4250,496685,27-NOV-1998,
KCP,EQ,30,30,30,30,30,30,2000,60000,27-NOV-1998,
KCPSUGIND,EQ,29.1,29.1,29.1,29.1,29.1,31,100,2910,27-NOV-1998,
KECINTL,EQ,28.5,28.55,27.75,27.75,27.75,28.6,32950,924470,27-NOV-1998,
KELVINATOR,EQ,27,27,26.5,27,27,26.5,1650,44412.5,27-NOV-1998,
KERALACHEM,EQ,47.25,47.5,47,47,47,47.5,1000,47222.5,27-NOV-1998,
KESORAMIND,EQ,17.55,17.6,17,17.15,17.15,17.5,91200,1569085,27-NOV-1998,
KEYCORPSER,EQ,5.05,5.05,5,5,5,6.5,500,2510,27-NOV-1998,
KGDENIM,EQ,5.6,5.6,5.05,5.05,5.05,5.1,2500,13730,27-NOV-1998,
KGKHOSLA,EQ,12,12,11.5,11.5,11.5,12,6900,80405,27-NOV-1998,
KINETICENG,EQ,86,87,86,87,87,88,650,56400,27-NOV-1998,
KINHONDA,EQ,31,31.4,30,30.5,30.5,30.7,4200,128370,27-NOV-1998,
KIRLOSFERR,EQ,2.9,2.9,2.7,2.7,2.7,2.6,2000,5475,27-NOV-1998,
KIRLOSKCUM,EQ,270.5,274,268,272.05,272.05,273.9,7500,2032395,27-NOV-1998,
KIRLOSOIL,EQ,28.6,28.75,28,28,28,28.6,600,16990,27-NOV-1998,
KITPLYIND,EQ,11.1,11.45,11.1,11.45,11.45,11.25,800,9060,27-NOV-1998,
KJMCFIN,EQ,9.55,9.55,9.55,9.55,9.55,10,500,4775,27-NOV-1998,
KOPRAN,EQ,67.9,69.9,67.9,69.5,69.5,68.95,1000,68480,27-NOV-1998,
KOTAKMAH,EQ,19.45,19.45,18.7,18.75,18.75,19.05,2500,47360,27-NOV-1998,
KOTAKMAH,N2,2460,2460,2460,2460,2460,2437.5,200,492000,27-NOV-1998,
KOTHARIPET,EQ,1,1,1,1,1,1.1,7900,7900,27-NOV-1998,
KOTHARIPRO,EQ,110.05,112.5,110.05,112.5,112.5,113.05,1300,144830,27-NOV-1998,
KOTHARISUG,EQ,4.1,4.1,4.1,4.1,4.1,4.1,3900,15990,27-NOV-1998,
KREBSBIO,EQ,160.25,161.4,159,160.8,160.8,161.2,6500,1041095,27-NOV-1998,
KRISNAFILA,EQ,216.5,216.6,216,216,216,216.5,3400,735210,27-NOV-1998,
KRONECOMM,EQ,47.5,48.5,47.15,48,48,49.5,1600,76970,27-NOV-1998,
KSBPUMPS,EQ,133.15,134,131.9,131.9,131.9,134.9,1350,179660,27-NOV-1998,
L&T,AE,144.5,144.5,143.5,143.5,143.5,145,4000,574125,27-NOV-1998,
L&T,BE,142,145,142,145,145,150,30,4320,27-NOV-1998,
L&T,EQ,144.1,145.95,142.3,143.1,143.1,144.7,781850,112327420,27-NOV-1998,
LAKHNNATNL,EQ,40,40,39.8,40,40,40,7700,307957.5,27-NOV-1998,
LAKME,EQ,68.3,69.85,68,68.8,68.8,69.65,5900,404515,27-NOV-1998,
LAKSELECON,EQ,39.6,39.6,39.6,39.6,39.6,39.45,150,5940,27-NOV-1998,
LAKSHAUTO,EQ,43.5,43.5,40,40,40,43,150800,6033930,27-NOV-1998,
LAKSHMILL,EQ,210.75,210.75,210.75,210.75,210.75,210,5,1053.75,27-NOV-1998,
LAKSHVILAS,EQ,36.25,36.4,35.15,35.75,35.75,36.5,1700,60990,27-NOV-1998,
LANCOIND,EQ,3.75,3.75,3.5,3.5,3.5,3.5,2000,7250,27-NOV-1998,
LANESEDA,EQ,2.2,2.3,2.2,2.2,2.2,2.4,4900,11005,27-NOV-1998,
LAXMIMACH,EQ,1950,2015,1860,2000,2000,1980,370,721424.25,27-NOV-1998,
LAXMIPREC,EQ,7.7,7.7,7.65,7.65,7.65,7.8,500,3835,27-NOV-1998,
LEADEDSYS,EQ,320.1,320.1,310,310,310,321,12000,3773210,27-NOV-1998,
LGBROS,EQ,42,42,40.1,40.1,40.1,40.5,100,4105,27-NOV-1998,
LIBERTSHOE,EQ,51,51,51,51,51,50.9,100,5100,27-NOV-1998,
LICHSGFIN,EQ,32.15,33,32,32.3,32.3,33.15,40700,1327535,27-NOV-1998,
LLOYDFIN,EQ,4.05,4.05,3.95,3.95,3.95,4,800,3190,27-NOV-1998,
LLOYDMETAL,EQ,5.7,5.7,5.7,5.7,5.7,5.1,100,570,27-NOV-1998,
LLOYDSTEEL,EQ,2.75,2.8,2.75,2.8,2.8,2.8,11000,30760,27-NOV-1998,
LML,EQ,59.15,60.4,58.2,58.65,58.65,59.7,447100,26360625,27-NOV-1998,
LOKHSG,EQ,3.4,3.4,3.35,3.4,3.4,3.5,1100,3730,27-NOV-1998,
LUMAXIND,EQ,30,30,29.75,29.8,29.8,30,1600,47905,27-NOV-1998,
LUNARDIAM,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,27-NOV-1998,
LUPINCHEM,EQ,19.45,19.8,18.95,19.15,19.15,18.5,25300,484565,27-NOV-1998,
LUPINLAB,EQ,102.5,103.35,101,101.6,101.6,102,13900,1422400,27-NOV-1998,
LYKALABS,EQ,22,22.6,22,22.6,22.6,22.4,1700,37605,27-NOV-1998,
M&M,EQ,154.5,155.8,149.05,150,150,155.05,70650,10708832.5,27-NOV-1998,
MADRASALMN,EQ,73.25,73.25,72.5,73,73,73.8,2050,149527.5,27-NOV-1998,
MADRASCEM,EQ,4100,4110,4075,4075,4075,4110,30,122930,27-NOV-1998,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,27-NOV-1998,
MADRASREFN,EQ,35.65,35.65,34.8,35,35,35.7,34500,1211395,27-NOV-1998,
MAFATLAFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.65,1000,2500,27-NOV-1998,
MAFATLAIND,EQ,70,70,70,70,70,70,10,700,27-NOV-1998,
MAHAINTL,EQ,8.6,8.6,8.55,8.6,8.6,8.7,500,4295,27-NOV-1998,
MAHAPEXLTD,EQ,7,7,6,6,6,7.7,300,1905,27-NOV-1998,
MAHAVIRSPG,EQ,52.45,52.45,52.2,52.45,52.45,54.95,800,41870,27-NOV-1998,
MAHINDUGIN,EQ,7.8,7.8,7.5,7.8,7.8,7.9,10600,82125,27-NOV-1998,
MAHSCOOTER,EQ,67,67.5,66,66.35,66.35,67.55,1050,69897.5,27-NOV-1998,
MAHSEAMLES,EQ,14.4,15,14.4,14.4,14.4,14.5,1300,19080,27-NOV-1998,
MAIKALFIBR,EQ,5.4,5.45,5.35,5.45,5.45,5.4,1300,7000,27-NOV-1998,
MAJESAUTO,EQ,22,22,22,22,22,22.25,200,4400,27-NOV-1998,
MALWACOTT,EQ,112,112,110,110,110,111.4,150,16600,27-NOV-1998,
MANALIPET,EQ,2.9,2.9,2.85,2.9,2.9,2.9,2500,7170,27-NOV-1998,
MANALUMN,EQ,7.6,7.6,7.5,7.5,7.5,7.55,1000,7510,27-NOV-1998,
MANGLMCEM,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,27-NOV-1998,
MANGTIMBER,EQ,1.5,1.75,1.5,1.75,1.75,1.15,1800,2825,27-NOV-1998,
MARALOVER,EQ,40.5,40.5,38.3,39.25,39.25,39.8,19200,747310,27-NOV-1998,
MARDIACHEM,EQ,8.3,8.3,7.75,7.8,7.8,8.3,700,5550,27-NOV-1998,
MARICOIND,EQ,320,322,319,322,322,318.5,3900,1249675,27-NOV-1998,
MASTEK,EQ,327.5,330,323.6,326.3,326.3,329.05,129000,42078280,27-NOV-1998,
MASTERSHAR,EQ,10.65,10.7,10.45,10.5,10.5,10.65,205100,2159145,27-NOV-1998,
MASTGAIN92,EQ,9.7,9.7,8.85,8.85,8.85,8.9,67200,600895,27-NOV-1998,
MASTGROW93,EQ,10.15,10.25,10.1,10.15,10.15,10.15,197600,2004625,27-NOV-1998,
MASTPLUS91,EQ,16.8,16.85,16.75,16.8,16.8,16.95,27800,467055,27-NOV-1998,
MAX,EQ,132.5,134,130,130,130,136,11150,1470292.5,27-NOV-1998,
MCDOWELL,EQ,21.7,22.5,21.7,22.5,22.5,22.6,12000,264830,27-NOV-1998,
MERIND,EQ,241,247,241,247,247,244.9,2000,487430,27-NOV-1998,
MESCOPHARM,EQ,3.6,3.9,3.6,3.9,3.9,3.85,2000,7590,27-NOV-1998,
METAZINC,EQ,2.75,3.25,2.75,3.2,3.2,3.05,700,2150,27-NOV-1998,
METROCHEM,EQ,30,30,30,30,30,30,200,6000,27-NOV-1998,
MICO,EQ,3750,3750,3585,3585,3585,3700,400,1467000,27-NOV-1998,
MIDEASTI,EQ,2,2,1.9,2,2,1.95,1600,3170,27-NOV-1998,
MIDEASTSTL,EQ,1.1,1.1,0.75,0.75,0.75,1.5,15000,11975,27-NOV-1998,
MIRCELECTR,EQ,78.1,78.6,77,78,78,80.6,2450,190670,27-NOV-1998,
MIRZATAN,EQ,46.2,48,46,47,47,48.65,11000,521790,27-NOV-1998,
MITTALLAMI,EQ,11,11,11,11,11,11,400,4400,27-NOV-1998,
MMFORGINGS,EQ,31,31.75,31,31.75,31.75,31,900,28250,27-NOV-1998,
MODERNDENM,EQ,1.5,1.6,1.5,1.6,1.6,1.5,4950,7430,27-NOV-1998,
MODERNMAL,EQ,2.5,2.5,2.5,2.5,2.5,2.3,800,2000,27-NOV-1998,
MODILUFT,EQ,3.1,3.4,3.1,3.4,3.4,3.35,400,1300,27-NOV-1998,
MODINSULAT,EQ,2.5,2.5,2.5,2.5,2.5,2.35,100,250,27-NOV-1998,
