SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,136,136,132.05,132.55,0.0,131,900,119975,24-SEP-1997,
ELECTRX,EQ,40.7,41,38.5,38.8,0.0,39.85,10600,420765,24-SEP-1997,
ELGIEQUIP,EQ,410,410,408,409,0.0,409.9,350,143400,24-SEP-1997,
ELGITYRE,EQ,420,420,420,420,0.0,425,100,42000,24-SEP-1997,
ELPROINTL,EQ,43,43,41.25,42.9,0.0,43,1400,59447.5,24-SEP-1997,
EMERCK,EQ,208,213.5,208,212.6,0.0,204.8,800,169857.5,24-SEP-1997,
EMPEESUGAR,EQ,2.75,2.9,2.75,2.9,0.0,2.85,700,2015,24-SEP-1997,
ENARAIFIN,EQ,10.25,10.25,10.25,10.25,0.0,9.75,100,1025,24-SEP-1997,
ENGINVALVE,EQ,225,225,225,225,0.0,0,50,11250,24-SEP-1997,
ENKTEXFOOD,EQ,20,20.4,20,20.4,0.0,20,1100,22080,24-SEP-1997,
ESABINDIA,EQ,117,122,117,121.4,0.0,115.65,6300,757375,24-SEP-1997,
ESCORTS,EQ,94.5,96,92.95,93.35,0.0,92.25,49500,4658210,24-SEP-1997,
ESCORTSFIN,EQ,18.25,19,18.25,18.85,0.0,18.6,4600,85745,24-SEP-1997,
ESSARGUJ,EQ,25.2,25.8,25,25.25,0.0,24.3,107300,2717330,24-SEP-1997,
ESSAROIL,EQ,15.2,15.25,14.9,15.05,0.0,14.4,9700,146420,24-SEP-1997,
ESSARSHIP,EQ,13,13,12.75,12.9,0.0,12.85,10200,131670,24-SEP-1997,
ESSARSHIP,N1,44.75,45,44.75,44.75,0.0,44.55,400,17987.5,24-SEP-1997,
ESSELPACK,EQ,127.2,129.95,127.05,129.2,0.0,124.15,4000,515307.5,24-SEP-1997,
ESTERIND,EQ,10.2,10.2,10.2,10.2,0.0,10.2,1300,13260,24-SEP-1997,
ESTWSTRAV,EQ,2,2,1.6,1.9,0.0,1.85,2400,4530,24-SEP-1997,
ETERNEVRST,EQ,74.25,75,73,75,0.0,73.1,9950,736105,24-SEP-1997,
EUPHARMLAB,EQ,22.55,23.6,22.1,23.5,0.0,22.55,23500,541130,24-SEP-1997,
FABWORTH,EQ,8.2,8.9,8.15,8.9,0.0,8.3,1700,14390,24-SEP-1997,
FAGPRECISN,EQ,61.85,63.55,61,63.55,0.0,60.7,800,49595,24-SEP-1997,
FALCONTYRE,EQ,14.4,14.4,14.4,14.4,0.0,14.25,100,1440,24-SEP-1997,
FDC,EQ,80,80,78,79.9,0.0,79.4,600,47590,24-SEP-1997,
FEDDERLOYD,EQ,4.35,4.35,4.35,4.35,0.0,4.3,100,435,24-SEP-1997,
FEDERALBNK,EQ,74,74.6,73,73.1,0.0,72.45,59900,4414540,24-SEP-1997,
FEMNORMIN,EQ,25.25,25.45,25.25,25.45,0.0,23.75,9800,248565,24-SEP-1997,
FICOMORGAN,EQ,15.5,15.5,15.45,15.45,0.0,16.25,200,3095,24-SEP-1997,
FINCABLES,EQ,124,126.85,124,124,0.0,122.3,2050,255590,24-SEP-1997,
FINPIPE,EQ,9.95,10.45,9.95,10.1,0.0,9.85,7400,75505,24-SEP-1997,
FIRSTLEASE,EQ,17.6,18.5,17.6,18.3,0.0,17.85,1550,28405,24-SEP-1997,
FISHFALCON,EQ,0.7,0.7,0.6,0.7,0.0,0.6,500,330,24-SEP-1997,
FLEX,EQ,37,37,35.5,35.7,0.0,36.7,81900,2947430,24-SEP-1997,
FLEX,N1,54.9,54.9,54.9,54.9,0.0,50,50,2745,24-SEP-1997,
FLEXCHEM,EQ,18.5,18.65,18.5,18.65,0.0,18,300,5580,24-SEP-1997,
FLEXENGG,EQ,19.85,20,19.15,19.7,0.0,19.3,5700,111760,24-SEP-1997,
FLOATGLASS,EQ,13.7,13.7,13,13.45,0.0,12.8,8300,109555,24-SEP-1997,
FORBESGOK,EQ,135.05,135.3,135.05,135.25,0.0,135.05,1150,155522.5,24-SEP-1997,
FORTISFIN,EQ,14.25,14.4,14.25,14.4,0.0,14.5,200,2865,24-SEP-1997,
FOSECOIND,EQ,340,347,340,342,0.0,336.2,500,171900,24-SEP-1997,
FUJITSICIM,EQ,16.75,16.75,16.75,16.75,0.0,16.4,100,1675,24-SEP-1997,
FULFORD,EQ,170.1,173.6,170.1,173,0.0,169,1200,207002.5,24-SEP-1997,
FULLERKCP,EQ,93,95.5,93,95.5,0.0,89.25,1800,169825,24-SEP-1997,
GABRIEL,EQ,170,170,168,168,0.0,165,150,25300,24-SEP-1997,
GAIL,EQ,153.75,159.95,153,156.6,0.0,150.05,79100,12394980,24-SEP-1997,
GALPOWTEL,EQ,11.85,11.85,11.35,11.35,0.0,11.85,500,5805,24-SEP-1997,
GANAPATEXP,EQ,34.75,34.75,34.75,34.75,0.0,36.5,50,1737.5,24-SEP-1997,
GANESHANHY,EQ,8.3,8.4,7.7,7.95,0.0,7.8,1700,13645,24-SEP-1997,
GANESHBENZ,EQ,16.4,16.5,16,16,0.0,15.8,24000,388080,24-SEP-1997,
GANGOTEX,EQ,22.5,22.5,21,21.05,0.0,21.45,3700,79335,24-SEP-1997,
GARDENSILK,EQ,13.3,14.2,13.3,14.2,0.0,13.4,600,8287.5,24-SEP-1997,
GARWALLROP,EQ,23,23,22.85,22.85,0.0,23.3,3000,68780,24-SEP-1997,
GARWARPOLY,EQ,35.25,35.5,34.5,34.5,0.0,34.9,500,17492.5,24-SEP-1997,
GECALSTHOM,EQ,54,54,52,52.4,0.0,52.05,10200,538185,24-SEP-1997,
GEMSPIN,EQ,3.7,3.7,3.7,3.7,0.0,3.9,300,1110,24-SEP-1997,
GEORGWILIM,EQ,121.25,125,121.25,121.25,0.0,120.5,350,42700,24-SEP-1997,
GERMANREM,EQ,237,237,234,235.25,0.0,226.1,1400,329912.5,24-SEP-1997,
GESHIPPING,EQ,48.3,48.95,47.8,48.3,0.0,46.9,128900,6231750,24-SEP-1997,
GESTETNER,EQ,80,81.5,80,81.5,0.0,79.05,300,24085,24-SEP-1997,
GHCL,EQ,19,20.25,19,19.75,0.0,18.9,15700,310460,24-SEP-1997,
GICBAL,EQ,10,10.05,10,10,0.0,10,12600,126260,24-SEP-1997,
GICHSGFIN,EQ,19.5,20.5,19,19.05,0.0,19.5,6100,117580,24-SEP-1997,
GINNIFILA,EQ,7.9,8,7.85,7.85,0.0,7.7,500,3960,24-SEP-1997,
GIPCL,EQ,28.5,29.75,28.5,29.45,0.0,28.2,4700,137855,24-SEP-1997,
GIPCL,N2,93.75,93.75,93.75,93.75,0.0,93.5,40,3750,24-SEP-1997,
GKW,EQ,13.8,13.8,13.8,13.8,0.0,13.25,200,2760,24-SEP-1997,
GLAXO,EQ,432,440,432,435,0.0,432.85,14650,6398315,24-SEP-1997,
GLFL,EQ,25.5,25.7,25.3,25.7,0.0,25.65,2400,61060,24-SEP-1997,
GLOBABOARD,EQ,2.8,2.8,2.5,2.5,0.0,2.5,1700,4430,24-SEP-1997,
GLOBALTELE,EQ,78.25,78.25,76.25,76.4,0.0,76.85,500,38375,24-SEP-1997,
GLOBLTRUST,EQ,41.55,45.35,41.55,44,0.0,42.2,45200,1986715,24-SEP-1997,
GMBREW,EQ,6,6.3,6,6.15,0.0,6.35,3100,18840,24-SEP-1997,
GMRVASAVI,EQ,9.5,10.45,9.5,9.8,0.0,10,2700,26685,24-SEP-1997,
GNFC,EQ,25.5,25.5,24.5,24.7,0.0,25.5,17400,428302.5,24-SEP-1997,
GNFC,N1,41,41,40.25,40.25,0.0,41,200,8162.5,24-SEP-1997,
GODAVRFERT,EQ,9.1,9.7,9.1,9.1,0.0,9,3600,33780,24-SEP-1997,
GODFRYPHLP,EQ,236.5,241.85,236,241.05,0.0,230.3,33100,7938440,24-SEP-1997,
GODREJFOOD,EQ,25,25,23.6,23.6,0.0,24.75,2500,60075,24-SEP-1997,
GODREJSOP,EQ,37.75,40.35,37.75,38.2,0.0,37.7,10600,416470,24-SEP-1997,
GOETZEIND,EQ,46.5,46.7,45.85,46.25,0.0,46.75,1600,73835,24-SEP-1997,
GONTERPEIP,EQ,31.9,32.5,30.8,32.2,0.0,31,2100,66260,24-SEP-1997,
GOODLASNER,EQ,192.05,196.9,192,195.05,0.0,195.25,850,164767.5,24-SEP-1997,
GOODRICKE,EQ,77.2,79,75.6,77.9,0.0,75.55,6150,474517.5,24-SEP-1997,
GOODVALUE,EQ,4,4.05,4,4.05,0.0,3.55,2350,9470,24-SEP-1997,
GOODYEAR,EQ,80,80,78.9,79,0.0,78,600,47480,24-SEP-1997,
GOVINRUBER,EQ,21.1,21.1,20.75,21,0.0,21.1,1300,27260,24-SEP-1997,
GRANDFONRY,EQ,5.25,5.25,5,5,0.0,5.35,300,1550,24-SEP-1997,
GRAPCOGRAN,EQ,1.75,1.75,1.7,1.7,0.0,2.7,1500,2600,24-SEP-1997,
GRASIM,EQ,331.95,338,331.95,335.5,0.0,333.65,1200,401407.5,24-SEP-1997,
GREAVES,EQ,42.6,43,42.05,43,0.0,42.05,650,27712.5,24-SEP-1997,
GRINWELNOR,EQ,157.5,157.5,157.5,157.5,0.0,155.15,100,15750,24-SEP-1997,
GRMAGNET,EQ,5.8,5.8,5,5,0.0,5.85,48600,256605,24-SEP-1997,
GSFC,EQ,87,87,85.25,86.15,0.0,85.3,10300,887820,24-SEP-1997,
GTCIND,EQ,10.55,10.55,10.55,10.55,0.0,10.65,50,527.5,24-SEP-1997,
GTNTEXT,EQ,47,47.75,46,47.25,0.0,47.4,1000,47145,24-SEP-1997,
GUJALKALI,EQ,65.4,65.5,64.5,65.5,0.0,63.05,5550,360262.5,24-SEP-1997,
GUJAMBCEM,EQ,297,316,297,309.95,0.0,314.85,384500,119174115,24-SEP-1997,
GUJAMBCOTS,EQ,4.5,4.75,4.5,4.6,0.0,4.2,2100,9730,24-SEP-1997,
GUJAMBPROT,EQ,1.8,1.8,1.4,1.4,0.0,1.6,73100,105280,24-SEP-1997,
GUJAPARPOL,EQ,5.1,5.1,4.85,4.85,0.0,5.6,900,4490,24-SEP-1997,
GUJAPOLEQP,EQ,39.25,39.25,38.7,38.95,0.0,37.6,1100,42820,24-SEP-1997,
GUJBOROSIL,EQ,2.7,3,2.7,2.7,0.0,2.85,400,1110,24-SEP-1997,
GUJFLUORO,EQ,29,29.6,28.5,28.6,0.0,28.75,5200,150780,24-SEP-1997,
GUJNRECOKE,EQ,5.5,5.5,5.5,5.5,0.0,5.1,100,550,24-SEP-1997,
GUJOPTICAL,EQ,3.1,3.1,2.8,2.8,0.0,3.25,16000,45060,24-SEP-1997,
GUJRATGAS,EQ,227.9,230,225.05,229.05,0.0,215.25,2800,640140,24-SEP-1997,
GUJRATTELE,EQ,6.3,6.4,5.95,6,0.0,6,10100,61305,24-SEP-1997,
GUJSIDHCEM,EQ,4.5,4.5,4,4.2,0.0,4,13600,55890,24-SEP-1997,
GUJTHEMIS,EQ,12,12,12,12,0.0,11.95,50,600,24-SEP-1997,
HANILERA,EQ,3.3,4,3.3,4,0.0,3.8,1400,5510,24-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,300,12600,24-SEP-1997,
HARRMALAYA,EQ,41,43,40.65,40.95,0.0,41.65,3900,162550,24-SEP-1997,
HARYANPETR,EQ,1.6,1.6,1.6,1.6,0.0,1.6,100,160,24-SEP-1997,
HARYANSHET,EQ,10.75,10.75,10.75,10.75,0.0,11.25,100,1075,24-SEP-1997,
HAWKINCOOK,EQ,47,47,45,45,0.0,46.5,150,6850,24-SEP-1997,
HCL-HP,EQ,37,37.4,36.2,37.35,0.0,34.95,26350,978820,24-SEP-1997,
HDFC,EQ,3250,3290,3170,3175,0.0,3133.75,5740,18474809,24-SEP-1997,
HDFCBANK,EQ,68.5,69.3,67.75,67.85,0.0,67.85,29000,1979075,24-SEP-1997,
HEG,EQ,16.05,16.05,15.6,16,0.0,15.75,6950,110095,24-SEP-1997,
HERBETSON,EQ,54.75,54.75,50.85,51,0.0,54.65,1700,88570,24-SEP-1997,
HERITGFOOD,EQ,5.1,5.1,5,5,0.0,4.95,1500,7600,24-SEP-1997,
HEROHONDA,EQ,650.1,664,645,655.9,0.0,656.5,7250,4738470,24-SEP-1997,
HIMACHLFUT,EQ,19.25,19.5,18.05,19.2,0.0,18.95,10100,190140,24-SEP-1997,
HIMADCHEM,EQ,8,8.5,7.6,8,0.0,8.1,2300,18405,24-SEP-1997,
HIMATSEIDE,EQ,130,130,128.95,129.95,0.0,127.6,1000,129560,24-SEP-1997,
HINDALC0,EQ,987.5,987.5,972.05,975.25,0.0,973.5,16350,15985832.5,24-SEP-1997,
HINDALLOYS,EQ,23.55,24,23.45,23.45,0.0,22.75,2200,52100,24-SEP-1997,
HINDCIBA,EQ,3910,3910,3780,3800,0.0,3794,35,134000,24-SEP-1997,
HINDCONS,EQ,22.65,22.65,22.65,22.65,0.0,24.35,2650,60022.5,24-SEP-1997,
HINDDORROL,EQ,30.15,30.15,30.15,30.15,0.0,30,100,3015,24-SEP-1997,
HINDEVELOP,EQ,12.25,12.45,12.25,12.35,0.0,12.25,13000,161025,24-SEP-1997,
HINDIND,EQ,7,8.5,7,7.6,0.0,7.4,5400,40780,24-SEP-1997,
HINDINDCHM,EQ,1.8,2,1.7,1.7,0.0,1.95,500,950,24-SEP-1997,
HINDINKS,EQ,70,71.5,70,71,0.0,70.05,800,56520,24-SEP-1997,
HINDLEVER,BE,1325,1326,1303,1303,0.0,1290,8,10557,24-SEP-1997,
HINDLEVER,EQ,1309.5,1333.7,1309.5,1321.7,0.0,1304.6,275950,364960075,24-SEP-1997,
HINDMOTOR,EQ,13.85,13.9,13.55,13.9,0.0,13.4,14900,205370,24-SEP-1997,
HINDOILEXP,EQ,46,47.2,45,47.2,0.0,44.1,35300,1640145,24-SEP-1997,
HINDPETRO,EQ,466,474,464,472.4,0.0,463.6,27300,12792000,24-SEP-1997,
HINDSANIT,EQ,110.5,110.5,110.35,110.35,0.0,118.6,500,55215,24-SEP-1997,
HINDSPG,EQ,18,18,18,18,0.0,18.3,1200,21600,24-SEP-1997,
HINDSYNTEX,EQ,82,83.7,81.1,82.65,0.0,79.85,6700,551595,24-SEP-1997,
HINDTINWRK,EQ,33.4,33.4,33.4,33.4,0.0,33.4,200,6680,24-SEP-1997,
HINDUJAFIN,EQ,26.75,26.75,26.75,26.75,0.0,25.05,200,5350,24-SEP-1997,
HINDZINC,EQ,24,24.9,24,24.55,0.0,23.25,45800,1123285,24-SEP-1997,
HINPOWPLUS,EQ,82.4,83.45,82.4,82.8,0.0,81,1900,157735,24-SEP-1997,
HITECDRIL,EQ,71,71,67.35,67.5,0.0,67.4,20000,1366690,24-SEP-1997,
HMGIND,EQ,2.35,2.4,2.15,2.15,0.0,2.2,1800,4120,24-SEP-1997,
HMT,EQ,13.1,13.1,12.5,13,0.0,12.95,1200,15595,24-SEP-1997,
HOCL,EQ,26.35,26.55,24.5,25.45,0.0,26.3,17600,450860,24-SEP-1997,
HOECHST,EQ,303,304.5,302,303,0.0,287.5,500,151895,24-SEP-1997,
HOGANAS,EQ,176.75,176.75,176.75,176.75,0.0,170.3,1100,194425,24-SEP-1997,
HOTELEELA,EQ,66.8,70,65.5,66.2,0.0,66.35,42300,2833877.5,24-SEP-1997,
HOTELRUGBY,EQ,5.8,5.8,5.8,5.8,0.0,5.2,100,580,24-SEP-1997,
HOTELSRKRI,EQ,7.7,8,7.7,8,0.0,7.95,400,3170,24-SEP-1997,
HOTLINGLAS,EQ,4.2,4.45,4.15,4.2,0.0,4.1,3800,16555,24-SEP-1997,
HYDRBADIND,EQ,65.25,68.2,65.25,68.2,0.0,67,200,13345,24-SEP-1997,
IBP,EQ,120,122.5,119.5,122.25,0.0,118.75,2100,253855,24-SEP-1997,
ICDS,EQ,84.5,85.25,84,85.25,0.0,88,500,42437.5,24-SEP-1997,
ICI,EQ,203.05,214,203,211.65,0.0,210,1950,408697.5,24-SEP-1997,
ICICI,EQ,87.5,91.9,86.5,89.05,0.0,84.85,1172750,105336455,24-SEP-1997,
ICICI,N2,6500,6500,6357.1,6500,0.0,6499,7,44928.4,24-SEP-1997,
ICICI,NA,5700,5700,5700,5700,0.0,5600,2,11400,24-SEP-1997,
ICICI,NI,12713,12713,12713,12713,0.0,12680,2,25426,24-SEP-1997,
ICICIBANK,BE,49,51,48,49.65,0.0,0,6730,333674.7,24-SEP-1997,
ICICIBANK,EQ,35,50.25,35,49.4,0.0,0,10671000,504411560,24-SEP-1997,
ICICIPREM,EQ,6.5,6.65,6.5,6.6,0.0,6.55,6500,42940,24-SEP-1997,
IDBI,EQ,104,105,103.6,104.75,0.0,104.2,49200,5135300,24-SEP-1997,
IDBI,N1,7200,7248,7200,7230,0.0,7205,51,368408.15,24-SEP-1997,
IDBI,NB,1050,1050,1050,1050,0.0,1020,10,10500,24-SEP-1997,
IDBI,NE,7400,7400,6750,6750,0.0,6977.95,4,28000,24-SEP-1997,
IFBIND,EQ,23.5,23.5,23,23,0.0,23,5300,122305,24-SEP-1997,
IFCI,EQ,30,30.75,29.95,30.15,0.0,29.55,334800,10136910,24-SEP-1997,
IFCI,N1,12211,12243,12211,12211,0.0,12270,3,36665,24-SEP-1997,
IFCI,N2,6200,6255,6180,6220,0.0,6160,10,62175,24-SEP-1997,
IFGLREFRAC,EQ,8.6,8.6,7.9,8.2,0.0,8,800,6520,24-SEP-1997,
IGGIRESORT,EQ,3.95,4,3.95,3.95,0.0,4,1200,4785,24-SEP-1997,
IGPETRO,EQ,22,22.25,22,22.15,0.0,21.45,3200,70890,24-SEP-1997,
INDAIRYSPE,EQ,3.25,3.95,3.25,3.95,0.0,3.5,22100,80380,24-SEP-1997,
INDAL,EQ,125,127,125,126.55,0.0,124.15,800,101085,24-SEP-1997,
INDBANKMER,EQ,4,4.1,3.9,4.1,0.0,3.95,800,3175,24-SEP-1997,
INDBIOFOOD,EQ,2.9,2.9,2.9,2.9,0.0,3,100,290,24-SEP-1997,
INDGYPSUM,EQ,32.25,32.5,32.25,32.35,0.0,31,200,6475,24-SEP-1997,
INDHOTEL,EQ,599,599.95,590.1,591.95,0.0,592.75,2700,1602345,24-SEP-1997,
INDIACEM,EQ,101,102.5,101,101.65,0.0,101.35,10850,1106405,24-SEP-1997,
INDIAFOILS,EQ,43,43,43,43,0.0,44,100,4300,24-SEP-1997,
INDIAGLYCO,EQ,29.65,30.05,29.35,30,0.0,30.55,17700,529645,24-SEP-1997,
INDIALEASE,EQ,13.9,13.9,13.7,13.7,0.0,13.65,1900,26150,24-SEP-1997,
INDIANACRY,EQ,6.15,6.15,5.9,6,0.0,6,8900,53635,24-SEP-1997,
INDIANCARD,EQ,47,47.25,47,47,0.0,46.75,1300,61125,24-SEP-1997,
INDIANORG,EQ,6.75,6.75,6,6,0.0,6.75,850,5462.5,24-SEP-1997,
INDIAPHOTO,EQ,490,498.95,490,495,0.0,480.25,450,222632.5,24-SEP-1997,
INDIAPOLY,EQ,2.4,2.4,2.1,2.1,0.0,2.25,1000,2310,24-SEP-1997,
INDIASEC,EQ,9,10.5,8.65,10.35,0.0,9.25,6300,59310,24-SEP-1997,
INDLMETER,EQ,70.5,72.75,70.5,72.1,0.0,69.3,700,50105,24-SEP-1997,
INDNIPPON,EQ,440,450,440,450,0.0,445,300,133200,24-SEP-1997,
INDOASAHI,EQ,9.55,9.55,9.55,9.55,0.0,10.55,200,1910,24-SEP-1997,
INDOFREBIO,EQ,1.85,1.9,1.5,1.6,0.0,1.65,13800,22790,24-SEP-1997,
INDOGULF,EQ,40,40.75,39.5,40,0.0,39.8,10500,420800,24-SEP-1997,
INDOMATAPP,EQ,42,42,40,41.5,0.0,42,700,28900,24-SEP-1997,
INDORAMSYN,EQ,24.5,25,24.2,25,0.0,24.4,11900,296115,24-SEP-1997,
INDOZINC,EQ,12.5,12.75,12.5,12.5,0.0,13,500,6275,24-SEP-1997,
INDRAMEDCO,EQ,8.55,9.1,8.55,9,0.0,8.5,4300,38450,24-SEP-1997,
INDRAYON,EQ,257.05,258.25,256,256.3,0.0,258.2,8150,2090447.5,24-SEP-1997,
INDRAYON,N1,324,324,324,324,0.0,323,20,6480,24-SEP-1997,
INDSHAVING,EQ,545.15,545.15,540.1,541,0.0,542.5,600,325735,24-SEP-1997,
INDSTMSHIP,EQ,3.5,3.5,3.4,3.4,0.0,3.25,800,2790,24-SEP-1997,
INDUNISSAN,EQ,5.9,6,5.9,6,0.0,5.45,1000,5950,24-SEP-1997,
INDYESTUF,EQ,14.5,14.6,14.2,14.2,0.0,14.95,1450,20997.5,24-SEP-1997,
INFOSYSTCH,EQ,1455,1535,1455,1515.45,0.0,1471.05,44900,67626850,24-SEP-1997,
INGERRAND,EQ,359,362.25,357.4,358.5,0.0,356.15,4000,1442347.5,24-SEP-1997,
INOVATMARN,EQ,1.6,1.6,1.6,1.6,0.0,1.6,100,160,24-SEP-1997,
INOX,EQ,140,141.85,139.5,139.5,0.0,138.25,2100,294270,24-SEP-1997,
INSILCO,EQ,10,10.15,9.55,10.1,0.0,10.1,2500,24890,24-SEP-1997,
INTCOMTECH,EQ,3.2,3.2,3.05,3.05,0.0,3.2,4600,14245,24-SEP-1997,
INTEGRFIN,EQ,7.5,7.6,7.5,7.5,0.0,7.7,1750,13155,24-SEP-1997,
INTLTRAVHS,EQ,57.6,57.8,57,57.6,0.0,55.25,1500,86290,24-SEP-1997,
INVELTRANS,EQ,64,64.35,64,64,0.0,62.55,600,38435,24-SEP-1997,
INVESTCORP,EQ,141,141,140,140.05,0.0,136.5,350,49202.5,24-SEP-1997,
IOL,EQ,68.85,70,68.55,69.65,0.0,67.75,1500,103795,24-SEP-1997,
IONEXCHANG,EQ,70.05,71,68.05,69.5,0.0,69.2,1800,125985,24-SEP-1997,
IPCALAB,EQ,121.25,121.95,120.55,120.7,0.0,120,1300,157435,24-SEP-1997,
IPCL,EQ,116.05,118.95,115,115.6,0.0,113,134200,15561565,24-SEP-1997,
IPITATASPO,EQ,17.4,17.4,17,17.1,0.0,17,1900,32650,24-SEP-1997,
ISIBARS,EQ,18.35,19.45,18.35,18.75,0.0,18.5,2300,43495,24-SEP-1997,
ISMETALTUB,EQ,21.8,21.8,21.6,21.6,0.0,21.5,500,10857.5,24-SEP-1997,
ISPATALLOY,EQ,4.45,4.7,4.45,4.7,0.0,4.5,1000,4570,24-SEP-1997,
ISPATPROF,EQ,2.5,2.5,2.5,2.5,0.0,2.6,500,1250,24-SEP-1997,
ISSAL,EQ,3.6,3.6,3.45,3.45,0.0,3.5,1500,5300,24-SEP-1997,
ISWARMEDIC,EQ,1.95,2.05,1.95,2,0.0,1.8,2600,5185,24-SEP-1997,
ITC,EQ,556,557.9,545.25,547.6,0.0,552.3,7030200,3878048145,24-SEP-1997,
ITCAGRO,EQ,101.95,101.95,99,99.9,0.0,99.25,3400,341055,24-SEP-1997,
ITCBHADRA,EQ,59,59,56.75,56.8,0.0,55.9,23900,1366915,24-SEP-1997,
ITCCLASSIC,EQ,23.5,24.25,23.05,24.25,0.0,22.65,8200,196985,24-SEP-1997,
ITCHOTEL,EQ,118.2,120,118.2,119,0.0,116,2700,322670,24-SEP-1997,
ITI,EQ,15,15.25,14.5,14.95,0.0,14.35,9600,143460,24-SEP-1997,
ITWSIGNODE,EQ,97,97,93.1,93.1,0.0,95,1450,136757.5,24-SEP-1997,
JAGAJITIND,EQ,40,41,39.5,40.8,0.0,38.6,1700,68625,24-SEP-1997,
JAGSNPHARM,EQ,126,127,123.55,126.65,0.0,130,4100,516275,24-SEP-1997,
JAINIRRIG,EQ,20.75,20.75,18.1,18.1,0.0,19.45,16400,311035,24-SEP-1997,
JAIPARBOLI,EQ,13.25,13.25,13.25,13.25,0.0,13.25,100,1325,24-SEP-1997,
JAMNAUTO,EQ,15.25,15.7,15.1,15.5,0.0,15.45,900,13805,24-SEP-1997,
JAYAGROGN,EQ,66.8,66.8,66.8,66.8,0.0,69.95,100,6680,24-SEP-1997,
JAYBUSMAC,EQ,3.7,3.8,3.6,3.6,0.0,3.35,2900,10695,24-SEP-1997,
JAYPEEHOT,EQ,11.3,11.55,11.3,11.55,0.0,11.4,1600,18395,24-SEP-1997,
JAYSREETEA,EQ,195,200,195,198.05,0.0,192.85,1700,335535,24-SEP-1997,
JAYSYNTDYE,EQ,19,19.9,18.6,18.65,0.0,19,1000,19035,24-SEP-1997,
JBCHEPHARM,EQ,127,130.1,127,130.1,0.0,130.95,300,38410,24-SEP-1997,
JBFIND,EQ,9.45,9.45,9.45,9.45,0.0,9,100,945,24-SEP-1997,
JCT,EQ,11.35,11.4,9.95,10.25,0.0,9.95,125300,1295065,24-SEP-1997,
JCTELEC,EQ,12.75,13.2,12.25,12.35,0.0,12.35,18800,233240,24-SEP-1997,
JENSONICOL,EQ,37,37,36.5,36.5,0.0,38,200,7352.5,24-SEP-1997,
JFLABS,EQ,3.15,3.15,3.15,3.15,0.0,2.8,300,945,24-SEP-1997,
JINDALDRIL,EQ,112,112,110,110,0.0,112.65,850,94487.5,24-SEP-1997,
JINDALFOTO,EQ,53.5,54,53.2,53.8,0.0,53.2,5600,300465,24-SEP-1997,
JINDALIRON,EQ,53,54.2,52.75,52.75,0.0,52.8,2900,155090,24-SEP-1997,
JINDALPOLY,EQ,61.95,62.25,61.55,61.55,0.0,63,700,43365,24-SEP-1997,
JINDALSTRP,EQ,63,63.5,61.9,62.1,0.0,61.15,20000,1251525,24-SEP-1997,
JINDVIJSTL,EQ,5.95,6.2,5.85,6.1,0.0,5.7,28500,172205,24-SEP-1997,
JKCORP,EQ,28.95,29,28.2,28.8,0.0,29.05,1000,28845,24-SEP-1997,
JKDAIRY,EQ,4.25,4.25,4.25,4.25,0.0,4.7,200,850,24-SEP-1997,
JKIND,EQ,26.1,26.1,23.9,23.95,0.0,24.65,11750,284715,24-SEP-1997,
JKPHARMA,EQ,4,4.1,3.95,4.1,0.0,4,3600,14430,24-SEP-1997,
JKSYNTHETC,EQ,3.85,3.9,3.4,3.4,0.0,3.5,70200,249070,24-SEP-1997,
JKUDYOG,EQ,3,3,2.75,2.8,0.0,2.75,5300,15300,24-SEP-1997,
JMCPROJECT,EQ,44.5,44.5,43.05,43.05,0.0,42.75,3700,160665,24-SEP-1997,
JORDENGG,EQ,13.8,13.85,13.8,13.8,0.0,13.75,1300,17970,24-SEP-1997,
JPIND,EQ,13.75,13.75,13,13.05,0.0,13.1,167600,2231600,24-SEP-1997,
KABRAEXTRU,EQ,24.95,26,24.95,26,0.0,24.95,400,10195,24-SEP-1997,
KAJARIACER,EQ,80,80,73.6,73.6,0.0,75,400,30260,24-SEP-1997,
KAKATCEM,EQ,16.5,17,16,16.2,0.0,16.05,7950,128805,24-SEP-1997,
KALPATPOWR,EQ,31,31,31,31,0.0,30.25,100,3100,24-SEP-1997,
KALYANBRAK,EQ,79,79,79,79,0.0,79,50,3950,24-SEP-1997,
KALYANISHP,EQ,18.2,18.45,18.2,18.45,0.0,17.55,1400,25735,24-SEP-1997,
KALYANISTL,EQ,22.55,23.75,22.55,23.55,0.0,24,1700,39875,24-SEP-1997,
KAMATHOTEL,EQ,26,26.5,26,26.15,0.0,26.3,2800,72925,24-SEP-1997,
KANELOIL,EQ,7.55,8.35,7.55,8.15,0.0,8.05,11200,91665,24-SEP-1997,
KARURVYSYA,EQ,145.25,150.3,145.25,147.8,0.0,143.25,5800,857685,24-SEP-1997,
KECINTL,EQ,42.5,42.75,40.25,41.2,0.0,40.4,43100,1800480,24-SEP-1997,
KEDIADIST,EQ,10.25,11,10.25,10.6,0.0,10.35,800,8645,24-SEP-1997,
