SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEOMETRIC,EQ,442.5,469.9,436.85,449.45,444.25,467.45,4226,1889596.5,31-JUL-2000,
GEORGFISCH,EQ,91.4,91.5,90,90,90,85,400,36440,31-JUL-2000,
GEORGWILIM,EQ,75,78,75,78,78,78.25,300,22800,31-JUL-2000,
GERMANREM,EQ,569,581,568,575.8,575.65,566.7,4407,2533793.45,31-JUL-2000,
GESCOCORP,EQ,12.7,13.2,12.7,13.1,13.1,13.45,20895,270752.4,31-JUL-2000,
GESHIPPING,EQ,17.05,17.65,17.05,17.5,17.5,17.3,89858,1574229.15,31-JUL-2000,
GESTETNER,EQ,20.85,21,20.85,21,21,22,700,14670,31-JUL-2000,
GHCL,EQ,8.2,8.2,7.9,7.9,7.9,7.8,1900,15480,31-JUL-2000,
GICBAL,EQ,9.7,9.7,9,9.6,9.6,9.8,6000,56700,31-JUL-2000,
GICHSGFIN,EQ,9.05,9.15,9.05,9.1,9.1,9.15,2100,19100,31-JUL-2000,
GINNIFILA,EQ,7,7.25,7,7.25,7.25,7.4,1300,9270,31-JUL-2000,
GIPCL,EQ,22.95,23.1,22.5,23,23,23,30996,704686.05,31-JUL-2000,
GKW,EQ,4.1,4.25,4.1,4.25,4.25,4.2,1600,6630,31-JUL-2000,
GLAXO,EQ,470,486.95,466.3,479.2,480,465.45,142615,68456337.45,31-JUL-2000,
GLENMARK,EQ,253.95,260,253.95,258.5,258,254.5,2042,524161.9,31-JUL-2000,
GLFL,EQ,5.5,5.5,5.5,5.5,5.5,4.5,200,1100,31-JUL-2000,
GLOBABOARD,EQ,1.65,1.7,1.5,1.55,1.65,1.6,8300,13305,31-JUL-2000,
GLOBALTELE,AE,1097,1214,1097,1122.25,1122,945.25,2125,2393070,31-JUL-2000,
GLOBALTELE,EQ,1180,1180,1103.1,1124.15,1132,1176.75,5140577,5834141782.45,31-JUL-2000,
GLOBLTRUST,BE,51.8,52.9,49.5,52.2,52.9,53.25,33430,1714171.25,31-JUL-2000,
GMDCLTD,EQ,31.45,31.55,31.4,31.55,31.55,29.2,2250,70762.5,31-JUL-2000,
GMRVASAVI,EQ,10.9,11,10.9,10.95,10.95,10.2,1100,12025,31-JUL-2000,
GNFC,EQ,22,23,22,22.5,22.4,22.05,105982,2405665.9,31-JUL-2000,
GODAVRFERT,EQ,8.3,8.3,8,8,8,8.3,1500,12130,31-JUL-2000,
GODFRYPHLP,BE,426,426,426,426,426,425,19,8094,31-JUL-2000,
GODFRYPHLP,EQ,455,459,455,459,459,448.55,500,229025,31-JUL-2000,
GODREJFOOD,EQ,17,17.9,17,17.9,17.9,17.15,4426,75242.9,31-JUL-2000,
GODREJSOP,EQ,34.9,38,34.85,37.4,37.3,35.35,38406,1402038.2,31-JUL-2000,
GOETZEIND,EQ,23.4,23.5,23.25,23.5,23.5,23.5,2400,56135,31-JUL-2000,
GOLDTECHNO,EQ,122.05,128.95,121.65,125.15,125,128.35,65652,8224495.9,31-JUL-2000,
GONTERPEIP,EQ,14,15,14,15,15,13.95,300,4300,31-JUL-2000,
GOODRICKE,EQ,47.25,47.25,47.2,47.2,47.2,47.6,69,3259.05,31-JUL-2000,
GOODYEAR,EQ,51.9,52,51.9,52,52,51.25,200,10390,31-JUL-2000,
GOVINRUBER,EQ,8.15,9,8.15,9,9,7.55,400,3345,31-JUL-2000,
GPELECT,EQ,18,18,17,17.75,17.75,15.95,1851,32549.65,31-JUL-2000,
GRAMOPHONE,EQ,508,517,507,511,513,530.2,2252,1152176.5,31-JUL-2000,
GRANDFONRY,EQ,2.15,2.5,2.15,2.5,2.5,3.5,2000,4650,31-JUL-2000,
GRAPHIT,EQ,21.5,21.5,20.85,21.35,21.4,22,1000,21225,31-JUL-2000,
GRASIM,EQ,259.45,264,253.2,254.5,255,259.3,44672,11566502.55,31-JUL-2000,
GREAVES,EQ,12.45,12.45,12,12.3,12.3,12.35,950,11652.5,31-JUL-2000,
GRINWELNOR,EQ,71,72.5,71,71,71,70.65,700,49795,31-JUL-2000,
GRMAGNET,EQ,3.5,3.5,2.9,2.9,2.9,3.4,5400,17085,31-JUL-2000,
GSFC,EQ,30.5,30.5,28.3,29.2,29.3,30.7,4662,136285.5,31-JUL-2000,
GTCIND,EQ,7,7,6.95,7,7,7,1350,9412.5,31-JUL-2000,
GTNTEXT,EQ,16,16,16,16,16,16.95,700,11200,31-JUL-2000,
GUJALKALI,EQ,15.85,15.85,13,13.25,13.1,14.8,11947,167328.25,31-JUL-2000,
GUJAMBCEM,EQ,200.9,201.9,197,198.65,199.75,202.1,43229,8624403.6,31-JUL-2000,
GUJBOROSIL,EQ,1.9,2,1.6,1.7,1.65,1.7,3500,6465,31-JUL-2000,
GUJFLUORO,EQ,64,65.6,64,64.75,64.75,65.35,1800,116815,31-JUL-2000,
GUJRATGAS,BE,415,436.95,415,436.95,436.95,634,100,42597.5,31-JUL-2000,
GUJRATGAS,EQ,421,445,400,440.75,440,401.05,41175,17537951.6,31-JUL-2000,
GUJRATTELE,EQ,7.6,7.85,7.55,7.7,7.8,7.95,2900,22360,31-JUL-2000,
GUJSIDHCEM,EQ,4,4,3.8,3.85,3.85,3.8,5800,22295,31-JUL-2000,
GULFOIL,EQ,65.1,65.1,65.1,65.1,65.1,70.5,50,3255,31-JUL-2000,
HARIGCRANK,EQ,2.15,2.2,2.15,2.2,2.2,2.45,1400,3020,31-JUL-2000,
HARRMALAYA,EQ,15.15,15.7,15.15,15.7,15.7,15.75,1400,21390,31-JUL-2000,
HARYANSHET,EQ,2.6,2.6,2.6,2.6,2.6,4,50,130,31-JUL-2000,
HBSTOCK,EQ,4,4,3.75,3.75,3.75,4,100,387.5,31-JUL-2000,
HCL-INSYS,EQ,321,326,305,317.3,319.5,327.6,239661,76201172.8,31-JUL-2000,
HCLTECH,EQ,990,1017.9,973,1002.5,1008,1008.15,44687,44716571.3,31-JUL-2000,
HDFC,EQ,498.3,511,498.3,505.9,511,500.05,94180,47634286.85,31-JUL-2000,
HDFCBANK,EQ,235,236,230,232.9,233.2,235.1,24643,5763422.85,31-JUL-2000,
HEG,EQ,30.5,30.5,30,30,30,30.35,20799,624581.75,31-JUL-2000,
HERBETSON,EQ,45.1,45.1,45.1,45.1,45.1,47,100,4510,31-JUL-2000,
HERDILCHEM,EQ,17,17.65,17,17.1,17,17.5,2250,38755,31-JUL-2000,
HERITGFOOD,EQ,16.7,16.7,16.3,16.7,16.7,17,3000,49600,31-JUL-2000,
HEROHONDA,EQ,1011,1039,1005,1029.7,1030,1027.8,14378,14761615.5,31-JUL-2000,
HIMACHLFUT,AE,1380,1400,1343,1366.4,1375,1171.65,340,466697,31-JUL-2000,
HIMACHLFUT,BE,1362.5,1365,1362.5,1364,1364,1460,50000,68193000,31-JUL-2000,
HIMACHLFUT,EQ,1375,1404.9,1326.3,1347.95,1367.25,1404.75,5822899,7964039453.95,31-JUL-2000,
HIMATSEIDE,EQ,185.5,189,185.5,187.7,186.5,188.05,3000,562840,31-JUL-2000,
HINDALC0,EQ,790.05,800,790.05,799.05,799.9,799.35,2335,1861855.5,31-JUL-2000,
HINDALLOYS,EQ,1.2,1.25,1.2,1.25,1.25,1.05,2100,2620,31-JUL-2000,
HINDCONS,EQ,33,33,31.5,31.7,31.6,33.5,3100,99500,31-JUL-2000,
HINDEVELOP,EQ,3,3.1,3,3.1,3.1,3.25,8400,25430,31-JUL-2000,
HINDIND,EQ,4.6,4.6,4.6,4.6,4.6,6.8,100,460,31-JUL-2000,
HINDINKS,EQ,750,752,742,746.75,746.75,744.25,661,492861.25,31-JUL-2000,
HINDLEVCHM,EQ,203,209.9,198.3,202.3,201.5,216.35,49172,9912312.75,31-JUL-2000,
HINDLEVER,AE,241.5,241.5,241.5,241.5,241.5,240,1000,241500,31-JUL-2000,
HINDLEVER,EQ,232,243,226,240.75,241,236.4,1733308,415129669.95,31-JUL-2000,
HINDMOTOR,EQ,7.15,7.15,6.1,6.25,6.25,6.6,15745,100303.8,31-JUL-2000,
HINDOILEXP,EQ,10.5,11.1,10.5,10.8,10.75,11.3,5775,62335,31-JUL-2000,
HINDPETRO,EQ,113,115.95,111.5,114.8,115.7,114.05,180368,20650171.35,31-JUL-2000,
HINDSANIT,EQ,170.6,177,170.2,170.2,170.2,185,3800,652970,31-JUL-2000,
HINDSYNTEX,EQ,8,8.5,8,8.5,8.5,8.5,1600,13540,31-JUL-2000,
HINDUJAFIN,EQ,163,185.9,161,175.2,177,172.1,49100,8743795,31-JUL-2000,
HINDZINC,EQ,8.55,8.55,8.4,8.4,8.4,8.5,60949,513676.6,31-JUL-2000,
HINPOWPLUS,EQ,16.2,17,15.75,16.7,16.7,16.95,8400,139745,31-JUL-2000,
HITECDRIL,BE,28.6,28.9,28.6,28.9,28.9,28.95,4500,129535,31-JUL-2000,
HMT,EQ,7.85,8.4,7.85,8.3,8.3,8.15,1700,13836,31-JUL-2000,
HOCL,EQ,7.1,7.1,6.7,6.75,6.85,7.05,18700,128970,31-JUL-2000,
HOECHST,EQ,415,427.85,412.05,425.75,426,405.1,4134,1739249.95,31-JUL-2000,
HOGANAS,EQ,179,185.9,178.5,184.75,185,175,437,79097,31-JUL-2000,
HOTELEELA,EQ,23,23.1,22.15,22.75,22.75,22.95,6155,140843,31-JUL-2000,
HOTLINGLAS,EQ,2.6,2.65,2.55,2.65,2.65,2.5,2900,7595,31-JUL-2000,
HUGHESSOFT,BE,2808.95,2810,2700,2700,2700,2836,17,47644.5,31-JUL-2000,
HUGHESSOFT,EQ,2750,2780,2650,2662.35,2680,2822.65,39337,106138127.35,31-JUL-2000,
IBP,EQ,104,108,104,108,108,110.25,116,12128,31-JUL-2000,
ICI,EQ,87.9,89.4,86,86.35,86.25,87.2,5205,454312.4,31-JUL-2000,
ICICI,EQ,121,121.3,115.15,119.1,119.3,123,128621,15378866.5,31-JUL-2000,
ICICI,N2,9501,9555,9501,9555,9555,9525,4,38106,31-JUL-2000,
ICICIBANK,EQ,199.9,202,196.25,199.45,199.5,201.05,20305,4042236.25,31-JUL-2000,
IDBI,EQ,36.9,36.9,35.15,35.65,35.6,35.45,47134,1681510.75,31-JUL-2000,
IDBI,NE,9000,9000,9000,9000,9000,9050,2,18000,31-JUL-2000,
IDBIBANK,EQ,23.75,23.75,22.75,23,22.85,23.75,23417,541461.75,31-JUL-2000,
IFBAGRO,EQ,4.3,4.3,4.3,4.3,4.3,4.15,200,860,31-JUL-2000,
IFBIND,EQ,2.95,2.95,2.7,2.7,2.7,2.7,1400,3885,31-JUL-2000,
IFCI,EQ,6.15,6.25,6.1,6.2,6.2,6.25,89501,552750.3,31-JUL-2000,
IFCI,N1,18999,19300,18999,19300,19300,19000,2,38299,31-JUL-2000,
IFCI,N2,9450,9489,9330,9430,9430,9470,7,66027,31-JUL-2000,
IGPETRO,EQ,12,12,11.75,11.75,11.75,11.75,4150,49092.5,31-JUL-2000,
INDAL,EQ,95,95,92.5,92.95,92.5,96.45,65992,6255177.8,31-JUL-2000,
INDBANKMER,EQ,2.85,2.9,2.85,2.9,2.9,2.6,1000,2875,31-JUL-2000,
INDGYPSUM,EQ,23,23.5,22.8,22.8,22.8,24.75,600,13930,31-JUL-2000,
INDHOTEL,EQ,209.7,215,207.1,212.9,214,209.45,4797,1015091.9,31-JUL-2000,
INDIACEM,EQ,43.6,43.8,42.8,43,43,43.3,96911,4201343.55,31-JUL-2000,
INDIAFOILS,EQ,14.5,14.5,14.5,14.5,14.5,14,100,1450,31-JUL-2000,
INDIAGLYCO,EQ,21.55,22.35,21.55,21.9,21.9,21.35,11535,252696.5,31-JUL-2000,
INDIANACRY,EQ,3.7,3.7,3.65,3.7,3.7,3.45,2600,9570,31-JUL-2000,
INDIANCARD,EQ,31.1,31.35,31.1,31.3,31.3,33.75,200,6242.5,31-JUL-2000,
INDIANHUME,EQ,230,230,230,230,230,240,5,1150,31-JUL-2000,
INDIAPHOTO,EQ,487.05,493,481.2,489.15,491.75,492.05,3018,1472354.05,31-JUL-2000,
INDIASEC,EQ,4,4.35,4,4,4,4,128,512.4,31-JUL-2000,
INDNIPPON,EQ,175,175,175,175,175,179,400,70000,31-JUL-2000,
INDOCOUNT,EQ,5.25,5.9,5.2,5.3,5.3,5.3,2500,13325,31-JUL-2000,
INDOGULF,EQ,41.1,41.1,39.35,39.55,39.5,41.55,186456,7428901.4,31-JUL-2000,
INDORAMSYN,BE,8,8,7.2,7.35,7.4,7.7,6812,51280.4,31-JUL-2000,
INDRAMEDCO,EQ,22.35,23,22,22.75,22.6,23.05,19000,431135,31-JUL-2000,
INDRAYON,EQ,51.15,53.5,51.15,52.6,52.6,53.6,6008,316310.85,31-JUL-2000,
INDSHAVING,EQ,805,814,800,801.5,805,810,4735,3811221.2,31-JUL-2000,
INDSWFTLAB,EQ,16.75,17.85,16.75,17.05,16.85,18.35,3900,66770,31-JUL-2000,
INDUSINDBK,BE,18.95,18.95,17.6,17.9,17.9,17.8,10276,183183.7,31-JUL-2000,
INDYESTUF,EQ,6.05,6.05,6.05,6.05,6.05,6.1,469,2837.45,31-JUL-2000,
INFARINDIA,EQ,183,183,180.2,180.2,180.2,182.7,100,18160,31-JUL-2000,
INFOSYSTCH,AE,6900,6900,6700,6800,6800,6607.15,275,1865705,31-JUL-2000,
INFOSYSTCH,EQ,6850,6909,6651,6761.25,6790,6845.3,337832,2290739615.25,31-JUL-2000,
INFOTECENT,BE,399.9,399.9,365,384.45,385,405.9,203,78059.9,31-JUL-2000,
INFOTECENT,EQ,363.05,371,346.25,367.2,369,370.6,2300,840145,31-JUL-2000,
INGERRAND,EQ,179,179.95,173,177.15,178,178.45,5223,917087.5,31-JUL-2000,
INSILCO,EQ,25.35,25.9,24.6,24.85,24.8,25.65,15730,394063.5,31-JUL-2000,
INTLTRAVHS,EQ,25.75,26.25,24.75,24.9,25,26.65,3100,78725,31-JUL-2000,
INVELTRANS,EQ,28.9,29,28.9,28.95,29,28,300,8680,31-JUL-2000,
INVESTCORP,EQ,102,102.4,96.25,97.9,102.4,102,350,34680,31-JUL-2000,
IOC,EQ,157.5,157.5,150.3,151.1,151.5,156.55,5570,848410.95,31-JUL-2000,
IOL,EQ,24,24.35,24,24.35,24.35,22.55,1450,35192.5,31-JUL-2000,
IONEXCHANG,EQ,23,23.5,23,23.5,23.5,22.75,500,11700,31-JUL-2000,
IPCALAB,EQ,123.45,124.9,118.05,121.9,122,122.3,22110,2686322.25,31-JUL-2000,
IPCL,EQ,55.9,56.8,54.55,55.65,55.5,55.9,104774,5868722.25,31-JUL-2000,
IPITATASPO,EQ,20,22.95,20,22.6,22.75,18.8,35350,768372.5,31-JUL-2000,
IPRINGS,EQ,75.9,77,75.35,77,77,76.15,5400,411290,31-JUL-2000,
ISPATPROF,EQ,2,2,2,2,2,3,650,1300,31-JUL-2000,
ISSAL,EQ,2.5,2.65,2.4,2.65,2.65,2.7,4000,10075,31-JUL-2000,
ITC,EQ,746.55,763.8,736,741.95,739.85,748.05,507607,380547980.8,31-JUL-2000,
ITCAGRO,EQ,65.1,66.9,63,65,65,65.1,5873,383689.3,31-JUL-2000,
ITCBHADRA,EQ,42.5,46.95,42.25,46.8,46.95,43.45,309040,13998552.5,31-JUL-2000,
ITCHOTEL,EQ,78.65,82,78.6,80.15,82,82.55,1751,139186.3,31-JUL-2000,
ITI,EQ,24.55,24.55,22,22.15,22,24.95,58660,1331425,31-JUL-2000,
ITIL,EQ,417,417.95,400.05,413,413,419.25,1076,448675.5,31-JUL-2000,
ITWSIGNODE,BE,55.15,55.15,50,53.5,53,58,7694,406106.8,31-JUL-2000,
IVC,EQ,38,38,38,38,38,39,150,5700,31-JUL-2000,
IVRCLINFRA,EQ,88.5,89,88.5,88.65,88.65,91.1,300,26568.5,31-JUL-2000,
J&KBANK,EQ,32.45,32.45,31.3,31.3,31.3,31.35,1850,58582.5,31-JUL-2000,
JAGAJITIND,EQ,44.95,46.45,44.95,46.45,46.45,44.3,800,36265,31-JUL-2000,
JAICORPLTD,EQ,28,28,28,28,28,29,200,5600,31-JUL-2000,
JAINIRRIG,EQ,11.5,11.5,11.5,11.5,11.5,12.5,458,5267,31-JUL-2000,
JAINSTUDIO,EQ,172,173.5,167.5,170.35,170.3,176.15,26700,4571710,31-JUL-2000,
JAIPARBOLI,EQ,7.1,7.1,7.1,7.1,7.1,7,600,4260,31-JUL-2000,
JAYAGROGN,EQ,190,190,190,190,190,203,10,1900,31-JUL-2000,
JAYPEEHOT,EQ,15.8,16.25,15.8,16.25,16.25,15.55,450,7242.5,31-JUL-2000,
JAYSREETEA,EQ,61.25,64.5,61.25,63.85,63.85,65,340,21521.5,31-JUL-2000,
JBCHEPHARM,EQ,120.8,120.8,118.6,119.35,119.7,120.8,2110,252084.15,31-JUL-2000,
JBFIND,EQ,3.3,3.3,3.3,3.3,3.3,4.2,24,79.2,31-JUL-2000,
JCT,EQ,4.3,4.65,4.3,4.55,4.55,4.45,16847,76487.5,31-JUL-2000,
JCTELEC,EQ,6,6,5.1,5.3,5.3,5.8,6400,34325,31-JUL-2000,
JFLABS,EQ,3.2,3.2,3,3.2,3.2,3.05,600,1900,31-JUL-2000,
JINDALDRIL,EQ,97,97,96.6,96.6,96.6,104.5,100,9680,31-JUL-2000,
JINDALFOTO,EQ,31.5,31.55,29.85,30.1,30.05,32.15,6606,201472.1,31-JUL-2000,
JINDALIRON,BE,12.9,13.05,12.6,13,13,12.5,2000,25935,31-JUL-2000,
JINDALPOLY,EQ,31.5,31.5,31.5,31.5,31.5,31.55,100,3150,31-JUL-2000,
JINDALSTEL,BE,171,171,171,171,171,171,18,3078,31-JUL-2000,
JINDALSTEL,EQ,175.1,177,174,174.1,174.1,177.6,2130,372689.1,31-JUL-2000,
JINDLSTRIP,BE,56.1,62.7,56.1,58.8,58.5,60.1,1638,96916.8,31-JUL-2000,
JINDVIJSTL,EQ,6.85,7,6.85,6.95,6.95,6.8,113169,782895.55,31-JUL-2000,
JKCORP,EQ,18.7,18.7,17.65,17.75,17.65,18,700,12805.1,31-JUL-2000,
JKIND,EQ,32.45,32.8,32.25,32.25,32.4,32.5,2780,90109.5,31-JUL-2000,
JKPHARMA,EQ,4.55,4.6,4.55,4.55,4.55,4.5,500,2290,31-JUL-2000,
JKUDYOG,EQ,3.6,3.6,3.6,3.6,3.6,3.5,1500,5400,31-JUL-2000,
JMCPROJECT,EQ,37.05,42,37.05,39.3,39.3,40.15,151,6091.8,31-JUL-2000,
JPIND,EQ,42.05,42.9,41.85,41.95,42,42.9,27753,1174178.2,31-JUL-2000,
JYOTISTRUC,EQ,42,43.5,41.7,43.45,43.45,42.95,150,6435.5,31-JUL-2000,
KABRAEXTRU,EQ,27.25,31,27.25,30.1,30.1,29.05,900,25935,31-JUL-2000,
KAJARIACER,EQ,31.75,31.75,31.05,31.2,31.2,32.25,1800,56540,31-JUL-2000,
KAKATCEM,EQ,17.85,19.25,17.75,18,18,18.8,2450,44265,31-JUL-2000,
KALECONSUL,EQ,121.55,123,116.1,117.9,118,125.45,48461,5768148.5,31-JUL-2000,
KALPATPOWR,EQ,29,30.5,29,30.4,30.4,31.5,4500,135065,31-JUL-2000,
KALYANISHP,EQ,10.25,10.25,10.25,10.25,10.25,11,200,2050,31-JUL-2000,
KALYANISTL,EQ,14,14,13.5,13.5,13.5,13.95,800,10920,31-JUL-2000,
KAMATHOTEL,EQ,9.8,10.5,9.8,10.5,10.5,11.75,300,3010,31-JUL-2000,
KANELOIL,EQ,2.3,2.4,2.3,2.4,2.4,2.05,600,1390,31-JUL-2000,
KANORICHEM,EQ,23,24.25,23,23.8,23.8,24,1000,23990,31-JUL-2000,
KARURVYSYA,EQ,180,182,179.9,180.65,180.45,180.3,8700,1573820,31-JUL-2000,
KECINTL,EQ,18.55,18.75,18.05,18.2,18.2,18.55,9725,178580,31-JUL-2000,
KELVINATOR,EQ,28,29.75,28,29.75,29.75,27.55,102801,3052919.5,31-JUL-2000,
KESORAMIND,EQ,19,20.2,19,19.3,19.4,19.75,27117,534278.6,31-JUL-2000,
KGDENIM,EQ,3.9,3.9,3.05,3.5,3.5,3.35,1513,4721.3,31-JUL-2000,
KGKHOSLA,EQ,6,10,6,9,9,8,1001,8258.5,31-JUL-2000,
KHAITANELE,EQ,16.25,16.25,16.25,16.25,16.25,16,400,6500,31-JUL-2000,
KINETICENG,EQ,69.55,71.75,69.55,71.75,71.75,72,250,17717.5,31-JUL-2000,
KINHONDA,EQ,37,38.5,37,38.5,38.5,38.25,500,18650,31-JUL-2000,
KIRLOSFERR,EQ,2.55,2.7,2.55,2.55,2.55,2.5,800,2095,31-JUL-2000,
KIRLOSKCUM,EQ,442.5,504,442,465,465,467.75,1418,678346.75,31-JUL-2000,
KIRLOSOIL,EQ,27.55,28.05,26.7,27.25,27.25,29,2910,79095.5,31-JUL-2000,
KITPLYIND,EQ,7.5,8,7.5,7.95,8,8,1000,7925,31-JUL-2000,
KLGSYSTEL,BE,134.7,136,123,125.55,125,134.85,10986,1397700.75,31-JUL-2000,
KOPDRUGS,EQ,66.05,69,65.85,69,69,69,1075,71908.75,31-JUL-2000,
KOPRAN,EQ,90.25,93,84.5,85.7,84.5,91.7,8202,734164.8,31-JUL-2000,
KOTAKMAH,BE,67.9,70,65.9,69.75,69,63.75,13982,956846.4,31-JUL-2000,
KOTHARIPRO,EQ,90,93.8,90,90.25,90.25,90.15,681,62195,31-JUL-2000,
KOTHARISUG,EQ,4.25,4.25,4.25,4.25,4.25,4,400,1700,31-JUL-2000,
KPIT,EQ,76,79.75,75.15,78.15,78,81.55,340,26337.5,31-JUL-2000,
KRAFTIND,BE,16,20.25,16,17.2,17.25,16.2,7410,126811,31-JUL-2000,
KREBSBIO,EQ,84.5,84.6,82.5,82.9,82.65,84.55,12300,1028185,31-JUL-2000,
KRONECOMM,EQ,532,532,455,459.95,457.25,537.7,46808,22671068.75,31-JUL-2000,
KSBPUMPS,EQ,82.1,84,82.1,83.15,84,85.2,550,45660,31-JUL-2000,
KTKBANK,EQ,62.05,63.5,61.5,62.6,62.6,63,3750,233902.5,31-JUL-2000,
L&T,EQ,194.7,202,192.1,194.45,195,195.15,1904517,375852272,31-JUL-2000,
LAKME,EQ,72.1,74,71.5,72.4,72.9,72.35,9730,704787.45,31-JUL-2000,
LAKSHAUTO,EQ,24.45,24.45,23.8,23.8,23.8,24,650,15630,31-JUL-2000,
LAKSHMILL,EQ,175,175,175,175,175,180,5,875,31-JUL-2000,
LAKSHVILAS,EQ,37.8,38.15,36.8,37.85,37.85,38.35,5600,211030,31-JUL-2000,
LANCOIND,EQ,5.15,5.25,5.1,5.25,5.25,5.1,6800,34850,31-JUL-2000,
LANESEDA,EQ,2.75,2.75,2.4,2.65,2.65,2.55,2800,7255,31-JUL-2000,
LAXMIMACH,EQ,1254,1254,1180,1248.65,1186.25,1197.5,11290,14148846.25,31-JUL-2000,
LAXMIPREC,EQ,12.5,12.5,11.95,11.95,11.95,12.1,250,3047.5,31-JUL-2000,
LCCINFOTEC,BE,68,68,65.05,65.55,65.05,70,1168,77772.7,31-JUL-2000,
LEADEDSYS,BE,410,452,410,447.95,447.95,453,338,145243.95,31-JUL-2000,
LEADEDSYS,EQ,409,410,390.05,394.3,398.7,419.4,44400,17723745,31-JUL-2000,
LGBROS,EQ,37,37,36.9,36.9,36.9,36,41,1513,31-JUL-2000,
LIBERTSHOE,EQ,81,85.05,72.45,72.6,72.45,78.75,21600,1646970,31-JUL-2000,
LICHSGFIN,EQ,26.75,27.15,26.55,26.6,26.7,26.95,12800,341034,31-JUL-2000,
LLOYDFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.35,100,350,31-JUL-2000,
LLOYDSTEEL,EQ,2.8,2.8,2.5,2.7,2.7,2.8,3607,9689.6,31-JUL-2000,
LML,EQ,30.3,31.7,29.6,30.65,30.65,31.75,71021,2177263.9,31-JUL-2000,
LOKHSG,EQ,3.75,3.85,3.75,3.75,3.75,4,2000,7550,31-JUL-2000,
LUMAXIND,EQ,38.8,38.8,38.8,38.8,38.8,38.5,200,7760,31-JUL-2000,
LUPINCHEM,EQ,20.4,20.4,19.5,19.5,19.5,20.9,2300,46360,31-JUL-2000,
LUPINLAB,BE,170,170,164,164.5,164.5,171.95,1790,297851.5,31-JUL-2000,
LYKALABS,EQ,52.15,53.4,51,51.35,51.3,51,1812,94920.45,31-JUL-2000,
M&M,EQ,203.1,204.9,193.5,195.9,196.95,206.65,161686,31972215.2,31-JUL-2000,
MAARSOFTW,BE,93.5,98.9,92,92.7,94.5,98.7,14081,1345224.2,31-JUL-2000,
MADRASALMN,EQ,115,115,115,115,115,115,100,11500,31-JUL-2000,
MADRASCEM,EQ,3850,3924.95,3650,3890.05,3910,3950,679,2603004.8,31-JUL-2000,
MADRASFERT,EQ,10,10,6.2,8.4,8.4,8.25,502,3118.4,31-JUL-2000,
MADRASREFN,EQ,32.2,32.9,31.5,32.35,32.25,33.15,10890,350900.25,31-JUL-2000,
MAFATLAFIN,EQ,2.55,2.6,2.5,2.6,2.6,2.25,300,765,31-JUL-2000,
MAFATLAIND,EQ,17.5,17.5,14.55,14.55,14.55,14.5,175,2737.25,31-JUL-2000,
MAHAINTL,BE,16,16,16,16,16,17.7,100,1600,31-JUL-2000,
MAHAINTL,EQ,15.05,15.25,14.75,14.95,14.9,15.5,14400,214610,31-JUL-2000,
MAHAVIRSPG,EQ,45.3,45.5,44.55,44.95,45,46.5,3412,153451,31-JUL-2000,
MAHSCOOTER,EQ,40.25,40.25,38.5,39,39,41.45,2634,104781.55,31-JUL-2000,
MAHSEAMLES,EQ,27.4,27.55,25.3,26.1,26.4,25.6,3600,97330,31-JUL-2000,
MALWACOTT,EQ,45,45,45,45,45,45,250,11250,31-JUL-2000,
MANALIPET,EQ,5.45,5.45,4.1,4.2,4.35,4.1,3501,14700.45,31-JUL-2000,
MANGLMCEM,EQ,10,10.7,9.5,10.6,10.7,10.65,2000,20240,31-JUL-2000,
MANGTIMBER,EQ,2.85,2.85,2.85,2.85,2.85,3.75,300,855,31-JUL-2000,
MARALOVER,EQ,23.2,24,23,23.65,23.65,24,12248,290649,31-JUL-2000,
MARDIACHEM,EQ,4.5,7.6,4.5,6.7,7.6,5.05,5800,38910,31-JUL-2000,
MARICOIND,BE,289.95,290,280,280,280,289.4,360,102425.75,31-JUL-2000,
MASCOT,EQ,311,317,310,314.9,316.75,315.2,7088,2215807.3,31-JUL-2000,
MASTEK,EQ,1889,1889,1778,1792,1785,1857.15,5429,9765028.15,31-JUL-2000,
MASTERSHAR,EQ,13.45,13.5,13.3,13.4,13.4,13.35,148310,1988099.75,31-JUL-2000,
MATHPLATT,EQ,9.4,10.9,9.2,9.75,9.75,9,8100,80715,31-JUL-2000,
MAX,EQ,162.5,169.95,160.2,164.8,165,170.1,5405,891347.3,31-JUL-2000,
MCDOWELL,EQ,87,92.5,86.1,91.25,90.9,89.85,64983,5917741.4,31-JUL-2000,
MEDIAVIDEO,BE,22,22,18.85,19.45,20,22.4,5200,105634.7,31-JUL-2000,
MEDICOTECH,EQ,26,26,24.4,25.45,25.45,25.25,4450,112270,31-JUL-2000,
MELSTAR,EQ,103,110,102.05,106.85,107,108.55,4912,525092.5,31-JUL-2000,
METAZINC,BE,2.75,2.75,2.5,2.5,2.5,2.5,173,438.75,31-JUL-2000,
METAZINC,EQ,1.5,2,1.5,2,2,2.05,1600,3150,31-JUL-2000,
METROCHEM,EQ,17.5,18.5,17.5,18.5,18.5,18.25,400,7300,31-JUL-2000,
MICO,EQ,3398,3398,3050,3239,3239,3285,64,207188,31-JUL-2000,
