SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALEMBICLTD,EQ,49.25,50.8,48.15,49.45,49.5,48.9,237334,11786617.95,13-JAN-2010,
ALFALAVAL,EQ,1236.05,1289.9,1235.05,1269.4,1275,1248.2,1714,2169626.3,13-JAN-2010,
ALKALI,EQ,136.7,136.7,135,135.4,135.45,137,49388,6700528.2,13-JAN-2010,
ALKYLAMINE,EQ,82.4,82.5,79.5,81.05,80,79.25,970,78906.1,13-JAN-2010,
ALLCARGO,EQ,194.6,198.5,192.9,195.85,196,192.9,39872,7803758.15,13-JAN-2010,
ALLSEC,EQ,43.5,43.5,40.15,41.6,41.95,41.2,12825,533407.15,13-JAN-2010,
ALMONDZ,EQ,60.45,61.5,58.2,60.55,60.2,58.55,5514,330504.25,13-JAN-2010,
ALOKTEXT,EQ,24.1,24.65,23.7,24.45,24.5,24.25,4068836,98318464,13-JAN-2010,
ALPA,EQ,15.6,15.9,15.4,15.5,15.4,15.85,14366,223720.8,13-JAN-2010,
ALPHAGEO,EQ,244.7,252.2,242,246.55,247,245.1,24251,6003541.45,13-JAN-2010,
ALPSINDUS,EQ,14.5,14.8,14.2,14.55,14.65,14.6,219033,3172442.85,13-JAN-2010,
AMAR,EQ,61.5,62.5,59.5,61.5,61.2,61,413254,25222058.3,13-JAN-2010,
AMARAJABAT,EQ,167,171.4,164.05,168.8,168.75,167,142583,24137263.8,13-JAN-2010,
AMARJOTHI,EQ,58.3,59,57,57.35,58,59.55,2799,161949.15,13-JAN-2010,
AMBIKCO,EQ,142.5,145.4,141.35,143.7,144.5,143.1,1719,245111.85,13-JAN-2010,
AMBUJACEM,EQ,103.5,109.25,102.5,108.2,109.2,103.4,3474998,368307236.35,13-JAN-2010,
AMDIND,EQ,41.7,43.85,37.25,38.85,38.7,38.65,4481469,177906826.2,13-JAN-2010,
AMLSTEEL,EQ,15.8,15.8,15.8,15.8,15.8,14.35,1,15.8,13-JAN-2010,
AMRUTANJAN,EQ,469,479.9,469,476.45,479,479.8,1840,876937.2,13-JAN-2010,
AMTEKAUTO,EQ,183.8,184.95,180.35,183.65,183.65,184.55,385726,70615017,13-JAN-2010,
AMTEKINDIA,EQ,60.9,61.9,59,60.9,60.5,60.9,686588,41482630.3,13-JAN-2010,
ANANTRAJ,EQ,143.8,144.9,138.5,144.1,143.9,144.5,212787,30394050.85,13-JAN-2010,
ANDHRABANK,EQ,106,106.5,104.2,105.95,106.1,106.55,623854,65688098,13-JAN-2010,
ANDHRSUGAR,EQ,134.3,134.6,131.15,132.65,132.5,134.1,44522,5922462.4,13-JAN-2010,
ANGAUTO,EQ,55.35,55.35,53,55.2,55.3,54.7,24371,1325479.95,13-JAN-2010,
ANIKINDS,EQ,84.9,84.9,78,78.7,78.3,80,8779,698528.45,13-JAN-2010,
ANKURDRUGS,EQ,205.65,208.95,203.6,204.65,205,203.6,34669,7142204.85,13-JAN-2010,
ANSALHSG,EQ,64.5,66.8,64.25,65.8,66.4,66.35,67317,4417758.35,13-JAN-2010,
ANSALINFRA,EQ,73.55,75.6,72.65,74.95,75.15,75.05,536359,39913529.6,13-JAN-2010,
ANTGRAPHIC,EQ,0.5,0.55,0.45,0.5,0.5,0.5,325465,161867.45,13-JAN-2010,
APARINDS,EQ,190.05,194.95,185.25,187.15,186.1,191.9,58297,11125998.7,13-JAN-2010,
APCOTEXIND,EQ,90.3,92,90.3,91.75,91.75,90.15,2314,211433.3,13-JAN-2010,
APIL,EQ,570,584,570,581.8,584,578.05,81633,47352025.95,13-JAN-2010,
APOLLOHOSP,EQ,701,719,689,710.95,712.2,702.95,49061,34481022.45,13-JAN-2010,
APOLLOTYRE,EQ,51.75,52.75,50.25,52.15,52.65,51.9,1574718,80719334.95,13-JAN-2010,
APPAPER,EQ,110.95,117.8,110.3,114.7,114.95,115.8,18422,2111658.75,13-JAN-2010,
APTECHT,EQ,197,204,195.05,202.9,204,198.5,969893,193487125.1,13-JAN-2010,
ARCHIDPLY,EQ,37.95,39.75,37,39.35,39.25,37.85,39209,1531511.75,13-JAN-2010,
ARCHIES,EQ,99,102.5,98,99.75,99.6,100.15,36815,3701084.25,13-JAN-2010,
AREVAT&D,EQ,281.1,284.5,276.6,278.9,278,281.4,209214,58562901.75,13-JAN-2010,
ARIES,BE,91,92,89.5,90.15,90,90.6,20037,1812729.4,13-JAN-2010,
ARIHANT,EQ,186,189.4,177,179.45,177.25,187.35,550,99788.55,13-JAN-2010,
ARL,EQ,2.25,2.3,2.2,2.25,2.3,2.25,578752,1298220.1,13-JAN-2010,
AROGRANITE,EQ,47,48.45,45.2,47.8,47.4,46.4,11333,539600.1,13-JAN-2010,
ARROWTEX,EQ,10.5,10.65,10.05,10.3,10.1,10.75,46128,475949.6,13-JAN-2010,
ARSHIYA,EQ,194,194,187.3,192.45,193.95,188.7,5567,1055689.9,13-JAN-2010,
ARVIND,EQ,40,40.95,39.5,40.7,40.85,40.05,1843346,74229142.75,13-JAN-2010,
ASAHIINDIA,EQ,70,72.7,69.6,71.7,72.15,70.95,92516,6622777.75,13-JAN-2010,
ASAL,EQ,64.7,70,64.7,68.5,68.35,69.25,1458,100474.3,13-JAN-2010,
ASHAPURMIN,EQ,80,80,77.85,78.15,78.55,81.95,392224,30716977.15,13-JAN-2010,
ASHCO,EQ,1.3,1.3,1.2,1.25,1.25,1.25,1108512,1385890.6,13-JAN-2010,
ASHIMASYN,EQ,7.5,7.75,7,7.1,7.15,7.35,190911,1374974.55,13-JAN-2010,
ASHOKLEY,EQ,52.9,55.5,52.2,54.5,55.15,52.9,4631216,247844289.65,13-JAN-2010,
ASIANELEC,EQ,41.2,41.85,40.5,41.1,41.35,41.55,548258,22637686.7,13-JAN-2010,
ASIANHOTEL,EQ,557.9,557.9,521,526.85,525.9,536.25,3067,1618408,13-JAN-2010,
ASIANPAINT,EQ,1770,1877,1711.6,1858.25,1861.1,1843.75,43205,80203293.95,13-JAN-2010,
ASIANTILES,BE,60,61.45,58.1,58.1,58.1,59.05,669,39849.65,13-JAN-2010,
ASIL,BE,3.15,3.3,3.15,3.15,3.15,3.25,7900,24885.2,13-JAN-2010,
ASSAMCO,EQ,23,23.8,22.9,23.2,23.1,23.3,2123938,49439450.85,13-JAN-2010,
ASTEC,EQ,83.5,85.3,83,83.7,84,83.95,116693,9798292.15,13-JAN-2010,
ASTRAL,EQ,175,177.8,172,175.45,176.9,175.55,6633,1156327.85,13-JAN-2010,
ASTRAMICRO,EQ,70.8,72.25,70,71.75,71.95,71.1,164364,11753778.55,13-JAN-2010,
ASTRAZEN,EQ,898,907,860,867.15,864,898.9,2435,2141696.9,13-JAN-2010,
ATFL,EQ,282,285.9,276.1,280.6,281,282.15,5397,1511927.1,13-JAN-2010,
ATLANTA,EQ,181.7,187.3,180.7,182.25,182,183.1,273022,50150310.65,13-JAN-2010,
ATLASCYCLE,EQ,230,242.95,219.75,234.2,233.6,235.65,43725,10406643.15,13-JAN-2010,
ATNINTER,EQ,2.15,2.25,2.1,2.25,2.25,2.1,190411,423888.95,13-JAN-2010,
ATUL,EQ,108.7,112.35,107.55,109.65,108.55,109.1,638207,70529146.5,13-JAN-2010,
AURIONPRO,BE,290,303,290,303,303,304.7,1925,582690,13-JAN-2010,
AUROPHARMA,EQ,882.3,887,866.2,873.8,874.25,883.6,85607,74725562.35,13-JAN-2010,
AUSOMENT,BE,18.7,18.7,18.25,18.65,18.7,18,2075,38652.75,13-JAN-2010,
AUSTRAL,EQ,9.65,9.8,9.35,9.55,9.6,9.65,7193140,68448749.05,13-JAN-2010,
AUTOAXLES,EQ,400,400,386,390.85,390,388.4,3342,1304674.85,13-JAN-2010,
AUTOIND,EQ,134.9,143.8,134,140.5,139.25,133.1,312469,43850625.95,13-JAN-2010,
AUTOLITIND,EQ,37.5,37.5,33.2,36.2,36.5,35.25,107078,3852050.5,13-JAN-2010,
AVANTI,EQ,24.1,26.75,24.1,26.5,26.5,25.6,951,24799.15,13-JAN-2010,
AVAYAGCL,EQ,234.9,240,223.1,225.8,227,227.55,116398,26630255.1,13-JAN-2010,
AVENTIS,EQ,1730,1730,1578.2,1598.8,1598,1577.95,1280,2044511.6,13-JAN-2010,
AVTNPL,EQ,82.55,86,82.55,83.1,83.1,83.65,837,69709.1,13-JAN-2010,
AXIS-IT&T,EQ,89.7,94,88,91.35,90.9,90,89110,8172796.25,13-JAN-2010,
AXISBANK,EQ,1041.5,1048.85,1026.55,1040.3,1032.4,1049.3,2100740,2177056179.4,13-JAN-2010,
BAGFILMS,EQ,21.6,22.2,21.4,22.05,22.05,21.8,501194,10917422.15,13-JAN-2010,
BAJAJ-AUTO,EQ,1725,1747.45,1678.05,1707.6,1699.8,1703.7,567950,977403452,13-JAN-2010,
BAJAJELEC,EQ,855,868,848,853.2,854.75,846.2,10744,9180210.65,13-JAN-2010,
BAJAJFINSV,EQ,340,340.9,334.1,339.45,339.5,343.1,93307,31487052.1,13-JAN-2010,
BAJAJHIND,EQ,226,226.5,220.1,225.3,225,227.75,3494027,781022001.35,13-JAN-2010,
BAJAJHLDNG,EQ,619,634.95,610,616.05,615.05,620.15,170488,106291411.35,13-JAN-2010,
BAJAUTOFIN,EQ,347.4,351.5,324,327,325.4,345.2,46646,15561592.15,13-JAN-2010,
BALAJITELE,EQ,60.8,64.4,60.05,64,64.3,61.1,614299,38740916.85,13-JAN-2010,
BALAMINES,EQ,170,177.95,165.25,176.25,173.5,171.05,6902,1186982.45,13-JAN-2010,
BALKRISIND,EQ,540,554.4,533,552,551.35,551.2,22449,12346726.2,13-JAN-2010,
BALLARPUR,EQ,26.5,28.5,26.3,28.1,28.3,26.85,4168052,114455162.35,13-JAN-2010,
BALMLAWRIE,EQ,587.1,647.9,587.1,615.2,615,598.8,73358,45882472.3,13-JAN-2010,
BALPHARMA,EQ,30.5,31.2,30.3,30.4,30.55,30.5,5322,162209.25,13-JAN-2010,
BALRAMCHIN,EQ,135.55,136.55,131.9,135.75,135.9,136.55,3717864,498843614.95,13-JAN-2010,
BANARISUG,EQ,1252,1285,1251.2,1272.25,1266.2,1265.2,791,999762.6,13-JAN-2010,
BANCOINDIA,EQ,91.45,98.4,88.5,97,96.65,91.35,361382,34560540.85,13-JAN-2010,
BANG,EQ,55.4,56.75,55.05,55.4,55.7,55.3,28964,1614600.4,13-JAN-2010,
BANKBARODA,EQ,525.55,543.2,525.55,537.95,540,540.5,542696,291283555.45,13-JAN-2010,
BANKBEES,EQ,900,900,878.05,896.93,896.5,901.05,292,260794.55,13-JAN-2010,
BANKINDIA,EQ,384,391.7,380.3,390.25,389.1,386.2,451496,174746049.3,13-JAN-2010,
BANKRAJAS,EQ,75,76.1,73.6,75.45,75.45,75.4,298500,22319890.65,13-JAN-2010,
BANSWRAS,EQ,102,117.55,101.3,115.35,115.05,101.6,427621,48679600.25,13-JAN-2010,
BARTRONICS,EQ,164,166.5,159.15,165.9,165.65,164.15,590257,97096629.55,13-JAN-2010,
BASF,EQ,421.5,425,416.1,423.4,423.25,421.1,37807,15898296.3,13-JAN-2010,
BASML,EQ,115,119.65,115,116.8,116.15,116.4,2416,282155.2,13-JAN-2010,
BATAINDIA,EQ,199,209.9,198.15,209.1,208.65,199.35,1142582,236033528.55,13-JAN-2010,
BATLIBOI,EQ,34.55,42.1,33.5,42.1,42.1,35.05,419338,16794363.65,13-JAN-2010,
BAYERCROP,EQ,546,550,541,544.25,544,543.5,2487,1355626.85,13-JAN-2010,
BBL,EQ,1085,1098,1065,1081.75,1078,1079.95,24267,26223186.85,13-JAN-2010,
BBTC,EQ,352.3,393,352.3,386.8,393,376.45,833,312826.1,13-JAN-2010,
BEARDSELL,EQ,65,65,65,65,65,59.05,659,42835,13-JAN-2010,
BEL,EQ,1971.8,2041,1956.2,2013.15,2015,1971.85,56862,113941845.85,13-JAN-2010,
BELCERAMIC,EQ,9.45,9.85,9.2,9.5,9.45,9.45,11119,105386.6,13-JAN-2010,
BEML,EQ,1130,1156.8,1125,1142.25,1138.3,1143.65,55644,63485429.4,13-JAN-2010,
BEPL,BE,20.5,21,20,20,20.8,20,47504,952180.95,13-JAN-2010,
BERGEPAINT,EQ,61.8,63.7,61.2,62.55,62.45,62.45,155063,9719983.6,13-JAN-2010,
BFUTILITIE,EQ,1294.8,1329.9,1283,1315.35,1315,1297.7,58925,76852491.6,13-JAN-2010,
BGRENERGY,EQ,555,557.95,538.4,554.65,555.5,555.15,120574,66537996.75,13-JAN-2010,
BHAGWATIHO,EQ,82,84.2,81,83.55,83.8,82.2,99185,8244098.55,13-JAN-2010,
BHAGYNAGAR,EQ,28,29.2,27.8,28.55,28.4,28.25,148134,4222935.65,13-JAN-2010,
BHARATFORG,EQ,280.1,286.5,278,284.95,285.75,282.2,425560,119867324,13-JAN-2010,
BHARATGEAR,EQ,57.9,57.9,54.1,56.35,56,55.8,12794,712844.75,13-JAN-2010,
BHARATRAS,EQ,79,79.95,75.1,75.1,75.1,78.55,159,12204.65,13-JAN-2010,
BHARTIARTL,EQ,321.5,321.95,315.25,318.4,317.9,322.25,4299714,1369784307.55,13-JAN-2010,
BHARTISHIP,EQ,306.65,312.6,296.2,299.6,300,312.6,1949875,589053475.35,13-JAN-2010,
BHEL,EQ,2349,2349,2320,2329.1,2332.4,2355.65,816771,1902446723.8,13-JAN-2010,
BHUSANSTL,EQ,1559.95,1672,1555,1657.25,1663.1,1575.05,407382,657689214.45,13-JAN-2010,
BIL,EQ,78,80.95,78,79.1,79.9,80.4,10789,853933,13-JAN-2010,
BILPOWER,EQ,183.2,183.75,181.15,182,182,183.9,6754,1230082.9,13-JAN-2010,
BIMETAL,EQ,242,252,236,246.9,246.9,249.95,339,82109.8,13-JAN-2010,
BINANICEM,EQ,74.1,76.5,73.55,76.1,76.2,74.75,142026,10677324.9,13-JAN-2010,
BINANIIND,EQ,114.35,122.9,114.35,119.6,118.6,120.3,79801,9567460.35,13-JAN-2010,
BINDALAGRO,EQ,21.1,21.45,20.75,21.15,21.1,21.1,929565,19608179.95,13-JAN-2010,
BIOCON,EQ,287.5,302.05,286.15,298.55,300.4,287.9,1686828,497041279.1,13-JAN-2010,
BIRLACORPN,EQ,375.55,393.9,361.05,388.35,390,382,44264,17114602.35,13-JAN-2010,
BIRLACOT,EQ,1.35,1.35,1.2,1.35,1.35,1.25,68392590,90920025.65,13-JAN-2010,
BIRLAERIC,BE,19.15,20.25,19.15,19.75,20,20,17105,338338.95,13-JAN-2010,
BIRLAMONEY,BE,56.25,62.2,56.25,61.9,62.2,59.2,150404,9126935.1,13-JAN-2010,
BIRLAPOWER,BE,3.85,3.85,3.7,3.8,3.85,3.85,880370,3322902.05,13-JAN-2010,
BLBLIMITED,EQ,18,19.25,17.8,18.3,18.05,18.4,30873,562390.9,13-JAN-2010,
BLKASHYAP,EQ,442,448.4,435,445.4,446.7,442.15,31878,14112275.85,13-JAN-2010,
BLUEBIRD,EQ,31.7,33.45,31.5,32.85,32.65,32.15,205329,6715823.6,13-JAN-2010,
BLUECHIP,EQ,1.75,1.85,1.7,1.8,1.8,1.85,521165,905990.75,13-JAN-2010,
BLUECOAST,EQ,127,127,115.05,126.95,126.95,121,15805,1893435,13-JAN-2010,
BLUEDART,EQ,647,669.85,635.55,656.05,653.95,662.1,596,391850.65,13-JAN-2010,
BLUESTARCO,EQ,390,394.9,390,391.5,393.8,390.35,7789,3050763.15,13-JAN-2010,
BLUESTINFO,EQ,133,136.8,128.35,130.55,130.3,133.5,63478,8372521.45,13-JAN-2010,
BOC,EQ,190,211,181.3,203.5,204,196.55,132162,27102285.7,13-JAN-2010,
BOMDYEING,EQ,502.8,505,488.8,495.1,490.05,506.55,760275,376997662.65,13-JAN-2010,
BOSCHLTD,EQ,4970,4970,4858.35,4918.2,4913,4960.8,5532,27115762.3,13-JAN-2010,
BPCL,EQ,632,642.45,621.5,629.8,627.65,627.55,803284,508560642.55,13-JAN-2010,
BPL,BE,36.3,37.15,36.3,36.95,37.15,36.75,38853,1432956,13-JAN-2010,
BRABOURNE,EQ,9.1,10.45,9.1,9.85,9.7,9.35,135158,1350157.65,13-JAN-2010,
BRANDHOUSE,EQ,29.6,29.75,28.85,29.45,29.4,29.6,301633,8862842.65,13-JAN-2010,
BRFL,EQ,194.7,205.9,192.05,204.8,204.65,196.3,608808,122559249.3,13-JAN-2010,
BRIGADE,EQ,136.6,143.9,136.6,142.65,143.5,139.6,294845,41510480.6,13-JAN-2010,
BRITANNIA,EQ,1678,1678,1652.6,1660.35,1660,1666.4,1084,1801496.15,13-JAN-2010,
BROADCAST,EQ,21.5,22.95,21.5,22.6,22.4,22.45,16213,362724.15,13-JAN-2010,
BSELINFRA,EQ,16.9,18.55,16.4,18.3,18.4,17.05,2880227,50546930.2,13-JAN-2010,
BSL,EQ,33.6,35.7,33.6,34.45,34.15,34.75,9219,322289.25,13-JAN-2010,
BURNPUR,EQ,13.45,14.1,13.4,14,14.05,13.6,194122,2687597.1,13-JAN-2010,
BVCL,EQ,30.15,31.95,30,31.65,31.7,30.2,16458,510140.15,13-JAN-2010,
CADILAHC,EQ,665.2,679.5,665.2,672.65,667.5,677.15,15410,10393325.1,13-JAN-2010,
CAIRN,EQ,294.4,295.95,290.15,293.15,293.4,297.4,4269271,1252308650.45,13-JAN-2010,
CALSOFT,EQ,49.95,53.15,46.5,53.1,53.15,48.3,27502,1427524.75,13-JAN-2010,
CAMBRIDGE,EQ,92.15,95.35,92,94.2,93.9,92.7,108651,10196874,13-JAN-2010,
CAMLIN,EQ,26.4,27.8,26.1,27.35,27.35,26.55,456009,12446333.8,13-JAN-2010,
CANBK,EQ,393.9,401.8,391.65,394.9,394.5,398.8,454783,180033386.1,13-JAN-2010,
CANDC,EQ,250.15,253.5,248,249.8,249.8,252.05,11531,2889193.2,13-JAN-2010,
CANFINHOME,EQ,89.95,90.05,88.6,89.1,89.95,89.6,4803,428979.4,13-JAN-2010,
CARBORUNIV,EQ,163,173.8,163,171.6,172.9,171,67561,11550087.3,13-JAN-2010,
CAROLINFO,EQ,68.4,71.6,68,69.55,69.1,68.5,231651,16080452.05,13-JAN-2010,
CASTROL,EQ,613,633,613,623.6,622.1,618.6,62016,38621594.1,13-JAN-2010,
CCCL,EQ,424.9,435,423,428.5,426.1,429.05,3739,1606249.2,13-JAN-2010,
CCL,EQ,208,214,203,209.85,209,207.7,16189,3372423.9,13-JAN-2010,
CEATLTD,EQ,150.05,151.45,146.65,148.7,148.55,150.75,67071,10001450.25,13-JAN-2010,
CELEBRITY,EQ,25.1,26.6,25,26.05,26.1,24.85,53520,1376183.25,13-JAN-2010,
CELESTIAL,EQ,38.2,44,37.7,42.35,41.85,38.2,702323,29533253.65,13-JAN-2010,
CENTENKA,EQ,288.1,300.9,286,291.55,291,290.9,117534,34617126.75,13-JAN-2010,
CENTEXT,EQ,6.9,6.95,6.6,6.85,6.85,6.9,40774,275274.5,13-JAN-2010,
CENTRALBK,EQ,154.05,155.9,151,152.35,152,156,306578,46887178.1,13-JAN-2010,
CENTUM,EQ,77.05,83,77.05,79.7,79.3,80.7,8251,657844.65,13-JAN-2010,
CENTURYPLY,EQ,44.05,45.5,43.75,44.95,44.65,44.55,19118,851706.3,13-JAN-2010,
CENTURYTEX,EQ,542,562.85,534.75,559.05,562,542.25,630720,346937429.45,13-JAN-2010,
CERA,EQ,183.1,188.5,180,185.25,184.95,186.95,907,166717,13-JAN-2010,
CESC,EQ,416.55,435.8,416.55,434.6,435,421.6,505132,217803223.85,13-JAN-2010,
CHAMBLFERT,EQ,63.7,64.7,62.65,64.3,64.3,63.8,2173395,138828925.4,13-JAN-2010,
CHEMFALKAL,EQ,45.5,47.45,45.5,46.2,46.15,47,1960,90945.5,13-JAN-2010,
CHEMPLAST,EQ,11.25,11.25,10.8,10.95,11,11.05,218436,2397485.15,13-JAN-2010,
CHENNPETRO,EQ,234,234.8,229,232.75,232.15,234.65,150618,35022481.6,13-JAN-2010,
CHESLINTEX,EQ,11.4,11.9,11.4,11.7,11.9,11.3,1052,12256.3,13-JAN-2010,
CHETTINAD,EQ,474,484.85,464.5,479.9,484.85,476.45,1418,679459.3,13-JAN-2010,
CHI,EQ,43.2,47,43.2,45.9,46,44.1,24952,1139315.65,13-JAN-2010,
CHOLADBS,EQ,71,73,70.6,72.4,72.25,70.65,33016,2373265.25,13-JAN-2010,
CINEMAX,EQ,71.5,78.25,69.55,74.1,73.65,71.2,1333122,100413786.05,13-JAN-2010,
CINEVISTA,EQ,6.1,6.4,5.95,6.3,6.3,6.35,45173,279107.25,13-JAN-2010,
CIPLA,EQ,338.9,345.7,337,341.85,342.5,339.65,957815,327160263.5,13-JAN-2010,
CLASSIC,EQ,23.5,24.5,23.2,24.3,24.4,24.05,83715,1997648.35,13-JAN-2010,
CLNINDIA,EQ,458,480,458,475.55,476,473.95,4954,2331953.75,13-JAN-2010,
CLUTCHAUTO,EQ,75.3,78.2,74.45,78.2,78.2,74.45,348065,27087372.55,13-JAN-2010,
CMC,EQ,1325,1350,1324,1336.05,1338.1,1323.25,52818,70574281.9,13-JAN-2010,
COLPAL,EQ,682,699.7,676,695.8,696.25,682.75,87010,60263761.5,13-JAN-2010,
COMPUTECH,EQ,4.6,5.1,4.2,4.95,5,4.7,134088,648721.45,13-JAN-2010,
COMSYS,BE,24,24.85,22.95,23,23.1,23.85,14707,339713.75,13-JAN-2010,
CONCOR,EQ,1288,1309.95,1280,1299.35,1301,1289.1,7092,9180854.7,13-JAN-2010,
CONSOFINVT,EQ,65.9,70,65.9,69.6,69.25,66.45,51458,3518688.3,13-JAN-2010,
CORDSCABLE,EQ,47,51.5,47,49.95,49.9,48.05,263646,13181672.45,13-JAN-2010,
COREPROTEC,EQ,195.95,201.5,194.4,197.05,197,195.7,343125,67752583.85,13-JAN-2010,
COROMANDEL,EQ,257,257.5,251.2,254.15,253.65,255.75,8826,2237107.4,13-JAN-2010,
CORPBANK,EQ,440.1,448,432.1,441.45,440.1,449.45,204937,90416549.75,13-JAN-2010,
COSMOFILMS,EQ,114.05,118.25,112.25,116.6,116.4,117.15,27004,3147521.8,13-JAN-2010,
COX&KINGS,EQ,429.4,434.9,421.05,433.1,434.5,432.6,178230,76766732.5,13-JAN-2010,
CRANESSOFT,EQ,30.05,30.65,29.7,29.95,30,30.4,1842854,55422373.6,13-JAN-2010,
CREATIVEYE,EQ,8.65,8.95,8.4,8.75,8.95,8.75,19268,167133.15,13-JAN-2010,
CRESTANI,BE,68,68.6,66.2,66.8,66.5,67.55,4094,275726.3,13-JAN-2010,
CREWBOS,EQ,68.3,68.4,66.1,67.25,67.4,67.9,57208,3850568.7,13-JAN-2010,
CRISIL,EQ,5072,5230,5051.5,5139.3,5148,5190.9,1344,6903484.15,13-JAN-2010,
CROMPGREAV,EQ,431.25,432.1,415.2,422.45,425,432.2,1071741,452208197.3,13-JAN-2010,
CTE,EQ,27.1,28.3,26.55,28.05,28,27.8,63305,1759149.3,13-JAN-2010,
CUB,EQ,26.25,26.7,25.75,26.6,26.7,26.3,758225,19970708.1,13-JAN-2010,
CUBEXTUB,BE,21,21.5,20.6,20.9,20.9,21.4,1799,38087.65,13-JAN-2010,
CUMMINSIND,EQ,435,442.9,427.1,439,439,435.85,198411,86305935.2,13-JAN-2010,
CYBERMEDIA,BE,39.25,39.85,39,39.8,39.85,38.8,1886,74185,13-JAN-2010,
CYBERTECH,EQ,23.2,24.25,22.9,23.95,23.85,23.4,73286,1729858.75,13-JAN-2010,
DAAWAT,EQ,69.3,70.95,69,69.45,69.7,69.65,156199,10943269.2,13-JAN-2010,
DABUR,EQ,162.8,163.4,161,162.1,161.6,162.25,331616,53816789.6,13-JAN-2010,
