SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTHERM,EQ,493,527,489,501.65,497.1,487.4,6542,3315675.5,30-AUG-2007,
ELGIEQUIP,EQ,52.25,52.4,51.05,51.45,51.1,52.65,8189,424865.85,30-AUG-2007,
ELGITYRE,EQ,23.7,23.7,22.6,23.05,23.05,23.45,2947,68633.7,30-AUG-2007,
EMAMILTD,EQ,227.1,234.6,226.1,228,229.95,233.5,4775,1099324.6,30-AUG-2007,
EMCO,EQ,1039,1046.75,1002.5,1023,1040,1020.55,4816,4941417.3,30-AUG-2007,
EMERCK,EQ,386.15,394,386,390.9,392,389.15,1867,728935,30-AUG-2007,
EMKAY,EQ,118.9,131,118.5,126.1,125.5,116.15,1105322,141116605.9,30-AUG-2007,
ENGINERSIN,EQ,458.9,458.9,448.4,448.95,449,450.75,14576,6574488.8,30-AUG-2007,
ENIL,EQ,453,505,453,470.75,469.7,451.15,113962,54950633.85,30-AUG-2007,
ENKEI,EQ,120,120,120,120,120,118.55,100,12000,30-AUG-2007,
ENNOREFO,BE,162,166.9,162,163,163,161,166,27329.4,30-AUG-2007,
ENTEGRA,EQ,31.5,32.4,31.15,32.05,32.05,31.1,27103,866860.2,30-AUG-2007,
ERACONS,EQ,548.4,566.4,542,552.9,547.05,539.4,381552,213715421.35,30-AUG-2007,
ESABINDIA,EQ,494.5,496.5,492,495.1,495,494.25,37095,18350049.35,30-AUG-2007,
ESCORTS,EQ,86.5,94.1,86.5,89.95,89.2,85.25,5465795,500459317.95,30-AUG-2007,
ESSAROIL,EQ,53,53,51.1,51.55,51.6,52.1,867187,44810319.55,30-AUG-2007,
ESSDEE,EQ,508.65,513,505.1,508.85,505.1,502.9,12082,6159269.8,30-AUG-2007,
ESSELPACK,EQ,59.5,59.9,58.35,58.85,58.35,59.35,13870,820097.35,30-AUG-2007,
ESTL,EQ,41.4,41.4,39.2,39.3,39.3,40.3,509546,20451973.2,30-AUG-2007,
ESTL,P1,4.55,5,4.55,5,5,5,2644,13028,30-AUG-2007,
ETCNET,EQ,131.95,131.95,130.1,131.95,131.95,125.65,63705,8395235.8,30-AUG-2007,
EUROCERA,EQ,180,180,175,176.3,175,177.3,113104,19999373.5,30-AUG-2007,
EUROTEXIND,EQ,31.25,31.25,29.9,30.5,30.5,29.55,1636,49102,30-AUG-2007,
EVEREADY,EQ,55.35,55.85,51.75,52.3,52.3,54.7,326090,17545686.9,30-AUG-2007,
EVERESTIND,EQ,99.8,103,98.55,102.6,102.95,99.5,2501,252202.2,30-AUG-2007,
EVERONN,EQ,621,655,621,636.5,636,613.05,3907215,2511357952.85,30-AUG-2007,
EVINIX,EQ,160,164.2,158,164.2,164.2,156.35,42589,6982403.2,30-AUG-2007,
EXCELCROP,EQ,102,103.95,102,103,103,102.3,7721,797204.45,30-AUG-2007,
EXCELINDUS,EQ,55,58.45,55,56.1,56,57.05,2626,148815.5,30-AUG-2007,
EXIDEIND,EQ,59.5,63.5,59,61.55,61.25,58.9,1116665,69107200.05,30-AUG-2007,
FACT,EQ,23.3,23.6,23.1,23.3,23.3,23.25,11885,277681.15,30-AUG-2007,
FAGBEARING,EQ,700,703.95,665,699.55,700,679.4,8877,6201439.55,30-AUG-2007,
FCSSOFT,EQ,83.8,83.8,81,81.55,82,81.25,10798,884834.3,30-AUG-2007,
FDC,EQ,28.35,29,28.3,28.75,28.8,28.25,44567,1282369.55,30-AUG-2007,
FEDDERLOYD,EQ,157.3,158,155,156.4,155,156.5,5064,794725.35,30-AUG-2007,
FEDERALBNK,EQ,329.9,336,326.25,334.9,335,325.45,150943,50054655.05,30-AUG-2007,
FIEMIND,EQ,101,101,96.6,97.95,96.6,99.45,10368,1019041.3,30-AUG-2007,
FINANTECH,EQ,2367,2419,2304.9,2382.4,2356,2318.05,257544,609477132,30-AUG-2007,
FINCABLES,EQ,76.85,78.4,76,76.3,76.3,76.1,81275,6268323.4,30-AUG-2007,
FINPIPE,EQ,72.5,72.7,71.8,71.95,71.9,72,99649,7181655.25,30-AUG-2007,
FIRSTLEASE,EQ,48.5,49.35,48,48.3,48.5,48.2,10266,500829.7,30-AUG-2007,
FMGOETZE,EQ,169.5,171,163,163.9,164.5,171.5,5839,968133.1,30-AUG-2007,
FORTIS,EQ,87.25,88.5,79.7,81.35,80,87.05,779909,64609873.5,30-AUG-2007,
FOURSOFT,EQ,45.4,45.5,44.8,45.05,44.8,44.55,46341,2097291.35,30-AUG-2007,
FSL,EQ,81.5,83.2,79.8,80.55,80.75,79.5,2111665,172699930.65,30-AUG-2007,
FTCSF3YDIV,EQ,8.15,9.8,8.15,9.4,9.4,10,2540,22938,30-AUG-2007,
GABRIEL,EQ,25.7,25.9,25.15,25.35,25.25,25.55,44487,1131440.4,30-AUG-2007,
GAEL,EQ,30.55,30.65,30,30.05,30,29.85,11118,334493.65,30-AUG-2007,
GAIL,EQ,322,326,312.65,314.75,313.15,320.8,1849908,584862484.35,30-AUG-2007,
GALLANTT,EQ,14.4,14.5,13.95,14.05,14.1,14,96466,1366421.1,30-AUG-2007,
GAMMONIND,EQ,455,465,449,455.7,454.9,446.55,54316,24850144.9,30-AUG-2007,
GANESHHOUC,EQ,430,435,430,431,432,425.15,9875,4254985.1,30-AUG-2007,
GANGOTRI,EQ,19.2,20,19,19.4,19.5,19.25,4153,80651.45,30-AUG-2007,
GARDENSILK,EQ,61.05,63.3,60,62.3,62.1,61.6,7872,487796.5,30-AUG-2007,
GARWALLROP,BE,143,143,138.25,138.25,138.25,145.05,1171,163851.5,30-AUG-2007,
GARWOFFS,EQ,177.85,179.45,175.3,176.8,176,175,2237,394793,30-AUG-2007,
GATI,EQ,102.1,106.5,102.1,103.45,103,99.5,115259,11950772.8,30-AUG-2007,
GBN,EQ,803,823.95,803,810.35,811,802.25,6972,5677597.05,30-AUG-2007,
GDL,EQ,119,121.75,119,120.05,120.45,118.45,472180,56712751,30-AUG-2007,
GEMINI,EQ,209.85,209.85,200,202.6,203,199.9,2188,442229.8,30-AUG-2007,
GENESYS,EQ,34.5,34.5,33.7,33.75,33.7,33.4,530,18154.75,30-AUG-2007,
GENUSOVERE,EQ,446,469.2,445.1,469.2,469.2,446.85,24211,11234546.45,30-AUG-2007,
GEOINFO,EQ,235,238.8,228,230.05,228,230.05,77677,18232115.1,30-AUG-2007,
GEOJIT,EQ,41.9,43,41.75,42.05,42.6,40.6,221336,9347773.7,30-AUG-2007,
GEOMETRIC,EQ,100.35,101.45,98.15,98.85,99.5,100.35,21772,2166287.65,30-AUG-2007,
GESCOCORP,EQ,499,505.95,490.6,493.6,497,490.95,137000,68100647.35,30-AUG-2007,
GESHIP,EQ,309.1,322.75,306,311.4,309.4,306.25,1184442,373415145.85,30-AUG-2007,
GHCL,EQ,117.8,118.25,112,113.4,113.5,116.25,50641,5825318.35,30-AUG-2007,
GICHSGFIN,EQ,51.2,52.8,51,51.1,51,51.2,15245,788979.25,30-AUG-2007,
GILLETTE,EQ,893.95,895,852,869.45,860,878.4,1668,1454244.7,30-AUG-2007,
GINNIFILA,EQ,12.95,13.4,12.95,13.2,13.2,13.1,17745,235365.1,30-AUG-2007,
GIPCL,EQ,62,62.6,61.6,61.8,61.65,61.65,54763,3395357.95,30-AUG-2007,
GITANJALI,EQ,272.5,318.7,269.5,294.5,291.5,270,1882474,531693561.45,30-AUG-2007,
GKW,EQ,59,61.95,55.1,61.95,61.95,56.3,1426378,86375432.25,30-AUG-2007,
GLAXO,EQ,1144,1225,1112,1197.45,1170,1124.75,124332,146006201.9,30-AUG-2007,
GLENMARK,EQ,664.95,676,658,663.5,665.1,660,63827,42657896,30-AUG-2007,
GLFL,BE,7.7,8.1,7.7,8.1,8.1,8,10037,79342.95,30-AUG-2007,
GLOBALVECT,EQ,172,180,166.1,168.4,168.25,171.8,30519,5275278.05,30-AUG-2007,
GLORY,EQ,62.95,62.95,60.6,62,62,61.35,166651,10338981.8,30-AUG-2007,
GMBREW,EQ,91.25,94,91.25,92.4,92,92.15,3597,333723.1,30-AUG-2007,
GMDCLTD,EQ,925,970.1,925,936.65,936,926.05,82210,79193685.75,30-AUG-2007,
GMRINFRA,EQ,835,854,798.35,805.35,803.8,824.4,7564635,6220522068.25,30-AUG-2007,
GNFC,EQ,124.4,126,122.5,123.05,123,123.95,307221,38160615.25,30-AUG-2007,
GOACARBON,EQ,49.7,49.7,48,48.25,48.25,48.95,7944,383715,30-AUG-2007,
GODAVRFERT,EQ,128,129.4,125.5,126.5,126.5,129.1,925,116982.9,30-AUG-2007,
GODFRYPHLP,EQ,1334.9,1334.9,1275,1276.15,1275,1265.15,209,268622,30-AUG-2007,
GODREJCP,EQ,135.5,138,135.3,135.95,136.1,136.95,8329,1136286.2,30-AUG-2007,
GODREJIND,EQ,179,181.65,177,180.05,180.7,176.5,23956,4308494.45,30-AUG-2007,
GOKEX,EQ,253.1,257.5,253.05,255.8,254.6,252.85,32131,8181650.4,30-AUG-2007,
GOLDBEES,EQ,895,895.95,885.1,886.82,890,894.28,3651,3250765.52,30-AUG-2007,
GOLDIAM,EQ,75,78.45,73.25,77.8,77.5,72.25,21833,1659949.55,30-AUG-2007,
GOLDSHARE,EQ,894,894.9,888.31,890.59,890.09,891.84,2364,2106585.41,30-AUG-2007,
GOLDTECH,EQ,132,132,127,127.6,127.2,127.8,29936,3856571.25,30-AUG-2007,
GOLDTELE,BE,36.15,36.15,36.15,36.15,36.15,34.4,4682,169254.3,30-AUG-2007,
GPIL,BE,179.9,181.95,178,180,180,180.15,5092,915784.9,30-AUG-2007,
GRANULES,EQ,103,103,100,101.1,101,101.85,12366,1255949.9,30-AUG-2007,
GRAPHITE,EQ,57.3,57.4,55,55.15,55.55,56.35,31978,1779319.5,30-AUG-2007,
GRASIM,EQ,2925,2995,2853,2953.1,2945,2911.5,185896,545092480.95,30-AUG-2007,
GREAVESCOT,EQ,316,316,306,309.25,312,306.6,9775,3036952.8,30-AUG-2007,
GREENPLY,EQ,199,202,195,195.2,195,196.5,960,188769.3,30-AUG-2007,
GRINDWELL,EQ,140.65,152.75,140.65,144.5,143.1,143.4,129494,18671781.5,30-AUG-2007,
GRUH,EQ,162,165,162,162.75,162.75,163.5,956,156810.4,30-AUG-2007,
GSFC,EQ,210,215,205,205.4,205.05,207.3,33883,7040220.15,30-AUG-2007,
GSKCONS,EQ,620,635.35,600,609.4,611,605.1,3891,2368977.8,30-AUG-2007,
GSPL,EQ,57.5,58.95,57.5,57.8,57.7,57.3,219621,12733369.95,30-AUG-2007,
GTCIND,EQ,215.9,221,215,218.45,221,214.1,82113,17834503.95,30-AUG-2007,
GTL,EQ,221.9,228.9,220.85,226.7,226.5,220.35,644454,145516558.95,30-AUG-2007,
GTLINFRA,EQ,34.7,34.95,33.7,34,33.95,34.3,469129,16061343.5,30-AUG-2007,
GTNIND,EQ,28.95,29.65,28.8,29,28.8,29.5,2222,64604.65,30-AUG-2007,
GTNTEX,EQ,13.05,16.2,13.05,16.05,16,15.8,5416,86240.75,30-AUG-2007,
GTOFFSHORE,EQ,787,794.9,785.8,790.3,792.95,788.25,26551,20984574.95,30-AUG-2007,
GUFICBIO,EQ,9.65,9.8,9.4,9.6,9.6,9.6,10042,96592.7,30-AUG-2007,
GUJALKALI,EQ,128.5,128.6,126.2,126.5,126.45,128.4,281977,35959139.8,30-AUG-2007,
GUJAPOLLO,EQ,176.7,181.9,176.7,180.1,180,178.5,1473,264809.55,30-AUG-2007,
GUJFLUORO,EQ,630,635,625,630.7,635,636.85,2031,1276551.8,30-AUG-2007,
GUJNRECOKE,EQ,58.75,58.75,57.7,57.85,57.7,58.2,179647,10432215.25,30-AUG-2007,
GUJRATGAS,EQ,284.95,286,279,284.7,286,278.85,11322,3208458,30-AUG-2007,
GUJSIDHCEM,EQ,24.25,24.4,23,23.15,23.05,23.3,299373,7003697.95,30-AUG-2007,
GVKPIL,EQ,532,537.2,525,529.7,532,524.9,38794,20623174.2,30-AUG-2007,
GWALCHEM,EQ,62.7,62.7,60.65,61.05,61.5,61.4,10915,670839,30-AUG-2007,
HANUNG,EQ,135.05,139.5,134.45,136.8,136.6,133.4,122189,16794959.8,30-AUG-2007,
HARRMALAYA,EQ,62.4,62.4,58.95,60.05,60.5,59.85,7632,460524.6,30-AUG-2007,
HAVELLS,EQ,467.65,480.9,460.1,460.9,460.1,462.8,16711,7784632.55,30-AUG-2007,
HBLPOWER,EQ,255.65,264,255.6,260.9,264,256.65,1215,316381.4,30-AUG-2007,
HBSTOCK,BE,29.15,30.5,29,30.5,30.5,29.95,4576,136873.35,30-AUG-2007,
HCC,EQ,133.45,135.6,129.05,131,130,132.5,1315508,172665023.85,30-AUG-2007,
HCIL,EQ,365.7,370,355.55,365.2,365,362.3,5788,2113600.45,30-AUG-2007,
HCL-INSYS,EQ,191,197.4,189.05,191.9,191.5,189.95,226756,43694862.7,30-AUG-2007,
HCLTECH,EQ,295,303.05,293,299.9,298,290.15,589983,175396861.55,30-AUG-2007,
HDFC,EQ,1970.05,2022,1940.15,1990.55,1985,1955.5,1096825,2160871225.15,30-AUG-2007,
HDFCBANK,EQ,1151.55,1197,1151.55,1180.6,1180,1162.55,901446,1059723429.7,30-AUG-2007,
HDIL,EQ,590,590,521.1,537.85,528,540.75,12145661,6671992677.9,30-AUG-2007,
HEG,EQ,205.85,205.85,201.2,202.7,201.2,204.7,19048,3887536.55,30-AUG-2007,
HELIOSMATH,EQ,121.05,124.4,121.05,122.8,122.65,122.4,22196,2734688.45,30-AUG-2007,
HERITGFOOD,EQ,245.25,257.95,245,246.5,246.95,242.35,11442,2804541.85,30-AUG-2007,
HEROHONDA,EQ,642.95,661,636.2,649.95,648.5,637.8,688371,447494059.1,30-AUG-2007,
HEXAWARE,EQ,120,123,118,120.4,121.05,121.1,159989,19221924.3,30-AUG-2007,
HIKAL,EQ,451.5,455.95,450,450.2,450,450.05,1198,541848.05,30-AUG-2007,
HILTON,EQ,34.9,35.9,34.05,35.1,35.8,34.25,37967,1326812.3,30-AUG-2007,
HIMACHLFUT,EQ,18.1,18.3,17.55,17.85,17.85,17.9,3314559,59498708,30-AUG-2007,
HIMATSEIDE,EQ,117,117.5,111,114.2,113,113.9,21035,2409856.45,30-AUG-2007,
HINDALCO,EQ,158,160,154.25,159.2,158.6,156.45,3553929,560227904.2,30-AUG-2007,
HINDCOMPOS,BE,352,352,352,352,352,359.9,50,17600,30-AUG-2007,
HINDDORROL,EQ,117,119,115,117.1,116.5,116,14471,1698298.9,30-AUG-2007,
HINDMOTOR,EQ,32.35,32.9,31,31.2,31.2,31.75,2873673,91937832.85,30-AUG-2007,
HINDOILEXP,EQ,103.9,103.9,99.5,99.9,100,100.3,69811,7042789.75,30-AUG-2007,
HINDPETRO,EQ,239.7,239.7,232.4,233.35,233,235.85,922018,217286840.5,30-AUG-2007,
HINDSANIT,EQ,71.85,74.85,67.5,73.2,72.5,66.95,18314,1292858.25,30-AUG-2007,
HINDSYNTEX,EQ,5.3,5.6,5.3,5.3,5.6,5.3,1455,8019.3,30-AUG-2007,
HINDUJATMT,EQ,357,362.9,352.5,359.35,361.5,350,97109,34758831.2,30-AUG-2007,
HINDUNILVR,EQ,201.2,205.5,200.3,203.2,202.75,201.95,3272581,661490053.8,30-AUG-2007,
HINDZINC,EQ,710,712.25,697.5,701.3,703,702.65,25844,18207015.95,30-AUG-2007,
HIRECT,EQ,195,195,186,187.45,188.45,195.4,10014,1893353.95,30-AUG-2007,
HITACHIHOM,EQ,137,141,136,138.45,137.65,135.4,103987,14431961.45,30-AUG-2007,
HITECHGEAR,EQ,115.25,122.2,115.25,118.8,118.8,115.1,570,67886.5,30-AUG-2007,
HMT,EQ,58,63.8,58,62.2,62,58.7,81032,5027122.9,30-AUG-2007,
HOCL,EQ,49.15,50.15,48.2,48.7,48.65,48.75,158708,7819212.6,30-AUG-2007,
HONAUT,EQ,1750.3,1879.95,1750.3,1776,1776,1750.4,198,354714.3,30-AUG-2007,
HONDAPOWER,EQ,230,243.95,230,241,240.65,235.85,1751,422339.8,30-AUG-2007,
HOPFL,EQ,264.75,264.75,255.2,258.1,257,258.6,17679,4610507.75,30-AUG-2007,
HOTELEELA,EQ,41.9,43.4,41.15,42.25,42.45,41.1,2683200,113765125.25,30-AUG-2007,
HOTELRUGBY,BE,7,7,6.65,6.85,6.85,6.65,688,4616.35,30-AUG-2007,
HOVS,BE,189.75,193,181.75,190.55,190,187.8,5859,1103887.8,30-AUG-2007,
HTMEDIA,EQ,218.7,218.7,209.95,210.5,209.95,210.1,220176,46255721,30-AUG-2007,
HTMTGLOBAL,EQ,376.8,380,364,375.2,374.35,370.1,183611,68588479.4,30-AUG-2007,
HYDRBADIND,EQ,169,175,169,172.35,171.5,167.25,14138,2441952.05,30-AUG-2007,
I-FLEX,EQ,2075.05,2117,1977.35,1994.75,1991.1,2071.15,113207,228863465.15,30-AUG-2007,
IBREALEST,EQ,488.75,488.75,463,468.95,475,472.6,1322263,624018859.95,30-AUG-2007,
ICI,EQ,535,535,525,525,525,527.8,1204,632495.95,30-AUG-2007,
ICICIBANK,E2,470,473.8,463.2,470.35,470,464.45,14590,6834973.3,30-AUG-2007,
ICICIBANK,EQ,870,877.6,860,873.05,870,857.1,3731539,3243238152.75,30-AUG-2007,
ICIL,EQ,12.5,13.5,12.5,13.15,13.3,12.5,10663,138230.95,30-AUG-2007,
ICRA,EQ,979,993,958.8,975.75,980,960.35,91077,89064581,30-AUG-2007,
ICSA,EQ,1699.4,1795,1699.4,1766.55,1760,1660.25,92131,161623955.6,30-AUG-2007,
IDBI,EQ,117.95,120.3,117.05,118.6,117.2,116.65,8311039,986335847.25,30-AUG-2007,
IDEA,EQ,121.4,121.4,118,119.2,120.1,119.9,4081596,488387345.95,30-AUG-2007,
IDFC,EQ,122,122,117,118.3,117.65,118.55,7845023,938008825.85,30-AUG-2007,
IFBAGRO,EQ,81.3,85,81.3,84.25,84.25,84.4,3816,321367.4,30-AUG-2007,
IFBIND,EQ,41,43.15,40.75,40.75,40.75,42.9,44820,1844075.3,30-AUG-2007,
IFCI,EQ,63.2,64,61.1,61.7,61.45,62.35,38495106,2422568363.35,30-AUG-2007,
IFGLREFRAC,EQ,57,57,54.4,54.45,54.45,56.1,1253,69805.15,30-AUG-2007,
IGARASHI,EQ,77,77.85,75.25,77.6,77.85,76.95,973,74734.1,30-AUG-2007,
IGL,EQ,118,118.5,116.1,117.1,117.8,117.15,89925,10496123.95,30-AUG-2007,
IGPL,EQ,66.05,68.9,66.05,68.05,68.05,67.3,493,33307.05,30-AUG-2007,
IGS,EQ,220,227,216.7,218.85,219,216,11399,2500545.2,30-AUG-2007,
IILTD,EQ,61,61.5,59.7,59.85,59.7,60.3,13615,823420.5,30-AUG-2007,
IMPAL,EQ,199.7,199.7,192,196,196,195,623,122560,30-AUG-2007,
IMPEXFERRO,EQ,13,13,12.1,12.6,12.45,12.4,13161,164274.45,30-AUG-2007,
INDHOTEL,EQ,128,129.75,125.05,126.8,126.9,126.55,1485864,189871652.1,30-AUG-2007,
INDIABULLS,EQ,496.6,515.75,491,503.85,503.25,488.5,1338703,677758340.95,30-AUG-2007,
INDIACEM,EQ,247,248.95,240.2,241.55,241.25,245.2,2030028,494280766.1,30-AUG-2007,
INDIAFOILS,BE,11.25,11.25,11.25,11.25,11.25,10.7,8473,95321.25,30-AUG-2007,
INDIAGLYCO,EQ,158,164,158,162.6,162,157.25,13708,2202826.15,30-AUG-2007,
INDIAINFO,EQ,650,671.4,630.15,637.65,634,649.75,1007472,656422812.1,30-AUG-2007,
INDIANB,EQ,149.4,150.9,137.1,140.15,138.35,147,1599147,227084538.45,30-AUG-2007,
INDIANCARD,EQ,175,180.7,173.4,173.6,173.4,175.85,1358,239073.1,30-AUG-2007,
INDIANHUME,EQ,406.9,406.9,400,400,400,407.2,110,44640,30-AUG-2007,
INDLMETER,EQ,201.4,201.45,195.5,200.35,195.5,191.85,5145,1033250.05,30-AUG-2007,
INDNIPPON,EQ,152,155.85,148,151.9,151.9,147,199,30139.85,30-AUG-2007,
INDOASIFU,EQ,106.95,114,105.3,110.8,111.3,103.5,29098,3217044.65,30-AUG-2007,
INDOCO,EQ,250,269,245.1,250.55,252.5,240.2,1931,485463.35,30-AUG-2007,
INDORAMA,EQ,55,55.95,55,55,55.2,55,42512,2351028.1,30-AUG-2007,
INDOTECH,EQ,530,549,514,518.85,517,529,63168,33425973.95,30-AUG-2007,
INDRAMEDCO,EQ,33.9,33.9,31.9,32.05,32.1,32.5,78137,2535116.8,30-AUG-2007,
INDSWFTLAB,EQ,53,53.7,52.55,52.65,52.6,52.45,77540,4110169,30-AUG-2007,
INDSWFTLTD,EQ,27.25,27.95,27.25,27.8,27.95,27.05,18519,511710.25,30-AUG-2007,
INDUSFILA,EQ,195.15,207,195.15,198.95,200,195.3,21212,4302221.05,30-AUG-2007,
INDUSINDBK,EQ,51.9,53.5,51.55,52.2,52.05,51.25,605490,31821489.3,30-AUG-2007,
INFOMEDIA,EQ,240,242.9,240,240.15,240,240.35,2164,520187.05,30-AUG-2007,
INFOSYSTCH,EQ,1850,1870.4,1841,1865.2,1860,1837.25,1121626,2083085009.65,30-AUG-2007,
INFOTECENT,EQ,275.05,278.95,268,270.55,271,271.5,39951,10820846.7,30-AUG-2007,
INGERRAND,EQ,346,354,344.1,349.6,348.25,342.15,5471,1902332.1,30-AUG-2007,
INGVYSYABK,EQ,245,258.8,240,251.65,252,243.15,22790,5673132.25,30-AUG-2007,
INOXLEISUR,EQ,111.15,120.9,111.15,117.5,118.25,115.4,87041,10250352.45,30-AUG-2007,
INVSTSMART,EQ,170,191,170,188,188,183,10613,1989174.3,30-AUG-2007,
IOB,EQ,120.2,122.95,119.1,120.25,121,119.45,149524,18038885,30-AUG-2007,
IOC,EQ,389.9,392.85,381.5,383.7,384.9,387.75,242256,93568956.1,30-AUG-2007,
IOLB,EQ,495,495,481,487.1,485,489.05,29634,14436455.6,30-AUG-2007,
IPCALAB,EQ,674,690,670.05,674.4,670.05,670,3652,2465450.35,30-AUG-2007,
IPCL,EQ,379,382,371.1,374.4,371.1,375.15,963125,363648933.9,30-AUG-2007,
ISMTLTD,EQ,92.5,95.4,90.35,92.35,92.5,92.6,10429,963554.3,30-AUG-2007,
ISPATIND,EQ,18.5,19.4,18.35,18.45,18.5,18.3,17863104,337556937.35,30-AUG-2007,
ISPATIND,P1,2,2.1,1.9,1.9,1.9,1.9,15500,30609,30-AUG-2007,
ITC,EQ,168,172.95,168,171.6,170.45,168.55,14215161,2427017404.6,30-AUG-2007,
ITDCEM,EQ,469.85,470,454.05,459.5,460,460.45,328,152558.15,30-AUG-2007,
ITI,EQ,38.85,41.35,38.25,40.05,40,38.8,371706,14981352.2,30-AUG-2007,
IVC,EQ,162.95,163.8,156.3,157.25,157,162,3249,517772.25,30-AUG-2007,
IVP,EQ,26.4,27.5,26,26.2,26,26.7,7216,190744.45,30-AUG-2007,
IVRCLINFRA,EQ,374,384.5,363.35,373.4,368,365.75,2079315,776550471.9,30-AUG-2007,
IVRPRIME,EQ,425,425,376.1,380.75,381,382.55,551321,210989658,30-AUG-2007,
J&KBANK,EQ,671.4,680,667,669.75,670,676.4,56192,37662123.9,30-AUG-2007,
JAGRAN,EQ,559,578,550,567.05,570,546.4,3372,1895455.55,30-AUG-2007,
JAGSNPHARM,EQ,16.6,16.95,16.5,16.55,16.55,16.7,7627,127170.15,30-AUG-2007,
JAIBALAJI,BE,174,176.35,171,175.2,176.35,168,2184,380761.5,30-AUG-2007,
JAICORPLTD,EQ,6949.4,7028.9,6805,7021.2,7028.9,6694.15,15707,109504134,30-AUG-2007,
JAINSTUDIO,EQ,18.95,18.95,18.5,18.65,18.7,18.35,3161,58772.7,30-AUG-2007,
JAYAGROGN,EQ,100.9,103.1,98,103.1,103.1,93.7,16965,1728712.4,30-AUG-2007,
JAYBARMARU,EQ,44,45.9,43.75,44.05,43.75,43.45,17194,771555.2,30-AUG-2007,
JAYPEEHOT,EQ,61,63,61,62.55,63,61.9,5185,323130.45,30-AUG-2007,
JAYSREETEA,EQ,98,99.85,97.25,98.15,99.45,97.9,8309,819982.95,30-AUG-2007,
JBCHEPHARM,EQ,66.1,67.4,66.1,66.85,66.9,66.75,3631,243052.3,30-AUG-2007,
JBFIND,EQ,147,149.9,144,145.1,144.1,145.95,26970,3958774.5,30-AUG-2007,
JBMA,EQ,80,82.7,79.95,81.05,80.55,81.1,1430,115419.9,30-AUG-2007,
JDORGO,BE,3.8,3.8,3.8,3.8,3.8,4,100,380,30-AUG-2007,
JENSONICOL,BE,7.3,7.3,6.95,7,6.95,7.15,31175,219465.5,30-AUG-2007,
JETAIRWAYS,EQ,766.1,785,760.1,773.4,768,760.65,169759,131409141.3,30-AUG-2007,
JHS,EQ,35,38.3,33.65,36.6,36.75,35.15,57846,2126750.3,30-AUG-2007,
JIK,BE,8.05,8.25,8.05,8.25,8.25,8.2,550,4500,30-AUG-2007,
JINDALPHOT,EQ,117.1,125.8,117.1,124.3,124,122.5,6455,800582.55,30-AUG-2007,
JINDALPOLY,EQ,194.8,199,191.5,196.55,196,191.3,9122,1784672.5,30-AUG-2007,
JINDALSAW,EQ,590,593.9,571.1,584.75,582,580.25,54573,31880948.95,30-AUG-2007,
JINDALSTEL,EQ,3825,3850,3725,3822.85,3820,3775.15,35224,134443518.8,30-AUG-2007,
JINDALSWHL,EQ,364,398.2,364,387.9,387.5,362,1082,423576.7,30-AUG-2007,
JINDRILL,EQ,766,766,750.1,754.95,754.95,762.05,590,444596.75,30-AUG-2007,
JISLJALEQS,EQ,460,460,446.25,447.3,447,456.45,112686,50698395.35,30-AUG-2007,
JKCEMENT,EQ,166.9,168.95,163.5,165.55,163.5,164.35,49859,8317896.45,30-AUG-2007,
JKLAKSHMI,EQ,151.9,151.9,147.35,147.95,147.35,148.2,56180,8365457.1,30-AUG-2007,
JKPAPER,EQ,37.85,38.35,37.45,38.15,38.3,37.3,80110,3033562.1,30-AUG-2007,
JKTYRE,EQ,131.3,135,131.3,133.25,132.6,134.35,153845,20765303.8,30-AUG-2007,
JMFINANCIL,EQ,1375,1390,1351.95,1357,1360,1365.7,1362,1870769,30-AUG-2007,
JMTAUTOLTD,EQ,75.5,79.75,75.25,76.95,77,75.95,8102,626625.85,30-AUG-2007,
JPASSOCIAT,EQ,890.5,928.9,890.05,896.8,895.55,912.9,782689,709921575.7,30-AUG-2007,
JPHYDRO,EQ,48,50.95,47.2,49.35,49,47.35,20228395,1005320042.95,30-AUG-2007,
JSTAINLESS,EQ,158,160,151.55,157.75,157.6,157.3,1474191,230423419.3,30-AUG-2007,
JSWSTEEL,EQ,634.7,639,612,617.15,616,620.2,483008,301874643,30-AUG-2007,
JUBILANT,EQ,288,296,275,287.9,296,285.35,25391,7232530.15,30-AUG-2007,
JUNIORBEES,EQ,87.6,87.6,86.3,86.3,86.3,86.8,7869,689267.8,30-AUG-2007,
JYOTISTRUC,EQ,207,209,201,207.9,209,198.35,84752,17485682,30-AUG-2007,
KABRAEXTRU,EQ,88.1,91.9,88.1,90.55,90.5,87.35,1080,98193.75,30-AUG-2007,
KAJARIACER,EQ,28.1,28.35,26.55,26.85,26.95,27.6,58717,1603432.9,30-AUG-2007,
KAKATCEM,EQ,80.45,81.2,79,79.35,79,79.7,8900,714399.75,30-AUG-2007,
KALECONSUL,EQ,90,91.9,89.55,89.85,89.75,89.15,13986,1257051.45,30-AUG-2007,
KALINDEE,EQ,270.05,277.9,270,277.9,277.9,264.65,43159,11940700.3,30-AUG-2007,
KALPATPOWR,EQ,1480,1495,1480,1487.15,1489.8,1483.85,11151,16646037.85,30-AUG-2007,
