SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CPIL,EQ,334,344.75,322.35,342.6,342.25,334.75,10385,3499381.4,01-MAR-2011,
CREATIVEYE,EQ,5.7,5.7,5.25,5.45,5.55,5.3,3980,21393.8,01-MAR-2011,
CRESTANI,EQ,53.2,56,53.15,54.25,54,53.05,16836,911333.55,01-MAR-2011,
CREWBOS,EQ,104,104.5,97,98.6,98.75,101.85,50076,4974862.8,01-MAR-2011,
CRISIL,EQ,5770.55,5895,5770.55,5846.95,5850,5823.7,409,2395324.5,01-MAR-2011,
CROMPGREAV,EQ,245.5,251.5,245.5,249.95,249.65,244.7,785512,196234040.55,01-MAR-2011,
CRONIMET,EQ,85,95,85,91.95,93.05,88.2,6027,555862.4,01-MAR-2011,
CTE,EQ,15.85,16.5,15.35,16.05,16,15.3,6070,94869.25,01-MAR-2011,
CUB,EQ,44.2,45.5,44.05,45.3,45.5,43.8,887480,39885776.75,01-MAR-2011,
CUBEXTUB,EQ,11.65,12.1,11.65,11.95,11.95,11.8,1510,17964.5,01-MAR-2011,
CUMMINSIND,EQ,662,667,651.1,661.85,659,650.6,156269,103158923.25,01-MAR-2011,
CURATECH,BE,258.4,270,250,252,252,258.4,388,98190,01-MAR-2011,
CYBERMEDIA,EQ,18.5,19,18.5,19,19,18.1,259,4836.55,01-MAR-2011,
CYBERTECH,EQ,12.3,13.45,12,12.55,12.6,13,46853,593954.25,01-MAR-2011,
DAAWAT,EQ,42.55,51.25,42.55,50.55,50.7,43.65,330421,16024146.15,01-MAR-2011,
DABUR,EQ,100,101.8,99.75,100.75,100.65,99.75,329753,33320514.8,01-MAR-2011,
DALMIABEL,EQ,157.85,170,157.85,166.15,168,163.8,7893,1305914.1,01-MAR-2011,
DALMIASUG,EQ,26.5,26.5,25,25.95,25.65,25.55,12455,318442,01-MAR-2011,
DATAMATICS,EQ,28.25,29.25,28.05,28.8,29.2,28.35,2474,70507.25,01-MAR-2011,
DBCORP,EQ,236.3,238,233.7,234.75,235,235.35,8761,2061483.7,01-MAR-2011,
DBREALTY,EQ,109,118.6,108.1,117.2,117.75,109.55,626911,72300516.1,01-MAR-2011,
DCB,EQ,42.6,45,42.6,44.75,44.75,42.6,1392960,61258828.7,01-MAR-2011,
DCHL,EQ,58.75,61.2,57.75,60.4,60.8,57.2,1994093,119579370.15,01-MAR-2011,
DCM,EQ,68.5,72.45,67.05,70.5,70,67.2,156027,11080116.8,01-MAR-2011,
DCMSRMCONS,EQ,42.05,42.5,39.1,41.65,41.6,42.7,37164,1560654.8,01-MAR-2011,
DCW,EQ,11.05,11.5,11,11.2,11.45,10.9,80124,897912.7,01-MAR-2011,
DECCANCE,EQ,126,131,126,130,130,128.05,105,13602,01-MAR-2011,
DECOLIGHT,BE,7.2,7.5,7.15,7.5,7.5,7.45,1745,12630,01-MAR-2011,
DEEPAKFERT,EQ,150.85,155.5,150.85,154.9,155,149.7,71124,10894764.9,01-MAR-2011,
DEEPAKNTR,EQ,186.1,195.5,181,184.6,185,194,5278,966054,01-MAR-2011,
DEEPIND,EQ,54.7,58.8,54.7,57.8,58,54.9,30759,1762241.55,01-MAR-2011,
DELTACORP,EQ,65,67.85,65,67.5,67.6,64.55,2546654,170250078.8,01-MAR-2011,
DELTAMAGNT,BE,36.95,36.95,36.95,36.95,36.95,38.85,5,184.75,01-MAR-2011,
DEN,EQ,105.35,106.9,105,105.45,105,104.35,10091,1070146.65,01-MAR-2011,
DENABANK,EQ,95.9,99.15,95.8,98.85,99.1,95.1,1914704,187013736.05,01-MAR-2011,
DENORA,EQ,72.5,76.85,72.5,76.85,76.85,73.95,1541,116383.85,01-MAR-2011,
DENSO,EQ,68.95,72.45,68.95,69.1,71,68.95,440,30444.55,01-MAR-2011,
DEWANHOUS,EQ,259,262,253,255.2,253.3,249.95,88394,22530744.25,01-MAR-2011,
DHAMPURSUG,EQ,68.75,72,67.6,70.6,70.95,67.55,45740,3179194.05,01-MAR-2011,
DHANBANK,EQ,104.65,106.3,103.5,105.75,105.7,103.65,230072,24195913.35,01-MAR-2011,
DHANUS,EQ,15.4,16.7,15.2,15.95,15.9,15.8,67832,1093131.25,01-MAR-2011,
DHARSUGAR,EQ,34.35,34.45,33.5,33.85,33.7,33.1,3063,103184.7,01-MAR-2011,
DIAPOWER,EQ,148.5,159.45,146.55,157.9,159,145.8,55296,8607592.15,01-MAR-2011,
DICIND,EQ,232.5,239,227.05,234.75,233,232.35,3075,721583,01-MAR-2011,
DIGJAM,EQ,9.7,9.75,9.55,9.65,9.6,9.6,41960,406418.7,01-MAR-2011,
DISHMAN,EQ,91,97.7,91,96.25,96.6,89.9,248549,23530880.6,01-MAR-2011,
DISHTV,EQ,59,60.6,58.3,59.9,59.95,58.65,1603878,95737454.3,01-MAR-2011,
DIVISLAB,EQ,592.15,612,581.75,606.55,606.2,589.5,120940,71885861.95,01-MAR-2011,
DLF,EQ,214,222.9,213,222,222.4,211.85,5106780,1116439011.85,01-MAR-2011,
DLINKINDIA,EQ,26,28.2,26,27.6,27.55,26.05,31437,857255.45,01-MAR-2011,
DOLPHINOFF,EQ,136.9,145,136.9,144.15,142.45,136.75,13346,1889829,01-MAR-2011,
DONEAR,EQ,27.95,27.95,26.5,27,27,26.25,1993,53834.9,01-MAR-2011,
DPSCLTD,EQ,1660,1707,1660,1698.15,1680,1676.55,172,291163.45,01-MAR-2011,
DPTL,EQ,148.5,160.6,148.5,158.6,157.45,153.5,9736,1528627.6,01-MAR-2011,
DREDGECORP,EQ,337,342,331.5,339.3,337.5,331.4,40500,13676317.75,01-MAR-2011,
DRREDDY,EQ,1540.1,1589.9,1530.05,1582.25,1587.55,1546,217920,339434924.6,01-MAR-2011,
DSKULKARNI,EQ,53,54.4,52.7,53.95,54.3,53.45,24228,1297149.7,01-MAR-2011,
DUNCANSIND,EQ,16.7,16.95,16.6,16.85,16.9,16.5,15669,262693.4,01-MAR-2011,
DWARKESH,EQ,67.5,69.5,67.4,68.7,69,66.5,21827,1488501.75,01-MAR-2011,
DYNAMATECH,EQ,1063.25,1119.9,1063.25,1116.45,1119.9,1068,59,63754.1,01-MAR-2011,
EASTSILK,EQ,9.4,9.5,8.9,9,8.9,9.05,19494,177909,01-MAR-2011,
EASUNREYRL,EQ,87.9,91.9,86.8,90.7,90,86.5,15325,1373328.75,01-MAR-2011,
ECEIND,EQ,113,124.9,113,116.45,114.4,113.4,1079,127681.9,01-MAR-2011,
ECLERX,EQ,643.05,675,643.05,659.95,660.15,650,117860,77774052.1,01-MAR-2011,
EDELWEISS,EQ,37.2,39.25,36.7,38.45,38.3,36.65,271207,10388709.95,01-MAR-2011,
EDL,EQ,103.25,108.4,102,103.7,103.6,101.3,11881,1235268.65,01-MAR-2011,
EDSERV,EQ,140.1,143.5,138.25,142.45,142.8,137.75,170176,24077539.65,01-MAR-2011,
EDUCOMP,EQ,473,480.6,467.8,475.3,475.7,467.75,1282718,609490240.4,01-MAR-2011,
EICHERMOT,EQ,1079.9,1119,1050,1096.85,1090,1059.15,121109,129596073.1,01-MAR-2011,
EIDPARRY,EQ,196.05,206.45,195,203.05,203.5,196.6,13481,2724925.75,01-MAR-2011,
EIHAHOTELS,EQ,155,160.45,153,153.75,153.05,157.35,1324,205344.95,01-MAR-2011,
EIHOTEL,EQ,80.15,81,78.5,79.8,80.15,81.1,270480,21528433.05,01-MAR-2011,
EIMCOELECO,EQ,221,236.75,220,225.2,223.5,220.35,10115,2310822.5,01-MAR-2011,
EKC,EQ,68.7,72.7,68.35,71.95,72.6,68,325307,22939016.15,01-MAR-2011,
ELDERPHARM,EQ,370,371,368.75,369.75,371,369,26515,9806083.9,01-MAR-2011,
ELECON,EQ,69.8,70.6,69,69.65,69.5,68.65,110131,7675008.15,01-MAR-2011,
ELECTCAST,EQ,30.8,31.75,30.8,31.4,31.7,30.95,123997,3886169.3,01-MAR-2011,
ELECTHERM,EQ,202.5,225.9,195.65,212,210.2,198.25,89268,19289387.3,01-MAR-2011,
ELFORGE,EQ,15.7,15.7,14.1,14.5,14.9,14.5,1298,18518.8,01-MAR-2011,
ELGIEQUIP,EQ,84.75,88.45,83.55,87.65,88.4,83.95,37037,3198976.55,01-MAR-2011,
ELNET,EQ,41.5,41.5,35.75,37.8,37.8,38.75,1252,48448.9,01-MAR-2011,
EMAMIINFRA,BE,28,30.2,28,29.65,29.95,28.75,38638,1146919.35,01-MAR-2011,
EMAMILTD,EQ,352,398,352,379.9,379.7,355.55,64719,24823142.7,01-MAR-2011,
EMCO,EQ,58.65,60,58.65,59.55,59.95,58.65,24543,1456603.9,01-MAR-2011,
EMKAY,EQ,59,59,56.4,57.25,57.25,56.8,567,32472.2,01-MAR-2011,
EMMBI,EQ,13.25,14,13.25,13.9,13.8,13.5,11647,161552.65,01-MAR-2011,
EMPEESUG,EQ,68,68.3,67.75,68,68,67.8,77984,5308825.3,01-MAR-2011,
ENERGYDEV,EQ,35.3,37.5,35.2,36.65,36.2,35.25,5032,182426.15,01-MAR-2011,
ENGINERSIN,EQ,288,288,283,286.45,287.9,283.4,147983,42275804.95,01-MAR-2011,
ENIL,EQ,212.1,216.85,212,213.9,214,212.1,6508,1392326.5,01-MAR-2011,
ENKEI,BE,60,60,60,60,60,60,281,16860,01-MAR-2011,
ENTEGRA,EQ,24.9,25,24.3,24.75,24.8,25.15,6973,172138.1,01-MAR-2011,
ERAINFRA,EQ,192,194.15,191.4,193.5,193.4,191.6,186217,35997767.6,01-MAR-2011,
EROSMEDIA,EQ,138.9,143.5,138,141.75,141.9,137.8,44692,6293953.4,01-MAR-2011,
ESABINDIA,EQ,461.95,461.95,446.05,452.25,453,455.95,2963,1344153.55,01-MAR-2011,
ESCORTS,EQ,114.5,124.9,113.6,123.1,123,113.05,1380371,165522764.5,01-MAR-2011,
ESL,EQ,8.65,8.95,8.6,8.85,8.7,8.7,1431392,12494766.2,01-MAR-2011,
ESSAROIL,EQ,107.5,110.4,106.75,109.9,110,106.95,842332,91623036.35,01-MAR-2011,
ESSARSHIP,EQ,75.75,75.75,72.5,73.95,74,73.3,53843,3984084.55,01-MAR-2011,
ESSDEE,EQ,410.15,422,410.1,416,410.3,410.8,11565,4818666.2,01-MAR-2011,
ESSELPACK,EQ,48.85,48.85,46,47.45,47.75,46.1,32099,1520671.3,01-MAR-2011,
EUROCERA,EQ,28,28,27,27.3,27,27.15,402,11033.95,01-MAR-2011,
EUROMULTI,EQ,15.5,16.05,15.25,15.75,15.75,15.6,6476,101048.5,01-MAR-2011,
EUROTEXIND,EQ,25,29.65,25,29,29,27.6,397,11041.95,01-MAR-2011,
EVEREADY,EQ,48.95,49.35,48.6,49.1,49.35,49.15,61878,3033504.95,01-MAR-2011,
EVERESTIND,EQ,135.2,145,135.2,141.6,141.85,138.4,4384,618745.7,01-MAR-2011,
EVERONN,EQ,573.1,585.95,572,583.25,583.3,569.05,307506,178441334.35,01-MAR-2011,
EVINIX,EQ,1.2,1.25,1.15,1.15,1.2,1.2,70997,84904.35,01-MAR-2011,
EXCELCROP,EQ,230.5,237.5,230.5,233.65,237.5,231.05,6289,1468256.85,01-MAR-2011,
EXCELINDUS,EQ,79.9,82.5,77.2,82.5,82.5,80.2,1228,97782.65,01-MAR-2011,
EXCELINFO,EQ,30.65,31.75,30.5,31.45,31.45,31.05,28863,899019.95,01-MAR-2011,
EXIDEIND,EQ,137.95,138.4,134.6,135.95,135,136.75,1720201,234088950.1,01-MAR-2011,
FACT,EQ,44.8,44.8,43.15,43.85,43.9,43.6,75555,3332438.25,01-MAR-2011,
FAGBEARING,EQ,840,840,788,793.05,798,795.5,6694,5368492.05,01-MAR-2011,
FAME,EQ,43.25,45.85,43.25,44.4,44.7,44.3,2165,95870.9,01-MAR-2011,
FARMAXIND,EQ,7.1,7.6,7.05,7.35,7.6,7.2,117589,861216.45,01-MAR-2011,
FCH,EQ,144,150.05,141,148.15,147.9,142.5,24052,3516728.6,01-MAR-2011,
FCSSOFT,EQ,1.2,1.25,1.15,1.25,1.25,1.2,2283175,2788981.75,01-MAR-2011,
FDC,EQ,106.5,107.5,105.25,107,107,105.95,175109,18736097.85,01-MAR-2011,
FEDDERLOYD,EQ,73.2,78.5,73.2,77.5,77.3,72.75,18361,1401271.5,01-MAR-2011,
FEDERALBNK,EQ,351.95,365.95,351.5,364.85,365,348.7,570942,204108572.55,01-MAR-2011,
FIEMIND,EQ,154,164,152.5,162.9,160,152.15,73536,11912312.5,01-MAR-2011,
FINANTECH,EQ,774.2,789,754,784.35,785,768.5,137763,105937973.35,01-MAR-2011,
FINCABLES,EQ,45.3,46.4,44,46.05,46,44.35,70745,3181082.35,01-MAR-2011,
FINPIPE,EQ,83.25,90,81.1,87.35,87.5,83.55,133889,11550061.3,01-MAR-2011,
FIRSTLEASE,EQ,68.05,70.5,68.05,69.65,69.5,68.55,5802,403999.45,01-MAR-2011,
FIRSTWIN,EQ,21.5,22.35,20,21.05,21.25,21.55,1827,37581.1,01-MAR-2011,
FKONCO,EQ,85,91,83,89.8,89.8,86.3,8398,739082.85,01-MAR-2011,
FMGOETZE,EQ,141,162,141,149.75,149,142.5,34807,5407916.8,01-MAR-2011,
FORTIS,EQ,147.4,149.4,145.1,148.75,148.05,146.4,295880,43676147.1,01-MAR-2011,
FOSECOIND,EQ,441,446.4,441,442.05,441,447.4,498,219937.95,01-MAR-2011,
FOURSOFT,EQ,15.45,16.25,15.05,15.95,16,15.15,10279,160351.55,01-MAR-2011,
FSL,EQ,16.5,17.25,16.4,17.2,17.15,16.2,1161492,19558189.25,01-MAR-2011,
GABRIEL,EQ,43.8,43.8,40.2,41.95,41.75,40.6,17363,722753.15,01-MAR-2011,
GAEL,EQ,31.3,33.55,31.2,33.05,33.45,31.35,48404,1568015.2,01-MAR-2011,
GAIL,EQ,429,447,427.5,444.95,442,426.55,736589,321221320.65,01-MAR-2011,
GAL,EQ,16.8,17.2,16.05,16.85,17,16.35,26535,446107.3,01-MAR-2011,
GALLANTT,EQ,17.05,19,17.05,18.75,18.45,17.6,15676,284743.75,01-MAR-2011,
GALLISPAT,EQ,69,70.3,68.3,68.75,69,69.3,67107,4638273.35,01-MAR-2011,
GAMMNINFRA,EQ,18.2,18.2,17.8,18.1,18.2,17.6,106603,1921599.5,01-MAR-2011,
GAMMONIND,EQ,115.1,128.5,115.1,126.15,126.35,115.1,741248,87940935.9,01-MAR-2011,
GANDHITUBE,EQ,101.45,101.45,101.45,101.45,101.45,101.8,53,5376.85,01-MAR-2011,
GANESHHOUC,EQ,155.05,168.95,155.05,164.5,162.2,161.6,4390,722129.95,01-MAR-2011,
GANGOTRI,EQ,7.2,7.2,6.95,7.1,7.15,7.1,2783,19765.35,01-MAR-2011,
GARDENSILK,EQ,97,100.4,96.1,99.05,100,95.45,12081,1190909.65,01-MAR-2011,
GARWALLROP,EQ,58,58.2,57.15,57.95,58,57.9,7889,455815.55,01-MAR-2011,
GARWOFFS,EQ,113.5,114.4,110,110.7,110.05,111.4,6089,675822.1,01-MAR-2011,
GATI,EQ,54.25,58,51.6,57.3,57.75,53.4,133393,7464472.4,01-MAR-2011,
GDL,EQ,120,120.9,117.5,119.45,119.7,119.05,98203,11685209.25,01-MAR-2011,
GEECEE,EQ,38.9,40.5,38.9,40.05,40.5,39.1,1610,63891.75,01-MAR-2011,
GEINDSYS,EQ,178,179.9,173.05,177.65,177.9,173.45,8324,1465717.5,01-MAR-2011,
GEMINI,EQ,20.6,21,20.5,20.75,21,20.2,8792,181717.35,01-MAR-2011,
GENESYS,EQ,214,237,214,231.55,231.1,215.3,22176,5056903.9,01-MAR-2011,
GENUSPOWER,EQ,16.6,17.1,16.3,17,16.9,16.65,41646,696982.1,01-MAR-2011,
GEODESIC,EQ,77.1,78.65,73.5,77.4,78,77.1,370827,28238417.55,01-MAR-2011,
GEOJITBNPP,EQ,23.5,24.15,23.35,24,24.1,23.65,86374,2071246.65,01-MAR-2011,
GEOMETRIC,EQ,66.8,69,66,68.35,68.5,65.55,34389,2314935.25,01-MAR-2011,
GESHIP,EQ,254.1,265,254.1,263.8,263.1,255.1,174647,45658981.25,01-MAR-2011,
GHCL,EQ,38.3,39.1,38.1,38.95,38.8,38.3,39690,1540399.4,01-MAR-2011,
GICHSGFIN,EQ,100.45,101.8,99.9,100.25,100,99.55,301974,30313555.05,01-MAR-2011,
GILLANDERS,EQ,101,106,101,104.1,105.65,100.6,2134,219348.6,01-MAR-2011,
GILLETTE,EQ,1620,1620,1563,1575.5,1587.95,1579.4,1021,1611083.55,01-MAR-2011,
GINNIFILA,EQ,12.4,13.45,12,12.9,13.45,12.45,27288,345531.9,01-MAR-2011,
GIPCL,EQ,90.95,90.95,88.1,89.15,89,89.75,6759,603094.55,01-MAR-2011,
GISOLUTION,BE,16.2,17.45,16.2,17.45,17.45,17.05,301,5251.2,01-MAR-2011,
GITANJALI,EQ,216.2,220.6,215,218.9,218.15,214.8,1134878,247108062.45,01-MAR-2011,
GKB,EQ,37,40.2,37,39.15,40.2,37.15,1259,49264.3,01-MAR-2011,
GKWLIMITED,EQ,549,550,549,550,550,533.6,528,290398,01-MAR-2011,
GLAXO,EQ,2205,2222,2190,2198.05,2190,2208.55,11536,25403956.05,01-MAR-2011,
GLENMARK,EQ,261.1,291.4,261.1,287.65,285,251.3,2171787,602097209.05,01-MAR-2011,
GLFL,EQ,4.25,4.25,3.95,4,3.95,4.15,6281,25950.65,01-MAR-2011,
GLOBALVECT,EQ,25.7,26.4,25.35,26,26,25.35,469,12091,01-MAR-2011,
GLOBUSSPR,EQ,122,124.9,119.65,123.65,123.5,121,29805,3619372.25,01-MAR-2011,
GLODYNE,EQ,377,398.7,376.8,380.65,380,374.85,112113,42863319.2,01-MAR-2011,
GLORY,EQ,5.1,5.4,5.05,5.4,5.4,5.1,268635,1436871,01-MAR-2011,
GMBREW,EQ,98.25,100.8,98.25,99,99,98.25,1285,127987.7,01-MAR-2011,
GMDCLTD,EQ,116,127.65,116,122.65,122.45,114.5,1680142,205852344.55,01-MAR-2011,
GMRINFRA,EQ,41.35,41.5,40.3,41,41,41.05,4805940,196726200.55,01-MAR-2011,
GNFC,EQ,99.25,100.95,99.25,100.1,100.05,99.1,108981,10908919.25,01-MAR-2011,
GOACARBON,EQ,69,78.2,69,75.6,74.5,69,248921,18981450.95,01-MAR-2011,
GODFRYPHLP,EQ,1990,2010,1871.1,1992.1,1999,1956.2,3103,6143557.6,01-MAR-2011,
GODREJCP,EQ,365.5,377,355.55,365,364,360.3,149028,54902868.2,01-MAR-2011,
GODREJIND,EQ,163.65,169.4,162.15,168.65,169.3,161.85,222032,36991901.75,01-MAR-2011,
GODREJPROP,EQ,620,663.9,602.1,610.65,609.4,606.05,16141,10016604.15,01-MAR-2011,
GOENKA,EQ,60,62.75,59.1,61.65,61.5,61,10299,631166.25,01-MAR-2011,
GOKEX,EQ,93,99.4,93,96.15,95.3,97,163,15806.05,01-MAR-2011,
GOKUL,EQ,97.5,99.2,95.65,97.15,99,96.55,46126,4487422.8,01-MAR-2011,
GOLDBEES,EQ,2020,2025.95,2018.1,2024.75,2025,2019.7,20142,40750028.55,01-MAR-2011,
GOLDENTOBC,EQ,82.7,83.95,82.7,83.7,83.95,83.2,4833,403219.7,01-MAR-2011,
GOLDIAM,EQ,31,32.5,30.75,32.05,31.7,31.45,1485,47234.4,01-MAR-2011,
GOLDINFRA,EQ,17.2,17.7,17.2,17.65,17.6,17.3,3104,54308.35,01-MAR-2011,
GOLDSHARE,EQ,1991,2029,1985,2022.45,2022,2018.15,2313,4675480.2,01-MAR-2011,
GOLDTECH,EQ,8.55,9.15,8.55,9,8.9,8.9,8358,73927.8,01-MAR-2011,
GPIL,EQ,174.2,181.5,173,180.4,180,173.05,33594,5935905.5,01-MAR-2011,
GPPL,EQ,58.75,58.8,57.65,58.5,58.25,58.05,53362,3115240.2,01-MAR-2011,
GRABALALK,EQ,35.2,35.25,33,33,33,32.45,2393,80140.05,01-MAR-2011,
GRANULES,EQ,91.7,92.7,91.55,92.05,92,91.55,4263,392515,01-MAR-2011,
GRAPHITE,EQ,87.5,90.45,86.45,86.65,86.7,86.4,129316,11389647.5,01-MAR-2011,
GRASIM,EQ,2260,2300,2260,2293.5,2290,2255.15,36590,83652716.9,01-MAR-2011,
GRAVITA,EQ,260.5,264.7,256,262.5,261,253.35,292717,76721729.4,01-MAR-2011,
GREAVESCOT,EQ,86.85,87.9,85.25,85.95,85.5,85.8,236786,20335970.15,01-MAR-2011,
GREENPLY,EQ,189,194,186.05,189.8,189.75,188.1,2185,417523.2,01-MAR-2011,
GREENPOWER,EQ,24,24.5,23.7,23.9,23.8,23.85,43130,1034344.45,01-MAR-2011,
GRINDWELL,EQ,222.15,224,220.25,221.3,220.25,225,515,114139.25,01-MAR-2011,
GRUH,EQ,361,368,355.55,360.65,355.55,363,452,163632.15,01-MAR-2011,
GSFC,EQ,336,347,334.1,343.8,345,337.55,151074,51600087.1,01-MAR-2011,
GSKCONS,EQ,2172.5,2300,2093.4,2110.1,2110,2089.7,12809,27263594.25,01-MAR-2011,
GSLNOVA,EQ,3.95,4.05,3.75,4,4,3.9,7750,29894.9,01-MAR-2011,
GSPL,EQ,90.4,93.65,90.4,93.2,93.2,89.9,537139,49448366.5,01-MAR-2011,
GSSAMERICA,EQ,151.25,154.95,148,149.6,149.65,149.75,31383,4705293.1,01-MAR-2011,
GTL,EQ,418.7,421.25,415,418.05,418.9,414.35,34103,14246783.8,01-MAR-2011,
GTLINFRA,EQ,36.35,37,35.8,36.85,36.8,36.1,157552,5738135.85,01-MAR-2011,
GTNIND,EQ,21.25,21.3,21.25,21.3,21.3,21.9,103,2188.9,01-MAR-2011,
GTNTEX,EQ,16.35,16.5,16,16,16,15.9,505,8277.5,01-MAR-2011,
GTOFFSHORE,EQ,234.85,245.7,231,241.1,241.6,228.75,89448,21199516.1,01-MAR-2011,
GUFICBIO,EQ,5.3,5.85,5.3,5.85,5.75,5.6,15163,87259.9,01-MAR-2011,
GUJALKALI,EQ,118.65,123,116.25,119.95,123,116,26751,3167958,01-MAR-2011,
GUJAPOLLO,EQ,141,141,137.55,139.8,138.75,138.4,1792,249916.7,01-MAR-2011,
GUJFLUORO,EQ,269.1,278.85,265,276.8,276,266.1,74691,20343535.35,01-MAR-2011,
GUJNRECOKE,EQ,43.35,44.9,42.85,44.3,44.65,42.55,2858719,124645613.85,01-MAR-2011,
GUJNREDVR,EQ,24.2,24.8,23.75,24.45,24.75,23.95,58706,1413852.05,01-MAR-2011,
GUJRATGAS,EQ,351.1,374.9,351,373.45,371.15,342.65,61516,22640815.45,01-MAR-2011,
GUJSIDHCEM,EQ,10.35,10.8,10.35,10.6,10.7,10.35,74208,784291.2,01-MAR-2011,
GULFOILCOR,EQ,72.15,76,71.85,75.6,76,71.75,63148,4676125.35,01-MAR-2011,
GVKPIL,EQ,26.65,26.9,26,26.7,26.8,26.35,11865497,314886182.85,01-MAR-2011,
HALONIX,EQ,96.75,100.8,96.75,100.05,100,101.05,302,30311,01-MAR-2011,
HANUNG,EQ,198.05,205.75,196.05,203.35,204.45,194.75,269152,54637215.3,01-MAR-2011,
HARITASEAT,EQ,70,70,67,69.05,67.3,70.6,458,31449.6,01-MAR-2011,
HARRMALAYA,EQ,83.8,83.8,78.4,80.35,80.4,78.2,17494,1398952.9,01-MAR-2011,
HATHWAY,EQ,119.7,123,116,116.75,116.15,117.8,56952,6774718.85,01-MAR-2011,
HAVELLS,EQ,322,352,316.35,345.95,341.85,317,758393,257427623.4,01-MAR-2011,
HBLPOWER,EQ,20.3,20.9,20.25,20.6,20.65,20.15,93048,1923841.75,01-MAR-2011,
HBSTOCK,EQ,16.6,18.6,16.6,17.65,17.5,17.05,5087,88451.2,01-MAR-2011,
HCC,EQ,34.8,35.75,34.1,35.3,35.6,33.9,5357660,186059438.2,01-MAR-2011,
HCIL,EQ,37.2,37.2,35.8,36.8,36.7,35.65,10945,400325.3,01-MAR-2011,
HCL-INSYS,EQ,102,104.15,95.6,103.95,104,103,267356,27635326.6,01-MAR-2011,
HCLTECH,EQ,445,472.8,436.7,468.75,468.2,442.45,1277449,583794325.2,01-MAR-2011,
HDFC,EQ,637.2,654.85,635,650.75,654.5,629.2,2646398,1710277440.7,01-MAR-2011,
HDFC,W1,112.05,117.95,112.05,117.55,117.8,110.1,37000,4264250,01-MAR-2011,
HDFCBANK,EQ,2074.8,2150,2059,2139,2150,2052.25,1025058,2177663346.2,01-MAR-2011,
HDFCMFGETF,EQ,2067.75,2067.75,2057,2065.15,2066,2060.9,584,1204391.55,01-MAR-2011,
HDIL,EQ,159,168.9,157.1,166.85,168.4,157.75,7011321,1137347446.7,01-MAR-2011,
HEG,EQ,204.95,207.3,199,201.7,202,203.8,37782,7660096.25,01-MAR-2011,
HEIDELBERG,EQ,33.8,34.45,33,34.15,34.25,33.15,102827,3489077.3,01-MAR-2011,
HELIOSMATH,EQ,34.7,35.25,34,34.55,34.5,34.25,34049,1178372.9,01-MAR-2011,
HERCULES,EQ,211,220.8,207.95,215.05,215.6,207.25,100328,21629610.8,01-MAR-2011,
HERITGFOOD,BE,170,170,161.5,164.4,161.5,166.5,6030,996508,01-MAR-2011,
HEROHONDA,EQ,1475.2,1510,1470.55,1491.85,1490,1465.2,538135,805282838.2,01-MAR-2011,
HEXAWARE,EQ,53.8,55.4,52.2,54.95,55.2,53.05,804954,43533318.2,01-MAR-2011,
HGSL,EQ,327,338.5,314.05,329.15,338.5,317.15,3978,1283285.45,01-MAR-2011,
HIKAL,EQ,283.75,295,277.25,290.55,293,280.6,1796,512690.2,01-MAR-2011,
HILTON,EQ,18.35,18.75,18.1,18.55,18.75,17.75,4819,89021.6,01-MAR-2011,
HIMATSEIDE,BE,37.85,37.85,35.8,37.25,37.4,36.3,13850,512594.7,01-MAR-2011,
HINDALCO,EQ,203.15,213.35,202.8,212.45,212.9,201.35,10904058,2271733291.7,01-MAR-2011,
HINDCOMPOS,EQ,550,550,531.5,535.2,535.2,535.25,26,14018.5,01-MAR-2011,
HINDCOPPER,EQ,303.6,314.8,301.05,305.2,305.7,297.4,330056,101878334.35,01-MAR-2011,
HINDDORROL,EQ,81.75,83.5,81,82.7,82.8,81,42098,3466222.15,01-MAR-2011,
HINDMOTORS,BE,15.7,16.05,14.6,16.05,16.05,15.25,75638,1166232.95,01-MAR-2011,
HINDNATGLS,EQ,215,224.4,202.15,219.7,218.85,207.15,2965,635077.2,01-MAR-2011,
HINDOILEXP,EQ,160.25,168.95,159.6,167.8,168.5,158.45,947310,156402487.6,01-MAR-2011,
HINDPETRO,EQ,327.95,330.5,322.3,328.2,326.25,320.3,1718497,562761096.75,01-MAR-2011,
HINDSYNTEX,EQ,4.25,4.25,3.55,3.7,4.2,3.85,1509,5621.85,01-MAR-2011,
HINDUJAFO,EQ,86.45,92,84.5,91.05,90.5,80.8,6258,547715.15,01-MAR-2011,
HINDUJAVEN,EQ,269.85,269.85,248.25,250.25,249.15,262.75,302397,75712146.8,01-MAR-2011,
HINDUNILVR,EQ,283.5,288.55,282.7,287.45,287.1,282,1559536,446024483.8,01-MAR-2011,
HINDZINC,EQ,1274,1326,1261.6,1308.25,1316,1265.8,146127,189800668.5,01-MAR-2011,
HIRECT,EQ,42,44.5,41.1,43.85,44.45,42.4,18928,813703,01-MAR-2011,
HITACHIHOM,EQ,181,186.85,179.05,186.2,186.85,178.95,22247,4093289.9,01-MAR-2011,
HITECHGEAR,EQ,101.15,103.9,100.3,102.5,102.5,102,334,34142.6,01-MAR-2011,
HITECHPLAS,EQ,88,92.95,87.9,89,89,88.1,1717,154722.2,01-MAR-2011,
