SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRAPET,BE,2.6,2.6,2.2,2.2,2.2,2.2,26320,60714.65,22-NOV-2001,
ANDHRSUGAR,BE,21.5,21.65,21,21.5,21.5,21.05,1100,23595,22-NOV-2001,
ANDHRSUGAR,EQ,20.5,21,20.5,21,21,20.15,600,12550,22-NOV-2001,
ANTGRAPHIC,BE,2.75,3.25,2.75,3.2,3.2,2.95,10350,31129.1,22-NOV-2001,
APCOTEXLAT,BE,16,16,16,16,16,13,1,16,22-NOV-2001,
APOLLOHOSP,EQ,91,93,90,92.15,93,90.3,98834,8983129.05,22-NOV-2001,
APOLLOTYRE,EQ,59.75,60.5,58,58.3,58,58.5,41840,2491337.65,22-NOV-2001,
APPAPER,BE,39,39.4,38.1,39.3,39.3,39,460,17950,22-NOV-2001,
APTECH,EQ,66.5,73.55,65.8,69.55,70,64.05,1665737,117385723.95,22-NOV-2001,
ARCHIES,EQ,64.5,66,61.7,62.2,62.8,62,28452,1814065.1,22-NOV-2001,
ARHAMFISCL,BE,6.8,8.05,6.2,7.75,8,6.85,37234,270645.8,22-NOV-2001,
ARIHANTCRE,EQ,7.6,8.4,7.55,8.05,8.3,7.3,165618,1353832.65,22-NOV-2001,
ARVINDMILL,EQ,9,9.4,9,9.1,9.05,9.05,233391,2154563.55,22-NOV-2001,
ASAHIINDIA,BE,217.5,230,217.5,228,228,218,837,185176,22-NOV-2001,
ASHKLEYFIN,EQ,31.5,32,31.25,32,32,31.05,3775,119220.6,22-NOV-2001,
ASHOKLEY,EQ,86,88.9,84,84.45,85.5,86,80711,6988706,22-NOV-2001,
ASIANELEC,BE,14,14,13.1,14,14,14.05,1600,21620,22-NOV-2001,
ASIANELEC,EQ,13.55,14.25,13.55,14.25,14.25,14,300,4205,22-NOV-2001,
ASIANHOTEL,EQ,74.4,74.5,73.1,74.5,74.5,74.25,275,20341.6,22-NOV-2001,
ASIANPAINT,EQ,275,277,274,275.1,275.5,275.4,11867,3268651.05,22-NOV-2001,
ASSAMCO,BE,17,17,17,17,17,17.1,300,5100,22-NOV-2001,
ASSAMCO,EQ,16.25,17,16.25,17,17,17,502,8533.25,22-NOV-2001,
ASSAMFRONT,BE,63.9,64,63.9,64,64,63.9,100,6399,22-NOV-2001,
ASTRAIDL,BE,287,287,281,281,281,288.4,309,87295,22-NOV-2001,
ASTRAIDL,EQ,285,285,280,280,280,287,16,4510,22-NOV-2001,
ATCOIND,EQ,26.75,29.25,26,27.15,27.1,25.3,35576,993848,22-NOV-2001,
ATLASCOPCO,EQ,98,99.5,94.6,94.9,95.15,96.75,2804,269143.5,22-NOV-2001,
ATLASCYCLE,BE,47.4,48,47,47.9,47.9,46.05,869,41475.1,22-NOV-2001,
ATLASCYCLE,EQ,47,47,47,47,47,47,63,2961,22-NOV-2001,
ATULPROD,BE,13.2,14.25,13.15,13.8,13.8,14,3031,42394.1,22-NOV-2001,
ATULPROD,EQ,14.5,15,13.2,14.5,14.5,13.7,665,9873,22-NOV-2001,
AUROPHARMA,EQ,205.05,208,202,204.35,203.1,202.7,15133,3117092.15,22-NOV-2001,
AUTOAXLES,BE,42,42,40.45,41.25,41.25,41,82,3407.2,22-NOV-2001,
AUTOAXLES,EQ,40.4,40.4,40.3,40.3,40.3,41.1,63,2543.9,22-NOV-2001,
AUTOLEC,BE,23,23.25,23,23.25,23.25,21.5,150,3456.25,22-NOV-2001,
AZTEC,BE,62,66.7,60.55,63.2,63.25,61.75,415905,26778351.15,22-NOV-2001,
AZTEC,EQ,63,66.5,61.1,62.5,63.75,61.65,48337,3089507.1,22-NOV-2001,
BAGYAMETAL,BE,43,43,42.8,42.95,43,43,1200,51560,22-NOV-2001,
BAGYAMETAL,EQ,43,43,43,43,43,43,500,21500,22-NOV-2001,
BAJAJAUTO,EQ,370,377.4,369.5,373.9,374.1,371.3,161971,60137123.25,22-NOV-2001,
BAJAUTOFIN,BE,35.9,36.3,35.9,35.95,36.3,35,650,23375,22-NOV-2001,
BAJAUTOFIN,EQ,35,35.5,34.5,34.5,34.5,35.05,450,15650,22-NOV-2001,
BALAJHOTEL,BE,9,9.05,9,9.05,9.05,8,300,2710,22-NOV-2001,
BALAJIIND,BE,14,14,13.9,13.9,13.9,14.05,700,9740,22-NOV-2001,
BALAJITELE,EQ,263.9,274.95,263.9,267.05,265.25,261.95,341424,92379216.85,22-NOV-2001,
BALMLAWRIE,BE,22.5,23.4,22.5,23.4,23.4,23,657,15122.4,22-NOV-2001,
BALRAMCHIN,EQ,79.5,79.5,78.05,78.8,78.8,79.4,10849,854476.45,22-NOV-2001,
BANCOPROD,BE,33,34,32.25,33.05,32.7,32.25,1248,40880.1,22-NOV-2001,
BANKBARODA,EQ,39.2,40,39.2,39.75,39.8,39.05,121788,4845905.55,22-NOV-2001,
BANKINDIA,EQ,16.75,16.75,16.4,16.55,16.6,16.6,84953,1405843.55,22-NOV-2001,
BANKPUNJAB,EQ,12.3,12.4,12.05,12.35,12.3,12.2,36075,440368.25,22-NOV-2001,
BANKRAJAS,BE,10.1,10.15,9.9,10,10,10.05,10970,109715,22-NOV-2001,
BANKRAJAS,EQ,10.5,10.5,9.9,10.05,10.05,10.25,8956,89723.4,22-NOV-2001,
BASF,EQ,86,91.8,85.9,88.8,89.2,84.55,19009,1679678.55,22-NOV-2001,
BATAINDIA,EQ,40,40.95,39.5,39.75,39.8,39.05,263149,10598093,22-NOV-2001,
BAUSCHLOMB,EQ,54.45,57,51.7,54.7,54.5,53.9,842082,46093113.35,22-NOV-2001,
BAYER,BE,1011,1021,1011,1021,1021,1020.85,46,46798.65,22-NOV-2001,
BBTC,BE,48,48,48,48,48,48,20,960,22-NOV-2001,
BEL,EQ,63.6,75.8,63.6,75.8,75.8,63.15,231578,16612684,22-NOV-2001,
BELCERAMIC,BE,5,5.5,4.95,5.1,5.1,4.85,17950,93382.5,22-NOV-2001,
BELCERAMIC,EQ,5.1,5.4,4.9,5.05,4.9,5,4445,22560,22-NOV-2001,
BELCONTROL,BE,5.75,6.15,5.6,5.75,5.75,5.15,825,4909.65,22-NOV-2001,
BELCONTROL,EQ,5.25,5.25,5.25,5.25,5.25,4.55,600,3150,22-NOV-2001,
BEML,BE,17.05,19,17.05,18.5,19,17.3,17045,307032.75,22-NOV-2001,
BEML,EQ,17.25,18.85,17.05,18.25,18.75,17,26333,465251.1,22-NOV-2001,
BERGEPAINT,BE,80,80,79.5,79.95,79.95,79.1,600,47935,22-NOV-2001,
BERGEPAINT,EQ,80,80,79,79.9,79.9,79.95,465,37088.75,22-NOV-2001,
BFLSOFTWAR,EQ,203,210,190,193.2,190,199.85,47299,9568857.2,22-NOV-2001,
BGFL,EQ,14.1,14.5,14.05,14.5,14.5,14.25,2645,38038.75,22-NOV-2001,
BHARATFORG,EQ,87.1,88,82.05,82.4,83,87.65,24243,2074390.65,22-NOV-2001,
BHARATGEAR,EQ,7,9,7,9,9,6,110,790,22-NOV-2001,
BHARATHOT,BE,20.7,22.75,20.7,22,22,19.6,2671,57813.55,22-NOV-2001,
BHARATHOT,EQ,20,22.7,20,22.7,22.7,21.25,357,7527.8,22-NOV-2001,
BHEL,EQ,155.25,162.8,153.05,154.35,153.95,154.55,679462,107589721.6,22-NOV-2001,
BHUSANSTL,BE,15.4,16.9,15.4,15.8,15.9,15.3,3872,61530.65,22-NOV-2001,
BHUSANSTL,EQ,15.2,15.2,15.15,15.2,15.2,15.5,455,6914.75,22-NOV-2001,
BIL,BE,25.45,25.9,24.75,25.2,25,24.4,3150,80096,22-NOV-2001,
BIL,EQ,23.5,26,23.5,25.75,25.75,25.9,2600,65300,22-NOV-2001,
BILT,EQ,45.55,47.75,45.5,46.9,47.2,45.3,122656,5746749.95,22-NOV-2001,
BIMETBRG,BE,94,94,94,94,94,89.95,12,1128,22-NOV-2001,
BINANIZINC,BE,34.5,34.5,32.5,32.75,32.75,32.6,9173,306892.3,22-NOV-2001,
BINANIZINC,EQ,34,35.1,33.05,33.05,33.05,32.3,5900,201006.25,22-NOV-2001,
BINDALAGRO,EQ,5.75,6.5,5.75,6.35,6.3,5.7,30124,184629.95,22-NOV-2001,
BIOFILCHEM,BE,2.9,3.5,2.75,3.35,3.35,2.75,9599,30226,22-NOV-2001,
BIOFILCHEM,EQ,3,3,3,3,3,2.8,500,1500,22-NOV-2001,
BIRLA3M,EQ,299.95,299.95,290.05,291.65,291,293,550,161435.2,22-NOV-2001,
BIRLAERIC,BE,26.4,26.7,25.65,26.25,26,25.9,8982,235917.75,22-NOV-2001,
BIRLAERIC,EQ,26,26.5,25.5,26.25,25.9,26.05,7464,195371.5,22-NOV-2001,
BIRLAJUTE,BE,18,18.5,17.85,18.1,18.05,17.35,50645,918471.3,22-NOV-2001,
BIRLAJUTE,EQ,17.8,18.45,17.8,18.25,18.15,17.35,21000,382218.75,22-NOV-2001,
BIRLAYAMAH,BE,16.45,16.45,15.5,15.5,15.5,16.2,650,10470,22-NOV-2001,
BIRLAYAMAH,EQ,16,16,16,16,16,16.1,200,3200,22-NOV-2001,
BLBLIMITED,EQ,6.65,6.65,6.65,6.65,6.65,6.1,2150,14297.5,22-NOV-2001,
BLOWPLAST,BE,11.45,11.45,11.1,11.1,11.1,10.8,950,10635,22-NOV-2001,
BLOWPLAST,EQ,12.15,12.15,10.9,10.95,10.9,11,634,7088.1,22-NOV-2001,
BLUEDART,BE,70.9,74.75,65,66.4,74,69.3,294766,19626438.4,22-NOV-2001,
BLUEDART,EQ,68.05,74.5,65,67.2,74.5,69.5,109803,7384603.1,22-NOV-2001,
BLUESTARCO,EQ,49,51,49,49.95,50.7,48.9,20187,1011290.9,22-NOV-2001,
BLUESTINFO,EQ,65,67.25,60,63.25,60,62.25,12277,815267.4,22-NOV-2001,
BOMDYEING,EQ,42.5,43.5,42.5,42.95,42.8,42.35,26054,1120143.4,22-NOV-2001,
BONGAIREFN,BE,5.05,5.2,5,5.1,5.1,5.05,20400,104435,22-NOV-2001,
BONGAIREFN,EQ,5.15,5.15,5,5,5,5,8640,43494,22-NOV-2001,
BOOTSPHARM,EQ,265,265,261.5,263.7,264,264.2,2085,550851.75,22-NOV-2001,
BPCL,EQ,191.9,195,188.4,191.85,190,190.6,72987,14029468.15,22-NOV-2001,
BPL,EQ,58.6,61.8,58,59.4,59.35,56.85,122331,7364457.85,22-NOV-2001,
BPLENGG,BE,5.75,6.15,5.75,6.15,6.15,5.9,2400,14325,22-NOV-2001,
BPLENGG,EQ,6.1,6.15,6.1,6.15,6.15,6.15,700,4298.7,22-NOV-2001,
BPLREFRIG,BE,1.8,2.3,1.8,2.2,2.1,2.15,2801,6131.8,22-NOV-2001,
BPLREFRIG,EQ,2.5,2.9,2.5,2.9,2.9,2.9,2000,5290.2,22-NOV-2001,
BPLSANTECH,BE,2.35,2.5,2.25,2.25,2.25,2.55,1010,2447.5,22-NOV-2001,
BPLSANTECH,EQ,2.85,2.85,2.85,2.85,2.85,2.75,200,570,22-NOV-2001,
BRITANNIA,EQ,570,575,565,565.5,565.1,565,3158,1793993.9,22-NOV-2001,
BSES,EQ,210,216.65,210,213.4,215,207.75,108066,23093164.3,22-NOV-2001,
BSL,BE,31.5,32.75,31,32.2,32.5,30.5,5024,161363.2,22-NOV-2001,
BSL,EQ,32.75,32.75,32,32.7,32.7,27.6,674,22019.8,22-NOV-2001,
BURRWELCOM,EQ,165,169,164.65,165.05,165,164.4,4912,817073.35,22-NOV-2001,
CABOTINDIA,BE,93,93,93,93,93,94.2,20,1860,22-NOV-2001,
CABOTINDIA,EQ,94,94,94,94,94,89.5,100,9400,22-NOV-2001,
CADBURY,EQ,433.85,437,430.2,435.6,435.5,433.3,3452,1499864.5,22-NOV-2001,
CADILAHC,EQ,122,122,118,119.9,120.1,120.35,39223,4682508.25,22-NOV-2001,
CALSOFT,EQ,38,38,37.5,37.5,37.5,32,110,4175,22-NOV-2001,
CANFINHOME,BE,21.4,21.7,21.1,21.4,21.35,21.4,4940,106153.25,22-NOV-2001,
CANFINHOME,EQ,21.5,21.6,21.05,21.1,21.05,21.75,2535,54255,22-NOV-2001,
CAPRIHANS,BE,12.25,12.25,12.25,12.25,12.25,12.6,200,2450,22-NOV-2001,
CARBEVFLOW,BE,21,21,20.65,20.9,20.9,21.25,1425,29695,22-NOV-2001,
CARBEVFLOW,EQ,21.5,21.5,20.5,20.5,20.5,20.25,1601,32919,22-NOV-2001,
CARBORUNIV,BE,82.4,87,82.4,87,87,87,191,16425.9,22-NOV-2001,
CARRIERAIR,EQ,85,85,84.1,84.8,85,84.4,1315,111292.5,22-NOV-2001,
CASTROL,EQ,195,200.8,194.5,196.15,196.1,193.3,236576,46834583.8,22-NOV-2001,
CEAT,BE,20.45,20.45,19.85,20.25,20.25,19.9,517,10361.65,22-NOV-2001,
CEAT,EQ,20.1,20.5,19.55,19.9,19.9,19.8,6544,131732.6,22-NOV-2001,
CEATFIN,BE,2.9,2.9,2.5,2.5,2.5,2.55,400,1040,22-NOV-2001,
CEATFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,22-NOV-2001,
CENTENKA,BE,62.5,63,59.45,60.35,60.95,62,7770,477834.5,22-NOV-2001,
CENTENKA,EQ,61.5,63.45,60,60.75,60,62.5,4495,277236.25,22-NOV-2001,
CENTURION,BE,10.5,10.8,10.15,10.15,10.15,10.85,46617,487219.65,22-NOV-2001,
CENTURION,EQ,11,11,10,10.1,10.1,10.85,23469,241746.35,22-NOV-2001,
CENTURYTEX,EQ,32.35,33.2,31.8,32.05,32,31.25,228219,7435054.15,22-NOV-2001,
CESC,EQ,15.95,16.55,15.3,15.5,15.4,15.25,55340,876719.4,22-NOV-2001,
CGIGARSH,BE,32,32.1,32,32,32,32,1150,36840,22-NOV-2001,
CGIGARSH,EQ,30.75,30.75,30.75,30.75,30.75,32,100,3075,22-NOV-2001,
CHAMBLFERT,EQ,11.5,11.5,11,11,11,11.2,41925,465497.5,22-NOV-2001,
CHEMPLAST,BE,20,20,20,20,20,18.3,200,4000,22-NOV-2001,
CHEMPLAST,EQ,18,19,18,18.2,18.15,18.1,346,6251,22-NOV-2001,
CHENNPETRO,EQ,22.7,23,22.4,22.9,22.75,22.5,26070,593143.25,22-NOV-2001,
CHETNADCEM,BE,63.1,64.8,63.1,64.45,64.5,63.9,10140,652601.35,22-NOV-2001,
CHETNADCEM,EQ,61.55,61.55,61.55,61.55,61.55,63,100,6155,22-NOV-2001,
CHLORIDIND,EQ,58.5,59.6,57.7,58.25,58,57.8,4630,271841.7,22-NOV-2001,
CHOLAINV,BE,29.75,29.75,29.05,29.05,29.05,29.15,800,23480,22-NOV-2001,
CHOLAINV,EQ,29,29,29,29,29,29,100,2900,22-NOV-2001,
CIBASPEC,EQ,66,68,63.5,64.6,64.1,62,12466,818545.9,22-NOV-2001,
CINEVISTA,BE,44.65,44.9,43.1,44.05,44.2,43.5,11205,498197.1,22-NOV-2001,
CINEVISTA,EQ,44.8,46,43.1,43.85,43.6,43.95,3381,150482.1,22-NOV-2001,
CIPLA,EQ,1091.5,1173,1073.1,1082.3,1079.2,1078.95,87502,95008646.4,22-NOV-2001,
CITICORSEC,EQ,235,240,228,233,237,228.45,5230,1235432.95,22-NOV-2001,
CLARIANT,BE,104.05,107.9,103,104.45,104.15,103.45,2213,232662.9,22-NOV-2001,
CLARIANT,EQ,103.5,107,103.5,104.5,104.5,101.1,752,79804,22-NOV-2001,
CMC,EQ,274.55,276,274.55,275.1,275.25,275.2,14650,4032514.05,22-NOV-2001,
COATESIND,BE,85,85,83.55,84.9,84.9,83.55,279,23577.1,22-NOV-2001,
COATESIND,EQ,87,87,84,84.75,84,84,65,5532.5,22-NOV-2001,
COATVIYELA,BE,24.6,26.5,24.6,26.15,26.5,26.05,8460,219603,22-NOV-2001,
COATVIYELA,EQ,25,26,25,25.5,25.5,25.85,1525,38650,22-NOV-2001,
COCHINREFN,EQ,32.05,32.5,32,32.1,32.05,31.95,18937,608667.5,22-NOV-2001,
COLGATE,EQ,173,175,170.5,171.5,171,173,21616,3749768.35,22-NOV-2001,
COLORCHEM,EQ,72.35,75,70.05,71.25,70.75,69.45,39842,2922585.75,22-NOV-2001,
COMPUDYNE,BE,23.8,24.65,23,24.65,24.65,22.8,105460,2579354.3,22-NOV-2001,
COMPUDYNE,EQ,24,24.65,24,24.65,24.65,22.9,4750,116347.5,22-NOV-2001,
COMPUTECH,BE,14.9,15.8,13.7,14.65,14.65,14.65,506182,7706118.65,22-NOV-2001,
COMPUTECH,EQ,15.5,15.9,14.5,14.65,14.95,14.75,140615,2157741.3,22-NOV-2001,
CONCOR,EQ,137.95,147,136.6,145.95,144,136.5,11513,1623284.4,22-NOV-2001,
CONSCOFFEE,BE,61.6,61.6,61.1,61.1,61.1,61.5,200,12270,22-NOV-2001,
CONSCOFFEE,EQ,60.5,60.5,60.5,60.5,60.5,60.4,100,6050,22-NOV-2001,
COREPARENT,BE,5.3,6.9,5,5.45,5.45,6,18111,94466.4,22-NOV-2001,
COREPARENT,EQ,5.7,5.7,5.3,5.4,5.4,6.1,2501,13880.5,22-NOV-2001,
COROMNFERT,BE,62,63,59.1,62.9,62.9,61.5,550,34273.5,22-NOV-2001,
CORPBANK,EQ,131.9,131.9,130,131.3,131.65,130.1,13695,1794185.25,22-NOV-2001,
COSMOFILMS,BE,37,38.4,37,38,37.8,37,5386,204131.55,22-NOV-2001,
COSMOFILMS,EQ,38,39,38,38.95,39,37.3,3309,128065.7,22-NOV-2001,
CREATIVEYE,BE,35,35.3,33.75,33.9,34,35,25585,880526.8,22-NOV-2001,
CREATIVEYE,EQ,33.65,35.2,33.65,34.15,34.15,34.15,1117,38581.1,22-NOV-2001,
CRESTCOMM,BE,61.5,63.9,60.85,61.3,61.4,61.15,666729,41552721.9,22-NOV-2001,
CRESTCOMM,EQ,66.05,66.05,60,60.8,61.5,61.05,24201,1504760.3,22-NOV-2001,
CRISIL,EQ,128,134.7,128,132.4,133,126.6,11025,1458587.25,22-NOV-2001,
CROMPGREAV,EQ,22.5,23,22.1,22.5,22.5,22.45,27783,622802.1,22-NOV-2001,
CUB,BE,20.25,20.8,19.8,20.5,20.5,20.2,5199,105986.5,22-NOV-2001,
CUB,EQ,21,21,19.25,19.8,19.75,20.95,1500,30440,22-NOV-2001,
CYBERTECH,EQ,23,26.5,23,26.45,26.5,22.05,150654,3907372.7,22-NOV-2001,
D-LINK,BE,300.1,320,300,311.7,314.7,314,1811,559906.9,22-NOV-2001,
DABUR,EQ,66.75,69.75,66,67.9,68,65.65,814521,55436011.95,22-NOV-2001,
DALALSTCOM,BE,0.85,0.95,0.8,0.95,0.95,0.75,18700,16100,22-NOV-2001,
DALALSTCOM,EQ,0.9,0.9,0.8,0.85,0.85,0.9,2000,1725,22-NOV-2001,
DALMIACEM,BE,149,149,136.05,137.5,136.05,140,240,33215.25,22-NOV-2001,
DALMIACEM,EQ,140,140,140,140,140,139,25,3500,22-NOV-2001,
DCLPOLY,BE,2.4,2.55,2.4,2.45,2.45,2.4,25869,63767.2,22-NOV-2001,
DCLPOLY,EQ,2.25,2.5,2.25,2.35,2.35,2.4,12950,30912.5,22-NOV-2001,
DCM,EQ,6,6,5.7,5.75,5.75,6.25,1346,8050.25,22-NOV-2001,
DCMDAEWOO,BE,4.3,4.45,3.9,4.25,4.25,4.25,36011,150904.25,22-NOV-2001,
DCMDAEWOO,EQ,4.25,4.3,4.2,4.2,4.2,4.2,7950,33645,22-NOV-2001,
DCMFINSERV,BE,2.5,2.65,2.3,2.3,2.35,2.2,3400,8085,22-NOV-2001,
DCMFINSERV,EQ,2.5,2.5,2.05,2.5,2.5,2,11602,27544.55,22-NOV-2001,
DCMSRMCONS,BE,52,54.5,52,52.25,52.25,53.5,237,12607.25,22-NOV-2001,
DCMSRMCONS,EQ,53.4,53.4,51.3,51.3,51.3,53.5,161,8469.3,22-NOV-2001,
DCW,BE,7.85,7.9,7.45,7.55,7.55,7.2,29100,220084.05,22-NOV-2001,
DCW,EQ,7.9,7.9,7.2,7.2,7.2,7.15,866,6525.2,22-NOV-2001,
DECCANCEM,BE,23.25,23.75,23.25,23.75,23.75,23,5720,133845.25,22-NOV-2001,
DECCANCEM,EQ,22,22,22,22,22,22.75,500,11000,22-NOV-2001,
DEEPAKFERT,EQ,16.9,17.25,16.8,16.85,16.85,16.95,9400,159450,22-NOV-2001,
DENABANK,EQ,6.3,6.4,6.2,6.3,6.25,6.2,22050,138726.7,22-NOV-2001,
DEWANHOUS,EQ,17.1,17.1,17.1,17.1,17.1,13,200,3420,22-NOV-2001,
DGPWINDSOR,BE,4.8,5.45,4.8,5.4,5.4,4.9,1220,6326,22-NOV-2001,
DGPWINDSOR,EQ,5.7,5.7,5.7,5.7,5.7,5.25,1,5.7,22-NOV-2001,
DHAMPURSUG,BE,12,12,12,12,12,10.1,25,300,22-NOV-2001,
DHAMPURSUG,EQ,9.05,9.05,9.05,9.05,9.05,10.3,51,461.55,22-NOV-2001,
DIGITALEQP,EQ,395.05,419.9,394.25,403.05,399.25,390.95,7147390,2922160880.7,22-NOV-2001,
DRBECK,BE,40.5,42,40.5,41.2,41.2,39.75,360,14906.5,22-NOV-2001,
DRBECK,EQ,42.75,42.75,42.75,42.75,42.75,40,19,812.25,22-NOV-2001,
DRREDDY,EQ,931,970,926,953.85,956,922.45,1174720,1115811017.65,22-NOV-2001,
DUNCANSIND,BE,12.9,13.8,12.9,13.8,13.8,11.5,886,11870.9,22-NOV-2001,
DYNACONS,BE,7.5,9,7.5,8.8,8.35,7.45,3334,28236.75,22-NOV-2001,
DYNAMATECH,BE,15.95,15.95,15.95,15.95,15.95,13.9,1,15.95,22-NOV-2001,
DYNAMATECH,EQ,16,16,16,16,16,15.25,100,1600,22-NOV-2001,
EASTSILK,BE,10.3,10.3,10.3,10.3,10.3,11.15,200,2060,22-NOV-2001,
EASUNREYRL,BE,17.5,20.9,17.5,19.4,19.35,18.5,592,11516.35,22-NOV-2001,
EICHERLTD,BE,9.7,10.95,9.35,10.5,10.8,9.75,9448,98564.35,22-NOV-2001,
EICHERLTD,EQ,9.5,10.4,9.05,10.1,10.4,9.8,6300,59550,22-NOV-2001,
EICHERMOT,BE,25.35,25.8,25.35,25.45,25.4,25.3,3685,94024,22-NOV-2001,
EICHERMOT,EQ,25.05,25.75,25,25.35,25.2,25.1,4520,114038.45,22-NOV-2001,
EIDERTELE,EQ,21,22,20.05,21.6,21.1,21.15,7969,171565.65,22-NOV-2001,
