SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENORA,BE,69.95,69.95,64.4,64.4,64.4,67.35,565,37584,25-SEP-2009,
DEWANHOUS,EQ,142.5,143,137.2,138.1,138,141.35,127409,17856388.25,25-SEP-2009,
DHAMPURSUG,EQ,92.2,94.9,92.05,92.75,92.2,93.15,208144,19500511.05,25-SEP-2009,
DHANBANK,EQ,162.4,174.6,162.1,168.7,168.6,163.3,2769912,472421985.5,25-SEP-2009,
DHANUS,EQ,37.8,38.9,37.5,37.9,38,37.9,122317,4648161.9,25-SEP-2009,
DHARSUGAR,BE,75,76,73.4,75.95,76,76.95,5990,453189.85,25-SEP-2009,
DICIND,EQ,183.9,186,165.5,168.85,168.85,167,1900,323842.85,25-SEP-2009,
DIGJAM,EQ,7.9,8.1,7.85,8,7.95,8,14899,118285.25,25-SEP-2009,
DISHMAN,EQ,198.5,208.8,197.1,206.65,205.95,197.15,248055,51084311.6,25-SEP-2009,
DISHTV,E2,33.25,34.5,33.25,34.25,34.25,34.8,2225,76224.75,25-SEP-2009,
DISHTV,EQ,43.9,46,43.6,45.2,45.2,44.1,9517356,430931392.45,25-SEP-2009,
DIVISLAB,EQ,521.15,570.8,511,567.7,566,534.25,1131851,632835873.1,25-SEP-2009,
DLF,EQ,419,432.75,418.25,426.85,426.5,424.45,10181675,4342095436.05,25-SEP-2009,
DOLPHINOFF,EQ,258,261.95,254.5,258.15,260,258.6,7520,1938660.85,25-SEP-2009,
DONEAR,EQ,31.25,31.25,29.7,30,29.8,30.35,2563,78361.35,25-SEP-2009,
DPSCLTD,EQ,493.3,493.3,491.05,491.1,491.05,496,40,19680.2,25-SEP-2009,
DREDGECORP,EQ,497,500,488.05,490.4,489.1,491.65,22520,11113951.05,25-SEP-2009,
DRREDDY,EQ,912,1003.7,912,987.55,984,892.25,2147820,2081903121.4,25-SEP-2009,
DSKULKARNI,EQ,60,62.7,59,62.7,62.7,59.7,372492,23284513.2,25-SEP-2009,
DTIL,EQ,169.95,172,167,168.1,168,168.45,2170,368081.45,25-SEP-2009,
DUNCANSIND,BE,11.35,11.55,10.85,11.45,11.5,11,311255,3587467.75,25-SEP-2009,
DWARKESH,EQ,97,100.35,95.85,98.1,98,97.25,21130,2087008.8,25-SEP-2009,
DYNACONS,BE,0.95,0.95,0.9,0.9,0.95,0.9,99837,94099.95,25-SEP-2009,
DYNAMATECH,EQ,1155,1170,1154,1155,1155,1155,412,475870,25-SEP-2009,
EASTSILK,EQ,16.1,16.5,15.65,16.05,16.1,16.15,211086,3414081.1,25-SEP-2009,
EASUNREYRL,EQ,90,93,90,90.8,90.5,89.7,89167,8171989.25,25-SEP-2009,
ECEIND,EQ,224,234.9,220,234.3,234.3,223.8,325,74916,25-SEP-2009,
ECLERX,EQ,364,389,364,370.1,372,370.65,36789,13932283.85,25-SEP-2009,
EDELWEISS,EQ,448,457.5,445,451.3,455,450.55,22255,10036621.65,25-SEP-2009,
EDL,EQ,144,144,136.65,138.25,138,140,24901,3483236.5,25-SEP-2009,
EDSERV,EQ,126.45,130.95,126,127.2,126.5,127.9,337085,43469757.85,25-SEP-2009,
EDUCOMP,EQ,4440,4520,4400,4448.1,4435,4457.35,633721,2822789052.7,25-SEP-2009,
EICHERMOT,EQ,548,569.95,545,564.3,563.25,550.6,20722,11641724.3,25-SEP-2009,
EIDPARRY,EQ,311.5,320,310.1,311,311.7,315.1,27825,8744763.8,25-SEP-2009,
EIHAHOTELS,EQ,108.3,113.8,106,107.15,106.1,108.95,41343,4554278.5,25-SEP-2009,
EIHOTEL,EQ,122.95,126.6,122,123.05,123.1,122.35,116189,14448630.9,25-SEP-2009,
EIMCOELECO,EQ,270.15,278.5,270,274.8,278.5,277.9,620,168065,25-SEP-2009,
EKC,EQ,202,207.9,196.95,203,203.5,202.5,259193,53084385.45,25-SEP-2009,
ELDERPHARM,EQ,281,298,280.65,292.85,291.6,283.55,23936,6951641.7,25-SEP-2009,
ELECON,EQ,84.85,88.6,83.55,86.5,86.5,85.3,339187,29506733.7,25-SEP-2009,
ELECTCAST,EQ,43.45,44.95,43.35,44.2,44.2,44,1745519,77146216.45,25-SEP-2009,
ELECTHERM,EQ,262.05,266,260,262.4,263.8,261.3,3268,859078.5,25-SEP-2009,
ELGIEQUIP,EQ,73.9,75.9,72.65,74.65,74.55,73.55,31156,2324255.55,25-SEP-2009,
ELGIRUBBER,EQ,7.35,7.95,7.35,7.85,7.95,7.4,16255,125198.4,25-SEP-2009,
EMAMILTD,EQ,420,449.9,420,437.1,435.65,443.35,3919,1722693.15,25-SEP-2009,
EMCO,EQ,90,94.95,89.1,89.75,89.2,90.9,312572,28348858.15,25-SEP-2009,
EMKAY,EQ,68.45,70.55,65,65.65,65.8,67.15,17812,1193813.55,25-SEP-2009,
ENERGYDEV,EQ,66.7,67.65,64.15,65.3,64.6,66.5,3075,201384.45,25-SEP-2009,
ENGINERSIN,EQ,1157.4,1172,1122.1,1137.9,1130,1157.5,13500,15573871.8,25-SEP-2009,
ENIL,EQ,201,210,201,202.9,203,201.85,155900,32128155.7,25-SEP-2009,
ENKEI,BE,54.9,54.9,51.7,51.7,51.7,52.4,96,4995.2,25-SEP-2009,
ENTEGRA,BE,41.45,41.95,40.1,40.5,40.5,41.8,16432,682205.5,25-SEP-2009,
ERAINFRA,EQ,166,170.5,159.2,162.9,160.55,167.1,760662,126447529,25-SEP-2009,
ESABINDIA,EQ,432.05,450.9,431.5,443,442.5,435,3046,1334356.4,25-SEP-2009,
ESCORTS,EQ,92.4,103.75,91.15,102.55,102.3,93.05,8779971,874393320.7,25-SEP-2009,
ESSAROIL,EQ,154.2,157.8,152.9,155.85,155.7,155.3,4336897,674314370.65,25-SEP-2009,
ESSARSHIP,EQ,70.9,75.4,70.6,73.9,73.65,71.45,988375,72265071.2,25-SEP-2009,
ESSDEE,EQ,334,353,334,343.4,342.5,341,83433,28902350.3,25-SEP-2009,
ESSELPACK,EQ,39.05,40.7,38.35,39.7,39.3,39.8,193364,7664260,25-SEP-2009,
ETC,EQ,130.25,145.95,130.25,144.7,145.7,132.65,20000,2877686,25-SEP-2009,
EUROCERA,EQ,45.15,47.85,44.5,46.25,46.1,46.5,6114,285702.2,25-SEP-2009,
EUROTEXIND,EQ,24.2,25,23.45,23.65,23.45,24.2,2023,47825.9,25-SEP-2009,
EVEREADY,EQ,68.5,72.9,68.5,71.1,71.45,69.9,542224,38927087,25-SEP-2009,
EVERESTIND,EQ,117.5,119.7,116,117.9,119.5,117.6,3707,439117.6,25-SEP-2009,
EVERONN,EQ,401,414.4,400.4,406.5,404.9,405.2,738964,301790888.75,25-SEP-2009,
EVINIX,EQ,3.5,3.95,3.5,3.95,3.95,3.55,2244641,8755867.35,25-SEP-2009,
EXCELCROP,EQ,130,133.8,130,132.25,131.55,132.6,9373,1240446.2,25-SEP-2009,
EXCELINDUS,BE,42,42,41,41.8,41.8,42,636,26334,25-SEP-2009,
EXCELINFO,EQ,71.1,73,70.75,71.75,71.6,72.05,199150,14370981.8,25-SEP-2009,
EXIDEIND,EQ,88.9,90.8,87,89.35,89.35,89.75,253951,22770069.35,25-SEP-2009,
FACT,EQ,38.7,41.35,38.05,40.7,40.65,37.9,143674,5715538.3,25-SEP-2009,
FAGBEARING,EQ,464.9,466.4,455,458.05,458.5,462,2300,1059804.2,25-SEP-2009,
FAME,EQ,29.9,30.9,29.5,30.9,30.9,29.4,5111170,153563615.15,25-SEP-2009,
FCH,EQ,268.6,285.4,268.3,277.25,277.95,275,66764,18733594.1,25-SEP-2009,
FCSSOFT,EQ,85.1,91.7,85.05,86.85,87,87.6,616325,54380383.95,25-SEP-2009,
FDC,EQ,50,53.7,49.6,53.05,53.1,50.25,1047209,54470528.6,25-SEP-2009,
FEDDERLOYD,BE,45.45,45.5,44.5,44.5,44.5,45.9,24659,1100229.3,25-SEP-2009,
FEDERALBNK,EQ,246.5,255,246.5,250.35,250,247.75,486641,122608781.45,25-SEP-2009,
FIEMIND,EQ,82,85,80.15,81.1,80.15,82.35,17499,1446417,25-SEP-2009,
FINANTECH,EQ,1350,1375,1322.15,1333.25,1335,1342.65,152207,205275255.75,25-SEP-2009,
FINCABLES,EQ,45,48.55,44.3,47.1,47,45.45,742937,34749962.5,25-SEP-2009,
FINPIPE,EQ,54.55,58.25,54.55,56.5,56.5,55.1,220032,12504850.8,25-SEP-2009,
FIRSTLEASE,EQ,53,53.85,51.25,51.95,51.85,53.1,28073,1472764.45,25-SEP-2009,
FIRSTWIN,EQ,23,23,21.3,21.3,21.3,22.4,76765,1657240.35,25-SEP-2009,
FKONCO,EQ,76.1,79.5,75.2,78.1,78,77.45,76939,5989601.2,25-SEP-2009,
FMGOETZE,BE,103,106.95,102,103.95,105.5,103.75,10034,1048388.65,25-SEP-2009,
FORTIS,EQ,110.85,113.5,109.35,111.5,111.05,110.85,445800,49949498.7,25-SEP-2009,
FOSECOIND,EQ,327.65,328,327.65,327.95,327.95,325,200,65578.55,25-SEP-2009,
FOURSOFT,EQ,23.05,24,23.05,23.65,24,23.25,32246,759822.55,25-SEP-2009,
FSL,EQ,36,36.5,35.35,35.95,35.85,36.1,8785114,315685792.25,25-SEP-2009,
FTCPOF3YDV,EQ,10.75,11.15,10.75,10.9,10.9,11.1,600,6558.2,25-SEP-2009,
FTCSF5YGRO,EQ,10.5,10.6,10.5,10.6,10.6,10.15,321,3374.1,25-SEP-2009,
GABRIEL,EQ,22,23.5,22,23.05,23.15,23.1,51802,1195295.75,25-SEP-2009,
GAEL,EQ,22.5,23.35,22.4,22.55,22.7,22.6,22536,513617.1,25-SEP-2009,
GAIL,EQ,359,362.75,351.35,354.1,353.05,356.15,1358979,484373927.85,25-SEP-2009,
GALLANTT,EQ,17.5,19,17.5,18.15,17.95,17.5,91808,1684176.25,25-SEP-2009,
GAMMNINFRA,EQ,100,103,100,101.3,101.1,100.5,20727,2108991.65,25-SEP-2009,
GAMMONIND,EQ,190,202.35,186,194.15,194.5,190.75,519664,102692382.55,25-SEP-2009,
GANDHITUBE,EQ,71.7,72,69.05,69.15,69.05,70.95,726,51280.75,25-SEP-2009,
GANESHHOUC,EQ,125,128.9,123.35,125.85,125.1,122.75,147407,18797806.45,25-SEP-2009,
GANGOTRI,EQ,10,10.25,9.75,9.9,9.75,10.1,37589,372692.3,25-SEP-2009,
GARDENSILK,EQ,87.4,88.5,86.6,87.7,87.5,87.6,40610,3554560,25-SEP-2009,
GARWALLROP,EQ,66.95,66.95,61.55,62.15,62.8,63.25,3817,241334.3,25-SEP-2009,
GARWOFFS,EQ,175,175,168,169.15,168,174.2,4550,776085.7,25-SEP-2009,
GATI,EQ,57.25,60.2,56.3,59.5,60,57.65,365667,21498743.8,25-SEP-2009,
GDL,EQ,118,121,117.3,119.8,120,119.05,166332,19852808.75,25-SEP-2009,
GEMINI,EQ,16,17.9,16,17.9,17.9,16.25,643982,11113961.1,25-SEP-2009,
GENESYS,EQ,118.5,121,115.5,119.5,120.5,118.25,15996,1906518.25,25-SEP-2009,
GENUSPOWER,EQ,205.9,208,197,199.4,198.1,203.25,131459,26533886.2,25-SEP-2009,
GEODESIC,EQ,137.3,142.9,137.3,138.1,138.2,139.8,123928,17360861.35,25-SEP-2009,
GEOJITBNPP,EQ,43.25,45.6,43,44.4,44.15,43.45,274172,12212708.7,25-SEP-2009,
GEOMETRIC,EQ,42.75,45.6,41.55,45.6,45.6,43.4,321049,14596594.45,25-SEP-2009,
GESHIP,EQ,265,271.7,262,268,268.7,266.75,789881,211237743.75,25-SEP-2009,
GHCL,EQ,42.5,43.5,42.1,42.9,42.9,42.8,363815,15667013.6,25-SEP-2009,
GICHSGFIN,EQ,88.05,94.95,88.05,92.15,91.9,89.7,1372164,127924633.4,25-SEP-2009,
GILLETTE,EQ,1089.95,1129.8,1060,1064.15,1060.5,1064.95,3595,3868851.6,25-SEP-2009,
GINNIFILA,EQ,7.25,7.7,7.25,7.4,7.25,7.45,10749,80392.85,25-SEP-2009,
GIPCL,EQ,108.9,114,106.8,113.3,113,105.15,533021,59402758.8,25-SEP-2009,
GISOLUTION,EQ,8.8,9.65,8.8,9.25,9,9.15,12961,119711.45,25-SEP-2009,
GITANJALI,EQ,116.9,121.8,115.3,119.2,119.1,117.5,441428,52710024.45,25-SEP-2009,
GKWLIMITED,BE,287,302,287,298,298,301.7,258,76981.05,25-SEP-2009,
GLAXO,EQ,1495,1608,1481.1,1576.3,1571.2,1481.3,67338,103768425.2,25-SEP-2009,
GLENMARK,EQ,218.8,228.8,217.1,227.3,227.7,219.5,2742560,615803396.85,25-SEP-2009,
GLFL,EQ,3.8,4.15,3.8,4.15,4.15,3.95,5954,23778.45,25-SEP-2009,
GLOBALVECT,BE,54,55.8,54,54.7,54.25,55.1,1384,75555.9,25-SEP-2009,
GLOBUSSPR,EQ,92.9,94.2,91,91.35,91.15,92.35,933872,86226493.3,25-SEP-2009,
GLODYNE,EQ,424,438,411,416.6,415,419,51752,22166354.1,25-SEP-2009,
GLORY,EQ,24.65,26.6,23.8,25.9,26,24,1080917,27704711.7,25-SEP-2009,
GMBREW,EQ,86.4,89.3,83,84.65,84.5,88.7,11957,1017640.9,25-SEP-2009,
GMDCLTD,EQ,105.85,109.45,105.4,107.45,107.4,106.85,849573,91730562.7,25-SEP-2009,
GMRFER,EQ,35.2,36.4,34.8,34.95,35,35.15,94483,3335734.85,25-SEP-2009,
GMRINDS,BE,104,105.65,102,103.95,102.65,105.4,2890,298169.5,25-SEP-2009,
GMRINFRA,EQ,139.5,141.65,138.15,139.1,138.85,140,2574477,360005527.3,25-SEP-2009,
GNFC,EQ,98.9,101.5,97.05,100.5,100.65,97.35,209138,20839034.25,25-SEP-2009,
GOACARBON,EQ,98.95,104.5,98.95,100.3,100.4,100.65,29850,3031762.85,25-SEP-2009,
GODFRYPHLP,EQ,1783.1,1835,1753,1800.05,1811,1798.4,578,1039069.85,25-SEP-2009,
GODREJCP,EQ,242.5,246.9,240.2,244.8,244,245.55,375032,91513537.4,25-SEP-2009,
GODREJIND,EQ,199.9,205,197.25,199.25,197.55,200.7,1104137,222617714.9,25-SEP-2009,
GOKEX,EQ,154.1,162.55,154.1,156.8,155.05,160.6,7579,1215829.5,25-SEP-2009,
GOKUL,EQ,294.7,298.25,293,296.75,298.25,293.9,38605,11431062.15,25-SEP-2009,
GOLDBEES,EQ,1566,1566,1539,1547.14,1547.48,1566.7,41506,64211094.99,25-SEP-2009,
GOLDENTOBC,EQ,97.9,102.2,97.7,98.45,98.75,99.95,54252,5396554.55,25-SEP-2009,
GOLDIAM,EQ,29.05,30.45,29.05,29.2,29.05,29.3,4992,146049,25-SEP-2009,
GOLDINFRA,EQ,25,25.75,24.7,25.2,25.5,24.8,42784,1084669.2,25-SEP-2009,
GOLDSHARE,EQ,1565,1565,1546.01,1551.89,1549,1567.64,19830,30738133.52,25-SEP-2009,
GOLDTECH,EQ,28,30.45,28,29.3,29.25,28.3,74046,2183738.65,25-SEP-2009,
GPIL,EQ,156.55,183.45,156.55,171.6,171.85,174,927332,164529141.5,25-SEP-2009,
GRABALALK,EQ,57,57,57,57,57,57.5,50,2850,25-SEP-2009,
GRANULES,EQ,91,94.5,89.15,90.05,90,91.4,350716,32400304.05,25-SEP-2009,
GRAPHITE,EQ,59.95,60.7,58.5,59.95,60.2,60.35,49837,3000632.25,25-SEP-2009,
GRASIM,EQ,2819,2852,2781,2835.75,2842,2824.75,224470,635008490.1,25-SEP-2009,
GREAVESCOT,EQ,208,208,199,199.65,199,208.3,26941,5428469.1,25-SEP-2009,
GREENPLY,EQ,118.35,120.5,118,119.45,118.25,118.85,4161,495811.8,25-SEP-2009,
GRINDWELL,EQ,123.5,129,121.3,123.45,123.2,126.2,17975,2262280.5,25-SEP-2009,
GRUH,EQ,209,239,209,223.2,223,208.6,191954,43289046.6,25-SEP-2009,
GSFC,EQ,159,167.8,158,165.95,165.6,158.95,134796,22192447.85,25-SEP-2009,
GSKCONS,EQ,1190,1190,1150,1164.6,1160,1150.5,95246,110013939,25-SEP-2009,
GSPL,EQ,77.8,81.2,76.5,80.6,81,77.5,2960555,234652139.9,25-SEP-2009,
GSSAMERICA,EQ,244.6,250,242,246.9,248.85,245.45,34785,8562291.9,25-SEP-2009,
GTL,EQ,318.5,323,315.5,317.55,318.5,316.95,216542,69157494,25-SEP-2009,
GTLINFRA,EQ,37.7,41.7,37.05,41.35,41.35,37.55,17310549,701707738.05,25-SEP-2009,
GTNIND,EQ,11.55,12.8,11.55,12.8,12.8,12.15,314,4001,25-SEP-2009,
GTNTEX,EQ,12.25,12.25,11.15,11.5,11.6,11.55,1301,14961.5,25-SEP-2009,
GTOFFSHORE,EQ,551.15,562.95,551.15,559.65,558.3,556.3,82069,45936591.65,25-SEP-2009,
GUFICBIO,EQ,6.45,6.6,6.2,6.45,6.55,6.3,12268,78242.1,25-SEP-2009,
GUJALKALI,EQ,112.6,121.9,112.4,118.2,118,114.05,698230,82941229.85,25-SEP-2009,
GUJAPOLLO,EQ,154,159,149.5,154.05,153.7,149.95,25087,3836420.1,25-SEP-2009,
GUJFLUORO,EQ,148.8,154.9,148.8,153.4,153.6,150.2,25374,3891312.65,25-SEP-2009,
GUJNRECOKE,EQ,67.9,69.9,65.2,66.8,66.6,67.75,4880583,332759742.35,25-SEP-2009,
GUJRATGAS,EQ,204,222.05,200,210.2,212,204.05,579202,122563387.35,25-SEP-2009,
GUJSIDHCEM,EQ,18.5,18.95,18,18.5,18.35,18.5,361521,6681298.9,25-SEP-2009,
GULFOILCOR,EQ,76.95,80.55,76.25,78.3,78,76.7,232101,18487615.45,25-SEP-2009,
GVKPIL,EQ,44.95,46.2,44.95,45.7,45.55,45.45,7101206,324921919.2,25-SEP-2009,
GWALCHEM,EQ,98,99.8,98,98.3,98.1,98.6,35361,3483046.15,25-SEP-2009,
HALONIX,EQ,86.4,99,85,92.9,94,85.35,160181,14984719.7,25-SEP-2009,
HANUNG,EQ,83,86.55,83,84.75,85.5,83.2,386795,32776931.05,25-SEP-2009,
HARRMALAYA,EQ,130,134.7,127.6,129.1,129.1,131.7,846141,111046211.5,25-SEP-2009,
HAVELLS,EQ,307,314.2,304,309.35,308.6,310.2,65461,20319058.15,25-SEP-2009,
HBLPOWER,EQ,315,345.4,315,322.95,320.3,335.55,7659,2481132.65,25-SEP-2009,
HBSTOCK,EQ,26,27.2,26,26.65,26.7,27.05,5430,144588.5,25-SEP-2009,
HCC,EQ,133,136.7,130.9,132.6,132.7,133.85,7085815,948012069.15,25-SEP-2009,
HCIL,EQ,352.5,360,348.3,350.5,350,354.7,5551,1967387.9,25-SEP-2009,
HCL-INSYS,EQ,155.7,160.5,155,155.45,155.5,156.05,303459,47883637.75,25-SEP-2009,
HCLTECH,EQ,344,344,333.2,335.45,334.6,346.9,782109,263989090.65,25-SEP-2009,
HDFC,EQ,2711.1,2770,2691,2748.35,2752,2747.65,940173,2575636873.5,25-SEP-2009,
HDFC,W1,425,447.9,425,447,447,430,109150,46471574.5,25-SEP-2009,
HDFCBANK,EQ,1602.8,1624.25,1592,1608.55,1607.4,1623.8,561882,903519549.6,25-SEP-2009,
HDIL,EQ,320,330.5,318.5,323.55,322.55,325.3,9043517,2936796896,25-SEP-2009,
HEG,EQ,261,266,260,260.65,260.5,261.05,20682,5430352.45,25-SEP-2009,
HEIDELBERG,EQ,44.5,47.85,44.2,45.15,45.4,44.05,504454,23036381.65,25-SEP-2009,
HELIOSMATH,EQ,39.95,39.95,38.25,38.9,38.9,39,28623,1119385.4,25-SEP-2009,
HERCULES,EQ,219,230,218.35,225.35,221,221.75,47278,10611543.7,25-SEP-2009,
HERITGFOOD,BE,165,174.45,165,174.45,174.45,166.1,8625,1501904.5,25-SEP-2009,
HEROHONDA,EQ,1647,1670,1632.5,1652.3,1644.5,1651.4,188093,311259954.5,25-SEP-2009,
HEXAWARE,EQ,73,76.7,73,74.4,74.6,75.45,314556,23600490.05,25-SEP-2009,
HGSL,EQ,516.6,524.9,508,511.15,511,518.15,6456,3325444.15,25-SEP-2009,
HIKAL,EQ,355,365,345,353.4,348.5,355,32002,11400668.4,25-SEP-2009,
HILTON,EQ,21,22.5,21,22,21.9,21.85,7523,164670.35,25-SEP-2009,
HIMACHLFUT,EQ,12.8,13.55,12.75,12.95,12.85,13.2,4656839,61406662.5,25-SEP-2009,
HIMATSEIDE,EQ,48,49.5,47.1,47.5,47.25,48.55,267814,12933367.95,25-SEP-2009,
HINDALCO,EQ,127.5,128.75,125.1,126.7,127.15,129,7578263,961949402.1,25-SEP-2009,
HINDCOMPOS,EQ,306.5,306.5,300,306.5,306.5,291.9,121,36956.35,25-SEP-2009,
HINDDORROL,EQ,135.5,138,134.15,135.3,134.7,136.65,17981,2455368.3,25-SEP-2009,
HINDMOTOR,EQ,23.65,24.2,23.5,23.75,23.9,23.75,526517,12544477.3,25-SEP-2009,
HINDNATGLS,EQ,674.95,677,661.3,670.15,675,666.95,1298,868131.85,25-SEP-2009,
HINDOILEXP,EQ,333,347.4,333,337.7,335.25,339.95,495166,168701902.15,25-SEP-2009,
HINDPETRO,EQ,403,411,401.2,403.45,404.4,397.35,655882,265549071.3,25-SEP-2009,
HINDSYNTEX,EQ,3.6,3.75,3.45,3.45,3.45,3.6,1282,4556.85,25-SEP-2009,
HINDUJAFO,BE,128,133.3,128,133.3,133.3,127,148,19483.9,25-SEP-2009,
HINDUJAVEN,EQ,379.6,391.95,362.25,373.75,370,375.65,117209,44389715,25-SEP-2009,
HINDUNILVR,EQ,259.5,261.9,257.5,259.5,259.2,259.95,3707514,962193382.65,25-SEP-2009,
HINDZINC,EQ,819.9,852.35,815,819.8,820,821.3,94570,78826151.95,25-SEP-2009,
HINVDIR,EQ,270,273,268.65,270.65,272,272.15,11411,3085734.2,25-SEP-2009,
HIRECT,EQ,61.8,62.5,61.15,61.65,61.15,61.35,2697,166313.5,25-SEP-2009,
HITACHIHOM,EQ,95,99,95,96.8,97.35,96.35,13717,1326897.4,25-SEP-2009,
HITECHGEAR,EQ,93.25,96.9,91.5,93.4,92.5,97.55,3007,280787.6,25-SEP-2009,
HITECHPLAS,EQ,65,75.6,61,66.75,65.5,63,41611,2971462.85,25-SEP-2009,
HMT,EQ,64.7,69.9,63.85,68.2,69.15,64.35,196232,13295532.35,25-SEP-2009,
HOCL,EQ,39.9,40.4,39.3,40,39.85,39.6,178453,7129845.55,25-SEP-2009,
HONAUT,EQ,1790,1834,1780.2,1828.55,1830,1792.5,628,1140076.15,25-SEP-2009,
HONDAPOWER,EQ,199,205,199,202.95,203,202.6,4657,943455.65,25-SEP-2009,
HOPFL,BE,95.1,102.1,95.1,100.3,101.7,97.2,14443,1438330.55,25-SEP-2009,
HORIZONINF,EQ,440.7,450,440,448.35,449.7,446.95,620,277530.9,25-SEP-2009,
HOTELEELA,EQ,36.4,39.25,35.2,38.45,38.55,36.65,4199682,160528274.65,25-SEP-2009,
HOTELRUGBY,EQ,9.65,10.5,9.55,9.6,9.55,10.05,17791,177934.65,25-SEP-2009,
HOVS,EQ,68,69,66.25,68.55,68.6,67.95,1637,111552,25-SEP-2009,
HSIL,EQ,55.65,57.5,54.6,55.25,55.15,55.6,8391,465249.95,25-SEP-2009,
HTMEDIA,EQ,126.15,132.45,126,126.35,126,129.15,67966,8749262.2,25-SEP-2009,
HYDRBADIND,EQ,405,417.9,405,409.8,409,410.45,16521,6799792.7,25-SEP-2009,
IBN18,EQ,104.5,106.95,101.4,101.7,101.95,105.1,411987,42436438.55,25-SEP-2009,
IBREALEST,EQ,265,276.8,262.65,271.2,271.3,267.45,6476560,1762054696.5,25-SEP-2009,
IBRETAILS,EQ,34.45,35,33.55,33.85,34,34.1,20788,710474.3,25-SEP-2009,
IBSEC,EQ,51.1,53.25,51.1,51.85,51.7,51.95,1393785,73155041.2,25-SEP-2009,
ICI,EQ,567.8,567.8,560,562.7,562.9,562.75,1436,804996.9,25-SEP-2009,
ICICIBANK,EQ,850,854.5,836.1,839,837,860.45,3238993,2738243739.2,25-SEP-2009,
ICIL,EQ,9.5,10.1,9.25,9.8,9.8,9.45,5007,48448.25,25-SEP-2009,
ICRA,EQ,780,781,765.1,773,768,772.85,15186,11771002.1,25-SEP-2009,
ICSA,EQ,192,199.9,192,195.3,196,194.15,563078,110266275.85,25-SEP-2009,
IDBI,EQ,114.9,125.85,114.9,124.9,124.3,115.55,29870411,3637061819.25,25-SEP-2009,
IDEA,EQ,74.5,76.9,74.5,75.95,76.1,76.95,5705041,433709865.15,25-SEP-2009,
IDFC,EQ,143.1,147,141.6,144.2,144.1,143.7,4741078,686832426.2,25-SEP-2009,
IFBAGRO,EQ,71.05,73.5,71.05,72.5,71.5,73.2,121,8670.6,25-SEP-2009,
IFBIND,EQ,61.5,63.5,61.5,62.7,62.5,62.25,10520,658989.25,25-SEP-2009,
IFCI,EQ,55,57.1,54.65,56.35,56.2,55.65,37327309,2096853711.9,25-SEP-2009,
IFGLREFRAC,EQ,27.4,29.35,27.4,28.9,28.65,27.8,84843,2450790.75,25-SEP-2009,
IFL,EQ,14.6,15.9,14.4,15.5,15.5,14.55,77951,1193407.85,25-SEP-2009,
IGARASHI,EQ,37.5,38.6,36.2,38.6,38.6,36.75,64872,2445757.35,25-SEP-2009,
IGL,EQ,165,168.4,162.1,164.95,164,165.4,187238,30873739.6,25-SEP-2009,
IGPL,BE,41.5,41.5,38.7,38.8,39.8,40.05,6261,249498,25-SEP-2009,
IMPAL,EQ,315.1,369,315.1,356.1,351.75,332.3,4295,1509964.7,25-SEP-2009,
IMPEXFERRO,BE,11,11.9,11,11.75,11.75,11.35,8620,101484.6,25-SEP-2009,
INDBANK,EQ,15.8,16.95,15.5,16.95,16.95,15.4,101081,1688475.55,25-SEP-2009,
INDHOTEL,EQ,73.9,80.45,73.9,76.65,76.95,74.9,5050859,394528652.9,25-SEP-2009,
INDHOTEL,N4,96.56,99,96.56,96.6,96.6,96.02,547,53370.92,25-SEP-2009,
INDIABULLS,EQ,185.95,187.7,184,185.25,185.25,186.1,549725,102290284.25,25-SEP-2009,
INDIACEM,EQ,135.45,137.2,132.2,134.35,134.15,133.75,3268196,440767031.75,25-SEP-2009,
INDIAGLYCO,EQ,106.4,116.3,105.4,112.5,112.25,106.6,264102,29559411.4,25-SEP-2009,
INDIAINFO,EQ,149,154.85,146.1,152.5,152.75,148.8,5217721,793884141.7,25-SEP-2009,
INDIANB,EQ,161.95,163.7,158,160.75,160.9,160.55,723196,116757531.3,25-SEP-2009,
INDIANCARD,EQ,96,98.05,94.55,98.05,98.05,93.35,8750,849645.75,25-SEP-2009,
INDIANHUME,EQ,569.95,675.7,569.95,675.55,675.7,563.05,56244,37214846.1,25-SEP-2009,
INDLMETER,EQ,126,133.95,123.3,131.7,132,129.35,86494,11006457.1,25-SEP-2009,
INDNIPPON,EQ,189,214,185.2,196.05,195.05,189.6,60982,12590540.05,25-SEP-2009,
INDOASIFU,BE,53,54.55,52,54.55,54.55,51.95,9563,519899.55,25-SEP-2009,
INDOCO,EQ,215.15,240,215.15,230.15,229.15,217.5,22021,5087224.15,25-SEP-2009,
INDORAMA,EQ,37.75,37.8,35.55,36.45,36.8,36.3,11753,431116.7,25-SEP-2009,
INDOTECH,EQ,304,326.8,301.2,313,312,303.15,136272,43098603.25,25-SEP-2009,
INDOWIND,EQ,41.7,42.9,40.7,41.55,41.45,41.75,218507,9154946.15,25-SEP-2009,
INDRAMEDCO,EQ,37.1,37.2,36.4,36.5,36.4,37,74705,2737765.2,25-SEP-2009,
INDSWFTLAB,EQ,65.25,72,65,70.4,71.5,66.05,388256,26905110.35,25-SEP-2009,
