SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DICIND,EQ,152,154,152,152.05,152.05,154.95,600,91507.5,21-AUG-2008,
DIGJAM,EQ,10.6,11,10.5,10.7,10.55,10.75,24035,258114.25,21-AUG-2008,
DISHMAN,EQ,302,306.8,300,301.95,300.5,301.4,6469,1971540.6,21-AUG-2008,
DISHTV,EQ,39,41.4,37.4,38.25,38.15,39.15,19388633,777533130,21-AUG-2008,
DIVISLAB,EQ,1535.1,1554.75,1495,1507.3,1502,1555,67081,101697241.4,21-AUG-2008,
DLF,EQ,500,507,480.05,481.75,480.55,510.5,2853933,1397564989.1,21-AUG-2008,
DOLPHINOFF,EQ,254.9,254.9,234.9,243.3,242,250.65,2083,506984.75,21-AUG-2008,
DONEAR,EQ,39.1,41.15,38.35,39.05,39.05,40,1317,52419,21-AUG-2008,
DPSCLTD,EQ,554,554,503,535,531,527.6,1522,829905.25,21-AUG-2008,
DREDGECORP,EQ,503,504,491,492,493,500.1,1894,937749.65,21-AUG-2008,
DRREDDY,EQ,591,608,588.2,592.8,593,602.6,198111,117680945.85,21-AUG-2008,
DSKULKARNI,EQ,93,93,87,88.2,87.1,92.2,25371,2269374.15,21-AUG-2008,
DTIL,EQ,110.6,110.6,108.1,108.1,108.1,112.35,140,15235,21-AUG-2008,
DUNCANSIND,BE,10.15,10.25,9.95,10,10,10.45,6955,69554.25,21-AUG-2008,
DWARKESH,EQ,95.8,96,90.75,90.8,90.75,95.5,59965,5622029.05,21-AUG-2008,
DYNACONS,EQ,0.75,0.85,0.75,0.8,0.8,0.8,141998,110024.55,21-AUG-2008,
EASTSILK,EQ,23.2,23.2,21.25,21.4,21.5,22.9,342528,7475009.05,21-AUG-2008,
EASUNREYRL,EQ,104.7,111.7,102,103.25,102.5,104.7,77814,8279276.25,21-AUG-2008,
ECEIND,EQ,230.55,270,230.55,256.65,252.15,262.3,1748,455319.5,21-AUG-2008,
ECLERX,EQ,200.1,217,196.4,197.35,198,199.75,1683,340236.65,21-AUG-2008,
EDELWEISS,EQ,609,615,586,588.35,591,606.85,9861,5853252.35,21-AUG-2008,
EDL,EQ,128,128.2,119.15,120.5,120.25,126.7,145106,17863059.35,21-AUG-2008,
EDUCOMP,EQ,3265,3300,3172.9,3186,3176,3279,72851,235380636.25,21-AUG-2008,
EICHERMOT,EQ,277,277,269.15,275.25,276.9,275.15,7171,1966730.95,21-AUG-2008,
EIDPARRY,EQ,236.05,241.9,221,224.6,225,240.15,13289,3035013.35,21-AUG-2008,
EIHAHOTELS,EQ,105.35,122.5,105.35,117.65,118,117.25,2456,291214.5,21-AUG-2008,
EIHOTEL,EQ,135,143,129,140.05,142,130.35,729967,101170299.15,21-AUG-2008,
EIMCOELECO,EQ,282.1,294,282.1,294,294,294,6,1728.3,21-AUG-2008,
EKC,EQ,304,321,302.5,316.65,321,303.45,338072,104681021.55,21-AUG-2008,
ELDERPHARM,EQ,320,323.75,309,312.4,313,318.9,2674,844467.1,21-AUG-2008,
ELECON,EQ,116.9,117.5,113.05,113.8,115,116.9,70362,8108399.55,21-AUG-2008,
ELECTCAST,EQ,36.05,36.8,35.1,35.35,35.1,36.5,229983,8247997.55,21-AUG-2008,
ELECTHERM,EQ,317,318.05,310.1,316.1,318,319.75,703,222224,21-AUG-2008,
ELGIEQUIP,EQ,51,51,48.7,49,49.35,49.65,2896,142153.6,21-AUG-2008,
ELGITYRE,EQ,10.65,10.65,10,10.1,10.1,10.3,9748,98756.55,21-AUG-2008,
EMAMILTD,EQ,292,293,282,288,289,289.75,1684,484441.9,21-AUG-2008,
EMCO,EQ,113.2,115,110.25,111.9,112.6,114.35,34259,3873496.85,21-AUG-2008,
EMKAY,EQ,93.8,93.8,83,83.45,83,88.25,2492,211777.25,21-AUG-2008,
ENERGYDEV,EQ,124.7,127.5,119.4,120.15,119.4,123.7,16240,1989649.2,21-AUG-2008,
ENGINERSIN,EQ,619.95,619.95,590,593.2,590,622.4,1665,1005382.15,21-AUG-2008,
ENIL,EQ,295,302.5,295,296.2,295.05,301.5,4261,1269999.65,21-AUG-2008,
ENKEI,EQ,34.5,36.9,34.5,36.5,36.5,37,23,841.9,21-AUG-2008,
ENTEGRA,EQ,25,25.2,24.65,25.05,25,24.95,15167,377914.25,21-AUG-2008,
ERAINFRA,EQ,480,513,460.5,482.35,489.9,473.8,134823,64849005.2,21-AUG-2008,
ESABINDIA,EQ,398.05,411,397.15,409.1,405,409.45,254,103068.2,21-AUG-2008,
ESCORTS,EQ,84.9,85.8,83.3,84.7,84.8,85.55,400569,33866086.6,21-AUG-2008,
ESSAROIL,EQ,222.7,223.5,214.1,215.8,214.45,223.2,1774380,386497396.6,21-AUG-2008,
ESSARSHIP,EQ,99.5,101,95.55,96.1,95.55,100.55,63043,6215120.9,21-AUG-2008,
ESSDEE,EQ,312,339,312,327.5,334,322.65,740,242276.15,21-AUG-2008,
ESSELPACK,EQ,25.7,26.45,25.5,25.65,25.5,26.3,19403,502455.35,21-AUG-2008,
ETC,EQ,168.25,173.9,162.2,168.35,168,172.65,631,107379.55,21-AUG-2008,
EUROCERA,EQ,79.5,80,77.25,78.05,78,78.15,4564,359248.45,21-AUG-2008,
EUROTEXIND,EQ,25.25,28,25.25,25.8,25.8,27.95,202,5430.5,21-AUG-2008,
EVEREADY,EQ,39,40.3,39,40,40.3,40.15,24339,970557.95,21-AUG-2008,
EVERESTIND,EQ,100.7,100.7,92.05,96.8,97.95,99,1780,172722.85,21-AUG-2008,
EVERONN,EQ,535,537,510.25,514.5,513.75,532.8,146414,76865598.85,21-AUG-2008,
EVINIX,EQ,8.1,8.65,8.1,8.1,8.4,8.4,36388,301062.65,21-AUG-2008,
EXCELCROP,BE,166.2,170,163.8,164.6,163.8,171,1386,234069.75,21-AUG-2008,
EXCELINDUS,EQ,62.95,63.75,62,62.4,62,62.7,2433,152062.9,21-AUG-2008,
EXIDEIND,EQ,70.9,71.3,66.85,67.7,68,70.9,134713,9314238.6,21-AUG-2008,
FACT,EQ,29.1,29.15,27.05,27.3,27.25,28.3,24793,701067.85,21-AUG-2008,
FAGBEARING,EQ,426,426,376.1,376.6,376.1,377.5,3856,1459694.9,21-AUG-2008,
FAME,EQ,39.7,39.7,37.6,38.1,38.25,39.15,21321,819538.55,21-AUG-2008,
FCH,EQ,349,349,336.15,338.25,338.55,346.75,9652,3298566.05,21-AUG-2008,
FCSSOFT,EQ,75.7,77,75,75.1,75.1,77.45,1551,116970.35,21-AUG-2008,
FDC,EQ,34,34.2,33.1,33.6,33.1,34,139781,4735939.5,21-AUG-2008,
FEDDERLOYD,EQ,45.95,46.95,45.45,45.9,46,46.5,4289,198172,21-AUG-2008,
FEDERALBNK,EQ,213,214.5,206.6,209.75,207.5,213.95,179612,37969582.2,21-AUG-2008,
FIEMIND,EQ,56.5,57,55,55,55,56.9,3470,193317,21-AUG-2008,
FINANTECH,EQ,1448,1448,1401,1407.15,1401.05,1436.9,13537,19183847.75,21-AUG-2008,
FINCABLES,EQ,51.6,52.85,51.6,51.95,51.8,52.35,12142,634736.8,21-AUG-2008,
FINPIPE,EQ,55.9,56.2,54.85,55.4,55.5,55.8,25965,1437668.15,21-AUG-2008,
FIRSTLEASE,EQ,46.4,46.5,45.2,45.5,45.2,45.75,940,43108.15,21-AUG-2008,
FIRSTWIN,EQ,119.9,119.9,110.4,113.9,110.4,114.35,193384,22425893.65,21-AUG-2008,
FMGOETZE,EQ,65.05,65.55,63,63.8,63,65.75,7461,480398.55,21-AUG-2008,
FORTIS,EQ,67.5,68.6,67.05,67.35,67.15,67.85,106545,7200107.2,21-AUG-2008,
FOSECOIND,EQ,381.25,386.75,375,381.1,381.1,380.65,449,169809,21-AUG-2008,
FOURSOFT,EQ,28.55,28.6,28,28.3,28.4,28.1,19159,541435.05,21-AUG-2008,
FSL,EQ,41.6,42.5,40.3,40.6,40.4,42.3,660858,27142944.65,21-AUG-2008,
FTCPOF3YDV,EQ,16.2,17.2,16.2,17.2,17.2,17.4,150,2480,21-AUG-2008,
FTCPOF3YGR,EQ,9.6,9.6,9.3,9.3,9.3,9.6,405,3820.5,21-AUG-2008,
FTCPOF5YDV,EQ,9.2,10.8,9.2,10.8,10.8,9.9,2,20,21-AUG-2008,
FTCSF3YDIV,EQ,9.5,9.5,9.35,9.35,9.35,9.4,460,4325,21-AUG-2008,
FTCSF3YGRO,EQ,9.45,10.45,9.45,9.8,9.8,9.7,609,6290.05,21-AUG-2008,
FTCSF5YDIV,EQ,9.1,9.65,9.1,9.15,9.65,9.15,902,8244.3,21-AUG-2008,
FTCSF5YGRO,EQ,9.25,9.75,9.25,9.75,9.75,9.25,691,6392.25,21-AUG-2008,
GABRIEL,EQ,14.65,14.7,14.3,14.35,14.3,14.65,23580,341017.1,21-AUG-2008,
GAEL,EQ,42.75,43.2,39.5,40.45,40.7,42.65,14877,616558.8,21-AUG-2008,
GAIL,EQ,393.55,396.9,386.1,389.3,389,399.2,1156233,451890599.6,21-AUG-2008,
GALLANTT,EQ,21,24.35,21,23.35,23,24.05,27924,661685.9,21-AUG-2008,
GAMMNINFRA,EQ,101.2,102.7,100.5,100.7,100.5,102.15,3047,309372.6,21-AUG-2008,
GAMMONIND,EQ,235,235,218,221.15,220,234.35,79540,17952507.55,21-AUG-2008,
GANDHITUBE,EQ,83,84,83,84,84,82.55,4,334,21-AUG-2008,
GANESHHOUC,EQ,202,202,195.1,196.85,196,200.8,572,113402.4,21-AUG-2008,
GANGOTRI,EQ,9.6,9.6,9.25,9.3,9.3,9.35,3367,31624.75,21-AUG-2008,
GARDENSILK,EQ,57,57,54.2,54.25,54.25,56.75,1029,57678.85,21-AUG-2008,
GARWALLROP,EQ,80.75,80.75,77.2,78.9,78.5,81,1652,130860.8,21-AUG-2008,
GARWOFFS,EQ,180.25,180.25,173.3,176.05,175.7,179.5,2376,420014.45,21-AUG-2008,
GATI,EQ,75,75,71.2,71.5,71.75,74.05,36208,2625649.45,21-AUG-2008,
GDL,EQ,93.05,93.4,90.3,90.95,90.3,93.15,79909,7318479.75,21-AUG-2008,
GEMINI,EQ,164,164,152.9,153.15,152.9,160.85,6177,969611.65,21-AUG-2008,
GENESYS,BE,139.9,139.9,130.25,133.25,133.25,135.15,896,121074.55,21-AUG-2008,
GENUSPOWER,EQ,280.1,316,280.1,300.45,302.5,309.45,14141,4326633.25,21-AUG-2008,
GEOINFO,EQ,180,184.8,172.5,180.5,181.25,178.65,189743,33720301.1,21-AUG-2008,
GEOJIT,EQ,43.05,44.5,43,43.1,43.1,44.65,176853,7716201.15,21-AUG-2008,
GEOMETRIC,EQ,60.4,61.85,58.55,59.95,60.05,60.65,282747,17115067.9,21-AUG-2008,
GESHIP,EQ,389,390.5,382.1,385.3,386.85,391.7,48029,18510203.35,21-AUG-2008,
GHCL,EQ,88,88,84,84.6,84.65,86.05,1665407,143814441.4,21-AUG-2008,
GICHSGFIN,EQ,54,55,53.95,54.3,54.5,54.65,3942,213572.8,21-AUG-2008,
GILLETTE,EQ,905,905,882,884.85,882.6,895.6,786,702160.75,21-AUG-2008,
GINNIFILA,BE,8.3,8.5,8.25,8.3,8.25,8.5,3956,32980.45,21-AUG-2008,
GIPCL,EQ,83.05,84.5,80.2,80.8,80.75,84.15,41720,3443166.4,21-AUG-2008,
GITANJALI,EQ,256,256,238.15,244.4,241.15,253.1,281438,69299828.55,21-AUG-2008,
GKW,EQ,77.3,80.85,77.3,80,80,79.9,27684,2219636.45,21-AUG-2008,
GLAXO,EQ,1131,1143.5,1130,1133.9,1142,1134.85,11893,13494206.4,21-AUG-2008,
GLENMARK,EQ,664,671.9,642.6,648.25,647.1,663.8,143482,93621284,21-AUG-2008,
GLFL,EQ,5.5,5.5,5.25,5.3,5.25,5.45,2102,11160.7,21-AUG-2008,
GLOBALVECT,EQ,84.4,85.95,74,75.1,75,80.7,98875,7763960.65,21-AUG-2008,
GLODYNE,EQ,570,594.9,570,578.6,584,592.7,1383,807818.95,21-AUG-2008,
GLORY,EQ,104,105,102,102.1,103,103.6,22609,2355388.9,21-AUG-2008,
GMBREW,EQ,71,71,69.5,69.5,69.5,71.05,1555,108524.9,21-AUG-2008,
GMDCLTD,EQ,256.35,265.8,255.15,257.2,257,258.55,173331,45154694.25,21-AUG-2008,
GMRFER,EQ,62.6,63.4,60,60.15,60.35,63.15,15597,956551.3,21-AUG-2008,
GMRINDS,EQ,101.6,102.5,95.1,96.7,97.75,103.5,21536,2126427.95,21-AUG-2008,
GMRINFRA,EQ,103.5,104.65,100,101.05,101.15,104.5,4734632,481288751.85,21-AUG-2008,
GNFC,EQ,124,125.8,119.65,120.35,120,124.4,220289,27120734.7,21-AUG-2008,
GOACARBON,EQ,139.9,144.2,137.1,141.3,141.9,137.3,55896,7988352.8,21-AUG-2008,
GODFRYPHLP,EQ,1499.5,1499.6,1470.7,1470.7,1470.7,1500.1,55,81798.5,21-AUG-2008,
GODREJCP,EQ,132,132.65,131,132,132,132,16521,2180472.25,21-AUG-2008,
GODREJIND,EQ,175.5,175.5,171,172.35,173.4,175.3,112250,19323668.05,21-AUG-2008,
GOKEX,EQ,190,191,185.35,188.3,189,187.45,221,41681.7,21-AUG-2008,
GOKUL,EQ,223.4,226.9,217.5,221.2,217.5,222.6,24216,5388657.2,21-AUG-2008,
GOLDBEES,EQ,1180,1202,1176.1,1200.28,1200,1180.23,25773,30770816.03,21-AUG-2008,
GOLDIAM,EQ,40,40.3,39.9,40,40,40.1,2701,108100.6,21-AUG-2008,
GOLDINFRA,BE,38.85,41.9,38.3,39.75,40.85,40.2,14481,570364.9,21-AUG-2008,
GOLDSHARE,EQ,1199,1200,1185,1196.84,1198.45,1186.25,3069,3670245.36,21-AUG-2008,
GOLDTECH,EQ,101,101.8,97.75,97.75,97.75,102.85,85800,8426305,21-AUG-2008,
GPIL,EQ,206,221,204,205.35,206.5,216.1,30049,6309810.85,21-AUG-2008,
GRABALALK,EQ,75.2,81.75,75,77.3,80.5,83,1801,139224.3,21-AUG-2008,
GRANULES,EQ,54,54.9,51.25,53.65,53.5,54.65,1281,69014.35,21-AUG-2008,
GRAPHITE,EQ,62.1,64.95,60.15,60.8,60.9,63.15,90024,5635319.05,21-AUG-2008,
GRASIM,EQ,2005,2010,1958,1965.1,1968.85,2029,75218,148422708.7,21-AUG-2008,
GREAVESCOT,EQ,163.3,165,161,162,162,162.95,15225,2482782,21-AUG-2008,
GREENPLY,EQ,161,164.9,159,159.85,160,161,296,48243.6,21-AUG-2008,
GRINDWELL,EQ,104,104,102.5,102.75,102.6,103.25,1147,118467.5,21-AUG-2008,
GRUH,EQ,148,148,148,148,148,146,1009,149332,21-AUG-2008,
GSFC,EQ,171.1,171.55,162,162.9,164,166.8,81139,13633260.9,21-AUG-2008,
GSKCONS,EQ,660,667.6,660,661.4,666.7,660.8,248,164078.6,21-AUG-2008,
GSPL,EQ,66.7,66.7,63.2,63.25,63.3,66.2,945444,61041057.3,21-AUG-2008,
GSSAMERICA,EQ,242.2,250,236,237.8,236.5,247.3,31780,7694849.55,21-AUG-2008,
GTCIND,EQ,129.55,134.05,127,127.95,127.45,131.15,36809,4803673.75,21-AUG-2008,
GTL,EQ,193,193,190.3,191.05,191.3,192.5,47609,9115906.95,21-AUG-2008,
GTLINFRA,EQ,41.45,41.65,37.6,37.95,37.95,41.45,3924786,154084580.25,21-AUG-2008,
GTNIND,EQ,16.05,17.75,16,16.95,16.95,16.75,211,3447.35,21-AUG-2008,
GTNTEX,EQ,13.4,14.75,13.4,14.65,14.75,13.95,1060,14843,21-AUG-2008,
GTOFFSHORE,EQ,445,458,428.5,433.1,428.5,451.3,61449,27328228,21-AUG-2008,
GUFICBIO,EQ,7.85,8.15,7.85,7.95,8,7.95,8026,63507.7,21-AUG-2008,
GUJALKALI,EQ,175.8,175.8,167,167.4,167,174.1,65396,11085024.3,21-AUG-2008,
GUJAPOLLO,EQ,181,182,176,177.3,176,181.05,554,99824.1,21-AUG-2008,
GUJFLUORO,EQ,198,204,196.75,199,200,196.35,26183,5234235.05,21-AUG-2008,
GUJNRECOKE,EQ,106,108.6,105.25,106.45,106.25,106.5,972628,104017431.2,21-AUG-2008,
GUJRATGAS,EQ,260,268.9,257,265.85,265.1,260.4,11485,3046692.95,21-AUG-2008,
GUJSIDHCEM,EQ,24,24.1,22.9,23.1,23.05,23.75,111536,2599371.35,21-AUG-2008,
GULFOILCOR,EQ,83.1,84.9,82,82.5,82,84.75,6004,500552.4,21-AUG-2008,
GVKPIL,EQ,41.9,42.4,39.65,40,39.75,42.15,3581689,146615259.05,21-AUG-2008,
GWALCHEM,EQ,103,105.25,99.15,100.2,99.2,103.95,204257,20950612.45,21-AUG-2008,
HANUNG,EQ,192,193,189,189.55,189,192.55,2295,436779.9,21-AUG-2008,
HARRMALAYA,EQ,101.6,105.4,99.5,100.1,100.1,103.15,60686,6215452.65,21-AUG-2008,
HAVELLS,EQ,362.1,365.1,356,358.35,356,361,4829,1731792.6,21-AUG-2008,
HBLPOWER,EQ,308,308,295,296.7,300,306.4,555,165983.25,21-AUG-2008,
HBSTOCK,EQ,26.1,26.6,25.55,26.1,25.55,26.8,2902,76368,21-AUG-2008,
HCC,EQ,100.8,100.85,96.1,96.6,96.1,100.7,803065,78487843.8,21-AUG-2008,
HCIL,EQ,282,312.45,282,304.15,304,306.15,198,60170.1,21-AUG-2008,
HCL-INSYS,EQ,119.25,122,115,115.3,115.4,118.75,144495,16946275.85,21-AUG-2008,
HCLTECH,EQ,231,231,221,222.35,222.5,228.85,179116,40217553.7,21-AUG-2008,
HDFC,EQ,2309.75,2309.75,2201,2207.85,2202,2315.9,879699,1983107025.25,21-AUG-2008,
HDFCBANK,EQ,1232,1240,1160.5,1166.35,1170,1238.2,694118,825093181.15,21-AUG-2008,
HDIL,EQ,325,329.8,300.6,304.3,301.55,405.2,3669071,1154367760.7,21-AUG-2008,
HEG,EQ,271.6,271.6,231.1,239.55,239.05,271.15,559151,136508756.25,21-AUG-2008,
HELIOSMATH,EQ,56.85,58.85,55.25,55.4,55.6,56.95,29753,1669809.4,21-AUG-2008,
HERCULES,EQ,2115.65,2249,2115.65,2196.75,2200,2260,18,39528.75,21-AUG-2008,
HERITGFOOD,EQ,140,140.5,138.3,139.95,139,140.55,481,67248.85,21-AUG-2008,
HEROHONDA,EQ,805,808,780.6,802.7,803,804.95,138057,110567738.2,21-AUG-2008,
HEXAWARE,EQ,49.1,49.9,47.55,47.8,48,49.5,108535,5255244.55,21-AUG-2008,
HIKAL,EQ,453,461.95,450.05,452,452,470.25,138,62321.25,21-AUG-2008,
HILTON,EQ,27.45,28.35,27.05,27.75,28.15,27.25,21542,601530.45,21-AUG-2008,
HIMACHLFUT,EQ,16.4,16.4,15.7,15.8,15.7,16.4,1569166,25076228.05,21-AUG-2008,
HIMATSEIDE,EQ,49,50,48,49.55,48.8,49.5,8441,414415.35,21-AUG-2008,
HINDALCO,EQ,133.6,133.95,127.85,128.45,128.75,133.6,1374439,179394426.65,21-AUG-2008,
HINDCOMPOS,EQ,190,204,181.1,204,204,200.95,101,18481,21-AUG-2008,
HINDDORROL,EQ,90.35,106.45,90.35,102.35,102.9,104,3966,403447.95,21-AUG-2008,
HINDMOTOR,EQ,26.45,26.45,24.9,25,25.15,25.9,215402,5469379.6,21-AUG-2008,
HINDOILEXP,EQ,128.2,130.45,124,125.45,124.7,129.75,190118,24252378.95,21-AUG-2008,
HINDPETRO,EQ,217.1,217.1,202.8,204.4,204,218,509551,105770161,21-AUG-2008,
HINDSANIT,EQ,37.8,37.8,36.05,36.3,36.1,38,27025,987229.95,21-AUG-2008,
HINDUJAFO,BE,171,171,170,170,170,170.65,1020,173920,21-AUG-2008,
HINDUJAVEN,EQ,209,218.5,207.4,208.3,208.15,214.9,6035,1279634.65,21-AUG-2008,
HINDUNILVR,EQ,243.1,243.1,235,235.8,235.2,243.1,1008674,238982741.35,21-AUG-2008,
HINDZINC,EQ,552,570,552,567.2,562.05,558.25,51160,28932956,21-AUG-2008,
HIRECT,EQ,147,152,143,144.45,143.4,149.35,486,70908.8,21-AUG-2008,
HITACHIHOM,EQ,115.5,117,112,112.95,112,117.75,4001,456829.65,21-AUG-2008,
HITECHGEAR,EQ,81.1,81.15,79,80.85,80.85,85,838,67511.45,21-AUG-2008,
HMT,EQ,70.6,73.75,68.8,70.1,68.8,71.5,99116,7100921.2,21-AUG-2008,
HOCL,EQ,46.1,46.9,43.6,45.2,44.5,45.8,1227311,55664036.05,21-AUG-2008,
HONAUT,EQ,1320,1320,1261,1272.15,1293.9,1310,124,158708.95,21-AUG-2008,
HONDAPOWER,EQ,220,220,218,218,218,219.75,237,51894,21-AUG-2008,
HOPFL,EQ,104.1,107.95,102.55,103.8,103,105.8,9298,978112.4,21-AUG-2008,
HORIZONINF,EQ,1550,1566.45,1520,1565.85,1566.45,1491.85,329,513642.15,21-AUG-2008,
HOTELEELA,EQ,31.85,31.85,30.55,30.75,30.65,31.55,415282,12919793.95,21-AUG-2008,
HOTELRUGBY,EQ,11.9,11.9,11.9,11.9,11.9,11.3,19220,228718,21-AUG-2008,
HOVS,BE,100,103,98.25,99.05,98.25,103.15,2883,288184.5,21-AUG-2008,
HTMEDIA,EQ,120,123,119.1,123,122,121,122359,15046594.05,21-AUG-2008,
HTMTGLOBAL,EQ,270.5,275,260,268.05,268,274,3441,938425.1,21-AUG-2008,
HYDRBADIND,EQ,183.65,188,177.35,178.25,179,182.8,8857,1598795.1,21-AUG-2008,
I-FLEX,EQ,1276.25,1289,1230,1239.4,1235,1276.25,27648,34882974.2,21-AUG-2008,
IBN18,EQ,101.45,102,100,100.8,100.5,100.1,31936,3214103.1,21-AUG-2008,
IBREALEST,EQ,319,322.7,287.65,293.3,292,315.25,4076961,1234480991.4,21-AUG-2008,
IBRETAILS,EQ,76.75,78,74.1,75,75,76.35,8902,679845.1,21-AUG-2008,
IBSEC,EQ,73.45,75.75,72.8,74.35,74.3,73.65,2442501,182083435.45,21-AUG-2008,
ICI,EQ,495,499.85,480,483.8,484,498.55,304,147189.4,21-AUG-2008,
ICICIBANK,EQ,681.25,681.25,641,643.7,642,678.8,4578702,3007044290.95,21-AUG-2008,
ICIL,EQ,14,14,10.5,12,12,12.75,3310,40494.85,21-AUG-2008,
ICRA,EQ,634.9,634.9,610,613.2,610,620.35,770,474354.8,21-AUG-2008,
ICSA,EQ,337,340,312,317.65,314.25,336.15,89034,29144820.6,21-AUG-2008,
IDBI,EQ,81,81.9,77.55,78.05,78,81.15,1143230,90670378.8,21-AUG-2008,
IDEA,EQ,85.5,85.85,81.5,82.25,81.95,84.2,5282100,438036341.5,21-AUG-2008,
IDFC,EQ,95,95.75,91.3,91.95,91.35,96,4129402,384743189.15,21-AUG-2008,
IFBAGRO,EQ,58.5,58.5,56,56.25,56.25,56.7,676,38791,21-AUG-2008,
IFBIND,EQ,34.8,36.4,34.1,34.9,34.35,35.7,3357,117077.9,21-AUG-2008,
IFCI,EQ,47.6,47.9,45.1,45.35,45.2,47.8,13354924,617781564.2,21-AUG-2008,
IFGLREFRAC,EQ,50.8,51.95,50.5,50.5,50.5,52.6,208,10543.95,21-AUG-2008,
IGARASHI,EQ,47,48,45,45.95,46.55,47.2,2975,138042.45,21-AUG-2008,
IGL,EQ,113.05,113.6,112,112,112.05,112.95,33592,3770210.55,21-AUG-2008,
IGPL,EQ,47.9,47.95,45.25,46.05,45.3,46.8,4056,188808.55,21-AUG-2008,
IILTD,EQ,65.9,67.2,61.1,62.4,61.9,64.05,132415,8523070,21-AUG-2008,
IMPAL,EQ,179.55,189,179.55,184.2,182.05,189,131,24620.55,21-AUG-2008,
IMPEXFERRO,BE,27.7,27.7,27,27.05,27.05,27.25,5510,149318.2,21-AUG-2008,
INDHOTEL,EQ,78,78.5,76.25,76.75,76.5,78.05,440087,34026834.2,21-AUG-2008,
INDHOTEL,N4,87.06,87.06,87.06,87.06,87.06,87.55,10,870.6,21-AUG-2008,
INDHOTEL,W1,1.45,1.45,1.45,1.45,1.45,1.2,10,14.5,21-AUG-2008,
INDIABULLS,EQ,270.95,275.95,262.05,264.95,263.7,271.45,2269888,609579527.15,21-AUG-2008,
INDIACEM,EQ,144.9,144.9,136,138.4,137.1,143.35,353789,49631726.3,21-AUG-2008,
INDIAFOILS,EQ,18.3,18.5,17.45,18.1,18,17.6,185086,3339026.15,21-AUG-2008,
INDIAGLYCO,EQ,221.3,223.1,215,216.1,216.8,222.45,19282,4210847.8,21-AUG-2008,
INDIAINFO,EQ,145.7,145.7,134.05,135.9,134.2,146.55,991035,137477911.7,21-AUG-2008,
INDIANB,EQ,112.4,115.4,112.25,113.25,113.95,112.85,714545,81408342.15,21-AUG-2008,
INDIANCARD,EQ,124,124,120.4,120.4,120.4,121.35,1000,123138,21-AUG-2008,
INDIANHUME,EQ,572.15,590,565.1,568.25,565.1,588.95,601,344616.6,21-AUG-2008,
INDLMETER,EQ,110,112.65,108,110,110,108.8,1224,135768.2,21-AUG-2008,
INDNIPPON,EQ,136.05,136.05,135.25,135.25,135.25,137.5,100,13532.75,21-AUG-2008,
INDOASIFU,EQ,77.8,78.85,77.6,77.75,77.8,79,1153,89849.85,21-AUG-2008,
INDOCO,EQ,282.95,284,276.05,279.7,278,271.7,670,187001.85,21-AUG-2008,
INDORAMA,EQ,27.75,27.75,27,27.1,27,26.75,11056,301724.8,21-AUG-2008,
INDOTECH,EQ,390,390,356.1,361.2,360,370.15,1920,699677.85,21-AUG-2008,
INDOWIND,EQ,55.6,59.4,55.6,57.05,56.8,56.65,48990,2853943.5,21-AUG-2008,
INDRAMEDCO,EQ,29.8,30.55,29.65,29.95,30.25,29.9,58750,1767522,21-AUG-2008,
INDSWFTLAB,EQ,47.55,48.65,47,47.15,47.05,48.35,18006,862181.25,21-AUG-2008,
INDSWFTLTD,EQ,24.05,24.5,23.75,23.9,23.75,24.4,17346,416914.4,21-AUG-2008,
INDUSFILA,BE,101.2,109.95,99.75,101.2,103.45,105,3048,305282.75,21-AUG-2008,
INDUSINDBK,EQ,60,60.7,58.2,58.45,58.4,60.65,121915,7227620.9,21-AUG-2008,
INFOMEDIA,EQ,154.5,154.5,115.5,137.05,137,144.2,2692,361649.45,21-AUG-2008,
INFOSYSTCH,EQ,1700,1703,1652.7,1661.45,1655.4,1699.3,585681,982039425.9,21-AUG-2008,
INFOTECENT,EQ,210.9,212,204,206.95,204.25,207.95,17820,3744212.75,21-AUG-2008,
INGERRAND,EQ,380,409.9,380,394.4,395.5,385.35,57720,23076367.4,21-AUG-2008,
INGVYSYABK,EQ,232,236.35,230,232.6,230,232.85,3306,767845.75,21-AUG-2008,
INOXLEISUR,EQ,90.7,91.25,85.1,86.3,85.25,90.3,61371,5412789.4,21-AUG-2008,
INVSTSMART,EQ,172,174,169,172.45,172,172,3159,542663.2,21-AUG-2008,
IOB,EQ,90.9,91.8,88,89.05,88.7,91.7,109641,9905740.85,21-AUG-2008,
IOC,EQ,431,433.9,408,411.1,412.95,436.25,320071,132864897.1,21-AUG-2008,
IOLN,EQ,94.7,96.8,94,95.6,94.6,92.15,182479,17525932.5,21-AUG-2008,
IPCALAB,EQ,572,576.95,565,567.95,565,572.4,233,133353.3,21-AUG-2008,
IRB,EQ,154.3,156.4,152.3,154.3,153.55,155.75,50231,7774842.25,21-AUG-2008,
ISMTLTD,EQ,38.05,38.2,37,37.1,37.05,37.95,20756,776267.4,21-AUG-2008,
ISPATIND,EQ,26.5,26.5,24.85,25,24.9,26.5,13699249,350196661.1,21-AUG-2008,
ISPATIND,P1,5,5,4.65,4.7,4.75,4.85,9481,44500.9,21-AUG-2008,
