SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHIMASYN,BE,26.4,27.7,25,26.8,26.5,25.55,207974,5525136.15,17-MAY-2005,
ASHOKLEY,EQ,24.1,24.15,23.45,23.6,23.45,24,2320488,55187809.8,17-MAY-2005,
ASIANELEC,EQ,130.6,134.5,124.4,126.1,125.9,129.65,719492,94524364.95,17-MAY-2005,
ASIANHOTEL,EQ,320,333,320,327.35,326.4,321,4832,1590841.75,17-MAY-2005,
ASIANPAINT,EQ,395,397,384.5,394.6,393,390.75,12115,4743835.4,17-MAY-2005,
ASTRAIDL,EQ,1990,1990,1868.05,1900.05,1900,1868.95,723,1373334.6,17-MAY-2005,
ASTRAMICRO,EQ,1310,1351.5,1302.05,1323.95,1330,1349.65,2840,3792427.85,17-MAY-2005,
ATCOM,BE,8.7,8.7,8.25,8.25,8.35,8.65,6101,50881.1,17-MAY-2005,
ATFL,BE,85.5,92.9,80.6,89.85,88.25,82.9,160659,14158846.45,17-MAY-2005,
ATLASCYCLE,EQ,147.4,149.8,140,142.7,140.95,143.25,102305,14892738.2,17-MAY-2005,
ATNINT,BE,3.15,3.35,3.15,3.35,3.35,3.2,76530,252144,17-MAY-2005,
ATUL,EQ,86.45,87.95,85,85.2,85,85.45,88718,7661870.45,17-MAY-2005,
AUROPHARMA,EQ,299.95,299.95,283.3,286.35,286,296.8,115115,33458833.65,17-MAY-2005,
AUTOAXLES,EQ,444.05,444.05,427,427.1,429,429.2,2025,867770.8,17-MAY-2005,
AVAYAGCL,EQ,442,445,430,432.8,434,434,27595,12077652.05,17-MAY-2005,
AVENTIS,EQ,1318,1325,1285.2,1291.4,1290,1312.35,7401,9619254.75,17-MAY-2005,
AZTEC,EQ,109,109,104,105.05,104.15,107.8,108625,11529301.45,17-MAY-2005,
BAGFILMS,EQ,11.05,11.1,10.1,10.2,10.15,10.85,176055,1849661.95,17-MAY-2005,
BAGYAMETAL,EQ,28.8,29.1,27.9,28,28,28.05,164081,4682727.55,17-MAY-2005,
BAJAJAUTO,EQ,1172,1189,1165,1176.45,1170,1190.25,195001,228691540.15,17-MAY-2005,
BAJAJHIND,EQ,146.4,146.4,140.25,140.7,140.25,144.6,98569,14033072.55,17-MAY-2005,
BAJAJPLAST,EQ,6.2,6.85,5.8,6.8,6.8,6.2,28550,188243.5,17-MAY-2005,
BAJAUTOFIN,EQ,213.85,213.9,206.25,208.7,206.5,209.7,5680,1184415.75,17-MAY-2005,
BALAJITELE,EQ,114,114,110.3,112.15,112,113.1,46893,5256752.45,17-MAY-2005,
BALASPONGE,EQ,48.25,48.7,45.5,45.75,45.7,47.5,80430,3807947,17-MAY-2005,
BALMLAWRIE,EQ,266.8,269.9,250,251.9,251.55,263.85,8048,2081368.8,17-MAY-2005,
BALRAMCHIN,EQ,62,62,58.65,59,58.75,60.4,378206,22645946.4,17-MAY-2005,
BANARISUG,EQ,491.15,497.9,491,491,491,490.3,824,406382.4,17-MAY-2005,
BANKBARODA,EQ,192,192.4,182.1,183.75,183,189.85,702795,131886326.3,17-MAY-2005,
BANKINDIA,EQ,98.95,98.95,94.95,95.7,95.25,98.2,487804,47307851.8,17-MAY-2005,
BANKPUNJAB,EQ,30.95,31.5,30.4,30.6,30.75,30.4,558721,17272276,17-MAY-2005,
BANKRAJAS,EQ,53.35,54.2,52.6,52.8,52.65,53.4,643208,34310475.6,17-MAY-2005,
BASF,EQ,214,217,209,210.85,211,212.3,46990,10040535.3,17-MAY-2005,
BATAINDIA,EQ,93.2,94.25,90.05,90.75,90.5,92.35,288898,26498719.25,17-MAY-2005,
BBTC,BE,155.75,157.5,153.2,154.35,153.2,158.5,1186,185139.8,17-MAY-2005,
BEL,EQ,787,801,775,786.65,783.8,787,62676,49401752.45,17-MAY-2005,
BELCERAMIC,EQ,25.5,26.4,24.5,24.75,24.65,24.85,177643,4531918.95,17-MAY-2005,
BEML,EQ,703.8,709.85,678.35,685.25,682,698.25,648294,452663955.25,17-MAY-2005,
BEPL,EQ,37.9,37.9,35.5,36.1,35.9,37.15,240283,8810977.8,17-MAY-2005,
BERGEPAINT,EQ,51.5,52.65,48.5,48.95,49,50.8,545528,27705707.25,17-MAY-2005,
BGFL,EQ,97.95,101.4,96,96,96,97.4,14595,1410398.8,17-MAY-2005,
BHARATFORG,EQ,1380,1397.1,1371.15,1388.45,1384,1373.65,63234,87867526.4,17-MAY-2005,
BHARATGEAR,EQ,84.5,85.7,79.55,79.8,79.55,83.7,58369,4814337.45,17-MAY-2005,
BHARATRAS,EQ,50.6,52.75,50.6,50.85,50.6,51.45,3536,182005.55,17-MAY-2005,
BHARTI,EQ,222,224,217,219.5,222,222.5,781802,172183539.65,17-MAY-2005,
BHARTISHIP,EQ,178,179,167.5,169.1,170.6,176.6,170125,29439804.1,17-MAY-2005,
BHEL,EQ,861,869.9,851.25,860.8,861,860.05,219375,188825679,17-MAY-2005,
BHUSANSTL,EQ,212,213.5,205.1,206.35,206.6,210.4,133922,27950594.25,17-MAY-2005,
BIL,EQ,64,64,60.2,61,61.35,63.15,45249,2772924.65,17-MAY-2005,
BILT,EQ,108.5,108.85,103.75,104.55,104.2,107.7,372208,39574111.75,17-MAY-2005,
BINDALAGRO,EQ,9.1,9.15,8.4,8.45,8.45,8.95,240007,2090964.75,17-MAY-2005,
BIOCON,EQ,437.1,437.1,400,401.6,403.7,401,95912,38656845.65,17-MAY-2005,
BIRLAERIC,EQ,26.9,27,25.3,25.65,25.35,26.6,71501,1879672,17-MAY-2005,
BIRLAJUTE,EQ,166,186,166,181.9,181.4,165.9,376024,67710783.85,17-MAY-2005,
BLBLIMITED,BE,6.55,7.2,6.55,7.2,7.2,6.85,6500,45865,17-MAY-2005,
BLUECHIP,EQ,6.25,6.45,6.05,6.1,6.05,6.2,13153,82947.3,17-MAY-2005,
BLUEDART,EQ,374,375,341.1,361.1,362.6,364.8,3509,1279100.85,17-MAY-2005,
BLUESTARCO,EQ,305,308,300.05,300.15,300.05,307.9,3115,951067.35,17-MAY-2005,
BLUESTINFO,EQ,132,132,129.1,129.2,129.1,131.6,7070,920016.15,17-MAY-2005,
BOC,EQ,111.4,112.7,105,106.2,106.1,110.85,733138,79495998,17-MAY-2005,
BOMDYEING,EQ,335,336.4,325.15,326.6,326.5,333.4,189279,62569086.4,17-MAY-2005,
BONGAIREFN,EQ,98.3,101,96.8,97.15,97,96.4,3027625,297593050.25,17-MAY-2005,
BPCL,EQ,375.9,378.9,370,376.15,374,375.9,449789,168569927,17-MAY-2005,
BPL,BE,46.3,46.5,45.05,45.5,46.1,46.6,7781,354766.7,17-MAY-2005,
BPLENGG,EQ,8.2,8.35,8.05,8.05,8.05,8.35,48841,398000.05,17-MAY-2005,
BPLREFRIG,BE,1.9,1.95,1.9,1.9,1.9,1.95,3600,6890,17-MAY-2005,
BPLSANTECH,BE,2.25,2.35,2.25,2.3,2.25,2.35,5749,13200.25,17-MAY-2005,
BPLSANUTIL,EQ,2.35,2.6,2.35,2.55,2.55,2.5,6101,15627.4,17-MAY-2005,
BRITANNIA,EQ,863.25,874.9,832.05,870.05,870.5,867.35,3965,3443304.35,17-MAY-2005,
BSELINFRA,EQ,31.5,31.9,29,29.3,29.05,29.55,445150,13654901.4,17-MAY-2005,
BSL,BE,51,51.25,47.5,47.7,47.5,47.9,3118,151745.5,17-MAY-2005,
CADILAHC,EQ,470.05,494.95,470.05,487.45,485,485.05,22641,11094335.5,17-MAY-2005,
CALSOFT,EQ,58.45,58.45,52.3,55.25,54.3,56.3,24638,1353448.6,17-MAY-2005,
CANBK,EQ,196.6,199.4,193.3,194.25,193.3,197.25,576397,113104281.2,17-MAY-2005,
CANFINHOME,EQ,51.9,51.9,49.9,50.9,50.65,51.1,521711,26471412.15,17-MAY-2005,
CARBORUNIV,EQ,146.9,146.9,140.1,140.95,141,144.5,60349,8596268,17-MAY-2005,
CAROLINFO,EQ,39.5,39.5,36.8,37,36.9,38.7,51044,1928236.2,17-MAY-2005,
CCL,EQ,200,200,196,196.25,196.2,199.1,28456,5597684.55,17-MAY-2005,
CEAT,EQ,96.4,96.4,92,92.65,92.2,94.95,187780,17623107,17-MAY-2005,
CENBNK,EQ,14.55,14.75,14.3,14.45,14.45,14.3,2449877,35580109.7,17-MAY-2005,
CENTENKA,EQ,193.85,196.7,184.3,185.45,186.5,192.9,315224,60247924.65,17-MAY-2005,
CENTEXT,BE,7.75,7.9,7.5,7.75,7.55,7.8,5400,41880,17-MAY-2005,
CENTURYTEX,EQ,252.5,253.9,245,246.05,245.8,251.5,487044,121468899.05,17-MAY-2005,
CESC,EQ,185.4,186.95,179,180,179.5,184.05,298745,54108861.7,17-MAY-2005,
CHAMBLFERT,EQ,30,31.3,30,30.55,30.55,31,986336,30442569.3,17-MAY-2005,
CHAMPDANY,EQ,64.9,64.9,59.75,60.8,59.75,64.9,265,15939.75,17-MAY-2005,
CHEMPLAST,EQ,70.45,72.75,66.9,67.3,67,68.8,472156,33164672.1,17-MAY-2005,
CHENNPETRO,EQ,222.3,225,216.1,217.95,218,221.6,499126,109553147.5,17-MAY-2005,
CHESLINTEX,BE,24.55,24.95,23.9,24.15,24.05,25.1,25370,619073,17-MAY-2005,
CHLORIDIND,EQ,157,158.5,154,156.8,157,155.6,22572,3534015.15,17-MAY-2005,
CHOLAINV,EQ,116,118,113,113.95,113.3,114.45,188174,21617983.5,17-MAY-2005,
CIMCOBIRLA,BE,10.85,10.85,10.85,10.85,10.85,10.3,60739,659018.15,17-MAY-2005,
CINEVISTA,EQ,37.8,37.8,37,37.1,37.4,37.15,5024,187463.65,17-MAY-2005,
CIPL,BE,8,8.25,7.95,7.95,7.95,8.4,21420,173005,17-MAY-2005,
CIPLA,EQ,281,281.9,276.6,279.85,281.9,280.65,309892,86375588.75,17-MAY-2005,
CLARIANT,EQ,298.45,298.9,292.2,294,294,294.15,6014,1776572.05,17-MAY-2005,
CLASSIC,EQ,109,110,103.1,105,106.2,108.95,12277,1320229.75,17-MAY-2005,
CMC,EQ,494,494,473.5,477.1,475.55,474.7,2009,960702.05,17-MAY-2005,
COCHINREFN,EQ,164.95,167.8,164.05,165.15,164.95,164.5,343948,56876109,17-MAY-2005,
COLGATE,EQ,213.95,216,209,210.5,209.95,212.4,227592,48484061.75,17-MAY-2005,
COLORCHEM,EQ,278.9,279,274,276,276,277.4,6652,1846517,17-MAY-2005,
COMPUTECH,BE,8.4,9,8.4,8.55,8.5,8.85,17570,151558,17-MAY-2005,
CONCOR,EQ,920,925,895,899.3,897.05,900.4,7781,7004705.5,17-MAY-2005,
CONSCOFFEE,EQ,294,294,280.65,282.85,283.5,287.55,3073,879132.75,17-MAY-2005,
CONSOFINVT,EQ,34.2,35.1,31.65,31.9,32,34.65,157422,5206346.35,17-MAY-2005,
COREEMBLG,EQ,7.25,7.35,6.85,6.95,7,7.2,11701,82817.5,17-MAY-2005,
COREPARENT,EQ,16.8,17.45,16,16.05,16,16.8,85473,1421870.05,17-MAY-2005,
COROMNFERT,EQ,213,217,208,215.35,216.9,210.15,11664,2469679.5,17-MAY-2005,
CORPBANK,EQ,342,348,342,343.4,344.9,344.3,8207,2831934.35,17-MAY-2005,
COSMOFILMS,EQ,82,82.25,76.75,77.1,77.3,81.3,115261,9120464.3,17-MAY-2005,
CRANESSOFT,EQ,515,515,489.15,504.75,505,509.7,13414,6732997.15,17-MAY-2005,
CREATIVEYE,BE,10.75,10.9,10.3,10.4,10.3,10.7,18873,200326.45,17-MAY-2005,
CRESTANI,BE,75.55,77,72.55,73.2,73.1,77.15,19488,1446901.85,17-MAY-2005,
CREWBOS,EQ,93,94.65,88.3,89.3,89.5,92.6,201741,18508379.35,17-MAY-2005,
CRISIL,EQ,845,850,845,850,850,835,30,25450,17-MAY-2005,
CROMPGREAV,EQ,470,470,462.75,466.1,467,464.75,33784,15715911.15,17-MAY-2005,
CUB,EQ,89.05,91,89,89.9,90.5,89.85,38403,3458872.7,17-MAY-2005,
CYBERTECH,EQ,10.3,10.3,9.75,9.9,9.9,10.2,6177,61809.3,17-MAY-2005,
D-LINK,EQ,134.9,138.3,130.25,131.65,130.6,133.65,112022,15103128.5,17-MAY-2005,
DABUR,EQ,125,125,122,122.45,122.1,125,71393,8833493.5,17-MAY-2005,
DABURPHARM,EQ,53.05,53.9,51.7,52.05,52,52.7,108763,5728607.9,17-MAY-2005,
DALMIACEM,EQ,385,413.35,385,400.45,400,397.15,9107,3675690.45,17-MAY-2005,
DATATECH,EQ,114,117.85,107.65,108.8,108.8,112.4,299617,33751864.4,17-MAY-2005,
DCHL,EQ,187.9,196,186.9,192.7,193.1,187,293288,56505213.6,17-MAY-2005,
DCM,BE,45.95,46,43.5,44.25,44.5,44.2,204857,9268297.1,17-MAY-2005,
DCMFINSERV,BE,4.65,4.7,4.35,4.4,4.6,4.5,8575,39006.4,17-MAY-2005,
DCMSRMCONS,EQ,530,530,521,525.05,527.9,529.65,2790,1465037.9,17-MAY-2005,
DCW,EQ,42.75,44.5,41.95,42.45,42.5,42.75,354708,15381972,17-MAY-2005,
DEEPAKFERT,EQ,73.85,74.5,70.3,70.85,70.85,72.55,1038645,75382012.8,17-MAY-2005,
DENABANK,EQ,30.1,30.45,29.75,30,30.05,30.1,685793,20575252.05,17-MAY-2005,
DEWANHOUS,EQ,49,57.15,47.1,55.8,55.75,47.6,1891431,103927377.9,17-MAY-2005,
DHAMPURSUG,EQ,120.35,121.25,116.6,117.2,116.6,119.45,590283,70223830.05,17-MAY-2005,
DHANBANK,EQ,29.15,29.15,27.55,27.65,27.55,28.15,28634,803995.45,17-MAY-2005,
DHARSUGAR,EQ,23,23.4,21.85,21.9,21.85,23,29146,644954.4,17-MAY-2005,
DICIND,EQ,169,169.4,163.5,163.7,163.5,166.6,4694,782146.25,17-MAY-2005,
DISHMAN,EQ,690,695,682.05,690.05,690,697.1,1086,750694.1,17-MAY-2005,
DIVISLAB,EQ,950,965,950,952.7,950.1,960.6,6015,5740096.5,17-MAY-2005,
DREDGECORP,EQ,465.5,480,465.5,474.35,475,468.6,5178,2454670.05,17-MAY-2005,
DRREDDY,EQ,678,685,670.55,680.9,675,675.65,143629,97295056.75,17-MAY-2005,
DSKULKARNI,EQ,84.95,85.35,82.25,85.35,85.35,81.25,79991,6790062.4,17-MAY-2005,
DUNCANSIND,BE,25,25.05,24.5,24.85,24.9,25.05,32379,805905.5,17-MAY-2005,
DWARKESH,EQ,145,146,141,142,141.8,144.6,38364,5498629.7,17-MAY-2005,
DYNACONS,EQ,0.45,0.45,0.4,0.4,0.4,0.45,105302,43975.85,17-MAY-2005,
EASTSILK,EQ,165.5,165.5,158.65,159.95,161,164.25,16550,2688429.75,17-MAY-2005,
EASUNREYRL,EQ,176.45,179,163.3,165.85,166,175.75,17645,3036262.5,17-MAY-2005,
EICHER,EQ,157,157,152,152,152,156.6,3705,573073,17-MAY-2005,
EICHERMOT,EQ,336,345,332,341.2,344.6,335.75,12047,4058405.1,17-MAY-2005,
EIDPARRY,EQ,592.5,598,577,579.6,582.5,591.95,10588,6202971.9,17-MAY-2005,
EIHOTEL,EQ,366.25,371.95,363,369.65,370.4,365.65,29505,10882854.3,17-MAY-2005,
EIMCOELECO,EQ,315,315,296.2,298.8,302,307.4,6509,1996059.35,17-MAY-2005,
ELDERPHARM,EQ,174.7,174.7,168,169.7,169.75,172.15,49553,8524749.8,17-MAY-2005,
ELECTCAST,EQ,420,421.4,410,411.6,412,417.15,19451,8083711.35,17-MAY-2005,
ELGIEQUIP,EQ,51.8,52.8,49.5,50.05,49.6,51.95,120009,6115732.2,17-MAY-2005,
ELGITYRE,EQ,39,39,37.55,38.15,38.3,39.1,9408,359857.6,17-MAY-2005,
EMERCK,EQ,404.45,415,404.45,408.45,408,412.1,4086,1682675.85,17-MAY-2005,
ENGINERSIN,EQ,436.5,445,420.1,423.75,423.95,429.05,78497,33889483.45,17-MAY-2005,
ESABINDIA,EQ,242,244,230.05,231.4,231.6,236.6,159489,37783023.05,17-MAY-2005,
ESCORTS,EQ,85.85,87.4,83.5,84.3,83.7,85.4,1085486,93384272.45,17-MAY-2005,
ESSAROIL,EQ,38.35,38.95,37.6,37.9,37.9,38.2,3538241,135259929,17-MAY-2005,
ESSELPACK,EQ,310,313.85,305.1,305.9,306,309.65,13567,4180437.45,17-MAY-2005,
ETCNET,EQ,42.1,43,41.6,41.9,42,41.6,90778,3834148.45,17-MAY-2005,
ETERNEVRST,EQ,179.75,179.75,176.3,177.9,177.9,178.65,4051,720841.5,17-MAY-2005,
EUROTEXIND,EQ,46.3,46.3,42.5,42.9,42.55,45.55,22102,972557,17-MAY-2005,
EVEREADY,EQ,99,100.6,91.15,93.05,92.7,98.9,3279001,311891960.55,17-MAY-2005,
EXCELCROP,EQ,225,225,215,219.15,220,221.7,62015,13539719.85,17-MAY-2005,
EXCELINDUS,EQ,73,74,69,69.75,69.5,73.15,28902,2073272.25,17-MAY-2005,
FACT,EQ,28.7,28.8,27.5,27.6,27.55,28.05,20006,557542.55,17-MAY-2005,
FAGBEARING,EQ,222.2,222.2,219.05,220,219.05,222.55,2946,649348.95,17-MAY-2005,
FDC,EQ,46,46.5,44.5,44.7,44.9,45.8,287468,13044453.15,17-MAY-2005,
FEDERALBNK,EQ,167,168,164,164.25,164.75,165.5,74360,12251568.5,17-MAY-2005,
FINCABLES,EQ,228,228,221.05,224.65,224.95,223.95,29016,6506436.05,17-MAY-2005,
FINPIPE,EQ,81.1,82.7,80,81.05,80.9,81.1,586602,47560938.95,17-MAY-2005,
FIRSTLEASE,EQ,41.75,42,39.45,39.85,39.45,40.85,57100,2313193.5,17-MAY-2005,
FLEX,EQ,45.55,48.9,45,46.4,46.75,45.75,130196,6115408.75,17-MAY-2005,
FLEXCHEM,EQ,36,38.5,34.3,35.05,34.3,36.7,6835,244946.1,17-MAY-2005,
FLEXENGG,EQ,28.7,28.7,26.8,26.95,26.85,28.05,29750,813656.05,17-MAY-2005,
FOSECOIND,EQ,325,325,320,323.05,325,327.55,240,77715.5,17-MAY-2005,
FOURSOFT,EQ,40.7,40.75,38,38.65,38.5,40.05,203897,7986149.15,17-MAY-2005,
FSS,EQ,635,635.45,631,634.35,635.45,634.2,19979,12666321.6,17-MAY-2005,
GABRIEL,EQ,225,234,216,222.55,224.95,217.75,77259,17543333.8,17-MAY-2005,
GAEL,EQ,38,38.4,37.15,37.4,37.25,37.65,19962,754986.35,17-MAY-2005,
GAIL,EQ,220.5,221.4,215,215.7,216,219.1,434448,94672898.35,17-MAY-2005,
GAMMONIND,EQ,274.95,282.5,267.5,274.4,273,271.65,515340,141954486.5,17-MAY-2005,
GARDENSILK,EQ,55,55.1,52.5,52.85,52.9,54.1,130161,7044016.35,17-MAY-2005,
GDL,EQ,157,166.4,155,161.65,159.55,156,3666368,596900745.75,17-MAY-2005,
GENESYS,EQ,21.3,21.3,20.35,20.45,20.35,21.45,3431,71212.35,17-MAY-2005,
GEOINFO,EQ,138.85,141.9,135.2,136.4,135.35,135.7,14123,1956138.3,17-MAY-2005,
GEOMETRIC,EQ,516.4,542,516.4,537.8,542,526.4,22673,12137760.95,17-MAY-2005,
GEORGWILIM,EQ,145.1,146,140,142.05,142,145.2,13833,1979144.65,17-MAY-2005,
GESCOCORP,EQ,142,142,135.2,139.8,139,140.5,22048,3075469.35,17-MAY-2005,
GESHIPPING,EQ,155.4,156.5,152.1,153,152.1,153.25,413938,63833784.6,17-MAY-2005,
GHCL,EQ,49.45,49.45,46.4,46.8,46.9,48.85,1031342,48820552.3,17-MAY-2005,
GICHSGFIN,EQ,40.25,42.9,39.35,41.75,41.5,39.8,890875,36783297.4,17-MAY-2005,
GINNIFILA,EQ,24.5,25.15,24.3,24.55,24.7,24.8,43555,1083883.25,17-MAY-2005,
GIPCL,EQ,67.55,68.7,67.35,67.55,68,67.95,52913,3580090.8,17-MAY-2005,
GKW,BE,11.2,12.3,11.15,12,12,11.65,76303,907326.55,17-MAY-2005,
GLAXO,EQ,744,749.8,721.35,727.6,727,747.4,30907,22739496.25,17-MAY-2005,
GLENMARK,EQ,251.45,251.45,243.65,245.05,244.25,248.85,128315,31785661.15,17-MAY-2005,
GLFL,BE,8.3,8.3,8.25,8.3,8.3,7.9,26694,221380.2,17-MAY-2005,
GMBREW,EQ,26.5,27.35,26.25,26.7,26.5,26.05,91419,2476702.25,17-MAY-2005,
GMDCLTD,EQ,375,375,351.15,356.7,353.6,366.55,37217,13571890.65,17-MAY-2005,
GNFC,EQ,85.5,86.5,83.2,83.65,83.5,84.8,1637248,139574741.1,17-MAY-2005,
GODAVRFERT,EQ,65,66,64.15,64.65,64.5,64.75,7390,481103.55,17-MAY-2005,
GODFRYPHLP,EQ,819,819,770,771.3,770,800.2,1238,973550.55,17-MAY-2005,
GODREJCP,EQ,314,323,311.1,312.8,313,315.55,11230,3560508.8,17-MAY-2005,
GODREJIND,EQ,159.7,188.9,158.9,187.8,186,157.4,1075169,196625560.65,17-MAY-2005,
GOETZEIND,EQ,219.9,222,206.1,207.3,208,214.1,103438,22116405,17-MAY-2005,
GOKEX,EQ,698,715,676.25,684.85,676.25,692.4,889910,625020167.05,17-MAY-2005,
GOLDTECH,EQ,25.2,25.2,23.6,23.8,23.65,24.25,51847,1240377.25,17-MAY-2005,
GOLDTELE,BE,15.25,15.25,14.4,15,14.4,14.6,70377,1057594.4,17-MAY-2005,
GOODLASNER,EQ,699,699,575,585.2,585,598.3,4158,2442179.3,17-MAY-2005,
GPELECT,BE,21,22.35,19.6,21.9,21.95,21.1,770,16411.5,17-MAY-2005,
GRANDFONRY,BE,4.65,4.65,4.25,4.25,4.25,4.4,10338,45027.2,17-MAY-2005,
GRAPHITE,EQ,203,204,192.05,193.8,194,199.05,7417,1471155.5,17-MAY-2005,
GRASIM,EQ,1136,1149.9,1134.2,1134.85,1134.75,1136,116440,132314078.9,17-MAY-2005,
GREAVESCOT,EQ,148.75,152,142.2,143.7,143.9,145.4,233991,34233534.1,17-MAY-2005,
GREENPLY,EQ,69.5,69.5,67,67.9,68,66.5,3235,219325.6,17-MAY-2005,
GRUH,EQ,63.95,65.7,61.65,63.45,62.95,63.25,146995,9388601.9,17-MAY-2005,
GSFC,EQ,116.9,121.8,112.25,113.9,112.35,115.85,553205,65322441.4,17-MAY-2005,
GSKCONS,EQ,354,360,353.5,358.8,357,352.45,3162,1127760.6,17-MAY-2005,
GTCIND,EQ,75.6,75.6,69.15,69.75,69.3,74.35,844840,61127617.45,17-MAY-2005,
