SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HTMT,EQ,201.05,201.9,194.1,194.65,194.9,199.1,689015,136174039.1,3-MAR-2003,
HUGHESSOFT,EQ,177.1,178,163.1,165.2,164,176.05,2323375,394605218,3-MAR-2003,
HUGHESTELE,EQ,6.3,6.3,5.6,5.6,5.65,5.55,73990,418469.7,3-MAR-2003,
HYDRBADIND,EQ,8.75,9.75,8.75,9.05,9.05,9.15,768,7053.1,3-MAR-2003,
I-FLEX,EQ,915.1,934.4,887,892.2,893,910.25,305229,277577997.4,3-MAR-2003,
IBP,EQ,215.3,217.95,214.7,215.05,214.7,216.65,7584,1636925.05,3-MAR-2003,
ICI,EQ,113.85,113.85,110.55,111,110.55,112.2,3856,430284.55,3-MAR-2003,
ICICIBANK,EQ,150.5,152.1,149,149.75,150,149.3,674331,101382242.55,3-MAR-2003,
IDBI,EQ,20,20,19.1,19.15,19.2,19.05,168715,3258282.4,3-MAR-2003,
IDBIBANK,EQ,24.9,25.75,24.5,24.95,25.05,24.2,128265,3216857.7,3-MAR-2003,
IFBAGRO,EQ,4.85,4.9,4.75,4.75,4.75,4.75,2000,9554.8,3-MAR-2003,
IFBIND,EQ,2.45,2.5,2.45,2.5,2.5,2.55,924,2288.8,3-MAR-2003,
IFCI,EQ,5.2,5.2,5,5,5,5.05,226093,1145786.45,3-MAR-2003,
IFCI,N1,24899,24989,24400,24861.5,24798,24400,30,744673,3-MAR-2003,
IFCI,N2,12445,12600,12445,12600,12600,12403,22,275529,3-MAR-2003,
INDAL,EQ,119,119.45,119,119.45,119.45,119.4,360,42926.25,3-MAR-2003,
INDGYPSUM,EQ,17.25,20.85,17.25,17.7,17.7,19,139,2567.55,3-MAR-2003,
INDHOTEL,EQ,210.75,226.4,210,216.8,217,205.9,313707,69222004.15,3-MAR-2003,
INDIACEM,EQ,16.3,16.6,16.05,16.1,16.05,16.45,64925,1055245.2,3-MAR-2003,
INDIAFOILS,EQ,5.5,7.25,5.5,6.5,6.55,6.05,375,2283.9,3-MAR-2003,
INDIANCARD,EQ,38.55,38.55,38.55,38.55,38.55,40,50,1927.5,3-MAR-2003,
INDIANHUME,EQ,670,670,668,668,668,660,14,9372,3-MAR-2003,
INDIAPHOTO,EQ,360.5,369.95,348,348,348,348,107,37329.25,3-MAR-2003,
INDNIPPON,EQ,197,197,192.2,192.55,192.45,193.5,770,148377.8,3-MAR-2003,
INDOGULF,EQ,51.15,52.3,51.15,52,52,51,223290,11605236.4,3-MAR-2003,
INDORAMSYN,EQ,33.2,33.25,32.2,32.3,32.25,31.8,234725,7680534.05,3-MAR-2003,
INDRAMEDCO,EQ,13,13.3,12.6,12.65,12.75,12.8,62837,813578,3-MAR-2003,
INDRAYON,EQ,89.9,89.9,88.05,89.1,89.25,88.15,58797,5242544.35,3-MAR-2003,
INDSHAVING,EQ,324,324,313.1,313.1,313.1,312.9,560,177075.3,3-MAR-2003,
INDSWFTLAB,EQ,16.75,16.9,16.35,16.4,16.4,16.35,24117,401172.3,3-MAR-2003,
INDUJENERT,EQ,1,1.05,0.95,0.95,0.95,1,2720,2706.5,3-MAR-2003,
INDUSINDBK,EQ,17.3,17.6,17.15,17.3,17.45,17.05,63488,1098652.5,3-MAR-2003,
INFOSYSTCH,EQ,4306.15,4320,4205.5,4222.85,4216.35,4285.4,693582,2964505547.65,3-MAR-2003,
INFOTECENT,EQ,145,146.85,139.15,139.8,139.85,142.35,493779,70054272.45,3-MAR-2003,
INGERRAND,EQ,211.05,215.9,210,212.7,212.15,211.65,4787,1019207.75,3-MAR-2003,
INVESTCORP,EQ,81.75,82.95,81.75,82.85,82.95,81.95,4826,398436.7,3-MAR-2003,
IOB,EQ,16.45,16.9,16.4,16.5,16.55,16.45,229978,3827812,3-MAR-2003,
IOC,EQ,241,241,238.05,240.4,241,239.9,9177,2201608.5,3-MAR-2003,
IOL,EQ,25.5,25.85,25.25,25.3,25.3,25.15,13235,336966.9,3-MAR-2003,
IPCALAB,EQ,185,185,177.1,179.9,178.6,181.3,5821,1049709.65,3-MAR-2003,
IPCL,EQ,90,91,87.35,89.55,89.45,90.7,474070,42247637.3,3-MAR-2003,
IPITATASPO,EQ,35.25,35.3,34.7,34.95,35,35.25,9280,324421.5,3-MAR-2003,
IT&T,EQ,24.4,25.2,23,23.4,23,24.1,25802,624828.65,3-MAR-2003,
ITC,EQ,655.2,659.5,646.1,649.1,648.05,650.8,203253,132019100.5,3-MAR-2003,
ITCHOTEL,EQ,51.9,59.5,51.85,57,56.2,49.85,128674,7349934.15,3-MAR-2003,
ITI,EQ,18.3,18.45,17.95,18,18,18,17094,309799.4,3-MAR-2003,
IVRCLINFRA,EQ,46.65,46.9,45,46.05,46.35,44.95,3437,157337.6,3-MAR-2003,
J&KBANK,EQ,122.9,126.25,122.9,124,124.3,121.45,119252,14896605.9,3-MAR-2003,
JAGSNPHARM,EQ,82.95,82.95,79.1,80.1,80.1,80.85,202,16177.05,3-MAR-2003,
JAICORPLTD,EQ,35.5,36,35.3,35.75,35.3,35.3,305,10873.05,3-MAR-2003,
JAINSTUDIO,EQ,16.85,17.2,16.8,17,17,17,1350,23031.5,3-MAR-2003,
JAYAGROGN,EQ,52.75,52.75,52.55,52.75,52.75,52.5,150,7897.5,3-MAR-2003,
JAYBARMARU,EQ,24.5,25.8,24.5,25.8,25.8,27.2,2,50.3,3-MAR-2003,
JAYSREETEA,EQ,33.05,33.45,32.65,32.65,32.65,32.6,450,14891.55,3-MAR-2003,
JBCHEPHARM,EQ,168,168,163.8,164.05,164.5,164.6,1759,289657.65,3-MAR-2003,
JCTELEC,EQ,3.3,3.55,3.3,3.4,3.55,3.55,5500,18587.35,3-MAR-2003,
JENSONICOL,EQ,5.1,5.1,4.8,4.85,4.8,5,2950,14592.5,3-MAR-2003,
JIKINDS,EQ,24.85,26.5,22,22.8,23,22.8,23257,533571,3-MAR-2003,
JINDALFOTO,EQ,26.3,26.3,25.6,25.75,25.6,25.5,3460,89786.75,3-MAR-2003,
JINDALIRON,EQ,89.95,92.35,88.6,89.15,89.15,88.95,1526464,138116136.05,3-MAR-2003,
JINDALPOLY,EQ,108,108,103.75,103.75,103.75,104,401,42063.05,3-MAR-2003,
JINDALSTEL,EQ,395,395,370.6,371.5,371.7,376.3,10915,4089525.1,3-MAR-2003,
JINDLSTRIP,EQ,154.5,159.2,152.25,157.95,156.3,151.85,94988,14847847.85,3-MAR-2003,
JISLJALEQS,EQ,46,46,46,46,46,45.05,1021,46966,3-MAR-2003,
JPIND,EQ,32.4,32.45,31.65,31.75,31.65,32,69270,2209142.75,3-MAR-2003,
JYOTISTRUC,EQ,16.95,17,16.1,16.3,16.3,15.85,4175,68501.25,3-MAR-2003,
KABRAEXTRU,EQ,31.1,33.1,31.1,32.4,32.1,34.25,375,11887.5,3-MAR-2003,
KAJARIACER,EQ,17,17,16.5,16.55,16.5,16.75,5273,88710.45,3-MAR-2003,
KAKATCEM,EQ,25,25,23.25,23.75,23.85,23.25,6100,148190,3-MAR-2003,
KALECONSUL,EQ,35.35,35.35,33.45,33.6,33.85,34.2,16803,575738,3-MAR-2003,
KALPATPOWR,EQ,33.5,34,32.9,32.9,32.9,34.4,730,24312,3-MAR-2003,
KAMATHOTEL,EQ,8.2,8.7,7.95,8.5,8.5,7.25,5141,43116.45,3-MAR-2003,
KANORICHEM,EQ,42,42,42,42,42,42,25022,1050924,3-MAR-2003,
KARURVYSYA,EQ,183.75,197,183.25,194.35,194.35,180.25,396105,76353254.35,3-MAR-2003,
KCP,EQ,16,16,16,16,16,16.4,16,256,3-MAR-2003,
KECINTL,EQ,12.8,13.1,12.5,12.6,12.55,13.05,27161,347193.6,3-MAR-2003,
KELVINATOR,EQ,18.05,18.35,17.5,17.65,17.55,17.8,7882,140124.55,3-MAR-2003,
KESORAMIND,EQ,27.45,28.1,27.45,27.6,27.75,27.6,4626,127886.55,3-MAR-2003,
KEYCORPSER,EQ,4.05,4.05,4.05,4.05,4.05,4.2,100,405,3-MAR-2003,
KHAITANELE,EQ,9.35,10.2,9.35,10,10,10,451,4451.95,3-MAR-2003,
KHANDSE,EQ,7.4,7.4,6.9,6.9,6.9,7.65,11550,81440.95,3-MAR-2003,
KIRLOSKCUM,EQ,59.9,59.9,55.85,57.55,58,58.65,79904,4535323.4,3-MAR-2003,
KIRLOSOIL,EQ,61.15,62,61.15,62,62,61.95,145,8951.75,3-MAR-2003,
KITPLYIND,EQ,4,4,3.8,3.8,3.8,3.9,6118,23643.5,3-MAR-2003,
KLGSYSTEL,EQ,31,31.65,29.3,29.5,29.3,29.25,4000,119990.75,3-MAR-2003,
KOPDRUGS,EQ,13.55,14,13.5,13.75,14,13.3,1590,22002.9,3-MAR-2003,
KOPRAN,EQ,29.05,29.45,27.8,27.95,28.1,28.6,43652,1237295.65,3-MAR-2003,
KOTAKMAH,EQ,174.8,178,167.5,168.55,169.9,170.65,28510,4859661.45,3-MAR-2003,
KOTHARIPET,EQ,1.2,1.2,1.15,1.2,1.2,1.2,1750,2075,3-MAR-2003,
KOTHARIPRO,EQ,169,169,166,166.85,166,165.55,715,120402,3-MAR-2003,
KOTHARISUG,EQ,2.95,2.95,2.4,2.4,2.4,2.5,154,377.6,3-MAR-2003,
KPIT,EQ,192,194,183.55,185.25,184.05,188.9,1772647,336279155.95,3-MAR-2003,
KRBL,EQ,17,19.5,16.55,16.9,17.6,16.95,1593,27214,3-MAR-2003,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.55,400,600,3-MAR-2003,
KRONECOMM,EQ,51.5,53.8,51.5,51.95,52,52.2,1292,67493.5,3-MAR-2003,
KSBPUMPS,EQ,67,67.2,65.9,66.2,66.2,66.5,10444,697413.75,3-MAR-2003,
KTKBANK,EQ,58.9,64,58.8,61.4,61.3,58.2,420528,26174173.3,3-MAR-2003,
L&T,EQ,201.25,202.4,198.55,199.35,199,200.55,943016,189083537.75,3-MAR-2003,
LAKME,EQ,162,163,161.1,162.45,161.1,160.5,2323,376655.1,3-MAR-2003,
LAKSHAUTO,EQ,78,78,74,75,75.75,74.65,12600,938853.5,3-MAR-2003,
LAKSHVILAS,EQ,70.5,71.7,69.5,69.8,69.65,68.65,42051,2958705.45,3-MAR-2003,
LANESEDA,EQ,0.55,0.55,0.55,0.55,0.55,0.5,2500,1375,3-MAR-2003,
LAXMIMACH,EQ,1150,1152,1131,1131,1131,1154.2,42,48188,3-MAR-2003,
LCCINFOTEC,EQ,3.95,3.95,3.9,3.95,3.9,4.25,1300,5127.25,3-MAR-2003,
LEADEDSYS,EQ,18,18,17.05,17.25,17.2,17.55,72828,1279103.75,3-MAR-2003,
LGBROS,EQ,72.15,74,72.1,72.75,74,73,1550,113841.8,3-MAR-2003,
LIBERTSHOE,EQ,52,54.8,52,52.15,52.15,53.35,402,20951.95,3-MAR-2003,
LICHSGFIN,EQ,72.45,72.7,71,71.1,71.15,71.4,56673,4055740.6,3-MAR-2003,
LLOYDFIN,EQ,0.5,0.6,0.5,0.5,0.5,0.6,7490,4097,3-MAR-2003,
LLOYDSTEEL,EQ,2.35,2.4,2.2,2.25,2.25,2.3,107321,243207.95,3-MAR-2003,
LML,EQ,33.7,37.3,33.7,35.15,35.3,33.75,192205,6766603,3-MAR-2003,
LUMAXIND,EQ,26.15,27.75,26.15,27.75,27.75,28.3,120,3298,3-MAR-2003,
LUPIN,EQ,152.7,156.45,150.75,153.95,153.8,151.3,334931,51614537.3,3-MAR-2003,
LYKALABS,EQ,28.9,28.9,26.75,26.9,27,26.75,20047,548459.15,3-MAR-2003,
M&M,EQ,111.8,112.95,109.1,109.75,109.2,110.15,1269476,141460728.1,3-MAR-2003,
MAARSOFTW,EQ,12.5,12.6,12,12.05,12.1,12.15,44208,541913.4,3-MAR-2003,
MACMILLAN,EQ,145.6,145.6,142.1,143.5,143.75,143.5,7190,1029257.65,3-MAR-2003,
MADRASCEM,EQ,3774,3774,3774,3774,3774,3750,1,3774,3-MAR-2003,
MADRASFERT,EQ,9.8,9.8,8.2,8.8,8.85,8.75,13150,113220,3-MAR-2003,
MADURACOAT,EQ,39.25,39.25,39.2,39.25,39.25,40,910,35683,3-MAR-2003,
MAHAVIRSPG,EQ,60,69.75,60,66.2,66,60.55,36991,2489715.25,3-MAR-2003,
MAHINDUGIN,EQ,8.8,9,8.75,9,8.75,9.15,3873,34463.75,3-MAR-2003,
MAHSCOOTER,EQ,67.6,69,67.6,69,69,70.1,556,37975,3-MAR-2003,
MAHSEAMLES,EQ,147.5,149,146.05,147.55,148.9,149.35,22635,3355455.5,3-MAR-2003,
MALWACOTT,EQ,28.25,28.25,28.25,28.25,28.25,27.6,200,5650,3-MAR-2003,
MANALIPET,EQ,2.35,2.55,2.3,2.35,2.3,2.45,36198,85714.7,3-MAR-2003,
MANGLMCEM,EQ,9.4,9.4,9.3,9.4,9.4,9.35,350,3275,3-MAR-2003,
MANGTIMBER,EQ,2.45,2.5,2.45,2.5,2.5,2.95,1500,3700,3-MAR-2003,
MARALOVER,EQ,14.95,14.95,14.6,14.6,14.6,14.45,2800,41155,3-MAR-2003,
MARDIACHEM,EQ,2.45,2.45,2.45,2.45,2.45,2.5,100,245,3-MAR-2003,
MARDIASTL,EQ,1.35,1.4,1.3,1.3,1.3,1.4,21699,29036.15,3-MAR-2003,
MARICOIND,EQ,164.8,169.8,164.8,169,169.65,166.95,18085,3035525.95,3-MAR-2003,
MASCOT,EQ,123,125.8,120,121.15,120.35,122.5,21363,2632401.45,3-MAR-2003,
MASTEK,EQ,588.1,590,568.25,574.15,570,583.3,2392597,1391118951.25,3-MAR-2003,
MASTERSHAR,EQ,10.5,10.7,10.5,10.6,10.55,10.55,275907,2930446.55,3-MAR-2003,
MAX,EQ,82.5,84.4,80.3,80.9,80.5,80.65,67985,5607990.75,3-MAR-2003,
MCDOWELL-N,EQ,38.5,39.5,37.25,38.65,39,38.15,61838,2361710.55,3-MAR-2003,
MEDIAVIDEO,EQ,10.7,10.9,10.2,10.25,10.2,10.7,22453,238141.6,3-MAR-2003,
MEDICOTECH,EQ,41,47.85,41,44,44,45.55,7233,322147.75,3-MAR-2003,
MELSTAR,EQ,25,25,22.6,22.8,23,24.1,20947,486582.95,3-MAR-2003,
MICO,EQ,3895.9,3895.9,3850,3857.75,3855.5,3850,18,69632,3-MAR-2003,
MID-DAY,EQ,15.5,15.75,15.15,15.2,15.15,15.1,6672,102319.75,3-MAR-2003,
MIRCELECTR,EQ,361.65,363.9,361.65,363,363,362.8,5100,1849034.9,3-MAR-2003,
MIRZATAN,EQ,28.2,28.6,28.05,28.55,28.6,28.65,1550,43685.25,3-MAR-2003,
MITTALLAMI,EQ,14.5,14.5,14.5,14.5,14.5,12.25,1,14.5,3-MAR-2003,
MONSANTO,EQ,505,505,500.55,502.75,502.5,498.9,125,62771.25,3-MAR-2003,
MOREPENHTL,EQ,82.9,82.9,82.9,82.9,82.9,85,50,4145,3-MAR-2003,
MOREPENLAB,EQ,23.4,23.5,23,23.05,23,23.15,169364,3931902.15,3-MAR-2003,
MORGANSTAN,EQ,9.1,9.1,9,9.1,9.05,8.95,159400,1445017.5,3-MAR-2003,
MOSERBAER,EQ,232.3,235,228.7,232.85,232.5,231.65,469648,109336464.15,3-MAR-2003,
MOTHERSUMI,EQ,65,65.9,63.25,64.75,64.75,65.9,1190,77497,3-MAR-2003,
MRF,EQ,898.8,914,886,911.6,910,892.5,2043,1856386.1,3-MAR-2003,
MRO-TEK,EQ,16.95,17,16.25,16.4,16.3,16.8,20945,348097.75,3-MAR-2003,
MRPL,EQ,8.25,8.5,8,8,8.05,8.1,86111,699102.6,3-MAR-2003,
MTAL,EQ,3.7,3.7,3.7,3.7,3.7,5.8,400,1480,3-MAR-2003,
MTNL,EQ,101.6,102.5,97.9,99.1,99.3,100.8,955385,95329270.8,3-MAR-2003,
MUKAND,EQ,14.5,14.5,13.25,13.4,13.25,13.65,1787,24249.2,3-MAR-2003,
MUKANDENGG,EQ,12,12,9.7,9.9,9.9,10,907,9190.6,3-MAR-2003,
MUKTAARTS,EQ,60.5,60.7,59.3,60.15,60.05,59,82768,4973478.9,3-MAR-2003,
MUNJALSHOW,EQ,135.5,135.5,132.9,133.3,132.9,136,184,24783,3-MAR-2003,
MYSORECEM,EQ,6.1,6.25,6,6,6,6.1,4842,29257,3-MAR-2003,
NAGARFERT,EQ,5.25,5.25,4.35,4.45,4.45,4.8,499611,2260972.2,3-MAR-2003,
NAHAREXP,EQ,20,20,19.6,19.95,20,19.65,10578,209828,3-MAR-2003,
NAHARINTL,EQ,4.6,5.2,4.6,5.05,5.05,4.7,12770,65054.85,3-MAR-2003,
NAHARSPG,EQ,69.8,71.65,68.3,69.45,68.5,69.55,26096,1830442.1,3-MAR-2003,
NARMDCHEMA,EQ,12.3,12.6,12.3,12.35,12.35,12.3,3300,40840,3-MAR-2003,
NATCOPHARM,EQ,26,32.95,26,30.45,31.1,31.5,4853,151449.75,3-MAR-2003,
NATHSEEDS,EQ,6.6,7.2,6.6,6.8,6.85,6.9,22802,156673.75,3-MAR-2003,
NATIONALUM,EQ,87.05,88,86.3,87,86.5,87.35,113594,9891511.05,3-MAR-2003,
NATNLSTEEL,EQ,6.55,6.55,6.35,6.45,6.5,6.5,1400,9055,3-MAR-2003,
NAVBARFERO,EQ,39.5,41.9,39.5,41,41,41.8,1110,45738,3-MAR-2003,
NAVNETPUBL,EQ,124.6,125,122.5,123,122.5,123.15,365,45259.5,3-MAR-2003,
NELCO,EQ,31.5,31.5,29.2,29.5,29.55,30.75,79512,2417069.3,3-MAR-2003,
NEOCURTHER,EQ,1,1,0.9,0.95,0.9,0.95,18700,18095,3-MAR-2003,
NEPCMICON,EQ,1.95,1.95,1.75,1.75,1.75,2,30800,56915,3-MAR-2003,
NESTLE,EQ,535,539.45,532.2,533.1,532.25,535.1,3687,1977487.85,3-MAR-2003,
NEYVELILIG,EQ,27.4,28.05,26.45,26.5,26.65,26.6,197417,5248137.25,3-MAR-2003,
NICCOCORP,EQ,1.95,2.35,1.95,2.35,2.35,2.35,201,392.35,3-MAR-2003,
NICOLASPIR,EQ,229.8,230.5,226,226.4,227,226.5,2924,666574.7,3-MAR-2003,
NIFTYBEES,EQ,107.25,107.9,106.3,106.45,106.3,107.25,14791,1586233.05,3-MAR-2003,
NIIT,EQ,139,139,131.8,133.1,132,135.85,1234999,166207250.5,3-MAR-2003,
NILKAMPLST,EQ,23.35,23.35,23,23,23,23,2620,60569,3-MAR-2003,
NIPPOBATRY,EQ,332,332,332,332,332,338.5,50,16600,3-MAR-2003,
NIPPONDENR,EQ,5.5,5.65,5.35,5.55,5.5,5.6,224883,1236440.65,3-MAR-2003,
NIRMA,EQ,245,245,239.5,239.95,239.5,240,880,211505.95,3-MAR-2003,
NOCIL,EQ,6.55,6.7,6.3,6.4,6.4,6.4,22066,140525.2,3-MAR-2003,
NOIDATOLL,EQ,6.9,7.55,6.9,7.1,7,6.6,3334,23831.55,3-MAR-2003,
NOVAPETRO,EQ,47.7,47.7,40,41.9,40,43.5,60,2504.75,3-MAR-2003,
NOVARTIND,EQ,238.25,243,238.25,240.15,241.9,237.5,7658,1843230.9,3-MAR-2003,
NOVOPANIND,EQ,32,32,32,32,32,32,465,14880,3-MAR-2003,
NRBBEARING,EQ,63.9,63.9,61,61.05,61,61.9,2185,133623,3-MAR-2003,
NRC,EQ,7.55,7.55,7.55,7.55,7.55,7.8,1181,8916.55,3-MAR-2003,
NUCENTFIN,EQ,1.05,1.6,1.05,1.6,1.6,1.6,1000,1325,3-MAR-2003,
NUCHEM,EQ,2.05,2.05,1.9,1.9,1.9,2.1,6100,12165,3-MAR-2003,
NUCLEUS,EQ,85,87.7,84.75,85.55,86,85.6,1456,124525.5,3-MAR-2003,
OENCONNECT,EQ,82.25,82.25,80.65,80.65,80.65,82.5,100,8169,3-MAR-2003,
OILCOUNTUB,EQ,7.25,7.9,7.2,7.55,7.9,7.5,2160,15919,3-MAR-2003,
OMAXAUTO,EQ,32,32,31.4,31.45,31.4,32,1900,60385,3-MAR-2003,
ONGC,EQ,379.6,390.45,379.6,385.7,386.4,375.7,540982,209338394,3-MAR-2003,
ONWARDTEC,EQ,27.2,27.5,26.05,26.15,26.15,27.15,16172,433951.8,3-MAR-2003,
ORCHIDCHEM,EQ,68.15,68.75,67.3,67.55,67.8,67.5,8269,561514.45,3-MAR-2003,
ORIENTBANK,EQ,58.4,61.3,58.3,60.05,60.15,58,601603,36226601.9,3-MAR-2003,
ORIENTHOT,EQ,76.25,81.95,76.25,81.45,81.5,74.5,2055,165542.25,3-MAR-2003,
ORIENTINFO,EQ,41,41.3,39.15,39.35,39.2,39.9,101022,4050902.4,3-MAR-2003,
ORIENTPPR,EQ,17.9,17.9,15.55,16.25,16.25,16.65,354,5599.3,3-MAR-2003,
OUDHSUG,EQ,9,9,9,9,9,8.85,700,6300,3-MAR-2003,
P&G,EQ,377.1,390.95,377.1,385.05,385.05,380.3,707,271337.8,3-MAR-2003,
PADMALAYAT,EQ,74,74.95,71.5,72,71.5,72.8,46739,3403948.1,3-MAR-2003,
PANACEABIO,EQ,30.3,30.35,29.5,29.65,30,29.2,10595,317085.55,3-MAR-2003,
PANTALOONR,EQ,47,48.45,46.65,48.05,47.6,46.95,4499,213520,3-MAR-2003,
PAPERPROD,EQ,121.5,121.5,119,119.2,119,120.65,1625,195807.05,3-MAR-2003,
PAREKHPLAT,EQ,10,10,8.05,8.45,8.8,8.35,7156,60798.2,3-MAR-2003,
PARKEDAVIS,EQ,150,151.35,150,150.3,150.3,151.2,1500,225691.4,3-MAR-2003,
PARRYSCON,EQ,63.75,64.25,62,62,62,63.75,1249,79515.25,3-MAR-2003,
PATSPINLTD,EQ,9.65,9.65,9.4,9.4,9.4,9.4,3301,31577.1,3-MAR-2003,
PDUMJEPULP,EQ,19.6,20.5,19.6,19.65,19.65,20.8,250,4924.65,3-MAR-2003,
PEACOCKIND,EQ,2.45,2.45,2.35,2.35,2.35,2.4,4837,11575.65,3-MAR-2003,
PEARLGLOBL,EQ,5.85,6.2,5.85,6.1,6.05,6.95,1010,6187.75,3-MAR-2003,
PEARLPOLY,EQ,2.45,2.45,2.45,2.45,2.45,2.8,40,98,3-MAR-2003,
PENTACOMMU,EQ,7.9,8.2,7.65,7.75,7.7,7.8,132115,1049734.3,3-MAR-2003,
PENTSFWARE,EQ,12.25,12.25,11.85,11.9,11.95,11.8,2243904,26951876.85,3-MAR-2003,
PERLENGINF,EQ,10.5,10.5,10.5,10.5,10.5,8.8,2,21,3-MAR-2003,
PETRONENGG,EQ,7.45,8.45,7.45,7.75,7.6,8.1,872,6845.8,3-MAR-2003,
PFIZER,EQ,369.9,369.9,342.25,343.45,342.25,345.6,9928,3441108.25,3-MAR-2003,
PHILCORP,EQ,4.7,5.7,4.7,5,5,5,1292,6692.8,3-MAR-2003,
PHILIPCARB,EQ,17.5,17.5,17,17.5,17.5,12.75,1624,28277.9,3-MAR-2003,
PHILIPS,EQ,95.1,97.15,95.1,96,95.95,96,558,53590.1,3-MAR-2003,
PIDILITIND,EQ,228.8,228.8,215.3,216.2,219.55,225.1,4916,1086608.85,3-MAR-2003,
PNB,EQ,85.15,93.9,85.15,90.55,90.5,83.3,4786276,438589059.55,3-MAR-2003,
PNBGILTS,EQ,23,23.05,22.75,22.8,22.75,22.75,18665,427623.75,3-MAR-2003,
PNC,EQ,23.35,23.35,22.6,22.7,22.8,23,4623,105832.4,3-MAR-2003,
POLARIND,EQ,5.1,5.1,4.45,4.45,4.45,4.3,3,14.05,3-MAR-2003,
POLARIS,EQ,149.5,151.2,144.65,145.55,145.2,147.5,2671977,395794829.65,3-MAR-2003,
POLYPLEX,EQ,33.75,37.8,33.75,36.7,36.95,33.3,43044,1564800.1,3-MAR-2003,
PONNIERODE,EQ,6,6,6,6,6,5.9,80,480,3-MAR-2003,
PRAJIND,EQ,50.95,51.25,49.25,49.35,49.95,49.9,2813,140554.3,3-MAR-2003,
PRAKASH,EQ,5.25,5.65,5.25,5.45,5.45,5.5,4055,22263.5,3-MAR-2003,
PRECWIRE,EQ,19.5,19.7,19.05,19.05,19.05,19.5,1200,23375,3-MAR-2003,
PREMAUTOEL,EQ,2.75,2.8,2.75,2.75,2.75,2.75,289,799.75,3-MAR-2003,
PREMINSTR,EQ,150,150,150,150,150,150.65,250,37500,3-MAR-2003,
PRIMESEC,EQ,2.1,2.2,2.05,2.05,2.05,2.1,3100,6530,3-MAR-2003,
PRISMCEM,EQ,4.85,4.85,4.8,4.8,4.8,4.85,40100,192940,3-MAR-2003,
PRIYADCEM,EQ,8.55,8.6,8.5,8.6,8.6,8.85,700,5985,3-MAR-2003,
PSIDATASYS,EQ,60.65,60.7,57.5,58.15,57.5,58.8,3058,181327.45,3-MAR-2003,
PSLHOLD,EQ,41,42.5,40,40.15,40,39.95,11335,463413.75,3-MAR-2003,
PUNJABTRAC,EQ,149.4,149.4,147,147.5,147.2,149.6,17436,2584282.1,3-MAR-2003,
PUNJCOMMU,EQ,74.5,80.5,74.5,78.25,78,73.2,412042,32256573.75,3-MAR-2003,
RADAAN,E1,21.4,21.4,20,20.9,21.25,20,718704,14641043.7,3-MAR-2003,
RADAAN,EQ,41,72.9,41,62.05,62,40,3258,182195.95,3-MAR-2003,
RAINCALCIN,EQ,8.5,8.8,8.35,8.4,8.35,8.55,20100,170052.5,3-MAR-2003,
RAJASSPG,EQ,17.1,17.1,16.95,17.05,17.05,17.1,700,11910,3-MAR-2003,
RAJESHEXPO,EQ,77.45,77.45,77.45,77.45,77.45,79,20,1549,3-MAR-2003,
RAJSREESUG,EQ,10.3,11,10.3,10.6,10.95,10.75,4663,49449.15,3-MAR-2003,
RALLIS,EQ,60,60.5,56.65,57.35,56.65,59.45,6443,381995.9,3-MAR-2003,
RAMANEWSPR,EQ,2.85,2.85,2.8,2.8,2.8,2.8,46200,130621.25,3-MAR-2003,
RAMCOIND,EQ,178.1,179,162.8,162.8,162.8,167.6,1501,252331.25,3-MAR-2003,
RAMCOSYS,EQ,555,557.4,505.1,512.05,513.55,544.65,569402,300940673.1,3-MAR-2003,
RANBAXY,EQ,615.1,633.5,615.1,631.15,631,615.05,349032,218911372.3,3-MAR-2003,
RANEMADRAS,EQ,38.5,38.5,37,37.05,37.3,36.5,700,26665,3-MAR-2003,
RAYMOND,EQ,92.65,92.7,88.25,89.4,88.9,90.05,42754,3856774.9,3-MAR-2003,
RCF,EQ,17.4,17.4,16.4,16.5,16.4,16.4,69390,1151964.2,3-MAR-2003,
RECKCOLMAN,EQ,244.05,244.25,244.05,244.2,244.25,245.9,165,40287,3-MAR-2003,
REGENCERAM,EQ,20.25,20.25,19.5,19.5,19.5,19.75,1034,20713,3-MAR-2003,
RELCAPITAL,EQ,59.5,61.2,58.85,59.2,59.25,59.8,1017468,61215025.05,3-MAR-2003,
RELIANCE,EQ,295,301.2,293.25,295.8,295.5,294.75,6568547,1954783503.6,3-MAR-2003,
REVL,EQ,90,91,89,89.15,91,85.65,350,31271,3-MAR-2003,
RICOAUTO,EQ,112.8,115,112.8,114.9,115,108,277,31619.6,3-MAR-2003,
RIIL,EQ,36.75,37.25,36.75,37.1,36.8,36.7,7156,264288.9,3-MAR-2003,
ROLTA,EQ,72.1,72.8,69.9,70.3,70.1,71.75,450312,32138554.05,3-MAR-2003,
ROOFITIND,EQ,3.8,3.85,3.3,3.35,3.45,4.1,55247,193751.75,3-MAR-2003,
RPGTELECOM,EQ,7.15,7.5,6.95,7,7,7.4,6445,45383.95,3-MAR-2003,
