SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEXAWARE,EQ,527,528.85,508.3,511.5,511.3,524,153384,79202769.8,25-AUG-2004,
HIKAL,EQ,350,361.3,345,352.6,354,342.65,5032,1785533.2,25-AUG-2004,
HIMACHLFUT,EQ,8.3,8.3,8,8.05,8,8.2,726024,5896730.7,25-AUG-2004,
HIMATSEIDE,EQ,350,350,345.05,346.4,346.35,345.1,641,222818.5,25-AUG-2004,
HINDALC0,EQ,1130.2,1160,1130.2,1149.9,1155.9,1148.55,84084,96579290.85,25-AUG-2004,
HINDCOMPOS,EQ,19,19.1,19,19,19,19.4,1477,28168.2,25-AUG-2004,
HINDCONS,EQ,176.2,181.7,176.2,180.35,179.1,179.9,10616,1903710.35,25-AUG-2004,
HINDDORROL,EQ,27.05,29.7,27.05,28.7,29.25,29.5,1380,39681.75,25-AUG-2004,
HINDLEVER,EQ,110.25,112.4,110,111.1,111.4,109.9,1972778,219808277.35,25-AUG-2004,
HINDLEVER,N1,6.1,6.1,6.08,6.1,6.1,6.1,5530,33688.9,25-AUG-2004,
HINDMOTOR,BE,9.6,9.8,9.5,9.55,9.6,9.6,99090,949907.6,25-AUG-2004,
HINDOILEXP,EQ,53.5,54.95,52.35,53.35,53.2,52.7,1030480,55391941.5,25-AUG-2004,
HINDPETRO,EQ,301.75,303.8,300,300.1,300,299.75,419480,126176114,25-AUG-2004,
HINDSANIT,EQ,119.9,122,117,120,119.1,118.95,27831,3324766.6,25-AUG-2004,
HINDSPG,EQ,19.8,19.8,19.3,19.35,19.3,19.25,1587,30741.6,25-AUG-2004,
HINDSYNTEX,EQ,7,7,6.8,6.8,6.8,6.85,900,6200,25-AUG-2004,
HITECHGEAR,EQ,162,165,162,164.3,164.95,158.05,3115,510854,25-AUG-2004,
HMT,EQ,17.55,19.9,17.55,18.4,18.5,19.4,103411,1915445.3,25-AUG-2004,
HOCL,EQ,14.05,14.35,13.8,13.95,13.9,14.05,42684,600487.8,25-AUG-2004,
HOTELEELA,EQ,56.7,57.75,55.25,55.7,55.9,55.55,95605,5397448.8,25-AUG-2004,
HTMT,EQ,221.15,226.8,220.15,221.35,220.65,224.05,111921,24904153.1,25-AUG-2004,
HUGHESSOFT,EQ,534.9,534.9,532,533.5,534.4,534.7,22465,11992344.6,25-AUG-2004,
HYDRBADIND,EQ,71.7,73.5,71.15,73.5,73.5,70,102284,7488404.1,25-AUG-2004,
I-FLEX,EQ,580,583,573,575.75,575.4,575.55,47251,27288864.35,25-AUG-2004,
IBP,EQ,545.2,552,543,545.05,545,545.05,7281,3969354.9,25-AUG-2004,
ICI,EQ,168.35,172,165,166.25,165,169.35,13849,2343148.55,25-AUG-2004,
ICICIBANK,EQ,264,269.5,264,266.8,267.5,265,444336,118967726.25,25-AUG-2004,
IDBI,EQ,67.45,69.9,67.15,69.25,69.4,67.1,2939539,202205278.95,25-AUG-2004,
IDBIBANK,EQ,44.2,44.85,44.1,44.5,44.45,44,144644,6427998.2,25-AUG-2004,
IFBAGRO,EQ,13.15,14.45,13.15,14.4,14.25,14.45,2304,32672,25-AUG-2004,
IFBIND,EQ,3.9,4.05,3.8,3.95,3.95,3.9,6380,25264,25-AUG-2004,
IFCI,EQ,8.45,8.45,8.25,8.3,8.3,8.3,605267,5043188.6,25-AUG-2004,
IFGLREFRAC,EQ,18.5,19.25,17.75,18,17.75,18.25,51719,944699.35,25-AUG-2004,
IGFLFERT,EQ,105.35,106.9,104.15,105.05,105.05,107.5,20109,2113750.25,25-AUG-2004,
IGL,EQ,68.8,71,67.1,67.5,67.3,68.1,283874,19399302.85,25-AUG-2004,
IGS,EQ,241,245,232,233.95,232.05,239.4,83446,19933675.15,25-AUG-2004,
INDGYPSUM,EQ,107,108.9,106.55,107.4,107.35,106.95,5752,621618.75,25-AUG-2004,
INDHOTEL,EQ,360,360,350.05,352.35,350.05,354.15,10217,3613095.75,25-AUG-2004,
INDIACEM,EQ,39.5,41.15,39.5,39.95,39.75,39.55,1837848,73920260.2,25-AUG-2004,
INDIAFOILS,EQ,6.6,7.4,6.05,6.35,6.35,6.5,47797,295544.7,25-AUG-2004,
INDIANCARD,EQ,110,112.8,110,111.35,111,110.85,12193,1365849.4,25-AUG-2004,
INDIANHUME,EQ,257,257,246.2,250.95,250,248.9,258,65284.95,25-AUG-2004,
INDLMETER,EQ,8,8,8,8,8,8,1700,13600,25-AUG-2004,
INDNIPPON,EQ,252.2,272,252.2,267.6,261.6,267.6,541,143630.9,25-AUG-2004,
INDORAMA,EQ,60.6,61.7,60,60.2,60.4,60.7,94865,5767784.5,25-AUG-2004,
INDORAMTEX,EQ,25.8,26.3,25.45,25.65,25.7,25.65,9712,250729.35,25-AUG-2004,
INDRAMEDCO,EQ,18.7,18.8,18.6,18.65,18.7,18.95,29146,545682.55,25-AUG-2004,
INDRAYON,EQ,266,281,265.25,277.3,275.1,264.35,191321,52553461.4,25-AUG-2004,
INDSHAVING,EQ,541.05,566.85,541.05,557.1,560.2,545.55,2614,1446850.75,25-AUG-2004,
INDSWFTLAB,EQ,49.8,49.8,47.65,48,48.35,49.05,62965,3049680.65,25-AUG-2004,
INDUJENERT,EQ,0.95,0.95,0.95,0.95,0.95,1,2300,2185,25-AUG-2004,
INDUSINDBK,EQ,38.75,39.6,38,38.7,38.75,38.7,358615,13951902.5,25-AUG-2004,
INFOSYSTCH,EQ,1556.1,1564.4,1516,1535.05,1539,1555.9,1259393,1926820621.55,25-AUG-2004,
INFOTECENT,EQ,137,138.5,133.5,134.55,134.2,135.9,719948,98187027.5,25-AUG-2004,
INGERRAND,EQ,192,193,190.55,191.25,191.95,190.65,4226,811131.95,25-AUG-2004,
INVESTCORP,EQ,205,205,188.5,189.65,189.05,200.25,36897,7131646.5,25-AUG-2004,
IOB,EQ,38.4,39.4,38.4,39.25,39.3,38.75,341049,13325223.5,25-AUG-2004,
IOC,EQ,372.1,387,372.1,379.25,379.05,370,596655,226656563.85,25-AUG-2004,
IOL,EQ,45.1,45.85,42,44.7,44.5,45.1,52207,2350716.35,25-AUG-2004,
IPCALAB,EQ,612,620,600,610.45,620,611.1,15458,9411933.4,25-AUG-2004,
IPCL,EQ,187.75,188.5,184.55,188.1,188,186.05,991936,185485381.25,25-AUG-2004,
IT&T,EQ,6.65,7.05,6.5,6.95,7.05,6.6,9760,67127.5,25-AUG-2004,
ITC,EQ,1039,1040.7,1030.55,1033.95,1032,1029.35,94242,97561747,25-AUG-2004,
ITCHOTEL,EQ,143.9,148.25,143.9,146.15,145.1,142.9,33593,4914388.7,25-AUG-2004,
ITI,BE,13.8,14,13.65,13.75,13.75,13.65,18435,254196.25,25-AUG-2004,
IVC,EQ,41.7,41.7,40.2,40.3,40.2,40.8,1320,54205.75,25-AUG-2004,
IVP,EQ,27.95,27.95,25.5,25.75,25.75,25.65,602,15451.4,25-AUG-2004,
IVRCLINFRA,EQ,192.35,193.75,186.6,187.4,187,192.35,119166,22503923.4,25-AUG-2004,
J&KBANK,EQ,242.4,242.4,231.25,234.35,234.5,239.6,224092,53451639.5,25-AUG-2004,
JAGSNPHARM,EQ,33.25,34.15,33.25,33.85,34,33.9,8886,300148.7,25-AUG-2004,
JAICORPLTD,EQ,72.05,74.5,72.05,73.85,72.25,72.35,1553,114536.25,25-AUG-2004,
JAINSTUDIO,BE,16.4,16.9,16.1,16.45,16.4,16.25,7160,118274.6,25-AUG-2004,
JAYAGROGN,EQ,59.5,59.95,56.6,56.95,56.6,59.45,1662,96962.1,25-AUG-2004,
JAYBARMARU,EQ,82,84.25,82,82.1,82,81.55,7747,636259.25,25-AUG-2004,
JAYPEEHOT,EQ,18,18.35,18,18.2,18.2,18.2,6053,110150.95,25-AUG-2004,
JAYSREETEA,EQ,66.5,67.5,66.15,66.6,66.75,66.45,3195,213607.8,25-AUG-2004,
JBCHEPHARM,EQ,277.85,277.85,272.3,275.1,275.25,272.3,1760,481734.55,25-AUG-2004,
JBFIND,EQ,36.15,37.8,36.15,37.3,37.8,36.1,1802,67034.7,25-AUG-2004,
JCTELEC,EQ,5.3,5.5,5.1,5.25,5.35,5.15,230833,1232046.6,25-AUG-2004,
JENSONICOL,EQ,3.45,4.2,3.45,3.9,3.9,3.8,3494,13143.25,25-AUG-2004,
JIKINDS,EQ,2.4,2.45,2.25,2.35,2.35,2.35,111344,261796.35,25-AUG-2004,
JINDALFOTO,EQ,45.75,46.5,45.1,45.25,45.3,45.6,33852,1542298.95,25-AUG-2004,
JINDALIRON,EQ,256.9,257.4,248.1,249.9,249.8,252.5,537961,135408201.3,25-AUG-2004,
JINDALPOLY,EQ,352.25,356.8,351,351.2,351,352,10911,3840828.05,25-AUG-2004,
JINDALSTEL,EQ,584.8,585,575,575.2,575,578.05,22515,12978597.4,25-AUG-2004,
JINDVIJSTL,EQ,10.45,10.6,10.1,10.2,10.2,10.35,1227751,12656294.65,25-AUG-2004,
JISLJALEQS,EQ,87.1,87.1,85,86,86.1,86.85,70559,6057754.9,25-AUG-2004,
JKINDUSTRY,EQ,48.1,48.2,47.6,47.7,47.75,48,4805,229904,25-AUG-2004,
JPASSOCIAT,EQ,135.6,138.5,134,137.65,137.6,134.65,693514,94487258.35,25-AUG-2004,
JSTAINLESS,EQ,66.6,66.9,66,66.5,66.5,66.45,30230,2011041.55,25-AUG-2004,
JSTRIPS,EQ,207.3,209,199.15,201.1,199.15,204.45,27847,5706325.3,25-AUG-2004,
JUBILANT,EQ,644.6,649,641.5,644.6,648,646.35,5106,3285215.45,25-AUG-2004,
JYOTISTRUC,EQ,77.2,79.1,75.65,77.9,78,76.4,8309,647633.25,25-AUG-2004,
KABRAEXTRU,EQ,54.85,54.85,53,53.5,53.5,53.55,2486,133137.7,25-AUG-2004,
KAJARIACER,EQ,89.75,89.75,86,88.25,86.6,85.65,6509,574339.6,25-AUG-2004,
KAKATCEM,EQ,61,61.9,60.4,60.95,61.3,60.5,84476,5170287.8,25-AUG-2004,
KALECONSUL,EQ,44.45,44.45,42.95,43.25,43.1,44,17579,767293.15,25-AUG-2004,
KALPATPOWR,EQ,85.9,86.75,83.05,84,83.75,82.15,2060,175668.95,25-AUG-2004,
KALYANBRAK,EQ,480,480,464,474.4,468,470.4,4569,2171548.3,25-AUG-2004,
KAMATHOTEL,EQ,17.05,19.1,17,18,17.9,17.35,46929,871093.85,25-AUG-2004,
KANORICHEM,EQ,59.95,61.95,58.9,61.1,59.25,58.5,512,31093.7,25-AUG-2004,
KARURVYSYA,EQ,242,256.9,242,251.15,252,241.95,227849,56026402.25,25-AUG-2004,
KCP,EQ,37.15,38.3,37,37.15,37,36.35,28318,1062902.1,25-AUG-2004,
KCPSUGIND,EQ,78.15,91.5,77.4,80.95,80,77.2,299021,24864874.65,25-AUG-2004,
KECINTL,EQ,87.35,88.25,85.5,86,86.15,86.8,341719,29739066.2,25-AUG-2004,
KESORAMIND,EQ,86.5,91.95,85.9,90.25,90.2,87.35,789966,71076295.85,25-AUG-2004,
KHAITANELE,EQ,13,13.75,13,13.25,13.25,13,3281,43329.65,25-AUG-2004,
KHAITANLTD,EQ,6.5,6.5,6.5,6.5,6.5,6.1,1,6.5,25-AUG-2004,
KHANDSE,EQ,10,10,10,10,10,10.2,100,1000,25-AUG-2004,
KIRLOSKCUM,EQ,105.5,107.75,102.15,102.85,103,104.3,76666,8011936.5,25-AUG-2004,
KIRLOSOIL,EQ,304,305,300,300.35,300,307.3,3093,940156.6,25-AUG-2004,
KITPLYIND,EQ,3.75,3.8,3.6,3.75,3.8,3.7,17138,63733.95,25-AUG-2004,
KLGSYSTEL,EQ,41.3,43.5,40.1,40.8,40.25,40.75,45671,1898929,25-AUG-2004,
KOJAMFIN,BE,31.2,31.35,30,30.05,30,29.85,9418,284590.75,25-AUG-2004,
KOPDRUGS,EQ,17.4,17.45,16.6,16.7,16.6,17.15,19496,330210.9,25-AUG-2004,
KOPRAN,EQ,49.85,49.85,49.05,49.15,49.1,49.4,52771,2606402.75,25-AUG-2004,
KOTAKBANK,EQ,170,177.85,170,174.85,173.15,355.75,25644,4510054.4,25-AUG-2004,
KOTHARIPET,EQ,1.4,1.45,1.4,1.4,1.4,1.4,1099,1558.6,25-AUG-2004,
KOTHARIPRO,EQ,206.1,208.5,205.5,205.85,205.65,208.1,760,156777.75,25-AUG-2004,
KPIT,EQ,403,406,390.05,391.75,390.5,399.9,29205,11580471.95,25-AUG-2004,
KRBL,EQ,48.45,48.45,47,47.15,47,47,13559,643288.5,25-AUG-2004,
KRISHNAENG,BE,1.9,1.9,1.9,1.9,1.9,2,501,951.9,25-AUG-2004,
KSBPUMPS,EQ,124.5,126.5,122,125,124.45,122.5,10531,1307152.1,25-AUG-2004,
KTKBANK,EQ,72.75,77.9,72.55,75,74.2,72.7,134035,10109577.7,25-AUG-2004,
LAKSHVILAS,EQ,96.65,98.2,94.6,96.45,96.7,96.85,15571,1501883.75,25-AUG-2004,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,27000,12150,25-AUG-2004,
LAXMIMACH,EQ,6599,6700,6599,6655.3,6659,6599.45,733,4896537.7,25-AUG-2004,
LCCINFOTEC,EQ,2.15,2.15,2.1,2.1,2.1,2.1,900,1905,25-AUG-2004,
LEADEDSYS,EQ,9.65,9.8,9.3,9.45,9.5,9.6,11535,109827.25,25-AUG-2004,
LGBROS,EQ,18.1,18.4,17.1,17.6,17.5,18,54634,978793.1,25-AUG-2004,
LIBERTSHOE,EQ,110.35,115.9,110.35,113.95,115.9,114,2585,293850.25,25-AUG-2004,
LICHSGFIN,EQ,135.95,140,134.25,139.05,139.8,135,100115,13648500.8,25-AUG-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,999.99,553,553002.74,25-AUG-2004,
LLOYDELENG,EQ,8.25,8.25,8.25,8.25,8.25,9.2,250,2062.5,25-AUG-2004,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1000,500,25-AUG-2004,
LLOYDSTEEL,BE,5.1,5.35,5.1,5.2,5.25,5.2,191480,1004777.1,25-AUG-2004,
LML,EQ,35.75,38.4,35.15,37.15,37.05,35.55,777339,29015466.35,25-AUG-2004,
LT,EQ,829,839.7,820,834.6,831.7,825.05,404841,335848737.5,25-AUG-2004,
LUMAXAUTO,EQ,24,27.45,21.4,27.45,27.45,22.85,31143,823560.55,25-AUG-2004,
LUMAXIND,EQ,67,67.9,67,67.5,67.5,67.45,8127,547915,25-AUG-2004,
LUPIN,EQ,668,680,657,677.4,678,664.4,34292,22983657,25-AUG-2004,
LYKALABS,BE,43.55,44.8,43.3,43.8,43.9,43.4,10407,457381.75,25-AUG-2004,
M&M,EQ,422,426.75,417.8,425,425.75,419.95,1245704,527299377.7,25-AUG-2004,
MAARSOFTW,EQ,3.6,3.8,3.6,3.75,3.8,3.45,380948,1417962.05,25-AUG-2004,
MACMILLAN,EQ,314.5,324.95,314.5,318.95,320,319.2,6259,1992587.85,25-AUG-2004,
MADRASCEM,EQ,822,823.95,801,804.85,802.3,814.1,1339,1088261.05,25-AUG-2004,
MADRASFERT,EQ,12.5,12.5,12.05,12.1,12.05,12.35,45496,554312.45,25-AUG-2004,
MAHABANK,EQ,23.2,23.6,22.95,23.05,23,23.3,424862,9816829.65,25-AUG-2004,
MAHAVIRSPG,EQ,186,187.4,180.75,181.7,181.1,184.25,46745,8596608.15,25-AUG-2004,
MAHINDUGIN,BE,32.3,32.3,31.5,31.6,31.8,32.15,16388,521067.6,25-AUG-2004,
MAHSCOOTER,EQ,124,128,124,126,126,125.4,677,85212.2,25-AUG-2004,
MAHSEAMLES,EQ,212,213,209,209.45,209.45,210.2,2816,591767.6,25-AUG-2004,
MALWACOTT,EQ,46.7,47.5,45.6,46.7,46.95,46.05,4778,223671.2,25-AUG-2004,
MANALIPET,EQ,4.4,4.75,4.35,4.5,4.45,4.35,159546,732046.05,25-AUG-2004,
MANGLMCEM,EQ,56.95,57.65,54,54.7,54,56.95,734872,40921574.95,25-AUG-2004,
MANGTIMBER,EQ,6.15,6.15,5,5.45,5.5,5.2,113860,598549.55,25-AUG-2004,
MARALOVER,EQ,26.45,27.35,25,26.2,26.4,25.1,92945,2451325.9,25-AUG-2004,
MARDIACHEM,EQ,1.1,1.1,1,1,1,1.05,13351,13711,25-AUG-2004,
MARICOIND,EQ,126.5,128.2,125.15,126.15,126,127,6784,861275.8,25-AUG-2004,
MARUTI,EQ,363,366.95,356.3,360.2,360.25,362.8,4763584,1715761047.45,25-AUG-2004,
MASTEK,EQ,299.85,299.85,287.5,289.65,289.45,295.4,167916,48936125,25-AUG-2004,
MATRIXLABS,EQ,1410,1420,1410,1410.15,1410,1410.6,1795,2533545.75,25-AUG-2004,
MAX,EQ,170.95,170.95,166.2,166.9,167.5,167.65,6170,1031175.1,25-AUG-2004,
MCDOWELL-N,EQ,60.75,60.85,59,59.25,59.15,60.35,240272,14373111.9,25-AUG-2004,
MEDIAVIDEO,EQ,7.6,7.95,7.6,7.9,7.95,7.8,2560,20071.5,25-AUG-2004,
MELSTAR,EQ,12.5,12.5,10.5,10.75,10.6,10.7,9200,99047,25-AUG-2004,
MICO,EQ,1450,1514,1450,1480.45,1481.1,1490.6,2832,4206075,25-AUG-2004,
MICRO,EQ,562,562,560,562,562,562.15,750,421009.6,25-AUG-2004,
MID-DAY,BE,25.5,26.45,25.05,25.35,25.35,24.95,16572,424798.45,25-AUG-2004,
MIRCELECTR,EQ,19.3,19.6,18.55,18.7,18.7,18.85,103337,1938733.1,25-AUG-2004,
MIRZATAN,EQ,66.5,67.65,66.5,67.55,67.55,66.8,6461,434058.4,25-AUG-2004,
MONNETISPA,EQ,119,119.5,113.75,118.6,117.6,117.5,169443,19946062.8,25-AUG-2004,
MONSANTO,EQ,1404.9,1405,1380,1399.45,1400,1397.2,639,893851.4,25-AUG-2004,
MORARJESPG,EQ,50,51.95,50,50.6,50.25,50.25,2347,119443.75,25-AUG-2004,
MOREPENHTL,EQ,13.4,13.4,13.3,13.3,13.3,14,300,4010,25-AUG-2004,
MOREPENLAB,EQ,5.65,5.75,5.45,5.6,5.65,5.65,332186,1850025.9,25-AUG-2004,
MORGANSTAN,EQ,14.5,14.55,14.35,14.55,14.55,14.4,140542,2036348.5,25-AUG-2004,
MOSERBAER,EQ,184.65,185,181,183.15,183.5,182.6,140195,25623969,25-AUG-2004,
MOTHERSUMI,EQ,60.1,60.75,59.35,60.15,60,59.6,34151,2051693.85,25-AUG-2004,
MPHASISBFL,EQ,269,270.9,264.25,267.5,268,266.1,30164,8026977,25-AUG-2004,
MRF,EQ,1910,1910,1881,1889.7,1881,1906,1593,3019518.5,25-AUG-2004,
MRO-TEK,EQ,17.5,18,16.95,17.35,17.3,18.05,87039,1512561.4,25-AUG-2004,
MRPL,EQ,41.3,41.3,40.1,40.3,40.3,40.35,470050,19011173.95,25-AUG-2004,
MTNL,EQ,123.95,124,122.6,122.9,122.7,123.55,602607,74225478.65,25-AUG-2004,
MUKANDENGG,EQ,9.6,9.95,9.6,9.9,9.9,9.95,2811,27623.2,25-AUG-2004,
MUKANDLTD,BE,24.7,25.7,24.25,24.7,24.75,24.55,44241,1102949.5,25-AUG-2004,
MUKTAARTS,EQ,55,57.75,54.9,56.85,56.05,55.3,67683,3833952.7,25-AUG-2004,
MUNJALAUTO,EQ,86,86,85.05,85.1,85.5,86.45,2714,231453.8,25-AUG-2004,
MUNJALSHOW,EQ,172.9,176,172.6,174.9,175.7,173,2657,462638.35,25-AUG-2004,
MURUDCERA,EQ,27.5,27.95,26.3,27.55,27.55,27.25,5164,142030,25-AUG-2004,
MYSORECEM,EQ,16.3,16.95,16.15,16.45,16.45,16.25,4073841,67662704.7,25-AUG-2004,
NAGARCONST,EQ,212,214.25,209.05,210.6,211,208.5,58459,12363945.7,25-AUG-2004,
NAGARFERT,EQ,8.4,8.45,8.2,8.25,8.25,8.35,296194,2458852.5,25-AUG-2004,
NAGPURENG,EQ,7.1,7.1,7.1,7.1,7.1,7.45,140,994,25-AUG-2004,
NAHAREXP,EQ,41.6,43,41.5,42.25,42.35,42.45,24835,1052779.25,25-AUG-2004,
NAHARINTL,EQ,9.25,9.35,9.15,9.15,9.15,9.5,3890,36021,25-AUG-2004,
NAHARSPG,EQ,151.1,152,149.05,149.75,149.95,150.1,63924,9632823.9,25-AUG-2004,
NARMDCHEMA,EQ,14.4,14.55,14.3,14.45,14.5,14.35,8337,120222,25-AUG-2004,
NATCOPHARM,EQ,102.45,102.45,97.35,98.25,97.6,101.1,160046,15836061.05,25-AUG-2004,
NATIONALUM,EQ,145.5,145.9,144.1,144.75,144.9,144.8,201285,29177516.95,25-AUG-2004,
NATNLSTEEL,BE,12.7,12.75,11.85,12.2,12.15,12.2,25260,310964.1,25-AUG-2004,
NAVBARFERO,EQ,282,286.9,273,275.05,277,279.75,30485,8584841.4,25-AUG-2004,
NAVNETPUBL,EQ,166,167.75,160.5,162.4,162,164.25,5961,978269.15,25-AUG-2004,
NDTV,EQ,83.5,88,83.45,87.55,87.4,83.3,500777,43399037.65,25-AUG-2004,
NELCO,BE,33.9,35.2,33.65,34.8,35,33.2,64770,2236007,25-AUG-2004,
NEOCURTHER,EQ,0.65,0.65,0.65,0.65,0.65,0.65,5915,3844.75,25-AUG-2004,
NEPCMICON,BE,7,7.15,6.8,6.95,6.9,6.95,32058,223181.5,25-AUG-2004,
NEYVELILIG,EQ,46.5,47.25,45.7,46.55,46.5,45.75,1489522,69519705.05,25-AUG-2004,
NICCOCORP,EQ,3.5,3.5,3.4,3.4,3.4,3.4,5821,20127.9,25-AUG-2004,
NICOLASPIR,EQ,788.65,790,780,784.05,786,785.65,12051,9439802.4,25-AUG-2004,
NIFTYBEES,EQ,160,168.5,160,160,160,160,2150,346315,25-AUG-2004,
NIITLTD,EQ,155,156,153,153.55,153,154.4,88510,13609200.1,25-AUG-2004,
NILKAMPLST,BE,51.75,52.6,50.95,51.7,50.95,51.45,5518,286906.3,25-AUG-2004,
NIPPONDENR,EQ,10.3,10.3,9.9,9.9,9.9,10,1201072,12029012.95,25-AUG-2004,
NIRMA,EQ,253,280,253,277.05,276.6,277,1285,353099.1,25-AUG-2004,
NOCIL,BE,15.95,16.25,15.5,16.1,16.05,16,93202,1481547.65,25-AUG-2004,
NOIDATOLL,EQ,7.25,7.25,6.7,6.7,6.7,6.6,59,401.55,25-AUG-2004,
NORBTEAEXP,EQ,3,3.05,3,3.05,3.05,3.05,900,2740,25-AUG-2004,
NOVAPETRO,EQ,36.4,36.85,36,36.85,36.85,36.7,1001,36088.85,25-AUG-2004,
NOVOPANIND,EQ,36.7,37,36.7,37,37,36.55,86,3176,25-AUG-2004,
NRBBEARING,EQ,160.8,172,160.8,167.5,167.5,168.05,186,30972.05,25-AUG-2004,
NRC,EQ,19.75,20.6,19.75,20.2,20.15,19.85,32055,644787.65,25-AUG-2004,
NUCHEM,EQ,1.7,1.8,1.7,1.7,1.75,1.75,5044,8664.55,25-AUG-2004,
NUCLEUS,EQ,61,61,56.3,56.6,56.3,59.75,24486,1417898.35,25-AUG-2004,
OENCONNECT,EQ,189.15,192.9,189.1,192.9,192.9,193.15,307,58327.45,25-AUG-2004,
OILCOUNTUB,EQ,9.5,9.75,9.5,9.55,9.55,9.55,6104,58472.85,25-AUG-2004,
OMAXAUTO,EQ,71.95,71.95,71,71.65,71.5,70.85,5698,407685.8,25-AUG-2004,
ONGC,EQ,706,706,693.25,701.8,703,704.6,1125041,786960376.25,25-AUG-2004,
ONWARDTEC,BE,39.4,40,38,39.45,39,40.05,16979,663816.5,25-AUG-2004,
OPTOCIRCUI,BE,58.15,58.45,57.5,57.6,57.5,57.85,8817,511165.25,25-AUG-2004,
ORCHIDCHEM,EQ,231,231.7,223.55,224.95,224.9,229.75,323934,73673266.1,25-AUG-2004,
ORIENTBANK,EQ,223.9,229.1,222.15,227.25,227.4,223.4,519675,117963407.9,25-AUG-2004,
ORIENTINFO,EQ,31.6,31.8,30.5,30.65,30.6,31.4,105601,3271733.75,25-AUG-2004,
ORIENTPPR,EQ,62.9,65.7,61.9,64.3,64.4,61.9,792820,51016151.4,25-AUG-2004,
ORIENTPRES,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,25-AUG-2004,
OUDHSUG,EQ,55,57.5,55,57.45,57.5,54.75,33051,1888606.65,25-AUG-2004,
PADMALAYAT,EQ,65.1,67.25,64.25,65.15,65.2,65.1,57562,3790955.05,25-AUG-2004,
PANACEABIO,EQ,59.7,62.8,58.35,61.25,60.8,59.6,87278,5267851,25-AUG-2004,
PANTALOONR,EQ,394,397.2,388.1,391.6,392,384.45,38359,15052794.2,25-AUG-2004,
PAPERPROD,EQ,182,183,181,183,183,183.7,2900,526570,25-AUG-2004,
PARASPETRO,EQ,4.5,4.5,4.3,4.3,4.3,4.45,200,860.4,25-AUG-2004,
PAREKHPLAT,EQ,8.55,8.55,8.2,8.3,8.3,8.55,20972,175719.55,25-AUG-2004,
PARRYSCON,EQ,130.75,130.75,125,130,130,130.7,94,12162.35,25-AUG-2004,
PASUPATFAB,EQ,10,11.7,10,10.65,10.3,11,13900,153023.3,25-AUG-2004,
PATNI,EQ,326,329.8,310.5,311.7,311.1,323.45,303986,96749945.35,25-AUG-2004,
PATSPINLTD,EQ,15.05,15.35,14.9,15,14.95,14.95,18061,271874.15,25-AUG-2004,
PAVCI,EQ,7.9,7.9,7.9,7.9,7.9,8.1,500,3950,25-AUG-2004,
PDUMJEPULP,EQ,32.45,32.5,31.6,32.2,31.6,32.45,800,25772.5,25-AUG-2004,
PEACOCKIND,EQ,2,2.05,1.95,1.95,1.95,2.1,7950,15837.5,25-AUG-2004,
PEARLGLOBL,EQ,10.25,10.5,10.05,10.15,10.25,10.05,2800,28815,25-AUG-2004,
PEARLPOLY,EQ,4.65,4.65,4.65,4.65,4.65,4.75,31,144.15,25-AUG-2004,
PENTACOMMU,BE,2,2,1.95,1.95,1.95,1.95,317278,628698.8,25-AUG-2004,
PENTSFWARE,EQ,4.85,4.9,4.7,4.75,4.75,4.8,532888,2545335.2,25-AUG-2004,
PERLENGINF,EQ,4.55,4.55,4.55,4.55,4.55,4.35,1,4.55,25-AUG-2004,
PETRONENGG,EQ,46,48,45.5,46.55,46.5,47.85,31116,1445013,25-AUG-2004,
PETRONET,EQ,22.95,25.05,22.55,24.55,24.7,22.95,13086530,312772156.7,25-AUG-2004,
PFIZER,EQ,448,448,444,446.65,447,447.8,7854,3507137.65,25-AUG-2004,
PGHH,EQ,462,469.9,460,463.2,463,452.7,5187,2414503.45,25-AUG-2004,
PHARMACIA,EQ,90.45,90.45,88.4,90,90,88.5,721,63989.65,25-AUG-2004,
PHILCORP,EQ,3.6,3.7,3.55,3.7,3.7,3.6,1900,6960,25-AUG-2004,
PHILIPCARB,EQ,49.1,50.3,48.1,48.9,48.5,49.55,3306,162322.6,25-AUG-2004,
PHOENIXLMP,EQ,24.9,26.4,24.9,25.7,25.7,24.65,107691,2782109.9,25-AUG-2004,
PIDILITIND,EQ,293.95,296.5,284.5,294.15,294,280.1,20274,5901702.8,25-AUG-2004,
PNB,EQ,243.25,251.7,243.25,245.55,244.25,243.45,1770957,438663225.2,25-AUG-2004,
PNBGILTS,EQ,18.25,18.3,18,18.1,18.1,18.3,89765,1624882.75,25-AUG-2004,
PNC,EQ,76.6,80,76.4,77.9,77.25,75.6,30404,2380465.6,25-AUG-2004,
POLARIND,EQ,5.7,5.7,5,5.2,5.3,5.2,381,1907.1,25-AUG-2004,
POLARIS,EQ,153.45,155.7,147.75,148.65,147.85,151.2,1373792,205755234.25,25-AUG-2004,
