SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBREALTY,EQ,459.7,463,455,455.75,455.15,455.25,40975,18747251.45,16-MAR-2010,
DCB,EQ,33.8,34.4,33.55,34.3,34.3,33.75,713132,24177894.6,16-MAR-2010,
DCHL,EQ,164,164.9,160.8,163.85,164.1,164.3,181553,29526496.7,16-MAR-2010,
DCM,EQ,42.75,44.5,42.75,43.1,42.75,43.05,25710,1118516.9,16-MAR-2010,
DCMFINSERV,EQ,3.75,3.75,3.55,3.55,3.55,3.55,202,724.25,16-MAR-2010,
DCMSRMCONS,EQ,54.4,54.4,53.35,53.55,53.55,53.4,16644,893529.95,16-MAR-2010,
DCW,EQ,19.35,19.55,19.2,19.35,19.4,19.2,238642,4616441.2,16-MAR-2010,
DECCANCE,EQ,176.2,182,176.2,178.25,177.6,176.3,1683,299478.55,16-MAR-2010,
DECOLIGHT,BE,9.25,9.6,9.05,9.35,9.6,9.35,16350,152697.6,16-MAR-2010,
DEEPAKFERT,EQ,105,108,104.2,107.35,107.7,105.95,86623,9220651.85,16-MAR-2010,
DEEPIND,EQ,104.9,105.4,102.5,104.05,104,104.25,18960,1969240.25,16-MAR-2010,
DELTACORP,EQ,37.9,39,36.6,37.95,37.95,36.55,103280,3901282.6,16-MAR-2010,
DEN,EQ,194.9,195,192.5,193.45,195,194.3,5521,1067302.65,16-MAR-2010,
DENABANK,EQ,78.1,80.35,77.75,80.15,80.05,79.1,1666272,131996600.05,16-MAR-2010,
DENORA,EQ,63.1,65.6,63,63,63,63.2,202,12740.5,16-MAR-2010,
DEWANHOUS,EQ,202.5,202.5,199,200.15,199.5,200.3,27581,5526824.2,16-MAR-2010,
DHAMPURSUG,EQ,82,83.7,80.85,83.25,83.3,81.55,1074358,88736060.75,16-MAR-2010,
DHANBANK,EQ,136.45,136.9,134,136.3,136.6,136.5,40803,5529438.85,16-MAR-2010,
DHANUS,EQ,22.6,23,22,22.75,22.85,22.15,46085,1048759,16-MAR-2010,
DHARSUGAR,EQ,57.5,59.65,55.65,57.65,57.05,57.85,40615,2336278.95,16-MAR-2010,
DICIND,EQ,215.2,220,215,218.8,219.9,217.15,3373,732635.45,16-MAR-2010,
DIGJAM,EQ,10.65,10.75,10.25,10.4,10.4,10.6,380265,3963691,16-MAR-2010,
DISHMAN,EQ,216.9,219.35,213.65,217.9,217.5,215.4,255580,54820285.4,16-MAR-2010,
DISHTV,EQ,37.5,37.8,36.75,37.3,37.25,36.6,3264987,121141933.8,16-MAR-2010,
DIVISLAB,EQ,626,626,615,617,615,622.3,188322,116489456.7,16-MAR-2010,
DLF,EQ,310,314.35,306,312.4,313.9,309.5,5580344,1725068519.9,16-MAR-2010,
DLINKINDIA,EQ,25,25.55,25,25.1,25.3,25.35,17440,438544.8,16-MAR-2010,
DOLPHINOFF,EQ,360.5,378.5,360.5,366.6,366.35,361.5,27365,10177236.55,16-MAR-2010,
DONEAR,EQ,29.25,30,28.25,29.05,29.95,28.75,2930,85517.7,16-MAR-2010,
DPSCLTD,EQ,655,669.95,633.5,653.05,653.05,659.5,1222,800168.5,16-MAR-2010,
DREDGECORP,EQ,576.15,583.65,571,578.25,581.8,575.15,46623,26912714.75,16-MAR-2010,
DRREDDY,EQ,1210,1226,1207,1222.25,1222,1200.7,142260,173282842.25,16-MAR-2010,
DSKULKARNI,EQ,63.15,64.95,63,63.95,64.9,63.35,19041,1211069.5,16-MAR-2010,
DTIL,EQ,156,160.95,155.05,157.85,157.55,154.9,394,62613.85,16-MAR-2010,
DUNCANSIND,EQ,12,12,11.3,11.65,11.7,11.35,13769,159113.9,16-MAR-2010,
DWARKESH,EQ,89,91.4,87.5,89.85,89.35,88.4,51971,4676002.25,16-MAR-2010,
DYNACONS,EQ,0.95,1,0.85,0.95,0.9,0.95,671700,625176.85,16-MAR-2010,
DYNAMATECH,EQ,1111,1124,1091.1,1101.25,1101,1097.85,2074,2299810.6,16-MAR-2010,
EASTSILK,EQ,15,15.15,14.6,15,14.95,14.85,74502,1109248.9,16-MAR-2010,
EASUNREYRL,EQ,91,93,90.7,92.65,93,89.85,13289,1219479.2,16-MAR-2010,
ECEIND,EQ,194,208.9,194,204.2,204,202.7,2623,535900.65,16-MAR-2010,
ECLERX,EQ,474,528.35,471,513.15,510,474.85,53801,27695908.55,16-MAR-2010,
EDELWEISS,EQ,430,439.9,426.3,430.05,430,426.95,7506,3229408.8,16-MAR-2010,
EDL,EQ,120,120,114.05,114.8,114.5,115.05,9958,1148785.1,16-MAR-2010,
EDSERV,EQ,254.1,258,252.9,254.25,254,253.8,132469,33829552.7,16-MAR-2010,
EDUCOMP,EQ,735.55,777.9,735,773.45,770.9,735.55,3309367,2514764052.8,16-MAR-2010,
EICHERMOT,EQ,623,635,614,628.7,629,622.05,7444,4669368.55,16-MAR-2010,
EIDPARRY,EQ,354.4,359.75,350.95,355.65,353.5,354.4,33284,11847047.6,16-MAR-2010,
EIHAHOTELS,EQ,124.9,124.9,118.65,120.6,120.9,119.9,4434,534192.3,16-MAR-2010,
EIHOTEL,EQ,119,121.8,119,120.8,121.3,118.7,70259,8485122.1,16-MAR-2010,
EIMCOELECO,EQ,238.8,238.8,230.05,231.85,230.05,232,276,64492.85,16-MAR-2010,
EKC,EQ,118,119.7,115.1,118.8,119.3,117.9,283141,33266519.9,16-MAR-2010,
ELDERPHARM,EQ,366,366,360,360.8,360,361.1,1289,465947.95,16-MAR-2010,
ELECON,EQ,74.5,76.6,74.5,75.9,76,74.6,88333,6691477.95,16-MAR-2010,
ELECTCAST,EQ,46.85,48.2,46.1,47.5,47.6,46.85,189172,8984449.3,16-MAR-2010,
ELECTHERM,EQ,309.5,311,304.55,309.95,310,303.25,1243,383426.45,16-MAR-2010,
ELFORGE,EQ,22.5,24.4,22.5,23.65,23.65,24,1960,46186.75,16-MAR-2010,
ELGIEQUIP,EQ,85.25,87.9,85.25,86.5,86.5,86.55,15403,1335302.2,16-MAR-2010,
ELGIRUBBER,EQ,8.15,8.95,7.75,8.35,8.25,8.05,80402,670496,16-MAR-2010,
ELNET,EQ,48.3,51,48.3,49.8,49.9,51.45,13100,649242.8,16-MAR-2010,
EMAMILTD,EQ,594,617,594,613.35,609.05,600.35,25333,15379276.75,16-MAR-2010,
EMCO,EQ,84.1,85.55,83,84.3,84.15,84.1,123325,10428623.4,16-MAR-2010,
EMKAY,EQ,85,86,83.15,84.4,85,86,546,46604.8,16-MAR-2010,
EMMBI,EQ,23,23.4,22.75,22.85,22.85,22.8,341380,7843311.05,16-MAR-2010,
ENERGYDEV,EQ,58.95,60.5,54,56.85,56.8,58.2,45106,2526746.4,16-MAR-2010,
ENGINERSIN,EQ,2230,2230,2190.15,2212.85,2209,2200.65,21492,47540825.65,16-MAR-2010,
ENIL,EQ,206.8,214,206.8,212.5,213,206.7,43042,9050931.85,16-MAR-2010,
ENKEI,BE,111,111,107,111,111,111.9,756,82840.25,16-MAR-2010,
ENTEGRA,EQ,36.4,36.4,35.6,35.9,36.2,35.9,11351,408312.45,16-MAR-2010,
ERAINFRA,EQ,216.9,217.9,215.35,216.5,216.6,216.9,256772,55669923.25,16-MAR-2010,
ESABINDIA,EQ,600,600,595,595.8,595,595,2637,1572029.85,16-MAR-2010,
ESCORTS,EQ,155.15,159.5,152.8,158.5,158.9,154.65,901195,141081022.1,16-MAR-2010,
ESSAROIL,EQ,139.5,142.2,138.3,141.8,142.2,138.1,2621349,367941321.35,16-MAR-2010,
ESSARSHIP,EQ,71,71.65,69,69.7,69.9,71.3,134939,9414441.3,16-MAR-2010,
ESSDEE,EQ,411.5,424,403.5,408.55,405.6,408.2,12535,5139215.15,16-MAR-2010,
ESSELPACK,EQ,43.3,43.75,42.5,42.65,42.65,42.9,22773,977179.05,16-MAR-2010,
ETC,EQ,220.45,229,220.45,228.1,229,227.9,956,215432.6,16-MAR-2010,
EUROCERA,EQ,48.55,48.55,45.15,45.55,45.5,46.3,3667,167514.3,16-MAR-2010,
EUROMULTI,EQ,27.8,27.8,26.3,26.55,26.55,26.45,36367,964930.45,16-MAR-2010,
EUROTEXIND,EQ,27.3,30.75,27.3,30.45,30.75,27.95,4141,121741.25,16-MAR-2010,
EVEREADY,EQ,62.45,63.8,62,63.5,63.5,61.8,373335,23512799.9,16-MAR-2010,
EVERESTIND,EQ,175.5,177,168.1,174.8,174.2,171.8,18733,3251238.35,16-MAR-2010,
EVERONN,EQ,377,383.8,372.4,381.65,381.25,374.2,457841,174053175,16-MAR-2010,
EVINIX,EQ,3.85,3.9,3.75,3.8,3.85,3.85,687831,2613976.35,16-MAR-2010,
EXCELCROP,EQ,154.2,164.5,154.2,159.9,158.4,153.75,20934,3365904.7,16-MAR-2010,
EXCELINDUS,EQ,47.5,48,46.55,46.75,46.75,47.75,8961,423612.25,16-MAR-2010,
EXCELINFO,EQ,41.45,42,40.7,41.35,41.25,40.95,26353,1090632.45,16-MAR-2010,
EXIDEIND,EQ,111.15,112.75,110.3,111.95,112,110.1,589934,65932669.2,16-MAR-2010,
FACT,EQ,45,47.65,45,47.05,46.9,45.6,323267,14999648.55,16-MAR-2010,
FAGBEARING,EQ,549.95,549.95,520,525.4,521,529.7,845,446255.8,16-MAR-2010,
FAME,BE,85.9,87.05,85,86.65,87.05,85.7,34296,2959349.35,16-MAR-2010,
FCH,EQ,194.8,198.6,193.05,194.9,196,192.9,170147,33193097.65,16-MAR-2010,
FCSSOFT,EQ,6,6.1,5.85,5.85,5.85,5.95,2439704,14499501.95,16-MAR-2010,
FDC,EQ,79.5,80,78.1,79.35,80,79.4,46701,3687775.3,16-MAR-2010,
FEDDERLOYD,EQ,77.5,78.4,77,77.25,77.05,76.45,4391,340895.75,16-MAR-2010,
FEDERALBNK,EQ,259,266,257.1,264.55,264.4,258.55,589978,154169318,16-MAR-2010,
FIEMIND,EQ,99.5,99.9,97,97.9,97.85,97.75,10179,1002777.55,16-MAR-2010,
FINANTECH,EQ,1555,1583.95,1550.15,1571.4,1573.4,1550.2,62428,97801603.1,16-MAR-2010,
FINCABLES,EQ,51.35,51.35,49.75,49.95,50,50.5,101685,5081530.3,16-MAR-2010,
FINPIPE,EQ,52,55.55,52,55.2,55.1,55.05,36255,1999899.55,16-MAR-2010,
FIRSTLEASE,EQ,52.15,55.3,52.15,54.4,54.05,52.75,26323,1419194.6,16-MAR-2010,
FIRSTWIN,BE,24.15,24.15,23.3,23.95,24,23.75,1540,36463,16-MAR-2010,
FKONCO,EQ,117.25,117.45,115,116.05,115.5,116.15,23092,2688487.35,16-MAR-2010,
FMGOETZE,EQ,159,170.05,158.2,166.45,166.2,158.45,107126,17787040.85,16-MAR-2010,
FORTIS,EQ,181.8,185,180.45,183.55,183.4,181.65,2064785,377692388.5,16-MAR-2010,
FORTIS,W1,30.8,32,30.8,32,32,31.85,2251,70363.5,16-MAR-2010,
FOSECOIND,EQ,358,369.8,357.25,369.8,369.8,362.8,152,55794.9,16-MAR-2010,
FOURSOFT,EQ,23.6,24.1,23.55,23.9,24,23.7,17086,406935.15,16-MAR-2010,
FSL,EQ,28.5,29.2,28.25,29.1,28.9,28.25,2945533,84775634.5,16-MAR-2010,
FTCPOF3YDV,EQ,12,12,12,12,12,12,1,12,16-MAR-2010,
FTCPOF3YGR,EQ,12.15,12.15,12.1,12.1,12.1,12.2,2050,24832.5,16-MAR-2010,
FTCPOF5YDV,EQ,11.65,11.7,11.65,11.7,11.7,11.8,3851,44889.15,16-MAR-2010,
FTCSF5YDIV,EQ,11.5,11.55,11.5,11.55,11.55,11.55,1696,19509,16-MAR-2010,
FTCSF5YGRO,EQ,11.9,11.9,11.9,11.9,11.9,11.85,4973,59178.7,16-MAR-2010,
GABRIEL,EQ,32.1,34.2,32.1,33.55,33.4,32.7,74251,2493226.35,16-MAR-2010,
GAEL,EQ,16.95,17.25,16.9,17,17,16.95,86093,1465806.5,16-MAR-2010,
GAIL,EQ,409,417,401.05,414.05,412.1,411.15,589998,244646977.25,16-MAR-2010,
GALLANTT,EQ,29.8,29.8,28.4,29,29,28.85,73314,2124523.7,16-MAR-2010,
GAMMNINFRA,EQ,26,26.5,25.35,25.65,25.9,25.8,414620,10638012.4,16-MAR-2010,
GAMMONIND,EQ,225.25,227.55,224.45,224.85,224.45,223.9,37125,8357401.1,16-MAR-2010,
GANDHITUBE,EQ,91.9,97.5,91,92.7,93.35,91.05,1172,108512.8,16-MAR-2010,
GANESHHOUC,EQ,148,153,147,151.45,152,148,12833,1925443.25,16-MAR-2010,
GANGOTRI,EQ,7.7,8.75,7.7,7.95,7.85,8,5452,43979.65,16-MAR-2010,
GARDENSILK,EQ,70,70,68.55,69.35,69.55,69.15,16791,1159958.6,16-MAR-2010,
GARWALLROP,EQ,56.75,58.95,56.75,57.1,57,57.05,24822,1425785.75,16-MAR-2010,
GARWOFFS,EQ,197,197,190.55,193.7,190.55,196.35,5721,1108893.95,16-MAR-2010,
GATI,EQ,56.5,57.85,56.15,57.1,56.8,56.3,412431,23577109.15,16-MAR-2010,
GDL,EQ,128,130.9,128,129.6,130,129.25,16234,2105988.85,16-MAR-2010,
GEECEE,EQ,90.35,90.75,90.25,90.45,90.25,90.85,9557,864416.9,16-MAR-2010,
GEMINI,EQ,26.05,27.3,26,26,26,27.35,332512,8753917.05,16-MAR-2010,
GENESYS,EQ,319.95,324.95,316,317.15,316,319.8,6677,2132939.25,16-MAR-2010,
GENUSPOWER,EQ,157.1,161,157.1,160.25,161,158.35,18545,2957489.85,16-MAR-2010,
GEODESIC,EQ,126.5,128.05,125.05,125.85,126,127.2,106456,13426671.95,16-MAR-2010,
GEOJITBNPP,EQ,34.45,34.85,34.1,34.55,34.3,34.35,96961,3342898.45,16-MAR-2010,
GEOMETRIC,EQ,66,66.5,64.1,65,64.5,65.05,58761,3825762.3,16-MAR-2010,
GESHIP,EQ,288.25,290.95,286.9,290.05,290.15,287.2,250775,72496333.7,16-MAR-2010,
GHCL,EQ,43.1,45,43.1,44.45,44.65,43.85,52406,2324174.15,16-MAR-2010,
GICHSGFIN,EQ,87.25,87.25,85.65,86.65,86.5,86.15,75819,6548912.8,16-MAR-2010,
GILLANDERS,EQ,148,150.05,145,148.6,148.5,145.95,11366,1681665.95,16-MAR-2010,
GILLETTE,EQ,1430,1435,1406,1409.85,1412,1415.45,1916,2720092.65,16-MAR-2010,
GINNIFILA,EQ,10.6,10.8,10.55,10.7,10.6,10.9,11219,119732.9,16-MAR-2010,
GIPCL,EQ,104.1,108.5,103.05,106.35,108.05,104.55,43098,4532087.55,16-MAR-2010,
GISOLUTION,EQ,19,19,18.5,18.5,18.5,18.55,1490,27710.2,16-MAR-2010,
GITANJALI,EQ,116,116.5,114.7,115.1,114.85,115.85,92836,10721318.2,16-MAR-2010,
GKB,EQ,45.55,45.55,45.55,45.55,45.55,43.35,1,45.55,16-MAR-2010,
GKWLIMITED,EQ,342.1,355,342.1,347,347,348.45,252,88666.9,16-MAR-2010,
GLAXO,EQ,1690,1711,1681.05,1696.75,1703,1697.55,53708,91091559.15,16-MAR-2010,
GLENMARK,EQ,241.75,241.75,233.35,235.25,235.85,238.8,775443,182387106.45,16-MAR-2010,
GLFL,EQ,4.45,4.45,4.1,4.1,4.1,4.3,6512,27246.7,16-MAR-2010,
GLOBALVECT,EQ,53.5,55,52.2,53.05,52.2,55.25,50980,2728240.9,16-MAR-2010,
GLOBUSSPR,EQ,118,121.1,118,118.65,118.4,118.4,175317,20912798.5,16-MAR-2010,
GLODYNE,EQ,700,709,687,700.35,701.4,700,99242,69741512.7,16-MAR-2010,
GLORY,EQ,22.6,23.15,22.4,22.7,22.65,22.65,92891,2116403.85,16-MAR-2010,
GMBREW,EQ,79,79,77.5,77.5,77.5,77.6,285,22129.3,16-MAR-2010,
GMDCLTD,EQ,140.1,141.45,138.25,139.35,139.05,139.75,461056,64496427.9,16-MAR-2010,
GMRFER,EQ,38.25,41,37.3,38.4,38.4,39.05,46029,1817620,16-MAR-2010,
GMRINDS,EQ,112,117.5,108,110.1,112.7,113.3,6855,761197.3,16-MAR-2010,
GMRINFRA,EQ,57.2,58,56.5,57.7,57.85,57.15,1959402,112342000.25,16-MAR-2010,
GNFC,EQ,109,109.95,106.5,108.2,107.7,107.6,165311,17963590.55,16-MAR-2010,
GOACARBON,EQ,109,111.6,108.4,109.65,110.2,108.6,40941,4505442.95,16-MAR-2010,
GODFRYPHLP,EQ,1681,1774.7,1660,1699.25,1774.7,1708.15,799,1354330.7,16-MAR-2010,
GODREJCP,EQ,275.4,277.75,273.2,275.6,277,275.35,66756,18444959.4,16-MAR-2010,
GODREJIND,EQ,153.8,153.8,146.3,150.9,151.75,149.05,396444,59330338.6,16-MAR-2010,
GODREJPROP,EQ,494,497,487,493.55,495.95,486.3,9515,4695512.4,16-MAR-2010,
GOKEX,EQ,147,153.5,142.55,150.05,149,148.45,8145,1220849.35,16-MAR-2010,
GOKUL,EQ,61.45,62.15,60.8,61.3,60.8,61.9,365224,22565674.9,16-MAR-2010,
GOLDBEES,EQ,1623,1638,1621.1,1636.09,1637.9,1623.4,36280,59324811.65,16-MAR-2010,
GOLDENTOBC,EQ,121,134,121,124.95,124.6,122.7,16857,2102020.3,16-MAR-2010,
GOLDIAM,EQ,46,46.5,43.35,43.95,44.35,43.7,3887,170772.2,16-MAR-2010,
GOLDINFRA,EQ,28,28.9,27.3,27.7,27.75,28.25,93908,2601609.75,16-MAR-2010,
GOLDSHARE,EQ,1628,1642.9,1627,1637.96,1640,1626.33,5121,8388099.44,16-MAR-2010,
GOLDTECH,EQ,33.9,34.4,33.4,33.5,33.5,33.9,70569,2380900.45,16-MAR-2010,
GPIL,EQ,214.1,216.95,208.15,215.85,216,213.05,70316,15086382.3,16-MAR-2010,
GRABALALK,EQ,49.4,52,48,49.1,49,49.4,1384,69096.3,16-MAR-2010,
GRANULES,EQ,96.65,99.5,96.65,97.95,98,97.35,30059,2962167.75,16-MAR-2010,
GRAPHITE,EQ,82.7,95.05,82.7,84.75,84.25,79.25,1531670,133477261.05,16-MAR-2010,
GRASIM,EQ,2870,2915,2867,2901.15,2902.2,2878.5,104907,303424569.6,16-MAR-2010,
GREAVESCOT,EQ,282.5,284.65,282.5,283.05,283,282.35,11554,3273522.05,16-MAR-2010,
GREENPLY,EQ,182,183.9,181.5,182.65,182.7,181.85,2033,370938.85,16-MAR-2010,
GRINDWELL,EQ,153.05,158.45,153.05,153.6,153.8,156,9977,1537443.9,16-MAR-2010,
GRUH,EQ,209,209.85,206.05,207.35,207,210.6,2983,619697.55,16-MAR-2010,
GSFC,EQ,202.9,206.5,199,204.05,203.75,202.25,46336,9440671.5,16-MAR-2010,
GSKCONS,EQ,1511.25,1540,1501.1,1520,1516.9,1530.6,153452,233750881.05,16-MAR-2010,
GSLNOVA,EQ,8,8.2,7.85,8.1,8.15,8.1,25638,205986.85,16-MAR-2010,
GSPL,EQ,89.6,90.65,88.6,89.65,89.6,89.8,2095256,187617116.7,16-MAR-2010,
GSSAMERICA,EQ,314,315.9,308,309.15,308.75,312.2,26046,8114462.55,16-MAR-2010,
GTL,EQ,407.5,409.25,405.15,408,407.5,406.8,140781,57422123.55,16-MAR-2010,
GTLINFRA,EQ,41.7,41.7,41.2,41.55,41.5,41.5,574419,23798586.55,16-MAR-2010,
GTNIND,EQ,14.3,14.35,14.3,14.35,14.35,14.6,400,5730,16-MAR-2010,
GTNTEX,EQ,11.5,11.6,11.15,11.2,11.6,11.75,211,2392.6,16-MAR-2010,
GTOFFSHORE,EQ,432,447.7,420,426.3,427,425.15,70755,30063188.95,16-MAR-2010,
GUFICBIO,EQ,6.25,6.5,6.1,6.45,6.45,6.45,11819,74652.25,16-MAR-2010,
GUJALKALI,EQ,134,134,130.8,131.85,130.8,132.4,27246,3609872.8,16-MAR-2010,
GUJAPOLLO,EQ,204,205.85,201.2,203.4,202.7,200.1,13876,2829625.65,16-MAR-2010,
GUJFLUORO,EQ,137.9,138.9,137,138.15,138.9,136.85,33434,4613021.35,16-MAR-2010,
GUJNRECOKE,EQ,78.5,80.8,78.4,80.2,80.75,78.45,1818050,144683283.9,16-MAR-2010,
GUJRATGAS,EQ,268.55,277.85,268.15,272.1,274.95,268.55,92904,25456703.55,16-MAR-2010,
GUJSIDHCEM,EQ,16.2,16.2,15.8,16,16,15.95,167830,2675316.3,16-MAR-2010,
GULFOILCOR,EQ,83.75,86.75,83.55,86.2,86.5,83.45,59011,5050118.95,16-MAR-2010,
GVKPIL,EQ,42.55,43.05,42,42.6,42.7,42.5,5865747,249570691.5,16-MAR-2010,
HALONIX,EQ,88,89.9,85.85,86.5,86,89.6,7236,637701.45,16-MAR-2010,
HANUNG,EQ,174.55,179.3,173.2,175.1,176.75,174.8,1678348,296294971.75,16-MAR-2010,
HARITASEAT,EQ,101.6,106.9,101.6,106.9,106.9,106.95,62,6545.2,16-MAR-2010,
HARRMALAYA,EQ,121,127,121,125.9,125.4,120.95,520622,65194359.5,16-MAR-2010,
HATHWAY,EQ,210.45,213.25,205.15,207.8,208,208.25,62478,13110377.05,16-MAR-2010,
HAVELLS,EQ,540.1,548,540.1,543.1,542,539.6,134264,72957588.7,16-MAR-2010,
HBLPOWER,EQ,34.1,34.3,33.45,33.8,34.1,34.1,639300,21665783.3,16-MAR-2010,
HBSTOCK,EQ,25,26.5,24.65,24.85,24.85,25.05,6419,159530.55,16-MAR-2010,
HCC,EQ,141.3,143.4,140.1,142.8,143.25,139.95,946442,134128914.55,16-MAR-2010,
HCIL,EQ,399.9,407.45,395.5,395.75,404.9,395.3,191115,75651208.65,16-MAR-2010,
HCL-INSYS,EQ,132.15,133,130.5,131.05,131.25,132.05,63321,8325317.75,16-MAR-2010,
HCLTECH,EQ,370,376.9,370,373.1,372.65,369.15,1195946,447709265.1,16-MAR-2010,
HDFC,EQ,2680,2703.6,2653,2688.85,2684,2675.25,531669,1419736746.55,16-MAR-2010,
HDFC,W1,389,392,382.05,389.2,392,385,7770,3018793,16-MAR-2010,
HDFCBANK,EQ,1805,1809.9,1764,1804.6,1799.8,1812.55,1043625,1864041884.25,16-MAR-2010,
HDIL,EQ,302,305,299,303.95,304.5,300.65,4254754,1284811687.45,16-MAR-2010,
HEG,EQ,319.1,335,319.1,330.6,332.45,320.05,98227,32438150.95,16-MAR-2010,
HEIDELBERG,EQ,47.9,49,47.5,48.75,48,47.95,266192,12896380.85,16-MAR-2010,
HELIOSMATH,EQ,46.5,47.9,46.2,47.6,47.5,46.45,20635,971777.95,16-MAR-2010,
HERCULES,EQ,220.75,222,219,219.6,220,218.35,5699,1252923.75,16-MAR-2010,
HERITGFOOD,EQ,210,210,200,203.15,203,198.6,1368,278516.5,16-MAR-2010,
HEROHONDA,EQ,1910.75,1939.05,1905,1913.95,1911.35,1910.75,189726,363606842.2,16-MAR-2010,
HEXAWARE,EQ,71.65,74.25,70.75,73.15,73.2,71,388064,28268647.85,16-MAR-2010,
HGSL,EQ,427.65,433.85,421.55,424.65,422,430,5557,2380461.35,16-MAR-2010,
HIKAL,EQ,365,371.95,361.1,370.15,370,360,4558,1677053.1,16-MAR-2010,
HILTON,EQ,20.7,21,20.5,20.75,20.8,21.15,12591,260655.25,16-MAR-2010,
HIMACHLFUT,BE,12.5,12.7,12.35,12.5,12.65,12.4,367528,4587222.95,16-MAR-2010,
HIMATSEIDE,EQ,43.5,43.9,43,43.25,43.45,43.5,42102,1822584,16-MAR-2010,
HINDALCO,EQ,160.4,170.35,160.4,169.55,169.6,165.65,7951866,1333404705.7,16-MAR-2010,
HINDCOMPOS,EQ,440,440,405.05,412.2,414,418.85,420,172476.85,16-MAR-2010,
HINDCOPPER,EQ,450.5,463.3,442.05,446.2,445,459.5,287450,129050172.2,16-MAR-2010,
HINDDORROL,EQ,97.1,109.85,97.1,107.95,107.1,106.3,117262,12672100.95,16-MAR-2010,
HINDMOTOR,EQ,22.05,22.45,22.05,22.4,22.4,22.25,118437,2638386.7,16-MAR-2010,
HINDNATGLS,EQ,263,263,256.05,257.9,256.1,259.65,2980,773688.5,16-MAR-2010,
HINDOILEXP,EQ,236,243.5,234.5,242.25,242.85,235.15,708187,170049182.55,16-MAR-2010,
HINDPETRO,EQ,331.7,335.2,328.5,334.05,333.95,328.1,661653,219924567.15,16-MAR-2010,
HINDUJAFO,EQ,100,103.95,97.1,103,103,100.6,345,34821.8,16-MAR-2010,
HINDUJAVEN,EQ,325.5,325.5,318.05,319.1,319,319.5,4848,1549446.15,16-MAR-2010,
HINDUNILVR,EQ,226.15,227.7,225.05,226.7,226.85,225.55,1801538,408379299.65,16-MAR-2010,
HINDZINC,EQ,1278.1,1280.4,1256,1262.7,1262.5,1273.8,84156,106520112.5,16-MAR-2010,
HINVDIR,EQ,227.75,230,225,227.3,228.95,225.15,3002,684523.8,16-MAR-2010,
HIRECT,EQ,57,58.5,57,58,58.25,57.3,12468,721354.1,16-MAR-2010,
HITACHIHOM,EQ,223,228,221.5,223.25,223.1,219.85,95082,21337314.45,16-MAR-2010,
HITECHGEAR,EQ,117,117,115.55,116,116,116.45,210,24362.5,16-MAR-2010,
HITECHPLAS,EQ,85.3,94.7,85.3,90.95,90.95,88.05,3135,283104.45,16-MAR-2010,
HMT,EQ,74,75.8,72.8,74.65,74.8,75.25,657091,48768062.2,16-MAR-2010,
HOCL,BE,36.4,38.5,36.15,38.2,38.5,37.35,39469,1485481.05,16-MAR-2010,
HONAUT,EQ,2527,2578,2525,2541.3,2530,2552.85,1506,3855407.65,16-MAR-2010,
HONDAPOWER,BE,361,371,361,369.25,371,363.15,693,254837.7,16-MAR-2010,
HOPFL,EQ,78.1,84.3,77.65,80.9,80.85,78.1,238281,19491884.65,16-MAR-2010,
HORIZONINF,EQ,305,314.9,300,302.6,306.5,305,290,88078.45,16-MAR-2010,
HOTELEELA,EQ,45.5,47.75,45.1,47.25,47.6,45.25,871006,40498044.95,16-MAR-2010,
HOTELRUGBY,EQ,7.75,7.75,7.55,7.65,7.65,7.6,7043,54308.1,16-MAR-2010,
HOVS,EQ,67.25,71.55,67,70.85,71,66.9,28197,1963771.05,16-MAR-2010,
HSIL,EQ,76.5,78.6,75.55,77.85,78.25,78.3,23402,1809852.8,16-MAR-2010,
HTMEDIA,EQ,146.25,151.95,146,150.25,150.6,146,132026,19826157.95,16-MAR-2010,
HYDRBADIND,EQ,590,591.4,581.15,586.9,590,588.75,10870,6371293.3,16-MAR-2010,
HYDROS&S,EQ,33.85,39.75,33.85,35.65,35.65,35.55,860,31803.25,16-MAR-2010,
IBN18,EQ,98.5,101.85,96.5,99.25,98.7,97.55,46788,4683107.4,16-MAR-2010,
IBPOW,EQ,29.4,30.25,29.25,30.05,30.2,29.4,1727404,51615150.3,16-MAR-2010,
IBREALEST,EQ,169.9,171.7,167,170.35,170.2,169.35,3341777,565659112.4,16-MAR-2010,
IBSEC,EQ,31.05,31.4,30.85,31.15,31.15,31.05,780441,24313651.35,16-MAR-2010,
ICI,EQ,617.1,621,611,612.3,619,613.9,865,530178.9,16-MAR-2010,
ICICIBANK,EQ,921,934.9,912.2,930.5,932.9,923.75,2633732,2424328505.95,16-MAR-2010,
ICIL,EQ,8.55,9.35,8.55,9.3,9.3,9,8,72.45,16-MAR-2010,
ICRA,EQ,889,909.95,881.5,886.7,886.25,882.8,35738,32140600.7,16-MAR-2010,
ICSA,EQ,130.2,133.3,129.5,132.95,132.7,129.85,426596,56237117.35,16-MAR-2010,
IDBI,EQ,117,118.8,116.1,118.4,118,116.75,2493356,292070908.3,16-MAR-2010,
IDEA,EQ,59.9,63.4,59.9,62.35,62.9,59.5,2225721,137085935.5,16-MAR-2010,
