SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,93.8,97.4,93.8,94.9,95,94.35,75072,7108748.1,04-MAR-2011,
COX&KINGS,EQ,398,404.9,392.05,393.8,394.05,392.1,79313,31468849.8,04-MAR-2011,
CPIL,EQ,341,344,333.4,335.1,334.15,341.85,7993,2695614.6,04-MAR-2011,
CREATIVEYE,EQ,5.4,6.05,4.5,5.4,5.5,5.45,6220,33569.55,04-MAR-2011,
CRESTANI,EQ,52.8,54.3,52.6,52.85,52.75,51.9,13369,714265.05,04-MAR-2011,
CREWBOS,EQ,99.7,99.7,97.6,98.05,98.05,96.95,16157,1591875.1,04-MAR-2011,
CRISIL,EQ,5835,5840,5780,5799.85,5800,5804.2,279,1621649.2,04-MAR-2011,
CROMPGREAV,EQ,252.1,254.75,244.5,250.1,250.05,251.3,888058,221046075.85,04-MAR-2011,
CRONIMET,EQ,88.1,91.95,88.1,89.15,89,91.8,1194,106839.95,04-MAR-2011,
CTE,EQ,14.45,15.95,14.45,15.4,15.4,15.45,822,12630.7,04-MAR-2011,
CUB,EQ,45.75,46.4,45,45.15,45,44.9,420736,19118042.8,04-MAR-2011,
CUBEXTUB,EQ,12,13.2,12,13.2,13.2,11.8,263,3333.65,04-MAR-2011,
CUMMINSIND,EQ,666.6,679,660.15,668.55,668,665.1,110072,73831492.75,04-MAR-2011,
CURATECH,BE,250,262.4,249.8,262.35,262.4,262.95,451,113965.25,04-MAR-2011,
CYBERMEDIA,EQ,19.5,20.15,19,19,19,18.9,101,1969.65,04-MAR-2011,
CYBERTECH,EQ,12.7,13.25,12.7,12.9,13.1,12.9,4499,58607.8,04-MAR-2011,
DAAWAT,EQ,54.2,54.2,50.6,51.15,51.05,54.15,191777,9944704.95,04-MAR-2011,
DABUR,EQ,99.55,103.5,99.15,102.9,103.2,101.1,1215409,124124571.7,04-MAR-2011,
DALMIABEL,EQ,164,168.75,164,165.1,165,165,798,131410.4,04-MAR-2011,
DALMIASUG,EQ,25.4,26.45,25.4,25.85,26.45,26.2,4888,126640.85,04-MAR-2011,
DATAMATICS,EQ,30.9,33,28.65,29.05,28.75,29.4,55474,1695352.25,04-MAR-2011,
DBCORP,EQ,235.1,247,235.1,239.7,239,235.6,18324,4443225.4,04-MAR-2011,
DBREALTY,EQ,121,122.7,116.2,117.7,117.35,119.3,210654,25072410.55,04-MAR-2011,
DCB,EQ,46,47.4,45.7,46,46.1,45.1,3171345,147793495.25,04-MAR-2011,
DCHL,EQ,70.8,74.7,68.55,72.6,72.45,69.35,4844666,346666461.25,04-MAR-2011,
DCM,EQ,79.4,82,78,78.95,78.5,79.4,161532,12934968.95,04-MAR-2011,
DCMSRMCONS,EQ,43.4,43.4,41.5,41.95,41.6,42,43282,1816844,04-MAR-2011,
DCW,EQ,11,11.55,11,11.3,11.35,11.1,152021,1721357.9,04-MAR-2011,
DECCANCE,EQ,132,140,130.45,136.9,132.4,127,941,126109.4,04-MAR-2011,
DECOLIGHT,BE,7.65,8.3,7.6,8.3,8.3,7.9,19013,156444.75,04-MAR-2011,
DEEPAKFERT,EQ,158.35,161.5,156.35,158.75,159,157.35,258804,41256397.85,04-MAR-2011,
DEEPIND,EQ,56.5,58,55.6,56.2,56.1,56.5,27716,1560105.3,04-MAR-2011,
DELTACORP,EQ,69.8,71.2,68.4,68.85,68.7,68.25,2421667,168995835.55,04-MAR-2011,
DEN,EQ,108.4,108.65,101.05,102.25,101.6,103.25,479642,49450008.15,04-MAR-2011,
DENABANK,EQ,100.3,101.4,97.65,98.05,98,99.45,1341151,133156043.8,04-MAR-2011,
DENORA,EQ,78,81,78,78.25,78.2,77.75,3242,257802.7,04-MAR-2011,
DENSO,EQ,67.7,69,66.1,66.2,66.1,68.7,1069,72700.9,04-MAR-2011,
DEWANHOUS,EQ,254.2,264,253.5,260,260.7,253.5,66447,17316338,04-MAR-2011,
DHAMPURSUG,EQ,69.8,71.45,69,70.1,70,70,119335,8394792.95,04-MAR-2011,
DHANBANK,EQ,110.4,111.5,107.15,107.7,107.9,109.2,193159,21066753.1,04-MAR-2011,
DHANUS,EQ,16.1,16.5,15.6,15.65,15.6,15.9,36579,583162.35,04-MAR-2011,
DHARSUGAR,EQ,33.55,34.55,33.55,33.85,34,33.95,1795,60587.25,04-MAR-2011,
DIAPOWER,EQ,152.4,158.5,150.05,151.05,151.6,154.95,133389,20847039.35,04-MAR-2011,
DICIND,EQ,230,234.35,229,229.85,229,229.35,1027,237220.4,04-MAR-2011,
DIGJAM,EQ,9.65,9.85,9.65,9.65,9.75,9.65,19455,189420.95,04-MAR-2011,
DISHMAN,EQ,85,98,85,95.7,95.7,95.05,59396,5727144.1,04-MAR-2011,
DISHTV,EQ,62.8,63.2,59.1,59.85,59.7,61.8,2796465,171067657.6,04-MAR-2011,
DIVISLAB,EQ,606,617.8,604,615.7,615.1,603.7,120876,73964446.9,04-MAR-2011,
DLF,EQ,226.5,227,221.05,222.5,223.15,223.15,4332403,971865275.95,04-MAR-2011,
DLINKINDIA,EQ,27.5,32.6,27,31.95,32.3,27.7,457745,14290471.05,04-MAR-2011,
DOLPHINOFF,EQ,155,155,148.15,148.65,148.45,152.3,5176,776731.35,04-MAR-2011,
DONEAR,EQ,26.35,27.3,26,26.2,26.7,26.95,1998,52713.05,04-MAR-2011,
DPSCLTD,EQ,1700,1728.9,1665,1676.95,1710,1710,128,216306.95,04-MAR-2011,
DPTL,EQ,158.7,163.15,153,159.2,160.05,153.05,19506,3134694.4,04-MAR-2011,
DREDGECORP,EQ,332.1,352.8,332.1,344.45,345,336.7,52296,18102836.9,04-MAR-2011,
DRREDDY,EQ,1586,1601,1565,1571.9,1579,1579.35,131683,208240381.35,04-MAR-2011,
DSKULKARNI,EQ,54.9,55.5,53.75,54.55,54.5,54.6,22369,1218943.35,04-MAR-2011,
DUNCANSIND,EQ,16.9,17,16.5,16.55,16.55,16.8,24938,414925,04-MAR-2011,
DWARKESH,EQ,72.45,72.45,69.15,69.5,69.15,70.85,10844,761757.7,04-MAR-2011,
DYNAMATECH,EQ,1078.5,1139,1078.5,1100,1100,1095.05,30,32656.5,04-MAR-2011,
EASTSILK,EQ,9.05,9.35,9,9.25,9.35,9.15,21287,196851.4,04-MAR-2011,
EASUNREYRL,EQ,90.05,90.65,86.55,87.05,86.9,88.9,9277,815528.95,04-MAR-2011,
ECEIND,EQ,119.25,119.9,108.1,115.45,115,118,600,69337.25,04-MAR-2011,
ECLERX,EQ,651,665.05,648,651.8,651.6,656.25,35125,23178699.8,04-MAR-2011,
EDELWEISS,EQ,38.25,38.7,37.05,37.4,37.5,38.05,130712,4930130.3,04-MAR-2011,
EDL,EQ,102.6,107,100,103.1,103.25,104.35,6040,628210.3,04-MAR-2011,
EDSERV,EQ,140.55,142,137.5,137.9,138.4,138.5,89988,12559132.15,04-MAR-2011,
EDUCOMP,EQ,468,473.4,464.1,466.6,465.5,463.85,807223,378397664.55,04-MAR-2011,
EICHERMOT,EQ,1134.6,1134.6,1056,1068.1,1066.65,1103.4,18163,19748224.1,04-MAR-2011,
EIDPARRY,EQ,197.1,205.8,196.05,199.05,200,200.3,27727,5576966.1,04-MAR-2011,
EIHAHOTELS,EQ,158,161.5,154.05,158.65,161.5,152.15,1165,182538.7,04-MAR-2011,
EIHOTEL,EQ,77,80.5,77,78.85,78.95,79,213129,16944065.2,04-MAR-2011,
EIMCOELECO,EQ,216.5,228.9,216.5,222.35,222.15,216.15,1392,310961.9,04-MAR-2011,
EKC,EQ,74.9,77.4,74.05,75.45,75.6,74.3,299457,22720381.9,04-MAR-2011,
ELDERPHARM,EQ,366,370,362,367.15,370,365,22267,8149023.5,04-MAR-2011,
ELECON,EQ,68.8,70.35,67.8,68.65,69,68.7,89668,6181169.9,04-MAR-2011,
ELECTCAST,EQ,31,31.95,30.65,30.95,31,31.25,88505,2756536.7,04-MAR-2011,
ELECTHERM,EQ,212.5,214,202.1,204.8,202.4,210.2,2049,425433.9,04-MAR-2011,
ELFORGE,EQ,14.5,14.9,14.5,14.9,14.9,14.45,100,1468.05,04-MAR-2011,
ELGIEQUIP,EQ,85.75,88.9,85.3,87.95,87.05,86.9,17235,1509028.15,04-MAR-2011,
ELNET,EQ,38.2,38.5,37.8,38.1,38.1,38,20357,773650.9,04-MAR-2011,
EMAMIINFRA,BE,29.8,30.9,29.55,29.75,29.55,30.2,26237,791393.95,04-MAR-2011,
EMAMILTD,EQ,393,396.5,375.05,378.5,375.65,390.05,46949,18283829.5,04-MAR-2011,
EMCO,EQ,60.1,60.4,58.65,59.2,59.3,59.25,55366,3308371.5,04-MAR-2011,
EMKAY,EQ,56.85,68.5,56.8,63.25,67,57.05,4163,254758.05,04-MAR-2011,
EMMBI,EQ,13.15,14.1,13.15,13.75,13.85,13.55,11076,153349.25,04-MAR-2011,
EMPEESUG,EQ,68,68.25,66.6,67.15,66.6,67.8,20692,1401705.75,04-MAR-2011,
ENERGYDEV,EQ,36,38.5,36,37.7,38,37.85,14001,529949.2,04-MAR-2011,
ENGINERSIN,EQ,285.1,307,284.65,293.1,293,284.65,397965,118276769.35,04-MAR-2011,
ENIL,EQ,216.95,221,212,218.2,221,215.85,9943,2153335.25,04-MAR-2011,
ENTEGRA,EQ,24.25,24.8,23.6,23.8,24.05,24,8639,207629.8,04-MAR-2011,
ERAINFRA,EQ,193.3,194.1,192,193.4,193.4,192.8,117980,22799082.45,04-MAR-2011,
EROSMEDIA,EQ,141.05,143.65,139.3,139.8,139.3,140.7,24201,3416505.75,04-MAR-2011,
ESABINDIA,EQ,458.95,459,450,452.3,451,447.1,2086,947412.95,04-MAR-2011,
ESCORTS,EQ,124.2,125.75,121.7,122.2,122.4,122.4,682013,84256638.6,04-MAR-2011,
ESL,EQ,8.65,8.8,8.55,8.55,8.55,8.65,247335,2138302.15,04-MAR-2011,
ESSAROIL,EQ,109.1,111.25,108.5,110.3,110.5,109.55,834219,91686893.7,04-MAR-2011,
ESSARSHIP,EQ,84.4,89.5,84.4,89.5,89.5,81.35,700401,61587444.45,04-MAR-2011,
ESSDEE,EQ,414.9,416,408.1,411.6,409,413.3,5298,2181998.3,04-MAR-2011,
ESSELPACK,EQ,50.5,50.5,47.85,48.2,48.35,49.15,31503,1536483.85,04-MAR-2011,
EUROCERA,EQ,30.45,30.95,28.5,29.1,29,27.6,1445,42918.45,04-MAR-2011,
EUROMULTI,EQ,15.1,15.85,15.1,15.35,15.65,15.8,4870,74601.6,04-MAR-2011,
EUROTEXIND,EQ,27.05,29.4,27.05,29.25,29.25,28.6,1754,50513.4,04-MAR-2011,
EVEREADY,EQ,49.05,49.6,48.8,49,49,49,31251,1533750.5,04-MAR-2011,
EVERESTIND,EQ,144.8,147.75,141.3,142.1,141.6,142.85,22656,3236650.9,04-MAR-2011,
EVERONN,EQ,535,600.7,535,580.3,582,585.25,385168,226598697.45,04-MAR-2011,
EVINIX,EQ,1.05,1.2,1.05,1.2,1.2,1.1,194263,227888.5,04-MAR-2011,
EXCELCROP,EQ,235,237,235,235.35,235,235,2314,545589.1,04-MAR-2011,
EXCELINDUS,EQ,79.95,80,76.5,77.6,77.6,79,791,61403.7,04-MAR-2011,
EXCELINFO,EQ,32.5,32.5,30.9,31.3,31,31.6,17306,550013.1,04-MAR-2011,
EXIDEIND,EQ,143.25,145.45,140.8,141.35,143,140.05,1470911,211187177.2,04-MAR-2011,
FACT,EQ,43.6,44,43.05,43.25,43.3,43.45,43721,1903759.3,04-MAR-2011,
FAGBEARING,EQ,838.7,838.7,790.35,804.1,804.15,797,1437,1162628.85,04-MAR-2011,
FAME,EQ,43.15,43.9,41.25,42.05,41.9,42.1,5058,214263.9,04-MAR-2011,
FARMAXIND,EQ,7.1,7.3,7.05,7.1,7.15,7.15,31690,225480.75,04-MAR-2011,
FCH,EQ,149.1,151.8,144.6,145.6,144.6,147.6,19517,2879344,04-MAR-2011,
FCSSOFT,EQ,1.2,1.25,1.2,1.2,1.2,1.25,1849386,2233729.05,04-MAR-2011,
FDC,EQ,105.5,107.25,105.05,106.65,106.8,105.6,61375,6552832.25,04-MAR-2011,
FEDDERLOYD,EQ,80.05,80.05,76.6,77.15,77,79.4,13259,1031155.3,04-MAR-2011,
FEDERALBNK,EQ,363.65,374,360.55,370.1,372.5,360.6,612319,224425255.45,04-MAR-2011,
FIEMIND,EQ,158.5,158.5,152.1,153.6,153,157.7,22896,3571480.95,04-MAR-2011,
FINANTECH,EQ,785,819,780,795.15,800,781.7,363501,288877391.15,04-MAR-2011,
FINCABLES,EQ,47,51.9,47,48.4,48.9,46.5,187448,9124204.25,04-MAR-2011,
FINPIPE,EQ,92.5,92.95,89.2,89.85,89.85,91.2,43452,3964307,04-MAR-2011,
FIRSTLEASE,EQ,70.55,71.25,70.25,70.65,71.2,70.45,3913,276412.55,04-MAR-2011,
FIRSTWIN,EQ,20.5,22.7,20.25,21.75,21.65,20.7,558,12186.9,04-MAR-2011,
FKONCO,EQ,91.75,93.8,88.1,91.8,92.5,89.8,19338,1778490.55,04-MAR-2011,
FMGOETZE,EQ,149.8,150.5,145,145.6,145.05,146.65,1702,251277.4,04-MAR-2011,
FORTIS,EQ,152.85,152.85,148.15,150.55,150.8,150.65,447906,67155694.7,04-MAR-2011,
FOSECOIND,EQ,448,450,444,447.5,446,449.3,402,179674.1,04-MAR-2011,
FOURSOFT,EQ,15.35,16.5,15.35,15.8,16,15.55,11589,184929.2,04-MAR-2011,
FSL,EQ,17.1,17.9,16.9,17.15,17.05,17.1,1084165,18668435,04-MAR-2011,
FTCSF5YGRO,EQ,12.25,12.25,12.25,12.25,12.25,13.1,125,1531.25,04-MAR-2011,
GABRIEL,EQ,43.75,44,42.55,43.15,43.45,42.7,5726,247730.85,04-MAR-2011,
GAEL,EQ,33.8,33.8,32,32.1,32,32.5,30784,998673.3,04-MAR-2011,
GAIL,EQ,456,460,448.15,455.3,456.5,455.25,985470,447607502.75,04-MAR-2011,
GAL,EQ,17,17.8,16.55,16.85,16.8,17.4,19777,340602.65,04-MAR-2011,
GALLANTT,EQ,18.3,19.25,18.3,19.25,19.25,18.3,6817,127890.15,04-MAR-2011,
GALLISPAT,EQ,68.2,69.5,68.2,68.95,68.6,69,59861,4132107.6,04-MAR-2011,
GAMMNINFRA,EQ,18.5,18.75,18,18.2,18.3,18.3,64072,1174765.05,04-MAR-2011,
GAMMONIND,EQ,129.05,129.7,121.75,122.65,122.1,127.05,163398,20527521.85,04-MAR-2011,
GANDHITUBE,EQ,103,103,103,103,103,100.55,65,6695,04-MAR-2011,
GANESHHOUC,EQ,160,164.95,157,158.15,157.1,163.4,3350,536048.3,04-MAR-2011,
GANGOTRI,EQ,7.9,7.9,6.9,6.9,6.9,6.95,1867,13137.8,04-MAR-2011,
GARDENSILK,EQ,100.25,101,98,98.35,98.95,99.15,9803,970991.95,04-MAR-2011,
GARWALLROP,EQ,58,58,57,57.9,57.15,57.35,2958,171081.3,04-MAR-2011,
GARWOFFS,EQ,112.25,112.25,108.2,110.45,110,110.25,9123,1003420.95,04-MAR-2011,
GATI,EQ,62.8,66.2,60.55,60.95,60.85,61.05,1119153,70381207.75,04-MAR-2011,
GDL,EQ,110.3,114.8,110,113.4,113.5,113.45,201245,22882854.4,04-MAR-2011,
GEECEE,EQ,41.15,41.2,39.35,39.35,39.35,41,322,13044.4,04-MAR-2011,
GEINDSYS,EQ,184,188,173.1,173.9,173.15,178.65,13374,2358666.2,04-MAR-2011,
GEMINI,EQ,20.5,20.8,20.25,20.7,20.8,20.75,35889,737991.35,04-MAR-2011,
GENESYS,EQ,228,228.35,221,222.05,221.1,226,4737,1063752.65,04-MAR-2011,
GENUSPOWER,EQ,17,17.25,16.55,16.9,16.8,16.8,31297,528240,04-MAR-2011,
GEODESIC,EQ,77.45,78.4,76.1,77.85,77.7,77.2,202541,15667546,04-MAR-2011,
GEOJITBNPP,EQ,24,24.45,23.75,24.05,23.9,23.8,52872,1268859.25,04-MAR-2011,
GEOMETRIC,EQ,66.2,68.15,66.1,66.7,66.6,67,39141,2623613.35,04-MAR-2011,
GESHIP,EQ,268,272.85,265.25,266.8,265.7,266.55,298768,80626163.7,04-MAR-2011,
GHCL,EQ,39.25,39.5,38.7,38.9,38.8,39.05,143845,5610584.15,04-MAR-2011,
GICHSGFIN,EQ,99.1,101.45,99.1,99.8,99.95,99.75,135801,13566359.95,04-MAR-2011,
GILLANDERS,EQ,102.7,103.9,101.4,102.55,102,102.6,3400,348781.4,04-MAR-2011,
GILLETTE,EQ,1609.3,1609.3,1556,1558.75,1564.9,1564.05,448,703148.1,04-MAR-2011,
GINNIFILA,EQ,13,13.6,12.55,12.65,12.55,13.3,16454,209681.95,04-MAR-2011,
GIPCL,EQ,87.05,89.95,84.35,89,89.95,88.35,35981,3149411.5,04-MAR-2011,
GISOLUTION,BE,17.85,17.85,16.55,17.35,17.35,17,2206,37982.1,04-MAR-2011,
GITANJALI,EQ,221,224.8,211.5,214.2,213.6,219.6,925567,199934634.6,04-MAR-2011,
GKB,EQ,41,41,38,38.7,39.9,41,288,11147.45,04-MAR-2011,
GKWLIMITED,EQ,550,597.95,550,552.05,552.05,550,41,23348.05,04-MAR-2011,
GLAXO,EQ,2178,2184.9,2111.15,2166.55,2168,2178,11856,25726519.2,04-MAR-2011,
GLENMARK,EQ,304.7,306.8,293.05,301,301.95,300.35,784843,235370467.8,04-MAR-2011,
GLFL,EQ,3.7,4.05,3.7,4,4.05,3.8,4007,15555.65,04-MAR-2011,
GLOBALVECT,EQ,26.15,26.4,25.6,26.15,26.15,27.25,2436,63474.05,04-MAR-2011,
GLOBUSSPR,EQ,121,126,121,124,123,124,73492,9115014.2,04-MAR-2011,
GLODYNE,EQ,384,401,382.4,388.35,387.4,380.1,109138,42284941.1,04-MAR-2011,
GLORY,EQ,5.25,5.4,5,5.05,5.05,5.25,72995,374107.45,04-MAR-2011,
GMBREW,EQ,100.75,100.75,99.1,99.15,99.1,100,3573,357212.05,04-MAR-2011,
GMDCLTD,EQ,125,127.3,122.5,123.55,124,124.25,533644,67011546,04-MAR-2011,
GMRINFRA,EQ,40.5,41.2,39.4,39.6,39.7,40.35,3954170,158510664.25,04-MAR-2011,
GNFC,EQ,101,101.7,99.55,100.25,100.55,100.35,88378,8914846.25,04-MAR-2011,
GOACARBON,EQ,73.15,74,71.65,71.85,72,72.2,4294,311685.45,04-MAR-2011,
GODFRYPHLP,EQ,1980,1995.5,1940,1955.6,1960,1941,147,288958.9,04-MAR-2011,
GODREJCP,EQ,374,383.3,370.15,377.8,381.25,373.1,95488,36181078.75,04-MAR-2011,
GODREJIND,EQ,176.9,179.8,173.05,174.15,174,175.35,341013,60389426.75,04-MAR-2011,
GODREJPROP,EQ,610.1,610.1,600,603.9,606.5,606.45,5394,3260193.45,04-MAR-2011,
GOENKA,EQ,61.5,62.85,60.15,60.55,60.7,61,11664,715207.65,04-MAR-2011,
GOKEX,EQ,95.35,96.75,94.7,95,95,95.2,2749,261281.75,04-MAR-2011,
GOKUL,EQ,97.9,99.5,97.5,98.3,97.6,98.75,24983,2463070.4,04-MAR-2011,
GOLDBEES,EQ,2035,2035,2006.3,2027.65,2028.6,2041.6,39157,79353722.2,04-MAR-2011,
GOLDENTOBC,EQ,81,84.7,77.95,82.75,82.9,82.65,12074,1001248.9,04-MAR-2011,
GOLDIAM,EQ,31.95,33,31.65,32.25,32.25,31.9,1791,57207.25,04-MAR-2011,
GOLDINFRA,EQ,17.2,18.15,17.2,17.8,17.9,17.35,10265,183638.75,04-MAR-2011,
GOLDSHARE,EQ,2030,2043,2025,2033.85,2034,2038.85,3701,7511774.7,04-MAR-2011,
GOLDTECH,EQ,9.15,9.2,9,9,9,8.9,8603,77841.9,04-MAR-2011,
GPIL,EQ,181.2,184.7,179.15,181.35,181,180.1,20976,3829244.45,04-MAR-2011,
GPPL,EQ,60.9,61.5,60.2,60.65,61,60.1,147005,8927820.8,04-MAR-2011,
GRABALALK,EQ,35.9,35.9,33.8,35.4,35.4,32.9,111,3913.55,04-MAR-2011,
GRANULES,EQ,92,93.9,92,93,93,92.5,11830,1097909.6,04-MAR-2011,
GRAPHITE,EQ,87.4,88.7,85.25,86,86,85.95,22252,1926267.25,04-MAR-2011,
GRASIM,EQ,2285,2313.5,2276.55,2300.2,2308.7,2283.6,33057,75785074.55,04-MAR-2011,
GRAVITA,EQ,261.45,281.65,260,272.7,275.5,258.5,1035573,283948658.75,04-MAR-2011,
GREAVESCOT,EQ,86,87.3,84.85,85.65,85.75,85.1,552464,47507678.3,04-MAR-2011,
GREENPLY,EQ,178,183,176,179,178.1,178.55,7630,1374394.15,04-MAR-2011,
GREENPOWER,EQ,23.65,24.1,23.5,23.6,23.55,23.7,59402,1409002.9,04-MAR-2011,
GRINDWELL,EQ,221.7,225,221.7,224.3,225,223.8,3847,863915.65,04-MAR-2011,
GRUH,EQ,355.7,359.5,350,350.9,350,355.7,4455,1583464.25,04-MAR-2011,
GSFC,EQ,345.5,368.95,345.5,366.2,365.2,351.55,270730,98519879.05,04-MAR-2011,
GSKCONS,EQ,2075,2197.5,2075,2170.05,2174,2128.5,3761,8134475.6,04-MAR-2011,
GSLNOVA,EQ,3.95,4.05,3.9,3.95,4,4.05,2045,8141,04-MAR-2011,
GSPL,EQ,93.5,94.45,92.2,93.6,93.5,91.95,856088,79797270.3,04-MAR-2011,
GSSAMERICA,EQ,151.2,152.75,148,148.4,149.5,149.8,8338,1248573.55,04-MAR-2011,
GTL,EQ,415.2,417.85,414,414.2,414,415.55,20250,8403747.2,04-MAR-2011,
GTLINFRA,EQ,36.4,36.7,35.2,36.15,36.3,36.35,65253,2366001.9,04-MAR-2011,
GTNIND,EQ,22.95,22.95,21.5,21.65,21.6,21.7,650,14065.75,04-MAR-2011,
GTNTEX,EQ,16.7,16.7,15.75,15.75,15.75,16.55,2007,32587.75,04-MAR-2011,
GTOFFSHORE,EQ,245,247.85,239,240.2,241.75,238.4,87705,21295715.45,04-MAR-2011,
GUFICBIO,EQ,5.75,6.6,5.75,5.9,5.9,5.7,29947,188046.2,04-MAR-2011,
GUJALKALI,EQ,120.75,122,117.9,118.4,118.1,120.05,12360,1477233.7,04-MAR-2011,
GUJAPOLLO,EQ,140.3,143,139.25,141.7,141.25,139.95,1245,176313.75,04-MAR-2011,
GUJFLUORO,EQ,270.25,273.7,266.3,268.35,268,270.25,53029,14325703.1,04-MAR-2011,
GUJNRECOKE,EQ,47.1,47.75,46.55,47.45,47.3,46.7,2337539,110541597.95,04-MAR-2011,
GUJNREDVR,EQ,29.25,29.25,25.95,26.75,27.4,26.95,311477,8311232.35,04-MAR-2011,
GUJRATGAS,EQ,398,403.5,393.2,400.7,399.4,393.6,38850,15481491.15,04-MAR-2011,
GUJSIDHCEM,EQ,10.4,10.9,10.4,10.6,10.7,10.7,35819,383134.6,04-MAR-2011,
GULFOILCOR,EQ,75.1,76.7,75.1,75.85,75.8,74.95,56853,4315966.1,04-MAR-2011,
GVKPIL,EQ,27.1,27.3,26.65,26.75,26.75,26.8,11641133,312716741.55,04-MAR-2011,
HALONIX,EQ,101.1,102.5,98.05,100.35,100.35,100,841,85193.6,04-MAR-2011,
HANUNG,EQ,204,205.9,198.25,199.95,200.5,201.05,142425,28769790.5,04-MAR-2011,
HARITASEAT,EQ,70.85,70.85,67.7,67.7,67.7,69.05,2,138.55,04-MAR-2011,
HARRMALAYA,EQ,81,82.3,79.15,79.3,79.25,80.8,26339,2112422.9,04-MAR-2011,
HATHWAY,EQ,113,114.6,109.25,109.7,110.1,111.8,22893,2546038.95,04-MAR-2011,
HAVELLS,EQ,355.1,359,348.55,350.25,350,353.4,140805,49923707.85,04-MAR-2011,
HBLPOWER,EQ,21.1,22.2,21.05,21.45,21.4,21,295613,6418377.65,04-MAR-2011,
HBSTOCK,EQ,16.8,18.85,16.15,16.3,16.3,17,60206,1008564.4,04-MAR-2011,
HCC,EQ,35.8,36.45,35.05,35.25,35.4,35.75,2964548,105471405.3,04-MAR-2011,
HCIL,EQ,37,37,35.3,35.7,35.85,37.25,12411,453214.95,04-MAR-2011,
HCL-INSYS,EQ,104.9,105,103.2,103.7,103.3,103.9,153407,15996119,04-MAR-2011,
HCLTECH,EQ,461.05,468.8,461.05,462.85,463.3,460.45,618256,287197124.85,04-MAR-2011,
HDFC,EQ,679.65,687,675,681.5,681.3,672.1,3622250,2472667321.95,04-MAR-2011,
HDFC,W1,125,127,123.5,123.95,124,121.7,283050,35210772.5,04-MAR-2011,
HDFCBANK,EQ,2210,2232.9,2206.5,2218.25,2220.05,2193.15,985494,2188789506.9,04-MAR-2011,
HDFCMFGETF,EQ,2075,2075,2053,2070.2,2074.9,2080.5,627,1294549.35,04-MAR-2011,
HDIL,EQ,155,165.85,155,159.15,159.2,163.5,5024841,806358183.05,04-MAR-2011,
HEG,EQ,203.4,203.95,200.15,201.95,201.6,199.95,9538,1931124.25,04-MAR-2011,
HEIDELBERG,EQ,33.65,33.9,32.7,33.05,33.3,33.5,176865,5878565.8,04-MAR-2011,
HELIOSMATH,EQ,37.5,37.5,35.7,35.95,36.1,36.05,24229,879185.55,04-MAR-2011,
HERCULES,EQ,218,223,203.65,215.65,216.75,214.45,87380,18933412.8,04-MAR-2011,
HERITGFOOD,BE,161.6,169.85,161.5,161.5,161.5,169.85,3087,503378.1,04-MAR-2011,
HEROHONDA,EQ,1520,1554.45,1507.2,1536.8,1536,1506.4,475633,732618941.8,04-MAR-2011,
HEXAWARE,EQ,54.6,55.35,53.7,54.25,54.3,54.55,897572,48888353.2,04-MAR-2011,
HGSL,EQ,337.8,347.85,337.8,340.7,337.8,337.8,1753,597245.55,04-MAR-2011,
HIKAL,EQ,296.1,323.95,296.1,300.35,299,300.95,27520,8604509.35,04-MAR-2011,
HILTON,EQ,18.5,18.5,17,17.15,17,17.9,5417,93661.3,04-MAR-2011,
HIMATSEIDE,BE,35.8,37,35.8,36.55,36.2,37.5,25205,916697.45,04-MAR-2011,
HINDALCO,EQ,212,213.4,207.5,210.05,210.35,210,8571950,1803133987.5,04-MAR-2011,
HINDCOMPOS,EQ,531,539.95,530.1,530.1,530.1,540,63,33469.2,04-MAR-2011,
HINDCOPPER,EQ,306.6,311,300.65,301.7,301.95,303.3,190216,58236490.65,04-MAR-2011,
HINDDORROL,EQ,87.2,87.9,80.95,83.4,84,85.65,137016,11745281.4,04-MAR-2011,
HINDMOTORS,BE,17.7,17.7,16.3,16.5,16.6,16.85,187754,3169450.15,04-MAR-2011,
HINDNATGLS,EQ,204.55,218.5,204.55,214.1,212.6,214.2,5386,1139930.4,04-MAR-2011,
HINDOILEXP,EQ,173.8,178.8,165,166.35,166.5,169.8,760045,128119467.95,04-MAR-2011,
HINDPETRO,EQ,328.7,335,323,329.45,330.7,323.45,1383755,455654832.45,04-MAR-2011,
HINDSYNTEX,EQ,4.05,4.05,4.05,4.05,4.05,4.05,21,85.05,04-MAR-2011,
HINDUJAFO,EQ,94,99.95,92,94.85,97,91.55,1953,185596.3,04-MAR-2011,
HINDUJAVEN,EQ,240.5,257,236.2,251.1,251,245.35,25298,6418558.65,04-MAR-2011,
HINDUNILVR,EQ,290,291.9,286,287.9,288.2,290.8,1801007,521066389.85,04-MAR-2011,
HINDZINC,EQ,1320.05,1355,1320,1343.25,1348.85,1308.15,531895,710137939.1,04-MAR-2011,
HIRECT,EQ,48.05,48.05,43,43.55,43.2,43.4,11246,493117.6,04-MAR-2011,
HITACHIHOM,EQ,188,188,182.5,183.5,184,183.4,11255,2068661.8,04-MAR-2011,
HITECHGEAR,EQ,101.1,106.9,101.1,105.8,105.8,103.7,2898,305304.45,04-MAR-2011,
