SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICHSGFIN,EQ,37.25,40,37.05,37.25,37.05,37.25,21999,827515.4,22-AUG-2006,
GILLETTE,EQ,815,830,815,818.45,816.25,815.65,847,696873.55,22-AUG-2006,
GINNIFILA,EQ,17,18,17,17.8,18,17,58138,1017922.4,22-AUG-2006,
GIPCL,EQ,59.15,59.75,58.6,58.8,59,59.15,99928,5908619.3,22-AUG-2006,
GITANJALI,EQ,170.15,177.15,169.3,177.15,177.15,168.7,559590,98578527,22-AUG-2006,
GKW,EQ,29.5,30,29,29.25,29.3,29.3,34648,1016468.4,22-AUG-2006,
GLAXO,EQ,1222,1230,1175.1,1179.8,1181.75,1219.15,144832,173009541.5,22-AUG-2006,
GLENMARK,EQ,350,370.9,339.1,345.2,342,349.9,421266,150675222.65,22-AUG-2006,
GLFL,BE,5,5.15,4.75,4.9,4.9,4.95,3512,17313.8,22-AUG-2006,
GMBREW,EQ,120,124.95,118.1,118.9,118.1,119.05,20664,2512033.65,22-AUG-2006,
GMDCLTD,EQ,340,342,328.5,331.9,331,340.35,4096,1375312.2,22-AUG-2006,
GMRINDSTRS,BE,158.4,158.4,148.6,149.75,148.6,153.3,7500,1135971.6,22-AUG-2006,
GMRINFRA,EQ,211.9,214,210,210.05,210,210.4,3013946,636484434.8,22-AUG-2006,
GNFC,EQ,102,103,98.55,99.3,99.1,101.05,739529,74680227.6,22-AUG-2006,
GODAVRFERT,EQ,63.9,63.9,61.05,61.35,61.4,61.8,5423,335652.25,22-AUG-2006,
GODFRYPHLP,EQ,1175,1183.5,1150,1161.6,1161,1180.6,1017,1185451.15,22-AUG-2006,
GODREJCP,EQ,732,735,710.6,720,718,720.2,11050,8026375.85,22-AUG-2006,
GODREJIND,EQ,582.95,588,566.1,569.9,568.9,577.05,12965,7497488.1,22-AUG-2006,
GOETZEIND,EQ,286,292,285,288.5,288,285.85,4204,1218210.7,22-AUG-2006,
GOKEX,EQ,603,622,603,617.1,622,600,870,529552.2,22-AUG-2006,
GOLDIAM,EQ,109.5,113.9,106.2,111.3,112.05,109,12027,1343799.65,22-AUG-2006,
GOLDTECH,EQ,21.65,21.9,21.5,21.6,21.5,21.55,22115,477100.2,22-AUG-2006,
GOLDTELE,EQ,17.85,19.35,17.65,18.25,18.55,17.7,20402,373531.45,22-AUG-2006,
GPELECT,EQ,13,14.2,13,14.2,14.2,13.5,300,4140,22-AUG-2006,
GPIL,EQ,77,77,73,73.45,73.1,74.15,26246,1949812.65,22-AUG-2006,
GRANULES,EQ,94,106.9,93.25,102.2,102,93.7,368917,37761203.05,22-AUG-2006,
GRAPHITE,EQ,261,267,254,265.1,265,260.85,17691,4674414.75,22-AUG-2006,
GRASIM,EQ,2241,2259,2215,2224.55,2234,2239.85,114746,257252437.1,22-AUG-2006,
GREAVESCOT,EQ,353.6,353.6,337,338.4,338,346,17375,5915960.2,22-AUG-2006,
GREENPLY,EQ,93.8,94.5,91.15,92.15,92,93.8,26768,2476844.25,22-AUG-2006,
GRUH,EQ,133.9,136.95,130.5,131.95,131.15,130,16164,2159475.3,22-AUG-2006,
GSFC,EQ,184,184.8,176,177.5,179,180.65,169208,30553151.65,22-AUG-2006,
GSKCONS,EQ,503.25,513.5,502,507.6,507.05,500.15,15453,7853513.9,22-AUG-2006,
GSPL,EQ,33.45,34,33.25,33.4,33.25,33.4,189331,6347883.05,22-AUG-2006,
GTCIND,EQ,151.2,159.9,151.2,159.9,159.9,152.25,243942,38786074.15,22-AUG-2006,
GTL,EQ,136,143,136,137.5,137.45,133.55,937687,131280104.95,22-AUG-2006,
GTNIND,EQ,32.45,33.5,32.3,32.7,32.3,32.95,2439,80202.4,22-AUG-2006,
GTNTEX,EQ,21,21,19.85,20,20,20,9578,191590.85,22-AUG-2006,
GUFICBIO,EQ,10.55,11.65,10.55,11.25,11.15,10.55,166250,1882935.6,22-AUG-2006,
GUJALKALI,EQ,188.8,194.4,185,187.2,187.75,187.15,1675314,318920346.25,22-AUG-2006,
GUJAMBCEM,EQ,111,112,109.2,109.8,109.65,110.55,3253390,361848131.15,22-AUG-2006,
GUJFLUORO,EQ,491,499,484.1,485.75,484.1,492,6160,3019376.35,22-AUG-2006,
GUJNRECOKE,EQ,68,71,67.1,67.95,68,66.4,754718,51405449.1,22-AUG-2006,
GUJRATGAS,EQ,1029.7,1030,1015,1017.2,1027,1026.6,575,586173.45,22-AUG-2006,
GUJSIDHCEM,EQ,21.7,22,20.65,20.65,20.65,21.7,1191392,25190390.8,22-AUG-2006,
GVKPIL,EQ,195,201.95,191,192.5,192.55,193.1,371230,73094827.5,22-AUG-2006,
HARRMALAYA,EQ,88,89.9,86.3,86.95,87,87.35,72433,6402591.85,22-AUG-2006,
HAVELLS,EQ,292,293,285.5,286.75,286,289.05,34838,10096907.85,22-AUG-2006,
HBSTOCK,EQ,17.05,17.1,17.05,17.1,17.1,17.5,310,5288,22-AUG-2006,
HCC,EQ,110.95,115.5,110.05,113,112,110.2,1148580,129895381.95,22-AUG-2006,
HCL-INSYS,EQ,158,162,156.3,160.85,161,155.85,94129,15040544.45,22-AUG-2006,
HCLTECH,EQ,594.6,599.85,576,579.95,580,584.1,386305,225546035.05,22-AUG-2006,
HDFC,EQ,1295,1334.5,1285.6,1324.35,1319.8,1291.3,309449,405572623.25,22-AUG-2006,
HDFCBANK,EQ,842.95,870,830.15,858.7,867.1,837.55,401960,341320566.95,22-AUG-2006,
HEG,EQ,143.9,143.9,139.95,141.65,142.75,142.3,13364,1890646.55,22-AUG-2006,
HELIOSMATH,EQ,162,176,161,171,172,160.7,543939,92053420.85,22-AUG-2006,
HERITGFOOD,EQ,140.25,142.8,136.5,138.3,137.65,138.55,9468,1317923,22-AUG-2006,
HEROHONDA,EQ,698.6,712.75,698.6,705.35,703.9,697.6,553242,391557568.45,22-AUG-2006,
HEXAWARE,EQ,160,161.8,156.1,157.45,156.9,159.55,70642,11231588.9,22-AUG-2006,
HIKAL,EQ,389.1,407.9,380.05,384.15,384.95,383.5,18793,7453671.9,22-AUG-2006,
HIMACHLFUT,EQ,30.2,30.2,26.65,27.45,27.35,29.3,4833644,135025677.3,22-AUG-2006,
HIMATSEIDE,EQ,108,112,106,110.25,110.05,107.05,154019,16505335.3,22-AUG-2006,
HINDALC0,E1,82.2,85.4,81.5,83.8,83.95,81.05,605248,50847410.3,22-AUG-2006,
HINDALC0,EQ,162,166.25,162,164.4,164.5,161.3,4598052,757525163.15,22-AUG-2006,
HINDCOMPOS,BE,161,161.55,157,157,157,153.85,541,86699.05,22-AUG-2006,
HINDDORROL,BE,110,110,107.5,107.5,107.5,106.7,7518,821935.4,22-AUG-2006,
HINDLEVER,EQ,238.05,238.65,231.15,232.6,232.5,236.35,2082130,491189211.7,22-AUG-2006,
HINDMOTOR,EQ,39,39.85,38.2,38.65,38.55,38.2,3334241,130402273.7,22-AUG-2006,
HINDOILEXP,EQ,121.9,121.9,118.65,119,119.35,120.6,87861,10555945.3,22-AUG-2006,
HINDPETRO,EQ,287,288,263,265,269.7,287.4,2043635,557474398.3,22-AUG-2006,
HINDSANIT,EQ,106,108.3,106,106.85,107,105.9,10930,1167909.7,22-AUG-2006,
HINDSYNTEX,EQ,7.1,7.2,6.85,6.9,7,7,1346,9582,22-AUG-2006,
HITACHIHOM,EQ,72,72.95,69.1,70,70,71.6,14024,1001065.05,22-AUG-2006,
HITECHGEAR,EQ,152.05,152.05,150,150.3,150,151.5,1200,180336.5,22-AUG-2006,
HMT,EQ,58.7,61.25,58.1,58.95,59.1,57.85,329849,19735349.75,22-AUG-2006,
HOCL,BE,26.05,27,25.8,26.85,26,25.95,54938,1464983.05,22-AUG-2006,
HONAUT,EQ,1400.1,1440,1400.1,1403,1402.5,1396.2,1503,2121156.95,22-AUG-2006,
HONDAPOWER,EQ,144.35,144.85,136,139.95,139.75,144.35,14494,2063747.65,22-AUG-2006,
HOTELEELA,EQ,286,292,283,284.65,285,284.1,136011,39111249.95,22-AUG-2006,
HTMEDIA,EQ,505,505,485,490.65,489.95,502.1,1740,864705.35,22-AUG-2006,
HTMT,EQ,562,584.95,562,575.35,573,555.9,319572,184379416,22-AUG-2006,
HYDRBADIND,EQ,314.95,314.95,300,303.75,300,305.25,13388,4108156.3,22-AUG-2006,
I-FLEX,EQ,1451,1474,1435,1450.1,1449.7,1451.05,280832,409702796.2,22-AUG-2006,
IBP,EQ,468.05,475,448.3,451.2,448.3,471.9,3142,1446716.55,22-AUG-2006,
ICI,EQ,297.55,308.95,297.55,304.85,304.45,304,805,246012.2,22-AUG-2006,
ICICIBANK,EQ,598,604.75,592.5,595.15,594,594.65,1835173,1101333827.4,22-AUG-2006,
ICICIBANK,IL,628.15,628.15,628.15,628.15,0,520,50000,31407500,22-AUG-2006,
ICIL,EQ,17.9,17.95,17.05,17.45,17.5,17.35,4050,70900,22-AUG-2006,
IDBI,EQ,63.05,64.7,62.4,62.9,62.6,62.65,2067819,131537071.3,22-AUG-2006,
IDFC,EQ,59.1,59.25,58.15,58.45,58.25,58.8,707349,41544340.35,22-AUG-2006,
IFBAGRO,BE,50,50.1,48.65,49,49,49.35,642,31848.55,22-AUG-2006,
IFBIND,EQ,21,21,19.6,20.35,20.5,20.35,5819,117271.9,22-AUG-2006,
IFCI,EQ,9.5,9.6,9.3,9.35,9.35,9.35,6405800,60631034.3,22-AUG-2006,
IFGLREFRAC,EQ,63.1,64.45,62.55,62.8,62.55,65,638,40383.6,22-AUG-2006,
IGARASHI,EQ,152,154,148,148.8,148,148.8,2428,364524.5,22-AUG-2006,
IGL,EQ,118.45,119.8,117,117.25,117,117.75,37782,4459718.15,22-AUG-2006,
IGS,EQ,176.95,176.95,170.4,171.45,171.25,170.55,2293,393469.25,22-AUG-2006,
IMPAL,EQ,197,198.65,195,195.2,195.15,195,864,169235.3,22-AUG-2006,
IMPEXFERRO,EQ,11,11.6,11,11.4,11.25,11.3,9055,103394.5,22-AUG-2006,
INDHOTEL,EQ,1288,1313.95,1275,1284.05,1275,1274.05,206103,266165215.55,22-AUG-2006,
INDIABULLS,EQ,275.7,278.75,271,272.55,272.8,274.65,511311,140620930.25,22-AUG-2006,
INDIACEM,EQ,193.05,196.25,191.55,192.6,191.8,192.45,2921028,568374402.8,22-AUG-2006,
INDIAFOILS,BE,8.4,8.6,8.2,8.6,8.5,8.45,7776,65490,22-AUG-2006,
INDIAGLYCO,EQ,163.4,170,160.8,162.75,163,162.8,177021,29449548.25,22-AUG-2006,
INDIAINFO,EQ,150,154.9,144.5,146.3,147,148.75,162059,24273700.15,22-AUG-2006,
INDIANCARD,EQ,253.3,272.4,249.15,264.75,263.05,253.3,52365,13768985.8,22-AUG-2006,
INDIANHUME,BE,275,275,270.5,272,272,268.9,266,72563,22-AUG-2006,
INDNIPPON,EQ,217,217,213.1,217,217,215.55,211,45473,22-AUG-2006,
INDOCO,EQ,315,318.9,312.1,312.8,313.4,312,61697,19431479.9,22-AUG-2006,
INDORAMA,EQ,55.65,56.9,54.6,55.65,55.45,55.65,50777,2852196,22-AUG-2006,
INDORAMTEX,EQ,56,56,54.35,54.55,55.1,55.45,3687,202405.75,22-AUG-2006,
INDOTECH,EQ,184.55,184.55,174,176.25,174,180.65,7551,1352407.15,22-AUG-2006,
INDRAMEDCO,EQ,34,34.4,32.65,33,33.4,33.8,183128,6173301.8,22-AUG-2006,
INDSWFTLAB,EQ,76,79.5,75.5,76.45,76.4,75.5,175463,13623491.45,22-AUG-2006,
INDSWFTLTD,EQ,36.2,37.9,35.8,36.1,35.95,36.55,96627,3579231.2,22-AUG-2006,
INDUJENERT,BE,19.9,20,19.35,20,20,20,2298,45368,22-AUG-2006,
INDUSINDBK,EQ,45.5,46.5,43.8,44.25,44.15,45.45,1079644,48960786.05,22-AUG-2006,
INFOSYSTCH,EQ,1801,1809,1775.2,1781.15,1780,1798.1,576198,1032594245.05,22-AUG-2006,
INFOTECENT,EQ,186.8,190.8,184.05,189.05,189.1,183.95,65953,12358862.1,22-AUG-2006,
INGERRAND,EQ,278,278,268.2,269.55,269,271.6,3102,845467.9,22-AUG-2006,
INGVYSYABK,EQ,134,135.25,130.2,130.7,131,132.65,32131,4280993.15,22-AUG-2006,
INOXLEISUR,EQ,160,163.4,157.55,159,158.05,159.1,413427,66546624.45,22-AUG-2006,
INVSTSMART,EQ,143,146.9,139.5,140.7,139.5,142,17205,2449538.65,22-AUG-2006,
IOB,EQ,94.45,97.4,94.45,95.15,95,94.15,227525,21888952.45,22-AUG-2006,
IOC,EQ,475,475,446.1,449.4,449.7,471.4,259986,119106936.65,22-AUG-2006,
IPCALAB,EQ,384.95,387,372,375.3,373.5,379.4,11929,4539631.55,22-AUG-2006,
IPCL,EQ,294.5,296,285.65,288.4,286.25,292.7,2089176,608978748.8,22-AUG-2006,
ISPATIND,EQ,12,12.35,12,12.05,12,12,295451,3591986.15,22-AUG-2006,
ISPATIND,P1,1.8,2,1.75,1.95,1.95,1.85,31802,60165.1,22-AUG-2006,
ITC,EQ,181,183.3,181,181.9,182,180.75,2277247,415232798.95,22-AUG-2006,
ITDCEM,BE,560,579.45,536.7,537.2,559.95,564.9,692,378509.45,22-AUG-2006,
ITI,EQ,45.45,47.5,45.25,45.5,45.3,44.9,479552,22173095.95,22-AUG-2006,
IVC,EQ,121.5,121.5,118.05,118.1,118.05,121.85,2530,300836.95,22-AUG-2006,
IVP,EQ,26.9,26.9,25.7,25.7,25.7,25.95,615,16071,22-AUG-2006,
IVRCLINFRA,EQ,233.5,236.4,225.25,227.35,227,233.3,1400116,324565310.2,22-AUG-2006,
J&KBANK,EQ,404,408.95,404,405.25,405.85,404.95,17633,7151128.1,22-AUG-2006,
JAGRAN,EQ,320,324.45,306.2,311.1,308.4,318.85,424284,135219600.1,22-AUG-2006,
JAGSNPHARM,EQ,25,26.15,24.1,24.35,24.2,24.5,70756,1771787.35,22-AUG-2006,
JAICORPLTD,BE,308,308.7,286,308,308,294,728,220507.1,22-AUG-2006,
JAINSTUDIO,EQ,20.2,20.35,19.5,19.7,19.55,19.95,45381,904105.45,22-AUG-2006,
JAYAGROGN,EQ,52.35,53.25,50.4,52.55,52.55,52.35,2506,132063.7,22-AUG-2006,
JAYBARMARU,EQ,91.95,94.8,91.95,93.3,93.4,91.95,6994,650098,22-AUG-2006,
JAYPEEHOT,EQ,74.45,74.7,72.5,73.25,73.55,72.6,17334,1279824.5,22-AUG-2006,
JAYSREETEA,EQ,112.2,118.5,112.2,114.85,114.45,114.85,44770,5206097.35,22-AUG-2006,
JBCHEPHARM,EQ,102,102,97.05,97.6,97.5,99.45,26775,2645662.7,22-AUG-2006,
JBFIND,EQ,92.9,94,91,91.9,91,92.75,150210,13931202.85,22-AUG-2006,
JBMA,EQ,112,112,105,105.15,105,102.55,656,68981.75,22-AUG-2006,
JCTELEC,BE,3.8,3.8,3.7,3.7,3.7,3.9,3318,12375.1,22-AUG-2006,
JENSONICOL,BE,4.7,4.95,4.7,4.75,4.75,4.9,17360,83383.35,22-AUG-2006,
JETAIRWAYS,EQ,593.95,605,570,577.9,572.05,588.65,363031,214736977.2,22-AUG-2006,
JIKINDS,BE,1.15,1.15,1.1,1.15,1.15,1.1,12148,13497.1,22-AUG-2006,
JINDALDRIL,BE,305,316,303.5,310.3,310,305.75,4302,1328126.1,22-AUG-2006,
JINDALPHOT,EQ,107,109.85,104.05,106.65,106,107,10113,1087755.3,22-AUG-2006,
JINDALPOLY,EQ,141,143.9,140.05,140.95,140.9,139.95,8961,1272943.7,22-AUG-2006,
JINDALSAW,EQ,308,315.5,304,306.35,306.95,300.85,94130,29269424.45,22-AUG-2006,
JINDALSTEL,EQ,1535.1,1565,1500,1549,1535.5,1531.7,45971,71246426.75,22-AUG-2006,
JINDALSWHL,EQ,171.65,172.95,166,169,169,165,409,69615.75,22-AUG-2006,
JISLJALEQS,EQ,270,270,253,255.05,255,262.3,21573,5584093.7,22-AUG-2006,
JKCEMENT,EQ,172,173,168.5,171.6,172.8,170.45,119459,20425315.85,22-AUG-2006,
JKINDUSTRY,EQ,111.7,111.7,102,102.25,102.45,105.45,42737,4436680.95,22-AUG-2006,
JKLAKSHMI,EQ,149,149,142,142.9,143,147.8,183232,26583229.75,22-AUG-2006,
JKPAPER,EQ,49.4,57.9,49,50.65,50.55,48.4,218264,11188699.4,22-AUG-2006,
JPASSOCIAT,EQ,443.45,447,433.05,442.9,445,438.65,390021,171722848.4,22-AUG-2006,
JPHYDRO,EQ,26.8,26.8,26.4,26.5,26.5,26.5,1874683,49748024.85,22-AUG-2006,
JSTAINLESS,EQ,99,101.25,98,98.7,98,97.9,232485,23187354.3,22-AUG-2006,
JSWSTEEL,EQ,284.85,298.5,279.5,283.75,284.05,275.3,165763,47177942.45,22-AUG-2006,
JUBILANT,EQ,212,213.85,209.3,210.3,210,210.6,13172,2771961.35,22-AUG-2006,
JUNIORBEES,EQ,61.3,61.3,60.45,60.49,60.45,60.14,240,14617.25,22-AUG-2006,
JYOTISTRUC,EQ,104.1,104.85,97.3,98.95,99.7,102.65,429077,43506882.95,22-AUG-2006,
KABRAEXTRU,EQ,94,95.75,93,93.6,93.25,94.4,2588,242926.85,22-AUG-2006,
KAJARIACER,EQ,52.5,53.3,49.5,50.2,50.2,52.2,24542,1273404.5,22-AUG-2006,
KAKATCEM,EQ,118.9,118.9,114.2,114.9,114.2,116.95,14275,1663408.8,22-AUG-2006,
KALECONSUL,EQ,104,105.75,100.35,103,102.95,104.35,12459,1293268.8,22-AUG-2006,
KALPATPOWR,EQ,780,819.8,778,794.1,793.9,768.2,50726,40627869.05,22-AUG-2006,
KAMATHOTEL,EQ,156.55,161,156.55,158.15,160,157.9,1100,175506,22-AUG-2006,
KANORICHEM,EQ,84,87.5,83.05,84.2,84.25,84.25,430,36404.5,22-AUG-2006,
KANSAINER,EQ,811.2,824,809,809.1,809.1,822.45,226,183083.6,22-AUG-2006,
KARURVYSYA,EQ,278.9,282,277.15,280.25,279.5,279.35,24281,6805406.7,22-AUG-2006,
KBL,EQ,400,402.05,391,392.7,391,403.4,2380,945508.2,22-AUG-2006,
KCP,EQ,237,242,230.65,233.05,231,236.4,22745,5397122.75,22-AUG-2006,
KCPSUGIND,EQ,37.85,38.6,37.2,37.45,37.35,37.45,464776,17593763.1,22-AUG-2006,
KEC,EQ,268,282,257,263.75,262,263.65,144529,39477162.4,22-AUG-2006,
KECINFRA,EQ,23.4,24.1,23.4,23.7,23.65,23.3,76761,1830563.5,22-AUG-2006,
KEI,EQ,313,319.8,307,311.05,309.05,307.95,57689,18212804.75,22-AUG-2006,
KERNEX,EQ,200.8,216,197.35,208.55,207.25,202.05,2097747,437398396.45,22-AUG-2006,
KESORAMIND,EQ,345.15,365.45,345.15,362.35,363.35,348.05,277053,99371469.85,22-AUG-2006,
KEYCORPSER,EQ,26.55,26.65,26.55,26.6,26.6,25.6,300,7968,22-AUG-2006,
KHAITANELE,EQ,114.1,119,114.1,114.95,114.15,116.2,10221,1192372.4,22-AUG-2006,
KHAITANLTD,EQ,33.9,33.95,33.9,33.95,33.95,32.3,5406,183483.7,22-AUG-2006,
KHANDSE,EQ,26,26,25.55,25.55,25.55,26.2,327,8490.3,22-AUG-2006,
KIL,EQ,33.5,34.35,33.5,33.6,33.5,33.25,44452,1495521.25,22-AUG-2006,
KINETICMOT,BE,44.7,44.7,43.6,43.8,43.95,44,1712,75216.4,22-AUG-2006,
KIRLOSOIL,EQ,214.6,216.8,210,212.35,212.05,208.2,36316,7745325.2,22-AUG-2006,
KITPLYIND,BE,10.5,10.7,10.15,10.4,10.35,10.4,30158,315261.1,22-AUG-2006,
KKCL,EQ,199,199,190.7,193.15,192,194.5,4871,951352.3,22-AUG-2006,
KLGSYSTEL,EQ,171,183.9,171,176.65,175.25,175.9,254671,45807501.2,22-AUG-2006,
KOHINOOR,EQ,82.65,84.45,81,81.9,82,81.6,68790,5686493.85,22-AUG-2006,
KOJAMFIN,BE,153.15,158.5,153.15,155.1,155.1,151.6,691,108634.4,22-AUG-2006,
KOPDRUGS,BE,16.4,16.4,16.4,16.4,16.4,15.6,1900,31160,22-AUG-2006,
KOPRAN,EQ,46.5,47,44.15,44.85,44.35,45.4,126329,5784451.65,22-AUG-2006,
KOTAKBANK,EQ,349.7,349.7,310.05,314.75,319.5,333.7,218242,70570391.75,22-AUG-2006,
KOTARISUG,EQ,22.8,22.9,22.05,22.2,22.15,22.35,257296,5791536.65,22-AUG-2006,
KOTHARIPET,BE,4.55,4.55,4.1,4.1,4.1,4.3,3595,15406.5,22-AUG-2006,
KOTHARIPRO,EQ,503,509.8,501,502,502,511.1,158,79504,22-AUG-2006,
KPIT,EQ,385,385,377,378.25,377,377.65,2531,962012.8,22-AUG-2006,
KRBL,EQ,133.5,133.5,125.05,125.8,125.05,128.35,79820,10332812.95,22-AUG-2006,
KRISHNAENG,BE,5.05,5.3,5,5.05,5.05,5.05,44100,229048.4,22-AUG-2006,
KSBPUMPS,EQ,565,565,533,546.55,545.4,556.4,631,349431.25,22-AUG-2006,
KTKBANK,EQ,107.1,110.9,107.1,110.2,110.6,106.85,719452,79095948.15,22-AUG-2006,
LAKSHVILAS,EQ,111.95,121.2,111.95,116.25,115.9,111.35,366979,43299050.85,22-AUG-2006,
LANABS,EQ,148,150,146,147,146.25,146.9,14509,2144183.45,22-AUG-2006,
LAXMIMACH,EQ,19150,19395,18999,19008.15,19000,18956.85,168,3197620.2,22-AUG-2006,
LCCINFOTEC,BE,0.5,0.55,0.45,0.5,0.45,0.5,22000,10950,22-AUG-2006,
LGBROS,EQ,30.8,30.8,29.25,29.55,29.45,29.8,38501,1156514.05,22-AUG-2006,
LIBERTSHOE,EQ,148,149.9,145.1,145.9,145.75,145.3,20921,3071051.7,22-AUG-2006,
LICHSGFIN,EQ,157.2,160.6,155.55,156.3,155.75,156.9,136219,21534363.15,22-AUG-2006,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000,1000,7950,7950033.5,22-AUG-2006,
LLOYDELENG,EQ,146.9,147,137,143.2,143,144.1,11761,1697430.1,22-AUG-2006,
LLOYDFIN,BE,1.2,1.25,1.15,1.2,1.2,1.2,15300,18460,22-AUG-2006,
LLOYDSTEEL,BE,8,8,7.85,7.85,7.85,7.9,189465,1506715,22-AUG-2006,
LML,EQ,19.75,20.4,19.25,19.35,19.4,19.5,6595311,130735800.6,22-AUG-2006,
LOKESHMACH,EQ,131.5,135,125.1,127.2,128.75,130,11209,1451145.45,22-AUG-2006,
LOTTEINDIA,BE,179,179.65,179,179.65,179.65,178.5,326,58435.9,22-AUG-2006,
LT,EQ,2362.15,2425,2362.15,2396.05,2385.15,2369.05,341928,821299160.3,22-AUG-2006,
LUMAXAUTO,EQ,56.8,60.85,56.8,58.5,58,58,57877,3463336,22-AUG-2006,
LUMAXIND,EQ,195,240.45,195,232.85,231,200.35,745487,169414811.6,22-AUG-2006,
LUPIN,EQ,532,547.8,520,524.35,527,529.55,45363,24248506.8,22-AUG-2006,
LYKALABS,EQ,40,43.8,39.45,42,41.95,39.55,89584,3769087.45,22-AUG-2006,
M&M,EQ,667.5,672,656.35,659.75,657.3,663.9,519807,346053606.05,22-AUG-2006,
M&MFIN,EQ,232,234.3,227.6,233.15,232.8,232.2,6548,1527112.1,22-AUG-2006,
MAARSOFTW,EQ,3.85,3.95,3.75,3.8,3.75,3.8,117990,456428.75,22-AUG-2006,
MACMILLAN,EQ,400,414,397.5,411.15,414,402.5,1895,775372.7,22-AUG-2006,
MADRASCEM,EQ,2900,2900,2815,2824.75,2820,2844.35,1074,3051311.05,22-AUG-2006,
MADRASFERT,BE,10.5,11.5,10.5,10.95,11,11.05,14455,158288,22-AUG-2006,
MAGMA,EQ,165,168.9,165,165.1,165.15,162,11510,1917525.4,22-AUG-2006,
MAHABANK,EQ,25.25,25.6,24.75,25.1,25.1,24.9,375308,9484525.35,22-AUG-2006,
MAHAVIRSPG,EQ,286,295,286,292.2,292,285.3,9719,2831150.5,22-AUG-2006,
MAHINDUGIN,EQ,121.3,123.9,120,121.5,121,119.8,14896,1815569.85,22-AUG-2006,
MAHSCOOTER,EQ,297,297,286.45,286.6,286.45,289.3,595,171631.05,22-AUG-2006,
MAHSEAMLES,EQ,365,369.95,362.05,365.75,364,363.4,144125,52965138.15,22-AUG-2006,
MALUPAPER,EQ,16.2,19.2,16.2,18.3,18.35,16.2,334373,6092959.45,22-AUG-2006,
MALWACOTT,BE,102,102.8,100,100.8,100,102.95,2990,302351.8,22-AUG-2006,
MANALIPET,EQ,14.4,15.2,14.4,14.65,14.55,14.6,255112,3783538.95,22-AUG-2006,
MANGALAM,EQ,13.1,13.9,13.1,13.35,13.45,13.3,14790,198700.05,22-AUG-2006,
MANGLMCEM,EQ,171,177.5,170.05,170.8,170.6,171.6,411723,71666103.9,22-AUG-2006,
MANGTIMBER,EQ,19.2,19.5,18.3,18.6,18.5,18.9,16314,306010.75,22-AUG-2006,
MANINDS,EQ,179.95,183,178.4,180.7,182,176.5,4026,727429.45,22-AUG-2006,
MARALOVER,EQ,22.35,22.35,21.1,21.2,21.25,21.6,42254,920770.05,22-AUG-2006,
MARICO,EQ,512.9,512.9,505,506.3,506,512.9,2675,1354840.3,22-AUG-2006,
MARKSANS,EQ,128.1,128.1,123,124.3,124,126.65,21072,2655074.2,22-AUG-2006,
MARUTI,EQ,849,869,830.6,836.65,833,841.3,963155,817711461,22-AUG-2006,
MASTEK,EQ,360,360,350.1,352.05,351.2,353.55,11412,4039074.65,22-AUG-2006,
MATRIXLABS,EQ,274.45,279.45,271,272.65,271.2,270.55,366297,100944687.35,22-AUG-2006,
MAWANA,EQ,84.5,84.5,76.4,80.45,80.65,64.75,386111,30579771.75,22-AUG-2006,
MAX,EQ,703.95,703.95,680,684.6,680,691,859,593353,22-AUG-2006,
MCDOWELL-N,EQ,591.8,595,572.1,574.7,575,586.9,158468,92581017.5,22-AUG-2006,
MCLEODRUSS,EQ,110,112.45,106,106.95,106.5,108.1,152676,16659364.9,22-AUG-2006,
MEDIAVIDEO,EQ,33.5,33.8,32.55,32.65,32.55,33,14436,477879.05,22-AUG-2006,
MELSTAR,BE,9.15,9.6,9.1,9.4,9.4,9.5,4104,38747.2,22-AUG-2006,
MICO,EQ,3034,3050,3005,3020.05,3010,3003,1778,5381395.75,22-AUG-2006,
MICRO,EQ,291,297.85,280,284.85,284.9,280.85,150364,42521435.6,22-AUG-2006,
MID-DAY,BE,45,45,41.85,42.05,41.85,43.2,45423,1940806.65,22-AUG-2006,
MIRCELECTR,EQ,18.7,18.7,17.55,17.75,17.6,17.95,195232,3534117.6,22-AUG-2006,
MIRZAINT,EQ,145.2,148.7,144,144.8,144,146.75,3025,439613.5,22-AUG-2006,
MLL,EQ,39.2,39.75,38.45,38.7,38.85,38.8,285517,11144934.8,22-AUG-2006,
MONNETISPA,EQ,167.5,169,164.55,165.7,165.2,164.85,106258,17655638.45,22-AUG-2006,
MONSANTO,EQ,1599,1599,1575.25,1591.85,1594,1579.85,3246,5164522.2,22-AUG-2006,
MOREPENLAB,BE,8.1,8.1,7.85,7.9,7.85,8,82816,655934.35,22-AUG-2006,
MORGANSTAN,EQ,37.25,38,37.25,37.65,37.7,37.1,334260,12614912.1,22-AUG-2006,
MOSERBAER,EQ,186.3,196,186.3,191.45,190,189.2,10908,2105701.85,22-AUG-2006,
MOTHERSUMI,EQ,85,89.5,84.5,87.25,86.5,85.6,10561,916755.85,22-AUG-2006,
MOTOGENFIN,EQ,33.3,33.3,33.3,33.3,33.3,32.65,4137,137762.1,22-AUG-2006,
