SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,BE,19.7,19.85,19.1,19.45,19.4,18.95,7533,146684.3,30-JUL-2001,
FLEX,EQ,19.45,19.5,19,19.2,19.05,19.05,4802,92346.1,30-JUL-2001,
FLEXCHEM,BE,40,40,38.25,38.25,38.25,38.1,910,36050,30-JUL-2001,
FLEXENGG,BE,16,16,15,15.25,15.25,14.25,1792,27231.75,30-JUL-2001,
FLOATGLASS,BE,6,7,6,6,6,5.8,5450,35210.2,30-JUL-2001,
FORBESGOK,BE,40,40.5,40,40.5,40.5,37.7,472,18882.5,30-JUL-2001,
FORBESGOK,EQ,40,40,40,40,40,42.1,30,1200,30-JUL-2001,
FOSECOIND,BE,90,90,87.6,87.6,87.6,90.2,270,24132,30-JUL-2001,
FOSECOIND,EQ,89.5,93,85.15,85.15,85.15,89.25,301,26108,30-JUL-2001,
FUJITSICIM,EQ,58,58,52.6,52.75,54,55.75,4910,264168.75,30-JUL-2001,
FULFORD,BE,125,125,122,123.15,123.45,121.8,1450,178366.25,30-JUL-2001,
FULFORD,EQ,119,122,119,122,122,121.65,29,3523,30-JUL-2001,
GABRIEL,EQ,28.1,28.1,28.1,28.1,28.1,27.2,100,2810,30-JUL-2001,
GAEL,BE,10,10.1,10,10.1,10.1,10,496,4972.5,30-JUL-2001,
GAIL,EQ,58.8,59.5,58.1,59.05,59.05,59,4650,273753.05,30-JUL-2001,
GANESHBENZ,BE,3.25,3.25,3,3,3,3.9,444,1343,30-JUL-2001,
GANESHBENZ,EQ,5,5,5,5,5,4.95,500,2500,30-JUL-2001,
GARDENSILK,BE,9.75,10.15,9.75,9.8,9.8,9.5,2760,27255.5,30-JUL-2001,
GARDENSILK,EQ,9.55,10,9.55,9.7,9.7,9.5,2160,21175.5,30-JUL-2001,
GARWALLROP,BE,15.45,15.85,15.45,15.45,15.45,15.35,3550,55101.5,30-JUL-2001,
GARWARPOLY,BE,3.4,3.4,3.4,3.4,3.4,3.9,500,1700,30-JUL-2001,
GECALSTHOM,BE,13,13.3,12.75,12.95,13.3,13.5,800,10377.65,30-JUL-2001,
GECALSTHOM,EQ,12.15,12.75,12,12.2,12.05,13.5,1799,22297.95,30-JUL-2001,
GEOMETRIC,BE,62,63.75,60.9,61.4,61.5,60.85,6455,400640.75,30-JUL-2001,
GEOMETRIC,EQ,64,64,60.35,61.1,60.35,60,305,18762.5,30-JUL-2001,
GEORGWILIM,BE,76.85,76.85,76.85,76.85,76.85,75.5,50,3842.5,30-JUL-2001,
GERMANREM,EQ,469,469,465,465,465.5,465.15,14929,6943218.95,30-JUL-2001,
GESCOCORP,BE,18.4,19,18.2,18.5,18.5,18,8240,153101.15,30-JUL-2001,
GESCOCORP,EQ,14.6,18.7,14.6,18.5,18.5,18,5898,109026,30-JUL-2001,
GESHIPPING,EQ,28.75,29.35,28.2,28.45,28.6,27.85,25903,743662.05,30-JUL-2001,
GHCL,BE,11.2,11.8,10,11.5,11.4,9.35,40170,458735.25,30-JUL-2001,
GHCL,EQ,11.05,11.9,11,11.25,11.5,9.15,59323,681881.85,30-JUL-2001,
GINNIFILA,EQ,1.55,1.55,1.55,1.55,1.55,2.3,150,232.5,30-JUL-2001,
GIPCL,EQ,15,15.3,14.8,14.8,14.8,15,5200,77485,30-JUL-2001,
GKW,EQ,1.25,1.25,1.25,1.25,1.25,1.85,20,25,30-JUL-2001,
GLAXO,EQ,250,279.1,250,272.35,275,252.95,75090,20375083.75,30-JUL-2001,
GLENMARK,BE,104,109,104,107.4,106.3,107.75,6595,704727.35,30-JUL-2001,
GLENMARK,EQ,104,105.2,104,105.2,105.2,108.5,250,26200,30-JUL-2001,
GLOBABOARD,BE,0.75,0.75,0.5,0.55,0.5,0.5,2010,1235,30-JUL-2001,
GLOBALTELE,EQ,108.1,112.8,102.15,104.55,102.7,107.85,4450318,480081916.5,30-JUL-2001,
GLOBLTRUST,EQ,20,20,18.8,19.05,19.05,19.9,62120,1184914.75,30-JUL-2001,
GMDCLTD,BE,42.25,43.5,42,42.7,42.95,42.65,12450,534077.55,30-JUL-2001,
GMDCLTD,EQ,41,44,41,42.35,42.95,42.15,1304,53985.5,30-JUL-2001,
GNFC,EQ,21.85,21.85,21.15,21.3,21.6,21.45,29937,640405.8,30-JUL-2001,
GODAVRFERT,EQ,5.5,7.25,5.5,7,7,8,450,2862.5,30-JUL-2001,
GODFRYPHLP,EQ,310,330,310,327.2,325,318,596,193787,30-JUL-2001,
GODREJCP,BE,46.9,47.9,46.9,47.8,47.9,44.35,7990,381998.55,30-JUL-2001,
GODREJCP,EQ,45,47.9,45,47.65,47,44.35,5860,277427.75,30-JUL-2001,
GODREJFOOD,BE,3.4,3.4,2.75,2.75,2.75,3.55,5300,15573,30-JUL-2001,
GODREJFOOD,EQ,4,4,2.85,2.85,2.85,3.75,7800,23405,30-JUL-2001,
GODREJINDS,EQ,13.1,13.1,11.45,12,11.95,12,59095,699484.35,30-JUL-2001,
GOETZEIND,BE,16.95,16.95,16.8,16.85,16.85,16.6,600,10135,30-JUL-2001,
GOETZEIND,EQ,17,17,17,17,17,16.75,100,1700,30-JUL-2001,
GOLDTECH,BE,18.9,18.95,18.2,18.35,18.3,18.35,27783,514711.75,30-JUL-2001,
GOLDTECH,EQ,18.95,18.95,18.2,18.2,18.2,18.3,800,14715.5,30-JUL-2001,
GOODLASNER,EQ,74,76,74,76,76,75,210,15940,30-JUL-2001,
GOODRICKE,EQ,29.05,29.05,29.05,29.05,29.05,27.55,30,871.5,30-JUL-2001,
GOODYEAR,BE,23,24,23,24,24,23.05,814,18772,30-JUL-2001,
GOODYEAR,EQ,22,22,22,22,22,22.55,28,616,30-JUL-2001,
GPELECT,BE,8.5,8.5,8.5,8.5,8.5,8.7,100,850,30-JUL-2001,
GRAMOPHONE,EQ,98,104.9,96.55,102.45,104.9,99.85,1171,116189.4,30-JUL-2001,
GRAPHIT,BE,23.5,23.5,23.5,23.5,23.5,23,100,2350,30-JUL-2001,
GRAPHIT,EQ,22.55,22.55,22.55,22.55,22.55,23.75,25,563.75,30-JUL-2001,
GRASIM,EQ,300,316.75,300,312.45,316.7,301.15,58156,18023181.3,30-JUL-2001,
GREAVES,BE,7,7,6.6,6.7,6.6,7.05,325,2206.1,30-JUL-2001,
GREAVES,EQ,8,8,6.25,6.8,6.25,7,1400,9558.75,30-JUL-2001,
GRINWELNOR,BE,53,53,52.6,52.6,52.6,57,100,5280,30-JUL-2001,
GSFC,EQ,13.1,13.9,13,13.5,13.85,14,16193,216641.4,30-JUL-2001,
GTCIND,BE,5.05,5.05,5,5,5,5,1300,6515,30-JUL-2001,
GTNTEXT,BE,13.95,13.95,13.95,13.95,13.95,13,500,6975,30-JUL-2001,
GUJALKALI,BE,13.5,14.3,13.35,14,14.3,13.9,1175,16210.65,30-JUL-2001,
GUJALKALI,EQ,14.2,14.2,14.2,14.2,14.2,13,35,497,30-JUL-2001,
GUJAMBCEM,EQ,175,176.3,172.2,175.35,176,171.75,14901,2606600.95,30-JUL-2001,
GUJFLUORO,BE,34.7,34.7,34.7,34.7,34.7,32.25,10,347,30-JUL-2001,
GUJRATGAS,EQ,615.1,616.5,606.6,611.05,613,617.65,2606,1597202.6,30-JUL-2001,
GUJSIDHCEM,BE,3.15,3.15,3.1,3.1,3.1,3.1,1602,5021.3,30-JUL-2001,
GUJSIDHCEM,EQ,2.85,3,2.85,3,3,3.15,1502,4505.7,30-JUL-2001,
HARRMALAYA,EQ,6.55,6.55,6.55,6.55,6.55,6.3,280,1834,30-JUL-2001,
HAVELLS,BE,145,145.75,141,145.6,145.75,144.5,1577,229482,30-JUL-2001,
HCL-INSYS,EQ,56,60,55.25,55.7,55.5,56,8356,474247,30-JUL-2001,
HCLTECH,EQ,254,258.95,235.1,239.55,237,255.7,749808,184008873.45,30-JUL-2001,
HDFC,EQ,660,660,647.15,653.7,655,657.45,5588,3646914.05,30-JUL-2001,
HDFCBANK,EQ,229.3,233.45,229.3,232.3,233.1,232.4,53999,12488506.2,30-JUL-2001,
HEG,BE,36.9,37.3,36.25,37,37,36.05,7756,284660,30-JUL-2001,
HEG,EQ,37,37,35.5,36.5,36.5,36,2138,78116.95,30-JUL-2001,
HERDILCHEM,BE,17.05,18,17.05,18,18,17.85,1400,24917.5,30-JUL-2001,
HERDILCHEM,EQ,18.5,18.75,18.5,18.75,18.65,18.25,2900,53895,30-JUL-2001,
HERITGFOOD,BE,19.35,19.35,18.3,18.5,18.5,17.35,300,5615,30-JUL-2001,
HERITGFOOD,EQ,18,18,18,18,18,17.5,100,1800,30-JUL-2001,
HEROHONDA,EQ,164,167,160.6,166.95,166.75,162.2,153294,25428555.55,30-JUL-2001,
HIMACHLFUT,EQ,58.9,62,53.65,55.15,54,57.3,6531526,374672857,30-JUL-2001,
HIMATSEIDE,EQ,90,90,87.1,87.9,87.1,90.7,775,68552.5,30-JUL-2001,
HINDALC0,EQ,750,756.95,722,743.8,737,750.55,47060,35203232.45,30-JUL-2001,
HINDDORROL,EQ,15.5,18.7,15.5,18.7,18.7,16,101,1568.7,30-JUL-2001,
HINDINKS,EQ,346,350,345.25,345.25,345.25,345,128,44674.25,30-JUL-2001,
HINDLEVCHM,EQ,147,148,143,145.8,145.8,145.55,1521,220779,30-JUL-2001,
HINDLEVER,EQ,217.4,219.85,214.5,217.65,215.9,217.55,1491332,323213172.35,30-JUL-2001,
HINDMOTOR,EQ,3.85,4.1,3.85,4.05,4.1,4,3700,14600,30-JUL-2001,
HINDOILEXP,BE,13.7,13.7,12.85,13.05,13.05,12.9,5800,75135,30-JUL-2001,
HINDOILEXP,EQ,12.8,13,12.75,12.95,12.95,12.85,7076,91262.45,30-JUL-2001,
HINDPETRO,EQ,149.5,150,146,148.05,148.05,149.95,50759,7482405,30-JUL-2001,
HINDSANIT,BE,33.3,34.7,33.3,34.65,34.65,33.45,669,23123.95,30-JUL-2001,
HINDSYNTEX,BE,3.5,3.5,3,3,3,3.5,400,1300,30-JUL-2001,
HINDUJAFIN,EQ,56,58.25,55.6,58.1,58.25,58.5,1832,105851.7,30-JUL-2001,
HINDZINC,EQ,16.4,17,16.25,16.7,16.55,16.05,17048,280899.95,30-JUL-2001,
HINPOWPLUS,BE,12.5,13,12.5,13,13,12.5,1301,16263,30-JUL-2001,
HITECDRIL,EQ,31,39.1,31,38.35,39.05,32.6,2104,72628.05,30-JUL-2001,
HMT,BE,4.6,4.7,4.6,4.65,4.7,4.25,400,1860,30-JUL-2001,
HMT,EQ,5.45,5.45,4.4,4.4,4.4,4.05,300,1430,30-JUL-2001,
HOCL,BE,7.2,7.85,6.75,7.75,7.85,7.4,11050,80980,30-JUL-2001,
HOECHST,EQ,380,410,372,396.25,410,369.25,4131,1595548.35,30-JUL-2001,
HOGANAS,BE,94.45,95.5,94.45,95.5,95.5,86.5,65,6191.75,30-JUL-2001,
HOGANAS,EQ,95.9,96,95.9,96,96,88.9,848,81338,30-JUL-2001,
HOTELEELA,BE,14,14,13.35,13.6,13.85,13.65,5516,75124.85,30-JUL-2001,
HOTELEELA,EQ,13.5,14.25,13,13.3,13.75,13.3,5680,76643,30-JUL-2001,
HOTLINGLAS,BE,1.3,1.3,1.3,1.3,1.3,1.05,100,130,30-JUL-2001,
HUGHESSOFT,EQ,592.2,609,590,594.65,590,614.75,13676,8198292.5,30-JUL-2001,
HUGHESTELE,BE,9.25,9.25,8.8,8.95,8.85,8.95,100170,899046.85,30-JUL-2001,
HUGHESTELE,EQ,8.95,9.15,8.85,8.95,8.9,8.9,11388,102186.45,30-JUL-2001,
IBP,EQ,325,325,306,309.55,310,299.7,9395,2934437.8,30-JUL-2001,
ICI,EQ,52.5,53,49.8,50.05,49.8,52.15,12316,627500.65,30-JUL-2001,
ICICI,EQ,65,66,61,61.25,61.25,61.25,78130,4888728.3,30-JUL-2001,
ICICIBANK,EQ,124.9,132.5,123.1,130.5,130.5,125,89862,11515210.5,30-JUL-2001,
IDBI,EQ,21.35,21.35,20.6,20.9,21,21.1,72854,1531145.55,30-JUL-2001,
IDBIBANK,EQ,20.25,20.25,19.75,19.95,19.95,20,19295,384855,30-JUL-2001,
IFBIND,BE,1.6,2.2,1.6,2.2,2.2,1.55,506,827,30-JUL-2001,
IFBIND,EQ,1.25,1.25,1.25,1.25,1.25,1.05,149,186.25,30-JUL-2001,
IFCI,EQ,2.5,3.3,2.5,3.1,3.1,3.1,25778,78756.4,30-JUL-2001,
INDAL,EQ,81.35,82.95,81.3,81.8,81.3,81,396,32398.55,30-JUL-2001,
INDGYPSUM,BE,25.25,25.25,25.25,25.25,25.25,24,5,126.25,30-JUL-2001,
INDHOTEL,EQ,200,200,193,198.15,198,198.8,48077,9600453.2,30-JUL-2001,
INDIACEM,EQ,34.5,35.95,34.25,34.65,34.8,34.05,342059,11956173.7,30-JUL-2001,
INDIAGLYCO,BE,21.25,21.95,21.25,21.9,21.95,21.4,2550,55180,30-JUL-2001,
INDIAGLYCO,EQ,21.25,22,21.25,21.9,21.9,21.4,5250,115047.5,30-JUL-2001,
INDIANCARD,BE,31.4,31.4,31.4,31.4,31.4,32.25,150,4710,30-JUL-2001,
INDIANHUME,BE,267,267,230.05,230.05,230.05,235,37,9485.1,30-JUL-2001,
INDIANORG,BE,3.05,3.05,3,3,3,3.5,200,605,30-JUL-2001,
INDIAPHOTO,EQ,185,185,176.1,181.9,176.1,179.2,2615,469967,30-JUL-2001,
INDNIPPON,BE,185,185,185,185,185,181,273,50505,30-JUL-2001,
INDOCOUNT,BE,4.4,4.4,4.4,4.4,4.4,4.95,10,44,30-JUL-2001,
INDOGULF,EQ,34,34,30.6,30.8,30.75,31.25,109715,3411236.05,30-JUL-2001,
INDORAMSYN,EQ,7.05,7.25,7,7.05,7,7.2,8500,59823,30-JUL-2001,
INDRAMEDCO,EQ,13.7,13.7,12.75,12.95,12.75,13.5,3310,42627.5,30-JUL-2001,
INDRAYON,EQ,78.65,80,77.5,78.05,78.25,76.45,10562,826161.4,30-JUL-2001,
INDSHAVING,EQ,320,329.6,320,327.35,325.65,321.35,697,227841.25,30-JUL-2001,
INDSWFTLAB,BE,15.7,15.7,15.65,15.65,15.65,16.1,400,6262.5,30-JUL-2001,
INDSWFTLAB,EQ,19.5,19.5,18.8,18.8,18.8,17.95,37,704,30-JUL-2001,
INDUSINDBK,EQ,12.9,13,12.5,12.95,13,12.9,25125,322166,30-JUL-2001,
INFARINDIA,BE,208.05,221.6,208.05,221.6,221.6,205.15,680,149229,30-JUL-2001,
INFARINDIA,EQ,219.95,221.6,219.95,221.6,221.6,211.5,170,37423.5,30-JUL-2001,
INFOSYSTCH,EQ,3642.2,3684,3625.05,3656.05,3630,3618.7,312683,1143157764.45,30-JUL-2001,
INFOTECENT,BE,103.9,105,95.5,97.65,98,100.9,38159,3755937.05,30-JUL-2001,
INFOTECENT,EQ,102,102,96,99.5,99.5,100.1,1017,100546.05,30-JUL-2001,
INGERRAND,EQ,102,102.45,101,101.1,101.1,100.8,1208,122917.8,30-JUL-2001,
INSILCO,EQ,12,13.4,12,12.7,12.75,12.4,2021,25167.4,30-JUL-2001,
INTLTRAVHS,BE,25,25,24.7,24.7,24.7,24.5,350,8662.5,30-JUL-2001,
INTLTRAVHS,EQ,26.35,26.35,25.25,25.25,25.25,24.4,109,2862.25,30-JUL-2001,
INVELTRANS,BE,14.6,14.6,14.5,14.5,14.5,14.6,1750,25390,30-JUL-2001,
INVELTRANS,EQ,14.75,14.75,14.75,14.75,14.75,14.75,10,147.5,30-JUL-2001,
INVESTCORP,BE,78.95,78.95,78.95,78.95,78.95,78,200,15790,30-JUL-2001,
IOB,BE,8.05,8.2,8.05,8.2,8.05,8.15,12950,105755.3,30-JUL-2001,
IOB,EQ,7.8,8.15,7.7,8,8,7.9,3000,23870,30-JUL-2001,
IOC,EQ,138.35,140.7,137.75,138.4,138.05,138.35,3709,514702.65,30-JUL-2001,
IOL,BE,16.5,16.5,15.9,16.3,16.3,16.1,4851,78199.55,30-JUL-2001,
IOL,EQ,16.5,16.5,16,16,16,16,6025,96979.2,30-JUL-2001,
IONEXCHANG,BE,11.45,11.45,11,11.1,11.25,11.2,700,7770,30-JUL-2001,
IPCALAB,BE,63.75,63.75,61.75,62.25,62.6,60.1,3120,196120,30-JUL-2001,
IPCALAB,EQ,61.25,63.75,61.25,61.8,61.5,60.25,1069,66522.25,30-JUL-2001,
IPCL,EQ,46,46.7,44.8,45.05,44.8,45.8,42739,1954265.1,30-JUL-2001,
IPITATASPO,BE,16,16,15.5,16,16,19.5,750,11875,30-JUL-2001,
IPITATASPO,EQ,16.5,16.5,16.5,16.5,16.5,23,200,3300,30-JUL-2001,
IPRINGS,BE,35.4,35.4,35.4,35.4,35.4,33.1,30,1062,30-JUL-2001,
ISIBARS,BE,2.75,2.75,2.25,2.25,2.25,2.5,2,5,30-JUL-2001,
IT&T,BE,14,15,12.25,15,15,13.15,305,4015,30-JUL-2001,
ITC,EQ,755,779,746,772.95,778,754.3,210288,160372448.85,30-JUL-2001,
ITCAGRO,BE,66,66,59.25,61.35,61.45,61.4,1550,93462.95,30-JUL-2001,
ITCBHADRA,EQ,40.2,42.5,40.2,41.95,42.5,41.95,12300,508500,30-JUL-2001,
ITCHOTEL,EQ,56,58.4,56,57.55,58.4,57.9,598,33839.05,30-JUL-2001,
ITI,EQ,11.35,11.7,10.8,10.85,10.8,10.95,16630,183264.25,30-JUL-2001,
ITIL,BE,34.5,36,34.1,34.65,34.1,35.9,1075,37357.75,30-JUL-2001,
ITIL,EQ,37,37,37,37,37,39,100,3700,30-JUL-2001,
ITWSIGNODE,EQ,46.5,46.5,45.55,46.45,46.5,46.2,2110,98031.4,30-JUL-2001,
IVC,BE,15,15.4,15,15.4,15.4,16,200,3045,30-JUL-2001,
J&KBANK,BE,49.75,51.3,49,51.15,51.05,47.5,51936,2643560.05,30-JUL-2001,
J&KBANK,EQ,48,51.3,48,51.3,51.3,47.85,30535,1543559.85,30-JUL-2001,
JAGSNPHARM,BE,219.45,237.45,219.4,227,227,238,1206,283433.4,30-JUL-2001,
JAINSTUDIO,EQ,34.85,34.85,33.3,33.45,33.3,34.15,12544,426561.1,30-JUL-2001,
JAYAGROGN,BE,64.5,74.05,64.5,74.05,74.05,68.55,1820,131182.5,30-JUL-2001,
JAYBARMARU,BE,20.2,20.2,18.55,20.2,20.2,18.5,1165,23143,30-JUL-2001,
JAYBARMARU,EQ,19.95,20.4,19.95,20.4,20.4,18.5,2250,45815,30-JUL-2001,
JAYPEEHOT,BE,10.35,10.7,10.3,10.7,10.7,10.4,500,5195,30-JUL-2001,
JAYSREETEA,EQ,50.05,56.1,50.05,56,56,56,150,8017.5,30-JUL-2001,
JBCHEPHARM,BE,91.75,94.2,91.75,93.75,93.75,91.2,300,27970,30-JUL-2001,
JCTELEC,BE,2.5,2.65,2.5,2.65,2.65,2.65,201,517.55,30-JUL-2001,
JENSONICOL,BE,7.25,7.5,7.1,7.1,7.1,7.25,1070,7744.5,30-JUL-2001,
JENSONICOL,EQ,8,8,7.4,7.4,7.4,7.25,2961,22091.4,30-JUL-2001,
JIKINDS,BE,38.1,38.1,38.1,38.1,38.1,38.1,10,381,30-JUL-2001,
JINDALFOTO,BE,26,26.5,26,26.35,26.35,26.4,3192,83941.7,30-JUL-2001,
JINDALFOTO,EQ,26,26.4,25.9,26.4,26.4,27,1415,37035,30-JUL-2001,
JINDALIRON,EQ,7.05,7.25,7.05,7.25,7.25,6.9,802,5704.1,30-JUL-2001,
JINDALSTEL,EQ,153.1,154,151,153.5,153.75,153.55,6126,933899.5,30-JUL-2001,
JINDLSTRIP,EQ,47.5,47.5,44,44.55,45.05,44.15,12371,553304.9,30-JUL-2001,
JINDVIJSTL,EQ,2.9,3,2.85,2.95,2.95,2.85,79651,232275.5,30-JUL-2001,
JKCORP,BE,10.5,10.5,10.35,10.5,10.5,10.9,1450,15217.5,30-JUL-2001,
JKCORP,EQ,10.5,10.5,10.05,10.5,10.5,10.2,2007,20965.35,30-JUL-2001,
JKIND,BE,15.85,15.85,15,15.5,15.5,15.15,5600,84966.4,30-JUL-2001,
JKIND,EQ,15.75,15.75,14.85,14.95,14.85,15,4423,66539.4,30-JUL-2001,
JPIND,EQ,25.7,26.9,25.7,26.5,26.55,26.3,94384,2506041.4,30-JUL-2001,
JYOTISTRUC,BE,24.5,24.5,24.5,24.5,24.5,26,100,2450,30-JUL-2001,
KABRAEXTRU,BE,21.85,21.85,21.85,21.85,21.85,23,100,2185,30-JUL-2001,
KAJARIACER,BE,22,22.5,22,22.25,22.25,22,5395,120101.15,30-JUL-2001,
KAKATCEM,BE,20.7,20.7,20.7,20.7,20.7,21.2,200,4140,30-JUL-2001,
KALECONSUL,BE,31.75,33,31.6,32.3,32.15,31.9,19443,627168.55,30-JUL-2001,
KALECONSUL,EQ,32,32.5,31.75,31.9,31.75,31.65,2750,87977.5,30-JUL-2001,
KALPATPOWR,BE,15.5,15.5,15.5,15.5,15.5,15.75,100,1550,30-JUL-2001,
KALYANISHP,BE,3.8,3.8,3.5,3.5,3.5,4,4500,16800,30-JUL-2001,
KALYANISTL,BE,4.25,4.25,4.25,4.25,4.25,4.3,46,195.5,30-JUL-2001,
KAMATHOTEL,BE,9.5,11.5,9.5,9.5,9.5,8.5,506,4815.5,30-JUL-2001,
KANORICHEM,BE,28.5,28.5,28.5,28.5,28.5,26.75,25,712.5,30-JUL-2001,
KARURVYSYA,BE,232,240,227.25,229,230,233.85,5167,1205703.6,30-JUL-2001,
KARURVYSYA,EQ,227,237.45,227,232.5,232.1,232,1414,328144.3,30-JUL-2001,
KCP,BE,13,13,13,13,13,13.25,200,2600,30-JUL-2001,
KCPSUGIND,BE,33,33,33,33,33,33.1,50,1650,30-JUL-2001,
KECINTL,BE,7.4,7.8,7.35,7.55,7.55,7.4,3600,27370,30-JUL-2001,
KECINTL,EQ,7.45,7.45,7.4,7.45,7.45,7.15,1100,8170,30-JUL-2001,
KELVINATOR,EQ,13.55,14,13,13.1,13.45,13.65,8671,117414.8,30-JUL-2001,
KERALACHEM,BE,15.8,18.75,15.8,18.75,18.75,17.35,2,34.55,30-JUL-2001,
KESORAMIND,EQ,22.85,23,22.5,22.8,22.7,22.3,24773,562991.65,30-JUL-2001,
KEYCORPSER,BE,19.95,19.95,19.95,19.95,19.95,20,50,997.5,30-JUL-2001,
KHAITANLTD,BE,2.75,2.75,2.75,2.75,2.75,4.8,100,275,30-JUL-2001,
KINETICENG,BE,65.75,68.4,65.55,68.4,68.4,68.4,325,21536.75,30-JUL-2001,
KINHONDA,BE,29,30,28,29.4,29.4,28,550,15975,30-JUL-2001,
KIRLOSFERR,BE,1.4,1.4,1.4,1.4,1.4,1.55,1200,1680,30-JUL-2001,
KIRLOSKCUM,EQ,46.05,48,46,46,46,45,8966,418811.05,30-JUL-2001,
KIRLOSOIL,BE,31,32,30.1,31.6,31.6,29.75,2187,68401.2,30-JUL-2001,
KLGSYSTEL,EQ,19.2,24,19.2,19.55,19.55,21.65,26668,543230.1,30-JUL-2001,
KOPDRUGS,BE,25,25.5,25,25.15,25.1,24.3,795,20046.25,30-JUL-2001,
KOPDRUGS,EQ,25,25,24.95,25,25,23.1,1320,32950,30-JUL-2001,
KOPRAN,BE,41,41.55,41,41,41,41,1830,75387.75,30-JUL-2001,
KOPRAN,EQ,41,41.5,40.65,41.25,41.5,40.25,300,12290,30-JUL-2001,
KOTAKMAH,EQ,40.1,42.25,40.1,41.45,42.25,42.3,3392,137841.25,30-JUL-2001,
KOTHARIPET,BE,0.8,0.85,0.8,0.85,0.85,1.35,900,740,30-JUL-2001,
KOTHARIPRO,BE,118,121,118,119.5,119.5,112,350,41747.5,30-JUL-2001,
KPIT,BE,24.5,24.5,20.7,20.7,20.7,19.6,11,231.5,30-JUL-2001,
KREBSBIO,BE,78.9,82.3,78.9,82.3,82.3,76.2,2971,242977.3,30-JUL-2001,
KREBSBIO,EQ,81,81.55,81,81.55,81.55,77.15,250,20320,30-JUL-2001,
KRONECOMM,BE,97.5,98,92,94.5,94.5,96.45,79517,7581386.25,30-JUL-2001,
KRONECOMM,EQ,95,96.5,95,96.1,96.5,95.3,100,9612.5,30-JUL-2001,
KSBPUMPS,EQ,44.65,44.7,42,42.45,42,41.45,1408,60224.5,30-JUL-2001,
KTKBANK,BE,60,61.05,59.6,60,60,58.7,580,34901,30-JUL-2001,
KTKBANK,EQ,61.9,61.95,61.9,61.95,61.95,59.15,50,3097.25,30-JUL-2001,
L&T,EQ,206,214,205.05,212.15,213.75,205.8,534513,111978230.4,30-JUL-2001,
LAKME,EQ,59.5,61,59.5,60.75,60,59.1,1828,109983.1,30-JUL-2001,
LAKSHAUTO,BE,19.75,19.75,18.8,18.8,18.8,18.8,198,3723.35,30-JUL-2001,
LAKSHAUTO,EQ,18.9,18.9,18.9,18.9,18.9,21.7,50,945,30-JUL-2001,
LAKSHMILL,BE,250,250,250,250,250,250,27,6750,30-JUL-2001,
LAKSHVILAS,BE,41.95,41.95,40.25,40.4,40.4,40.35,1338,54226.5,30-JUL-2001,
LAKSHVILAS,EQ,40,40,39.6,39.6,39.6,40.4,110,4360,30-JUL-2001,
LANCOIND,BE,4,4,4,4,4,4,513,2052,30-JUL-2001,
LAXMIMACH,EQ,599.95,599.95,599.95,599.95,599.95,515,5,2999.75,30-JUL-2001,
LCCINFOTEC,EQ,8.5,8.8,8.15,8.3,8.3,8,5950,50920,30-JUL-2001,
LEADEDSYS,EQ,34,34.5,32.7,33,32.7,33.7,3890,129711.8,30-JUL-2001,
LGBROS,BE,33.95,33.95,32.25,32.25,32.25,31.95,180,5827,30-JUL-2001,
LIBERTSHOE,BE,45.55,45.6,45,45.6,45.6,44.5,810,36601,30-JUL-2001,
LIBERTSHOE,EQ,45.05,45.05,45,45,45,45.9,200,9001.05,30-JUL-2001,
LICHSGFIN,EQ,35.6,36,35.4,35.9,35.95,35.55,17248,614612.7,30-JUL-2001,
LLOYDFIN,BE,0.5,0.5,0.45,0.45,0.45,0.45,250,120,30-JUL-2001,
LLOYDFIN,EQ,0.35,0.5,0.35,0.5,0.5,0.95,30,13.5,30-JUL-2001,
LLOYDSTEEL,BE,1,1,0.85,0.95,0.95,1,7050,6324.05,30-JUL-2001,
LLOYDSTEEL,EQ,0.75,0.9,0.75,0.9,0.9,1,1773,1508.4,30-JUL-2001,
LML,EQ,14.15,15.5,14.1,15.05,15,15.05,10985,166261.85,30-JUL-2001,
LYKALABS,BE,15.75,15.75,15,15,15,14.15,700,10745,30-JUL-2001,
LYKALABS,EQ,13.8,15.4,13.7,14.5,14.1,14.5,1001,14201.3,30-JUL-2001,
M&M,EQ,72.25,73.25,71,71.6,71,71.65,89059,6419908.2,30-JUL-2001,
MAARSOFTW,EQ,11.45,12,11.15,11.75,11.7,11,16715,194693.1,30-JUL-2001,
MADRASALMN,BE,50.55,51.1,50.55,50.9,50.8,53.5,350,17810,30-JUL-2001,
MADRASALMN,EQ,50.5,50.5,50.5,50.5,50.5,60.2,150,7575,30-JUL-2001,
MADRASCEM,EQ,4420,4551,4376,4549.7,4551,4415,61,274548.9,30-JUL-2001,
MAHAINTL,EQ,6.75,6.8,6.25,6.35,6.3,6.7,76367,495370.85,30-JUL-2001,
MAHAVIRSPG,EQ,34,34,32.3,32.3,32.3,32.35,12716,432316.8,30-JUL-2001,
MAHINDUGIN,EQ,3.5,3.5,3.2,3.2,3.2,3.05,200,670,30-JUL-2001,
MAHSCOOTER,BE,18.05,18.3,18.05,18.3,18.3,17.05,150,2720,30-JUL-2001,
MAHSEAMLES,BE,28,28,27.7,27.7,27.7,27.1,1100,30770,30-JUL-2001,
