SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHMAN,EQ,120.6,123,109.1,112.4,111.05,115.3,215394,25225881.5,16-APR-2009,
DISHTV,E1,14.8,14.8,10.7,10.7,10.7,13.25,13726,156259.55,16-APR-2009,
DISHTV,EQ,32.5,33,27.35,28.05,28.35,32.15,5213046,156771832.1,16-APR-2009,
DIVISLAB,EQ,960,1009,925.05,938.15,928.9,948.1,398115,387845720.45,16-APR-2009,
DLF,EQ,258,276.8,226.75,236.85,228.5,256.95,24617024,6249068844.45,16-APR-2009,
DOLPHINOFF,EQ,164,169,155,158.45,155,162.85,856,138598.95,16-APR-2009,
DONEAR,EQ,23.3,27,21.05,22.9,22,22.7,7532,175393.2,16-APR-2009,
DPSCLTD,EQ,200.7,200.7,182,182,182,191.1,180,36088.6,16-APR-2009,
DREDGECORP,EQ,369.4,391.55,338.6,350.15,350.5,355.95,141095,54028888.3,16-APR-2009,
DRREDDY,EQ,550,564,521,526.95,522.5,545.95,298451,159641322.8,16-APR-2009,
DSKULKARNI,EQ,32.85,33.3,28.9,29.35,29.3,32.1,282349,8822420.6,16-APR-2009,
DTIL,EQ,79.5,79.5,79.5,79.5,79.5,80.5,100,7950,16-APR-2009,
DUNCANSIND,BE,7.75,7.9,7.15,7.15,7.2,7.5,34596,261342,16-APR-2009,
DWARKESH,EQ,59,59.6,54.05,54.05,54.05,56.9,16617,932824.95,16-APR-2009,
DYNACONS,BE,0.5,0.5,0.45,0.45,0.45,0.5,54720,25726.65,16-APR-2009,
DYNAMATECH,EQ,528.5,537,485,485,485,528.5,276,144929.4,16-APR-2009,
EASTSILK,EQ,12.15,12.6,10.65,10.8,11,11.8,215226,2494498.25,16-APR-2009,
EASUNREYRL,EQ,60.9,60.9,51.05,51.9,52,57.75,62430,3387890.1,16-APR-2009,
ECEIND,EQ,113,129,112,116.2,112,117.85,6813,828942.25,16-APR-2009,
ECLERX,EQ,160.9,160.9,160.9,160.9,160.9,153.2,1565,251808.5,16-APR-2009,
EDELWEISS,EQ,324,338,298,301.5,302,318,102206,32843786.6,16-APR-2009,
EDL,EQ,66,74.8,55.1,62.25,62.5,64.8,29805,1906460.35,16-APR-2009,
EDSERV,EQ,24.1,24.75,23.6,23.6,23.6,24.8,124548,2958906.25,16-APR-2009,
EDUCOMP,EQ,2230,2350,2193.45,2219.3,2215,2199.05,1550927,3517633873.65,16-APR-2009,
EICHERMOT,EQ,196,214.9,187.05,189.65,187.65,199.1,317212,65513269.1,16-APR-2009,
EIDPARRY,EQ,176,185,167,169.7,167,178.55,108417,19308455.25,16-APR-2009,
EIHAHOTELS,EQ,66.05,68,61.25,66,67.5,63.65,2905,191646.1,16-APR-2009,
EIHOTEL,EQ,121.7,122.5,115.25,117.15,117,118.7,64957,7703231.6,16-APR-2009,
EIMCOELECO,EQ,165.4,165.4,165,165.4,165.4,157.5,1009,166788.2,16-APR-2009,
EKC,EQ,150.95,163.7,145,155.9,153,150.95,264306,41118596.2,16-APR-2009,
ELDERPHARM,EQ,215.9,216.8,208.2,208.95,210,210.6,8622,1827139.9,16-APR-2009,
ELECON,EQ,43,43.95,41.75,42.3,42.2,41.85,356920,15483207.6,16-APR-2009,
ELECTCAST,EQ,22.6,24.2,20.75,21.2,21,21.7,5310104,121815882.85,16-APR-2009,
ELECTHERM,EQ,146,146,126.55,127.85,126.55,140.6,2438,323426.75,16-APR-2009,
ELGIEQUIP,EQ,39,40.55,35.7,36.5,36.15,38.5,11853,451059.85,16-APR-2009,
ELGIRUBBER,EQ,6.85,7.35,5.35,6.3,6.3,6.65,12502,84091.35,16-APR-2009,
EMAMILTD,EQ,221,225,210.15,210.5,216.95,220.6,883,193867.65,16-APR-2009,
EMCO,EQ,56,58.45,51.6,52.4,53.2,53.1,1381209,77503723.75,16-APR-2009,
EMKAY,EQ,42.5,42.5,36.3,38.1,38,40.35,4074,162647.7,16-APR-2009,
ENERGYDEV,EQ,55,55.55,50.3,51.15,51,52.9,69217,3757049.6,16-APR-2009,
ENGINERSIN,EQ,635,650,561,589.05,580,636.4,9509,5854974.5,16-APR-2009,
ENIL,EQ,165.4,168,145,149.55,145.05,163.65,45525,7266253.1,16-APR-2009,
ENKEI,BE,23.65,24.9,23.65,23.65,23.65,24.9,1115,27022.25,16-APR-2009,
ENTEGRA,EQ,15,16.5,13.7,13.9,13.75,14.25,79986,1236829.35,16-APR-2009,
ERAINFRA,EQ,76.9,79.4,71.15,72.15,72.25,75.2,823325,61951499.6,16-APR-2009,
ESABINDIA,EQ,300.2,301,276.3,278.7,276.3,304.35,2462,712242.2,16-APR-2009,
ESCORTS,EQ,49.5,51.65,42.45,43.45,43.15,48.75,3103545,148249188.15,16-APR-2009,
ESSAROIL,EQ,158.5,173.5,150,155.65,155.5,159.8,18643095,3081102415.7,16-APR-2009,
ESSARSHIP,EQ,53.4,53.7,44.35,44.4,44.35,49.25,385593,18538993.6,16-APR-2009,
ESSDEE,EQ,185.25,191,167,169.45,168.25,182.45,42155,7652851.5,16-APR-2009,
ESSELPACK,EQ,17.25,17.9,15,15.5,15.35,16.9,175751,2952631.1,16-APR-2009,
ETC,EQ,89.4,104,81.95,87.5,82,86.95,115391,10523021.7,16-APR-2009,
EUROCERA,EQ,40,41,35.5,36.1,35.55,39.35,14462,554077.35,16-APR-2009,
EVEREADY,EQ,26.1,28.4,24.65,25.3,26,23.65,978340,26491476.1,16-APR-2009,
EVERESTIND,EQ,70,74,63.2,64.85,63.2,63,2166,144433,16-APR-2009,
EVERONN,EQ,188,193.9,161.5,165.7,164.95,186.45,1775898,324299244.5,16-APR-2009,
EVINIX,EQ,3.2,3.25,2.7,2.85,2.85,2.95,1555360,4789917.8,16-APR-2009,
EXCELCROP,EQ,84.5,90,79,79.4,80,82.05,10357,856717,16-APR-2009,
EXCELINDUS,EQ,31.1,33.4,30,32.5,33,31.9,5215,165217.45,16-APR-2009,
EXIDEIND,EQ,51.5,54,48.45,49.25,49.5,50.15,497119,25337792.5,16-APR-2009,
FACT,EQ,26,26.85,23.1,23.75,23.25,25.85,72523,1844501.15,16-APR-2009,
FAGBEARING,EQ,312.05,316.5,290.15,293.9,291.1,307.95,4823,1474068.35,16-APR-2009,
FAME,EQ,15.35,15.35,12.5,13.05,13.4,14.45,150026,2102792.85,16-APR-2009,
FCH,EQ,148.3,153.95,129.6,131.65,131,145.4,350123,50022669.85,16-APR-2009,
FCSSOFT,EQ,30.75,30.75,27.5,27.55,27.95,29.35,13197,379748.95,16-APR-2009,
FDC,EQ,33.7,34.6,32.3,32.85,32.3,33.8,62250,2095364.6,16-APR-2009,
FEDDERLOYD,EQ,29,30.45,24.2,24.45,24.2,28.75,141014,3596317.75,16-APR-2009,
FEDERALBNK,EQ,177.5,182,159.1,162.85,162,175.25,264501,46188315.8,16-APR-2009,
FIEMIND,EQ,49.45,50,47.5,48.05,47.5,48.85,1223,59646,16-APR-2009,
FINANTECH,EQ,715.1,733,632,653.75,658,712.8,351355,241653990.95,16-APR-2009,
FINCABLES,EQ,27,28.35,25.35,25.5,25.9,27,138678,3714985,16-APR-2009,
FINPIPE,EQ,35.3,36.5,33.1,33.8,33.4,35.75,79474,2795096.5,16-APR-2009,
FIRSTLEASE,EQ,36,36.85,33.3,33.9,34,35.4,12410,433397.1,16-APR-2009,
FIRSTWIN,EQ,16,16.25,15.05,16.25,16.2,15.45,22762,358540.15,16-APR-2009,
FKONCO,EQ,39.5,42.8,39.1,39.65,39.1,41.75,10124,414944,16-APR-2009,
FMGOETZE,EQ,42.55,44.5,41.05,41.95,41.8,44.1,12266,526063,16-APR-2009,
FORTIS,EQ,73.5,74.5,69,69.4,69,73.15,214954,15279032.9,16-APR-2009,
FOSECOIND,EQ,250,250,242,242,242,249.5,134,32906.25,16-APR-2009,
FOURSOFT,EQ,16.25,17,16,16,16,16.8,26828,442281.05,16-APR-2009,
FSL,EQ,19.7,20,17.1,17.4,17.3,19.15,5484076,103478193.1,16-APR-2009,
FTCPOF3YDV,EQ,10.05,10.05,10.05,10.05,10.05,10.15,196,1969.8,16-APR-2009,
FTCSF3YDIV,EQ,10.45,10.45,10.45,10.45,10.45,10.5,28500,297825,16-APR-2009,
FTCSF3YGRO,EQ,10.7,10.7,10.7,10.7,10.7,10.7,1250,13375,16-APR-2009,
FTCSF5YDIV,EQ,9.25,9.45,9.25,9.45,9.45,9.4,1450,13452.5,16-APR-2009,
FTCSF5YGRO,EQ,9.4,9.4,9.4,9.4,9.4,9.4,2000,18800,16-APR-2009,
GABRIEL,EQ,9.25,9.7,8.6,8.75,8.7,9,112986,1021819.75,16-APR-2009,
GAEL,EQ,20.8,21,18.3,18.75,18.4,20.2,20032,398678.7,16-APR-2009,
GAIL,EQ,255.1,259,244.55,249.8,250,254.3,2637714,661028572.2,16-APR-2009,
GALLANTT,EQ,14.1,14.7,12.25,12.55,12.55,13.9,11357,155053.7,16-APR-2009,
GAMMNINFRA,EQ,71,71,65.55,65.75,65.6,69,10098,691887.4,16-APR-2009,
GAMMONIND,EQ,84.15,87.4,74.1,75.65,74.15,83,197089,16339053.35,16-APR-2009,
GANDHITUBE,EQ,49.8,49.8,42,42,42,42.65,3173,144658.3,16-APR-2009,
GANESHHOUC,EQ,52.4,54.25,45.15,47.95,47.5,49.3,209416,10999422.45,16-APR-2009,
GANGOTRI,EQ,4.6,4.9,4,4.1,4,4.55,11765,49225.5,16-APR-2009,
GARDENSILK,EQ,41.6,43,40.1,40.5,40.1,42.8,6335,263529.15,16-APR-2009,
GARWALLROP,EQ,54,54,45.8,47.5,46.15,50.7,6395,309181.5,16-APR-2009,
GARWOFFS,EQ,94,101.15,82.75,92.55,92.1,91.95,23987,2313720.8,16-APR-2009,
GATI,EQ,54.25,56.8,47.1,49.05,49.05,54.05,85103,4384476.9,16-APR-2009,
GDL,EQ,80,84.35,70.3,72.7,72.25,79.05,2505569,199225704.25,16-APR-2009,
GEMINI,EQ,20,20,17.4,17.7,17.6,18.75,73521,1349215.45,16-APR-2009,
GENESYS,BE,63,63.5,62.1,62.3,62.1,65.35,6787,423059.75,16-APR-2009,
GENUSPOWER,EQ,118,126,101.1,103.8,102.9,116.35,80165,9217786.1,16-APR-2009,
GEODESIC,EQ,83,88.4,70.5,71.95,71.5,78.35,304450,24432965.6,16-APR-2009,
GEOJIT,EQ,27,28.6,24.1,24.9,24.85,26.7,542279,14621204.2,16-APR-2009,
GEOMETRIC,EQ,20.5,21,20,20.5,20.75,19.95,395481,8115046.6,16-APR-2009,
GESHIP,EQ,222,224.5,195.5,198.65,197,219.2,514587,108138093.65,16-APR-2009,
GHCL,EQ,37.25,37.75,32.55,33.1,32.85,36.7,823662,29007178.55,16-APR-2009,
GICHSGFIN,EQ,44,46.7,42.1,42.8,42.3,43.95,36673,1647953,16-APR-2009,
GILLETTE,EQ,749.95,749.95,732,741.6,732.2,731,2542,1884084.6,16-APR-2009,
GINNIFILA,EQ,4.8,5.1,4.65,4.65,4.65,4.85,29043,138032.4,16-APR-2009,
GIPCL,EQ,72,74.5,62.3,63.15,62.3,69.2,586238,41035120.05,16-APR-2009,
GISOLUTION,EQ,5.75,5.85,5.3,5.5,5.4,5.55,15887,90382.3,16-APR-2009,
GITANJALI,EQ,75,100.4,75,84.5,84.7,72.95,9930392,909724360.8,16-APR-2009,
GKW,EQ,37.4,37.5,32.75,33.35,32.85,35.8,16143,557383.2,16-APR-2009,
GLAXO,EQ,1106,1115,1090.05,1099.2,1101.95,1103.55,40582,44663468.15,16-APR-2009,
GLENMARK,EQ,198,201.8,174,184.4,184.05,195.2,978198,182777282.75,16-APR-2009,
GLFL,EQ,3.6,3.6,3.35,3.6,3.6,3.4,40906,144553.05,16-APR-2009,
GLOBALVECT,EQ,33,34.35,31.3,31.3,31.3,32.95,3841,124750.25,16-APR-2009,
GLODYNE,EQ,315.2,316.3,301,302.45,301,301.2,7221,2193974.7,16-APR-2009,
GLORY,EQ,33.7,33.7,30.7,30.7,30.7,32.3,161574,5047039.5,16-APR-2009,
GMBREW,EQ,77.05,81.85,72.05,73.2,73,79.9,3027,230529.45,16-APR-2009,
GMDCLTD,EQ,61.4,62.9,54.35,54.7,54.35,60.35,1368942,79720256.2,16-APR-2009,
GMRFER,EQ,27.7,30.9,24.1,24.95,24.1,26.8,28316,790357.55,16-APR-2009,
GMRINDS,BE,81.5,81.6,74,76.15,78.4,77.7,4264,339577.75,16-APR-2009,
GMRINFRA,EQ,113.9,114.4,103.05,105.6,105.3,111.45,5729685,627252698.1,16-APR-2009,
GNFC,EQ,76,77.3,68.15,69.05,68.85,74.55,390866,28617841.8,16-APR-2009,
GOACARBON,EQ,57.7,60,57.7,57.7,57.7,60.7,30571,1771977.65,16-APR-2009,
GODFRYPHLP,EQ,804,858.9,800.25,828.85,839,840.05,217,180555.8,16-APR-2009,
GODREJCP,EQ,133,133.7,130.95,132.05,131.6,132.8,89239,11770579.8,16-APR-2009,
GODREJIND,EQ,82.1,85.5,70.55,72.5,72.8,81.25,1329229,103260690.85,16-APR-2009,
GOKEX,BE,78,79.15,71.6,72.85,73.5,75.35,1885,139118.5,16-APR-2009,
GOKUL,EQ,247.35,248.9,226.05,236.2,235.1,249.05,14807,3561830.45,16-APR-2009,
GOLDBEES,EQ,1415,1425,1412.02,1421.39,1421.01,1426.34,9408,13341052.93,16-APR-2009,
GOLDENTOBC,EQ,57,57.8,53.1,53.1,53.1,55.85,58292,3171511.9,16-APR-2009,
GOLDIAM,EQ,20.4,21.45,19.1,20.6,20.5,19.5,18564,388019.15,16-APR-2009,
GOLDINFRA,EQ,16.5,16.6,15.5,15.5,15.5,16.05,25048,399059.5,16-APR-2009,
GOLDSHARE,EQ,1422.33,1429.9,1408.1,1424.39,1428,1422.33,3091,4386133.22,16-APR-2009,
GOLDTECH,EQ,17.1,17.1,15.7,15.7,15.7,16.5,77084,1264201.9,16-APR-2009,
GPIL,EQ,87.9,91.6,77.05,79.85,78.1,83.25,265690,23196028.55,16-APR-2009,
GRANULES,EQ,44,44.6,41.5,42.5,42.4,43.7,13997,608416.85,16-APR-2009,
GRAPHITE,EQ,36,36,31.1,31.45,31.6,33.9,324076,10770316.3,16-APR-2009,
GRASIM,EQ,1638,1674,1575,1610.3,1602.75,1621.05,264553,433464794.35,16-APR-2009,
GREAVESCOT,EQ,96,98.8,83.55,83.55,83.55,92.8,54516,4964523.65,16-APR-2009,
GREENPLY,EQ,61.05,65,61.05,63.2,65,61.95,7948,506145.2,16-APR-2009,
GRINDWELL,EQ,86.25,100,86,88.8,86.25,85.8,29520,2792597.45,16-APR-2009,
GRUH,EQ,107,111,99,100.9,99,104.05,3958,413514.4,16-APR-2009,
GSFC,EQ,120,123,109.8,111.65,110,118.65,140459,16627705.2,16-APR-2009,
GSKCONS,EQ,725,725,700,715.55,710.05,713.6,6942,4976779.4,16-APR-2009,
GSPL,EQ,45.9,46.7,39.15,40,39.8,45.6,3695309,157173986.95,16-APR-2009,
GSSAMERICA,BE,144.95,144.95,133.25,138.3,135.05,138.7,23756,3273471.85,16-APR-2009,
GTL,EQ,248.1,250,246,249.15,250,248.1,90431,22472361.9,16-APR-2009,
GTLINFRA,EQ,35.5,36.4,31,31.7,31.5,35,3183682,108848121.1,16-APR-2009,
GTNIND,EQ,7.6,7.7,7.6,7.7,7.7,7.65,555,4272.1,16-APR-2009,
GTNTEX,EQ,7.9,7.9,6.9,7.2,7.2,7.35,7063,51013.65,16-APR-2009,
GTOFFSHORE,EQ,310,315,271.5,276.7,275.9,307.15,164321,48664996.35,16-APR-2009,
GUFICBIO,EQ,5.5,6.15,4.5,4.55,4.5,5.15,38783,191107.95,16-APR-2009,
GUJALKALI,EQ,82,82.95,74.35,74.95,74.4,80.25,236674,18608576.4,16-APR-2009,
GUJAPOLLO,EQ,91,91,72,73.2,75.95,80.2,19874,1537682.9,16-APR-2009,
GUJFLUORO,EQ,86.5,91.65,80,82.1,80.05,87.9,30607,2659283.9,16-APR-2009,
GUJNRECOKE,EQ,28.3,29.25,24.85,25.4,25.2,27.95,11011215,301510702.8,16-APR-2009,
GUJRATGAS,EQ,276.35,294.55,232,275.3,275,282,11691,3258213.35,16-APR-2009,
GUJSIDHCEM,EQ,11,11.25,10.3,10.3,10.3,10.8,378386,4058455,16-APR-2009,
GULFOILCOR,EQ,40.3,40.5,36.65,36.95,36.65,38.55,217506,8592632.8,16-APR-2009,
GVKPIL,EQ,29.05,29.15,24.6,24.95,24.7,27.9,26379847,706516228.3,16-APR-2009,
GWALCHEM,EQ,57.15,59.45,50.7,52.3,51.05,57.05,33612,1869083.05,16-APR-2009,
HALONIX,EQ,54.15,56,47,48.75,47,52.7,2174,112404.3,16-APR-2009,
HANUNG,EQ,44.7,46.8,40.1,41.05,41,43.75,292060,12951187.65,16-APR-2009,
HARITASEAT,EQ,43.15,43.15,43.15,43.15,43.15,44.5,28,1208.2,16-APR-2009,
HARRMALAYA,EQ,53.9,54.5,47.15,48.25,48,52.8,96157,4856230.3,16-APR-2009,
HAVELLS,EQ,171.9,176.9,160.7,163.9,162.95,168.85,36669,6203911.55,16-APR-2009,
HBLPOWER,EQ,138.5,146.5,127,130.7,127,136.4,18467,2549014.7,16-APR-2009,
HBSTOCK,EQ,13.3,13.3,12.5,12.7,12.5,12.65,5158,67772.55,16-APR-2009,
HCC,EQ,62,67,55,55.9,55.7,60.1,13597455,846328605.1,16-APR-2009,
HCIL,EQ,125,128,112.1,115.25,113.95,122.9,8094,961716.1,16-APR-2009,
HCL-INSYS,EQ,89.3,89.75,85,85.55,85.2,87.9,57133,4962353.95,16-APR-2009,
HCLTECH,EQ,130.5,134.4,121.1,122.15,121.6,131.75,1176186,149987486,16-APR-2009,
HDFC,EQ,1786,1815,1723.3,1754.3,1739,1770.8,1739458,3070240060.8,16-APR-2009,
HDFCBANK,EQ,1098.8,1107.75,1057.25,1066.1,1064.7,1082.75,1952075,2095481201.15,16-APR-2009,
HDIL,EQ,148,156,121.05,124.45,122.6,146.15,24972755,3535377485.2,16-APR-2009,
HEG,EQ,123,132,115.8,117.6,117.9,121.2,548555,68569042.65,16-APR-2009,
HELIOSMATH,BE,27.25,28.35,25.65,26.3,25.65,27,38650,1038220.7,16-APR-2009,
HERCULES,EQ,137.9,140,121.05,127.45,123.1,133.7,4472,582176.9,16-APR-2009,
HERITGFOOD,EQ,66,75.35,64,65.15,64,68.5,6021,430900.7,16-APR-2009,
HEROHONDA,EQ,1075,1097,1066.2,1077.6,1076.5,1068.6,967548,1047899514.9,16-APR-2009,
HEXAWARE,EQ,31.65,37.9,31,31.3,31.2,31,4272679,144962496.5,16-APR-2009,
HGSL,EQ,137.35,144,130,135.3,135,140,7366,1008542.8,16-APR-2009,
HIKAL,EQ,199.9,203,180,183.3,181.25,195.7,4061,788690.15,16-APR-2009,
HILTON,EQ,15.15,17.5,15.15,16.2,15.8,16.7,3074,50969.8,16-APR-2009,
HIMACHLFUT,EQ,10.3,10.55,9.55,9.55,9.55,10.05,4092316,40704528,16-APR-2009,
HIMATSEIDE,EQ,28.6,30,26.1,27.55,28.45,28.55,52562,1502773.3,16-APR-2009,
HINDALCO,EQ,64.35,66.7,56.6,57.9,57.25,62.4,20102230,1236174171.9,16-APR-2009,
HINDCOMPOS,EQ,98.05,98.05,98.05,98.05,98.05,98.2,50,4902.5,16-APR-2009,
HINDDORROL,EQ,55,57.55,52.1,52.1,52.1,54.8,99194,5478843.25,16-APR-2009,
HINDMOTOR,EQ,20,20.8,17.4,17.8,17.9,18.9,5363880,106165301.25,16-APR-2009,
HINDNATGLS,EQ,600,605,555.05,560,560,562.75,68,40104.1,16-APR-2009,
HINDOILEXP,EQ,89,92.5,77.5,80,79.5,88.85,932832,80897988.6,16-APR-2009,
HINDPETRO,EQ,253,270.8,251.5,263.65,265,252.55,1898854,499572748.1,16-APR-2009,
HINDSANIT,EQ,34.7,34.7,30,30.4,30.05,32.6,14334,463780.8,16-APR-2009,
HINDUJAFO,EQ,72,72,65.6,65.6,65.6,69,100,6880,16-APR-2009,
HINDUJAVEN,EQ,140,146.9,130,132.55,130,138.9,52107,7313665.4,16-APR-2009,
HINDUNILVR,EQ,235.45,241,234,239.15,239.1,235.45,7874188,1886255982.2,16-APR-2009,
HINDZINC,EQ,491.95,510,482,493.55,482.1,486.3,125079,62319679.9,16-APR-2009,
HIRECT,EQ,43,45,37.5,38.95,38.05,41.4,3551,143941,16-APR-2009,
HITACHIHOM,EQ,61,61.4,53.7,53.7,53.7,59.65,101366,5562066.85,16-APR-2009,
HITECHGEAR,EQ,50.4,51.05,48.6,50.8,50.8,49.05,922,46492.6,16-APR-2009,
HITECHPLAS,EQ,45,45,38.55,38.55,38.55,42,229,9516.65,16-APR-2009,
HMT,EQ,48.5,49.7,43.5,43.55,43.5,48.3,227109,10349965.65,16-APR-2009,
HOCL,EQ,24.25,24.85,21.25,21.8,21.5,24,242740,5655177.15,16-APR-2009,
HONAUT,EQ,925,999,920.2,968.2,970,907.4,2297,2232502.7,16-APR-2009,
HONDAPOWER,EQ,155,155,144,144,144,154,1614,244266.5,16-APR-2009,
HOPFL,EQ,74,74,60,60.8,60.1,64.35,12954,856805.7,16-APR-2009,
HORIZONINF,EQ,480,480,453,459,459,476.1,484,222308.5,16-APR-2009,
HOTELEELA,EQ,24.25,25.55,21.2,21.75,21.5,23.85,2177132,52281459.8,16-APR-2009,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,5.25,5,1775,9318.75,16-APR-2009,
HOVS,EQ,35,35,30.2,30.75,31.3,34.65,11940,390244.5,16-APR-2009,
HTMEDIA,EQ,68.45,71.4,64.4,66.95,65.8,65.05,158847,10812658.05,16-APR-2009,
HYDRBADIND,EQ,156.8,158,132,143.15,143.35,153.35,10452,1541046.55,16-APR-2009,
IBN18,EQ,92.5,100.4,87.05,89.9,90.9,92,106244,10055607.85,16-APR-2009,
IBREALEST,EQ,150,157.5,131.05,135.75,132.2,148.95,15124466,2257152229.95,16-APR-2009,
IBRETAILS,EQ,16.95,17.25,15.85,15.85,15.85,16.65,125707,2035505.7,16-APR-2009,
IBSEC,EQ,27.5,31.3,27.4,29.1,29.75,27.15,7023350,204969232.85,16-APR-2009,
ICI,EQ,436.05,448.95,436.05,441,441,441.75,958,425339.85,16-APR-2009,
ICICIBANK,EQ,469.6,469.6,422.15,427.55,424.25,442.9,21283603,9380319912.45,16-APR-2009,
ICIL,EQ,4.9,4.9,4.75,4.75,4.75,4.9,1701,8124.9,16-APR-2009,
ICRA,EQ,560,571.3,490,501.9,507,545.25,11261,6034644.55,16-APR-2009,
ICSA,EQ,122.9,124.3,102.4,108.05,105,121.35,2009010,233878316.85,16-APR-2009,
IDBI,EQ,62.45,64.8,58.2,58.9,59,61.4,4822436,297744113.75,16-APR-2009,
IDEA,EQ,58,58.5,52.15,52.85,53.05,57,11097461,603030210.9,16-APR-2009,
IDFC,EQ,72.7,73.45,64.8,65.7,65.7,72.05,12664208,863246197.05,16-APR-2009,
IFBAGRO,EQ,54.65,55,54.65,55,55,53.6,50,2746.5,16-APR-2009,
IFBIND,BE,32.8,32.95,31.15,31.15,31.15,31.35,4844,155335.5,16-APR-2009,
IFCI,EQ,25.8,26.65,23.65,24.1,24,25.4,49496231,1262390126.6,16-APR-2009,
IFGLREFRAC,EQ,22,23.7,20.8,21.1,20.85,21.6,60661,1332674.1,16-APR-2009,
IGARASHI,EQ,17,17.95,15.6,15.85,15.85,17.3,27657,461364.45,16-APR-2009,
IGL,EQ,110.8,116.8,109.25,111.2,111.5,109.55,303271,34326179.55,16-APR-2009,
IGPL,EQ,21,22.95,20.1,20.5,20.5,20.9,2250,48632.7,16-APR-2009,
IILTD,EQ,43.7,43.7,36.85,38.55,39.4,40.85,3551,140586,16-APR-2009,
IMPAL,EQ,156,190.7,155.1,156.7,155.1,163,423,67198.2,16-APR-2009,
IMPEXFERRO,EQ,7,7,6.7,6.8,6.8,6.65,32561,227377.75,16-APR-2009,
INDBANK,EQ,13.1,13.1,10.75,11,10.8,11.9,28988,338156.95,16-APR-2009,
INDHOTEL,EQ,54,55.25,49.7,51.05,52,53.1,1616558,83924871.55,16-APR-2009,
INDHOTEL,N4,86.05,86.05,86.05,86.05,86.05,103.48,20,1721,16-APR-2009,
INDHOTEL,W1,5.55,5.55,5.55,5.55,5.55,4.6,1000,5550,16-APR-2009,
INDIABULLS,EQ,118.35,118.35,112.5,116.2,117.8,112.7,2743199,322077951.4,16-APR-2009,
INDIACEM,EQ,136.9,136.9,118,120.6,121,130.2,1925910,237485536.05,16-APR-2009,
INDIAGLYCO,EQ,70.9,73,63.65,64.95,64.5,69.65,137553,9554274.95,16-APR-2009,
INDIAINFO,EQ,87,87.9,70.1,71.9,72.5,85.3,5652870,441339403.75,16-APR-2009,
INDIANB,EQ,115.9,116,101,107.05,107,113.15,1176389,128453408.25,16-APR-2009,
INDIANCARD,EQ,57.6,61,57.6,58.5,57.65,61.4,1326,78544.75,16-APR-2009,
INDIANHUME,EQ,352,373,307.15,316.2,307.15,351.45,1045,350646.25,16-APR-2009,
INDLMETER,EQ,60.75,60.75,49.8,49.8,49.8,55.3,4789,248124,16-APR-2009,
INDNIPPON,EQ,108,114,105,105,105,111.75,1685,183334.2,16-APR-2009,
INDOASIFU,EQ,38,38.9,33.05,33.95,33.8,36.9,33198,1167887,16-APR-2009,
INDOCO,EQ,149,150,140.1,140.55,140.1,142.7,764,110732.75,16-APR-2009,
INDORAMA,EQ,25,27.5,25,26.8,26.8,25,46542,1234997,16-APR-2009,
INDOTECH,EQ,320.5,320.5,308,310.25,310.5,317.15,52405,16460947.9,16-APR-2009,
INDOWIND,EQ,27.85,27.9,23.5,24.1,23.7,26.9,185259,4850449.8,16-APR-2009,
INDRAMEDCO,EQ,31.7,31.7,28.15,28.9,28.25,30.4,82202,2461730.45,16-APR-2009,
INDSWFTLAB,EQ,31.8,31.8,28.65,28.85,28.65,31,109621,3331902.45,16-APR-2009,
INDSWFTLTD,EQ,16.95,17.25,15.35,15.55,15.35,16.35,62372,1013108,16-APR-2009,
INDUSFILA,EQ,29.3,29.3,27.2,28.7,28.7,27.9,3562,102528.6,16-APR-2009,
INDUSINDBK,EQ,43,43.5,38.1,39.2,38.55,42.25,991774,40750472.95,16-APR-2009,
INEABS,EQ,94,94,91.9,93.75,94,98.75,134,12459,16-APR-2009,
INFOMEDIA,EQ,83,86,76.5,77.3,78.75,82.55,13242,1107587.2,16-APR-2009,
INFOSYSTCH,EQ,1372,1400,1320,1345.2,1346,1370.6,3413414,4629052449.15,16-APR-2009,
INFOTECENT,EQ,108,109.5,100.1,102.65,103.5,106.6,15816,1631203.8,16-APR-2009,
INGERRAND,EQ,280,290,271.05,272.4,271.05,280.05,43399,12256808.4,16-APR-2009,
INGVYSYABK,EQ,151,151,141,141.75,141.85,149.7,4385,631043.15,16-APR-2009,
INOXLEISUR,EQ,40.75,41.75,35.35,36.05,35.35,39.25,760705,30506777.35,16-APR-2009,
INVSTSMART,EQ,80,81,72.5,73.45,74.75,79.2,9014,693581.85,16-APR-2009,
IOB,EQ,66.5,66.75,59.6,60.5,61,63.95,3184787,201549447.15,16-APR-2009,
IOC,EQ,430,440,422,424,423.9,425.3,219630,94817486.55,16-APR-2009,
IOLN,EQ,40.85,43.35,39.05,41.05,40,39.4,134546,5645691.25,16-APR-2009,
IPCALAB,EQ,405.05,413,405.05,405.45,405.05,401.65,2149,872948.8,16-APR-2009,
IRB,EQ,115.95,117.85,97,99.9,99.45,112.05,5142145,570989993.35,16-APR-2009,
ISMTLTD,EQ,23.9,27.1,23.2,23.7,23.5,25.1,109504,2766726.7,16-APR-2009,
