SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BVCL,EQ,13.9,13.9,13.1,13.35,13.35,14,1138,15333.6,16-JAN-2015,37,INE139I01011,
CADILAHC,EQ,1619.1,1654,1619,1635.2,1635,1617.7,85887,140813704.35,16-JAN-2015,7491,INE010B01019,
CAIRN,EQ,236,236.9,230,231.85,232,237,2062610,480963145.7,16-JAN-2015,34871,INE910H01017,
CANBK,EQ,457.85,459.9,451.2,454.9,455.7,457.75,1202830,547815952.05,16-JAN-2015,23754,INE476A01014,
CANDC,EQ,34.7,36.9,32.6,32.75,32.65,33,6708,225293.95,16-JAN-2015,87,INE874H01015,
CANFINHOME,EQ,629.1,639.05,616.1,631.1,630.2,625.85,107883,68257262.05,16-JAN-2015,4546,INE477A01012,
CANTABIL,EQ,39.05,39.5,38.25,39.3,39.05,39.5,2009,78098.4,16-JAN-2015,37,INE068L01016,
CAPF,EQ,393,419.2,386.3,414.85,415.5,392.4,728187,296972754.05,16-JAN-2015,15321,INE688I01017,
CAPLIPOINT,EQ,432,432,420.1,429.65,428,418.05,4878,2076856.15,16-JAN-2015,310,INE475E01018,
CARBORUNIV,EQ,175.45,175.45,165.75,167.2,168.5,173.7,91637,15537849.65,16-JAN-2015,1855,INE120A01034,
CAREERP,EQ,173,175.5,172.5,173.6,173.85,173.3,136555,23778204.9,16-JAN-2015,2181,INE521J01018,
CARERATING,EQ,1595,1595,1566,1569.2,1567,1577.15,38410,60491434.95,16-JAN-2015,2464,INE752H01013,
CASTROLIND,EQ,497.55,511,496.25,507.5,509,496.2,428574,215869156.6,16-JAN-2015,5715,INE172A01027,
CCCL,EQ,4,4,3.95,4,4,4,53328,213111.1,16-JAN-2015,88,INE429I01024,
CCL,EQ,175.55,175.55,172.5,174,174,174.85,280417,48739636.9,16-JAN-2015,2326,INE421D01022,
CEATLTD,EQ,844.05,844.05,826,834.7,831.05,844.45,294391,245944575.3,16-JAN-2015,12429,INE482A01020,
CEBBCO,EQ,23.1,27.75,22.6,27.75,27.75,23.15,996481,26756885.1,16-JAN-2015,6421,INE209L01016,
CELEBRITY,EQ,13.45,13.45,13,13.35,13.4,12.9,167,2224,16-JAN-2015,8,INE185H01016,
CELESTIAL,EQ,52.1,53.35,49.3,49.6,49.8,52.1,209380,10828195.55,16-JAN-2015,889,INE221I01017,
CENTENKA,EQ,181,181,175.05,176,176,176.2,9322,1644384.85,16-JAN-2015,255,INE485A01015,
CENTEXT,EQ,1.95,2,1.85,1.9,1.95,1.9,29250,55392.95,16-JAN-2015,26,INE281A01026,
CENTRALBK,EQ,100.5,100.5,97.1,98.75,97.5,100.15,724201,71724309.2,16-JAN-2015,2574,INE483A01010,
CENTUM,EQ,765,781,750.05,777.75,778.5,764.75,31263,24159989.7,16-JAN-2015,1703,INE320B01020,
CENTURYPLY,EQ,164,168,161.4,164.95,166.2,164.15,256694,42260864.85,16-JAN-2015,4490,INE348B01021,
CENTURYTEX,EQ,557.35,575.2,548.35,572.2,573.25,556.2,941967,531358493.1,16-JAN-2015,16010,INE055A01016,
CERA,EQ,2058,2075,2024.1,2031.65,2024.1,2055.9,3438,7048311.75,16-JAN-2015,528,INE739E01017,
CEREBRAINT,EQ,13.85,13.85,12.55,13.6,13.7,13.55,109831,1491425.6,16-JAN-2015,263,INE345B01019,
CESC,EQ,727,739.5,725.3,728.05,728,730.35,238000,173818393.9,16-JAN-2015,7760,INE486A01013,
CGCL,EQ,209.25,212,208,209.6,209,211,2140,449623.25,16-JAN-2015,42,INE180C01018,
CHAMBLFERT,EQ,60.4,60.9,59.55,59.7,59.85,60.7,221026,13279553.1,16-JAN-2015,3146,INE085A01013,
CHEMFALKAL,EQ,81,82,79.1,81.1,81.9,80.4,3342,267892.5,16-JAN-2015,90,INE479E01028,
CHENNPETRO,EQ,71.3,71.75,69.4,70,69.75,71.65,219082,15467651.65,16-JAN-2015,1982,INE178A01016,
CHESLINTEX,EQ,8.8,8.95,8.8,8.95,8.95,8.5,250,2217.5,16-JAN-2015,3,INE217C01018,
CHOLAFIN,EQ,528.45,528.45,512.4,515.2,515.6,526.9,198103,102975560,16-JAN-2015,2538,INE121A01016,
CHROMATIC,EQ,3.65,3.8,3.65,3.75,3.75,3.7,32931,123301.6,16-JAN-2015,42,INE662C01015,
CIGNITITEC,EQ,455.5,455.5,440.05,443.3,441.2,447.4,14295,6365428.8,16-JAN-2015,284,INE675C01017,
CIMMCO,EQ,75.4,75.4,72.55,74.15,73.6,74.4,10056,739652.15,16-JAN-2015,127,INE184C01028,
CINELINE,EQ,17.9,17.9,16.3,16.65,16.7,17.65,71880,1213442.7,16-JAN-2015,411,INE704H01022,
CINEVISTA,EQ,4.2,4.2,3.85,3.85,3.85,3.7,525,2196.25,16-JAN-2015,2,INE039B01026,
CIPLA,EQ,641.7,650,639,647.35,649.9,638.05,1245788,804486781.95,16-JAN-2015,43690,INE059A01026,
CLASSIC,BE,2.1,2.3,2.1,2.3,2.3,2.2,2700,5936.25,16-JAN-2015,7,INE987C01024,
CLNINDIA,EQ,1150,1160.4,1116,1144.6,1129.8,1148.35,106894,122269911.7,16-JAN-2015,4554,INE492A01029,
CLUTCHAUTO,EQ,22.25,22.9,21.85,22.2,22.1,22.55,13044,292124.55,16-JAN-2015,151,INE779B01019,
CMAHENDRA,EQ,13.9,14,13.5,13.65,13.75,14,136907,1889470.1,16-JAN-2015,697,INE378J01013,
CMC,EQ,1926,1935,1890,1920.2,1925,1930.3,50550,96713170.2,16-JAN-2015,2780,INE314A01017,
CNOVAPETRO,EQ,19.3,19.3,16.2,18.6,18.6,18,236,4410.7,16-JAN-2015,6,INE672K01025,
COALINDIA,EQ,367.25,380.6,364.4,379.05,379.65,368.45,2086327,785664911.6,16-JAN-2015,32153,INE522F01014,
COLPAL,EQ,1957.5,1976.4,1946.05,1959.1,1963.25,1947.4,171587,337405732.65,16-JAN-2015,19032,INE259A01022,
COMPUAGE,EQ,145.6,151.9,140.15,141.85,140.6,150,15114,2233736.7,16-JAN-2015,152,INE070C01029,
COMPUSOFT,EQ,11.4,11.6,11.2,11.45,11.6,11.5,4852,55356.2,16-JAN-2015,30,INE453B01029,
CONCOR,EQ,1387.95,1390,1367,1370.65,1368,1381.3,120194,165807070.9,16-JAN-2015,2165,INE111A01017,
CONSOFINVT,EQ,46,46,43.5,44.65,44.5,45.25,2415,108472.75,16-JAN-2015,19,INE025A01027,
CORDSCABLE,EQ,27,27.85,26.75,27.25,26.75,26.45,1681,46157.1,16-JAN-2015,19,INE792I01017,
COREEDUTEC,EQ,12.3,12.55,11.6,11.8,11.9,12.5,184197,2232548.8,16-JAN-2015,852,INE247G01024,
COROENGG,EQ,43.55,43.55,42.1,43.1,42.65,43.9,6608,282209.75,16-JAN-2015,48,INE312J01012,
COROMANDEL,EQ,295,298,293.8,294.4,294.8,295.6,18087,5344912.4,16-JAN-2015,823,INE169A01031,
CORPBANK,EQ,350,355,344.5,348.35,349.25,348.4,165550,57747890.65,16-JAN-2015,3374,INE112A01015,
COSMOFILMS,EQ,93.5,97.8,92.85,96.5,96.9,92.8,13772,1318313.05,16-JAN-2015,306,INE757A01017,
COUNCODOS,EQ,2.15,2.15,2.1,2.1,2.1,2.1,208,437,16-JAN-2015,3,INE695B01025,
COX&KINGS,EQ,317.6,322.8,313.2,318.8,318.6,317.05,240125,76861958.15,16-JAN-2015,7085,INE008I01026,
CPSEETF,EQ,24.8,24.95,24.61,24.84,24.8,24.75,644660,16012650.39,16-JAN-2015,319,INF457M01133,
CREATIVEYE,EQ,4.55,4.55,4,4.35,4.2,4.4,24745,104094.8,16-JAN-2015,39,INE230B01021,
CREST,EQ,50,52.8,50,52.8,52.8,54,100,5140,16-JAN-2015,2,INE559D01011,
CRISIL,EQ,1939,1995,1932.45,1980.65,1979.95,1944.95,36199,70821491.2,16-JAN-2015,939,INE007A01025,
CRMFGETF,EQ,2650,2653,2648,2652.35,2653,2600,50,132595,16-JAN-2015,4,INF760K01BR1,
CROMPGREAV,EQ,187.5,191.8,186.1,189.5,188.9,188.5,2777620,527220984.75,16-JAN-2015,27620,INE067A01029,
CTE,EQ,12.6,12.6,12.6,12.6,12.6,13.25,1569,19769.4,16-JAN-2015,11,INE627H01017,
CUB,EQ,95.9,95.95,94.6,94.8,94.7,95.9,259348,24625825.5,16-JAN-2015,1701,INE491A01021,
CUMMINSIND,EQ,888.8,911.05,882.65,888.35,883,887.8,291702,262493573.2,16-JAN-2015,9941,INE298A01020,
CURATECH,EQ,16,16.4,15.75,16.4,16.4,15.65,860,13856.8,16-JAN-2015,9,INE117B01012,
CYBERMEDIA,EQ,10,10,9.85,9.85,9.85,10.35,325,3246.25,16-JAN-2015,2,INE278G01037,
CYBERTECH,EQ,43,44.5,42.8,44,44,43.25,21390,936162.1,16-JAN-2015,302,INE214A01019,
CYIENT,EQ,586,589.9,571.25,575.55,573.85,574.9,177494,102892039.1,16-JAN-2015,8062,INE136B01020,
DAAWAT,EQ,114.5,116.9,111.95,115.9,116.4,115.35,7544,866248.35,16-JAN-2015,253,INE818H01012,
DABUR,EQ,252.55,253.35,247.7,251.4,250.35,249.9,1310592,327403886.9,16-JAN-2015,16167,INE016A01026,
DALMIABHA,EQ,466.45,473.7,462,471.75,473,468.2,21530,10050987.25,16-JAN-2015,488,INE439L01019,
DALMIAREF,EQ,112.1,112.5,112,112,112,110.65,333,37356,16-JAN-2015,5,INE200F01017,
DALMIASUG,EQ,21.7,21.9,21.3,21.5,21.5,21.75,11994,258177.1,16-JAN-2015,48,INE495A01022,
DATAMATICS,EQ,78.05,87.25,78.05,85.65,85.05,78,537979,45192955.3,16-JAN-2015,5518,INE365B01017,
DBCORP,EQ,399.95,402.3,385.65,395.25,397.05,399.15,226802,90348884.25,16-JAN-2015,4864,INE950I01011,
DBREALTY,EQ,67.3,70.55,66.1,67.2,67,67.65,871253,59557530.25,16-JAN-2015,4978,INE879I01012,
DBSTOCKBRO,EQ,58.15,58.2,54.4,56.4,58.2,58.05,25070,1447588.9,16-JAN-2015,281,INE921B01025,
DCBBANK,EQ,120.7,122,118.3,118.8,119.45,119.1,1910330,229963883.85,16-JAN-2015,17634,INE503A01015,
DCM,EQ,96.25,98.65,95,95.9,95.65,96.65,26056,2526314.45,16-JAN-2015,382,INE498A01018,
DCMSHRIRAM,EQ,140.35,145.6,138.2,142.75,142.2,140.35,72950,10396518.35,16-JAN-2015,1606,INE499A01024,
DCW,EQ,18.75,19.2,18.45,18.8,18.8,18.9,255674,4836213.3,16-JAN-2015,981,INE500A01029,
DECCANCE,EQ,393.95,398,388.25,394.3,392,390.25,921,361599.85,16-JAN-2015,51,INE583C01013,
DECOLIGHT,BE,1.65,1.65,1.65,1.65,1.65,1.65,750,1237.5,16-JAN-2015,5,INE172I01012,
DEEPAKFERT,EQ,137.2,139.75,137.05,138.35,138.3,137.85,41804,5772434.85,16-JAN-2015,679,INE501A01019,
DEEPAKNTR,EQ,82.5,83.5,82.2,83,83,82.9,7539,625971.9,16-JAN-2015,129,INE288B01029,
DEEPIND,EQ,63.55,65.8,61.65,63.65,63.5,64.35,88393,5617359.6,16-JAN-2015,1166,INE677H01012,
DELTACORP,EQ,98.15,102.2,97,98.85,98.75,98.6,2882177,288175012.6,16-JAN-2015,16880,INE124G01033,
DELTAMAGNT,EQ,52,52,36.5,44.7,44.7,44,510,22937,16-JAN-2015,18,INE393A01011,
DEN,EQ,123,124.65,120.1,120.7,120.5,122.5,271865,33186197.3,16-JAN-2015,4937,INE947J01015,
DENABANK,EQ,60.45,60.45,59.6,59.7,59.9,60.5,546366,32761474.65,16-JAN-2015,3370,INE077A01010,
DENORA,EQ,146.9,149.6,144,146.6,147.8,146.8,1242,182397.85,16-JAN-2015,102,INE244A01016,
DHAMPURSUG,EQ,44.5,44.95,43.65,43.8,43.85,44.05,120858,5346053.05,16-JAN-2015,643,INE041A01016,
DHANBANK,EQ,41.05,41.4,40.25,40.5,40.6,41.05,235038,9584674.75,16-JAN-2015,1697,INE680A01011,
DHANUKA,EQ,526.8,529,522.25,526.35,528,523.65,7390,3893474.6,16-JAN-2015,340,INE435G01025,
DHARSUGAR,EQ,17.9,17.9,17.05,17.25,17.2,17.2,2156,37633.55,16-JAN-2015,23,INE988C01014,
DHFL,EQ,476.35,492.45,473.4,487.6,488.55,476.45,3677982,1782247153.15,16-JAN-2015,57655,INE202B01012,
DHUNINV,EQ,130.6,135.9,126.55,128.1,128.1,130.6,227,29854.65,16-JAN-2015,15,INE320L01011,
DIAPOWER,EQ,72.7,74,71.6,72.75,72.5,72.45,74975,5466856.35,16-JAN-2015,665,INE989C01012,
DICIND,EQ,375.65,382.8,362.7,374.5,372.6,377.3,8193,3083400.85,16-JAN-2015,313,INE303A01010,
DIGJAM,EQ,9.9,10,9.25,9.5,9.55,10,207604,2008135.55,16-JAN-2015,643,INE471A01023,
DISHMAN,EQ,135,135.5,131.75,132.1,131.8,135.65,322488,42972067.35,16-JAN-2015,7609,INE353G01020,
DISHTV,EQ,68.5,69.7,67.8,68.65,68.5,68.65,2967133,203951917.6,16-JAN-2015,8719,INE836F01026,
DIVISLAB,EQ,1702,1719.4,1701,1712.15,1718,1695.6,116634,199802110.25,16-JAN-2015,5999,INE361B01024,
DLF,EQ,146.6,151.35,143.05,146.25,145.75,147.8,13096543,1925909473.9,16-JAN-2015,75548,INE271C01023,
DLINKINDIA,EQ,160.6,166.6,160.6,163.5,163,162.25,49133,8057247.3,16-JAN-2015,677,INE250K01012,
DOLPHINOFF,EQ,155,158.55,151.35,156.3,156.3,154.5,300844,46865586.5,16-JAN-2015,6728,INE920A01011,
DONEAR,EQ,18.95,19.5,18.7,18.7,18.7,18.6,3015,57648,16-JAN-2015,24,INE668D01028,
DPL,EQ,82,84.6,79.55,80.05,79.95,83.2,18149,1466355.7,16-JAN-2015,266,INE477B01010,
DPSCLTD,EQ,17.1,18,16.2,17.75,17.75,17,4038,69662.9,16-JAN-2015,53,INE360C01024,
DQE,EQ,28.2,28.95,27.5,27.75,27.5,27.6,45538,1284254.2,16-JAN-2015,311,INE656K01010,
DRDATSONS,EQ,8.8,9,8.55,8.75,8.75,8.8,1526038,13274604.95,16-JAN-2015,5136,INE928K01013,
DREDGECORP,EQ,413.25,420,408.8,409.5,409.95,413.15,38316,15865029.35,16-JAN-2015,1531,INE506A01018,
DRREDDY,EQ,3242,3295,3231.25,3285.8,3257.4,3240.55,422004,1382443646.9,16-JAN-2015,33461,INE089A01023,
DSKULKARNI,EQ,89.25,90.65,86,87.1,86.3,90.55,10920,954226.2,16-JAN-2015,331,INE891A01014,
DSSL,EQ,11.4,11.45,11.4,11.4,11.4,11,2300,26275,16-JAN-2015,10,INE417B01040,
DUNCANSLTD,BE,18.4,18.4,17.4,17.4,17.4,18.3,5308,92684,16-JAN-2015,11,INE508A01022,
DWARKESH,EQ,30.4,31.95,30.4,30.7,30.45,30.65,19091,592158.4,16-JAN-2015,94,INE366A01033,
DYNAMATECH,EQ,2200,2448,2200,2294.15,2295,2200.25,12675,29358165.75,16-JAN-2015,961,INE221B01012,
DYNATECH,EQ,2.85,2.85,2.7,2.7,2.7,2.85,9384,25789.8,16-JAN-2015,14,INE741L01018,
EASTSILK,EQ,2.15,2.45,2.15,2.35,2.45,2.35,7762,17772.15,16-JAN-2015,15,INE962C01027,
EASUNREYRL,EQ,51.55,53.3,51.4,51.85,51.4,51.5,18424,961082.75,16-JAN-2015,191,INE268C01029,
ECEIND,EQ,127.1,141.5,127.1,131.85,127.2,132.25,8403,1122535.05,16-JAN-2015,107,INE588B01014,
ECLERX,EQ,1301.45,1316.3,1300,1306.95,1310,1304.5,2118,2767568.9,16-JAN-2015,572,INE738I01010,
ECLFINANCE,N1,1020,1024,1020,1020.14,1020,1024,237,241800,16-JAN-2015,13,INE804I07SG6,
ECLFINANCE,N3,1033,1040,1030.05,1040,1040,1044.28,155,160094.75,16-JAN-2015,12,INE804I07SI2,
ECLFINANCE,N4,1121,1121,1121,1121,1121,1125,70,78470,16-JAN-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1040,1044.99,1035,1042.33,1042.99,1036.99,1739,1809140.85,16-JAN-2015,18,INE804I08601,
ECLFINANCE,N6,1080,1080,1080,1080,1080,1082.2,1000,1080000,16-JAN-2015,7,INE804I08619,
ECLFINANCE,N7,1100,1114.98,1100,1114.98,1114.98,1105,390,431396.8,16-JAN-2015,8,INE804I08627,
EDELWEISS,EQ,59,64.3,58.7,63.9,64.1,58.95,3001820,188279559.95,16-JAN-2015,13062,INE532F01054,
EDL,EQ,33.45,34.05,32.15,32.5,32.95,32.9,34709,1145802.9,16-JAN-2015,412,INE180G01019,
EDUCOMP,EQ,28.35,28.5,27.8,27.9,27.9,28.25,262630,7382260.2,16-JAN-2015,1897,INE216H01027,
EICHERMOT,EQ,15120,15385,15011,15349.7,15335,15127.25,32984,504735467.8,16-JAN-2015,6904,INE066A01013,
EIDPARRY,EQ,187.6,192.8,186,190.35,190.5,187.6,54548,10368983.85,16-JAN-2015,1425,INE126A01031,
EIHAHOTELS,EQ,235,235,226.25,229.5,229.5,230.65,862,198132.65,16-JAN-2015,39,INE276C01014,
EIHOTEL,EQ,117.9,117.9,115.1,115.2,115.1,117.35,221509,25896099.75,16-JAN-2015,351,INE230A01023,
EIMCOELECO,BE,452.9,475,452.8,460.65,458,476.6,1279,587112.45,16-JAN-2015,25,INE158B01016,
EKC,EQ,11.75,11.95,11.6,11.75,11.65,11.9,49342,583403.65,16-JAN-2015,367,INE184H01027,
ELDERPHARM,EQ,131.35,134.25,130.2,130.65,130.75,131.95,136160,17967260.5,16-JAN-2015,2721,INE975A01015,
ELECON,EQ,53.4,54,52.35,52.75,52.55,52.95,223364,11860470.55,16-JAN-2015,1454,INE205B01023,
ELECTCAST,EQ,18.6,18.9,18.25,18.35,18.25,18.55,179672,3338757.65,16-JAN-2015,440,INE086A01029,
ELECTHERM,EQ,23.45,24.9,22.05,22.2,22.2,23.45,251,5747.3,16-JAN-2015,9,INE822G01016,
ELGIEQUIP,EQ,161.95,168,159,159.95,160,160.1,39647,6447485.4,16-JAN-2015,969,INE285A01027,
ELGIRUBCO,EQ,32.95,33.2,32,32.65,32.6,33.1,11281,366830.6,16-JAN-2015,105,INE819L01012,
EMAMIINFRA,EQ,37.4,37.8,36.2,36.25,36.2,36.5,9863,365884.3,16-JAN-2015,79,INE778K01012,
EMAMILTD,EQ,873.4,894.4,861.9,876,877,867.1,123131,108484029.45,16-JAN-2015,11459,INE548C01032,
EMCO,EQ,38.3,39.25,38.25,38.45,38.3,38.5,77392,2998427.35,16-JAN-2015,478,INE078A01026,
EMKAY,EQ,52.5,53.5,51.2,51.95,51.95,50.75,11398,599923.55,16-JAN-2015,45,INE296H01011,
EMMBI,EQ,17.5,17.9,16.25,16.5,16.6,17.8,28552,487194.55,16-JAN-2015,192,INE753K01015,
ENERGYDEV,EQ,20,22.8,19.35,20.1,20,19.25,7229,147745.5,16-JAN-2015,62,INE306C01019,
ENGINERSIN,EQ,225.05,228.1,225,225.45,225.5,226.05,363745,82265377.25,16-JAN-2015,6963,INE510A01028,
ENIL,EQ,486,616.6,486,605,616.6,513.85,465533,274480610.8,16-JAN-2015,15142,INE265F01028,
ENTEGRA,BE,3.95,4,3.8,3.8,3.8,3.85,1070,4152,16-JAN-2015,7,INE826A01028,
EON,EQ,45.5,54.4,45.5,52.25,51.6,45.85,118112,6189404.35,16-JAN-2015,1587,INE076H01025,
ERAINFRA,EQ,7.95,7.95,7.7,7.95,7.95,7.6,1263157,9965754.45,16-JAN-2015,1524,INE039E01020,
EROSMEDIA,EQ,373.3,382.75,370.65,373.6,372.5,375.15,119437,45085469.9,16-JAN-2015,6405,INE416L01017,
ESABINDIA,EQ,713.45,721.95,683.8,693.2,702.95,713.45,1417,1004540.6,16-JAN-2015,108,INE284A01012,
ESCORTS,EQ,125.25,130.9,125,130.25,130.15,125.45,1347983,173736172.9,16-JAN-2015,10112,INE042A01014,
ESL,EQ,4.25,4.55,4.2,4.4,4.5,4.25,425685,1880909.5,16-JAN-2015,344,INE481K01013,
ESSAROIL,EQ,106.45,106.5,104.05,106,105.5,104.65,583914,61697274.4,16-JAN-2015,1542,INE011A01019,
ESSARPORTS,EQ,109.5,112.5,109.5,111.45,112.5,110,101329,11263635,16-JAN-2015,549,INE282A01024,
ESSARSHPNG,EQ,22,22.5,21.25,21.85,22,22,7144,155337.8,16-JAN-2015,146,INE122M01019,
ESSDEE,EQ,310.9,321.5,309.1,312.05,312.6,313.65,73923,23348178.95,16-JAN-2015,4810,INE825H01017,
ESSELPACK,EQ,129.9,131.4,129.1,129.85,130.4,130.45,59760,7763383.5,16-JAN-2015,884,INE255A01020,
ESTER,EQ,19.95,23,19.8,21.65,21.8,19.65,95258,2075338.3,16-JAN-2015,609,INE778B01029,
EUROCERA,EQ,5.85,5.85,5.35,5.45,5.7,5.6,17328,94723.8,16-JAN-2015,20,INE649H01011,
EVEREADY,EQ,186.5,189.7,185,187.25,187.2,186.55,180240,33727281.3,16-JAN-2015,2927,INE128A01029,
EVERESTIND,EQ,338,344,335.05,340.95,339.65,335.75,35419,12093504.85,16-JAN-2015,913,INE295A01018,
EVERONN,EQ,38.5,39.75,38.1,38.35,38.45,38.95,104763,4049125.75,16-JAN-2015,803,INE678H01010,
EXCELCROP,EQ,1120.05,1138.9,1099.05,1102.25,1099.05,1126.3,4914,5476665.2,16-JAN-2015,319,INE223G01017,
EXCELINDUS,EQ,337,372.5,337,365.35,364.2,336.9,66058,24039074.9,16-JAN-2015,2055,INE369A01029,
EXCELINFO,EQ,26,26,24.85,25.7,25.7,25.35,5271,133674,16-JAN-2015,70,INE688J01015,
EXIDEIND,EQ,187.3,188.7,184.65,185.2,185,186.85,2117686,394469307.25,16-JAN-2015,19698,INE302A01020,
FACT,EQ,33,33,32.25,32.4,32.5,32.6,17511,569692.7,16-JAN-2015,134,INE188A01015,
FAGBEARING,EQ,3492.55,3549.9,3480.1,3534.35,3547.05,3526.65,2464,8697079.4,16-JAN-2015,129,INE513A01014,
FARMAXIND,EQ,1.35,1.35,1.2,1.3,1.35,1.3,49002,62851.35,16-JAN-2015,45,INE890I01035,
FCEL,EQ,12.6,12.75,12,12.25,12.15,12.55,1527317,18912857.25,16-JAN-2015,2516,INE220J01025,
FCL,EQ,244,244,226.1,236,235.9,246.05,4194,989424.4,16-JAN-2015,57,INE045J01018,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.35,426036,155230.3,16-JAN-2015,103,INE512B01022,
FDC,EQ,153.5,158,153.15,155.35,156,154,51125,7923048.4,16-JAN-2015,1323,INE258B01022,
FEDDERLOYD,EQ,73,74.95,72.5,74.05,74,73.3,37072,2736951.6,16-JAN-2015,431,INE249C01011,
FEDERALBNK,EQ,145.85,146.05,143.05,144.75,145,144.65,4401108,636361864.65,16-JAN-2015,84366,INE171A01029,
FIEMIND,EQ,901,912.9,892,897.35,893,898.35,83431,75152497.25,16-JAN-2015,4237,INE737H01014,
FILATEX,EQ,31.2,31.25,29.25,29.5,29.5,29.5,2368,72763.7,16-JAN-2015,24,INE816B01019,
FINANTECH,EQ,204.7,206.8,201.5,202.5,202.5,204.2,187511,38210493.3,16-JAN-2015,4397,INE111B01023,
FINCABLES,EQ,275,277.2,270.95,272.2,271.9,274.35,86988,23876711.1,16-JAN-2015,2859,INE235A01022,
FINPIPE,EQ,282,292.35,278.85,288.35,286.1,282.8,103408,29798559,16-JAN-2015,2854,INE183A01016,
FLEXITUFF,EQ,217,231.5,215,219.85,218,221.4,20739,4590049.25,16-JAN-2015,207,INE060J01017,
FLFL,EQ,77,79.9,76,76.95,77.5,77.6,43196,3343607.05,16-JAN-2015,297,INE452O01016,
FMGOETZE,EQ,422.1,433,422.1,423.3,423,422.2,4121,1757166.6,16-JAN-2015,199,INE529A01010,
FMNL,EQ,11.5,12,11.25,11.5,11.5,11.7,1191,13933.8,16-JAN-2015,21,INE360L01017,
FORTIS,EQ,106.2,106.85,105.35,105.6,105.35,106.6,66561,7052870.85,16-JAN-2015,921,INE061F01013,
FOSECOIND,EQ,1199.9,1309,1199.9,1276.35,1256,1211.8,4054,5123540.65,16-JAN-2015,556,INE519A01011,
FRL,EQ,114.7,115,113,114.2,113.75,114.6,758997,86345929.05,16-JAN-2015,6612,INE623B01027,
FRLDVR,EQ,55,55.5,54.75,54.8,54.75,55.35,10791,592274.85,16-JAN-2015,39,IN9623B01058,
FSL,EQ,32.3,32.35,31.35,31.45,31.4,32.05,1298699,41018438.2,16-JAN-2015,5514,INE684F01012,
FTFTF12CDV,MF,12.1,12.1,11.5,11.5,11.5,11,5,59.87,16-JAN-2015,5,INF090I01411,
GABRIEL,EQ,93.4,96.2,93.4,94.55,94.25,93.8,177275,16863348.2,16-JAN-2015,1741,INE524A01029,
GAEL,EQ,52.1,52.5,51.25,52,51.8,51.1,18941,985960.85,16-JAN-2015,212,INE036B01022,
GAIL,EQ,420.9,428,419.5,424.95,427.95,427.8,1292571,548184666.7,16-JAN-2015,34568,INE129A01019,
GAL,EQ,34.45,36,32.1,35.9,36,33.4,17564,605434.55,16-JAN-2015,102,INE482J01013,
GALLANTT,EQ,25.5,25.8,25,25.8,25.8,25.8,10550,268141.65,16-JAN-2015,53,INE297H01019,
GALLISPAT,EQ,400.5,401.15,397,399.3,397,401.9,51127,20461966.7,16-JAN-2015,931,INE528K01011,
GAMMNINFRA,EQ,14.8,15.5,14.8,15.15,15,15.2,431934,6555922.1,16-JAN-2015,1166,INE181G01025,
GAMMONIND,EQ,24.6,24.85,24.15,24.4,24.4,24.55,243988,5976497.65,16-JAN-2015,1060,INE259B01020,
GANDHITUBE,EQ,242,245,237,243.25,243.5,242.6,2690,646628.5,16-JAN-2015,77,INE524B01027,
GANESHHOUC,EQ,149.9,163.95,140.5,142,142.55,146.85,317111,48289562.15,16-JAN-2015,9210,INE460C01014,
GARDENSILK,EQ,32.15,32.15,31.05,31.65,31.9,31.65,4402,138681.6,16-JAN-2015,53,INE526A01016,
GARWALLROP,EQ,209.85,224.8,205.1,217.5,217.5,205.85,96803,21254292.95,16-JAN-2015,1993,INE276A01018,
GATI,EQ,279.9,286.7,275,277.45,276.95,280.35,1214600,341836530.4,16-JAN-2015,17166,INE152B01027,
GAYAPROJ,EQ,156,159.9,153.5,159,159,157.3,8247,1307634.35,16-JAN-2015,243,INE336H01015,
GDL,EQ,356,367,355.7,365.25,366.25,357.7,222446,81251935.95,16-JAN-2015,4005,INE852F01015,
GEECEE,EQ,45.25,46.95,44.25,46.2,45.7,46.9,1090,50273.7,16-JAN-2015,25,INE916G01016,
GEINDSYS,EQ,23.35,24.5,21.45,24.05,23.65,23.7,6092,143811.25,16-JAN-2015,63,INE599B01011,
GEMINI,EQ,1.45,1.45,1.2,1.3,1.35,1.45,12663,16645.7,16-JAN-2015,20,INE878C01033,
GENESYS,EQ,57.25,65.85,57,63.1,63.6,57.2,30545,1927550.25,16-JAN-2015,610,INE727B01026,
GENUSPOWER,EQ,26.85,27.15,26.15,26.25,26.45,26.95,66494,1770242.95,16-JAN-2015,323,INE955D01029,
GEOJITBNPP,EQ,38.9,39.25,37.6,38.05,37.75,38.45,541363,20902044.7,16-JAN-2015,1345,INE007B01023,
GEOMETRIC,EQ,127.3,131.25,127.3,129.9,130.5,127.3,241426,31228107.4,16-JAN-2015,3961,INE797A01021,
GESHIP,EQ,351.1,352.85,348.5,350.05,350,350.3,127827,44753641.9,16-JAN-2015,4501,INE017A01032,
