SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,EQ,23.35,25.2,22,24.85,24.85,22.95,1511777,36767008.1,14-DEC-2020,3280,INE416L01017,
ESABINDIA,EQ,1557,1780.25,1557,1724.85,1726.1,1538.05,102677,174010994.9,14-DEC-2020,10376,INE284A01012,
ESCORTS,EQ,1372,1372,1328.5,1332.8,1331.9,1361.05,1537324,2059816972.15,14-DEC-2020,78605,INE042A01014,
ESSARSHPNG,EQ,9.9,10.2,9.85,9.95,10,9.7,76279,763663.85,14-DEC-2020,277,INE122M01019,
ESTER,EQ,126.5,128.35,124.5,125.35,125.25,126.55,295152,37143675.55,14-DEC-2020,7629,INE778B01029,
EUROMULTI,EQ,1.8,1.8,1.7,1.8,1.8,1.75,19144,33914.1,14-DEC-2020,51,INE063J01011,
EUROTEXIND,EQ,7.7,7.7,7.7,7.7,7.7,7.8,1000,7700,14-DEC-2020,2,INE022C01012,
EVEREADY,EQ,195.8,200,195.75,199.35,199.8,195.05,572000,112986208.85,14-DEC-2020,8730,INE128A01029,
EVERESTIND,EQ,287.5,289.9,284.05,285.05,284.8,285.25,64964,18642214.65,14-DEC-2020,1505,INE295A01018,
EXCEL,BE,1.9,1.9,1.9,1.9,1.9,1.85,61333,116532.7,14-DEC-2020,20,INE688J01015,
EXCELINDUS,EQ,890.55,895,870,872.65,874.5,890.55,11372,9975702.2,14-DEC-2020,1703,INE369A01029,
EXIDEIND,EQ,194.6,196.85,192.2,193.65,193.1,193.7,2949100,572029237.6,14-DEC-2020,21181,INE302A01020,
EXPLEOSOL,EQ,470,474,457,458.45,457,466.35,25114,11676383.85,14-DEC-2020,1296,INE201K01015,
FACT,EQ,55.25,57.35,54.55,55.6,55.2,55.5,473614,26448666.85,14-DEC-2020,3005,INE188A01015,
FCL,EQ,50.3,51.95,48.05,49.85,50,50.1,449465,22389525.85,14-DEC-2020,3299,INE045J01026,
FCONSUMER,EQ,8.95,9.05,8.8,8.9,8.95,8.8,5231027,46627305.75,14-DEC-2020,4798,INE220J01025,
FCSSOFT,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1330052,997539,14-DEC-2020,254,INE512B01022,
FDC,EQ,348.8,353,346.25,347.35,348.35,346.35,77638,27113001.15,14-DEC-2020,2374,INE258B01022,
FEDERALBNK,EQ,66.55,69.1,66.55,68.4,68.3,66.25,48793541,3336194823.5,14-DEC-2020,86227,INE171A01029,
FEL,EQ,11.75,11.75,11,11.5,11.55,11.5,1918082,22009973.85,14-DEC-2020,2764,INE623B01027,
FELDVR,EQ,15.45,15.45,14.65,15,15.05,14.8,52464,790826.15,14-DEC-2020,221,IN9623B01058,
FELIX,SM,37,37,37,37,37,36.7,4000,148000,14-DEC-2020,1,INE901X01013,
FIEMIND,EQ,540.8,544.9,532.4,537.8,537,538.2,18012,9697260.7,14-DEC-2020,1335,INE737H01014,
FILATEX,EQ,39.9,41.95,39.5,41.15,41.45,39.35,1550535,63159103.1,14-DEC-2020,3850,INE816B01027,
FINCABLES,EQ,360,364.8,353.3,358.6,359.95,358.95,329755,119167916.2,14-DEC-2020,10043,INE235A01022,
FINEORG,EQ,2527.95,2530,2481,2485.3,2489.5,2490.1,13848,34558454.9,14-DEC-2020,2146,INE686Y01026,
FINPIPE,EQ,636,649.9,635.1,640.25,637,641,46961,30159089.3,14-DEC-2020,5009,INE183A01016,
FLEXITUFF,BE,16.8,17.55,16.5,16.55,16.5,16.8,42274,736633.9,14-DEC-2020,55,INE060J01017,
FLFL,EQ,89.55,90.9,87.9,88.35,88.45,88.5,254541,22600736.45,14-DEC-2020,2186,INE452O01016,
FLUOROCHEM,EQ,579.25,583.75,567.65,575.1,575,576.55,63545,36605287.55,14-DEC-2020,1540,INE09N301011,
FMGOETZE,EQ,320,324.25,317.85,319.8,319.9,316.8,37968,12152062.65,14-DEC-2020,1203,INE529A01010,
FMNL,EQ,20.6,20.8,19,19.5,19.7,20.2,84671,1677677.8,14-DEC-2020,478,INE360L01017,
FOCUS,SM,20.75,20.8,20.75,20.8,20.8,20.8,6000,124650,14-DEC-2020,2,INE593W01010,
FORCEMOT,EQ,1430,1438,1390.3,1395.55,1392.25,1426.6,64942,91209120.65,14-DEC-2020,5190,INE451A01017,
FORTIS,EQ,152,157.85,150.1,155.4,155.55,152.15,4544849,701047782.9,14-DEC-2020,20836,INE061F01013,
FOSECOIND,EQ,1229,1249,1224.1,1244.6,1235.1,1224.05,2553,3165554.35,14-DEC-2020,384,INE519A01011,
FOURTHDIM,SZ,10.1,10.1,10.1,10.1,10.1,10.6,2000,20200,14-DEC-2020,1,INE382T01014,
FRETAIL,EQ,81,81.35,79.5,80.05,80.05,79.6,1889032,151430198.5,14-DEC-2020,12145,INE752P01024,
FSC,EQ,108.6,108.6,105.05,106.2,106.25,106.4,48798,5203618.75,14-DEC-2020,1079,INE935Q01015,
FSL,EQ,75,79.5,75,78.65,78.75,75,5510817,429475641.65,14-DEC-2020,33734,INE684F01012,
GABRIEL,EQ,113.7,114.9,111.8,113.2,113.9,112.55,141739,16042442,14-DEC-2020,2570,INE524A01029,
GAEL,EQ,123.7,125.25,122.3,124.25,123.9,121.05,450858,55926616,14-DEC-2020,5107,INE036B01030,
GAIL,EQ,127,128.2,125.1,125.45,126,125.85,20685428,2609726527.6,14-DEC-2020,65295,INE129A01019,
GAL,EQ,3.1,3.25,3.1,3.2,3.2,3.1,43050,135783.7,14-DEC-2020,80,INE482J01021,
GALAXYSURF,EQ,1913.95,1913.95,1880.5,1886.8,1895,1900.7,16858,31923431.85,14-DEC-2020,3466,INE600K01018,
GALLANTT,EQ,35.45,36.35,34.9,35.35,35.5,35.65,10199,360646.25,14-DEC-2020,241,INE297H01019,
GALLISPAT,EQ,32.5,33.2,31.6,31.95,32,31.85,8250,265193.25,14-DEC-2020,79,INE528K01029,
GAMMNINFRA,EQ,0.85,0.85,0.8,0.8,0.85,0.85,3507464,2856031.5,14-DEC-2020,703,INE181G01025,
GANDHITUBE,EQ,236.65,239.7,236,238.4,239.25,238.85,3463,822598.65,14-DEC-2020,157,INE524B01027,
GANECOS,EQ,327.5,335.9,321,322.95,321.1,328.7,29868,9728840.8,14-DEC-2020,499,INE845D01014,
GANESHHOUC,EQ,30.35,33.25,30.35,32.95,33.25,31.7,37121,1203996.3,14-DEC-2020,212,INE460C01014,
GANGAFORGE,SM,20.6,20.9,19.6,20.9,20.9,20.4,90000,1856400,14-DEC-2020,14,INE691Z01015,
GANGESSECU,EQ,59,61.6,58.05,58.6,58.2,58.6,26493,1563439.35,14-DEC-2020,198,INE335W01016,
GARDENSILK,EQ,12.5,12.6,12.05,12.6,12.6,12,55798,699006.05,14-DEC-2020,200,INE526A01016,
GARFIBRES,EQ,2190,2195,2140,2146.6,2152,2182.95,8919,19303710.65,14-DEC-2020,1640,INE276A01018,
GATI,EQ,87.95,88.5,85,86.25,86.65,87.8,275329,23950916.55,14-DEC-2020,3616,INE152B01027,
GAYAHWS,EQ,0.65,0.65,0.6,0.65,0.65,0.6,1342000,871265.5,14-DEC-2020,416,INE287Z01012,
GAYAPROJ,EQ,38.15,38.15,38.15,38.15,38.15,36.35,521550,19897132.5,14-DEC-2020,476,INE336H01023,
GBGLOBAL,EQ,7,7.35,6.65,6.7,6.65,7,9877,68643.1,14-DEC-2020,75,INE087J01028,
GDL,EQ,115.05,120,115.05,116.65,116.55,115.05,302219,35506217.15,14-DEC-2020,4068,INE852F01015,
GEECEE,EQ,81.05,84,81,81.8,82.7,80.95,9090,750238.45,14-DEC-2020,305,INE916G01016,
GEEKAYWIRE,BE,64,64,63.2,64,64,63.9,13387,856615.2,14-DEC-2020,41,INE669X01016,
GENESYS,EQ,58.5,58.55,55.1,58.15,58.55,55.8,15889,906847.2,14-DEC-2020,208,INE727B01026,
GENUSPAPER,EQ,5.75,5.75,5.5,5.6,5.6,5.6,203210,1140082.2,14-DEC-2020,340,INE949P01018,
GENUSPOWER,EQ,34.25,35.4,34.05,35,34.95,34.25,382354,13361151.7,14-DEC-2020,1189,INE955D01029,
GEOJITFSL,EQ,57.35,59.5,56,57.25,57.3,55.4,993661,56917977.4,14-DEC-2020,5986,INE007B01023,
GEPIL,EQ,298.4,305.75,295,305.75,305.75,291.2,654178,198677003.3,14-DEC-2020,10105,INE878A01011,
GESHIP,EQ,285.7,290,282.75,285.6,285,284.65,417885,119388908,14-DEC-2020,14582,INE017A01032,
GET&D,EQ,117.45,120.45,114,116.65,116.4,115.25,122917,14397119.05,14-DEC-2020,2597,INE200A01026,
GFLLIMITED,EQ,86.65,86.65,84.2,85.15,84.85,85.9,34070,2908969.15,14-DEC-2020,490,INE538A01037,
GHCL,EQ,196,198.1,194,195.45,194.85,193.7,259179,50693507.05,14-DEC-2020,3988,INE539A01019,
GICHSGFIN,EQ,115.2,117.5,114.1,116.05,115.6,114.1,585823,68066151.35,14-DEC-2020,5027,INE289B01019,
GICRE,EQ,142.9,144.7,141.6,142.75,142.7,142.25,355721,50857096.95,14-DEC-2020,6418,INE481Y01014,
GILLANDERS,EQ,41.95,42.1,40.35,42.1,42.1,40.1,36237,1522659.7,14-DEC-2020,89,INE047B01011,
GILLETTE,EQ,5969,6200,5555.1,6008.1,5999.95,5909.65,23318,138960017.7,14-DEC-2020,4426,INE322A01010,
GINNIFILA,EQ,21.3,21.4,19.75,21.1,21.35,20.5,148183,3069313.4,14-DEC-2020,557,INE424C01010,
GIPCL,EQ,82.15,86.5,81.55,84.7,84.8,81.55,1548282,130448495.75,14-DEC-2020,11472,INE162A01010,
GISOLUTION,EQ,2,2,2,2,2,1.95,18159,36318,14-DEC-2020,5,INE065J01016,
GKWLIMITED,EQ,730,730,641,653.05,648,709,6086,4073363.75,14-DEC-2020,811,INE528A01020,
GLAND,EQ,2245,2273,2221,2224.4,2228,2241.6,167368,374583861.3,14-DEC-2020,11201,INE068V01023,
GLAXO,EQ,1551.35,1560,1545,1549.85,1547.05,1551.15,21307,33049590.35,14-DEC-2020,2123,INE159A01016,
GLENMARK,EQ,531,534.45,524.6,526.25,525.8,527.35,1022166,540180588.55,14-DEC-2020,14901,INE935A01035,
GLFL,EQ,2.75,2.8,2.6,2.75,2.6,2.7,20002,53904,14-DEC-2020,50,INE540A01017,
GLOBAL,EQ,63.85,63.9,60.9,63.9,63.9,60.9,94083,5964227.3,14-DEC-2020,416,INE291W01011,
GLOBALVECT,EQ,61.75,61.75,59,59.7,59.2,60.7,15215,915511.4,14-DEC-2020,333,INE792H01019,
GLOBE,EQ,61.7,62.3,59.4,61.35,61.35,60.45,7325,443721.55,14-DEC-2020,33,INE581X01013,
GLOBOFFS,EQ,8.6,8.6,8.35,8.6,8.6,8.2,7767,66473.9,14-DEC-2020,53,INE446C01013,
GLOBUSSPR,EQ,333.7,339.75,316.8,329.9,331.5,329.15,117218,39231425.5,14-DEC-2020,3243,INE615I01010,
GMBREW,EQ,427.85,437.5,426.5,428.9,429.9,425.75,25972,11177941.2,14-DEC-2020,1113,INE075D01018,
GMDCLTD,EQ,52,55.9,51.9,55.35,55.3,51.35,7458930,406565734.5,14-DEC-2020,24326,INE131A01031,
GMMPFAUDLR,EQ,3784.7,3795,3740,3744.1,3742.1,3747.6,17179,64518861.25,14-DEC-2020,3828,INE541A01023,
GMRINFRA,EQ,26.7,27.3,26.35,27.15,27.15,26.6,12463946,335856689.7,14-DEC-2020,22238,INE776C01039,
GNA,EQ,257.3,262,256.4,258.45,258.3,259.3,21173,5485418.8,14-DEC-2020,1034,INE934S01014,
GNFC,EQ,244.6,251.4,240.9,248.05,248.4,242.85,862491,212048484.8,14-DEC-2020,11744,INE113A01013,
GOACARBON,BE,280.35,292,269,286.75,288,282.55,18085,5141791.4,14-DEC-2020,461,INE426D01013,
GOCLCORP,EQ,203.35,204.15,198,203.1,204,197.6,10002,2008097.55,14-DEC-2020,319,INE077F01035,
GODFRYPHLP,EQ,1019,1034,1005,1008.4,1009.5,1016.35,85694,86913804.6,14-DEC-2020,7171,INE260B01028,
GODREJAGRO,EQ,528.1,536.6,525.05,527.95,527.5,524.5,118238,62652013.95,14-DEC-2020,5376,INE850D01014,
GODREJCP,EQ,732,732.9,722.1,723.25,723,726.6,939165,681912503.85,14-DEC-2020,32232,INE102D01028,
GODREJIND,EQ,453.25,454.7,447.5,451.95,453.65,452.65,215860,97632685.4,14-DEC-2020,6076,INE233A01035,
GODREJPROP,EQ,1303.4,1315,1280.85,1290.55,1284.65,1303.4,773433,1005469783.7,14-DEC-2020,25317,INE484J01027,
GOENKA,BZ,1.2,1.2,1.15,1.2,1.2,1.15,942523,1122688.85,14-DEC-2020,381,INE516K01024,
GOKEX,EQ,83.75,84.65,82.95,83.25,83.15,83.2,125156,10443107.55,14-DEC-2020,1103,INE887G01027,
GOKUL,EQ,15.85,16.95,15.4,16.45,16.5,15.85,69438,1141128.4,14-DEC-2020,302,INE020J01029,
GOKULAGRO,EQ,18.4,19,17.6,18.2,17.75,17.6,133681,2451178,14-DEC-2020,755,INE314T01025,
GOLDBEES,EQ,42.77,42.8,42.54,42.56,42.58,42.71,2268861,96799254.05,14-DEC-2020,12943,INF204KB17I5,
GOLDENTOBC,EQ,33.15,33.15,30.1,31.25,31.7,31.65,10120,318449.95,14-DEC-2020,98,INE973A01010,
GOLDIAM,EQ,171.8,199.2,168.1,194.9,197.3,169,461568,86790145.25,14-DEC-2020,6425,INE025B01017,
GOLDSHARE,EQ,4440,4474.45,4420,4424.7,4433.95,4441.1,1578,6994974.5,14-DEC-2020,378,INF789F01059,
GOLDTECH,EQ,10.15,10.15,9.65,10,9.9,9.95,44353,442070.25,14-DEC-2020,291,INE805A01014,
GOODLUCK,EQ,49.8,58.6,49.15,58.1,58.6,48.85,1226202,67326166.85,14-DEC-2020,7476,INE127I01024,
GOODYEAR,EQ,1066,1099,1052.25,1059.45,1060,1161,48064,51245906.25,14-DEC-2020,5936,INE533A01012,
GPIL,EQ,475.05,485,465.1,480.3,480,470.85,113053,54260960.2,14-DEC-2020,2951,INE177H01013,
GPPL,EQ,92,94.9,90.7,91,91.5,91.9,834200,76943774.15,14-DEC-2020,9978,INE517F01014,
GPTINFRA,EQ,39,39.15,36.55,37.2,37.5,38,31535,1180121.6,14-DEC-2020,306,INE390G01014,
GRANULES,EQ,388.1,390.75,379.5,380.25,380.1,387.6,1097035,419738536.85,14-DEC-2020,23662,INE101D01020,
GRAPHITE,EQ,278.5,297.5,278.5,287.5,289,278.35,3528051,1023618478.25,14-DEC-2020,52097,INE371A01025,
GRASIM,EQ,906.65,924,906.3,911.45,914.05,902.25,2044684,1873279863.15,14-DEC-2020,34287,INE047A01021,
GRAVITA,EQ,53.55,60.1,53.55,58,58,53.95,1134686,65817733.6,14-DEC-2020,6612,INE024L01027,
GREAVESCOT,EQ,84.4,85.5,83.35,85.1,85.15,83.5,1275985,107981908.3,14-DEC-2020,9801,INE224A01026,
GREENLAM,EQ,838,838,798.15,800,799.95,819.35,17829,14471463.35,14-DEC-2020,696,INE544R01013,
GREENPANEL,EQ,113.65,118.55,107.5,117.75,117.7,112.95,369080,42022944.6,14-DEC-2020,3276,INE08ZM01014,
GREENPLY,EQ,114.85,117.9,111,112.4,112.4,113.8,437131,49455980,14-DEC-2020,4832,INE461C01038,
GREENPOWER,EQ,2.45,2.6,2.4,2.5,2.5,2.4,9556166,24235741.4,14-DEC-2020,10205,INE999K01014,
GRETEX,SM,7.7,7.7,7.7,7.7,7.7,7.35,6000,46200,14-DEC-2020,1,INE985P01012,
GRINDWELL,EQ,670.2,678.75,655,658,655,670.2,17930,11906327.6,14-DEC-2020,2369,INE536A01023,
GROBTEA,EQ,586.95,619,585,590.6,585,599,441,264280.05,14-DEC-2020,75,INE646C01018,
GRPLTD,EQ,952.05,969.95,911,922.05,911,944.75,435,405242.6,14-DEC-2020,72,INE137I01015,
GRSE,EQ,195.8,201.8,194.6,196.3,196.5,194.45,472501,93770888.4,14-DEC-2020,4518,INE382Z01011,
GSCLCEMENT,EQ,37,40.7,36.15,38.65,38,35.85,3566211,138880680.6,14-DEC-2020,9081,INE542A01039,
GSFC,EQ,77.9,78.15,75.5,76.35,76.25,77.6,1607500,123177028.65,14-DEC-2020,9239,INE026A01025,
GSPL,EQ,234,234,228.35,233.05,233.2,232.4,649863,150561902.75,14-DEC-2020,12232,INE246F01010,
GSS,EQ,46.7,47,45,45.3,45.85,46.2,40384,1850980.25,14-DEC-2020,345,INE871H01011,
GTL,EQ,4.7,4.7,4.7,4.7,4.7,4.5,16529,77686.3,14-DEC-2020,52,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,20013285,14966007.8,14-DEC-2020,1843,INE221H01019,
GTNIND,EQ,10.4,11.15,10.4,11.1,10.65,10.65,5085,56200.85,14-DEC-2020,16,INE537A01013,
GTNTEX,EQ,5.8,5.8,5.8,5.8,5.8,5.95,92,533.6,14-DEC-2020,2,INE302H01017,
GTPL,EQ,129.8,132.7,124.3,125.4,125.2,128.25,151477,19190648.4,14-DEC-2020,2733,INE869I01013,
GUFICBIO,EQ,125.9,125.9,120.9,122.3,122.5,121.75,138377,16986038.4,14-DEC-2020,2837,INE742B01025,
GUJALKALI,EQ,353.45,358.5,349.7,351.65,351,351.65,182042,64398449.7,14-DEC-2020,6486,INE186A01019,
GUJAPOLLO,EQ,199.5,203.9,197.15,198.75,198.35,199,3860,770437.75,14-DEC-2020,163,INE826C01016,
GUJGASLTD,EQ,350,360.6,347.8,359.4,360.6,348.75,1526224,545776017.7,14-DEC-2020,28076,INE844O01030,
GUJRAFFIA,BE,16.7,16.7,15.35,15.45,15.4,15.95,1243,19767.55,14-DEC-2020,16,INE610B01024,
GULFOILLUB,EQ,760,774.55,757.45,766.45,762.1,761.5,41864,32083673.85,14-DEC-2020,2641,INE635Q01029,
GULFPETRO,EQ,47.25,47.25,44.55,45.2,45,46.25,77605,3526944.45,14-DEC-2020,663,INE586G01017,
GULPOLY,EQ,81.3,82.45,78.95,81.15,81.9,80.3,55466,4452663.8,14-DEC-2020,845,INE255D01024,
GVKPIL,BZ,3.3,3.4,3.1,3.25,3.25,3.25,3142560,10355914.85,14-DEC-2020,1868,INE251H01024,
HAL,EQ,862,878.8,860.8,873.15,875,856.8,318900,277364295.15,14-DEC-2020,13753,INE066F01012,
HAPPSTMNDS,EQ,324,326.9,320,320.7,320.9,322.45,740054,238934789.2,14-DEC-2020,15214,INE419U01012,
HARITASEAT,EQ,480.4,489,477.95,481.6,480.15,479.95,13639,6608804,14-DEC-2020,270,INE939D01015,
HARRMALAYA,EQ,119,120.9,114.5,115.05,115.1,118.45,113441,13215879.6,14-DEC-2020,2287,INE544A01019,
HATHWAY,EQ,34.8,35.6,33.5,34.15,34.05,34.6,489589,16764346.9,14-DEC-2020,2689,INE982F01036,
HATSUN,EQ,805.3,809.3,777.1,785.2,785.95,805.3,86887,68245032.3,14-DEC-2020,6489,INE473B01035,
HAVELLS,EQ,829.5,830.55,822.1,826.95,826.7,827.45,628450,519193102,14-DEC-2020,17572,INE176B01034,
HAVISHA,BE,0.8,0.8,0.75,0.8,0.8,0.75,59454,47558.2,14-DEC-2020,82,INE293B01029,
HBANKETF,EQ,302.72,306.4,302.72,305.75,305.15,302.72,2549,777024.77,14-DEC-2020,83,INF179KC1AN8,
HBLPOWER,EQ,27.85,28.45,26.7,27.1,27.05,27.55,683424,18647395.85,14-DEC-2020,3154,INE292B01021,
HBSL,EQ,6.95,6.95,6.95,6.95,6.95,6.65,765,5316.75,14-DEC-2020,7,INE550B01022,
HCC,EQ,8.3,9.25,7.95,8.65,9,8.2,27793906,233145575.35,14-DEC-2020,14452,INE549A01026,
HCG,EQ,161.8,185.7,159.2,171.2,170.9,159.1,1029851,178718899.7,14-DEC-2020,15496,INE075I01017,
HCL-INSYS,EQ,9.4,9.4,8.95,9,9,9,777363,7052024.85,14-DEC-2020,1327,INE236A01020,
HCLTECH,EQ,866.1,875.65,858.1,873,873.7,862.25,5143894,4457809158.1,14-DEC-2020,114180,INE860A01027,
HDFC,EQ,2306.7,2315.65,2270.55,2302.65,2300.55,2295.9,3160235,7245930582.55,14-DEC-2020,130954,INE001A01036,
HDFC,W3,549.95,554,540,547.2,548,542.9,9000,4901700,14-DEC-2020,14,INE001A13049,
HDFCAMC,EQ,2849,2852,2804.15,2841.8,2840.35,2838.6,204663,578895663.55,14-DEC-2020,24683,INE127D01025,
HDFCBANK,EQ,1383,1388,1368,1372.15,1369.4,1382.8,8611025,11850694443.9,14-DEC-2020,226700,INE040A01034,
HDFCLIFE,EQ,667.45,668,653.25,655.75,655.35,664.5,2696137,1770661188.75,14-DEC-2020,84322,INE795G01014,
HDFCMFGETF,EQ,4390,4392.75,4355,4360.35,4367,4379.6,8190,35796651.55,14-DEC-2020,865,INF179K01CN1,
HDFCNIFETF,EQ,1400,1426.9,1400,1419.55,1419.55,1420.87,529,752203.91,14-DEC-2020,88,INF179KB1KP3,
HDFCSENETF,EQ,4890,4916,4890,4915,4915,4880,124,609140.78,14-DEC-2020,39,INF179KB1KQ1,
HDIL,BZ,8.3,8.3,8.3,8.3,8.3,7.95,282934,2348352.2,14-DEC-2020,248,INE191I01012,
HEG,EQ,844.65,897.75,838.25,876.1,882,840.5,2604781,2280402008.55,14-DEC-2020,79569,INE545A01016,
HEIDELBERG,EQ,209,211.5,206.05,208.8,211,208.5,196130,40787320.95,14-DEC-2020,3809,INE578A01017,
HEMIPROP,EQ,77.9,79,75.1,78.4,78.6,76.7,1932148,149615968.4,14-DEC-2020,8847,INE0AJG01018,
HERCULES,EQ,124.5,124.5,118.7,120.85,122,120.3,111036,13377938.15,14-DEC-2020,1610,INE688E01024,
HERITGFOOD,EQ,330,332,317,328.4,328.15,318.35,264987,86302375.95,14-DEC-2020,6804,INE978A01027,
HEROMOTOCO,EQ,3214,3214,3105,3113.65,3114,3185.3,1421591,4450990172.25,14-DEC-2020,85526,INE158A01026,
HESTERBIO,EQ,1757.75,1764.25,1726,1738.25,1726,1749,2967,5181314,14-DEC-2020,361,INE782E01017,
HEXATRADEX,EQ,34.45,35.8,33.15,35,33.5,34.45,19325,669146.05,14-DEC-2020,129,INE750M01017,
HFCL,EQ,22.5,23.2,21.7,22.6,22.65,21.85,11143550,251126802.9,14-DEC-2020,17507,INE548A01028,
HGINFRA,EQ,223.95,230.8,222.1,222.85,222.35,222.8,29218,6531051.8,14-DEC-2020,1216,INE926X01010,
HGS,EQ,1158,1249.9,1150.1,1201.5,1219.4,1123.5,104806,126314433.4,14-DEC-2020,10417,INE170I01016,
HHOF1140RD,MF,8.8,8.8,8.8,8.8,8.8,8.19,22449,197551.2,14-DEC-2020,10,INF179KB1W95,
HHOF1140RG,MF,8.63,8.87,8.63,8.77,8.77,8.8,35505,312578.55,14-DEC-2020,23,INF179KB1W87,
HIKAL,EQ,171.6,172,169.05,169.25,169.4,169.55,351950,59778730.25,14-DEC-2020,4624,INE475B01022,
HIL,EQ,2030,2075,2014,2026.25,2027.9,2046.3,10428,21354970.65,14-DEC-2020,1683,INE557A01011,
HILTON,EQ,11.85,11.85,11.5,11.85,11.7,11.3,23115,271975.6,14-DEC-2020,63,INE788H01017,
HIMATSEIDE,EQ,147.95,148,142,143.5,144,146.6,364231,52490006.85,14-DEC-2020,6431,INE049A01027,
HINDALCO,EQ,245.95,248.15,244.05,246.35,245.45,243.65,10448747,2569247642.6,14-DEC-2020,61615,INE038A01020,
HINDCOMPOS,EQ,219.55,225.4,219.5,223.95,224,219.5,7409,1654881.95,14-DEC-2020,455,INE310C01029,
HINDCON,SM,25.65,25.9,25.65,25.9,25.9,26.1,8000,206200,14-DEC-2020,2,INE642Y01011,
HINDCOPPER,EQ,45,53.15,44.55,53.05,53.15,44.3,18679294,950171437.7,14-DEC-2020,49358,INE531E01026,
HINDMOTORS,EQ,6.85,6.95,6.55,6.8,6.75,6.6,267026,1794481.25,14-DEC-2020,687,INE253A01025,
HINDNATGLS,EQ,35,40,33.65,38.9,38.6,33.6,145813,5464791.9,14-DEC-2020,1144,INE952A01022,
HINDOILEXP,EQ,92,103.75,91.4,100,101.15,90.85,3032666,299119728.75,14-DEC-2020,21619,INE345A01011,
HINDPETRO,EQ,219.4,229.75,218.05,228.7,228.55,217.35,20815265,4696299155.2,14-DEC-2020,141936,INE094A01015,
HINDUNILVR,EQ,2380.95,2391.4,2356.15,2370.75,2365,2374.75,1575632,3743944644.45,14-DEC-2020,105773,INE030A01027,
HINDZINC,EQ,243.45,247.2,241.4,242.55,242.2,241.2,440451,107173923.65,14-DEC-2020,7220,INE267A01025,
HIRECT,EQ,150.5,152.1,147.5,148.65,147.5,149.6,20508,3066963.1,14-DEC-2020,636,INE835D01023,
HISARMETAL,EQ,85,86.4,83.1,84.15,83.5,84.3,4522,383646.6,14-DEC-2020,158,INE598C01011,
HITECH,EQ,199.45,199.5,194.15,197.9,197,194.85,68461,13535906.7,14-DEC-2020,339,INE106T01017,
HITECHCORP,EQ,116.6,124,112.2,116.05,116.7,118.1,26073,3082337.65,14-DEC-2020,370,INE120D01012,
HITECHGEAR,BE,160,160,156.25,156.5,156.4,158.7,1439,226773.4,14-DEC-2020,20,INE127B01011,
HLVLTD,EQ,5.25,5.45,5.05,5.35,5.4,5.2,550482,2941091.35,14-DEC-2020,729,INE102A01024,
HMT,BZ,21.3,21.3,21.3,21.3,21.3,20.3,12684,270169.2,14-DEC-2020,46,INE262A01018,
HMVL,EQ,57.05,58.45,56.5,57.75,58,57.05,57602,3319734.2,14-DEC-2020,518,INE871K01015,
HNDFDS,EQ,1157.9,1174,1125,1130.9,1130,1141.15,7829,8999478.1,14-DEC-2020,897,INE254N01018,
HNGSNGBEES,EQ,355.5,355.5,349,351.49,351.5,355.97,2546,896795.09,14-DEC-2020,125,INF204KB19I1,
HONAUT,EQ,31300,31995,31210,31821.8,31840,31270.35,3763,118966110.85,14-DEC-2020,2171,INE671A01010,
HONDAPOWER,EQ,1040,1069,1030.45,1060.35,1062.95,1025.95,30977,32521146.8,14-DEC-2020,2922,INE634A01018,
HOVS,EQ,41.5,42.15,39.7,40.15,39.9,40.8,29570,1196558.7,14-DEC-2020,410,INE596H01014,
HPL,EQ,38.7,39.6,38,38.3,38.05,38.25,171982,6613920.35,14-DEC-2020,1861,INE495S01016,
HSCL,EQ,42.6,43.35,42.5,43.1,43.15,42.3,2168333,92975797.7,14-DEC-2020,7055,INE019C01026,
HSIL,EQ,107,110.8,106,109.95,110.2,105,221409,24061350.4,14-DEC-2020,5483,INE415A01038,
HTMEDIA,EQ,16.3,17,15.8,16.7,16.8,15.95,500502,8244812.3,14-DEC-2020,1228,INE501G01024,
HUBTOWN,EQ,14.5,15.2,14.05,14.65,14.7,14.5,87472,1297385.25,14-DEC-2020,352,INE703H01016,
HUDCO,EQ,39.9,40.45,39.25,39.65,39.7,39.6,1646539,65313420.1,14-DEC-2020,5530,INE031A01017,
HUDCO,N2,1287,1293,1282,1290,1290,1285,1915,2465415.1,14-DEC-2020,41,INE031A07840,
HUDCO,N3,1118.6,1119.7,1118.6,1119.2,1119.2,1118.6,330,369187.99,14-DEC-2020,13,INE031A07832,
HUDCO,N5,1265.5,1265.5,1241,1250.51,1250.51,1265.5,1105,1376392.55,14-DEC-2020,7,INE031A07865,
HUDCO,N9,1255,1256,1254,1256,1256,1255,307,385250.25,14-DEC-2020,11,INE031A07AT4,
HUDCO,ND,1295,1305,1295,1305,1305,1296,489,636696,14-DEC-2020,10,INE031A07949,
HUDCO,NE,1520.01,1527.99,1520,1520,1520,1520,337,512276.49,14-DEC-2020,9,INE031A07AB2,
