SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GITANJALI,EQ,202.15,209.2,198.75,202.2,202.6,199.2,3337098,679445204.95,30-AUG-2006,
GKW,EQ,25.3,25.5,23.9,24.3,24.35,24.85,60775,1473262.5,30-AUG-2006,
GLAXO,EQ,1205.1,1214.3,1195.65,1203.85,1203,1202.05,105855,127578260.55,30-AUG-2006,
GLENMARK,EQ,350.05,355.5,342.6,346,347,349.7,56650,19694663.05,30-AUG-2006,
GLFL,EQ,5.1,5.15,5,5.15,5.15,5,6280,31860,30-AUG-2006,
GMBREW,EQ,120,120,110,113.3,113,118.6,18180,2110133.35,30-AUG-2006,
GMDCLTD,EQ,340.7,345,340.6,343.7,345,345.1,4726,1616709.5,30-AUG-2006,
GMRINDSTRS,EQ,176.5,176.5,163,163.05,163,171.55,60568,10090487.95,30-AUG-2006,
GMRINFRA,EQ,224.5,225.8,220.5,221.4,220.75,223.35,756615,168240056.85,30-AUG-2006,
GNFC,EQ,100,100,97.7,98.1,98.25,99,180015,17719122.4,30-AUG-2006,
GODAVRFERT,EQ,63.55,65,63.55,64.4,64.95,64.15,2274,145885.1,30-AUG-2006,
GODFRYPHLP,EQ,1149.7,1151,1141.2,1150,1150,1148.2,917,1054545,30-AUG-2006,
GODREJCP,EQ,187,187,180,180.4,180.7,184.05,33302,6041659.3,30-AUG-2006,
GODREJIND,EQ,108,109.7,103,104.95,105,107.2,119194,12532671.3,30-AUG-2006,
GOETZEIND,EQ,330,330,298.55,302.3,304.8,322.35,221092,68986197.4,30-AUG-2006,
GOKEX,EQ,590,598.85,586.25,588.15,588.1,587.75,137,81009.6,30-AUG-2006,
GOLDIAM,EQ,120.2,123,116.6,119.7,119.65,117.85,57635,6933045.95,30-AUG-2006,
GOLDTECH,EQ,21.35,21.8,21.3,21.5,21.75,21.4,12322,265013.1,30-AUG-2006,
GOLDTELE,EQ,17.05,17.5,16.7,17.1,17.05,17.55,24026,410044.35,30-AUG-2006,
GPELECT,EQ,14.15,14.15,14,14.15,14,13.5,226,3197.75,30-AUG-2006,
GPIL,EQ,79.85,88.75,77.05,85.8,86,79.2,935417,79562145.05,30-AUG-2006,
GRANULES,EQ,109.85,113.5,104.5,106.45,106.65,109.15,182597,19874861.9,30-AUG-2006,
GRAPHITE,EQ,258,259,242.5,250.2,253.75,258.2,4384,1112285,30-AUG-2006,
GRASIM,EQ,2221,2278,2221,2264.75,2264.9,2225.8,344064,774626395.7,30-AUG-2006,
GREAVESCOT,EQ,348,349.8,342.05,345.65,345.3,342.45,7196,2479966.3,30-AUG-2006,
GREENPLY,EQ,88,91.9,87.2,87.9,88,90.5,30037,2655959.15,30-AUG-2006,
GRUH,EQ,130,130.5,129.6,129.75,129.6,129.65,14813,1922834.25,30-AUG-2006,
GSFC,EQ,181.4,181.4,177,177.8,177,178.1,24095,4310918.45,30-AUG-2006,
GSKCONS,EQ,520.15,522,516.5,516.5,516.5,520,6343,3298230.1,30-AUG-2006,
GSPL,EQ,35.95,36.9,35.2,36.35,36.35,35.45,2550404,92159199.95,30-AUG-2006,
GTCIND,EQ,154,155,148,148.9,150,152,85634,12949179.5,30-AUG-2006,
GTL,EQ,144,146.8,142.5,144.75,144.35,143.2,863506,125035369.85,30-AUG-2006,
GTNIND,EQ,31.75,32.9,31.75,32,31.85,32.15,894,28721.4,30-AUG-2006,
GTNTEX,EQ,19.75,20.3,19.7,20.2,20.3,19.6,6859,138301.2,30-AUG-2006,
GUFICBIO,EQ,10.4,11.3,10.4,11.2,11.25,10.7,44428,492326.85,30-AUG-2006,
GUJALKALI,EQ,184.55,188,183.1,184.05,183.4,182.7,280833,52226882.3,30-AUG-2006,
GUJAMBCEM,EQ,114.75,115.25,113.15,114.75,114.8,114.75,1868165,213934524.9,30-AUG-2006,
GUJFLUORO,EQ,478.7,494.75,467,493.85,494.75,471.15,41454,19923038.25,30-AUG-2006,
GUJNRECOKE,EQ,66.95,67.25,66.25,66.4,66.35,66.7,329678,22002267.4,30-AUG-2006,
GUJRATGAS,EQ,1012.2,1048.7,1012,1015.4,1019,1024.25,302,307804.7,30-AUG-2006,
GUJSIDHCEM,EQ,20.95,21.2,19.85,20.6,20.7,20.9,578687,11832418.35,30-AUG-2006,
GVKPIL,EQ,185.5,192.85,182,183.35,182.8,189.2,379386,71397391.75,30-AUG-2006,
HARRMALAYA,EQ,94.8,94.8,90.55,91.1,90.55,93.15,203622,18933011.7,30-AUG-2006,
HAVELLS,EQ,289.9,291.5,283.3,284.35,285,289.2,25605,7339487.3,30-AUG-2006,
HBSTOCK,EQ,16.35,17.25,16.35,17.05,17,16.4,2757,46799.85,30-AUG-2006,
HCC,EQ,108.85,109.8,104.4,105.65,105.8,108,475888,50966632.15,30-AUG-2006,
HCL-INSYS,EQ,175,177.7,167.2,169.15,168,174,85098,14705716.2,30-AUG-2006,
HCLTECH,EQ,584,585,575.4,578.85,577.8,580.6,143034,83304490.75,30-AUG-2006,
HDFC,EQ,1294.9,1314,1283.1,1300.7,1303.8,1290.7,248533,323758093.1,30-AUG-2006,
HDFCBANK,EQ,840,856.5,836.15,840,836.15,845.45,198117,166728408.55,30-AUG-2006,
HEG,EQ,140.9,141.8,138,139.55,140,138.8,7951,1106618.1,30-AUG-2006,
HELIOSMATH,EQ,169.75,170,165.9,166.35,166.65,168.1,52418,8777421.2,30-AUG-2006,
HERITGFOOD,EQ,144.05,148.6,142,146.5,145.25,143.05,517432,74173943.9,30-AUG-2006,
HEROHONDA,EQ,723,725,712.25,720.4,721.5,719.3,546792,392738451,30-AUG-2006,
HEXAWARE,EQ,156,159,152.75,155.95,155,153.15,234664,36787832.6,30-AUG-2006,
HIKAL,EQ,370.3,374.9,365,367.9,370,375.15,1114,410042.35,30-AUG-2006,
HIMACHLFUT,EQ,27.6,27.6,26.3,26.45,26.5,27.35,1367219,36607754.6,30-AUG-2006,
HIMATSEIDE,EQ,124,124.4,118.05,121.6,121.25,120.05,19341,2322658.35,30-AUG-2006,
HINDALC0,E1,94.9,94.9,91.5,91.85,91.5,93.55,438948,40629435.55,30-AUG-2006,
HINDALC0,EQ,175.55,177,173,173.4,173.2,175.4,2669474,465047816.25,30-AUG-2006,
HINDCOMPOS,BE,154,154,154,154,154,156,30,4620,30-AUG-2006,
HINDDORROL,BE,121.5,122,114,120,120,118,13664,1628886.95,30-AUG-2006,
HINDLEVER,EQ,239.9,239.9,235,236.5,235.55,234.9,1181320,279237102.85,30-AUG-2006,
HINDMOTOR,EQ,40.35,43.8,40.25,40.7,40.8,40.25,2122561,87369463.9,30-AUG-2006,
HINDOILEXP,EQ,118.6,118.7,116.1,116.35,116.3,117.7,59496,6986958.75,30-AUG-2006,
HINDPETRO,EQ,274,285,272.25,282.9,282.1,270.75,5033000,1411651720.15,30-AUG-2006,
HINDSANIT,EQ,113,114.7,106.5,106.9,106.9,112.7,133327,14451827.7,30-AUG-2006,
HINDSYNTEX,EQ,7.6,7.65,7.6,7.65,7.65,7.25,3448,26374.8,30-AUG-2006,
HITACHIHOM,EQ,72.15,76,71.6,74.05,73.55,73.3,37261,2752034.55,30-AUG-2006,
HITECHGEAR,EQ,169,169.9,160.15,162.95,163.5,166.15,10042,1662980.1,30-AUG-2006,
HMT,EQ,65.5,65.5,63.05,63.5,63.9,64.45,209435,13400920.8,30-AUG-2006,
HOCL,EQ,26.1,26.4,25,25.2,25.05,26.1,30234,770939.05,30-AUG-2006,
HONAUT,EQ,1316,1359.85,1316,1333.55,1332,1345.75,189,253947.55,30-AUG-2006,
HONDAPOWER,EQ,140.05,141.2,137,138,137,141.9,1243,172161.65,30-AUG-2006,
HOTELEELA,EQ,294.2,295.9,289,294.25,295.7,290.3,182336,53297985.3,30-AUG-2006,
HOTELRUGBY,EQ,7.5,7.5,7.45,7.45,7.45,7.35,2,14.95,30-AUG-2006,
HTMEDIA,EQ,560,563.95,521.3,556.55,555.25,559.8,23378,12994888.2,30-AUG-2006,
HTMT,EQ,598,626,598,621.5,625,591.7,269702,165409688.1,30-AUG-2006,
HYDRBADIND,EQ,306,308,304.15,305.3,306.6,305.5,6451,1973707.2,30-AUG-2006,
I-FLEX,EQ,1436,1442.5,1424.65,1430.6,1435,1425.25,53519,76796710.45,30-AUG-2006,
IBP,EQ,520,520,482.1,487.95,487.1,482.85,9211,4558453.2,30-AUG-2006,
ICI,EQ,311,314.95,310,310.05,310,312.95,715,222730.1,30-AUG-2006,
ICICIBANK,EQ,596.05,599,590.9,593.9,592.05,595.3,333959,198601827.05,30-AUG-2006,
ICIL,EQ,16.85,17.1,16.85,17.1,17.1,17.4,806,13682.3,30-AUG-2006,
IDBI,EQ,64.2,66.6,64.15,66.1,66.05,63.65,5311148,348659213.05,30-AUG-2006,
IDFC,EQ,63,63.45,60.8,61.1,61.25,63,3557513,219467210.85,30-AUG-2006,
IFBAGRO,EQ,51.7,54.1,51.1,53.9,54,51.5,4689,249249.5,30-AUG-2006,
IFBIND,EQ,20.2,20.75,19.9,19.95,19.95,20.2,3705,74635,30-AUG-2006,
IFCI,EQ,9.4,9.45,9.25,9.4,9.35,9.25,5674637,53005922.15,30-AUG-2006,
IFGLREFRAC,EQ,62.1,63,61.4,63,63,64.15,850,53035,30-AUG-2006,
IGARASHI,EQ,135.05,135.1,131.1,132.3,133.45,134.2,708,94138.5,30-AUG-2006,
IGL,EQ,117,118.5,116.3,118.15,118.35,117.1,29067,3413217.45,30-AUG-2006,
IGS,EQ,170.1,171.9,168.45,170,169.4,171.45,1882,320336.75,30-AUG-2006,
IMPAL,EQ,197.5,197.5,193.6,194.45,194.1,195,863,167968.15,30-AUG-2006,
IMPEXFERRO,EQ,11.2,11.4,10.8,11.15,11.1,11.15,8132,89474.2,30-AUG-2006,
INDHOTEL,EQ,1274.95,1293.95,1260,1278.95,1277.7,1269,81445,104222831.3,30-AUG-2006,
INDIABULLS,EQ,302.4,313.45,298.5,310.55,309.15,300.9,3439116,1053303878.5,30-AUG-2006,
INDIACEM,EQ,199.5,201.7,194.05,200.7,201,198.15,5000551,992859913.2,30-AUG-2006,
INDIAFOILS,EQ,8.2,8.35,8.1,8.2,8.2,8.05,28048,229442.3,30-AUG-2006,
INDIAGLYCO,EQ,161,163.5,156,157.75,157.4,160.1,33213,5279973.8,30-AUG-2006,
INDIAINFO,EQ,174.5,176.95,170.1,171.3,170.55,173.1,413029,71464634.35,30-AUG-2006,
INDIANCARD,EQ,257.95,257.95,242.6,246.6,246.1,249.05,11885,2977643.7,30-AUG-2006,
INDIANHUME,EQ,267.5,271,265,269.1,271,269.95,1199,320367.2,30-AUG-2006,
INDLMETER,EQ,70.9,71,70.9,71,71,68,613,43513,30-AUG-2006,
INDNIPPON,EQ,215,220.35,212.6,216,216,213.7,303,65064.5,30-AUG-2006,
INDOCO,EQ,316.05,318.7,307.75,314.4,312,316.25,4180,1312597.35,30-AUG-2006,
INDORAMA,EQ,54.95,55,53.4,53.7,53.4,54.6,30617,1656984.8,30-AUG-2006,
INDORAMTEX,EQ,51.7,56,51.05,54.75,54.75,54.35,1236,65959.65,30-AUG-2006,
INDOTECH,EQ,165.65,167.8,162.6,163.55,163.15,165.1,10153,1676864.2,30-AUG-2006,
INDRAMEDCO,EQ,33.8,35.2,33.8,34.9,34.8,35,196065,6802828,30-AUG-2006,
INDSWFTLAB,EQ,75.35,76.95,74.75,75.75,75.25,75.3,83693,6340161.9,30-AUG-2006,
INDSWFTLTD,EQ,35.55,37.25,35.4,36.35,36.2,35.95,123751,4506738.45,30-AUG-2006,
INDUJENERT,EQ,19.05,19.15,19,19,19,19.5,4225,80318,30-AUG-2006,
INDUSINDBK,EQ,44.6,44.6,43.5,44,44.1,44.2,431176,18965747.55,30-AUG-2006,
INFOSYSTCH,EQ,1810,1810,1791.05,1801.2,1799,1805.8,665088,1196590637.6,30-AUG-2006,
INFOTECENT,EQ,210.15,217.45,207.7,213.35,212.5,209.6,400543,85927912.5,30-AUG-2006,
INGERRAND,EQ,268.5,273.95,268.1,270.95,271,270.55,1048,284570,30-AUG-2006,
INGVYSYABK,EQ,130.05,132.95,127.95,129.2,129,130.2,18809,2429067.8,30-AUG-2006,
INOXLEISUR,EQ,154.55,154.55,148,150.65,150.05,153,143754,21687161.75,30-AUG-2006,
INVSTSMART,EQ,140.5,147.9,138.2,145.1,144.2,140.45,81973,11823549.6,30-AUG-2006,
IOB,EQ,92,93.4,90.8,92.85,93,91.85,389290,35824123.55,30-AUG-2006,
IOC,EQ,490,501,487,493.85,494,485.1,587745,290799256.55,30-AUG-2006,
IPCALAB,EQ,377,389.8,377,387.35,388,371.9,43406,16687363.85,30-AUG-2006,
IPCL,EQ,296,298.5,290.2,293.7,293.65,294.2,1944660,573455047.45,30-AUG-2006,
ISPATIND,EQ,12.3,12.45,12,12.05,12,12.4,743978,9100472.2,30-AUG-2006,
ISPATIND,P1,1.9,1.9,1.8,1.85,1.85,1.8,7082,13078.6,30-AUG-2006,
ITC,EQ,185,187.9,182.7,187.35,187.2,184.65,4860946,900657739.6,30-AUG-2006,
ITDCEM,EQ,570,570,525,532.95,539.95,548.95,2056,1119904.5,30-AUG-2006,
ITI,EQ,47.9,47.9,46,46.3,46.45,47.3,295788,13805716.55,30-AUG-2006,
IVC,EQ,119,122.9,119,122.2,122.7,122.15,2452,299645.2,30-AUG-2006,
IVP,EQ,27.5,27.5,25.75,25.9,25.8,26.4,2261,59006.85,30-AUG-2006,
IVRCLINFRA,EQ,237,237.75,232.2,233.7,233.15,235.55,893473,209527653.2,30-AUG-2006,
J&KBANK,EQ,428,437.9,424.05,436.7,436.1,425.55,25228,10905343.4,30-AUG-2006,
JAGRAN,EQ,306.55,307.55,296.2,299.3,297.5,303.5,58570,17724849.4,30-AUG-2006,
JAGSNPHARM,EQ,23,23.25,22.55,22.65,22.6,22.55,13356,304613.45,30-AUG-2006,
JAICORPLTD,BE,298.95,298.95,297.5,297.75,297.75,288,70,20908,30-AUG-2006,
JAINSTUDIO,EQ,18.75,19.1,17.85,17.9,18,18.75,90150,1640761.3,30-AUG-2006,
JAYAGROGN,EQ,53.6,53.6,51.55,52.85,53.4,52.1,3576,186868.6,30-AUG-2006,
JAYBARMARU,EQ,110,116.05,105,111.2,110.65,101.4,139228,15537695.45,30-AUG-2006,
JAYPEEHOT,EQ,69.15,72.8,69.1,71.25,71,71.3,11170,797325.9,30-AUG-2006,
JAYSREETEA,EQ,130.5,130.85,125.1,126.4,126.3,128.05,130750,16792072.25,30-AUG-2006,
JBCHEPHARM,EQ,95,95,93.25,93.6,93.5,94.2,7597,715110.7,30-AUG-2006,
JBFIND,EQ,91.15,92.5,89.6,91.15,91.5,91.1,37466,3396517.55,30-AUG-2006,
JBMA,EQ,102.3,106.7,93.3,100,100,102.3,1398,141263.75,30-AUG-2006,
JCTELEC,EQ,3.85,3.85,3.75,3.8,3.8,3.8,1400,5355,30-AUG-2006,
JENSONICOL,EQ,4.7,4.95,4.6,4.75,4.6,4.75,19375,93524.05,30-AUG-2006,
JETAIRWAYS,EQ,565,569.9,554.05,556.6,556.9,560.25,163169,91464391.5,30-AUG-2006,
JIKINDS,EQ,1.1,1.1,1,1.05,1.05,1.05,35573,37776.65,30-AUG-2006,
JINDALDRIL,EQ,318.2,324,306,311.4,311,317.25,5207,1634047.25,30-AUG-2006,
JINDALPHOT,EQ,116.5,122.3,116.45,117.65,117.75,116.45,42410,5059462.15,30-AUG-2006,
JINDALPOLY,EQ,143.75,146,141,142,141.65,141.95,12870,1844893.3,30-AUG-2006,
JINDALSAW,EQ,288.25,296,288.25,290.5,290.25,290.75,11462,3356732.1,30-AUG-2006,
JINDALSTEL,EQ,1517.3,1519.9,1490,1508.45,1500,1515.4,30066,45278223.6,30-AUG-2006,
JINDALSWHL,EQ,170,171,167.2,170,170,171.85,1807,307321.3,30-AUG-2006,
JISLJALEQS,EQ,253,254,248,253.05,254,252.25,10497,2641731.05,30-AUG-2006,
JKCEMENT,EQ,174,174,169.05,169.85,170.6,172.65,32799,5604445.1,30-AUG-2006,
JKINDUSTRY,EQ,114.9,115.5,111.9,114.95,114.5,113.75,169184,19444313.5,30-AUG-2006,
JKLAKSHMI,EQ,146,147.5,140.7,147,147.1,145.75,159826,23200725.5,30-AUG-2006,
JKPAPER,EQ,49.35,50.7,49,49.2,49.2,50,28998,1440473.7,30-AUG-2006,
JPASSOCIAT,EQ,437.7,439.4,430,434.2,432.85,430.95,315623,137175729.45,30-AUG-2006,
JPHYDRO,EQ,26.75,26.75,26.05,26.25,26.35,26.55,1249045,32959038,30-AUG-2006,
JSTAINLESS,EQ,100.05,100.05,95.1,95.75,96,100.05,1562033,150943677.25,30-AUG-2006,
JSWSTEEL,EQ,293.4,293.4,276.1,278.2,278.95,291.9,117608,33267341.95,30-AUG-2006,
JUBILANT,EQ,207.1,208.9,206.15,207,207,208,144298,29871223.75,30-AUG-2006,
JUNIORBEES,EQ,61.1,61.1,61.1,61.1,61.1,60.9,50,3055,30-AUG-2006,
JYOTISTRUC,EQ,92.85,93.65,90.9,91.4,91.5,91.8,152934,14043530.3,30-AUG-2006,
KABRAEXTRU,EQ,99.4,99.6,95,96.55,97,97.85,2812,271519.75,30-AUG-2006,
KAJARIACER,EQ,51.1,52.8,51.1,52.4,52.4,52.15,34977,1828451,30-AUG-2006,
KAKATCEM,EQ,118.25,120,116.5,117.85,118.2,117.75,23314,2749095.45,30-AUG-2006,
KALECONSUL,EQ,102.9,103,99.05,100,100,101.15,28411,2864424.05,30-AUG-2006,
KALPATPOWR,EQ,794,794.9,748,765.65,762.55,775.6,13857,10575223,30-AUG-2006,
KAMATHOTEL,EQ,166,166.5,155.2,164.65,166.4,162.05,1511,243030.25,30-AUG-2006,
KANORICHEM,EQ,89.2,89.2,86.1,86.1,86.1,86.75,619,53918.4,30-AUG-2006,
KANSAINER,EQ,812,820.95,812,816.2,815,819.95,692,565336.25,30-AUG-2006,
KARURVYSYA,EQ,276.25,280,276.25,277.85,277.15,278,12901,3591425.65,30-AUG-2006,
KBL,EQ,382,385,380,384.9,384.95,383.85,875,334178.1,30-AUG-2006,
KCP,EQ,218.1,224,214.9,219.15,218.1,221,15534,3394451.15,30-AUG-2006,
KCPSUGIND,EQ,35.75,36.65,35.6,35.75,35.95,36.1,212256,7627653.8,30-AUG-2006,
KEC,EQ,271,273,265.55,266.9,265.65,269.6,10009,2684790.95,30-AUG-2006,
KECINFRA,EQ,22.65,23.8,22.3,23.8,23.8,22.65,139826,3306387.15,30-AUG-2006,
KEI,EQ,307.9,309,296,297.5,296.35,308,30291,9143152.7,30-AUG-2006,
KERNEX,BE,189,189.7,176.05,177.4,178,183,15414,2760290.05,30-AUG-2006,
KESORAMIND,EQ,390.9,394,384.05,389.7,389.55,389.05,122844,47803309.45,30-AUG-2006,
KEYCORPSER,EQ,26.95,26.95,25.9,25.9,25.9,27.25,50,1321.25,30-AUG-2006,
KHAITANELE,EQ,116.8,120.4,114,119.7,120,114.65,25859,3087362.85,30-AUG-2006,
KHAITANLTD,EQ,27.65,29.7,27.65,28.25,28.45,29.1,7378,210088.4,30-AUG-2006,
KHANDSE,EQ,26.15,26.15,25.9,25.9,25.95,26.15,1086,28379.4,30-AUG-2006,
KIL,EQ,33.4,33.4,32.2,32.8,32.8,33.35,23736,774528.35,30-AUG-2006,
KINETICMOT,EQ,44.5,45,43.85,43.95,43.95,44.9,1950,86770,30-AUG-2006,
KIRLOSOIL,EQ,214.25,216.35,210.6,213.1,211.1,215,17366,3724092.05,30-AUG-2006,
KITPLYIND,EQ,10.6,10.75,10.1,10.35,10.1,10.4,135339,1421568,30-AUG-2006,
KKCL,EQ,194.25,197,190.1,191.95,190.25,194.4,7880,1527513.3,30-AUG-2006,
KLGSYSTEL,EQ,192.7,193.7,182.05,183.05,184.25,191.6,53349,9937926.5,30-AUG-2006,
KOHINOOR,EQ,80.15,80.15,77.05,77.75,77.35,79.75,16754,1310711.2,30-AUG-2006,
KOJAMFIN,BE,178,179,178,178,178,187.35,558,99704.05,30-AUG-2006,
KOPDRUGS,EQ,16.2,16.75,15.55,16.05,16.4,16.3,5378,86122.8,30-AUG-2006,
KOPRAN,EQ,46.15,46.6,45,45.4,45,46.1,30039,1373732.45,30-AUG-2006,
KOTAKBANK,EQ,311,315,309,312.3,313.8,310.75,71655,22347037,30-AUG-2006,
KOTARISUG,EQ,21,21,20.4,20.55,20.45,20.8,141415,2926212.8,30-AUG-2006,
KOTHARIPET,EQ,4.3,4.6,4.2,4.2,4.2,4.4,1550,6757.5,30-AUG-2006,
KOTHARIPRO,EQ,499.05,504.7,490,494.65,493.05,503.9,161,79377.75,30-AUG-2006,
KPIT,EQ,375,375,367.65,368.95,368,371,1945,721396.45,30-AUG-2006,
KRBL,EQ,132.25,132.25,124.1,125.3,124.8,131.3,51409,6534732.5,30-AUG-2006,
KRISHNAENG,EQ,5.15,5.2,4.95,4.95,4.95,5,32400,165045,30-AUG-2006,
KSBPUMPS,EQ,520,525.05,511,522.85,522.05,517,1243,645209.5,30-AUG-2006,
KTKBANK,EQ,112.3,113.4,111.75,112.2,112.35,112.05,313891,35262447.6,30-AUG-2006,
LAKSHVILAS,EQ,113.95,113.95,112,112.95,112.8,112.55,22561,2544350.55,30-AUG-2006,
LANABS,EQ,145.25,146.8,143.3,145,144,144.9,6772,982743.65,30-AUG-2006,
LAXMIMACH,EQ,18300,18770,18300,18621.45,18770,18277.5,205,3792822.65,30-AUG-2006,
LCCINFOTEC,EQ,0.6,0.65,0.55,0.6,0.55,0.6,62350,37005,30-AUG-2006,
LGBROS,EQ,28.9,28.9,27.65,27.8,27.75,27.95,12600,351505.25,30-AUG-2006,
LIBERTSHOE,EQ,155.4,157.5,150.6,151.85,151.95,155.4,24939,3828225,30-AUG-2006,
LICHSGFIN,EQ,156.7,160.45,156.25,158.7,160.25,155.2,563500,89043240.1,30-AUG-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,35984,35983765.21,30-AUG-2006,
LLOYDELENG,EQ,145.1,145.1,140.15,140.5,140.45,144.3,4455,633201.7,30-AUG-2006,
LLOYDFIN,EQ,1.2,1.25,1.2,1.25,1.25,1.25,28685,35356.3,30-AUG-2006,
LLOYDSTEEL,EQ,9.5,9.7,8.85,9.7,9.7,9.2,1996306,18933583.95,30-AUG-2006,
LML,EQ,18.4,18.4,17.5,17.6,17.7,18.05,1543102,27479771.7,30-AUG-2006,
LOKESHMACH,EQ,129.1,142.3,128.55,142.3,142.3,129.35,39381,5510292.75,30-AUG-2006,
LOTTEINDIA,EQ,170,175.45,170,171.1,170,173.95,119,20247.65,30-AUG-2006,
LT,EQ,2446,2448,2415,2430.5,2439,2433.95,186494,452735956.05,30-AUG-2006,
LUMAXAUTO,EQ,56,56.65,54.75,55.55,55.5,55.45,3317,184876.55,30-AUG-2006,
LUMAXIND,EQ,233,247.5,231,239.9,238.25,234.15,125805,30326954.3,30-AUG-2006,
LUPIN,EQ,520,520.6,505,507.9,508,513.25,24282,12433052.6,30-AUG-2006,
LYKALABS,EQ,39.15,39.6,38.55,38.75,38.6,39.1,9665,377777,30-AUG-2006,
M&M,EQ,663,665,653,657.35,657,656.85,923799,609642527.25,30-AUG-2006,
M&MFIN,EQ,231.1,239,231,235.25,236.45,232.35,491869,115054780.15,30-AUG-2006,
MAARSOFTW,EQ,3.7,3.7,3.6,3.65,3.65,3.65,181707,664787.7,30-AUG-2006,
MACMILLAN,EQ,396.4,400,380,393.7,400,404.25,3692,1438157.85,30-AUG-2006,
MADRASCEM,EQ,2947.9,2947.9,2899,2908.15,2911,2938,3367,9842329.6,30-AUG-2006,
MADRASFERT,EQ,11.05,11.3,10.85,11,11.1,11.2,27230,299685.25,30-AUG-2006,
MAGMA,EQ,160,163.85,159.4,160.3,159.5,167.75,1881,302323.25,30-AUG-2006,
MAHABANK,EQ,25.35,27.3,24.8,27.05,27.1,25,912509,23883063.7,30-AUG-2006,
MAHAVIRSPG,EQ,290.9,296.95,283,290.7,293.95,287.95,186122,53049573.2,30-AUG-2006,
MAHINDUGIN,EQ,123.9,124.3,121.4,122,121.4,122.9,6261,768534.35,30-AUG-2006,
MAHSCOOTER,EQ,280.55,281.7,275.6,277.9,275.6,281.15,1144,319188.4,30-AUG-2006,
MAHSEAMLES,EQ,373,374.4,368,370.05,369.5,371.05,77655,28834540.2,30-AUG-2006,
MALUPAPER,EQ,22.9,23.6,22.1,22.35,22.4,22.7,452472,10401533.25,30-AUG-2006,
MALWACOTT,EQ,121.8,122,113.4,114.2,114.35,117.2,15022,1762601.95,30-AUG-2006,
MANALIPET,EQ,16.1,16.75,15.75,15.85,15.8,15.9,1447152,23477092.05,30-AUG-2006,
MANGALAM,EQ,13.2,13.6,13,13.25,13.6,13.1,20045,267933.9,30-AUG-2006,
MANGLMCEM,EQ,167,168.6,161.1,164.45,164,166.15,224772,37024533.9,30-AUG-2006,
MANGTIMBER,EQ,21.3,22,20.3,20.4,20.35,21.3,44594,936275.6,30-AUG-2006,
MANINDS,EQ,187,189,187,188.1,188,188,3835,720189.65,30-AUG-2006,
MARALOVER,EQ,20.1,21.4,20.1,20.5,20.6,21.15,15080,314017.15,30-AUG-2006,
MARICO,EQ,514.9,515.75,502,512.15,506.55,508.75,21026,10648429.4,30-AUG-2006,
MARKSANS,EQ,120.3,120.3,116.5,116.75,117,118.4,26273,3085721.75,30-AUG-2006,
MARUTI,EQ,855.2,867.5,855,862.3,861,855.2,1223041,1055179215.7,30-AUG-2006,
MASTEK,EQ,347.95,349,342.25,343.85,343,344.35,18514,6392826.9,30-AUG-2006,
MATRIXLABS,EQ,275,277.4,273.1,274.9,275.25,273.25,1071967,295473670.2,30-AUG-2006,
MAWANA,EQ,78.7,79.05,76.25,76.6,76.7,78.55,27350,2123126.15,30-AUG-2006,
MAX,EQ,680,698.9,671,675.3,671,681,1304,889793.85,30-AUG-2006,
MCDOWELL-N,EQ,587.85,591.4,575,580.6,581.05,584,115835,67618129.2,30-AUG-2006,
MCLEODRUSS,EQ,119.1,122.25,116,117.7,117.9,118.35,629614,75098894.55,30-AUG-2006,
MEDIAVIDEO,EQ,32.1,32.8,31.25,32.2,32,32.25,20668,661357.9,30-AUG-2006,
MELSTAR,EQ,9.65,10,9.4,9.5,9.5,9.9,4572,44383.1,30-AUG-2006,
MICO,EQ,3140,3140,3080,3097.95,3100,3100.65,11841,36703930.4,30-AUG-2006,
MICRO,EQ,295,295,287.05,288.85,289,293,4105,1191758.2,30-AUG-2006,
MID-DAY,EQ,47.5,48,46,46.2,46,47,54975,2557228.05,30-AUG-2006,
MIRCELECTR,EQ,18.4,22.1,18.25,22.1,22.1,18.4,2912294,61071500.2,30-AUG-2006,
MIRZAINT,EQ,142,143.5,141,142.15,142,142,2452,348811.45,30-AUG-2006,
MLL,EQ,30.7,39.5,30.7,37.5,37.55,38.35,319121,12108525.6,30-AUG-2006,
MONNETISPA,EQ,185,185,176.1,178.4,179,183.45,62311,11167512.15,30-AUG-2006,
MONSANTO,EQ,1570,1649,1560.05,1639.1,1640,1571.95,1971,3203400.25,30-AUG-2006,
MOREPENLAB,EQ,7.8,7.8,7.7,7.7,7.7,7.75,94200,727674.2,30-AUG-2006,
MORGANSTAN,EQ,38,38.5,37.7,38.3,38.25,38.35,142073,5426798.8,30-AUG-2006,
MOSERBAER,EQ,191.05,191.95,189,189.1,189,189,21648,4105209.7,30-AUG-2006,
MOTHERSUMI,EQ,83.5,84,82.25,83.85,82.75,83.95,16484,1375623.55,30-AUG-2006,
MOTOGENFIN,EQ,37.3,37.35,36.55,37.25,37.35,36.6,21540,802034.3,30-AUG-2006,
