SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVERESTIND,EQ,354.5,368,354.5,366.05,365.5,353.45,243110,88169601.5,10-MAY-2021,6745,INE295A01018,
EXCEL,EQ,2.3,2.4,2.3,2.4,2.4,2.3,13076,31292.3,10-MAY-2021,36,INE688J01015,
EXCELINDUS,EQ,1069,1128.2,1057.45,1089.65,1090,1042.3,155817,171718559.55,10-MAY-2021,13871,INE369A01029,
EXIDEIND,EQ,184.5,185.95,184.05,185.5,185.5,183.4,2503815,463002537.45,10-MAY-2021,25757,INE302A01020,
EXPLEOSOL,EQ,602,714,595.8,701.15,700,601.75,518793,354025629.6,10-MAY-2021,22198,INE201K01015,
FACT,EQ,119.05,122.85,117.95,119.1,119.35,117.9,694891,83845446.6,10-MAY-2021,11173,INE188A01015,
FAIRCHEMOR,EQ,855,873.85,829,859.45,856.5,842.85,26051,22268399.95,10-MAY-2021,2403,INE0DNW01011,
FCL,EQ,83.5,85,82,83.4,83.4,81.25,907478,76012989.75,10-MAY-2021,8115,INE045J01026,
FCONSUMER,EQ,6.9,6.95,6.75,6.8,6.8,6.85,3602762,24505833.95,10-MAY-2021,3646,INE220J01025,
FCSSOFT,EQ,0.85,0.85,0.8,0.85,0.85,0.8,16336302,13856292,10-MAY-2021,3778,INE512B01022,
FDC,EQ,332,339.95,330.5,333.1,332.95,330.5,587387,196942951.15,10-MAY-2021,8520,INE258B01022,
FEDERALBNK,EQ,78.3,80.2,77.9,79.55,79.85,77.65,16982850,1348420077.95,10-MAY-2021,37013,INE171A01029,
FEL,EQ,9,9.1,8.9,9,9,9,617270,5535290.75,10-MAY-2021,1185,INE623B01027,
FELDVR,EQ,11.5,12.5,11.5,12.3,12.5,11.95,33624,405772.55,10-MAY-2021,243,IN9623B01058,
FIEMIND,EQ,590,594.9,577.05,581.7,588,578.7,18319,10694228.75,10-MAY-2021,1443,INE737H01014,
FILATEX,EQ,102.9,103.9,99,100.2,99.3,101.6,1516945,152623347.9,10-MAY-2021,12894,INE816B01027,
FILDF2GP,MF,0.21,0.21,0.21,0.21,0.21,0.23,5000,1050,10-MAY-2021,2,INF090I01UG0,
FINCABLES,EQ,363.9,363.9,357.1,359.6,360,357.85,131809,47401543.95,10-MAY-2021,4681,INE235A01022,
FINEORG,EQ,3150,3374,3135.5,3242.5,3230,3107.9,209567,682839965.25,10-MAY-2021,29518,INE686Y01026,
FINPIPE,EQ,156.2,161.25,154.5,155.15,155.7,156.15,1625567,256393926.25,10-MAY-2021,36708,INE183A01024,
FLEXITUFF,EQ,25.4,25.45,24.25,25.1,25.4,24.25,6021,151720.75,10-MAY-2021,88,INE060J01017,
FLFL,EQ,54,54.4,52.3,52.75,53,53.7,190007,10052049.7,10-MAY-2021,1399,INE452O01016,
FLUOROCHEM,EQ,865,868,835.85,843.7,841,854.65,176199,149662502.95,10-MAY-2021,11157,INE09N301011,
FMGOETZE,EQ,285.25,295.65,285.25,289.55,289.25,285.15,498017,144950741.15,10-MAY-2021,7846,INE529A01010,
FMNL,EQ,15,15.2,13.9,14,14.05,14.6,147391,2072122.5,10-MAY-2021,433,INE360L01017,
FORCEMOT,EQ,1165,1233.8,1141.1,1203.1,1201,1152.05,129197,156436426.3,10-MAY-2021,10756,INE451A01017,
FORTIS,EQ,235,239.85,230.45,234.45,233.5,232.9,7822837,1841487940.35,10-MAY-2021,75051,INE061F01013,
FOSECOIND,EQ,1425,1450,1415.05,1428,1425,1418,5739,8202134.45,10-MAY-2021,916,INE519A01011,
FRETAIL,EQ,47,47.25,45.25,45.75,45.8,46.8,2547845,116620673.65,10-MAY-2021,21815,INE752P01024,
FSC,EQ,73.5,73.5,68.85,70.25,70.6,72.45,98151,6900317.55,10-MAY-2021,1199,INE935Q01015,
FSL,EQ,131.75,131.75,125,126.55,126.95,130.85,2746283,351516678.45,10-MAY-2021,16293,INE684F01012,
G5,EQ,48.3,48.3,48.19,48.21,48.21,48.28,427,20599.32,10-MAY-2021,17,INF247L01AK4,
GABRIEL,EQ,106.9,109.8,105.5,108.2,107.65,105.2,280827,30061951.9,10-MAY-2021,4031,INE524A01029,
GAEL,EQ,167.55,171.9,164,165.95,165.55,163.65,712162,119741242.25,10-MAY-2021,11366,INE036B01030,
GAIL,EQ,150.25,155.5,150.25,154.55,155,150.25,16396141,2524134173.25,10-MAY-2021,122279,INE129A01019,
GAL,EQ,2.35,2.5,2.3,2.5,2.5,2.3,214866,522498.65,10-MAY-2021,284,INE482J01021,
GALAXYSURF,EQ,2900,2909,2863,2871.95,2879.7,2886.95,16592,47859275.25,10-MAY-2021,3541,INE600K01018,
GALLANTT,EQ,60.15,71.25,60,70.1,69.9,59.4,1187480,81091567.25,10-MAY-2021,10087,INE297H01019,
GALLISPAT,EQ,47.6,56.45,47.15,56.45,56.45,47.05,790206,42622592.65,10-MAY-2021,5278,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.7,0.75,0.75,0.7,1163362,848054.3,10-MAY-2021,1048,INE181G01025,
GANDHITUBE,EQ,303.5,309,302.2,305,307,300.5,8411,2566433.4,10-MAY-2021,725,INE524B01027,
GANECOS,EQ,589.9,599,578,581.2,581,585.85,19912,11665404.1,10-MAY-2021,924,INE845D01014,
GANESHHOUC,EQ,74,75.15,67.5,68.45,68,74.3,124583,8688747.65,10-MAY-2021,1053,INE460C01014,
GANGAFORGE,SM,60.5,60.5,59.8,60.05,60.3,59.65,32000,1926000,10-MAY-2021,4,INE691Z01015,
GANGESSECU,EQ,79.8,79.8,71,77.4,79.2,73.9,26511,2042523.3,10-MAY-2021,590,INE335W01016,
GANGOTRI,BE,0.55,0.65,0.55,0.65,0.65,0.6,23171,13318.95,10-MAY-2021,40,INE670B01028,
GARFIBRES,EQ,2685,2730.45,2610.85,2634.5,2639,2683.15,15711,41799381.35,10-MAY-2021,3908,INE276A01018,
GATI,EQ,108.2,110.9,105.1,105.95,105.9,107.15,647341,69851811.25,10-MAY-2021,6535,INE152B01027,
GAYAHWS,EQ,0.6,0.65,0.55,0.65,0.65,0.6,724478,450687.7,10-MAY-2021,182,INE287Z01012,
GAYAPROJ,EQ,28.25,29.45,27.95,28.7,28.7,28.15,649257,18755849.75,10-MAY-2021,1779,INE336H01023,
GBGLOBAL,EQ,7,7.35,7,7.15,7.05,7.1,14572,105023.1,10-MAY-2021,40,INE087J01028,
GDL,EQ,260.05,260.7,248,250.1,251.2,258.95,436457,109427905.4,10-MAY-2021,31842,INE852F01015,
GEECEE,EQ,108.05,115,106.25,110.35,108.9,109.65,33473,3730738.9,10-MAY-2021,826,INE916G01016,
GEEKAYWIRE,EQ,96,97.75,92,95.85,93.5,93.5,16493,1574414.95,10-MAY-2021,472,INE669X01016,
GENCON,EQ,45.65,47.4,43.9,44.2,44.5,45.05,6992,316330.05,10-MAY-2021,158,INE854S01022,
GENESYS,EQ,93.1,96,92.15,92.8,92.15,96.2,19395,1811595.35,10-MAY-2021,346,INE727B01026,
GENUSPAPER,EQ,8.5,8.5,7.9,7.95,7.95,8,338496,2726613.4,10-MAY-2021,664,INE949P01018,
GENUSPOWER,EQ,52.4,53.95,51.7,52.5,52.8,51.85,436894,23077981.85,10-MAY-2021,2574,INE955D01029,
GEOJITFSL,EQ,60.4,64.65,60.25,63.25,62.85,59.1,2494425,156008654.75,10-MAY-2021,15663,INE007B01023,
GEPIL,EQ,262,265.5,257.8,259.65,260,262.25,120515,31411083.25,10-MAY-2021,4022,INE878A01011,
GESHIP,EQ,388.2,404.8,386.05,393.4,391.8,384.55,955283,377135580.5,10-MAY-2021,22661,INE017A01032,
GET&D,EQ,124.7,133,123.5,131.2,132.25,121.7,543122,70077609.45,10-MAY-2021,7635,INE200A01026,
GFLLIMITED,EQ,71.85,72.4,70.35,71.55,71.85,70.8,48423,3464848.85,10-MAY-2021,665,INE538A01037,
GFSTEELS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,2555,4854.5,10-MAY-2021,7,INE534A01028,
GHCL,EQ,240.75,274.5,240.75,272.7,273.6,240.75,2236853,590692539.5,10-MAY-2021,42778,INE539A01019,
GICHSGFIN,EQ,114.5,119.7,113.8,117.8,117.95,113.9,475253,55731104.85,10-MAY-2021,6022,INE289B01019,
GICRE,EQ,206.45,207.3,200.05,200.45,201.2,203.9,540429,109280867,10-MAY-2021,13636,INE481Y01014,
GILLANDERS,EQ,38.6,41.45,38.6,41.15,41.45,39.55,7611,311673.45,10-MAY-2021,61,INE047B01011,
GILLETTE,EQ,5635,5635,5560,5588.75,5581,5596.6,6684,37349376.4,10-MAY-2021,1598,INE322A01010,
GINNIFILA,EQ,28.9,28.9,27.45,27.65,27.85,27.4,241377,6753725.95,10-MAY-2021,952,INE424C01010,
GIPCL,EQ,79,83.25,78.7,81.7,81.85,77.75,1021658,83058284.05,10-MAY-2021,9923,INE162A01010,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.3,4304,9899.2,10-MAY-2021,9,INE065J01016,
GKWLIMITED,EQ,524.65,535.65,513.95,526.9,525.5,519.05,1204,630806.55,10-MAY-2021,435,INE528A01020,
GLAND,EQ,2675,2865.9,2641.15,2790.05,2789.75,2647.05,843513,2356104607.2,10-MAY-2021,62110,INE068V01023,
GLAXO,EQ,1470,1477,1448.6,1451.8,1454,1465.65,57157,83396981.85,10-MAY-2021,5151,INE159A01016,
GLENMARK,EQ,605,634.9,603,625.35,627.5,591.5,13023815,8122882953.75,10-MAY-2021,201024,INE935A01035,
GLFL,EQ,2,2.1,2,2.1,2.1,2,2435,5040.5,10-MAY-2021,12,INE540A01017,
GLOBAL,EQ,43.25,44.7,41.1,42.45,43.9,43.25,13935,593492.4,10-MAY-2021,165,INE291W01011,
GLOBALVECT,EQ,43,45.45,41.65,44.7,44.5,43.3,38775,1737421.3,10-MAY-2021,261,INE792H01019,
GLOBE,BE,49.95,49.95,47.4,48.8,48.8,49.85,111,5440.4,10-MAY-2021,9,INE581X01013,
GLOBUSSPR,EQ,320,320.5,310.05,312,312.7,317.2,116097,36465620,10-MAY-2021,3867,INE615I01010,
GMBREW,EQ,405,412,399,400.4,400,401.1,20648,8351431.2,10-MAY-2021,1243,INE075D01018,
GMDCLTD,EQ,69.5,79.6,69.5,76.9,76.9,67.7,37133626,2836461700,10-MAY-2021,140755,INE131A01031,
GMMPFAUDLR,EQ,4086.9,4677,4051,4402.5,4396.8,4038.2,740929,3337988941.45,10-MAY-2021,115609,INE541A01023,
GMRINFRA,EQ,24.25,25.1,23.9,24.9,24.8,24.05,12677059,312512751.7,10-MAY-2021,24612,INE776C01039,
GNA,EQ,363.5,368.4,357.6,359.95,362.4,359.9,128465,46346936.25,10-MAY-2021,5664,INE934S01014,
GNFC,EQ,370.85,377,367,373,374.05,367.8,961691,357996747.7,10-MAY-2021,15952,INE113A01013,
GOACARBON,EQ,321.9,330,321.85,324.15,324.85,319.1,39880,13006196.95,10-MAY-2021,1229,INE426D01013,
GOCLCORP,EQ,195,202.8,195,197.6,197.1,196.8,10374,2063922.95,10-MAY-2021,511,INE077F01035,
GODFRYPHLP,EQ,869,869,860,861.3,862,861.6,43071,37124550.75,10-MAY-2021,4278,INE260B01028,
GODHA,BE,40.55,41.55,40.55,40.55,40.55,40.55,669,27628.95,10-MAY-2021,14,INE925Y01010,
GODREJAGRO,EQ,495,520,492.6,516.85,517.6,515.15,306175,155664923.5,10-MAY-2021,13513,INE850D01014,
GODREJCP,EQ,700,711.6,698.1,709.25,711.4,702.1,638301,450878395.85,10-MAY-2021,20351,INE102D01028,
GODREJIND,EQ,510.35,514.8,507.35,509.25,508.65,510.7,115866,59130067.4,10-MAY-2021,4047,INE233A01035,
GODREJPROP,EQ,1254,1256.95,1223.95,1242.35,1247.95,1246.4,662015,823509690.65,10-MAY-2021,35024,INE484J01027,
GOENKA,BZ,1.35,1.35,1.3,1.3,1.3,1.3,372468,491447.15,10-MAY-2021,185,INE516K01024,
GOKEX,EQ,100.55,101.4,95.8,96.2,96.3,100.95,719638,70073435.15,10-MAY-2021,9848,INE887G01027,
GOKUL,EQ,19.05,20.7,18.6,20.35,20,18.95,97817,1963757.8,10-MAY-2021,931,INE020J01029,
GOKULAGRO,EQ,23.45,24.7,22.75,24.05,24.25,22.85,621038,14916088.35,10-MAY-2021,2317,INE314T01025,
GOLDBEES,EQ,41.57,41.6,41.26,41.46,41.47,41.24,6355282,263708663.88,10-MAY-2021,27641,INF204KB17I5,
GOLDENTOBC,EQ,44.75,44.8,42.8,43.95,43,44.1,9630,421145.45,10-MAY-2021,246,INE973A01010,
GOLDIAM,EQ,404.8,412.6,399.05,401.4,402.15,400.55,112340,45643224.65,10-MAY-2021,8655,INE025B01017,
GOLDSHARE,EQ,42.35,42.7,42.3,42.55,42.5,42.35,117691,5006158.85,10-MAY-2021,697,INF789F1AUX7,
GOLDTECH,EQ,9.65,9.65,9.1,9.2,9.1,9.4,36486,339518.3,10-MAY-2021,210,INE805A01014,
GOODLUCK,EQ,95.35,113.5,95.35,113.5,113.5,94.6,3233313,350041553.1,10-MAY-2021,25650,INE127I01024,
GOODYEAR,EQ,915,922.95,900,902.55,905,912.15,6732,6099536.4,10-MAY-2021,717,INE533A01012,
GPIL,EQ,1035,1098.85,1030,1052.2,1054.9,1005.75,261868,277325492.35,10-MAY-2021,22984,INE177H01013,
GPPL,EQ,94.95,94.95,93.5,93.7,93.75,93.45,453318,42657790.3,10-MAY-2021,6523,INE517F01014,
GPTINFRA,EQ,39,39,38.1,38.55,38.65,38,19684,758899.05,10-MAY-2021,183,INE390G01014,
GRANULES,EQ,350,365,350,363.95,364.5,347.4,8036075,2884255578.4,10-MAY-2021,86559,INE101D01020,
GRAPHITE,EQ,771.3,795.9,769.5,783,784,762.75,3049332,2393734723.15,10-MAY-2021,68369,INE371A01025,
GRASIM,EQ,1460,1475,1430.25,1444.55,1443,1449.6,2072611,3000299716.95,10-MAY-2021,66639,INE047A01021,
GRAVITA,EQ,110,118,109.95,114.25,114.35,107.2,935380,106662364.9,10-MAY-2021,15013,INE024L01027,
GREAVESCOT,EQ,137.9,140.5,136.05,136.7,136.55,136.65,953485,131410979.25,10-MAY-2021,15611,INE224A01026,
GREENLAM,EQ,1020,1050,995.1,1000.75,1000,1016.2,6460,6517959.05,10-MAY-2021,806,INE544R01013,
GREENPANEL,EQ,236,237.95,230.65,233.8,234.9,231.75,306781,72062114.3,10-MAY-2021,3181,INE08ZM01014,
GREENPLY,EQ,203.8,209.5,200.1,205.1,203.4,200.75,1179246,241671593.05,10-MAY-2021,18079,INE461C01038,
GREENPOWER,EQ,2.1,2.1,2.05,2.1,2.1,2,6299310,13201587.35,10-MAY-2021,1866,INE999K01014,
GRINDWELL,EQ,1120,1143,1075,1113.8,1114,1051.8,274250,305331312.7,10-MAY-2021,26073,INE536A01023,
GROBTEA,EQ,880,880,808.15,839.15,864.95,848.35,2593,2229496.35,10-MAY-2021,898,INE646C01018,
GRPLTD,EQ,919.75,963.9,903.5,927.8,923,926.2,1195,1105878.65,10-MAY-2021,295,INE137I01015,
GRSE,EQ,172.5,174.75,170.1,171.1,171.2,171,267905,46117034.45,10-MAY-2021,7304,INE382Z01011,
GSCLCEMENT,EQ,37.25,37.65,36.2,36.9,37.2,36.55,187637,6909775.9,10-MAY-2021,1312,INE542A01039,
GSFC,EQ,105.5,113.85,104.15,112.25,111.8,104.15,13508508,1483485136.95,10-MAY-2021,59445,INE026A01025,
GSPL,EQ,270.95,272.55,263.1,264.05,263.9,268.95,369992,98741338.85,10-MAY-2021,9129,INE246F01010,
GSS,EQ,70.95,70.95,67.95,68.95,68.95,69.85,90763,6260514.2,10-MAY-2021,1341,INE871H01011,
GTL,EQ,6.95,7,6.65,6.65,6.75,6.95,232750,1559217.5,10-MAY-2021,676,INE043A01012,
GTLINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.7,5665963,3824236.85,10-MAY-2021,6138,INE221H01019,
GTNTEX,EQ,5.65,5.65,5.6,5.6,5.6,5.45,751,4233.15,10-MAY-2021,7,INE302H01017,
GTPL,EQ,138,143.7,138,139.1,140,137.4,159614,22490866.3,10-MAY-2021,3062,INE869I01013,
GUFICBIO,EQ,148.8,176,147.2,174.3,176,146.7,4253981,714481740,10-MAY-2021,39605,INE742B01025,
GUJALKALI,EQ,435.6,447.8,428.85,439.8,440.4,432.7,635225,278951110.65,10-MAY-2021,14528,INE186A01019,
GUJAPOLLO,EQ,216,216,211,211.4,211.35,213.9,3303,700195.3,10-MAY-2021,184,INE826C01016,
GUJGASLTD,EQ,537,537,525.65,526.95,527.85,531.25,649073,343763159.6,10-MAY-2021,19055,INE844O01030,
GUJRAFFIA,BE,48.5,48.5,43.9,48.5,48.5,46.2,3751,180935.35,10-MAY-2021,43,INE610B01024,
GULFOILLUB,EQ,693,697.9,680.05,685.7,688.7,693.35,27865,19195735.7,10-MAY-2021,2646,INE635Q01029,
GULFPETRO,EQ,44,44.85,42.45,43.05,42.95,43.5,103629,4532379.8,10-MAY-2021,1480,INE586G01017,
GULPOLY,EQ,157.3,157.5,153.7,154.95,155,153.15,114376,17822858.55,10-MAY-2021,1857,INE255D01024,
GVKPIL,BZ,1.9,1.9,1.85,1.85,1.85,1.9,1525771,2824017.7,10-MAY-2021,1053,INE251H01024,
HAL,EQ,957.5,976.5,957.5,968.55,968,960.45,146674,142048487.9,10-MAY-2021,6549,INE066F01012,
HAPPSTMNDS,EQ,846,868.85,841.55,860.2,862.5,833.55,3372704,2893933424.15,10-MAY-2021,82889,INE419U01012,
HARRMALAYA,EQ,175.2,184.75,173.45,179.65,180,173.8,481560,86692592.7,10-MAY-2021,11888,INE544A01019,
HATHWAY,EQ,23.6,23.85,23.15,23.2,23.2,23.3,3319964,77809077.1,10-MAY-2021,6397,INE982F01036,
HATSUN,EQ,815.25,828.85,815.25,819.95,818.6,820.75,23006,18925925.55,10-MAY-2021,2103,INE473B01035,
HAVELLS,EQ,1005,1012.75,1000.55,1005.45,1004.75,1002,487919,491149250,10-MAY-2021,16816,INE176B01034,
HAVISHA,BE,0.8,0.8,0.75,0.8,0.8,0.75,52928,40560.45,10-MAY-2021,76,INE293B01029,
HBANKETF,EQ,357.3,357.3,329.23,329.38,330.98,327.79,2779,921271.49,10-MAY-2021,115,INF179KC1AN8,
HBLPOWER,EQ,34.65,35.9,34.2,35,34.9,34.1,1002098,35174495.2,10-MAY-2021,5737,INE292B01021,
HBSL,EQ,15.8,16.9,15.8,16.65,16.9,16.1,6997,115055.75,10-MAY-2021,103,INE550B01022,
HCC,EQ,7.7,8.45,7.7,8.1,8.15,7.7,12599873,102674575.45,10-MAY-2021,6573,INE549A01026,
HCG,EQ,194.7,194.7,190,191.65,193,191.6,95852,18452412.45,10-MAY-2021,3221,INE075I01017,
HCL-INSYS,EQ,8.5,8.9,8.5,8.9,8.9,8.5,523231,4596620.25,10-MAY-2021,1115,INE236A01020,
HCLTECH,EQ,918.05,921.6,910.2,913.95,913.95,916.4,4029147,3683235546.45,10-MAY-2021,124563,INE860A01027,
HDFC,EQ,2515.1,2563.7,2515.1,2531.35,2529,2496.75,4289915,10902145861.9,10-MAY-2021,154774,INE001A01036,
HDFC,W3,789.8,790.05,766.1,786.3,785,757.1,100800,79359750,10-MAY-2021,161,INE001A13049,
HDFCAMC,EQ,2720,2804.35,2720,2794.6,2800,2718.65,627361,1731317488.3,10-MAY-2021,29975,INE127D01025,
HDFCBANK,EQ,1427,1430,1412.8,1419.85,1423,1414.75,5530025,7851885465.25,10-MAY-2021,156544,INE040A01034,
HDFCLIFE,EQ,670.25,685.95,670.25,680.05,681.05,672.65,4342679,2961710457.2,10-MAY-2021,70071,INE795G01014,
HDFCMFGETF,EQ,42.33,42.73,42.32,42.59,42.58,42.33,687256,29261504.75,10-MAY-2021,1787,INF179KC1981,
HDFCNIFETF,EQ,172,172,158.07,159.11,159.14,157.8,24254,3847414.91,10-MAY-2021,608,INF179KC1965,
HDFCSENETF,EQ,598,598,527.7,529.83,530,527.7,1757,930957.82,10-MAY-2021,135,INF179KC1973,
HDIL,BZ,4.85,4.95,4.7,4.95,4.95,4.75,487719,2384441.1,10-MAY-2021,593,INE191I01012,
HECPROJECT,SM,101.45,101.45,101.45,101.45,101.45,106.75,1200,121740,10-MAY-2021,1,INE558R01013,
HEG,EQ,2292.15,2352,2291,2325.3,2329.1,2275.25,460662,1071575034.5,10-MAY-2021,30056,INE545A01016,
HEIDELBERG,EQ,244.4,246.9,241.25,244.85,245,243.55,274013,66919286.1,10-MAY-2021,6044,INE578A01017,
HEMIPROP,EQ,135.05,135.8,132,132.35,132.7,134.1,505974,67440578.05,10-MAY-2021,5127,INE0AJG01018,
HEOFRG1126,MF,10.14,10.3,10.14,10.3,10.3,10.14,9010,92481.4,10-MAY-2021,8,INF179KC1AH0,
HERANBA,EQ,714.9,725.4,708,709.75,710.45,708.15,263611,188751869.3,10-MAY-2021,8995,INE694N01015,
HERCULES,EQ,121.9,121.9,119.1,120.65,120.95,120.85,46550,5615476,10-MAY-2021,1148,INE688E01024,
HERITGFOOD,EQ,353,362.5,350.2,356.95,355.55,356.9,163837,58379081.45,10-MAY-2021,5011,INE978A01027,
HEROMOTOCO,EQ,2860.8,2879,2830,2836.3,2839.9,2860.8,781259,2223370162.1,10-MAY-2021,48732,INE158A01026,
HESTERBIO,EQ,2223,2250.05,2173.35,2214.15,2207.5,2152.85,17076,38063409.65,10-MAY-2021,3217,INE782E01017,
HEXATRADEX,BE,115,115,108.1,113.45,114.55,111,92748,10403808.3,10-MAY-2021,357,INE750M01017,
HFCL,EQ,36.25,39,33.15,34.5,34.3,35.15,47351180,1725794550.6,10-MAY-2021,69469,INE548A01028,
HGINFRA,EQ,289.7,289.7,266.55,276.05,278.65,283.55,85778,23915851.4,10-MAY-2021,3391,INE926X01010,
HGS,EQ,1700,1709.7,1665.8,1680.6,1685,1662.1,30907,52030415.9,10-MAY-2021,4350,INE170I01016,
HIKAL,EQ,328,342.5,326,342.5,342.5,326.2,1533079,519385309.1,10-MAY-2021,16077,INE475B01022,
HIL,EQ,3510,3699,3360,3655.8,3698.9,3449.1,21232,76260834.45,10-MAY-2021,4248,INE557A01011,
HILTON,BE,10.3,10.95,10.25,10.4,10.4,10.5,17362,181604.2,10-MAY-2021,85,INE788H01017,
HIMATSEIDE,EQ,164.5,174,164.5,169.45,169,161.55,767319,130646744.05,10-MAY-2021,13866,INE049A01027,
HINDALCO,EQ,407.8,427.5,406.7,425.75,426,401.1,39516234,16500143643.05,10-MAY-2021,302157,INE038A01020,
HINDCOMPOS,EQ,287.3,290,280.3,283.45,282,290.05,11908,3397730.35,10-MAY-2021,719,INE310C01029,
HINDCOPPER,EQ,185,189.1,183,189.1,189.1,171.95,19235937,3623574472.9,10-MAY-2021,62499,INE531E01026,
HINDMOTORS,EQ,6.95,7,6.6,6.75,6.8,6.8,113331,761503.45,10-MAY-2021,525,INE253A01025,
HINDNATGLS,EQ,34.8,36.4,34.8,36.4,36.4,34.7,116400,4220999.25,10-MAY-2021,392,INE952A01022,
HINDOILEXP,EQ,105.4,119.1,105.3,115.6,115.3,103,3598119,411479450.75,10-MAY-2021,28194,INE345A01011,
HINDPETRO,EQ,253,259.8,251.65,255,255.9,251.45,6309865,1610828160.8,10-MAY-2021,57316,INE094A01015,
HINDUNILVR,EQ,2423,2446.95,2416,2432.9,2431.25,2411.2,988495,2405355043.9,10-MAY-2021,55244,INE030A01027,
HINDZINC,EQ,315,320.2,309,317.85,319,309.85,4835154,1530356399.8,10-MAY-2021,61623,INE267A01025,
HIRECT,EQ,131.5,131.5,128.55,129.4,129.8,129.65,19690,2557596.8,10-MAY-2021,478,INE835D01023,
HISARMETAL,EQ,122.75,132,121.05,128,128,120.7,195404,24932175.65,10-MAY-2021,4126,INE598C01011,
HITECH,EQ,374,374,334.9,364.4,358.5,368.05,75251,27409830.3,10-MAY-2021,2021,INE106T01017,
HITECHCORP,EQ,168,173,161.4,166.85,165.25,166,40729,6851077.8,10-MAY-2021,1465,INE120D01012,
HITECHGEAR,EQ,181.65,195.2,181.65,188.65,186.5,184.15,43597,8290511,10-MAY-2021,1450,INE127B01011,
HLEGLAS,EQ,2875.05,2980.8,2845.75,2980.8,2980.8,2838.9,23483,69492857,10-MAY-2021,1884,INE461D01010,
HLVLTD,EQ,6.15,6.15,5.8,5.9,6,5.95,327523,1954723.35,10-MAY-2021,1088,INE102A01024,
HMT,BZ,26.5,27,26,26.95,27,26.45,10123,270063.25,10-MAY-2021,87,INE262A01018,
HMVL,EQ,66,66,63.2,64.8,65.9,63.65,42027,2734897.95,10-MAY-2021,520,INE871K01015,
HNDFDS,EQ,2139,2174,2090,2131,2147.95,2111.55,9888,21079116.9,10-MAY-2021,1806,INE254N01018,
HNGSNGBEES,EQ,369.4,369.99,358.75,359.23,358.75,361.13,2411,873065.71,10-MAY-2021,271,INF204KB19I1,
HOMEFIRST,EQ,515,519.2,506.5,511.3,511.8,516.3,88908,45487366.7,10-MAY-2021,5527,INE481N01025,
HONAUT,EQ,42099.9,42379.8,41511,41683.85,41550.05,41778.45,1356,56850746.55,10-MAY-2021,1036,INE671A01010,
HONDAPOWER,EQ,986.65,996.4,980,987.4,986,986.65,4152,4096492.6,10-MAY-2021,494,INE634A01018,
HOTELRUGBY,EQ,0.95,0.95,0.95,0.95,0.95,0.95,310,294.5,10-MAY-2021,2,INE275F01019,
HOVS,EQ,49,49.5,46.85,48.95,48.7,47.95,10007,489874.45,10-MAY-2021,265,INE596H01014,
HPL,EQ,46.95,48.55,46.35,48.55,48.55,46.25,361926,17432979.25,10-MAY-2021,1478,INE495S01016,
HSCL,EQ,49.3,52.2,49.3,51.15,50.95,48.7,22591178,1150730364.7,10-MAY-2021,64217,INE019C01026,
HSIL,EQ,179.7,185,168,172.9,172.65,175.6,1183394,207666608.4,10-MAY-2021,21830,INE415A01038,
HTMEDIA,EQ,21,21.7,20.6,20.75,20.95,20.8,224038,4709591.3,10-MAY-2021,1158,INE501G01024,
HUBTOWN,EQ,15.9,16.05,15.15,15.75,15.9,15.3,33793,535851.75,10-MAY-2021,289,INE703H01016,
HUDCO,EQ,43.5,45.7,43.4,45.3,45.1,43.2,5148936,230816034.15,10-MAY-2021,17772,INE031A01017,
HUDCO,N2,1220.01,1240,1220.01,1235,1235,1235.55,8528,10494503.29,10-MAY-2021,36,INE031A07840,
HUDCO,N3,1049.5,1049.5,1045.5,1045.5,1045.5,1045.2,490,513946.25,10-MAY-2021,8,INE031A07832,
HUDCO,N5,1212.5,1212.5,1210,1210,1210,1210,140,169462.5,10-MAY-2021,3,INE031A07865,
HUDCO,N9,1264,1274.8,1264,1269.99,1269.99,1264,516,655120.57,10-MAY-2021,17,INE031A07AT4,
HUDCO,NA,1130,1133,1130,1133,1133,1125,6,6789,10-MAY-2021,2,INE031A07907,
HUDCO,ND,1312,1312,1305,1305,1305,1300,101,131812,10-MAY-2021,3,INE031A07949,
HUDCO,NE,1460,1460,1441.1,1448.18,1449.2,1463,1439,2081355.62,10-MAY-2021,21,INE031A07AB2,
HUHTAMAKI,EQ,288.5,294,283.1,288.45,288.55,286.85,105081,30338020.4,10-MAY-2021,2571,INE275B01026,
HUSYSLTD,SM,85.5,85.5,85.5,85.5,85.5,90,4000,342000,10-MAY-2021,2,INE336T01010,
IBMFNIFTY,EQ,158.6,158.6,146.1,149.7,149.7,148,1228,183875.8,10-MAY-2021,98,INF666M01FS5,
IBREALEST,EQ,79.45,88.55,78.65,85.45,85.75,78.7,17175534,1452369579.75,10-MAY-2021,68676,INE069I01010,
