SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,220,220,214.05,215.45,214.5,219.05,16080,3480646,19-AUG-1999,
EIMCOELECO,EQ,71.75,71.75,70,70,70,72,300,21350,19-AUG-1999,
ELECONENGG,EQ,68,70,64.95,65.1,64.95,66.45,7300,494535,19-AUG-1999,
ELECTCAST,EQ,703,703,681.1,684.2,681.1,702.95,5300,3671125,19-AUG-1999,
ELECTRX,EQ,23,23.3,20.3,20.5,20.3,21.75,25000,548815,19-AUG-1999,
ELGIEQUIP,EQ,274,277.25,269.55,277.25,277.25,274.5,1700,465485,19-AUG-1999,
ELGITYRE,EQ,400.1,400.1,400,400,400,415.2,500,200005,19-AUG-1999,
ELPROINTL,EQ,57.15,60.65,56,56,56,56.2,2900,172520,19-AUG-1999,
EMCOTRANS,EQ,101.5,101.5,101.5,101.5,101.5,93.95,200,20300,19-AUG-1999,
EMERCK,BE,590,590,590,590,590,600,10,5900,19-AUG-1999,
EMERCK,EQ,590,597.9,585,594,595,602.5,5800,3418917.5,19-AUG-1999,
EMPEESUGAR,EQ,2.75,2.75,2.5,2.5,2.5,2.9,3500,9300,19-AUG-1999,
ENGINERSIN,EQ,605,605,601,601.2,601.2,601,500,301715,19-AUG-1999,
ENKTEXFOOD,EQ,34.65,34.65,30.1,30.5,30.3,32.05,203500,6672120,19-AUG-1999,
ESABINDIA,EQ,96.05,100,92.7,92.9,92.7,98.95,14500,1396380,19-AUG-1999,
ESCORTS,EQ,124,132.3,119,123.7,124,122.5,470345,59896398.3,19-AUG-1999,
ESCORTSFIN,EQ,10.2,10.5,9.75,9.75,9.75,10.15,21200,215405,19-AUG-1999,
ESSARGUJ,EQ,17.5,17.5,14.5,15.05,14.5,16.5,251130,3992735.75,19-AUG-1999,
ESSAROIL,EQ,10.8,11.2,9.6,9.95,10,10.65,70300,726645,19-AUG-1999,
ESSAROIL,N1,58,58,58,58,58,55,100,5800,19-AUG-1999,
ESSARSHIP,EQ,9.5,9.95,8.95,9.25,9.15,8.6,171000,1613365,19-AUG-1999,
ESSELPACK,EQ,386.9,386.9,370,371.8,370,384.85,7806,2927939,19-AUG-1999,
ESTERIND,EQ,6.75,7.15,5.3,6.5,6.4,6.75,13700,88165,19-AUG-1999,
ETERNEVRST,EQ,100,102.5,87.5,87.5,87.5,95.1,25100,2291632.5,19-AUG-1999,
EUPHARMLAB,EQ,12.95,13.5,10.75,11.45,11.75,12.25,103000,1202190,19-AUG-1999,
EUROSOFTAL,EQ,9.9,9.9,8.1,8.25,8.3,9.65,124700,1138535,19-AUG-1999,
EUROTEXIND,EQ,24.5,24.7,22.5,23,23,22.95,48300,1157120,19-AUG-1999,
EXCELIND,EQ,423.05,435,400,403.65,404,425,6400,2641115,19-AUG-1999,
FABWORTH,EQ,6,6,4.4,5.2,5.15,6.2,22200,111990,19-AUG-1999,
FACT,EQ,8.05,8.6,8.05,8.6,8.6,10.5,200,1665,19-AUG-1999,
FAGPRECISN,EQ,71.05,71.5,66.1,66.1,66.1,71.85,20850,1394252.5,19-AUG-1999,
FALCONTYRE,EQ,28,29,27.5,27.55,27.5,29.75,2100,58537.5,19-AUG-1999,
FAZETHREE,EQ,25.85,25.85,23.55,25.8,25.8,23.9,3200,81395,19-AUG-1999,
FDC,EQ,439,445,405,413.2,414,436.2,46300,19709165,19-AUG-1999,
FEDDERLOYD,EQ,15.9,16,12,12.15,12.25,15.55,73500,1043850,19-AUG-1999,
FEDERALBNK,EQ,42.7,43,41.7,41.8,41.95,42.65,27054,1150405.45,19-AUG-1999,
FERROALLOY,EQ,7.05,7.5,7.05,7.3,7.3,7.55,5650,41010,19-AUG-1999,
FGPIND,EQ,9,11.75,9,10.45,10.3,9.5,32000,332842.5,19-AUG-1999,
FICOMORGAN,EQ,18.9,21.75,16,16.35,16.4,17.7,13700,253885,19-AUG-1999,
FINCABLES,EQ,246,259.9,245.6,250.2,250.5,258.85,74000,18687722.5,19-AUG-1999,
FINPIPE,AE,38,38,38,38,38,34.1,500,19000,19-AUG-1999,
FINPIPE,BE,33.9,33.9,33.9,33.9,33.9,30.3,25,847.5,19-AUG-1999,
FINPIPE,EQ,36.7,37.9,33.3,33.3,33.3,36.15,209500,7115580,19-AUG-1999,
FIRSTLEASE,EQ,20.4,20.4,16.6,17.2,17.1,18.95,18200,325107.5,19-AUG-1999,
FLATPROD,EQ,37.55,38.2,35.5,35.5,35.5,37.3,28700,1066065,19-AUG-1999,
FLEX,EQ,19.5,19.7,16.5,16.7,16.75,17.3,46600,827770,19-AUG-1999,
FLEXCHEM,EQ,19.9,22,18.05,18.55,18.95,17.95,23700,463275,19-AUG-1999,
FLEXENGG,EQ,7.25,8.2,7.25,7.35,7.35,7.25,9800,74955,19-AUG-1999,
FLOATGLASS,EQ,14.5,15.5,12.1,12.65,12.75,13.75,34500,452780,19-AUG-1999,
FORBESGOK,EQ,58,59,55.5,57.25,57,56,1900,109690,19-AUG-1999,
FORTISFIN,EQ,10.4,10.4,8,8.2,8,10.05,11200,100885,19-AUG-1999,
FOSECOIND,EQ,349.9,350,306,306,306.05,332.6,4100,1327890,19-AUG-1999,
FUJITSICIM,EQ,474,474,439.55,439.55,439.55,477.75,15800,7111837.5,19-AUG-1999,
FULFORD,EQ,470,472,412.8,418.95,426.7,437.45,24350,10963170,19-AUG-1999,
GABRIEL,EQ,133,133,120.85,122.55,122.9,129.8,6650,821905,19-AUG-1999,
GAIL,EQ,78,78,74.5,74.55,75.25,76.9,25236,1909360.9,19-AUG-1999,
GAMMONIND,EQ,173.9,173.9,166,170.75,171,161,13250,2280267.5,19-AUG-1999,
GANESHANHY,EQ,7.5,7.5,6.4,6.4,6.4,7.05,24300,168005,19-AUG-1999,
GANESHBENZ,EQ,15.2,15.5,14.15,14.3,14.25,14.9,56800,846515,19-AUG-1999,
GANGOTEX,EQ,22.5,22.5,21,21,21,20.9,1500,32005,19-AUG-1999,
GARDENSILK,EQ,11.65,12,10.6,10.7,10.75,11.65,33350,376367.5,19-AUG-1999,
GARWALLROP,EQ,20.75,22.25,20.75,20.9,20.9,21.85,5400,115637.5,19-AUG-1999,
GARWARPOLY,EQ,13,14.4,12.7,12.75,12.7,13,23150,305625,19-AUG-1999,
GARWARSHIP,EQ,4.1,5,3.7,4.65,4.65,3.9,9850,43035,19-AUG-1999,
GECALSTHOM,EQ,50,50.25,46.2,47.1,46.2,49.25,14200,698945,19-AUG-1999,
GEORGFISCH,EQ,129.2,130.5,129,129,129,121,1200,155570,19-AUG-1999,
GEORGWILIM,EQ,97.2,97.2,90.3,92.1,92.1,94.25,2700,248695,19-AUG-1999,
GERMANREM,EQ,950,969,945,949,950,960.4,14400,13749990,19-AUG-1999,
GESHIPPING,EQ,23.5,23.7,22,22.05,22,22.55,463090,10463426.85,19-AUG-1999,
GESTETNER,EQ,78,78.85,72.6,73.35,73,76.5,8800,673797.5,19-AUG-1999,
GHCL,EQ,16.95,17.5,16.5,16.75,16.95,16.7,88700,1516795,19-AUG-1999,
GICBAL,EQ,10.15,10.2,10.1,10.15,10.15,10.2,14300,144990,19-AUG-1999,
GICHSGFIN,EQ,17.25,18,17.25,17.5,17.5,17.4,20800,365535,19-AUG-1999,
GINNIFILA,EQ,9,9,8,8,8,8.6,9800,82320,19-AUG-1999,
GIPCL,EQ,48.8,49.1,46.15,47.3,47.5,45.45,422200,20418485,19-AUG-1999,
GIPCL,N2,93.1,93.1,93.1,93.1,93.1,93.1,30,2793,19-AUG-1999,
GKW,EQ,7.5,7.5,7.1,7.1,7.1,7.4,3300,24135,19-AUG-1999,
GLAXO,EQ,705,710,686.05,691,693,702.5,113234,79563915.3,19-AUG-1999,
GLFL,EQ,13,13.9,9.85,9.85,9.85,12.5,26600,302125,19-AUG-1999,
GLOBABOARD,EQ,3,3.5,2.65,2.85,3,2.95,40000,125505,19-AUG-1999,
GLOBALTELE,AE,425,425,425,425,425,376.6,200,85000,19-AUG-1999,
GLOBALTELE,BE,439.3,439.3,400,400,400,406.75,20040,8802280,19-AUG-1999,
GLOBALTELE,EQ,439.3,439.3,400,414,420,406.75,1878400,795603965,19-AUG-1999,
GLOBLTRUST,EQ,37.25,37.25,34.5,34.7,34.6,35.7,61329,2198519.6,19-AUG-1999,
GMBREW,EQ,7.95,7.95,7.95,7.95,7.95,6,100,795,19-AUG-1999,
GMDCLTD,AE,82.75,82.75,82.75,82.75,82.75,87.9,500,41375,19-AUG-1999,
GMDCLTD,EQ,86,88,80.25,80.35,80.25,87.15,51150,4257947.5,19-AUG-1999,
GMRVASAVI,EQ,13.5,13.5,12,12.25,12.25,11.85,6900,88775,19-AUG-1999,
GNFC,EQ,19.35,19.65,18.5,18.6,18.7,19.55,78407,1492586.85,19-AUG-1999,
GODAVRFERT,EQ,14.7,14.7,13.8,14.15,14,14.85,7600,107650,19-AUG-1999,
GODFRYPHLP,EQ,680,700,670,691.6,700,675.75,4200,2872300,19-AUG-1999,
GODREJFOOD,EQ,30.35,30.5,28.3,28.3,28.3,30.5,7400,217340,19-AUG-1999,
GODREJSOP,EQ,57.5,57.9,53,53.4,53.5,57.5,100000,5485465,19-AUG-1999,
GOETZEIND,EQ,38.5,39.9,36,36.6,37,37.9,25200,940225,19-AUG-1999,
GONTERPEIP,EQ,25.6,27,25.6,26,26,25.4,1600,41720,19-AUG-1999,
GOODLASNER,EQ,184,189.5,178.25,178.25,178.25,181.5,2150,395470,19-AUG-1999,
GOODRICKE,EQ,92,92.35,92,92.35,92.35,85.5,10700,987500,19-AUG-1999,
GOODYEAR,EQ,143,145,135,135.85,135.3,142.65,13400,1859715,19-AUG-1999,
GOVINRUBER,EQ,27.5,27.5,25.25,25.5,25.5,26.35,15500,410040,19-AUG-1999,
GRAMOPHONE,EQ,102.3,102.3,95.5,101.4,102,94.7,41800,4256512.5,19-AUG-1999,
GRANDFONRY,EQ,4,4.9,4,4,4,4.5,1400,6050,19-AUG-1999,
GRAPHIT,EQ,33,34.5,32.5,33.5,33.5,33.25,2400,80730,19-AUG-1999,
GRASIM,EQ,430.75,433.9,408.5,409.7,414.4,429.5,208784,86745756.6,19-AUG-1999,
GREAVES,EQ,27.85,27.85,25.5,25.95,26,25.8,84500,2245980,19-AUG-1999,
GRINWELNOR,EQ,140,143,140,140,140,142.95,5750,805845,19-AUG-1999,
GRMAGNET,EQ,4.2,4.85,3.1,3.45,3.3,3.65,31800,118760,19-AUG-1999,
GSFC,AE,55.25,55.25,55.25,55.25,55.25,57,200,11050,19-AUG-1999,
GSFC,EQ,54.9,57.4,52,52.6,52.5,54.65,97850,5345052.5,19-AUG-1999,
GTCIND,EQ,11.4,11.5,10.2,10.3,10.25,11.05,26400,282150,19-AUG-1999,
GTNTEXT,EQ,23.45,23.5,22.1,22.1,22.1,21.75,19600,450090,19-AUG-1999,
GUJALKALI,EQ,37,37.05,34.5,34.8,35,34.3,26950,969272.5,19-AUG-1999,
GUJAMBCEM,EQ,455,458.85,440,443.55,445,455.05,57428,25816887.35,19-AUG-1999,
GUJAPOLEQP,EQ,47.05,50,47.05,50,50,49.5,2200,108215,19-AUG-1999,
GUJBOROSIL,EQ,3,3.7,3,3.5,3.5,3.75,5700,19885,19-AUG-1999,
GUJCYPROM,EQ,4,4,3,3,3,3.9,1100,4300,19-AUG-1999,
GUJFLUORO,EQ,87.5,87.95,75.5,76.05,75.5,81.45,59500,4875530,19-AUG-1999,
GUJRATGAS,EQ,483.75,483.75,461,471.6,473,447.9,132400,63120980,19-AUG-1999,
GUJRATTELE,EQ,11.7,11.7,10.15,10.5,10.5,11.35,48500,527550,19-AUG-1999,
GUJSIDHCEM,EQ,8,8.3,7.25,7.45,7.5,8.3,136500,1069765,19-AUG-1999,
GUJSTATFIN,EQ,10.5,10.5,10.5,10.5,10.5,12.5,100,1050,19-AUG-1999,
GUJTHEMIS,EQ,20.9,23.1,20.1,20.1,20.1,21.4,8550,183887.5,19-AUG-1999,
GULFOIL,EQ,135,140.9,135,138.95,139,140.05,7050,985895,19-AUG-1999,
HARIGCRANK,EQ,4,4.5,3.5,3.5,3.5,3.8,31500,120335,19-AUG-1999,
HARRMALAYA,EQ,33.55,34.7,31.75,32.2,32.4,33.95,20050,664975,19-AUG-1999,
HAWKINCOOK,EQ,44,46.15,44,46.15,46.15,42.7,3100,141922.5,19-AUG-1999,
HBSTOCK,EQ,5.5,6,5.3,5.75,5.75,5.4,2250,12622.5,19-AUG-1999,
HCL-HP,EQ,577,577,550,555.1,559,578.1,378264,214021461.75,19-AUG-1999,
HDFC,BE,0,0,0,288.25,2330.15,2490,31000,8935750,19-AUG-1999,
HDFC,EQ,282,285,267.1,269.75,272,283.5,236168,65322776.65,19-AUG-1999,
HDFCBANK,EQ,84,84.7,79.55,80,80,83.3,125415,10391687.55,19-AUG-1999,
HEG,EQ,24.95,25.3,22.1,22.6,22.5,23.45,66800,1596372.5,19-AUG-1999,
HERBETSON,EQ,63,64.8,59.95,62.35,62.6,60.05,4600,292390,19-AUG-1999,
HERDILCHEM,EQ,34.5,35,30,30.05,30.05,32.5,8050,246202.5,19-AUG-1999,
HERITGFOOD,EQ,28.95,29.1,25.75,25.9,25.75,27.05,49300,1305145,19-AUG-1999,
HEROHONDA,EQ,1260,1260,1215,1225.35,1227.9,1255.15,22769,28066050.1,19-AUG-1999,
HIMACHLFUT,EQ,199.5,208,184,185.6,185.9,193.05,1830500,359666790,19-AUG-1999,
HIMADCHEM,EQ,14.5,14.7,10.9,11.15,10.9,13.2,55800,710485,19-AUG-1999,
HIMATSEIDE,EQ,404,404,386,394,394,398,4200,1658690,19-AUG-1999,
HINDALC0,EQ,965,980,930,935.25,935,965.3,55886,53168104.95,19-AUG-1999,
HINDALLOYS,EQ,4.55,5,4.05,4.1,4.05,4.5,80300,375160,19-AUG-1999,
HINDCONS,EQ,44.5,44.5,41,41.7,41.6,44.4,29300,1246870,19-AUG-1999,
HINDDORROL,EQ,29.45,29.45,29.45,29.45,29.45,27.25,1600,47120,19-AUG-1999,
HINDEVELOP,EQ,9.55,11,8.7,8.85,8.7,10.05,156100,1496220,19-AUG-1999,
HINDIND,EQ,4.9,5.4,4.65,4.8,4.8,5.2,2700,13770,19-AUG-1999,
HINDINKS,EQ,441.35,452,439,442.6,442.6,449.4,10800,4811100,19-AUG-1999,
HINDLEVCHM,EQ,509,524.95,487.25,491.1,494,490.2,73750,37380372.5,19-AUG-1999,
HINDLEVER,EQ,2628,2639.7,2601.25,2605.2,2610,2601.85,18934,49596655.25,19-AUG-1999,
HINDMOTOR,EQ,12.95,13.2,11.7,11.85,11.75,12.35,159100,1931340,19-AUG-1999,
HINDOILEXP,EQ,24.3,24.8,23,24.35,24.05,22.95,182400,4487205,19-AUG-1999,
HINDPETRO,EQ,254,263.95,245,255.05,255.5,244.4,753662,192367968.4,19-AUG-1999,
HINDSANIT,EQ,175,179,170,171,171,170.1,3800,658225,19-AUG-1999,
HINDSPG,EQ,11,11,10.1,10.1,10.1,10.25,300,3210,19-AUG-1999,
HINDSYNTEX,EQ,17,17,16.4,16.4,16.4,17.7,500,8340,19-AUG-1999,
HINDUJAFIN,EQ,19,19.9,17.75,18.1,18,18.5,34300,651455,19-AUG-1999,
HINDZINC,EQ,21,22.1,20,20.1,20.15,20.95,279870,5810093,19-AUG-1999,
HINPOWPLUS,EQ,56.8,56.9,52.25,52.55,52.3,55.4,31400,1680735,19-AUG-1999,
HITECDRIL,EQ,82.9,86,76.5,77.4,76.5,81.35,356600,28997965,19-AUG-1999,
HMGIND,EQ,2.75,3,2.3,2.3,2.3,2.75,42100,119350,19-AUG-1999,
HMT,AE,11.6,11.6,11.25,11.35,11.25,10.25,800,9095,19-AUG-1999,
HMT,EQ,12,12.45,10.85,10.9,11,11.9,32500,366040,19-AUG-1999,
HOCL,AE,17.5,17.5,17,17,17,15.55,5300,90350,19-AUG-1999,
HOCL,EQ,16.75,18,15.6,16.15,16.25,16.3,170900,2849760,19-AUG-1999,
HOECHST,EQ,659.5,660,608,612,614,655,3000,1887782.5,19-AUG-1999,
HOGANAS,EQ,218,237.4,218,220,220,230,2800,632230,19-AUG-1999,
HOTELEELA,EQ,35.55,35.55,34.25,34.9,34.6,32.9,225250,7979550,19-AUG-1999,
HOTELRUGBY,EQ,3.5,4,3.5,3.5,3.5,3.6,700,2600,19-AUG-1999,
HOTELSRKRI,EQ,5.5,6.4,5.1,5.4,5.4,5.05,9300,53420,19-AUG-1999,
HOTLINGLAS,EQ,8,8.2,6.8,6.85,6.95,7.9,152200,1126470,19-AUG-1999,
HYDRBADIND,EQ,51.85,52.1,45.5,45.5,45.5,48.25,9500,467850,19-AUG-1999,
IBP,EQ,147.8,148,138.2,142.5,142,143.8,19400,2774430,19-AUG-1999,
ICI,EQ,220,225,210,211.45,212,216.25,64250,13969520,19-AUG-1999,
ICICI,EQ,74,77.7,71.7,72.1,72.7,71.95,684204,50537199.4,19-AUG-1999,
ICICI,N1,5150,5150,5150,5150,5150,5305,3,15450,19-AUG-1999,
ICICIBANK,EQ,37,37.5,35.2,35.4,35.9,36.5,75840,2756240.75,19-AUG-1999,
IDBI,EQ,38.75,40,37,37.2,37,38.4,99241,3787349.2,19-AUG-1999,
IDBI,N1,9491,9595,9491,9595,9595,9580,20,191076.15,19-AUG-1999,
IDBI,N3,5475,5475,5475,5475,5475,5400,6,32850,19-AUG-1999,
IDBIBANK,EQ,15,15,14.8,14.9,14.9,15,50100,750130,19-AUG-1999,
IFBAGRO,EQ,19.85,20.45,17.25,18.45,18.3,16.35,23700,460770,19-AUG-1999,
IFBIND,EQ,13.9,14.3,11.6,11.95,12,13.3,27600,368925,19-AUG-1999,
IFCI,EQ,12.5,13.5,12.3,12.4,12.3,12.2,437802,5612687.15,19-AUG-1999,
IFCI,N1,17300,17400,17300,17400,17400,17100.1,2,34700,19-AUG-1999,
IFCI,N2,8715,8725,8715,8715,8715,8626.25,4,34870,19-AUG-1999,
IGPETRO,EQ,12.4,12.75,11.5,11.6,11.5,11.7,64300,763930,19-AUG-1999,
INDAL,EQ,127.95,127.95,112.55,115.15,116,118.45,455300,55892985,19-AUG-1999,
INDBANKMER,EQ,2.05,2.5,1.8,2,2,2.15,21900,45390,19-AUG-1999,
INDGYPSUM,EQ,83,83,79,79,79,85.85,4400,352820,19-AUG-1999,
INDHOTEL,EQ,395.8,400,392.55,395.75,394,394.15,6734,2667634.8,19-AUG-1999,
INDIACEM,EQ,98.8,98.8,88.3,88.35,88.3,95.95,572200,52305060,19-AUG-1999,
INDIAFOILS,EQ,24.2,24.3,23,24.3,24.3,22.5,7050,169822.5,19-AUG-1999,
INDIAGLYCO,EQ,37.75,37.75,37.75,37.75,37.75,34.95,123400,4658350,19-AUG-1999,
INDIALEASE,EQ,8,8.1,8,8.1,8.1,9,200,1610,19-AUG-1999,
INDIANACRY,EQ,3.95,5,3.5,3.8,3.8,3.7,23800,93750,19-AUG-1999,
INDIANCARD,EQ,39.95,39.95,38,38.9,38.9,39,2050,80120,19-AUG-1999,
INDIANHUME,EQ,526,604,526,586,586,563.6,95,55620,19-AUG-1999,
INDIANORG,EQ,17.9,19,15,15.05,15,15.5,107750,1741310,19-AUG-1999,
INDIAPHOTO,EQ,429.9,430,399,399.8,400,422.1,3700,1515537.5,19-AUG-1999,
INDIASEC,EQ,4.2,4.2,3.8,3.9,3.9,3.75,8700,35285,19-AUG-1999,
INDLMETER,EQ,111.45,111.45,107,109.3,109,103.4,5100,562940,19-AUG-1999,
INDNIPPON,EQ,410,412,408,408.65,408,418.95,900,368900,19-AUG-1999,
INDOASAHI,EQ,6.35,6.95,6.35,6.7,6.65,7.3,3600,24045,19-AUG-1999,
INDOCOUNT,EQ,9.5,9.8,8.7,8.75,8.75,9.4,19200,176270,19-AUG-1999,
INDOGULF,EQ,79.25,79.25,73.55,73.95,74.75,78.4,226534,17200212.3,19-AUG-1999,
INDOMATAPP,EQ,15,15,13.5,14,14,15,3300,47600,19-AUG-1999,
INDORAMSYN,EQ,14.1,14.1,12.75,12.9,12.95,14,108150,1439430,19-AUG-1999,
INDOXYGEN,EQ,375,375,375,375,375,375.05,100,37500,19-AUG-1999,
INDOZINC,EQ,4,4,3.5,3.5,3.5,4,6200,22375,19-AUG-1999,
INDRAMEDCO,EQ,19.75,19.75,16.2,17.05,17.05,19.45,102000,1826630,19-AUG-1999,
INDRAYON,EQ,73.4,73.4,70.6,71.3,71,72.3,124585,8967903,19-AUG-1999,
INDSHAVING,BE,1680,1680,1680,1680,1680,1670,3,5040,19-AUG-1999,
INDSHAVING,EQ,1602,1605,1602,1605,1605,1599.65,200,320700,19-AUG-1999,
INDSWFTLAB,EQ,18.5,18.6,16.5,16.75,16.5,18,12800,224430,19-AUG-1999,
INDUNISSAN,EQ,4.4,4.5,3.25,4.2,4.2,3.5,9900,37187.5,19-AUG-1999,
INDUSINDBK,EQ,28.15,28.15,28.15,28.15,28.15,26.05,25277,711547.55,19-AUG-1999,
INDYESTUF,EQ,5.7,6.25,5.7,5.75,5.75,6.1,1900,11510,19-AUG-1999,
INFOSYSTCH,EQ,5580,5674.7,5460.1,5484.95,5495,5575.75,35370,194906455.6,19-AUG-1999,
INFOTECENT,EQ,565,565,521.45,521.45,521.45,566.45,15600,8351155,19-AUG-1999,
INGERRAND,EQ,525,533,517,519.4,519,525.7,3450,1808762.5,19-AUG-1999,
INSILCO,EQ,60.25,60.25,52.4,52.45,52.4,56.95,208600,11560170,19-AUG-1999,
INTLTRAVHS,EQ,80,80.6,73,73.55,73.9,74.6,56800,4442760,19-AUG-1999,
INVELTRANS,EQ,65,65,58.9,60,60,64,2200,133440,19-AUG-1999,
IOC,EQ,428,429.5,416.2,425.15,429.5,428.9,30050,12744835,19-AUG-1999,
IOL,EQ,57.5,58.3,56.5,57.5,58.25,54,61800,3597285,19-AUG-1999,
IONEXCHANG,EQ,43.9,45.1,41,42.25,41,41.75,46400,2052477.5,19-AUG-1999,
IPCALAB,EQ,182,182,165.55,166.05,166.9,179.9,71200,12145780,19-AUG-1999,
IPCL,EQ,118.9,123.8,117,117.45,117.25,117.9,638477,76869629.85,19-AUG-1999,
IPITATASPO,EQ,24.85,25,21.65,21.65,21.65,23.5,15150,341415,19-AUG-1999,
IPRINGS,EQ,122,124.95,113.6,113.9,113.9,123.45,6700,776110,19-AUG-1999,
ISIBARS,EQ,14.7,14.7,10.6,11,11,11.9,30400,361035,19-AUG-1999,
ISMETALTUB,EQ,20.75,22.15,20.75,22.15,22.15,20.5,13100,289467.5,19-AUG-1999,
ISPATALLOY,EQ,4.5,4.85,3.15,4.05,4,3.9,10200,42160,19-AUG-1999,
ISPATPROF,EQ,2.5,2.95,2.5,2.9,2.9,1.95,9400,27282.5,19-AUG-1999,
ISSAL,EQ,3.5,3.5,2.75,2.8,2.75,2.9,36800,109965,19-AUG-1999,
ITC,EQ,1014.2,1018,982,985.1,983,1009.05,974875,975511851,19-AUG-1999,
ITCAGRO,BE,207,207,207,207,207,180,2,414,19-AUG-1999,
ITCAGRO,EQ,207.05,207.05,202,206.2,207.05,191.7,31900,6595800,19-AUG-1999,
ITCBHADRA,EQ,42.9,44.1,38.15,38.95,39,41.4,457238,19134337.35,19-AUG-1999,
ITCHOTEL,EQ,119.9,119.9,114,115.8,115.6,112,23500,2736365,19-AUG-1999,
ITI,AE,29.2,30.8,28.5,28.75,28.75,28.6,10700,315215,19-AUG-1999,
ITI,EQ,28.6,30.8,26.35,26.4,26.5,28.6,259400,7189425,19-AUG-1999,
ITIL,EQ,180,192,177,184.25,186,184.3,13100,2447030,19-AUG-1999,
ITWSIGNODE,EQ,120.25,123,111.15,111.15,111.15,120.8,57250,6548687.5,19-AUG-1999,
IVP,EQ,70,70,70,70,70,69,100,7000,19-AUG-1999,
J&KBANK,EQ,31.4,31.4,30.1,30.1,30.1,30.65,23700,726080,19-AUG-1999,
JAGAJITIND,EQ,77,79,77,79,79,78.2,600,47000,19-AUG-1999,
JAGSNPHARM,EQ,200.7,200.7,196,197.6,197.6,185.8,3400,679555,19-AUG-1999,
JAICORPLTD,EQ,45.05,48.4,45.05,48.4,48.4,44.8,2000,94945,19-AUG-1999,
JAINIRRIG,EQ,21.5,22,17.55,18.05,18,19.6,48300,918975,19-AUG-1999,
JAINSTUDIO,EQ,116,116,108,113,113,115.75,1000,113210,19-AUG-1999,
JAIPARBOLI,EQ,13,14,10.35,10.9,10.85,11.8,18900,211250,19-AUG-1999,
JASCHIND,EQ,3.1,3.15,3.1,3.15,3.15,2.9,1000,3130,19-AUG-1999,
JAYAGROGN,EQ,91.15,91.15,91.15,91.15,91.15,84.4,500,45575,19-AUG-1999,
JAYBARMARU,EQ,32.75,32.75,31.75,31.95,31.95,34.45,4700,150870,19-AUG-1999,
JAYPEEHOT,EQ,13.7,13.7,12.65,12.95,12.95,13.15,37400,486445,19-AUG-1999,
JAYSREETEA,EQ,80.05,80.05,75,75.55,75,74.1,27600,2186175,19-AUG-1999,
JAYSYNTDYE,EQ,15.5,15.5,13.5,13.6,13.5,15.15,12600,185550,19-AUG-1999,
JBCHEPHARM,EQ,134.8,134.9,121.5,131.8,132,124.9,169500,22358375,19-AUG-1999,
JBFIND,EQ,12.1,12.5,11.55,12.25,12.2,12.4,9700,117120,19-AUG-1999,
JBMTOOLS,EQ,22,22.5,22,22.5,22.5,21.5,500,11130,19-AUG-1999,
JCT,EQ,8.2,8.75,7.9,8,8.15,8.4,1330800,11025810,19-AUG-1999,
JCTELEC,EQ,11.7,11.7,10.35,10.4,10.35,11.25,42700,458860,19-AUG-1999,
JENSONICOL,EQ,44.5,46.9,41.4,41.75,41.75,43.8,4050,175352.5,19-AUG-1999,
JFLABS,EQ,4,4.6,3.75,3.85,3.75,4.4,55300,230000,19-AUG-1999,
JIKINDS,EQ,250,250,250,250,250,250,100,25000,19-AUG-1999,
JINDALDRIL,EQ,100,100,91,92.1,91,96,1050,99350,19-AUG-1999,
JINDALFOTO,EQ,68.1,68.1,59,60.45,60.95,63.05,246800,16009195,19-AUG-1999,
JINDALIRON,EQ,25.8,25.95,25,25.85,25.5,24,60915,1577032.95,19-AUG-1999,
JINDALPOLY,EQ,54,58.25,50,50.05,50,53.95,3900,215520,19-AUG-1999,
JINDLSTRIP,EQ,84.95,84.95,84.95,84.95,84.95,78.65,2200,186890,19-AUG-1999,
JINDVIJSTL,AE,6,6,6,6,6,5,1000,6000,19-AUG-1999,
JINDVIJSTL,EQ,6.05,6.5,5.7,5.9,5.75,5.75,524200,3194415,19-AUG-1999,
JKCORP,EQ,35.5,36.9,33.25,33.3,33.25,36.1,55900,1930295,19-AUG-1999,
JKDAIRY,EQ,4.5,4.65,4.3,4.65,4.65,4.85,3000,13465,19-AUG-1999,
JKIND,EQ,52,54,47.05,47.5,47.6,51.1,50400,2518522.5,19-AUG-1999,
JKPHARMA,EQ,8.5,10.7,7.05,7.25,7.5,7.15,168400,1408835,19-AUG-1999,
JKUDYOG,EQ,10.05,10.5,9.05,9.4,9.7,10.55,46000,451775,19-AUG-1999,
JMCPROJECT,EQ,62,62.5,59.25,60.05,60,60.3,10100,616440,19-AUG-1999,
JPIND,EQ,48.45,48.45,46,46.55,47.5,44.85,3407100,163686870,19-AUG-1999,
JYOTISTRUC,EQ,74.5,75.5,70.2,70.2,70.2,76.3,8900,643235,19-AUG-1999,
KABRAEXTRU,EQ,43.95,44,41.35,41.35,41.35,44.95,3700,155775,19-AUG-1999,
KAJARIACER,EQ,42.9,42.9,38.4,38.4,38.4,41.7,14000,550140,19-AUG-1999,
KAKATCEM,EQ,45,45.05,39.5,39.6,39.5,42.85,57750,2445317.5,19-AUG-1999,
