SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAYTOOLS,SM,126.75,126.75,126.75,126.75,126.75,120.75,600,76050,24-MAY-2021,1,INE332S01011,
EMMBI,EQ,105.5,106.95,102,102.75,102.95,105.4,48260,5017207.4,24-MAY-2021,1946,INE753K01015,
EMOFSR1RDP,MF,15.18,15.25,15.18,15.25,15.25,15.06,85195,1298069.75,24-MAY-2021,28,INF754K01IS7,
EMOFSR1RGG,MF,15.09,15.36,15.09,15.26,15.3,15.08,401756,6123851.89,24-MAY-2021,84,INF754K01IR9,
ENDURANCE,EQ,1402.05,1449,1386.85,1435.8,1430,1398,259816,368701284.95,24-MAY-2021,13097,INE913H01037,
ENERGYDEV,EQ,9.75,10.15,9.6,9.85,9.9,9.8,54925,542651.5,24-MAY-2021,304,INE306C01019,
ENGINERSIN,EQ,81.25,82.6,80.75,81.75,81.7,80.9,3346388,273125447.45,24-MAY-2021,13479,INE510A01028,
ENIL,EQ,159.1,170.6,157.1,167.95,170,156,260746,43234905.8,24-MAY-2021,4529,INE265F01028,
EPL,EQ,248,254,239.85,242.75,241.5,245.7,585883,143180666.5,24-MAY-2021,19964,INE255A01020,
EQ30,EQ,435,435,435,435,435,435,6,2610,24-MAY-2021,4,INF754K01EM9,
EQUITAS,EQ,89.3,89.5,88,88.3,88.4,87.95,988903,87809786,24-MAY-2021,7722,INE988K01017,
EQUITASBNK,EQ,60,60,59.05,59.5,59.6,58.05,779641,46403758.65,24-MAY-2021,5816,INE063P01018,
ERFLNCDI,N5,920,920,920,920,920,920,85,78200,24-MAY-2021,5,INE528S07110,
ERFLNCDI,N6,910,910,905.2,910,910,910,63,57234,24-MAY-2021,3,INE528S07128,
ERIS,EQ,713.85,721.1,700,704.9,703.05,708.7,83184,58913196.7,24-MAY-2021,6541,INE406M01024,
EROSMEDIA,EQ,23.95,28.2,23.6,26.65,26.6,23.5,5610287,150145837.25,24-MAY-2021,13524,INE416L01017,
ESABINDIA,EQ,1900,1930,1838,1843.1,1838,1888.95,12531,23310996.75,24-MAY-2021,1893,INE284A01012,
ESCORTS,EQ,1165,1192,1149,1169.2,1171,1158.65,2422497,2839360857.1,24-MAY-2021,73222,INE042A01014,
ESSARSHPNG,EQ,9.4,9.4,9,9.05,9.05,9.1,106931,974010.7,24-MAY-2021,324,INE122M01019,
ESTER,EQ,146.05,147.3,142.75,144.55,144.95,144.8,338651,49026159.2,24-MAY-2021,5124,INE778B01029,
EUROMULTI,BZ,0.9,1,0.9,1,1,0.95,12599,12598.9,24-MAY-2021,19,INE063J01011,
EUROTEXIND,EQ,7.4,7.4,7.4,7.4,7.4,7.4,543,4018.2,24-MAY-2021,5,INE022C01012,
EVEREADY,EQ,315.8,325.5,302.3,316.55,316,308,3262511,1030872690.45,24-MAY-2021,56950,INE128A01029,
EVERESTIND,EQ,375,381.65,373,375.75,376.95,370.65,133475,50340753.1,24-MAY-2021,5246,INE295A01018,
EXCEL,BE,2.45,2.45,2.3,2.3,2.3,2.4,226652,525658.15,24-MAY-2021,175,INE688J01015,
EXCELINDUS,EQ,1138,1158,1132,1136.75,1143,1132.05,16659,19056892.45,24-MAY-2021,2332,INE369A01029,
EXIDEIND,EQ,188.15,193.9,188,192.8,192.8,187.15,7700335,1473486992.5,24-MAY-2021,56508,INE302A01020,
EXPLEOSOL,EQ,649,649,606,610.25,607,640.3,97734,60201373.5,24-MAY-2021,7167,INE201K01015,
FACT,EQ,129,130.05,125.5,126.25,126.65,128.3,381992,48458094.05,24-MAY-2021,4713,INE188A01015,
FAIRCHEMOR,EQ,870,933.95,870,929.25,933,881.4,39466,36175315.55,24-MAY-2021,3481,INE0DNW01011,
FCL,EQ,83.55,84.9,81.6,82.2,82.45,83.4,391694,32544055.9,24-MAY-2021,3837,INE045J01026,
FCONSUMER,EQ,6.8,7.15,6.8,6.95,6.95,6.8,7747386,53765993.35,24-MAY-2021,4664,INE220J01025,
FCSSOFT,BE,1,1,0.95,1,1,0.95,7714307,7656850.9,24-MAY-2021,4131,INE512B01022,
FDC,EQ,356,368,356,365.1,365,354.4,480238,174051487.5,24-MAY-2021,12956,INE258B01022,
FEDERALBNK,EQ,85.75,87.25,84.85,86.4,86.4,85.15,32717895,2819093543.4,24-MAY-2021,93674,INE171A01029,
FEL,EQ,9.1,9.25,9.1,9.15,9.2,9.05,441422,4047300.8,24-MAY-2021,794,INE623B01027,
FELDVR,EQ,12.85,12.95,12.4,12.7,12.7,12.35,56305,715300.4,24-MAY-2021,219,IN9623B01058,
FELIX,SM,41,41,39.75,40.35,39.75,40.45,8000,323000,24-MAY-2021,2,INE901X01013,
FIEMIND,EQ,587.7,628,587.5,609.8,611.5,583.25,151939,93056203.9,24-MAY-2021,8728,INE737H01014,
FILATEX,EQ,102.9,103.6,99.3,99.55,99.75,102.15,439365,44156870.65,24-MAY-2021,4118,INE816B01027,
FINCABLES,EQ,389.4,404,387.8,399.05,395.25,385.6,991679,394700991.9,24-MAY-2021,29067,INE235A01022,
FINEORG,EQ,3477,3525,3473.85,3495.35,3494.05,3495.7,31552,110391646.85,24-MAY-2021,4917,INE686Y01026,
FINPIPE,EQ,157.85,164.3,156.6,162.6,162.9,156.65,1300517,210147448.1,24-MAY-2021,15093,INE183A01024,
FLEXITUFF,BE,25.4,26.3,24.5,25.5,25.5,25.4,11763,299233.9,24-MAY-2021,45,INE060J01017,
FLFL,EQ,53.75,56.25,53.75,54.65,54,53.65,399990,22105699.35,24-MAY-2021,2663,INE452O01016,
FLUOROCHEM,EQ,832.5,834.35,819.3,823.1,824,831,58686,48451741.5,24-MAY-2021,4423,INE09N301011,
FMGOETZE,EQ,289.95,293,283.9,289.6,289,287.95,176298,50976173.3,24-MAY-2021,3977,INE529A01010,
FMNL,EQ,14.35,14.75,14.35,14.65,14.7,14.5,55364,810696.1,24-MAY-2021,235,INE360L01017,
FOCUS,SM,21.9,21.9,21.9,21.9,21.9,20.9,3000,65700,24-MAY-2021,1,INE593W01010,
FORCEMOT,EQ,1256,1285.05,1247.95,1255.15,1255,1251.55,48785,61901611.2,24-MAY-2021,8495,INE451A01017,
FORTIS,EQ,228.65,229.4,225.35,227.15,227.1,227.5,2016108,458176678.45,24-MAY-2021,23343,INE061F01013,
FOSECOIND,EQ,1394,1408,1373,1380.55,1374.4,1387.05,1171,1627773.1,24-MAY-2021,226,INE519A01011,
FRETAIL,EQ,46.5,47.05,45.95,46.7,46.7,45.95,2366181,110196925.7,24-MAY-2021,17591,INE752P01024,
FSC,EQ,74.5,74.5,72,72.7,72.85,72.45,55613,4065694,24-MAY-2021,977,INE935Q01015,
FSL,EQ,139.6,141.7,136.8,138.75,138.75,138.6,3119529,435187426.25,24-MAY-2021,24943,INE684F01012,
G5,EQ,48.35,48.4,48.28,48.36,48.4,48.31,2528,122190.55,24-MAY-2021,22,INF247L01AK4,
GABRIEL,EQ,117.45,128.8,117.45,125.9,126.6,117.1,2368493,295248930.3,24-MAY-2021,31141,INE524A01029,
GAEL,EQ,185,186.8,170.05,172.75,172.55,181.9,3672141,649360339.9,24-MAY-2021,49606,INE036B01030,
GAIL,EQ,146.5,152.6,145.9,151.7,152,145.75,15741031,2348862599.1,24-MAY-2021,73376,INE129A01019,
GAL,BE,3,3.05,2.85,2.85,2.85,3,93680,267784.1,24-MAY-2021,163,INE482J01021,
GALAXYSURF,EQ,3114.95,3114.95,3053,3082.8,3076.5,3073,32306,99679924.45,24-MAY-2021,4982,INE600K01018,
GALLANTT,EQ,61.8,62.35,60.1,61.35,61.5,61.8,50157,3059965.45,24-MAY-2021,1223,INE297H01019,
GALLISPAT,EQ,52.7,52.7,49.5,49.85,49.9,50.3,52950,2644591.35,24-MAY-2021,1045,INE528K01029,
GAMMNINFRA,EQ,1.2,1.3,1.2,1.3,1.3,1.2,16488032,20954441.65,24-MAY-2021,1466,INE181G01025,
GANDHITUBE,EQ,302.5,309.5,295.6,305.75,305.6,303.2,5825,1765434.2,24-MAY-2021,438,INE524B01027,
GANECOS,EQ,602.3,602.3,575,577.9,575,615.4,59272,34573450.1,24-MAY-2021,3261,INE845D01014,
GANESHHOUC,EQ,62.75,62.75,60.1,60.75,60.5,62.15,22045,1339709.35,24-MAY-2021,278,INE460C01014,
GANGAFORGE,SM,69.5,70.35,69.45,70.3,70.35,69.4,48000,3350400,24-MAY-2021,6,INE691Z01015,
GANGESSECU,EQ,71.45,71.5,69,70.15,70.1,69.75,6817,481651.7,24-MAY-2021,94,INE335W01016,
GANGOTRI,BE,0.65,0.75,0.65,0.75,0.75,0.7,11990,8365.55,24-MAY-2021,27,INE670B01028,
GARFIBRES,EQ,2939,2945.9,2862.45,2891.1,2885.2,2893,30444,88660790.35,24-MAY-2021,4123,INE276A01018,
GATI,EQ,130,131.8,126.25,127.3,127.3,129.95,1296556,167280319.8,24-MAY-2021,11006,INE152B01027,
GAYAHWS,EQ,0.75,0.75,0.7,0.75,0.75,0.7,660423,487171.4,24-MAY-2021,274,INE287Z01012,
GAYAPROJ,EQ,35.9,37.4,34.5,36.55,36.4,35.35,2230071,80697573.3,24-MAY-2021,8037,INE336H01023,
GDL,EQ,290.95,300.45,286.5,297.8,298,288.1,668298,197634858.1,24-MAY-2021,13836,INE852F01015,
GEECEE,EQ,112.95,120,105.55,114.9,113.4,109.55,74732,8659259.15,24-MAY-2021,1347,INE916G01016,
GEEKAYWIRE,EQ,94,94,90.9,91.3,91.45,92.5,10424,959381.65,24-MAY-2021,211,INE669X01016,
GENCON,EQ,44.3,45.9,42.6,43.8,43.5,43.45,22573,990069.85,24-MAY-2021,184,INE854S01022,
GENESYS,EQ,98.55,101.4,95.15,95.95,95.5,98.65,19766,1932692.75,24-MAY-2021,464,INE727B01026,
GENUSPAPER,EQ,9.35,9.4,8.9,9.05,9.05,9,601381,5486361.9,24-MAY-2021,1257,INE949P01018,
GENUSPOWER,EQ,52.7,53,52.05,52.85,52.95,52.25,122629,6461148.25,24-MAY-2021,1049,INE955D01029,
GEOJITFSL,EQ,71.2,72,69.35,69.9,69.7,70.3,890197,62898548.95,24-MAY-2021,5657,INE007B01023,
GEPIL,EQ,268.95,275.3,268.75,271.9,271.5,266.75,252962,68941366.65,24-MAY-2021,7135,INE878A01011,
GESHIP,EQ,409.25,418.4,399.95,409.65,408.9,403.9,458193,187638578.6,24-MAY-2021,22544,INE017A01032,
GET&D,EQ,121.4,124,120,120,120.05,120.75,686685,82692297.05,24-MAY-2021,3685,INE200A01026,
GFLLIMITED,EQ,72.45,72.5,71.2,71.7,71.55,72.05,40711,2925342,24-MAY-2021,386,INE538A01037,
GFSTEELS,EQ,2,2,2,2,2,1.95,1040,2080,24-MAY-2021,1,INE534A01028,
GHCL,EQ,260,264.35,256.4,258.3,258.8,258.85,566349,147789790.35,24-MAY-2021,24253,INE539A01019,
GICHSGFIN,EQ,129.4,129.5,125.15,126,125.7,128.9,239389,30347113.45,24-MAY-2021,3591,INE289B01019,
GICRE,EQ,196,196.75,193,193.4,193.5,194.05,233283,45345031.6,24-MAY-2021,4913,INE481Y01014,
GILLANDERS,EQ,43.9,44.3,42,43,43,42.4,3798,161893.95,24-MAY-2021,35,INE047B01011,
GILLETTE,EQ,5493.95,5547.9,5460,5491.9,5484.6,5480.1,4527,24865209.65,24-MAY-2021,1211,INE322A01010,
GINNIFILA,EQ,32.8,33.25,30.6,30.75,30.8,32.2,301139,9598523.85,24-MAY-2021,1606,INE424C01010,
GIPCL,EQ,83.8,85.1,82.75,83.15,82.75,83.7,402938,33874809.65,24-MAY-2021,4105,INE162A01010,
GIRIRAJ,SM,66.95,66.95,66.95,66.95,66.95,70.45,3600,241020,24-MAY-2021,2,INE614Z01017,
GISOLUTION,EQ,2.5,2.6,2.4,2.4,2.4,2.5,2139,5235.6,24-MAY-2021,17,INE065J01016,
GKWLIMITED,EQ,537.05,538.2,460.1,510.95,514.65,528.9,1426,739420.6,24-MAY-2021,308,INE528A01020,
GLAND,EQ,3208,3230,3102,3135.1,3132,3169.2,287502,906494864.3,24-MAY-2021,36160,INE068V01023,
GLAXO,EQ,1470.8,1476.9,1457.55,1467.25,1465,1462.15,21140,30986811.5,24-MAY-2021,2452,INE159A01016,
GLENMARK,EQ,610,619.25,603.2,605.05,605.8,607.25,2167948,1325331708.95,24-MAY-2021,30804,INE935A01035,
GLFL,EQ,2.4,2.4,2.35,2.35,2.35,2.3,3175,7605.75,24-MAY-2021,10,INE540A01017,
GLOBAL,EQ,54.95,55.35,52.55,52.9,53,52.75,53038,2865391.65,24-MAY-2021,439,INE291W01011,
GLOBALVECT,EQ,43.9,45.25,43.2,44.9,44.8,43.25,27098,1202241.5,24-MAY-2021,276,INE792H01019,
GLOBE,BE,48.4,49.75,46,48.25,48.2,48.4,754,35798.7,24-MAY-2021,19,INE581X01013,
GLOBUSSPR,EQ,325.6,329.9,324,327.3,326,323.3,227964,74555285.75,24-MAY-2021,6600,INE615I01010,
GMBREW,EQ,419.8,430,416.5,425.75,426.15,415.75,51483,21823704.75,24-MAY-2021,2673,INE075D01018,
GMDCLTD,EQ,75.2,75.7,73.6,74,73.75,74.6,1781112,132605591.35,24-MAY-2021,9867,INE131A01031,
GMMPFAUDLR,EQ,5120,5435,5120,5317.5,5300,5092,341205,1816185901.8,24-MAY-2021,47306,INE541A01023,
GMRINFRA,EQ,26.5,27.1,26.35,26.85,26.7,26.4,14800626,394920929.45,24-MAY-2021,29464,INE776C01039,
GNA,EQ,395.5,451,390,442.35,449,395.5,1265095,543501135.9,24-MAY-2021,33761,INE934S01014,
GNFC,EQ,387.45,387.45,368.15,375.2,375,385.95,1071280,401514391.65,24-MAY-2021,20542,INE113A01013,
GOACARBON,EQ,331.45,346.8,325.4,340.6,336.8,331.45,123518,41721517.1,24-MAY-2021,4909,INE426D01013,
GOCLCORP,EQ,219.2,224.75,218.95,220,221.1,219.75,14855,3283633.15,24-MAY-2021,676,INE077F01035,
GODFRYPHLP,EQ,904.9,916.35,897.2,906.55,912,901.05,46497,42192301.05,24-MAY-2021,4475,INE260B01028,
GODREJAGRO,EQ,552.7,567,548.35,558.7,560,549.55,546551,306825569.55,24-MAY-2021,17627,INE850D01014,
GODREJCP,EQ,817,825,803.7,808.3,809.95,818.45,1910129,1549104617.9,24-MAY-2021,64663,INE102D01028,
GODREJIND,EQ,550,576,535.6,569.25,564.5,563.6,843329,472548263.8,24-MAY-2021,23956,INE233A01035,
GODREJPROP,EQ,1309.95,1363.65,1308,1352.35,1352.95,1305.25,1862871,2505141276.95,24-MAY-2021,52761,INE484J01027,
GOENKA,BZ,1.35,1.35,1.25,1.3,1.3,1.3,715319,898218.75,24-MAY-2021,171,INE516K01024,
GOKEX,EQ,130.45,131.4,123,124.15,124,129.35,422460,53415403.55,24-MAY-2021,6403,INE887G01027,
GOKUL,EQ,25.5,25.95,23.65,24.15,24.3,25.05,193775,4702988.8,24-MAY-2021,1495,INE020J01029,
GOKULAGRO,EQ,28.05,28.75,27.55,27.7,27.75,28,288089,8081507,24-MAY-2021,2517,INE314T01025,
GOLDBEES,EQ,44.28,44.28,42.12,42.2,42.19,42.17,3272190,138207618.17,24-MAY-2021,29113,INF204KB17I5,
GOLDENTOBC,EQ,47.65,47.7,45.05,45.8,45.5,46.2,5735,263965.15,24-MAY-2021,223,INE973A01010,
GOLDIAM,EQ,426.65,443,426,435.45,435,423.25,191443,83270851.1,24-MAY-2021,8953,INE025B01017,
GOLDSHARE,EQ,43.3,43.3,42.85,42.95,43.1,43,91676,3945408.25,24-MAY-2021,647,INF789F1AUX7,
GOLDTECH,EQ,10.9,10.9,10.1,10.2,10.1,10.45,41573,434368.4,24-MAY-2021,347,INE805A01014,
GOODLUCK,EQ,98.95,99,97,97.6,97.8,98.1,121742,11931191.7,24-MAY-2021,2428,INE127I01024,
GOODYEAR,EQ,945,945,935,939.3,938.1,932.8,27942,26260023.05,24-MAY-2021,1855,INE533A01012,
GPIL,EQ,875,918,845.5,910.2,911,880.3,333598,295833600.1,24-MAY-2021,17313,INE177H01013,
GPPL,EQ,105.7,106.25,103.35,103.9,103.5,104.3,822439,86125983.6,24-MAY-2021,13420,INE517F01014,
GPTINFRA,EQ,43.4,44.1,43,43.35,43,43.55,36852,1612610.35,24-MAY-2021,269,INE390G01014,
GRANULES,EQ,323.2,324.55,318,320.9,321.15,323,3178371,1019791260,24-MAY-2021,36000,INE101D01020,
GRAPHITE,EQ,746.9,803,742.75,792.45,795.3,742.2,5508831,4280816242.95,24-MAY-2021,122977,INE371A01025,
GRASIM,EQ,1372.65,1376.4,1350.6,1370.75,1375,1371.85,1445175,1971848822.5,24-MAY-2021,45369,INE047A01021,
GRAVITA,EQ,105.9,109,103.5,105.05,103.8,105.9,215015,22983411.15,24-MAY-2021,3994,INE024L01027,
GREAVESCOT,EQ,132,133.25,129.9,130.95,131,130.85,659201,86668487.4,24-MAY-2021,13565,INE224A01026,
GREENLAM,EQ,1110,1148.95,1110,1128.3,1127,1127.65,2548,2872502.05,24-MAY-2021,262,INE544R01013,
GREENPANEL,EQ,261,261,248.05,249.7,249.5,256.4,559039,140946809.45,24-MAY-2021,14703,INE08ZM01014,
GREENPLY,EQ,222.6,222.9,215,216.3,215.2,220.6,1029850,225127258.05,24-MAY-2021,16948,INE461C01038,
GREENPOWER,EQ,2.3,2.4,2.25,2.3,2.25,2.3,4303165,9934749.85,24-MAY-2021,1737,INE999K01014,
GRINDWELL,EQ,1195,1233,1180.15,1188.15,1185,1193.75,45565,54576961.45,24-MAY-2021,4957,INE536A01023,
GROBTEA,EQ,852.95,862.05,801.9,853.2,855.55,836.2,1424,1190523.6,24-MAY-2021,664,INE646C01018,
GRPLTD,EQ,1110,1134,1036,1064.2,1056.8,1061.4,3296,3587913.85,24-MAY-2021,497,INE137I01015,
GRSE,EQ,189,190.5,185,186.05,186.5,185.5,457632,86266613.75,24-MAY-2021,6915,INE382Z01011,
GSCLCEMENT,EQ,42.35,42.35,40.55,40.9,41.3,42.2,480815,19795419.85,24-MAY-2021,4012,INE542A01039,
GSFC,EQ,119,119.6,116,117.65,117.55,118.55,1955410,229416266.15,24-MAY-2021,13112,INE026A01025,
GSPL,EQ,273.5,274,267.45,270.1,270,271.8,355655,95895655.55,24-MAY-2021,9556,INE246F01010,
GSS,EQ,69,70.3,66.05,66.6,66.75,69.55,174119,11854337.15,24-MAY-2021,1677,INE871H01011,
GTL,EQ,7.1,7.35,7.05,7.35,7.35,7,179067,1305418.3,24-MAY-2021,441,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.75,0.75,0.8,0.75,11489367,8824263.2,24-MAY-2021,11935,INE221H01019,
GTNTEX,EQ,5.85,5.85,5.85,5.85,5.85,5.8,510,2983.5,24-MAY-2021,3,INE302H01017,
GTPL,EQ,146.55,149.5,146.3,147.65,148,146.35,78086,11562673.85,24-MAY-2021,2058,INE869I01013,
GUFICBIO,EQ,201.95,204,196.5,197.7,198,199.5,1287429,257766961.8,24-MAY-2021,28927,INE742B01025,
GUJALKALI,EQ,416.4,419,412,412.85,412.05,414,240464,99646634.9,24-MAY-2021,4251,INE186A01019,
GUJAPOLLO,EQ,232.8,232.8,216.5,217.25,218,226.85,25771,5690484,24-MAY-2021,1469,INE826C01016,
GUJGASLTD,EQ,515,523.05,512.5,522,522.95,512,979699,507114237.9,24-MAY-2021,25084,INE844O01030,
GUJRAFFIA,BE,69.9,70.35,67.8,70.35,70.35,67,7218,503539.9,24-MAY-2021,79,INE610B01024,
GULFOILLUB,EQ,714,718.2,705.7,709.55,708,705.4,19400,13787145.2,24-MAY-2021,1483,INE635Q01029,
GULFPETRO,EQ,52,54.9,51,51.3,51.4,49.4,786249,41226604.65,24-MAY-2021,6053,INE586G01017,
GULPOLY,EQ,185,185,165.5,169.25,170,175.55,593782,102760320.6,24-MAY-2021,8353,INE255D01024,
GVKPIL,BZ,1.8,1.85,1.75,1.85,1.85,1.8,2066603,3768932.35,24-MAY-2021,1378,INE251H01024,
HAL,EQ,1026,1032,1012,1014.75,1014,1025.4,253685,258679413.3,24-MAY-2021,8908,INE066F01012,
HAPPSTMNDS,EQ,765.65,768.6,747.4,749.4,750,761.5,1644665,1239073467.6,24-MAY-2021,56997,INE419U01012,
HARRMALAYA,EQ,180,186,178,180.85,181.7,180.4,652835,118468359.8,24-MAY-2021,20358,INE544A01019,
HATHWAY,EQ,25.8,26.85,25.55,26.25,26.15,25.1,16636921,437114318.6,24-MAY-2021,27271,INE982F01036,
HATSUN,EQ,865,878.95,847.65,853.15,859.8,855.85,249810,214744698.4,24-MAY-2021,2805,INE473B01035,
HAVELLS,EQ,1035,1036.75,1013.4,1015.4,1015.75,1028.3,1361368,1392180581.15,24-MAY-2021,39393,INE176B01034,
HAVISHA,BE,0.85,0.9,0.8,0.85,0.85,0.85,94591,81802.55,24-MAY-2021,107,INE293B01029,
HBANKETF,EQ,345,351,343.79,347.91,346.5,341.79,4779,1659354.1,24-MAY-2021,230,INF179KC1AN8,
HBLPOWER,EQ,40.5,41.5,40.25,41.15,41.05,39.75,1577516,64711084.65,24-MAY-2021,8886,INE292B01021,
HBSL,EQ,18.1,19,18.1,18.7,18.4,18.1,9034,167992.05,24-MAY-2021,103,INE550B01022,
HCC,EQ,9.6,9.9,9.6,9.65,9.6,9.55,6074921,59049569.35,24-MAY-2021,5193,INE549A01026,
HCG,EQ,190,198,187,193.15,193.6,188.65,134891,26232244.1,24-MAY-2021,4214,INE075I01017,
HCL-INSYS,EQ,9.35,9.45,9.3,9.35,9.35,9.3,420862,3944984.9,24-MAY-2021,1696,INE236A01020,
HCLTECH,EQ,931.5,939,927.7,932.8,933.05,930.65,4191877,3916339863.65,24-MAY-2021,82909,INE860A01027,
HDFC,EQ,2515,2558.8,2515,2540.9,2531.7,2518.05,2655396,6758373620.65,24-MAY-2021,132449,INE001A01036,
HDFC,W3,774,788,766.55,783.3,780,765.3,24000,18675270,24-MAY-2021,36,INE001A13049,
HDFCAMC,EQ,2820,2829.35,2790.15,2821.2,2820,2813.6,122041,343002304.7,24-MAY-2021,12900,INE127D01025,
HDFCBANK,EQ,1503.25,1520.45,1498.5,1509.95,1506,1497.3,11073051,16728812270.3,24-MAY-2021,332858,INE040A01034,
HDFCLIFE,EQ,670.7,673.3,667.35,670.25,670.15,670.7,1785392,1197219648.25,24-MAY-2021,49540,INE795G01014,
HDFCMFGETF,EQ,43.55,43.55,43.2,43.27,43.3,43.2,464668,20113346.64,24-MAY-2021,1175,INF179KC1981,
HDFCNIFETF,EQ,160,161.23,159.25,160.75,160.8,160.51,13076,2101538.17,24-MAY-2021,363,INF179KC1965,
HDFCSENETF,EQ,538,544.88,531.06,540.38,540.55,534.2,1670,900490.75,24-MAY-2021,218,INF179KC1973,
HDIL,BZ,5,5.1,4.85,4.9,4.95,5,251635,1237097.25,24-MAY-2021,428,INE191I01012,
HEG,EQ,2192,2413.75,2192,2413.75,2413.75,2194.35,1131149,2642367567.05,24-MAY-2021,67022,INE545A01016,
HEIDELBERG,EQ,244.8,245.6,242.55,243.55,243.75,245.75,455958,111241744.15,24-MAY-2021,10395,INE578A01017,
HEMIPROP,EQ,147.15,147.15,138.55,140.45,140.1,140.15,3074319,446920417.25,24-MAY-2021,25667,INE0AJG01018,
HERANBA,EQ,729,737.2,722.25,726.9,726.45,724.2,309099,225492616.75,24-MAY-2021,7763,INE694N01015,
HERCULES,EQ,122.25,127.9,122.25,125.6,124.7,123.6,116212,14571920.4,24-MAY-2021,2979,INE688E01024,
HERITGFOOD,EQ,330.6,347,326.5,336.7,338.7,327,379946,128176388.25,24-MAY-2021,9702,INE978A01027,
HEROMOTOCO,EQ,2920,2963.7,2892,2900.45,2906.9,2884.4,1587246,4650407039.8,24-MAY-2021,82103,INE158A01026,
HESTERBIO,EQ,2848,2848,2731,2740.1,2748.9,2794.2,11647,32137012.4,24-MAY-2021,2015,INE782E01017,
HEXATRADEX,EQ,116.15,121.95,113,120.7,121,118.1,53858,6397628.75,24-MAY-2021,388,INE750M01017,
HFCL,EQ,49.4,49.8,44.2,44.7,44.5,49.1,52344966,2417967287.6,24-MAY-2021,119181,INE548A01028,
HGINFRA,EQ,360,384.5,359.8,373.5,373.9,358.45,789160,294459997.2,24-MAY-2021,20470,INE926X01010,
HGS,EQ,1772,1830,1772,1819.2,1813,1759.1,111995,202637034,24-MAY-2021,14764,INE170I01016,
HIKAL,EQ,401,405.1,400,405.1,405.1,385.85,934081,377404795.05,24-MAY-2021,7905,INE475B01022,
HIL,EQ,4610,4714.95,4467,4576.05,4599.95,4610.2,19201,87550058.65,24-MAY-2021,5292,INE557A01011,
HILTON,BE,11.8,11.9,10.85,11.25,11.3,11.35,11015,125622.4,24-MAY-2021,67,INE788H01017,
HIMATSEIDE,EQ,172.35,184.9,171.15,178.35,178.6,171.5,621310,111326685.35,24-MAY-2021,18898,INE049A01027,
HINDALCO,EQ,392.9,393.7,379.45,389.3,389.7,389.8,23694105,9186650447.15,24-MAY-2021,186406,INE038A01020,
HINDCOMPOS,EQ,306.9,348,305.1,332.25,336,300.95,154289,50975712.35,24-MAY-2021,7692,INE310C01029,
HINDCON,SM,42.95,42.95,35.6,38.75,38.75,39.05,168000,6621000,24-MAY-2021,42,INE642Y01011,
HINDCOPPER,EQ,170,177,166.4,170.6,171,169,6000772,1028960689.05,24-MAY-2021,40070,INE531E01026,
HINDMOTORS,EQ,8,8,7.55,7.6,7.6,7.8,282091,2153457.1,24-MAY-2021,502,INE253A01025,
HINDNATGLS,EQ,37.95,38,36.3,37.35,37.4,37.55,21365,793518.9,24-MAY-2021,297,INE952A01022,
HINDOILEXP,EQ,112.95,113.75,104,104.55,104.55,112.95,1415243,151496079.9,24-MAY-2021,16079,INE345A01011,
HINDPETRO,EQ,277.35,285.75,275.55,284.55,284.3,276.3,7145139,2015825377.05,24-MAY-2021,67021,INE094A01015,
HINDUNILVR,EQ,2355,2359.95,2325.25,2336.55,2337.6,2362.25,1194864,2794463887.95,24-MAY-2021,75240,INE030A01027,
HINDZINC,EQ,347.7,347.9,327.85,329.45,329.5,344.55,5130644,1702678462.75,24-MAY-2021,69674,INE267A01025,
HIRECT,EQ,138.9,141.6,137,140.6,141.05,136.95,21494,2997796.35,24-MAY-2021,634,INE835D01023,
HISARMETAL,EQ,117.8,117.8,116.1,116.5,117.4,116.3,13690,1597628.35,24-MAY-2021,262,INE598C01011,
HITECH,EQ,398.8,434.7,394.9,427,425.05,394.1,531179,224361328.8,24-MAY-2021,17752,INE106T01017,
HITECHCORP,EQ,188.95,192,173.8,177.35,175,180.3,105896,19589765.65,24-MAY-2021,2521,INE120D01012,
HITECHGEAR,EQ,198.85,203,196,199.3,199,198.85,19214,3823061.3,24-MAY-2021,565,INE127B01011,
HLEGLAS,EQ,3401.25,3450,3207.3,3261.15,3294,3376.1,30021,99106742.05,24-MAY-2021,5033,INE461D01010,
HLVLTD,EQ,6.85,7.5,6.85,7.35,7.3,6.75,1255563,9084673.35,24-MAY-2021,2048,INE102A01024,
HMT,BZ,28.5,28.5,27.5,27.8,27.8,28.05,4406,123722.05,24-MAY-2021,51,INE262A01018,
HMVL,EQ,72.9,77.6,70.9,76.25,77,70.65,298246,22589063.35,24-MAY-2021,2831,INE871K01015,
HNDFDS,EQ,2234.9,2307.75,2210,2307.75,2307.75,2197.9,5849,13427162.05,24-MAY-2021,607,INE254N01018,
HNGSNGBEES,EQ,361.98,361.98,350,352.2,351.95,353.7,9635,3405119.09,24-MAY-2021,553,INF204KB19I1,
HOMEFIRST,EQ,514.75,523,511,512.5,513.7,511.35,62489,32237802.7,24-MAY-2021,4830,INE481N01025,
