SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FICOMORGAN,EQ,8.2,8.2,8.2,8.2,0.0,7.7,100,820,4-MAR-1998,
FINCABLES,EQ,139.9,148.2,139.9,147.85,0.0,134.7,11100,1621635,4-MAR-1998,
FINPIPE,EQ,9.1,9.45,8.9,9.45,0.0,8.95,22300,202725,4-MAR-1998,
FIRSTLEASE,EQ,17.8,18.1,17.65,17.8,0.0,18.15,1000,17895,4-MAR-1998,
FLATPROD,EQ,35.75,37.5,35.75,37.5,0.0,34.1,1800,65665,4-MAR-1998,
FLEX,EQ,18.35,18.35,18.35,18.35,0.0,16.65,500,9175,4-MAR-1998,
FLEX,N2,310.5,310.5,310.5,310.5,0.0,310.5,80,24840,4-MAR-1998,
FLEXCHEM,EQ,14,14.15,13.3,14.15,0.0,14,300,4145,4-MAR-1998,
FLEXENGG,EQ,12.1,12.1,12.1,12.1,0.0,11,700,8470,4-MAR-1998,
FLOATGLASS,EQ,9.9,10.15,9.9,10.15,0.0,9.8,1200,11955,4-MAR-1998,
FORBESGOK,EQ,79.95,80,78.25,78.25,0.0,75.1,1300,102900,4-MAR-1998,
FORTISFIN,EQ,6.8,6.8,6.75,6.75,0.0,6.75,300,2030,4-MAR-1998,
FOSECOIND,EQ,242.95,247.45,242.95,246.2,0.0,233.55,900,220725,4-MAR-1998,
FUJITSICIM,EQ,14,14.7,14,14.7,0.0,13.4,250,3640,4-MAR-1998,
FULFORD,EQ,179.85,182.05,175.1,181.85,0.0,165.5,33100,5991785,4-MAR-1998,
FULLERKCP,EQ,126,127,126,127,0.0,126,1000,126200,4-MAR-1998,
GAIL,EQ,118,121.8,118,120,0.0,114.25,37600,4519485,4-MAR-1998,
GALPOWTEL,EQ,7.5,7.5,7.5,7.5,0.0,7.3,700,5250,4-MAR-1998,
GANESHBENZ,EQ,12.75,12.75,12.25,12.35,0.0,11.8,24800,306845,4-MAR-1998,
GANGOTEX,EQ,17.4,18.35,17,18.35,0.0,16.7,1400,24245,4-MAR-1998,
GARDENSILK,EQ,16.75,17.5,16.6,17,0.0,16.35,11800,202937.5,4-MAR-1998,
GARWALLROP,EQ,20.9,21,20.75,20.75,0.0,19.45,600,12520,4-MAR-1998,
GARWARPOLY,EQ,18.25,18.25,16.5,16.75,0.0,16.85,33750,579185,4-MAR-1998,
GARWARSHIP,EQ,5.5,6,5.5,6,0.0,5.2,7650,45665,4-MAR-1998,
GECALSTHOM,EQ,39,39.55,38.5,39.45,0.0,38.05,2600,101905,4-MAR-1998,
GEORGWILIM,EQ,127.25,133,127,132,0.0,130,450,58125,4-MAR-1998,
GERMANREM,EQ,296.5,309.5,296.5,306.6,0.0,288.8,20550,6250797.5,4-MAR-1998,
GESHIPPING,EQ,40.5,41.3,40.1,40.5,0.0,39.65,139100,5679075,4-MAR-1998,
GESTETNER,EQ,97,99,96,97.4,0.0,92.6,8350,815075,4-MAR-1998,
GHCL,EQ,18.3,19.5,18.3,19.45,0.0,17.7,77200,1487505,4-MAR-1998,
GICBAL,EQ,10.05,10.2,10.05,10.2,0.0,10.3,4300,43770,4-MAR-1998,
GICHSGFIN,EQ,17.75,18.5,17.75,18.3,0.0,17.95,5700,104185,4-MAR-1998,
GINNIFILA,EQ,8.25,8.5,8.25,8.3,0.0,8,1400,11590,4-MAR-1998,
GIPCL,EQ,22.75,23.4,22.35,23.25,0.0,21.35,6900,157960,4-MAR-1998,
GIPCL,N2,94,94,94,94,0.0,93.6,10,940,4-MAR-1998,
GIPCL,N3,46.05,46.05,46.05,46.05,0.0,51,50,2302.5,4-MAR-1998,
GKW,EQ,8.1,8.15,8.1,8.1,0.0,8.1,1200,9745,4-MAR-1998,
GLAXO,EQ,339,359,339,354.15,0.0,336.6,129650,45486877.5,4-MAR-1998,
GLFL,EQ,20.55,21.35,20.55,20.95,0.0,20.5,1300,27530,4-MAR-1998,
GLOBABOARD,EQ,1.4,1.4,1.4,1.4,0.0,1.4,400,560,4-MAR-1998,
GLOBALTELE,EQ,80.25,80.25,78.5,79.5,0.0,77.5,700,55400,4-MAR-1998,
GLOBLTRUST,EQ,60,65.05,60,65.05,0.0,59.1,583600,37130950,4-MAR-1998,
GMBREW,EQ,6.75,6.75,6,6,0.0,7,1200,7850,4-MAR-1998,
GMDCLTD,EQ,101.55,105,101.55,104.35,0.0,100.4,3100,322232.5,4-MAR-1998,
GMRVASAVI,EQ,9.9,9.95,9.9,9.95,0.0,10.05,500,4965,4-MAR-1998,
GNFC,EQ,21.95,22.4,21.65,22.25,0.0,21.4,27600,609447.5,4-MAR-1998,
GODAVRFERT,EQ,12.4,12.5,12,12.4,0.0,11.6,1100,13445,4-MAR-1998,
GODFRYPHLP,EQ,250,258,250,257,0.0,238,700,178000,4-MAR-1998,
GODREJFOOD,EQ,15.2,15.5,15.2,15.5,0.0,14.65,1200,18375,4-MAR-1998,
GODREJSOP,EQ,34.15,37.5,34.1,37.3,0.0,34.05,146800,5258220,4-MAR-1998,
GOETZEIND,EQ,45.5,45.65,44.8,44.9,0.0,44.95,28200,1266352.5,4-MAR-1998,
GOODLASNER,EQ,144.5,145,143,143,0.0,136,500,72325,4-MAR-1998,
GOODRICKE,EQ,96.9,100.5,96.9,99.05,0.0,94.9,12100,1199275,4-MAR-1998,
GOODVALUE,EQ,3.4,3.4,3.4,3.4,0.0,3.35,50,170,4-MAR-1998,
GOODYEAR,EQ,46.6,48.95,46.6,48.1,0.0,45.95,5000,238660,4-MAR-1998,
GOVINRUBER,EQ,29.5,31,29.5,31,0.0,30.25,600,18275,4-MAR-1998,
GRAMOPHONE,EQ,12.5,12.5,12.5,12.5,0.0,12.5,300,3750,4-MAR-1998,
GRASIM,EQ,276,282.45,276,281.4,0.0,274.9,3600,1011065,4-MAR-1998,
GREAVES,EQ,35,35,34.05,34.95,0.0,34,400,13895,4-MAR-1998,
GRINWELNOR,EQ,93.3,95,92.5,93.3,0.0,91,2200,206460,4-MAR-1998,
GRMAGNET,EQ,4.75,5.1,4.75,5.1,0.0,4.75,5800,28570,4-MAR-1998,
GSFC,EQ,90,90,87,89.35,0.0,87.6,4150,367192.5,4-MAR-1998,
GSL,EQ,30.25,30.25,29,29,0.0,31,300,8862.5,4-MAR-1998,
GTCIND,EQ,8.5,8.5,7.4,7.45,0.0,8.7,4900,37190,4-MAR-1998,
GTNTEXT,EQ,31.5,32.3,31.5,32,0.0,31.75,7300,233280,4-MAR-1998,
GUJALKALI,EQ,55.5,56.85,55.5,56.85,0.0,54.55,200,11242.5,4-MAR-1998,
GUJAMBCEM,EQ,253,257.8,249,254.5,0.0,246.8,54700,13889545,4-MAR-1998,
GUJAMBCOTS,EQ,3.75,3.75,3.5,3.5,0.0,3.75,600,2190,4-MAR-1998,
GUJAMBPROT,EQ,1.8,1.8,1.8,1.8,0.0,2.1,200,360,4-MAR-1998,
GUJFLUORO,EQ,32,35.5,32,33.85,0.0,32.45,2100,71960,4-MAR-1998,
GUJOPTICAL,EQ,1.5,1.5,1.5,1.5,0.0,1.3,1000,1500,4-MAR-1998,
GUJRATGAS,EQ,202,209,202,205.3,0.0,195,1800,370970,4-MAR-1998,
GUJRATTELE,EQ,5.65,6.3,5.65,6.25,0.0,5.8,9700,59430,4-MAR-1998,
GUJSIDHCEM,EQ,3.2,3.55,3.15,3.55,0.0,3.05,80700,274405,4-MAR-1998,
GUJTHEMIS,EQ,6.5,6.65,6.5,6.65,0.0,6.65,1300,8480,4-MAR-1998,
HARIAEXPO,EQ,29.85,29.85,29.85,29.85,0.0,32,100,2985,4-MAR-1998,
HARRMALAYA,EQ,40.45,41.75,40.4,41.5,0.0,39.65,3600,147870,4-MAR-1998,
HARYANPETR,EQ,1.2,1.2,1.2,1.2,0.0,1.15,400,480,4-MAR-1998,
HAWKINCOOK,EQ,41,42,41,42,0.0,40.45,300,12495,4-MAR-1998,
HCL-HP,EQ,35.25,36.75,34,36.75,0.0,33.4,239550,8721185,4-MAR-1998,
HDFC,EQ,3000,3104,3000,3076.25,0.0,2931.3,7640,23391033,4-MAR-1998,
HDFCBANK,EQ,70.5,73.45,69.7,72.9,0.0,68.95,210800,15201225,4-MAR-1998,
HEG,EQ,15,15.6,15,15.5,0.0,14.9,2000,30827.5,4-MAR-1998,
HERBETSON,EQ,72.05,76.6,72.05,75.75,0.0,74.95,900,67705,4-MAR-1998,
HERITGFOOD,EQ,5.4,5.4,5.4,5.4,0.0,5,1000,5400,4-MAR-1998,
HEROHONDA,EQ,804,852,804,845.5,0.0,800.95,23400,19562087.5,4-MAR-1998,
HIMACHLFUT,EQ,16.4,16.4,15.75,16,0.0,15.9,800,12825,4-MAR-1998,
HIMADCHEM,EQ,6.7,7.05,6.7,7.05,0.0,6.4,4400,30755,4-MAR-1998,
HIMATSEIDE,EQ,94.9,94.9,94.9,94.9,0.0,91.05,300,28470,4-MAR-1998,
HINDALC0,EQ,660.55,673,657.1,666.6,0.0,656.05,5950,3956605,4-MAR-1998,
HINDALLOYS,EQ,18.75,18.75,18.05,18.5,0.0,17.8,700,12930,4-MAR-1998,
HINDCONS,EQ,11,11.15,10,10.45,0.0,10.4,157250,1584435,4-MAR-1998,
HINDEVELOP,EQ,8.75,9.2,8.75,9.05,0.0,8.6,39600,356850,4-MAR-1998,
HINDIND,EQ,7.45,7.75,7.15,7.4,0.0,6.95,4700,34665,4-MAR-1998,
HINDINKS,EQ,56.75,57.9,56,56,0.0,53.85,500,28515,4-MAR-1998,
HINDLEVER,AE,1575,1575,1575,1575,0.0,1530,1000,1575000,4-MAR-1998,
HINDLEVER,BE,1531,1566,1530,1550,0.0,1530,18,27934,4-MAR-1998,
HINDLEVER,EQ,1544,1579,1538,1569.1,0.0,1522.55,451700,706360607.5,4-MAR-1998,
HINDMOTOR,EQ,11.3,11.75,11.3,11.75,0.0,11.35,14200,163965,4-MAR-1998,
HINDOILEXP,EQ,35.5,37.5,35.5,37.2,0.0,35,17500,648460,4-MAR-1998,
HINDPETRO,EQ,461,465,453.1,455,0.0,460.35,20700,9428785,4-MAR-1998,
HINDSANIT,EQ,80.1,80.1,80.1,80.1,0.0,85.05,100,8010,4-MAR-1998,
HINDSPG,EQ,15.5,15.9,15.5,15.7,0.0,15.3,1200,18640,4-MAR-1998,
HINDUJAFIN,EQ,16.25,16.95,16.25,16.65,0.0,16,1300,21345,4-MAR-1998,
HINDZINC,EQ,11.2,11.5,11,11.25,0.0,10.85,49200,552935,4-MAR-1998,
HINPOWPLUS,EQ,44,45.7,43,45,0.0,42.3,18600,829330,4-MAR-1998,
HITECDRIL,EQ,69.8,71,68,69.95,0.0,67.2,8100,564700,4-MAR-1998,
HMGIND,EQ,1.55,1.8,1.55,1.8,0.0,1.55,1400,2450,4-MAR-1998,
HMT,EQ,7.05,7.25,6.9,7,0.0,6.5,10900,76545,4-MAR-1998,
HOCL,EQ,12.5,13.5,12.5,13.35,0.0,13.3,3600,47960,4-MAR-1998,
HOECHST,EQ,367,383,367,375,0.0,378,400,150100,4-MAR-1998,
HOGANAS,EQ,146.65,150.25,145,145.75,0.0,143.7,3700,542990,4-MAR-1998,
HOTELEELA,EQ,63,64.4,63,63.85,0.0,62.35,13600,869137.5,4-MAR-1998,
HOTELEELA,W1,14.15,15,14.15,15,0.0,14.5,1300,19245,4-MAR-1998,
HOTELSRKRI,EQ,10.5,10.5,10.45,10.45,0.0,10.6,1300,13625,4-MAR-1998,
HOTLINGLAS,EQ,3.75,3.95,3.75,3.95,0.0,4.15,1900,7375,4-MAR-1998,
HYDRBADIND,EQ,68,68,68,68,0.0,65.5,600,40800,4-MAR-1998,
IBP,EQ,124.95,125.5,123.25,125.15,0.0,119.65,2500,311260,4-MAR-1998,
ICI,EQ,164.9,166,164,165.5,0.0,157,4550,752402.5,4-MAR-1998,
ICICI,AE,88,90,88,89.5,0.0,87,100600,9053550,4-MAR-1998,
ICICI,EQ,89,90.9,88,90.2,0.0,87.05,712400,64005855,4-MAR-1998,
ICICI,N2,6850,6850,6825,6850,0.0,6800,7,47925,4-MAR-1998,
ICICI,N3,6625,6640,6625,6640,0.0,6500,8,53060,4-MAR-1998,
ICICI,NH,6817,6817,6817,6817,0.0,6825,1,6817,4-MAR-1998,
ICICI,NO,6100,6500,6100,6100,0.0,6200,4,25200,4-MAR-1998,
ICICIBANK,EQ,44.5,46.75,44,46.3,0.0,44.25,183800,8443470,4-MAR-1998,
ICICIPREM,EQ,6.25,6.3,6.2,6.3,0.0,6.2,4500,28060,4-MAR-1998,
IDBI,EQ,82.55,85.95,82.55,85.45,0.0,82.85,28600,2430375,4-MAR-1998,
IDBI,N1,7560,7600,7560,7590,0.0,7569,43,326148.45,4-MAR-1998,
IDBI,NE,6706.25,6800,6706.25,6706.25,0.0,6825,3,20256.25,4-MAR-1998,
IFBIND,EQ,16.65,17,16.65,16.9,0.0,15.45,3100,52055,4-MAR-1998,
IFCI,EQ,33.25,34.5,32.25,33.9,0.0,32.85,632200,21402905,4-MAR-1998,
IFCI,N1,14645,14700,14600,14700,0.0,14600,3,43945,4-MAR-1998,
IFCI,N2,7175,7265,7175,7265,0.0,7250,5,36189.95,4-MAR-1998,
IGPETRO,EQ,16.2,16.95,15.75,16.75,0.0,16.1,49100,822740,4-MAR-1998,
INDAIRYSPE,EQ,2.4,2.4,2.4,2.4,0.0,2.45,3600,8640,4-MAR-1998,
INDAL,EQ,117.25,121.9,115,121.9,0.0,110.8,31300,3727630,4-MAR-1998,
INDBANKMER,EQ,3.25,3.65,3.25,3.45,0.0,3.7,900,3105,4-MAR-1998,
INDBIOFOOD,EQ,2,2,2,2,0.0,1.85,200,400,4-MAR-1998,
INDGYPSUM,EQ,28.5,28.75,27.5,27.5,0.0,28.75,500,14100,4-MAR-1998,
INDHOTEL,EQ,550,572,550,566.5,0.0,569.85,1350,763750,4-MAR-1998,
INDIACEM,EQ,51.55,55,51.55,53,0.0,52.2,197700,10414845,4-MAR-1998,
INDIAGLYCO,EQ,23.75,24.45,23.75,24.15,0.0,23.85,3100,74630,4-MAR-1998,
INDIALEASE,EQ,15,15,15,15,0.0,15.8,500,7500,4-MAR-1998,
INDIANACRY,EQ,4.25,4.4,4.25,4.4,0.0,4.35,2100,9215,4-MAR-1998,
INDIANORG,EQ,6.25,6.25,6.25,6.25,0.0,6.2,500,3125,4-MAR-1998,
INDIAPHOTO,EQ,344,355.4,332.05,355.35,0.0,325,3050,1059977.5,4-MAR-1998,
INDIAPOLY,EQ,3,3,2.8,3,0.0,2.6,35700,106207.5,4-MAR-1998,
INDIASEC,EQ,7.9,8.25,7.3,8,0.0,8.1,2300,18445,4-MAR-1998,
INDLMETER,EQ,60,60,60,60,0.0,66,100,6000,4-MAR-1998,
INDNIPPON,EQ,290,290,290,290,0.0,287,100,29000,4-MAR-1998,
INDOCOUNT,EQ,7.05,7.5,7,7.5,0.0,6.7,500,3560,4-MAR-1998,
INDOGULF,EQ,34,35.7,34,35.1,0.0,33.65,27500,965900,4-MAR-1998,
INDOMATAPP,EQ,26,28.2,26,27.7,0.0,25.75,900,23890,4-MAR-1998,
INDORAMSYN,EQ,14.6,14.6,14.6,14.6,0.0,13.25,3200,46720,4-MAR-1998,
INDOXYGEN,EQ,202,209.3,202,209.3,0.0,190.25,32800,6755655,4-MAR-1998,
INDOZINC,EQ,4.95,4.95,4.9,4.95,0.0,4.85,50000,247000,4-MAR-1998,
INDRAMEDCO,EQ,6.95,7.05,6.95,7.05,0.0,6.7,1000,7015,4-MAR-1998,
INDRATNA,EQ,6.65,6.75,5.75,5.8,0.0,6.7,3700,23225,4-MAR-1998,
INDRAYON,EQ,152,159.8,151,157.9,0.0,149.25,13650,2139800,4-MAR-1998,
INDSHAVING,EQ,622,640,621,640,0.0,603,4300,2743600,4-MAR-1998,
INDUNISSAN,EQ,5.65,5.65,5.65,5.65,0.0,4.9,150,847.5,4-MAR-1998,
INDUSINDBK,EQ,34.4,36,34.2,35.65,0.0,33.85,125400,4438875,4-MAR-1998,
INFOSYSTCH,EQ,1402,1425,1391,1420.55,0.0,1379.25,7500,10609365,4-MAR-1998,
INGERRAND,EQ,403,414.8,402,412.9,0.0,396.75,3600,1478595,4-MAR-1998,
INSILCO,EQ,8.15,8.9,8.15,8.9,0.0,8.7,1500,13015,4-MAR-1998,
INTCOMTECH,EQ,2.05,2.05,2.05,2.05,0.0,1.9,100,205,4-MAR-1998,
INTEGRFIN,EQ,5,5.55,5,5.05,0.0,5,2200,11320,4-MAR-1998,
INTLTRAVHS,EQ,55,58,55,58,0.0,53.9,3800,215890,4-MAR-1998,
INVELTRANS,EQ,32.3,35.45,32,35.45,0.0,34.5,1800,60675,4-MAR-1998,
INVESTCORP,EQ,136,143,136,143,0.0,139,150,20750,4-MAR-1998,
IOC,EQ,630,630,616.25,616.25,0.0,629.55,500,312062.5,4-MAR-1998,
IOL,EQ,45,47,45,47,0.0,44.3,1700,79375,4-MAR-1998,
IONEXCHANG,EQ,51.5,51.5,49,51.3,0.0,47.8,1600,80670,4-MAR-1998,
IPCALAB,EQ,117.05,121.9,117.05,121.7,0.0,118.35,5000,600855,4-MAR-1998,
IPCL,AE,61.95,62,61.95,62,0.0,58.75,60000,3719500,4-MAR-1998,
IPCL,EQ,61,63.8,60.5,62.7,0.0,59.95,507900,31714565,4-MAR-1998,
IPITATASPO,EQ,16.8,16.8,16.8,16.8,0.0,16,2000,33600,4-MAR-1998,
ISIBARS,EQ,14.8,14.8,14.15,14.45,0.0,14.3,1100,15865,4-MAR-1998,
ISMETALTUB,EQ,20.8,21.75,20.8,21.65,0.0,20.8,3800,81290,4-MAR-1998,
ISPATALLOY,EQ,2.95,2.95,2.85,2.9,0.0,2.9,2100,6070,4-MAR-1998,
ISPATPROF,EQ,0.95,0.95,0.95,0.95,0.0,1.1,100,95,4-MAR-1998,
ISSAL,EQ,3.2,3.25,3.1,3.1,0.0,2.95,5600,17750,4-MAR-1998,
ITC,EQ,700,711,692.5,708.7,0.0,706.9,7030500,4942442060,4-MAR-1998,
ITCAGRO,EQ,76,76.1,73.05,75.15,0.0,73,13200,988670,4-MAR-1998,
ITCBHADRA,EQ,29,30.3,29,29.95,0.0,27.85,81700,2433977.5,4-MAR-1998,
ITCCLASSIC,EQ,5.3,5.3,5.2,5.25,0.0,5.1,600,3155,4-MAR-1998,
ITCHOTEL,EQ,128,128,125,125.9,0.0,124.4,5700,720510,4-MAR-1998,
ITI,EQ,10.1,10.5,10.1,10.45,0.0,9.7,5700,59005,4-MAR-1998,
ITWSIGNODE,EQ,64.95,65.5,60.05,61.9,0.0,62.65,20200,1261450,4-MAR-1998,
JAGAJITIND,EQ,62.5,63.5,62.5,63.5,0.0,63,6200,391455,4-MAR-1998,
JAGSNPHARM,EQ,126,130,126,130,0.0,128,300,38590,4-MAR-1998,
JAINIRRIG,EQ,14.55,14.55,14.55,14.55,0.0,13.2,16400,238620,4-MAR-1998,
JAINSTUDIO,EQ,70,70,64,64,0.0,63.95,400,26205,4-MAR-1998,
JAIPARBOLI,EQ,11,11,11,11,0.0,10.6,1000,11000,4-MAR-1998,
JAMNAUTO,EQ,13.5,14.1,13.5,13.75,0.0,13,3400,47030,4-MAR-1998,
JASCHIND,EQ,3.7,3.7,3.7,3.7,0.0,3.75,100,370,4-MAR-1998,
JAYAGROGN,EQ,54,54,54,54,0.0,53,200,10800,4-MAR-1998,
JAYDYSTUF,EQ,8.95,8.95,8.95,8.95,0.0,8.65,1000,8950,4-MAR-1998,
JAYPEEHOT,EQ,9.1,9.1,8.6,8.75,0.0,8.5,1600,14010,4-MAR-1998,
JAYSREETEA,EQ,190.85,192.6,187.5,191.55,0.0,183.15,4100,778070,4-MAR-1998,
JAYSYNTDYE,EQ,9.95,9.95,9,9.2,0.0,9.4,6600,61940,4-MAR-1998,
JBFIND,EQ,8,8,8,8,0.0,8,500,4000,4-MAR-1998,
JCT,EQ,6,6,5.5,5.5,0.0,5.7,41400,236947.5,4-MAR-1998,
JCTELEC,EQ,8.05,8.25,8,8.1,0.0,8,6000,48480,4-MAR-1998,
JENSONICOL,EQ,35.7,37.7,35.7,37.7,0.0,35.75,300,10905,4-MAR-1998,
JFLABS,EQ,2.6,2.8,2.55,2.7,0.0,2.7,4400,11510,4-MAR-1998,
JIKINDS,EQ,210,210,210,210,0.0,203,100,21000,4-MAR-1998,
JINDALDRIL,EQ,117,117,111,111,0.0,111,300,34500,4-MAR-1998,
JINDALFOTO,EQ,37,38.4,37,38.25,0.0,34.9,12500,474360,4-MAR-1998,
JINDALIRON,EQ,36.75,38.8,36.25,37.95,0.0,35.25,19100,729035,4-MAR-1998,
JINDALPOLY,EQ,40,41.75,40,41.75,0.0,41.8,400,16350,4-MAR-1998,
JINDALSTRP,EQ,53,55.75,52.5,54.75,0.0,50.75,15500,845535,4-MAR-1998,
JINDVIJSTL,EQ,4.8,4.95,4.65,4.95,0.0,4.85,31400,151165,4-MAR-1998,
JKCORP,EQ,14,14.6,14,14.1,0.0,13.4,9900,141925,4-MAR-1998,
JKIND,EQ,18.75,18.8,18.5,18.8,0.0,17.9,600,11235,4-MAR-1998,
JKPHARMA,EQ,3.4,3.75,3.4,3.5,0.0,3.55,3500,12580,4-MAR-1998,
JKSYNTHETC,EQ,2,2.1,1.9,2,0.0,2.05,36900,73995,4-MAR-1998,
JKUDYOG,EQ,3.2,3.2,2.6,2.6,0.0,3,4100,11070,4-MAR-1998,
JMCPROJECT,EQ,56.25,57,56,56,0.0,54.3,1900,107130,4-MAR-1998,
JORDENGG,EQ,10.5,10.5,10.5,10.5,0.0,10.9,400,4200,4-MAR-1998,
JPIND,EQ,10.3,10.6,10.25,10.45,0.0,10.05,92100,963695,4-MAR-1998,
JYOTISTRUC,EQ,79.75,83,79.75,83,0.0,76.7,200,16275,4-MAR-1998,
KABRAEXTRU,EQ,20.25,20.3,20.25,20.3,0.0,20,300,6080,4-MAR-1998,
KAJARIACER,EQ,50,50,47.3,48,0.0,50.25,6800,326030,4-MAR-1998,
KAKATCEM,EQ,21.25,21.25,20,20.05,0.0,21,12550,256182.5,4-MAR-1998,
KALPATPOWR,EQ,29.95,30,29.85,29.9,0.0,27.95,1500,44920,4-MAR-1998,
KALYANISHP,EQ,11.5,11.75,11.5,11.75,0.0,11.55,200,2325,4-MAR-1998,
KALYANISTL,EQ,18.5,18.5,18.1,18.1,0.0,18.05,400,7320,4-MAR-1998,
KAMATHOTEL,EQ,17,17,17,17,0.0,17.25,300,5100,4-MAR-1998,
KANELOIL,EQ,5.95,5.95,5.95,5.95,0.0,5.5,200,1190,4-MAR-1998,
KANORICHEM,EQ,29,29,29,29,0.0,27.5,100,2900,4-MAR-1998,
KARURVYSYA,EQ,133.85,140.9,131.5,139.5,0.0,128.05,86650,11939695,4-MAR-1998,
KCP,EQ,37,37,37,37,0.0,36.5,100,3700,4-MAR-1998,
KECINTL,EQ,24,24.75,23.7,24.55,0.0,23.25,78600,1915035,4-MAR-1998,
KELVINATOR,EQ,21.2,22.1,20.7,21.95,0.0,20.25,7550,160747.5,4-MAR-1998,
KERALACHEM,EQ,70.5,72,70.5,72,0.0,70,300,21375,4-MAR-1998,
KESORAMIND,EQ,27,28.9,26.5,27.5,0.0,26.3,126000,3514115,4-MAR-1998,
KGDENIM,EQ,9.7,9.7,8.95,9.25,0.0,8.95,17700,164765,4-MAR-1998,
KGKHOSLA,EQ,15.5,16.25,15.5,16.25,0.0,15.15,2450,39125,4-MAR-1998,
KINETICENG,EQ,110.1,113.5,110,113.5,0.0,109.5,500,55857.5,4-MAR-1998,
KINHONDA,EQ,113.55,118,113.55,116.15,0.0,110.3,1500,175870,4-MAR-1998,
KIRANOVER,EQ,1.1,1.1,1.1,1.1,0.0,1.1,200,220,4-MAR-1998,
KIRELECTRI,EQ,18,18,18,18,0.0,18,200,3600,4-MAR-1998,
KIRLOSFERR,EQ,3.85,4.1,3.85,4.1,0.0,4,3200,13070,4-MAR-1998,
KIRLOSKCUM,EQ,400,401,400,401,0.0,379,350,140100,4-MAR-1998,
KITPLYIND,EQ,11.95,11.95,10.9,11.05,0.0,11.1,5700,62745,4-MAR-1998,
KITSTEEL,EQ,2.5,2.5,2.45,2.45,0.0,2.4,2800,6980,4-MAR-1998,
KJINTL,EQ,3.55,3.6,3.55,3.6,0.0,3.1,600,2155,4-MAR-1998,
KJMCFIN,EQ,19.1,19.1,19.1,19.1,0.0,19.25,100,1910,4-MAR-1998,
KOPRAN,EQ,95.25,99.25,93.5,98.55,0.0,91.05,10400,1013805,4-MAR-1998,
KOTAKMAH,EQ,21,23.45,21,23.3,0.0,21.9,18400,422415,4-MAR-1998,
KOTHARINDL,EQ,12,12,11.25,11.25,0.0,11.7,500,5785,4-MAR-1998,
KOTHARISUG,EQ,15.25,15.25,15,15,0.0,15,800,12130,4-MAR-1998,
KREBSBIO,EQ,82,87,82,86.5,0.0,80.75,5100,435955,4-MAR-1998,
KRISHNAENG,EQ,1.45,1.45,1.45,1.45,0.0,1.6,500,725,4-MAR-1998,
KRISNAFILA,EQ,129.9,132,129.9,132,0.0,127.35,1000,130730,4-MAR-1998,
KRONECOMM,EQ,39,40.6,37.75,38,0.0,36.9,10300,403015,4-MAR-1998,
KSBPUMPS,EQ,196,203.5,196,203.35,0.0,185.05,2250,452660,4-MAR-1998,
L&T,AE,229,232,225,230,0.0,224.9,17450,3961575,4-MAR-1998,
L&T,EQ,230,235.9,228,234,0.0,230.4,593100,138417017.5,4-MAR-1998,
LAKHNNATNL,EQ,57.65,59,57.65,57.8,0.0,56.05,500,29197.5,4-MAR-1998,
LAKME,EQ,137,144.8,136,144.8,0.0,131.6,49500,6988455,4-MAR-1998,
LAKSHAUTO,EQ,37.5,37.5,36.75,36.75,0.0,38,300,11175,4-MAR-1998,
LAKSHVILAS,EQ,42.5,45.5,42.5,45,0.0,41.65,16100,716335,4-MAR-1998,
LANESEDA,EQ,1.7,1.7,1.7,1.7,0.0,1.65,500,850,4-MAR-1998,
LASERLAMP,EQ,8.4,8.4,8.4,8.4,0.0,8.5,100,840,4-MAR-1998,
LAXMIMACH,EQ,1925,1935,1890,1900,0.0,1900,145,276900,4-MAR-1998,
LAXMIPREC,EQ,8.75,9,8.25,8.25,0.0,8.5,13050,110785,4-MAR-1998,
LGBROS,EQ,51,57.8,51,57,0.0,52.6,3150,177557.5,4-MAR-1998,
LIBERTSHOE,EQ,55.85,55.85,55.85,55.85,0.0,55.45,100,5585,4-MAR-1998,
LICHSGFIN,EQ,31.8,32,29.45,29.65,0.0,29.5,205800,6226095,4-MAR-1998,
LLOYDFIN,EQ,7.5,7.7,6.85,7,0.0,7.25,34700,247640,4-MAR-1998,
LLOYDMETAL,EQ,11.35,11.35,11.35,11.35,0.0,10.35,100,1135,4-MAR-1998,
LLOYDSTEEL,EQ,2.95,3.4,2.95,3.2,0.0,3.05,33100,106875,4-MAR-1998,
LML,EQ,125,133.7,122.1,132.45,0.0,129.55,4071500,531220955,4-MAR-1998,
LUMAXIND,EQ,51,52.5,51,52,0.0,49.5,26100,1357090,4-MAR-1998,
LUPINCHEM,EQ,17.95,19.15,17.95,18.85,0.0,17.55,6000,111095,4-MAR-1998,
LUPINLAB,EQ,100.9,102.95,98.5,102.4,0.0,96.25,11700,1182210,4-MAR-1998,
M&M,EQ,275.05,287,275.05,284.4,0.0,278.45,67200,18993607.5,4-MAR-1998,
MADRASALMN,EQ,79.5,85.5,79.5,82.55,0.0,78,1500,121860,4-MAR-1998,
MADRASCEM,EQ,4050,4199.9,4025,4190.35,0.0,3998.75,1115,4516975.75,4-MAR-1998,
MADRASREFN,EQ,47,49,45.25,48.8,0.0,44.85,89500,4284645,4-MAR-1998,
