SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANPAINT,EQ,295,296.5,292.3,296.5,0.0,296.6,3650,1077247.5,15-JAN-1998,
ASSAMCO,EQ,52.75,52.75,49,51.85,0.0,51.5,2350,119040,15-JAN-1998,
ASSAMFRONT,EQ,182,187.25,182,187,0.0,192.05,1500,279475,15-JAN-1998,
ATCOIND,EQ,26.25,26.25,26,26,0.0,26.6,300,7850,15-JAN-1998,
ATLASCOPCO,EQ,177.5,178.65,176,178.65,0.0,178,500,88645,15-JAN-1998,
ATLASCYCLE,EQ,52,52,52,52,0.0,52,50,2600,15-JAN-1998,
ATULPROD,EQ,21,21,20.75,20.75,0.0,20.85,200,4162.5,15-JAN-1998,
AURANPAPER,EQ,3.3,3.35,3.3,3.35,0.0,3.3,400,1330,15-JAN-1998,
AUROPHARMA,EQ,89,89,87.05,88.25,0.0,92,1900,167350,15-JAN-1998,
AUTOAXLES,EQ,33,33,32.5,32.5,0.0,34.15,700,23010,15-JAN-1998,
AUTOCORP,EQ,24.6,24.6,24.6,24.6,0.0,24,100,2460,15-JAN-1998,
AUTOLEC,EQ,32,32.05,32,32,0.0,31,400,12805,15-JAN-1998,
AUTOLITIND,EQ,34.95,35.2,32.5,33,0.0,34.35,16600,558135,15-JAN-1998,
AUTOPALIND,EQ,5.25,5.25,5.1,5.2,0.0,5.2,1400,7240,15-JAN-1998,
AVERY,EQ,48,49.7,48,49.7,0.0,48,150,7310,15-JAN-1998,
BABABUSERV,EQ,424,424,424,424,0.0,418.5,1000,424000,15-JAN-1998,
BAGWATIGAS,EQ,7.15,7.25,7.1,7.25,0.0,7.5,400,2865,15-JAN-1998,
BAGYAMETAL,EQ,18.25,18.25,18.25,18.25,0.0,20.25,100,1825,15-JAN-1998,
BAJAJAUTO,EQ,560.1,564,537.55,551.7,0.0,561.05,331050,181497165,15-JAN-1998,
BAJAJPLAST,EQ,4,4,4,4,0.0,4.55,500,2000,15-JAN-1998,
BAJAJTEMPO,EQ,211.55,211.55,209,211,0.0,217.25,400,84227.5,15-JAN-1998,
BAJAUTOFIN,EQ,27,27,26,26,0.0,27.75,1200,31875,15-JAN-1998,
BALAJHOTEL,EQ,31,31.5,31,31.5,0.0,31.25,25100,778150,15-JAN-1998,
BALAJIDIST,EQ,101.05,101.05,101,101,0.0,102,200,20205,15-JAN-1998,
BALAJIFOOD,EQ,4,4,3.55,3.55,0.0,4,3600,13190,15-JAN-1998,
BALKRISIND,EQ,53,54.9,53,53.95,0.0,55,100,5395,15-JAN-1998,
BALMLAWRIE,EQ,39,39,39,39,0.0,38,150,5850,15-JAN-1998,
BALRAMCHIN,EQ,97,98,95.05,97.25,0.0,97.35,9500,916172.5,15-JAN-1998,
BANARISUG,EQ,43.5,43.5,43,43,0.0,44,400,17250,15-JAN-1998,
BANKBARODA,EQ,101.8,102,99.7,101.55,0.0,101.9,15000,1508840,15-JAN-1998,
BANKINDIA,EQ,33,34.2,32.7,33.95,0.0,32.8,160900,5387710,15-JAN-1998,
BANKMADURA,EQ,80,80,78.05,78.05,0.0,78,250,19827.5,15-JAN-1998,
BANKPUNJAB,EQ,14.85,15.1,14.85,15.05,0.0,15,14900,223740,15-JAN-1998,
BANKRAJAS,EQ,50.75,52.5,50.3,51.45,0.0,50.7,20500,1052285,15-JAN-1998,
BARATBIJLE,EQ,296,296,286,290,0.0,290.85,25,7260,15-JAN-1998,
BARODARAYN,EQ,8.1,8.1,7.65,8,0.0,8,2100,16635,15-JAN-1998,
BATAINDIA,EQ,156.25,156.25,152,155.9,0.0,155.9,46200,7103535,15-JAN-1998,
BAUSCHLOMB,EQ,60,63.85,58.75,62.5,0.0,59.65,47600,2871505,15-JAN-1998,
BAYER,EQ,1390,1390,1365,1365,0.0,1416,35,48325,15-JAN-1998,
BBTC,EQ,78.95,79,76.15,77.8,0.0,78.95,450,35090,15-JAN-1998,
BEL,EQ,27.85,27.85,27.85,27.85,0.0,27,100,2785,15-JAN-1998,
BELCERAMIC,EQ,5.1,5.2,5,5,0.0,5.05,2600,13090,15-JAN-1998,
BELCONTROL,EQ,11,11,11,11,0.0,11,100,1100,15-JAN-1998,
BELLARYSTL,EQ,9,9.25,9,9.05,0.0,9.15,1800,16455,15-JAN-1998,
BEML,EQ,73,73,68.4,68.6,0.0,76,5400,375475,15-JAN-1998,
BENGALTEA,EQ,10.2,10.3,9.9,9.95,0.0,10.2,2400,24215,15-JAN-1998,
BERGEPAINT,EQ,80.5,80.5,78.25,78.25,0.0,76.5,2500,198115,15-JAN-1998,
BESTAVISON,EQ,4.1,4.1,4.1,4.1,0.0,4.6,300,1230,15-JAN-1998,
BESTCROMP,EQ,8.1,8.8,8.1,8.3,0.0,8.9,2650,22765,15-JAN-1998,
BETANAPTOL,EQ,4.3,4.3,4.2,4.2,0.0,4.7,4200,18025,15-JAN-1998,
BFLSOFTWAR,EQ,62.3,63.75,62,63,0.0,64.1,3400,213700,15-JAN-1998,
BGFL,EQ,18.1,18.1,17.6,17.95,0.0,18.1,3000,53570,15-JAN-1998,
BHANSALENG,EQ,12.85,12.85,12.8,12.8,0.0,13,300,3845,15-JAN-1998,
BHARATFORG,EQ,68.2,68.5,65.75,66.45,0.0,67.55,700,46682.5,15-JAN-1998,
BHARATHOT,EQ,55,55,55,55,0.0,51.65,50,2750,15-JAN-1998,
BHARATRAS,EQ,22.8,22.8,22.8,22.8,0.0,22.8,900,20520,15-JAN-1998,
BHEL,EQ,313.5,314.5,283.65,289.45,0.0,313.3,1170300,344359775,15-JAN-1998,
BHORIND,EQ,11.3,11.3,11.3,11.3,0.0,13.65,100,1130,15-JAN-1998,
BHUPENIND,EQ,7.6,7.6,7.6,7.6,0.0,7.5,700,5320,15-JAN-1998,
BHUSANSTL,EQ,23,23.5,23,23.5,0.0,22.75,300,7000,15-JAN-1998,
BIHARCAUST,EQ,18.6,19,18.5,18.5,0.0,18.5,300,5610,15-JAN-1998,
BILT,EQ,25.6,25.6,24.65,25.5,0.0,25.4,14600,367630,15-JAN-1998,
BINANIZINC,EQ,40.6,41,40.6,41,0.0,41.25,1450,59285,15-JAN-1998,
BINDALAGRO,EQ,13.45,13.8,13.45,13.7,0.0,14,6300,86352.5,15-JAN-1998,
BIRLA3M,EQ,185,185,185,185,0.0,180.05,100,18500,15-JAN-1998,
BIRLAERIC,EQ,12.7,12.9,12.65,12.65,0.0,12.65,2500,31850,15-JAN-1998,
BIRLAJUTE,EQ,35,35.5,35,35.5,0.0,35.5,1100,38725,15-JAN-1998,
BIRLCENFIN,EQ,8.25,8.75,8.25,8.75,0.0,8.5,500,4295,15-JAN-1998,
BISHNATTEA,EQ,74,74,74,74,0.0,74,200,14800,15-JAN-1998,
BLOWPLAST,EQ,36,36,35.25,35.25,0.0,35.5,500,17682.5,15-JAN-1998,
BLUEBLENDS,EQ,15.5,15.5,15.5,15.5,0.0,15.5,100,1550,15-JAN-1998,
BLUEDART,EQ,29.5,30,29.5,30,0.0,31,600,17950,15-JAN-1998,
BLUESTAR,EQ,36.75,36.75,34.55,34.55,0.0,35,2500,87925,15-JAN-1998,
BOID2PLANA,EQ,270,278,270,275.5,0.0,269,2700,742012.5,15-JAN-1998,
BOID2PLANB,EQ,269,273,267.9,272.45,0.0,270,1200,323591,15-JAN-1998,
BOMDYEING,EQ,93.75,95.75,93.75,95.55,0.0,95.6,3950,375922.5,15-JAN-1998,
BONGAIREFN,EQ,10.15,10.35,10.1,10.1,0.0,10.3,11200,113815,15-JAN-1998,
BPCL,EQ,395,400,395,400,0.0,403,1900,758000,15-JAN-1998,
BPL,EQ,102.1,103.75,95.1,100.2,0.0,102.9,808500,79603950,15-JAN-1998,
BPLENGG,EQ,9,9,8.9,8.9,0.0,9,300,2680,15-JAN-1998,
BPLREFRIG,EQ,5.8,6,5.8,6,0.0,5.9,1400,8285,15-JAN-1998,
BPLSANTECH,EQ,6.5,6.5,6.3,6.35,0.0,7,400,2550,15-JAN-1998,
BPLSANUTIL,EQ,14.05,14.05,13.6,13.9,0.0,14.1,300,4155,15-JAN-1998,
BRITANNIA,EQ,394,395,385,393.45,0.0,395.5,4300,1676240,15-JAN-1998,
BSES,EQ,157.9,158.5,153.05,156.8,0.0,158.1,170100,26458030,15-JAN-1998,
BSL,EQ,14.75,14.75,14.75,14.75,0.0,15.75,300,4425,15-JAN-1998,
BTWIND,EQ,0.8,0.8,0.8,0.8,0.0,0.85,400,320,15-JAN-1998,
BURRWELCOM,EQ,292.75,294.25,287,294.05,0.0,294.95,7350,2134197.5,15-JAN-1998,
CABOTINDIA,EQ,82,82.5,80,81,0.0,81.85,1600,129805,15-JAN-1998,
CADBURY,EQ,250.1,254.25,250,253.4,0.0,251.35,2050,514462.5,15-JAN-1998,
CAMPALLIED,EQ,25,25,25,25,0.0,26.15,50,1250,15-JAN-1998,
CANBONUS,EQ,7,7.05,7,7,0.0,7,4400,30850,15-JAN-1998,
CANTRIPLUS,EQ,17.35,17.5,17.3,17.4,0.0,17.4,11900,207815,15-JAN-1998,
CAPRIHANS,EQ,16,16.5,16,16.1,0.0,16.5,1150,18860,15-JAN-1998,
CARBEVFLOW,EQ,15,15,15,15,0.0,16.2,1000,15000,15-JAN-1998,
CARBORUNIV,EQ,77,77,75.4,75.4,0.0,77,100,7620,15-JAN-1998,
CARRIERAIR,EQ,240,241.9,237.6,241.55,0.0,241,9600,2300785,15-JAN-1998,
CASTROL,EQ,671.5,699,661,692.9,0.0,676.45,1331950,906059680,15-JAN-1998,
CAUVERSOFT,EQ,2.75,2.9,2.75,2.9,0.0,2.95,800,2245,15-JAN-1998,
CCI,EQ,48,48,47.15,48,0.0,48.3,700,33515,15-JAN-1998,
CEAT,EQ,21.7,22.6,21.7,22.25,0.0,22.65,9900,220157.5,15-JAN-1998,
CEATFIN,EQ,16.5,16.85,16.4,16.85,0.0,16.7,800,13200,15-JAN-1998,
CENTAKCHEM,EQ,105.05,105.05,104,104,0.0,108.45,2000,209465,15-JAN-1998,
CENTENKA,EQ,87,88,84.5,85.9,0.0,86.3,950,82145,15-JAN-1998,
CENTEXTRU,EQ,10.1,10.3,10.1,10.3,0.0,10.1,200,2040,15-JAN-1998,
CENTURYTEX,EQ,61.95,62.5,59.05,60.6,0.0,62.15,14700,891995,15-JAN-1998,
CESC,EQ,29.25,29.5,28.5,29.3,0.0,29.95,8550,247410,15-JAN-1998,
CGGLASS,EQ,4.4,5.1,4.4,5.1,0.0,4.4,14000,70480,15-JAN-1998,
CGIGARSH,EQ,12,12.4,12,12.2,0.0,11.9,1200,14575,15-JAN-1998,
CHAMBLFERT,EQ,10.75,10.85,10.45,10.75,0.0,10.8,41700,441835,15-JAN-1998,
CHAMBLFERT,N1,148,148,137.05,144.5,0.0,145,370,52280,15-JAN-1998,
CHAMBLFERT,N2,96.05,97.25,96.05,97.25,0.0,95,200,19423,15-JAN-1998,
CHAMPDANY,EQ,93,93,93,93,0.0,94.5,200,18600,15-JAN-1998,
CHEMNODRUG,EQ,150,150,142.5,143.75,0.0,147.55,3600,515487.5,15-JAN-1998,
CHEMOXCHEM,EQ,5.45,5.85,5.2,5.4,0.0,5.15,141400,826675,15-JAN-1998,
CHEMPLAST,EQ,24.5,24.5,23.6,23.6,0.0,24,1700,40930,15-JAN-1998,
CHESLINTEX,EQ,7.8,7.8,7.75,7.75,0.0,8,1300,10125,15-JAN-1998,
CHETNADCEM,EQ,73.55,74,71.65,74,0.0,75,8200,605545,15-JAN-1998,
CHICAGPNUM,EQ,127.15,127.15,126.5,126.5,0.0,131.1,100,12682.5,15-JAN-1998,
CHLORIDIND,EQ,114.95,114.95,112.5,112.6,0.0,114.6,1000,113075,15-JAN-1998,
CHOKSITUBE,EQ,20,20.75,19.8,20.7,0.0,20.2,600,12270,15-JAN-1998,
CHOLAINV,EQ,31,31.1,30.65,31.05,0.0,30.95,500,15475,15-JAN-1998,
CHOWGULSTM,EQ,8.95,8.95,8.9,8.9,0.0,9,600,5345,15-JAN-1998,
CIMCOBIRLA,EQ,11.75,11.75,11.75,11.75,0.0,11.8,100,1175,15-JAN-1998,
CIPLA,EQ,577.05,579,575,578.2,0.0,580.2,2550,1468960,15-JAN-1998,
CITICORSEC,EQ,9,9.45,9,9.45,0.0,9,1000,9405,15-JAN-1998,
CITURGIBIO,EQ,32,33,32,33,0.0,33.35,200,6500,15-JAN-1998,
CLARIANT,EQ,172,174.8,172,174,0.0,171.1,350,60782.5,15-JAN-1998,
COATESIND,EQ,88.1,98,87.2,97.9,0.0,89.25,2750,258962.5,15-JAN-1998,
COATVIYELA,EQ,41.9,42,40.95,41,0.0,42.15,20400,842120,15-JAN-1998,
COCHINREFN,EQ,170,172.1,168.1,170.5,0.0,173.4,7650,1299552.5,15-JAN-1998,
COLGATE,EQ,233.1,236,230.05,234.95,0.0,234.55,197700,46027155,15-JAN-1998,
COLORCHEM,EQ,2510,2510,2510,2510,0.0,2600,5,12550,15-JAN-1998,
CONTNLCONS,EQ,2.3,2.4,2.3,2.35,0.0,2.4,5200,12345,15-JAN-1998,
COREFBAMLA,EQ,3.25,3.3,3,3,0.0,3.2,7900,24230,15-JAN-1998,
COREPARENT,EQ,13,13.5,12,12.55,0.0,12.5,5500,69405,15-JAN-1998,
CORPBANK,AE,99.1,99.1,99.1,99.1,0.0,98.1,1000,99100,15-JAN-1998,
CORPBANK,EQ,100.95,102.85,98.65,101.05,0.0,102.5,631800,63398760,15-JAN-1998,
COSMOFILMS,EQ,17.25,17.5,16.85,16.85,0.0,17.25,450,7717.5,15-JAN-1998,
CREDITCAP,EQ,5.95,6.9,5.95,6.9,0.0,6.05,2300,15165,15-JAN-1998,
CRESTCOMM,EQ,16.5,17.9,16.5,17.9,0.0,17,200,3440,15-JAN-1998,
CRISIL,EQ,449.5,449.5,449.5,449.5,0.0,450.65,100,44950,15-JAN-1998,
CROMPGREAV,EQ,30.5,31,29.25,30.05,0.0,30.45,58300,1744377.5,15-JAN-1998,
CTCOTTON,EQ,4.1,4.25,4.1,4.2,0.0,4.5,1000,4175,15-JAN-1998,
CUBEXTUB,EQ,2.7,2.7,2.55,2.55,0.0,2.75,5000,13035,15-JAN-1998,
CYNAMID,EQ,489.75,491.75,489.75,490.8,0.0,493,200,98162.5,15-JAN-1998,
DABUR,EQ,212,217,208.1,215.9,0.0,212.2,10300,2189430,15-JAN-1998,
DAGERFORST,EQ,22.8,22.9,22.8,22.9,0.0,23,450,10290,15-JAN-1998,
DAMANIAAIR,EQ,2.8,2.8,2.8,2.8,0.0,2.8,800,2240,15-JAN-1998,
DARTLTD,EQ,2.2,2.2,2.2,2.2,0.0,2.5,100,220,15-JAN-1998,
DATARSWICH,EQ,35,35.8,35,35.7,0.0,35,400,14150,15-JAN-1998,
DAURALAORG,EQ,3.75,4,3.75,4,0.0,4,1800,7095,15-JAN-1998,
DCLPOLY,EQ,3.5,3.6,3.45,3.5,0.0,3.6,4000,14095,15-JAN-1998,
DCM,EQ,14,14,13.75,13.75,0.0,13.55,400,5525,15-JAN-1998,
DCMDAEWOO,EQ,15.1,15.3,14.45,15,0.0,13.9,93800,1405482.5,15-JAN-1998,
DCMFINSERV,EQ,2.8,2.8,2.7,2.8,0.0,2.95,2200,6010,15-JAN-1998,
DCW,EQ,16.1,16.2,15.85,15.9,0.0,16.5,1750,27950,15-JAN-1998,
DCW,N2,93.5,93.5,93.5,93.5,0.0,91.45,50,4675,15-JAN-1998,
DECCANCEM,EQ,22.5,22.7,22.5,22.7,0.0,22.25,400,9030,15-JAN-1998,
DEEPAKFERT,EQ,9.4,9.5,9,9.15,0.0,9.2,6650,60422.5,15-JAN-1998,
DEEPAKNITR,EQ,14.95,15,14.95,15,0.0,14.55,150,2245,15-JAN-1998,
DEEPAKSPIN,EQ,14.6,14.75,14.5,14.75,0.0,13.9,2200,32295,15-JAN-1998,
DEEPHARMA,EQ,8.65,9.45,8.65,9.45,0.0,9.35,500,4625,15-JAN-1998,
DENABANK,EQ,20.35,20.4,20.1,20.4,0.0,20.4,11100,225085,15-JAN-1998,
DEWANRUB,EQ,8.2,8.25,7.8,7.8,0.0,8.1,1300,10565,15-JAN-1998,
DEWANSTEEL,EQ,1.65,1.7,1.65,1.7,0.0,1.7,800,1335,15-JAN-1998,
DEWANTYRE,EQ,3.3,3.3,3,3,0.0,3.5,10300,32450,15-JAN-1998,
DHAMPURSUG,EQ,62.35,62.5,61,62.35,0.0,61.1,12600,779472.5,15-JAN-1998,
DHARSUGAR,EQ,13.35,13.35,13.35,13.35,0.0,13.5,200,2670,15-JAN-1998,
DIGITALEQP,EQ,138.75,140.8,136,140.05,0.0,137.95,13700,1888190,15-JAN-1998,
DLFCEMENT,EQ,4.9,4.9,4.85,4.85,0.0,4.95,3900,18980,15-JAN-1998,
DRBECK,EQ,41.5,41.9,41.5,41.9,0.0,41.3,300,12520,15-JAN-1998,
DRREDDY,EQ,329.5,332.75,322.5,331.4,0.0,331.8,55300,18079890,15-JAN-1998,
DSKULKARNI,EQ,5.25,5.25,5.25,5.25,0.0,5.75,100,525,15-JAN-1998,
DUNCANSIND,EQ,38.1,38.1,38,38,0.0,38.05,200,7610,15-JAN-1998,
DUNLOP,EQ,22.5,22.5,21,21,0.0,21.7,600,12950,15-JAN-1998,
DYNAMATECH,EQ,24,25,24,24.35,0.0,24.05,300,7300,15-JAN-1998,
EASTMINING,EQ,2.7,2.7,2.7,2.7,0.0,2.95,100,270,15-JAN-1998,
EASTSILK,EQ,20,20.15,20,20.1,0.0,20.45,500,10035,15-JAN-1998,
EASUNREYRL,EQ,87,89,86,89,0.0,89,1200,104047.5,15-JAN-1998,
EICHERLTD,EQ,52,52,49.1,51.35,0.0,51.95,3500,174615,15-JAN-1998,
EICHERMOT,EQ,12,12.25,11.8,12.25,0.0,12.3,4000,48165,15-JAN-1998,
EIDPARRY,EQ,86,86,84,84,0.0,88.5,150,12750,15-JAN-1998,
EIHOTEL,EQ,395.95,396,391.25,393,0.0,395.6,110600,43523092.5,15-JAN-1998,
ELBEE,EQ,18.85,18.85,18.85,18.85,0.0,19,100,1885,15-JAN-1998,
ELECTRX,EQ,38,38,38,38,0.0,36,100,3800,15-JAN-1998,
ELGIEQUIP,EQ,215,217.95,210.05,216.1,0.0,215,750,159380,15-JAN-1998,
ELPROINTL,EQ,52,52,52,52,0.0,52,100,5200,15-JAN-1998,
EMERCK,EQ,198,199.85,196.05,199.75,0.0,200,600,118857.5,15-JAN-1998,
EMPEESUGAR,EQ,2.4,2.4,2.4,2.4,0.0,2.5,1300,3120,15-JAN-1998,
ENKTEXFOOD,EQ,18,18,18,18,0.0,18.8,200,3600,15-JAN-1998,
ESABINDIA,EQ,103,105.5,102.6,105.5,0.0,104.45,800,82960,15-JAN-1998,
ESCORTS,EQ,79.5,79.7,77.9,79.1,0.0,79.35,19450,1529460,15-JAN-1998,
ESCORTSFIN,EQ,14.5,14.75,14.3,14.35,0.0,14.4,2400,34710,15-JAN-1998,
ESSARGUJ,EQ,17.75,17.85,17.25,17.6,0.0,17.9,35500,622215,15-JAN-1998,
ESSAROIL,EQ,13,13.45,13,13.45,0.0,13.2,5900,78450,15-JAN-1998,
ESSARSHIP,EQ,12.2,12.35,11.85,12.05,0.0,12.4,17600,211040,15-JAN-1998,
ESSARSHIP,N1,48.25,48.3,48.25,48.3,0.0,48.45,450,21720,15-JAN-1998,
ESSELPACK,EQ,109,110.5,106.55,109.05,0.0,111,6300,686725,15-JAN-1998,
ESTERIND,EQ,7.8,8.25,7.8,8.25,0.0,8,1000,8000,15-JAN-1998,
ETERNEVRST,EQ,68,69.3,67.4,68.4,0.0,68,350,23735,15-JAN-1998,
EUPHARMLAB,EQ,17.15,17.25,17.1,17.25,0.0,17.5,400,6875,15-JAN-1998,
EUROTEXIND,EQ,14.5,14.5,13.85,14.05,0.0,14.6,4800,67780,15-JAN-1998,
EXCELIND,EQ,204,205,204,204.2,0.0,204,300,61250,15-JAN-1998,
FABWORTH,EQ,6.55,6.75,6.5,6.75,0.0,6.65,800,5235,15-JAN-1998,
FALCONTYRE,EQ,15,15.95,14.45,14.8,0.0,15.95,350,5190,15-JAN-1998,
FAZETHREE,EQ,17,17,17,17,0.0,16.5,100,1700,15-JAN-1998,
FEDDERLOYD,EQ,3.75,3.95,3.75,3.85,0.0,4,2400,9160,15-JAN-1998,
FEDERALBNK,EQ,66.45,67.25,65.85,66.9,0.0,66.3,17300,1148790,15-JAN-1998,
FEMNORMIN,EQ,19,20,18.65,19.05,0.0,18.65,19500,377250,15-JAN-1998,
FGPIND,EQ,10.55,10.8,10.4,10.5,0.0,10.8,4100,43265,15-JAN-1998,
FICOMORGAN,EQ,12,12,12,12,0.0,12.8,100,1200,15-JAN-1998,
FINCABLES,EQ,117.85,117.85,115,116.65,0.0,116.9,500,58207.5,15-JAN-1998,
FINPIPE,EQ,8.65,8.85,8.55,8.85,0.0,8.75,4300,37395,15-JAN-1998,
FIRSTLEASE,EQ,17.5,17.5,17.25,17.25,0.0,17.5,650,11337.5,15-JAN-1998,
FLATPROD,EQ,32,32,31,31,0.0,33,200,6300,15-JAN-1998,
FLEX,EQ,20.25,20.25,19.15,19.45,0.0,19.6,3900,75645,15-JAN-1998,
FLEX,N2,310,310,308.25,308.25,0.0,308.25,40,12347.5,15-JAN-1998,
FLEX,N3,82.45,82.45,82.45,82.45,0.0,75,30,2473.5,15-JAN-1998,
FLEXCHEM,EQ,15.85,15.85,15.85,15.85,0.0,16,100,1585,15-JAN-1998,
