SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANAMALFIN,EQ,6.55,6.9,6.55,6.85,6.85,6.55,4000,26720,10-DEC-1999,
ANDHRAPET,EQ,8.1,8.9,7.9,7.95,8.1,8.25,72500,599820,10-DEC-1999,
ANDHRSUGAR,EQ,27,27,25,25,25,26.95,7100,179845,10-DEC-1999,
ANDRAVALLY,BE,48.2,48.2,45.75,45.75,45.75,49.5,20,939.5,10-DEC-1999,
ANDRAVALLY,EQ,45,45.95,45,45.7,45.85,45.75,10200,464742.5,10-DEC-1999,
ANSALHOUS,EQ,9.45,9.9,9.25,9.5,9.5,9.85,13800,130380,10-DEC-1999,
ANSALPROP,EQ,14.9,15.5,14.9,15.5,15.5,15.35,2200,33625,10-DEC-1999,
ANTFRIBEAR,EQ,10.55,11.4,10.55,11.4,11.4,11.3,3500,38540,10-DEC-1999,
ANTGRAPHIC,EQ,24,25.7,24,25.1,25.45,25.1,138800,3500050,10-DEC-1999,
APCOTEXLAT,EQ,32,32,31,31,31,32.05,3150,97815,10-DEC-1999,
APOLLOHOSP,EQ,169.5,183.45,169.5,183.45,183.45,169.85,119600,21797627.5,10-DEC-1999,
APOLLOTYRE,EQ,186,186.9,176.25,178,179,184.25,239990,43409336.75,10-DEC-1999,
APPAPER,EQ,750,750,727,749.65,750,750,315,235832.5,10-DEC-1999,
APPLECREDT,EQ,23.75,23.75,22.15,22.75,22.7,24.05,20700,467175,10-DEC-1999,
APPLEIND,EQ,9.2,9.8,9.1,9.45,9.75,9.85,23400,218730,10-DEC-1999,
APRAYON,EQ,19.7,20.5,19.7,20.45,20.45,20,1850,36680,10-DEC-1999,
APTECH,EQ,1470,1543,1470,1509.15,1510,1459.5,65567,99041748.85,10-DEC-1999,
ARCHIES,EQ,710.2,728.8,710,721.9,719,703.15,32600,23458335,10-DEC-1999,
ARIHANTCOT,EQ,2,2,2,2,2,2,600,1200,10-DEC-1999,
ARIHANTCRE,EQ,40.65,40.7,39.15,40.7,40.7,37.65,432700,17524800,10-DEC-1999,
ARIHANTIND,EQ,2,2.6,2,2.3,2.3,2,13900,32657.5,10-DEC-1999,
ARIHANTRED,EQ,1.75,2.1,1.75,2.1,2.1,2.35,1900,3865,10-DEC-1999,
ARTSONENGG,EQ,8.5,8.7,8,8.1,8,8.5,12200,101395,10-DEC-1999,
ARUNASUGAR,EQ,5.25,5.7,5.25,5.35,5.35,5.25,15150,83937.5,10-DEC-1999,
ARVINDMILL,EQ,23.5,23.85,22.75,22.9,22.75,23.75,134609,3108806.65,10-DEC-1999,
ARVINDPOLY,BE,8.1,8.1,8.1,8.1,8.1,8.25,300,2430,10-DEC-1999,
ARVINDPOLY,EQ,6,6.3,5.65,6.25,6.25,6,2300,13970,10-DEC-1999,
ARYAFINFAB,EQ,3.15,3.5,2.85,3.2,3.2,3.7,2600,8555,10-DEC-1999,
ASHIMASYN,EQ,35.5,35.75,34.55,34.55,34.55,35.1,2100,73840,10-DEC-1999,
ASHKLEYFIN,EQ,45,46,41.25,43.1,42.4,44.75,2598,110893,10-DEC-1999,
ASHOKALCO,EQ,22.05,22.05,22.05,22.05,22.05,23.95,100,2205,10-DEC-1999,
ASHOKLEY,EQ,108,108,105.4,106,106,107.75,41952,4464166.5,10-DEC-1999,
ASIANELEC,EQ,68,68,67.1,67.5,67.9,68.35,3400,230467.5,10-DEC-1999,
ASIANHOTEL,EQ,115,115,113,114.45,114,114,1600,182465,10-DEC-1999,
ASIANPAINT,EQ,400,405,395.15,401.5,405,395.1,7145,2853883.75,10-DEC-1999,
ASSAMCO,EQ,29.7,29.9,29,29,29,29.9,750,22095,10-DEC-1999,
ASSAMFRONT,EQ,110,113,110,112,112,110,600,67100,10-DEC-1999,
ASTRAIDL,EQ,256,262,256,260.45,260,262,350,90872.5,10-DEC-1999,
ATCOIND,EQ,97.55,97.55,97.55,97.55,97.55,90.3,4500,438975,10-DEC-1999,
ATLANTSPG,EQ,6.25,6.25,6.25,6.25,6.25,7.5,200,1250,10-DEC-1999,
ATLASCOPCO,EQ,249,260,242,245.6,244,248,56200,14181295,10-DEC-1999,
ATLASCYCLE,EQ,146,165.7,145.15,165.7,165.7,153.4,34750,5689092.5,10-DEC-1999,
ATULPROD,EQ,23.9,23.9,23.9,23.9,23.9,23.5,500,11950,10-DEC-1999,
ATVPETRO,EQ,5,5,4.5,4.5,4.5,5.2,5100,24305,10-DEC-1999,
AUROPHARMA,EQ,885,937.1,873,937.1,937.1,867.65,152100,140188170,10-DEC-1999,
AUTOAXLES,EQ,60.75,64.75,60.75,64.75,64.75,60,2200,138787.5,10-DEC-1999,
AUTOCORP,EQ,16,16.75,16,16.6,16.75,15.45,500,8152.5,10-DEC-1999,
AUTOLEC,EQ,92,92.35,92,92.35,92.35,92,1600,147660,10-DEC-1999,
AUTOLITIND,EQ,25.95,26,25.25,25.8,25.8,25.85,5200,133810,10-DEC-1999,
AVERY,EQ,45,46.1,45,46.1,46.1,43,2800,127140,10-DEC-1999,
BABABUSERV,EQ,382,382,382,382,382,415,100,38200,10-DEC-1999,
BAGWATIGAS,EQ,6.1,6.1,6.1,6.1,6.1,6.1,100,610,10-DEC-1999,
BAGYAMETAL,EQ,39.25,39.25,39.25,39.25,39.25,36.5,100,3925,10-DEC-1999,
BAJAJAUTO,EQ,407,408,398,399.45,400.85,407,123145,49666072.85,10-DEC-1999,
BAJAJHIND,EQ,95.75,95.9,95.7,95.9,95.9,96,450,43092.5,10-DEC-1999,
BAJAJTEMPO,EQ,200.1,200.1,190,190,190,206,700,136135,10-DEC-1999,
BAJAUTOFIN,EQ,38.3,38.3,36.65,37.6,37.6,38,3100,114915,10-DEC-1999,
BALAJHOTEL,EQ,24.45,24.95,23.15,24.95,24.95,23.1,4500,111265,10-DEC-1999,
BALAJIDIST,EQ,43.9,45,43.9,45,45,42.1,3100,138720,10-DEC-1999,
BALAJIFOOD,EQ,5.05,5.6,5.05,5.35,5.3,5.2,78400,417520,10-DEC-1999,
BALAJIIND,EQ,38,38,37,37,37,38.05,200,7500,10-DEC-1999,
BALKRISIND,EQ,36,36,35,35.6,35,37.5,650,23260,10-DEC-1999,
BALMLAWRIE,EQ,32,32,30.5,30.5,30.5,32,650,20345,10-DEC-1999,
BALRAMCHIN,EQ,116,125.05,116,125.05,125.05,115.75,27350,3375952.5,10-DEC-1999,
BANARBEADS,EQ,32.75,33.5,31.55,32.95,32.9,33.25,3200,105495,10-DEC-1999,
BANARISUG,EQ,126,129.75,126,127.55,129.75,125,1600,203682.5,10-DEC-1999,
BANCOPROD,EQ,111,118.5,110.05,117.85,118.3,117.25,24000,2766035,10-DEC-1999,
BANKBARODA,EQ,68.6,69.85,68,68.05,68,70.2,81579,5585184.95,10-DEC-1999,
BANKINDIA,EQ,20.25,20.6,20,20.1,20.05,20.35,95204,1919169.2,10-DEC-1999,
BANKMADURA,EQ,121,126,116,118.4,120,121.5,25800,3135630,10-DEC-1999,
BANKPUNJAB,EQ,14.3,14.75,14.3,14.65,14.55,14.45,48700,707440,10-DEC-1999,
BANKRAJAS,EQ,25.55,27.8,25.1,25.95,25.1,26.5,30350,806670,10-DEC-1999,
BARATBIJLE,EQ,222.95,222.95,205,205,205,209.8,15,3164.75,10-DEC-1999,
BARODARAYN,EQ,5.5,5.5,5,5.15,5.15,5.2,5700,29215,10-DEC-1999,
BASF,EQ,138,138.25,136,136.65,136,138.45,11359,1557182.75,10-DEC-1999,
BATAINDIA,EQ,147.5,149.7,143,145.7,145.9,145.35,196828,28763558.7,10-DEC-1999,
BAUSCHLOMB,EQ,82,82,78.15,78.65,79.15,80.2,83000,6564165,10-DEC-1999,
BAYER,EQ,1525,1530,1515,1525,1525,1525,190,289725,10-DEC-1999,
BBTC,EQ,58,58,58,58,58,60,50,2900,10-DEC-1999,
BEL,EQ,66.3,72.5,66.2,68.1,67.6,67.4,91800,6354685,10-DEC-1999,
BELCERAMIC,EQ,5.85,5.85,5.25,5.25,5.25,5.85,2900,16080,10-DEC-1999,
BELCONTROL,EQ,18.15,20.95,18,20.05,20.35,18.6,8700,170927.5,10-DEC-1999,
BELLARYSTL,EQ,7,7,6.8,6.8,6.8,6.8,1600,11000,10-DEC-1999,
BEML,EQ,28,28.25,27.5,27.8,27.75,28.5,13900,387085,10-DEC-1999,
BENTOLCHEM,EQ,9.95,10,9,9,9,8.75,600,5690,10-DEC-1999,
BERGEPAINT,EQ,91,92.25,90,90.5,91.95,90.4,3500,316945,10-DEC-1999,
BESTCROMP,EQ,6.05,6.5,6,6.1,6.1,6.3,3700,22865,10-DEC-1999,
BFLSOFTWAR,EQ,817,879.5,817,879.5,879.5,814.35,50062,42778136.6,10-DEC-1999,
BGFL,EQ,85.05,85.05,78.3,79.8,79.75,84.6,18418,1491529.85,10-DEC-1999,
BHANSALENG,EQ,11,11,11,11,11,10.95,1000,11000,10-DEC-1999,
BHARATFORG,EQ,330.9,335,318,321.4,320,321.7,14371,4713366.05,10-DEC-1999,
BHARATGEAR,EQ,22.1,24,22.1,23.05,23,23.8,5450,125740,10-DEC-1999,
BHARATHOT,EQ,45.25,46.45,45.25,46.45,46.45,45.25,200,9170,10-DEC-1999,
BHARATRAS,EQ,27.8,29,27.8,29,29,30,400,11260,10-DEC-1999,
BHEL,EQ,234,234,228.1,229.3,229.5,233.05,171827,39709816.8,10-DEC-1999,
BHORIND,EQ,10.4,10.4,10.05,10.05,10.05,10.5,200,2045,10-DEC-1999,
BHUSANSTL,EQ,26,26.75,26,26.35,26.5,26.25,4900,129115,10-DEC-1999,
BIHARCAUST,EQ,12.5,12.5,12.5,12.5,12.5,13.5,100,1250,10-DEC-1999,
BIHARSPONG,EQ,1.4,1.4,1.4,1.4,1.4,1.3,200,280,10-DEC-1999,
BILT,EQ,73.95,74.25,71.15,71.4,71.3,73.5,59244,4296660.3,10-DEC-1999,
BIMETBRG,EQ,169,169,169,169,169,175,150,25350,10-DEC-1999,
BINANIZINC,EQ,45,45.5,43.5,43.9,43.85,44.55,9000,397985,10-DEC-1999,
BINDALAGRO,BE,19.75,19.75,19.7,19.75,19.75,20.8,700,13821.5,10-DEC-1999,
BINDALAGRO,EQ,19.75,19.75,18.55,18.75,18.9,18.95,35050,664792.5,10-DEC-1999,
BIOFILCHEM,EQ,11.9,12.1,10.95,11.15,11,11.2,52100,587265,10-DEC-1999,
BIRLA3M,EQ,612,618,610,610,610,619.5,500,306100,10-DEC-1999,
BIRLAERIC,EQ,63,64,62.35,63.2,63.2,63.1,24900,1576830,10-DEC-1999,
BIRLAJUTE,BE,38,38,38,38,38,36.5,400,15200,10-DEC-1999,
BIRLAJUTE,EQ,36.1,36.1,36.1,36.1,36.1,35.35,200,7220,10-DEC-1999,
BIRLAYAMAH,EQ,45.05,46,45,45.4,46,46.5,2600,117495,10-DEC-1999,
BIRLCENFIN,EQ,10.25,10.25,9.6,9.75,9.7,10.4,6700,66755,10-DEC-1999,
BISHNATTEA,EQ,53.9,53.9,52,52,52,54.5,300,15965,10-DEC-1999,
BLOWPLAST,EQ,24.75,24.75,23.2,23.2,23.2,23.55,450,10667.5,10-DEC-1999,
BLUEDART,EQ,169,170,163,164.45,163,172.25,4400,731635,10-DEC-1999,
BLUESTAR,EQ,102,103.1,102,103.1,103.1,95.45,14950,1541015,10-DEC-1999,
BOID2PLANA,EQ,350,350,348.25,350,350,348.5,900,314212.5,10-DEC-1999,
BOID2PLANB,EQ,348,348.25,346,348.05,348.05,348,200,69607.5,10-DEC-1999,
BOMDYEING,EQ,61.25,61.25,59.1,59.5,60,60.05,114445,6823678.75,10-DEC-1999,
BONGAIREFN,EQ,14.6,14.8,14.2,14.45,14.5,14.4,43500,628615,10-DEC-1999,
BOOTSPHARM,EQ,535,535.45,528.2,533.45,531.5,537.05,4200,2231537.5,10-DEC-1999,
BPCL,EQ,402.5,409.95,402.5,406.85,406,400.85,62604,25508651.85,10-DEC-1999,
BPL,EQ,319.8,321,301,306.45,309,317.55,462638,143569620.75,10-DEC-1999,
BPLENGG,EQ,14.85,15,14.5,14.65,14.5,15.05,17700,260920,10-DEC-1999,
BPLREFRIG,EQ,9.5,9.5,8.35,9.05,9.1,9.25,10500,93580,10-DEC-1999,
BPLSANTECH,EQ,7,7,6.5,6.5,6.5,6.5,700,4730,10-DEC-1999,
BPLSANUTIL,EQ,15,15,14.8,14.8,14.8,15.1,2200,32785,10-DEC-1999,
BRITANNIA,EQ,805.75,828,801,804.8,805,826.8,14616,11852173.9,10-DEC-1999,
BSES,EQ,194,194.5,190.1,191.65,191.4,191.1,149618,28698435.7,10-DEC-1999,
BSL,EQ,24,24,22.7,22.75,22.75,23.6,400,9215,10-DEC-1999,
BTWIND,EQ,2.1,2.2,1.95,2,2,2.1,7100,14780,10-DEC-1999,
BURRWELCOM,EQ,612.25,620,600,603.65,608.9,619.25,3522,2134412,10-DEC-1999,
BUWALKASTL,EQ,19.5,19.5,19.5,19.5,19.5,17,500,9750,10-DEC-1999,
CABOTINDIA,EQ,112,112,111,112,112,114,500,55710,10-DEC-1999,
CADBURY,EQ,856.95,858,840,840.9,845,851.1,11323,9558343.55,10-DEC-1999,
CAMPALLIED,EQ,24,24.1,24,24.1,24.1,24.05,200,4810,10-DEC-1999,
CANFINHOME,EQ,19.3,20,19.3,19.8,19.6,19.7,3500,68745,10-DEC-1999,
CAPRIHANS,EQ,28.75,29,26.8,28.95,29,26.85,3000,83595,10-DEC-1999,
CARBEVFLOW,BE,39,39,39,39,39,31.5,250,9750,10-DEC-1999,
CARBEVFLOW,EQ,38,38.95,35.8,36.45,36.8,37.1,83000,3130452.5,10-DEC-1999,
CARBORUNIV,EQ,116.1,118,116,117,118,117,1100,128600,10-DEC-1999,
CARRIERAIR,EQ,137,143,135.9,136.25,136,137.8,30500,4197150,10-DEC-1999,
CASTROL,EQ,344.9,344.9,322,324.6,323,342.55,145813,48023906.9,10-DEC-1999,
CAUVERSOFT,EQ,17.9,21.6,17.25,20.8,21.6,17.25,4071900,78953160,10-DEC-1999,
CCI,EQ,17.15,17.15,16.4,16.4,16.4,16.9,600,10215,10-DEC-1999,
CEAT,EQ,53.4,53.4,48,48.2,48,50.95,18350,903575,10-DEC-1999,
CEATFIN,EQ,10.45,11.4,10.45,11.1,11.05,11.1,5300,57980,10-DEC-1999,
CENTAKCHEM,EQ,165.25,167.95,165,167.5,167.95,169.1,1900,317060,10-DEC-1999,
CENTENKA,EQ,64,67.2,64,66.5,66.5,67,5750,379937.5,10-DEC-1999,
CENTEXTRU,EQ,4.7,4.75,4.7,4.75,4.75,4.75,800,3785,10-DEC-1999,
CENTURION,EQ,16.05,17.85,16,17.35,17.5,16.85,792800,13699970,10-DEC-1999,
CENTURYTEX,EQ,51.5,51.5,48.65,49.05,49.3,51.55,32362,1600315.75,10-DEC-1999,
CEPHAMILK,EQ,3.75,3.9,3.6,3.75,3.75,3.9,33100,121190,10-DEC-1999,
CESC,EQ,31.4,32,30.65,30.9,30.8,30.65,10250,319107.5,10-DEC-1999,
CGGLASS,EQ,5.7,6.3,5.7,5.9,5.9,5.85,1900,11560,10-DEC-1999,
CGIGARSH,EQ,33.65,34.25,33.1,34.25,34.25,34.05,5400,181585,10-DEC-1999,
CHAMBLFERT,EQ,13.5,14,13.5,13.6,13.5,13.5,145500,1996135,10-DEC-1999,
CHEMNODRUG,EQ,518.85,518.9,485.1,490.3,486,511.35,2200,1088517.5,10-DEC-1999,
CHEMOXCHEM,EQ,6.55,7,6.55,6.9,6.9,6.3,17650,121235,10-DEC-1999,
CHEMPLAST,EQ,31,31,29.2,29.8,30,30,6600,197852.5,10-DEC-1999,
CHESLINTEX,EQ,7.75,8.2,5,8.1,8.2,8,13800,107100,10-DEC-1999,
CHETNADCEM,EQ,126.3,128,125.1,126.65,127,127.5,3500,443740,10-DEC-1999,
CHICAGPNUM,EQ,107.1,110,107.1,109.25,109.25,107.4,700,76420,10-DEC-1999,
CHLORIDIND,BE,235,235,235,235,235,240,76,17860,10-DEC-1999,
CHLORIDIND,EQ,234,235,231.5,233.25,234,231.5,21100,4915345,10-DEC-1999,
CHOKSITUBE,EQ,15.65,15.65,12.5,12.5,12.5,12.5,1200,15325,10-DEC-1999,
CHOLAINV,EQ,38,38.3,36.55,37.5,37.5,37.1,14750,558087.5,10-DEC-1999,
CHOWGULSTM,EQ,7.25,8.75,7.25,8,8,8.5,6900,55917.5,10-DEC-1999,
CIBASPEC,EQ,155,155,150.4,151.2,151,155.3,2500,382965,10-DEC-1999,
CIMCOBIRLA,EQ,11,11.75,11,11.75,11.75,11,2200,25270,10-DEC-1999,
CIPLA,EQ,1465,1479.95,1446,1467.35,1465,1450.3,21113,30887081.55,10-DEC-1999,
CITICORSEC,EQ,709.9,745,680,691.3,690,692.75,38302,27015587,10-DEC-1999,
CITURGIBIO,EQ,42.2,43.95,42.15,43.85,43.95,44.65,1100,47215,10-DEC-1999,
CLARIANT,EQ,260,260,247,249.5,252,266.45,1150,290240,10-DEC-1999,
CLIFCO,EQ,6.5,7,6.5,6.9,6.9,6.6,1200,8265,10-DEC-1999,
CMC,EQ,613,625,608,618.85,610,603.1,17900,11071945,10-DEC-1999,
COATESIND,EQ,191,195,188,194.7,195,192,1950,372365,10-DEC-1999,
COATVIYELA,EQ,36.5,36.75,35.65,36,36,36.4,24950,902610,10-DEC-1999,
COCHINREFN,EQ,174.5,177,172,173.85,173.5,173.65,100094,17440117.05,10-DEC-1999,
COLGATE,EQ,229.7,229.7,225,226.5,227,229,111442,25253047.35,10-DEC-1999,
COLORCHEM,EQ,2275,2275,2225,2227.5,2225,2320,20,44825,10-DEC-1999,
COMPUTECH,EQ,106,106.3,104.4,106.3,106.3,98.4,56500,5997550,10-DEC-1999,
CONCOR,EQ,300,300,300,300,300,295,10500,3150000,10-DEC-1999,
CONTNLCONS,EQ,10.3,10.3,9.6,9.85,9.6,9.95,5500,55490,10-DEC-1999,
COREFBAMLA,EQ,6.2,6.2,5.9,6.2,6.2,6.55,1400,8650,10-DEC-1999,
COREPARENT,EQ,23.5,23.75,22.35,22.8,22.35,24,9100,210810,10-DEC-1999,
CORPBANK,EQ,129.5,131.5,124.1,125.1,124.1,129.35,42075,5292109.05,10-DEC-1999,
COSMOFILMS,EQ,35.65,36,33,34.75,35,34.05,58150,2000717.5,10-DEC-1999,
CRESTCOMM,EQ,456.65,473.5,445,468,463.1,447.9,189200,87553340,10-DEC-1999,
CRISIL,EQ,568.05,568.05,568,568.05,568.05,525.95,1860,1056568.75,10-DEC-1999,
CROMPGREAV,EQ,53.4,53.4,49.8,50.55,50.8,53.05,134276,6821420.4,10-DEC-1999,
CUB,EQ,18.9,18.9,18.3,18.75,18.75,19,3300,61050,10-DEC-1999,
CUBEXTUB,EQ,4.75,4.75,4.75,4.75,4.75,4.75,1000,4750,10-DEC-1999,
CYAGRO,EQ,235.7,241.9,225,238.6,241.9,242,7300,1675437.5,10-DEC-1999,
CYBERTECH,EQ,689.9,725.55,675,723.8,725.55,671.8,166272,117254827.4,10-DEC-1999,
DABUR,EQ,1090,1120,1038.1,1055.2,1055,1073.8,9412,9937651.85,10-DEC-1999,
DAGERFORST,EQ,13.35,13.35,13.35,13.35,13.35,13.25,150,2002.5,10-DEC-1999,
DALALSTCOM,EQ,24.45,25,22.75,24.85,25,23.8,45500,1081535,10-DEC-1999,
DALMIACEM,EQ,233.05,250,233.05,250,250,250,200,48305,10-DEC-1999,
DARTLTD,EQ,16.45,19.2,16.3,18.7,18.75,16.65,311200,5568910,10-DEC-1999,
DATARSWICH,EQ,22.8,24,22.8,23.25,23.25,23.75,11100,258865,10-DEC-1999,
DAURALAORG,EQ,12.9,13,11.6,12.35,12.5,12.5,9700,117615,10-DEC-1999,
DCLPOLY,EQ,8.2,9,8,8,8,7.85,75500,621470,10-DEC-1999,
DCM,EQ,22.6,23,22.6,23,23,22.45,3200,73090,10-DEC-1999,
DCMDAEWOO,EQ,15.4,15.45,14.2,14.55,14.7,15.35,74200,1098810,10-DEC-1999,
DCMFINSERV,EQ,5.05,5.05,4.8,4.8,4.8,5,9900,48980,10-DEC-1999,
DCMSRMCONS,EQ,68.05,68.75,67,68.5,68.7,68,1600,108747.5,10-DEC-1999,
DCMSRMIND,EQ,13.7,13.7,13.5,13.5,13.5,14.2,1000,13575,10-DEC-1999,
DCW,EQ,11.55,12,11.5,11.95,11.95,11.5,2800,32572.5,10-DEC-1999,
DECCANCEM,EQ,38.55,40.75,38.55,39.95,40,38.55,8950,359222.5,10-DEC-1999,
DEEPAKFERT,EQ,21.65,22.4,21.55,21.65,21.65,21.85,5300,114827.5,10-DEC-1999,
DEEPAKNITR,EQ,67,68,66,66,66,68,1000,66155,10-DEC-1999,
DEEPAKSPIN,EQ,12,12,11.5,11.5,11.5,11.5,2300,26730,10-DEC-1999,
DENABANK,EQ,13.5,13.55,13,13.15,13.15,13.45,56800,745340,10-DEC-1999,
DEWANHOUS,EQ,25,25,25,25,25,25,2050,51250,10-DEC-1999,
DEWANRUB,EQ,5.9,5.95,5.55,5.75,5.8,5.65,8300,48430,10-DEC-1999,
DEWANSTEEL,EQ,2.75,2.8,2.75,2.8,2.8,2.85,300,835,10-DEC-1999,
DEWANTYRE,EQ,4.3,4.45,4.3,4.45,4.45,4.5,1600,7040,10-DEC-1999,
DGPWINDSOR,EQ,11.1,11.15,11,11.1,11.15,11.1,2100,23265,10-DEC-1999,
DHAMPURSUG,EQ,23.35,23.35,21,21.1,21,22.5,23750,519565,10-DEC-1999,
DHARAMORAR,EQ,23,23.1,22.5,22.8,22.8,22.85,2400,55065,10-DEC-1999,
DHARSUGAR,EQ,9.15,10.1,9.15,10.1,10.1,10.2,800,7645,10-DEC-1999,
DIGITALEQP,EQ,783,815,781,791.15,788.1,771.4,1630312,1301506622.35,10-DEC-1999,
DLFCEMENT,EQ,13.75,14.1,13.05,13.5,13.5,13.9,208497,2812332.9,10-DEC-1999,
DRBECK,EQ,96.95,97.9,89.6,89.6,89.6,91.75,1900,174255,10-DEC-1999,
DRREDDY,EQ,1235,1260,1220,1233.1,1244.9,1246.7,40826,50332778.85,10-DEC-1999,
DUNCANSIND,EQ,30.15,30.15,29.3,29.75,29.75,30,1600,47555,10-DEC-1999,
DYNAMATECH,EQ,46,47,46,47,47,45.1,2050,94405,10-DEC-1999,
EASTMINING,EQ,2.75,3,2.7,3,3,3,1200,3385,10-DEC-1999,
EASTSILK,EQ,23.1,23.1,21.75,21.9,21.9,23.6,3300,72635,10-DEC-1999,
EASTSUGIND,EQ,4,4,4,4,4,3.5,200,800,10-DEC-1999,
EASUNREYRL,EQ,55,55.7,55,55,55,56.9,1350,74412.5,10-DEC-1999,
EICHERLTD,EQ,39,40.9,38.5,39.4,39.4,39.45,5100,198940,10-DEC-1999,
EICHERMOT,EQ,44.95,45,43.25,43.6,43.3,44,8500,373950,10-DEC-1999,
EIDERTELE,EQ,68.75,68.75,68.75,68.75,68.75,63.65,1200,82500,10-DEC-1999,
EIDPARRY,EQ,136.5,138,128,129.7,130.6,136.05,28200,3712337.5,10-DEC-1999,
EIHOTEL,EQ,182,182,178,178.8,178,182.1,17259,3096172.6,10-DEC-1999,
ELECONENGG,EQ,71.85,72,66.65,67,66.65,71.35,3950,272250,10-DEC-1999,
ELECTCAST,BE,1170,1170,1170,1170,1170,1200,50,58500,10-DEC-1999,
ELECTCAST,EQ,1130,1148,1125,1125.5,1126,1140,1000,1132235,10-DEC-1999,
ELECTRX,EQ,16.2,16.5,15.75,15.75,15.75,16.2,900,14455,10-DEC-1999,
ELGIEQUIP,EQ,275,275,275,275,275,275,50,13750,10-DEC-1999,
ELGITYRE,EQ,300,305,292.25,292.25,292.25,302.05,350,104975,10-DEC-1999,
ELPROINTL,EQ,34,34,33,33,33,33.75,1700,56472.5,10-DEC-1999,
EMCOTRANS,EQ,75,75,75,75,75,72.35,50,3750,10-DEC-1999,
EMERCK,EQ,600,606,598,604.6,605,600,1588,955275.4,10-DEC-1999,
ENGINERSIN,EQ,475,475,440,442.5,440,472,2200,985275,10-DEC-1999,
ENKTEXFOOD,EQ,22,22.3,20.35,20.35,20.35,22.1,56200,1178875,10-DEC-1999,
ESABINDIA,EQ,67.1,67.75,67.1,67.45,67.3,69.15,1585,107040.6,10-DEC-1999,
