SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,97.1,98,92,93.75,92.5,96.15,3800,361160,13-AUG-1999,
EMERCK,BE,565,565,565,565,565,589,1,565,13-AUG-1999,
EMERCK,EQ,582.95,582.95,568,570.5,571,582.8,3850,2202725,13-AUG-1999,
EMPEESUGAR,EQ,2,2,2,2,2,2.15,200,400,13-AUG-1999,
ENGINERSIN,EQ,620,620,607.75,607.75,607.75,604,600,367130,13-AUG-1999,
ENKTEXFOOD,EQ,30,30.95,27.55,28.3,28.55,29.9,102900,2961575,13-AUG-1999,
ESABINDIA,EQ,83,87.9,81.25,85.25,85,81.85,50800,4305805,13-AUG-1999,
ESCORTS,EQ,122,122,112.15,113.2,113.9,118.2,126111,14516179.65,13-AUG-1999,
ESCORTSFIN,EQ,7.5,9,7.35,8.85,9,7.5,4400,36305,13-AUG-1999,
ESSARGUJ,EQ,10.4,10.45,10.15,10.35,10.3,10.1,17260,177311.5,13-AUG-1999,
ESSAROIL,EQ,9.15,9.5,9.15,9.5,9.5,9.35,15000,139770,13-AUG-1999,
ESSARSHIP,EQ,8.1,8.25,8.05,8.2,8.2,8.1,25400,206170,13-AUG-1999,
ESSELPACK,EQ,369.9,375,356.3,361.75,363,362.15,8497,3069264.45,13-AUG-1999,
ESTERIND,EQ,4.95,5.1,4.55,4.55,4.55,4.25,9900,47195,13-AUG-1999,
ETERNEVRST,EQ,75.45,75.45,75.45,75.45,75.45,69.85,8100,611145,13-AUG-1999,
EUPHARMLAB,EQ,8.75,8.75,8.25,8.25,8.25,8.3,12600,106530,13-AUG-1999,
EUROSOFTAL,EQ,6.5,6.6,6.35,6.45,6.6,6.4,20000,129330,13-AUG-1999,
EUROTEXIND,EQ,18.6,19.5,18.6,19,19,18.45,14800,281990,13-AUG-1999,
EXCELIND,EQ,405,409,396,398.45,396.65,409.6,8300,3324100,13-AUG-1999,
FABWORTH,EQ,3.2,3.6,3.2,3.6,3.6,3.6,3300,11485,13-AUG-1999,
FAGPRECISN,EQ,59.5,60.7,57.8,59.45,58.65,56.25,48550,2871350,13-AUG-1999,
FALCONTYRE,EQ,27,29.45,27,28.8,28.5,27.35,3150,89747.5,13-AUG-1999,
FAZETHREE,EQ,27.4,27.4,26,26,26,25.5,200,5340,13-AUG-1999,
FDC,EQ,366.9,366.9,358.5,358.5,358.5,367,3900,1413905,13-AUG-1999,
FEDDERLOYD,EQ,9.4,11.55,9.4,11.05,11,10.95,46500,513100,13-AUG-1999,
FEDERALBNK,EQ,41.2,42.3,41,41.75,41.9,41.45,15719,654470,13-AUG-1999,
FERROALLOY,EQ,4.65,7.5,4.65,5.15,5.15,5,2150,11840,13-AUG-1999,
FGPIND,EQ,8.2,8.3,8,8.2,8.2,8.25,7250,59567.5,13-AUG-1999,
FICOMORGAN,EQ,15,15.5,14.75,15,15,15.25,2000,30437.5,13-AUG-1999,
FINCABLES,EQ,249,252.45,245,249.55,250,249.9,88300,21975215,13-AUG-1999,
FINPIPE,BE,27.5,28,27.5,28,28,28,110,3055,13-AUG-1999,
FINPIPE,EQ,27.6,29.55,27.2,29.55,29.5,27.35,620300,17754235,13-AUG-1999,
FIRSTLEASE,EQ,14.65,14.65,14.05,14.3,14.3,13.9,7500,108125,13-AUG-1999,
FLATPROD,EQ,38.25,38.25,36.8,37.35,37.5,35.4,36800,1396365,13-AUG-1999,
FLEX,EQ,12,13.1,12,12.9,12.8,12.1,17300,217480,13-AUG-1999,
FLEXCHEM,EQ,10,13.9,10,13.7,13.9,9.9,6700,80235,13-AUG-1999,
FLEXENGG,EQ,4.95,5.7,4.95,5.05,5.7,4.75,1400,7060,13-AUG-1999,
FLOATGLASS,EQ,11.9,11.9,11.1,11.25,11.45,11.2,21000,239145,13-AUG-1999,
FORBESGOK,EQ,54.5,54.5,54.5,54.5,54.5,52.65,200,10900,13-AUG-1999,
FORTISFIN,EQ,5.9,6.3,5.7,5.85,5.85,5.95,3200,18890,13-AUG-1999,
FOSECOIND,EQ,266,269,265,265,265,265.85,1200,319345,13-AUG-1999,
FUJITSICIM,EQ,413,435.7,390.25,420.15,415,407.1,49300,20474440,13-AUG-1999,
FULFORD,EQ,390,390,366,370.85,370.05,372.3,4650,1729325,13-AUG-1999,
GABRIEL,EQ,104,107.65,104,107.65,107.65,99.65,8300,887857.5,13-AUG-1999,
GAIL,EQ,71.5,74.8,71.5,74.05,74.4,72.1,129195,9531700.25,13-AUG-1999,
GALPOWTEL,EQ,7,7,7,7,7,7,1000,7000,13-AUG-1999,
GAMMONIND,EQ,130.95,135,130,133.5,135,131.5,4200,554255,13-AUG-1999,
GANESHANHY,EQ,6,6.2,5.8,6,6,5.75,10400,62200,13-AUG-1999,
GANESHBENZ,EQ,12.7,15,12.7,13.2,13,12.45,33500,458715,13-AUG-1999,
GANGOTEX,EQ,18.95,19,18.95,18.95,19,17,200,3795,13-AUG-1999,
GARDENSILK,EQ,10.6,10.6,9.1,9.85,9.7,9.2,19000,190287.5,13-AUG-1999,
GARWALLROP,EQ,20,20.4,18.75,20.4,20.4,20.3,11900,230140,13-AUG-1999,
GARWARPOLY,EQ,11.5,12.95,11.5,12.25,12.1,12.6,24250,295977.5,13-AUG-1999,
GARWARSHIP,EQ,3.25,3.25,3.25,3.25,3.25,3.05,500,1625,13-AUG-1999,
GECALSTHOM,EQ,46,48,46,46.65,47,46.9,11300,534615,13-AUG-1999,
GEORGWILIM,EQ,85,90.4,85,87,87,84.95,250,21720,13-AUG-1999,
GERMANREM,BE,999,999,999,999,999,928,2,1998,13-AUG-1999,
GERMANREM,EQ,959.9,959.9,942.1,944.95,943,947.7,4550,4307252.5,13-AUG-1999,
GESHIPPING,EQ,20.25,20.35,19.75,19.85,19.9,20.1,521074,10419483.55,13-AUG-1999,
GESTETNER,EQ,67.75,68.9,66.5,67.35,67.35,67.7,2100,141017.5,13-AUG-1999,
GHCL,EQ,14.6,15.2,14.5,15,15.1,14.75,53900,801650,13-AUG-1999,
GICBAL,EQ,10,10.05,10,10.05,10.05,10,3700,37080,13-AUG-1999,
GICHSGFIN,EQ,16.65,17,16.65,16.85,16.85,16.7,3700,62460,13-AUG-1999,
GINNIFILA,EQ,7.7,8.25,7.7,8.2,8.2,8,3000,24275,13-AUG-1999,
GIPCL,EQ,41.95,41.95,38.2,38.5,38.9,40.35,35000,1375320,13-AUG-1999,
GKW,EQ,5.75,6.9,5.75,6.9,6.9,6.6,7400,48850,13-AUG-1999,
GLAXO,EQ,680,684,665,666.85,667.95,676.95,141052,94658989.5,13-AUG-1999,
GLFL,EQ,5.4,7.5,5.4,7.5,7.5,5.1,3600,25520,13-AUG-1999,
GLOBABOARD,EQ,2.1,2.3,2.1,2.3,2.3,2.15,7600,16465,13-AUG-1999,
GLOBALTELE,AE,325,332.95,325,332.95,332.95,325,300,98295,13-AUG-1999,
GLOBALTELE,BE,325,325,325,325,325,325,30,9750,13-AUG-1999,
GLOBALTELE,EQ,333.1,337.8,313.25,331.25,327,324.9,2468300,806623270,13-AUG-1999,
GLOBLTRUST,EQ,36.45,37,36.2,36.5,36.65,36.05,17127,626051.9,13-AUG-1999,
GMBREW,EQ,4.45,4.45,4.45,4.45,4.45,4.25,200,890,13-AUG-1999,
GMDCLTD,AE,75,75,72.5,72.5,72.5,76,900,66800,13-AUG-1999,
GMDCLTD,EQ,78,78,70.05,71.3,71,74,29750,2149342.5,13-AUG-1999,
GMRVASAVI,EQ,12.4,12.4,10.6,11.35,11.35,10.8,900,10200,13-AUG-1999,
GNFC,EQ,17.15,18.7,17,18.35,18.45,17,292169,5320980.55,13-AUG-1999,
GODAVRFERT,EQ,12.4,13.5,12.4,13.4,13.5,12.5,4400,57210,13-AUG-1999,
GODFRYPHLP,EQ,700,700,700,700,700,700,1000,700000,13-AUG-1999,
GODREJFOOD,EQ,27.35,27.35,27.35,27.35,27.35,25.3,700,19145,13-AUG-1999,
GODREJSOP,EQ,64.4,64.4,58.9,62.55,62.8,62.45,259400,15870140,13-AUG-1999,
GOETZEIND,EQ,33.85,35.45,33.85,35.45,35.45,32.8,21600,756102.5,13-AUG-1999,
GONTERPEIP,EQ,29.45,29.45,26,26,26,27.5,400,10745,13-AUG-1999,
GOODLASNER,EQ,164.15,166.6,162,166.6,166.6,164,800,130467.5,13-AUG-1999,
GOODRICKE,EQ,79.45,79.8,75,75.45,75,76.6,7250,558990,13-AUG-1999,
GOODYEAR,EQ,119,125,119,122.05,125,120,14400,1743760,13-AUG-1999,
GOVINRUBER,EQ,25.35,26.3,25.35,26.05,26.2,26.3,16700,431735,13-AUG-1999,
GRAMOPHONE,EQ,80.5,80.5,77.5,80.25,80.5,80.45,2600,207665,13-AUG-1999,
GRANDFONRY,EQ,2,2,2,2,2,1.9,1300,2600,13-AUG-1999,
GRAPHIT,EQ,30,30.5,29.75,29.75,29.75,29.95,1300,39175,13-AUG-1999,
GRASIM,EQ,343,353.8,332,345.6,346,338.85,490639,168845933.1,13-AUG-1999,
GREAVES,EQ,23.4,24.5,22.5,23.15,22.5,23.9,53950,1261310,13-AUG-1999,
GRINWELNOR,EQ,137,142,135,141.95,142,137.55,450,62600,13-AUG-1999,
GRMAGNET,EQ,2.1,2.3,2,2,2,2,3500,7505,13-AUG-1999,
GSFC,AE,54.45,54.5,52.35,52.35,52.35,53.6,250,13407.5,13-AUG-1999,
GSFC,BE,44.4,44.4,44.4,44.4,44.4,48.05,6,266.4,13-AUG-1999,
GSFC,EQ,49.5,52.7,48.75,51.2,51.35,48.8,197250,10178615,13-AUG-1999,
GTCIND,EQ,8.6,8.75,8.45,8.7,8.45,8.6,4600,39777.5,13-AUG-1999,
GTNTEXT,EQ,19,20.5,18.2,18.3,18.2,18.25,3700,70055,13-AUG-1999,
GUJALKALI,EQ,34.45,34.6,34.4,34.6,34.6,32,10600,366410,13-AUG-1999,
GUJAMBCEM,EQ,435,435,421.75,424.3,424,432.95,119634,50897835.85,13-AUG-1999,
GUJAPOLEQP,EQ,45,45,43.1,43.1,43.1,45.05,600,26520,13-AUG-1999,
GUJBOROSIL,EQ,2.7,3,2.6,3,3,2.65,8000,22745,13-AUG-1999,
GUJFLUORO,EQ,62,64.6,62,64.6,64.6,59.8,4800,306955,13-AUG-1999,
GUJRATGAS,EQ,395.25,402,390,392.3,392.85,397.85,17200,6779430,13-AUG-1999,
GUJRATTELE,EQ,9.55,9.95,9.55,9.75,9.75,9.6,9800,95755,13-AUG-1999,
GUJSIDHCEM,EQ,8.15,8.25,7.35,7.6,7.85,7.85,169700,1311005,13-AUG-1999,
GUJSTATFIN,EQ,8.1,8.1,8.1,8.1,8.1,10.25,100,810,13-AUG-1999,
GUJTHEMIS,EQ,17.1,17.45,17,17.1,17.25,17.45,4000,68445,13-AUG-1999,
GULFOIL,EQ,149.9,149.9,136,138.2,137.65,139.95,17550,2454222.5,13-AUG-1999,
HARIGCRANK,EQ,2,2.25,1.75,2,2,2,3800,8015,13-AUG-1999,
HARRMALAYA,EQ,28.95,29.25,28.6,28.95,28.8,28.95,6700,193782.5,13-AUG-1999,
HAWKINCOOK,EQ,40.9,41,39.65,41,41,38,2350,95162.5,13-AUG-1999,
HBSTOCK,EQ,4.1,5,4.1,5,5,4.75,2150,9837.5,13-AUG-1999,
HCL-HP,EQ,507,538,502,532.1,531.15,498.3,2079615,1088897097.25,13-AUG-1999,
HDFC,EQ,260.75,261.4,253.2,254.25,256.5,258.1,157737,40432810.7,13-AUG-1999,
HDFCBANK,EQ,81.25,81.5,79.5,79.95,80,81.4,45960,3681120,13-AUG-1999,
HEG,EQ,21.55,21.6,20.7,21,21,21,29900,632132.5,13-AUG-1999,
HERBETSON,EQ,52.9,53.65,52.9,53.65,53.65,49.65,1300,69130,13-AUG-1999,
HERDILCHEM,EQ,26,27.45,25.7,27.45,27.45,25.4,2700,72945,13-AUG-1999,
HERITGFOOD,EQ,22.25,23.25,22.25,23,23,22.7,42000,963180,13-AUG-1999,
HEROHONDA,EQ,1225,1239.9,1192.4,1209.55,1211,1221.05,19621,23771080.15,13-AUG-1999,
HIMACHLFUT,EQ,158,160,152.5,153.7,154,155.35,601600,93420720,13-AUG-1999,
HIMADCHEM,EQ,7.5,9.7,7.1,9.35,9.7,6.95,29300,242660,13-AUG-1999,
HIMATSEIDE,EQ,380,390,373.1,386,384.9,376.05,5700,2168740,13-AUG-1999,
HINDALC0,EQ,878.5,927,878.5,918.65,920,865.1,191553,174376399.45,13-AUG-1999,
HINDALLOYS,EQ,2.8,3.1,2.75,3,3,2.7,28800,83555,13-AUG-1999,
HINDCONS,EQ,36,36.4,35.15,35.8,35.9,35.85,7250,259930,13-AUG-1999,
HINDEVELOP,EQ,6.9,7.2,6.8,7.1,7.2,6.85,58000,407340,13-AUG-1999,
HINDIND,EQ,3.2,3.85,3.2,3.85,3.85,3.6,1700,6330,13-AUG-1999,
HINDINKS,EQ,442,442,432,434.3,435.95,436.6,12200,5321675,13-AUG-1999,
HINDLEVCHM,EQ,460.95,461,452,453.05,453,459.65,21750,9922152.5,13-AUG-1999,
HINDLEVER,EQ,2639.95,2642,2551,2564.65,2575,2623.9,54505,140661171.75,13-AUG-1999,
HINDMOTOR,EQ,13,13,12.5,12.6,12.5,12.85,96500,1218020,13-AUG-1999,
HINDOILEXP,EQ,23.25,23.7,22.25,23.25,23.2,22.25,115000,2666090,13-AUG-1999,
HINDPETRO,EQ,230,230,224,225.1,225.7,229.8,167042,37818998.9,13-AUG-1999,
HINDSANIT,EQ,159.9,159.9,154.55,157,157,158,1000,155945,13-AUG-1999,
HINDSYNTEX,EQ,14.1,15.4,14,14,14,13,1200,17265,13-AUG-1999,
HINDUJAFIN,EQ,15.9,16.95,15.25,16,16,15.65,3300,52410,13-AUG-1999,
HINDZINC,EQ,17.1,18.25,16.8,17.05,17.35,17.55,262305,4581717.05,13-AUG-1999,
HINPOWPLUS,EQ,53.85,54,52.35,52.7,52.9,53,13800,731030,13-AUG-1999,
HITECDRIL,EQ,71,75.8,71,75.8,75.8,70.15,195300,14750780,13-AUG-1999,
HMGIND,EQ,1.25,1.35,1.25,1.35,1.35,1.25,1500,2005,13-AUG-1999,
HMT,EQ,10.35,10.45,9.75,10.25,10.25,10,19800,201465,13-AUG-1999,
HOCL,EQ,15.65,15.7,14.9,15.1,15.1,15.15,56600,857745,13-AUG-1999,
HOECHST,EQ,589.5,595,580,583.2,583.6,563.75,2900,1707257.5,13-AUG-1999,
HOGANAS,EQ,189.1,202.45,189,202.45,202.45,187.45,6500,1287975,13-AUG-1999,
HOTELEELA,EQ,33.5,33.5,32.5,32.85,32.9,32.55,48700,1600022.5,13-AUG-1999,
HOTELEELA,W1,5.75,5.75,5.25,5.65,5.65,5.1,1020,5805,13-AUG-1999,
HOTELSRKRI,EQ,4.95,5,4.95,5,5,4.95,1100,5475,13-AUG-1999,
HOTLINGLAS,EQ,7.3,8.5,7.3,8.15,8.15,8,282900,2289825,13-AUG-1999,
HYDRBADIND,EQ,37.2,38.7,35,38.4,38.1,36,10200,365500,13-AUG-1999,
IBP,EQ,129.25,130.75,129,130.1,130.75,130.1,2800,362965,13-AUG-1999,
ICI,BE,190,190,190,190,190,210,3,570,13-AUG-1999,
ICI,EQ,204,204,196.1,200.8,201,204.15,32350,6444767.5,13-AUG-1999,
ICICI,EQ,83,83.75,82.05,82.7,82.05,83.3,164357,13627946.9,13-AUG-1999,
ICICI,N2,9250,9300,9250,9300,9300,9300,20,185717,13-AUG-1999,
ICICI,N3,9250,9250,9250,9250,9250,9250,3,27750,13-AUG-1999,
ICICI,NO,8400,8400,8400,8400,8400,8400,5,42000,13-AUG-1999,
ICICIBANK,EQ,33.3,33.75,32,32.15,32.4,33,56050,1819677,13-AUG-1999,
IDBI,EQ,33.95,34.3,33.7,33.85,33.85,33.55,54741,1858223.2,13-AUG-1999,
IDBI,N1,9460.05,9500,9460.05,9495,9495,9501,21,199119.45,13-AUG-1999,
IDBI,NE,8500,8500,8500,8500,8500,8500,2,17000,13-AUG-1999,
IDBIBANK,AE,15.5,15.5,15.35,15.35,15.35,15.5,1200,18450,13-AUG-1999,
IDBIBANK,EQ,14.95,14.95,14.8,14.9,14.95,14.9,11800,175965,13-AUG-1999,
IFBAGRO,EQ,11.7,11.85,11.55,11.75,11.6,11.9,5400,63760,13-AUG-1999,
IFBIND,EQ,8.5,11.2,8.5,10.2,10.4,8.05,14600,145475,13-AUG-1999,
IFCI,EQ,11.8,11.8,11.35,11.45,11.5,11.6,84704,977390.75,13-AUG-1999,
IFCI,N1,17500,17500,17500,17500,17500,17211,2,35000,13-AUG-1999,
IFCI,N2,8650,8650,8575.1,8635,8635,8600,8,68945.1,13-AUG-1999,
IGPETRO,EQ,11.75,11.75,10.15,10.45,10.6,11.05,39200,420065,13-AUG-1999,
INDAL,EQ,92.9,93.95,90,93.95,93.95,86.95,182400,16918055,13-AUG-1999,
INDBANKMER,EQ,1.5,1.5,1.45,1.5,1.5,1.4,4600,6895,13-AUG-1999,
INDGYPSUM,EQ,69.9,72,68.8,69.75,69.75,70,3100,218585,13-AUG-1999,
INDHOTEL,EQ,365,394.95,365,386.25,387,391.5,1667,641691,13-AUG-1999,
INDIACEM,EQ,92.5,93.5,89.3,89.75,89.8,91,438700,39940897.5,13-AUG-1999,
INDIAFOILS,EQ,18,18.95,17,18,18,17.6,3100,55127.5,13-AUG-1999,
INDIAGLYCO,EQ,32.5,32.7,30.55,31.05,30.9,30.5,165200,5186700,13-AUG-1999,
INDIALEASE,EQ,7.5,7.9,7.5,7.5,7.5,7.55,1800,13580,13-AUG-1999,
INDIANACRY,EQ,3.15,3.35,3,3,3,3.1,2100,6615,13-AUG-1999,
INDIANCARD,EQ,41.9,41.9,38.5,38.65,38.5,39.5,1850,72235,13-AUG-1999,
INDIANHUME,EQ,460,460,450.5,460,460,457,55,25190,13-AUG-1999,
INDIANORG,EQ,10.95,10.95,10.25,10.7,10.6,10.25,4300,45825,13-AUG-1999,
INDIAPHOTO,EQ,405,408,389.9,390.9,392.1,403.65,4650,1834587.5,13-AUG-1999,
INDIAPOLY,EQ,6.75,6.85,6.6,6.8,6.8,6.75,6850,45977.5,13-AUG-1999,
INDIASEC,EQ,2.4,2.5,2.4,2.5,2.5,2.5,800,1950,13-AUG-1999,
INDLMETER,EQ,100,100,92,94.5,95,93.15,2300,218315,13-AUG-1999,
INDNIPPON,EQ,405,405,395,403.65,405,400,2100,841490,13-AUG-1999,
INDOASAHI,EQ,5.55,5.9,5.4,5.75,5.9,5.75,3200,17900,13-AUG-1999,
INDOCOUNT,EQ,8,8.2,7.7,8.1,8.05,7.75,35200,280725,13-AUG-1999,
INDOGULF,EQ,72,73.95,69,73.9,73.95,68.45,786363,57563275.55,13-AUG-1999,
INDOMATAPP,EQ,10.15,10.75,10.15,10.65,10.65,10.3,1800,19055,13-AUG-1999,
INDORAMSYN,EQ,10.75,10.75,9.8,10.15,10.05,10.3,77502,776956.15,13-AUG-1999,
INDOXYGEN,EQ,384,384,384,384,384,407,100,38400,13-AUG-1999,
INDRAMEDCO,EQ,16,19.5,15.35,18.75,19,16.05,439200,7882390,13-AUG-1999,
INDRAYON,EQ,76.8,80,75,78.15,78,75.5,642476,50388870,13-AUG-1999,
INDSHAVING,EQ,1592,1592,1566,1572.5,1575,1627,1000,1582800,13-AUG-1999,
INDSWFTLAB,EQ,15.55,16,15,15.1,15.25,15.25,20300,313655,13-AUG-1999,
INDUNISSAN,EQ,3,3,3,3,3,3,1000,3000,13-AUG-1999,
INDUSINDBK,EQ,21.5,21.5,20.5,20.65,20.8,21,28300,596708.15,13-AUG-1999,
INDYESTUF,EQ,4.75,5.45,4.75,5.45,5.45,5,650,3477.5,13-AUG-1999,
INFOSYSTCH,EQ,5489.9,5544,5430,5453.55,5450,5440.1,84169,461722572.15,13-AUG-1999,
INFOTECENT,EQ,477.3,487.5,476.25,482.85,480.2,480.85,7400,3565940,13-AUG-1999,
INGERRAND,EQ,557.05,559,550,556.25,557.05,559.85,9250,5132937.5,13-AUG-1999,
INSILCO,EQ,44.8,45.5,44.75,45.35,45.25,45.35,24100,1086495,13-AUG-1999,
INTEGENT,EQ,9,9,9,9,9,9,400,3600,13-AUG-1999,
INTLTRAVHS,EQ,67,67,65,65.6,65.5,65.75,7900,519255,13-AUG-1999,
INVELTRANS,EQ,67,68.85,65.05,68.8,68.8,63.75,24100,1639125,13-AUG-1999,
INVESTCORP,EQ,105,105,105,105,105,105,200,21000,13-AUG-1999,
IOC,AE,380,380,380,380,380,454.5,15000,5700000,13-AUG-1999,
IOC,EQ,384,385,376,377.75,376,382.85,5150,1955057.5,13-AUG-1999,
IOL,EQ,55.5,55.5,50.5,51,51,54,9300,481065,13-AUG-1999,
IONEXCHANG,EQ,41.5,41.7,38.1,38.35,38.1,39.05,18300,721887.5,13-AUG-1999,
IPCALAB,EQ,165,169.9,160,167.65,167.5,165.6,66300,10939505,13-AUG-1999,
IPCL,EQ,112.5,113,109,109.6,109.6,112.35,224610,24889239.1,13-AUG-1999,
IPCL,N1,64,64,64,64,64,64,200,12800,13-AUG-1999,
IPITATASPO,EQ,14.2,15,14,14.85,15,14.25,9250,133407.5,13-AUG-1999,
IPRINGS,EQ,101.1,101.1,101.1,101.1,101.1,93.6,1100,111210,13-AUG-1999,
ISIBARS,EQ,7.7,8.05,7.7,8,8,8,11800,93350,13-AUG-1999,
ISMETALTUB,EQ,18.25,18.25,18,18,18,18,1350,24350,13-AUG-1999,
ISPATALLOY,EQ,2.5,2.65,2.5,2.5,2.5,2.3,3100,7920,13-AUG-1999,
ISPATPROF,EQ,1.1,1.2,1.1,1.2,1.2,1.1,1300,1480,13-AUG-1999,
ISSAL,EQ,2.25,2.55,2.25,2.55,2.55,2.25,12700,29100,13-AUG-1999,
ITC,BE,949,949,949,949,949,980,25000,23725000,13-AUG-1999,
ITC,EQ,957,957.95,936.5,939.85,937,952.85,534139,505169505.85,13-AUG-1999,
ITCAGRO,EQ,156.35,160,156.35,157.9,157,158.7,7000,1111115,13-AUG-1999,
ITCBHADRA,EQ,33.7,33.9,32.25,32.85,33,32.9,173864,5720975.75,13-AUG-1999,
ITCHOTEL,EQ,106.55,111,106.5,110.3,110.85,108.35,12300,1349330,13-AUG-1999,
ITI,AE,26.7,26.7,26.7,26.7,26.7,26,500,13350,13-AUG-1999,
ITI,EQ,25.9,25.95,23.8,23.95,24,25.15,144000,3495285,13-AUG-1999,
ITIL,EQ,181.5,181.9,172.5,178.35,179,183.5,4000,710550,13-AUG-1999,
ITWSIGNODE,EQ,104,105,98.55,99.05,99,101.4,72250,7231422.5,13-AUG-1999,
IVP,EQ,66,66,63.1,65,65,64.1,200,12860,13-AUG-1999,
J&KBANK,EQ,29.65,30,28.5,28.75,28.65,29.65,8100,235220,13-AUG-1999,
JAGAJITIND,EQ,72,75,72,74,74,75.5,2100,154050,13-AUG-1999,
JAGSNPHARM,EQ,192.9,192.9,192.9,192.9,192.9,180,500,96450,13-AUG-1999,
JAICORPLTD,EQ,35.5,35.5,35.5,35.5,35.5,33,100,3550,13-AUG-1999,
JAINIRRIG,EQ,16.8,16.8,15.5,16.2,16.5,15.9,30000,477890,13-AUG-1999,
JAINSTUDIO,EQ,120.35,120.4,120.35,120.4,120.4,119.95,2000,240750,13-AUG-1999,
JAIPARBOLI,EQ,8,8,7.5,7.7,7.55,8.05,13300,104560,13-AUG-1999,
JASCHIND,EQ,2.15,2.2,2.15,2.2,2.2,2.5,1000,2175,13-AUG-1999,
JAYBARMARU,EQ,28.9,28.95,28.75,28.95,28.95,26.8,2500,72335,13-AUG-1999,
JAYPEEHOT,EQ,12.5,13.05,12.5,12.9,12.9,12.8,25100,325555,13-AUG-1999,
JAYSREETEA,EQ,63.5,63.55,61.55,61.55,61.55,61.5,4200,263115,13-AUG-1999,
JAYSYNTDYE,EQ,11.5,12.45,11.05,12.35,12.35,11.5,8700,104525,13-AUG-1999,
JBCHEPHARM,EQ,103.45,103.45,98.95,99.1,98.95,101.7,11500,1155125,13-AUG-1999,
JBFIND,EQ,10.25,10.25,9.5,10.2,10.2,10,5100,51310,13-AUG-1999,
JBMTOOLS,EQ,19.5,19.5,19.5,19.5,19.5,19.5,200,3900,13-AUG-1999,
JCT,EQ,6.95,7,6.4,6.9,7,6.7,453850,3090625,13-AUG-1999,
JCTELEC,EQ,9.6,10.5,9.6,10.05,10.1,9.75,58100,588390,13-AUG-1999,
JENSONICOL,EQ,36.15,36.5,34,36.1,36,34.5,10150,359127.5,13-AUG-1999,
JFLABS,EQ,2.5,2.65,2.35,2.6,2.65,2.3,12200,31175,13-AUG-1999,
JINDALDRIL,EQ,72.5,78.4,72,78.4,78.4,73,500,36812.5,13-AUG-1999,
JINDALFOTO,AE,52.35,52.35,52.35,52.35,52.35,42.25,200,10470,13-AUG-1999,
JINDALFOTO,EQ,50.4,51.45,48.5,50,51.45,48.45,103000,5084360,13-AUG-1999,
JINDALIRON,EQ,22,22.25,21,21.3,21.5,22.45,39284,847584.3,13-AUG-1999,
JINDALPOLY,EQ,45,45,44,45,45,44.15,1000,44865,13-AUG-1999,
JINDLSTRIP,EQ,62.4,62.4,62.4,62.4,62.4,57.75,2900,180960,13-AUG-1999,
JINDVIJSTL,EQ,3.95,4.15,3.8,4.05,4,3.85,67000,265605,13-AUG-1999,
JKCORP,EQ,30.3,31.5,29.25,31.5,31.5,29.15,59900,1829210,13-AUG-1999,
JKDAIRY,EQ,3.55,4,3.55,4,4,3.65,3100,12045,13-AUG-1999,
JKIND,EQ,51.5,51.9,48,48.25,48.25,49.55,50500,2466192.5,13-AUG-1999,
JKPHARMA,EQ,4.55,4.55,4.15,4.2,4.15,4.3,13800,59345,13-AUG-1999,
JKUDYOG,EQ,9.75,9.75,9.05,9.4,9.3,9,95200,892780,13-AUG-1999,
JMCPROJECT,EQ,57,57.5,54.5,56.9,57,56.6,3400,190715,13-AUG-1999,
JPIND,EQ,39.65,40.5,38.2,39.25,39.25,38.6,3278800,127419150,13-AUG-1999,
JYOTISTRUC,EQ,65.85,65.85,65,65,65,65.3,1200,78495,13-AUG-1999,
KABRAEXTRU,EQ,35.7,35.75,34.3,35.75,35.75,33.1,112900,4033210,13-AUG-1999,
KAJARIACER,EQ,32.5,33.95,32.5,33.95,33.95,31.4,6700,226495,13-AUG-1999,
KAKATCEM,EQ,41.1,41.4,35.25,37.55,36.5,38.3,121950,4609110,13-AUG-1999,
KALPATPOWR,EQ,42,42,40.15,41,41,42.4,1400,57810,13-AUG-1999,
KALYANBRAK,EQ,131,131,131,131,131,129.95,100,13100,13-AUG-1999,
KALYANISHP,EQ,21.8,22.45,20.05,20.35,20.75,21.25,21000,448350,13-AUG-1999,
KALYANISTL,EQ,26.5,26.5,24.3,25.25,25.25,26.1,20900,530635,13-AUG-1999,
KAMATHOTEL,EQ,15.65,17.4,15.6,17.4,17.4,16.05,1000,16005,13-AUG-1999,
KANELOIL,EQ,4.6,5.2,4.5,5.05,5.2,4.6,19100,92265,13-AUG-1999,
KANORICHEM,EQ,20,21,20,20.7,20.7,20.1,3800,78090,13-AUG-1999,
KARURVYSYA,EQ,107.8,108,106.55,107.3,107.4,107.65,3700,397127.5,13-AUG-1999,
KCP,EQ,47,48.05,46.25,48.05,48.05,44.5,17200,824400,13-AUG-1999,
KCPSUGIND,EQ,27.5,27.5,27.5,27.5,27.5,27.5,700,19250,13-AUG-1999,
KECINTL,EQ,57.25,58,56,57.35,57.4,57.1,51150,2917455,13-AUG-1999,
KELVINATOR,EQ,42.45,44.5,40.85,44.5,44.5,41.2,181150,7829430,13-AUG-1999,
