SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,305.5,325.4,305,320.75,318,313.6,7555889,2416195866.95,06-JAN-2016,99737,INE010B01027,
CAIRN,EQ,140.05,142.45,138.25,140.6,140.9,140.45,2019595,283983957.25,06-JAN-2016,31768,INE910H01017,
CAMLINFINE,EQ,105.65,109,104.7,105.45,104.85,105.65,607883,64742519.05,06-JAN-2016,5600,INE052I01032,
CANBK,EQ,231,232.5,227,227.5,227.1,230.6,1955221,449410589.05,06-JAN-2016,21649,INE476A01014,
CANDC,EQ,15.35,15.35,14.7,14.75,14.95,15.15,102287,1536083.55,06-JAN-2016,193,INE874H01015,
CANFINHOME,EQ,1081.45,1081.45,1058.15,1067.15,1070,1068.65,12732,13649109.05,06-JAN-2016,1589,INE477A01012,
CANTABIL,EQ,60.55,71.5,60.55,70.1,71.5,60.4,103224,7062247.8,06-JAN-2016,1022,INE068L01016,
CAPF,EQ,432,438,424.5,427.5,426.9,426.95,353955,153323056.6,06-JAN-2016,9756,INE688I01017,
CAPLIPOINT,EQ,1315.2,1315.2,1261,1277.15,1284,1301.7,13228,16956252.7,06-JAN-2016,1916,INE475E01018,
CARBORUNIV,EQ,186.3,192.2,182.05,187.5,186.7,184.8,51392,9720018.75,06-JAN-2016,938,INE120A01034,
CAREERP,EQ,135.2,138,132.8,133.55,133.9,135.6,16301,2207923.4,06-JAN-2016,367,INE521J01018,
CARERATING,EQ,1280.5,1297.95,1265,1270.8,1275,1278.7,15282,19520290.25,06-JAN-2016,2262,INE752H01013,
CASTEXTECH,EQ,14.35,16.3,14.2,15.7,15.9,14.15,10758962,167898017.3,06-JAN-2016,17305,INE068D01021,
CASTROLIND,EQ,447.75,449.45,439.2,441.35,441.95,446.8,109702,48701351.9,06-JAN-2016,2427,INE172A01027,
CCCL,EQ,6.4,6.5,5.9,6.05,6.05,6.2,331017,2063975.2,06-JAN-2016,393,INE429I01024,
CCHHL,EQ,17.1,17.9,16.25,16.55,16.7,16.6,1082208,18696621,06-JAN-2016,2718,INE652F01027,
CCL,EQ,212.8,215.85,211.5,215,215.15,211.8,236696,50747140.55,06-JAN-2016,1867,INE421D01022,
CEATLTD,EQ,1069.4,1089,1056.3,1069.25,1071,1061.15,478007,514017577.5,06-JAN-2016,14045,INE482A01020,
CEBBCO,EQ,27.1,30.4,26.35,27.75,27.85,26.85,1185571,33624301.65,06-JAN-2016,5966,INE209L01016,
CELEBRITY,EQ,16.9,16.9,15.35,15.65,15.85,16.4,53054,859389.65,06-JAN-2016,427,INE185H01016,
CELESTIAL,EQ,39.4,40.5,37.3,38.35,37.9,38.65,329541,12990193,06-JAN-2016,1952,INE221I01017,
CENTENKA,EQ,196.05,203,196.05,198.55,198.4,199.3,31195,6254664,06-JAN-2016,881,INE485A01015,
CENTEXT,EQ,3.95,3.95,3.7,3.95,3.95,3.8,328625,1282107.65,06-JAN-2016,302,INE281A01026,
CENTRALBK,EQ,69.2,69.8,68.5,69.1,68.8,69.45,248630,17218446.6,06-JAN-2016,806,INE483A01010,
CENTUM,EQ,666.45,688,666,676.6,679.75,652.25,56133,38125992.4,06-JAN-2016,1298,INE320B01020,
CENTURYPLY,EQ,176,177.5,172.2,173.2,173.05,175.05,179811,31478304.45,06-JAN-2016,2118,INE348B01021,
CENTURYTEX,EQ,594.95,604.5,585,589.35,588.1,597.4,1070776,638101327.9,06-JAN-2016,20798,INE055A01016,
CERA,EQ,2025,2025,1966.15,2011.65,2020,2005.05,2655,5309795.55,06-JAN-2016,301,INE739E01017,
CEREBRAINT,EQ,22.95,23.3,20.2,20.25,20.25,22.55,3511357,74436880.75,06-JAN-2016,5211,INE345B01019,
CESC,EQ,518.05,519.5,510,512.4,511.15,516.2,268346,138063366.35,06-JAN-2016,8301,INE486A01013,
CGCL,EQ,204.9,206.7,196.1,199.9,202.75,203.05,7891,1607823.1,06-JAN-2016,186,INE180C01018,
CHAMBLFERT,EQ,64,66.5,63.95,65.05,65.2,64.05,629476,41233623.15,06-JAN-2016,4555,INE085A01013,
CHEMFALKAL,EQ,101,101,96.25,97.3,97,100.75,4947,488781.3,06-JAN-2016,120,INE479E01028,
CHENNPETRO,EQ,199.3,209.5,198.8,205.5,206.3,198.55,1027611,210583616.15,06-JAN-2016,14951,INE178A01016,
CHOLAFIN,EQ,642,650,637.5,647.85,648,641.9,13665,8828207.75,06-JAN-2016,1675,INE121A01016,
CHROMATIC,EQ,4.85,4.85,4.05,4.15,4.15,4.45,1522232,6685234.85,06-JAN-2016,1669,INE662C01015,
CIGNITITEC,EQ,458,472.9,458,463.8,462.6,458.1,37920,17610180.9,06-JAN-2016,982,INE675C01017,
CIMMCO,EQ,87.1,87.9,83.1,83.95,84.5,87.15,27674,2360953.95,06-JAN-2016,482,INE184C01028,
CINELINE,EQ,27.1,28.8,27.1,28.4,28.75,26.4,176291,4970248.45,06-JAN-2016,883,INE704H01022,
CINEVISTA,EQ,5.55,5.8,5.5,5.55,5.5,5.55,25991,146576,06-JAN-2016,51,INE039B01026,
CIPLA,EQ,639.7,655.95,638.7,652.1,650.55,640.85,1234096,801005000.3,06-JAN-2016,37826,INE059A01026,
CLNINDIA,EQ,782.65,794,771,784.55,782.9,779.05,11701,9206616.85,06-JAN-2016,1076,INE492A01029,
CNOVAPETRO,EQ,35,36,33,35.8,36,34.3,371,13177.2,06-JAN-2016,9,INE672K01025,
COALINDIA,EQ,325.2,331,324.5,327.9,328.1,325.8,3950971,1291753158.4,06-JAN-2016,51958,INE522F01014,
COFFEEDAY,EQ,282.55,286,272.2,274.3,274.1,282.45,206553,57558008.75,06-JAN-2016,4516,INE335K01011,
COLPAL,EQ,970,971,944,949.45,946.9,974.25,249575,239324866.15,06-JAN-2016,10082,INE259A01022,
COMPUSOFT,EQ,12.75,12.9,12.3,12.4,12.4,12.55,75568,953446.7,06-JAN-2016,212,INE453B01029,
CONCOR,EQ,1316,1324.9,1285,1287.95,1287.65,1312.25,339418,439021332.9,06-JAN-2016,25164,INE111A01017,
CONSOFINVT,EQ,76,77,74.3,75.5,75.95,74.95,7885,596913.95,06-JAN-2016,82,INE025A01027,
CORDSCABLE,EQ,69,69.8,64.4,64.4,64.4,67.75,225293,15137880,06-JAN-2016,1751,INE792I01017,
COROMANDEL,EQ,185.6,188,185.25,185.75,186,185.85,27831,5197869.75,06-JAN-2016,1349,INE169A01031,
CORPBANK,EQ,42.7,42.9,42.05,42.2,42.3,42.55,114195,4848631.05,06-JAN-2016,981,INE112A01023,
COSMOFILMS,EQ,305.75,318,301.15,310.75,312.25,304.6,544226,169661481.65,06-JAN-2016,10925,INE757A01017,
COUNCODOS,BE,7.95,8.4,7.9,7.9,7.9,8.3,32817,259410.3,06-JAN-2016,38,INE695B01025,
COX&KINGS,EQ,242.5,257.4,241,246,245.05,242.6,6507076,1613165753,06-JAN-2016,37831,INE008I01026,
CPSEETF,EQ,21.58,21.73,21.35,21.53,21.45,21.59,63644,1373742.41,06-JAN-2016,122,INF457M01133,
CREATIVEYE,EQ,4.85,5.25,4.75,4.85,4.8,5.1,18380,91284.4,06-JAN-2016,39,INE230B01021,
CREST,EQ,59,59,55.4,56.85,56.85,56.75,1655,93732.5,06-JAN-2016,9,INE559D01011,
CRISIL,EQ,1994.25,1999,1959,1975.95,1985,1981.1,5747,11401342.8,06-JAN-2016,1575,INE007A01025,
CRMFGETF,EQ,2432,2432,2432,2432,2432,2425,3000,7296000,06-JAN-2016,30,INF760K01BR1,
CROMPGREAV,EQ,199,201.15,192,192.8,192.75,198.8,2186591,429086204.05,06-JAN-2016,15995,INE067A01029,
CTE,BE,157.15,157.15,151.05,157.15,157.15,154.1,82876,12986480.25,06-JAN-2016,263,INE627H01017,
CUB,EQ,90.95,91.4,90.4,90.85,90.75,90.9,136925,12447442.3,06-JAN-2016,759,INE491A01021,
CUBEXTUB,BE,15.5,16.25,15.05,16.25,16.25,15.5,1870,29696,06-JAN-2016,8,INE144D01012,
CUMMINSIND,EQ,1012.05,1030,1005,1009.65,1010,1014.55,62021,63075446.2,06-JAN-2016,5523,INE298A01020,
CURATECH,EQ,8.4,8.4,8.4,8.4,8.4,8.4,1200,10080,06-JAN-2016,2,INE117B01012,
CYBERMEDIA,EQ,13.3,13.95,13.3,13.3,13.3,13.95,100955,1345224.25,06-JAN-2016,15,INE278G01037,
CYBERTECH,EQ,62.7,64,57.9,59.5,59,61.45,54706,3348969.75,06-JAN-2016,738,INE214A01019,
CYIENT,EQ,489.95,500,489.95,496.4,496,487.8,36199,17915016.15,06-JAN-2016,2840,INE136B01020,
DAAWAT,EQ,260.5,278,258.9,270.95,270,261.5,104896,28531091.35,06-JAN-2016,2911,INE818H01012,
DABUR,EQ,276.3,280.9,274.3,275.9,275,275.95,750275,208396060.25,06-JAN-2016,30387,INE016A01026,
DALMIABHA,EQ,829,848,817.15,826.6,820,835.7,25397,21023648.75,06-JAN-2016,1404,INE439L01019,
DALMIASUG,EQ,65,71.85,65,68.1,67.9,64.2,196266,13507998.85,06-JAN-2016,1645,INE495A01022,
DATAMATICS,EQ,71.45,77.85,71.05,73.8,74.5,71.2,682386,51428657.3,06-JAN-2016,4860,INE365B01017,
DBCORP,EQ,325.15,326.5,322,323.1,322.3,326.05,2722,883561.85,06-JAN-2016,117,INE950I01011,
DBREALTY,EQ,58.45,58.75,56.1,56.35,56.2,58,134691,7743153.1,06-JAN-2016,1047,INE879I01012,
DBSTOCKBRO,EQ,24.3,24.35,24.2,24.35,24.2,24.3,5377,130558.7,06-JAN-2016,392,INE921B01025,
DCBBANK,EQ,80.05,80.5,79.6,79.9,79.85,79.95,750533,60007416.6,06-JAN-2016,4306,INE503A01015,
DCM,EQ,97.4,99.8,96,96.3,96.6,97.55,65168,6391363.85,06-JAN-2016,981,INE498A01018,
DCMSHRIRAM,EQ,143.6,147,142.1,145.8,146,142,201487,29210163.15,06-JAN-2016,2585,INE499A01024,
DCW,EQ,29.25,29.6,27.25,28,27.95,29,2194380,62567499.15,06-JAN-2016,5601,INE500A01029,
DECCANCE,EQ,745.1,760,730.25,736.15,748,751.1,12212,9139888.25,06-JAN-2016,565,INE583C01013,
DEEPAKFERT,EQ,159,169.7,159,163.3,162.7,159.85,87514,14493390.1,06-JAN-2016,1902,INE501A01019,
DEEPAKNTR,EQ,74.35,75,74,74.1,74.1,74.4,31711,2353185.65,06-JAN-2016,509,INE288B01029,
DEEPIND,EQ,179,179,173,174.75,173.4,178.45,81524,14361522.75,06-JAN-2016,1488,INE677H01012,
DELTACORP,EQ,84.9,86.1,81.6,82.55,82.4,84.4,2669252,224550637.55,06-JAN-2016,10751,INE124G01033,
DEN,EQ,109.45,111,107.6,107.95,108,109.2,38816,4226205.15,06-JAN-2016,648,INE947J01015,
DENABANK,EQ,40.6,40.8,40.2,40.4,40.4,40.5,227653,9231866.15,06-JAN-2016,1368,INE077A01010,
DENORA,EQ,443,443,410,420.65,420,438.4,42502,18179192.1,06-JAN-2016,2000,INE244A01016,
DHAMPURSUG,EQ,74.4,75.8,71.2,73.65,73.55,71.75,1051440,78092129.15,06-JAN-2016,6510,INE041A01016,
DHANBANK,EQ,22.35,22.5,21.9,22.05,21.95,22.3,263642,5868107.75,06-JAN-2016,846,INE680A01011,
DHANUKA,EQ,518.3,527,512.05,521.3,521.9,517.1,9027,4693798.15,06-JAN-2016,380,INE435G01025,
DHARSUGAR,EQ,23.45,24.8,22.75,23.9,23.55,22.45,37857,904848.85,06-JAN-2016,218,INE988C01014,
DHFL,EQ,231.5,235.5,230.75,231.85,231.6,231.5,404548,94395916.1,06-JAN-2016,5466,INE202B01012,
DHUNINV,EQ,150.25,154,150,151.85,152,151.5,806,122945.8,06-JAN-2016,36,INE320L01011,
DIAPOWER,EQ,43.45,43.65,39.6,40.1,40.25,43.15,1046084,43074618.05,06-JAN-2016,4395,INE989C01012,
DICIND,EQ,720.2,750,720.2,731.3,730,724.75,29214,21347489.05,06-JAN-2016,1179,INE303A01010,
DIGJAM,EQ,18.45,18.5,17.4,17.85,17.8,17.15,2910029,52609256.7,06-JAN-2016,6674,INE471A01023,
DISHMAN,EQ,350.5,360.9,341.2,343.9,343.7,350.1,1062057,374385450,06-JAN-2016,15838,INE353G01020,
DISHTV,EQ,100.85,104.95,99.85,103.75,103.9,100.1,9397399,961800946.35,06-JAN-2016,25925,INE836F01026,
DIVISLAB,EQ,1149,1154.3,1135,1137.2,1135.05,1147.5,392164,448323847.95,06-JAN-2016,19785,INE361B01024,
DLF,EQ,118.9,119.3,114.25,114.75,114.45,118.4,10845589,1265303789.35,06-JAN-2016,33313,INE271C01023,
DLINKINDIA,EQ,177,177,167.6,170.1,169.5,176.15,25348,4356810.4,06-JAN-2016,759,INE250K01012,
DOLPHINOFF,EQ,130.3,131.7,124,124.65,124.35,130.1,118278,15149088.9,06-JAN-2016,1740,INE920A01011,
DONEAR,EQ,39.2,40,36.25,37.9,37.85,38.15,844239,32536586.25,06-JAN-2016,4029,INE668D01028,
DPL,EQ,85.8,95,84.35,90.7,90.05,84.05,93854,8550430.65,06-JAN-2016,1199,INE477B01010,
DPSCLTD,EQ,13,13.75,12.4,12.85,12.9,12.55,28826,370296.85,06-JAN-2016,91,INE360C01024,
DQE,EQ,39.7,47.6,39.2,44.85,44.75,39.7,2013612,91702943.95,06-JAN-2016,7352,INE656K01010,
DREDGECORP,EQ,410.05,425.1,404,412.25,413.9,408.05,135442,56347603.65,06-JAN-2016,3952,INE506A01018,
DRREDDY,EQ,3073.95,3092,3034.8,3046.25,3040.8,3070.65,266798,818096040.85,06-JAN-2016,25914,INE089A01023,
DSKULKARNI,EQ,111.45,111.5,107.55,109.45,109,108.9,9858,1079808.5,06-JAN-2016,212,INE891A01014,
DSSL,EQ,15.75,15.75,15.7,15.7,15.7,15,900,14171,06-JAN-2016,5,INE417B01040,
DTIL,EQ,320.05,322.85,315,317.6,316.6,319.4,3506,1116183.95,06-JAN-2016,122,INE341R01014,
DUNCANSLTD,BE,16.25,16.7,16.05,16.05,16.05,16.5,3618,59710.35,06-JAN-2016,21,INE508A01022,
DWARKESH,EQ,113.4,115.65,106.2,113.3,110.25,110.15,96459,10943403.7,06-JAN-2016,601,INE366A01033,
DYNAMATECH,EQ,2371.05,2419.95,2280,2311.05,2300,2380.05,1606,3773484.1,06-JAN-2016,312,INE221B01012,
DYNATECH,EQ,16.25,18.15,16.05,17.05,17.15,17.15,98964,1742778.5,06-JAN-2016,391,INE741L01018,
EASTSILK,EQ,3.7,3.75,3.5,3.5,3.5,3.65,125868,449230.15,06-JAN-2016,77,INE962C01027,
EASUNREYRL,EQ,52.15,54.3,48.9,49.9,50.4,52.85,106199,5503177.6,06-JAN-2016,958,INE268C01029,
ECEIND,EQ,150,178.5,150,169.9,172,152.55,53841,8855464.3,06-JAN-2016,788,INE588B01014,
ECLERX,EQ,1396.9,1415,1388.7,1392.35,1393.95,1391.95,19408,27211761.9,06-JAN-2016,1486,INE738I01010,
ECLFINANCE,N3,1076.1,1081.99,1076.1,1081.99,1081.99,1082,1051,1131732.13,06-JAN-2016,10,INE804I07SI2,
ECLFINANCE,N4,1325.01,1325.01,1324,1324,1324,1325.01,190,251695.35,06-JAN-2016,3,INE804I07SJ0,
ECLFINANCE,N5,1080,1081.5,1078,1078,1078,1081,767,827844.5,06-JAN-2016,18,INE804I08601,
ECLFINANCE,N7,1285,1285,1285,1285,1285,1283,25,32125,06-JAN-2016,1,INE804I08627,
ECLFINANCE,NA,1081,1081,1081,1081,1081,1074,12,12972,06-JAN-2016,1,INE804I07ZK3,
EDELWEISS,EQ,56.9,57.45,56.35,56.85,56.95,56.45,180581,10272193.35,06-JAN-2016,1326,INE532F01054,
EDL,EQ,101.4,101.4,95.75,96.55,96.8,100.25,109054,10723011.65,06-JAN-2016,1423,INE180G01019,
EDUCOMP,EQ,17.3,17.45,16.6,16.75,16.9,17.2,1714023,29247096.85,06-JAN-2016,3860,INE216H01027,
EICHERMOT,EQ,17287,17614.95,17220,17525.05,17480,17159.9,48794,850265953.7,06-JAN-2016,15205,INE066A01013,
EIDPARRY,EQ,196.95,202.5,191.25,192.35,192.5,196.3,750541,147719912.8,06-JAN-2016,8754,INE126A01031,
EIHAHOTELS,EQ,277,288.8,271.05,277.6,277,278.3,7685,2144420.9,06-JAN-2016,129,INE276C01014,
EIHOTEL,EQ,131.45,132.8,129.2,130.55,130,130.9,168418,22152169.85,06-JAN-2016,2286,INE230A01023,
EIMCOELECO,BE,510,510,470.25,496.7,505,494.95,1004,500151.1,06-JAN-2016,32,INE158B01016,
EKC,EQ,24.85,25.5,23.9,24.25,24.15,23.85,3378057,83428898.95,06-JAN-2016,10415,INE184H01027,
ELAND,EQ,62.1,62.8,58.95,59,58.95,62.05,409414,24737630.55,06-JAN-2016,2663,INE311H01018,
ELDERPHARM,BZ,77.7,77.7,74.7,75.35,75.25,78.15,13087,987558.8,06-JAN-2016,118,INE975A01015,
ELECON,EQ,83.5,83.95,81.4,82.1,82.1,83.05,198630,16375436.8,06-JAN-2016,2677,INE205B01023,
ELECTCAST,EQ,24.25,25.8,23.65,24.9,24.75,23.9,2386444,59507229.65,06-JAN-2016,5866,INE086A01029,
ELECTHERM,EQ,54.05,54.05,50.4,51.35,51.9,54.05,4727,241680.7,06-JAN-2016,74,INE822G01016,
ELGIEQUIP,EQ,129.9,129.9,128.7,128.85,128.75,128.85,20103,2595717.65,06-JAN-2016,192,INE285A01027,
ELGIRUBCO,EQ,32,33.9,29.3,29.7,29.7,31.25,380273,11795719.4,06-JAN-2016,821,INE819L01012,
EMAMIINFRA,EQ,42.9,43,41.1,42.15,42.8,42.3,11609,489509.55,06-JAN-2016,105,INE778K01012,
EMAMILTD,EQ,1000,1008,972.05,977.65,978,999.05,72008,71165145.6,06-JAN-2016,4037,INE548C01032,
EMCO,EQ,34.3,36.7,33.8,34.7,34.95,34.1,921461,32409655.95,06-JAN-2016,3905,INE078A01026,
EMKAY,EQ,77.1,81,77.05,78.45,77.5,79.25,4548,361566.75,06-JAN-2016,146,INE296H01011,
EMMBI,EQ,84.1,84.1,80.15,81.4,82,82.95,85771,7054183.5,06-JAN-2016,1101,INE753K01015,
ENERGYDEV,EQ,44,44,40.05,40.95,41.25,43.7,66460,2800076.3,06-JAN-2016,435,INE306C01019,
ENGINERSIN,EQ,240.15,245,236.05,238,238.25,240.35,554951,133320158.75,06-JAN-2016,10956,INE510A01028,
ENIL,EQ,752,764.4,750,755.65,755,756.05,911,690576.5,06-JAN-2016,64,INE265F01028,
ENTEGRA,BE,3.55,3.7,3.55,3.7,3.7,3.55,10304,38124.65,06-JAN-2016,13,INE826A01028,
EON,EQ,82.5,82.5,77.8,77.85,77.8,81.85,69058,5486339.45,06-JAN-2016,624,INE076H01025,
ERAINFRA,BZ,3.85,3.85,3.75,3.85,3.85,3.7,208970,804234,06-JAN-2016,81,INE039E01020,
EROSMEDIA,EQ,245.9,246.9,238.7,242.25,243.95,245.45,283282,68959430.85,06-JAN-2016,7425,INE416L01017,
ESABINDIA,EQ,652.6,655,640,641,640,658,903,586854.9,06-JAN-2016,37,INE284A01012,
ESCORTS,EQ,169.05,173.8,165.6,167.05,166.8,169.7,638148,108554558.85,06-JAN-2016,8564,INE042A01014,
ESL,EQ,4.2,4.2,3.9,4,4,4.1,1951701,7819295.2,06-JAN-2016,964,INE481K01013,
ESSAROIL,EQ,258.55,260.3,258.55,260.1,260,259.5,157303,40868948.85,06-JAN-2016,2648,INE011A01019,
ESSARSHPNG,EQ,35.65,36,33,33.9,34.3,35.3,443464,15288207.2,06-JAN-2016,1693,INE122M01019,
ESSDEE,EQ,260.55,265,255,256.1,256.25,258.5,85035,22054829.6,06-JAN-2016,2239,INE825H01017,
ESSELPACK,EQ,166.35,167.5,161.25,161.9,161.55,165.75,70619,11552176.9,06-JAN-2016,3620,INE255A01020,
ESTER,EQ,88.4,90.75,85,86.15,86,88.4,193271,17000030.2,06-JAN-2016,1779,INE778B01029,
EUROCERA,EQ,6.65,6.65,6.4,6.4,6.4,6.7,37277,238814.6,06-JAN-2016,82,INE649H01011,
EUROTEXIND,EQ,35,36.4,35,36.4,36.4,36.35,2967,104646.3,06-JAN-2016,23,INE022C01012,
EVEREADY,EQ,311.5,318.5,307.1,313.1,314.5,309.7,241144,75294694.75,06-JAN-2016,3033,INE128A01029,
EVERESTIND,EQ,274.15,282.5,272.85,275.25,275.3,272.25,60878,16913149.25,06-JAN-2016,1093,INE295A01018,
EVERONN,EQ,33.7,34,32.5,32.65,32.9,33.6,83971,2799107.25,06-JAN-2016,813,INE678H01010,
EXCEL,EQ,37.55,37.95,35.05,36.15,35.9,38.1,30820,1126653.55,06-JAN-2016,266,INE688J01015,
EXCELCROP,EQ,1100,1133.95,1081.05,1103.05,1081.05,1118.7,2801,3131497.55,06-JAN-2016,127,INE223G01017,
EXCELINDUS,EQ,246.9,247.7,241.95,244.7,245.1,242.2,13781,3374650.15,06-JAN-2016,397,INE369A01029,
EXIDEIND,EQ,142.25,143.85,141.2,141.85,141.8,142.35,2958060,419609747.2,06-JAN-2016,11545,INE302A01020,
FACT,EQ,24.7,26.25,24.6,25.05,25.1,24.75,90584,2301626.55,06-JAN-2016,551,INE188A01015,
FAGBEARING,EQ,4215.25,4275.25,4100.15,4128.55,4135,4264.7,1936,8069665.7,06-JAN-2016,260,INE513A01014,
FARMAXIND,EQ,0.3,0.3,0.25,0.3,0.3,0.25,3572291,1053207.4,06-JAN-2016,201,INE890I01035,
FCEL,EQ,25.85,25.85,24.75,24.9,24.8,25.7,2604132,65676626.75,06-JAN-2016,4661,INE220J01025,
FCL,EQ,36.1,36.4,35.05,35.4,35.3,35.9,113296,4060353.95,06-JAN-2016,616,INE045J01026,
FCSSOFT,EQ,0.55,0.6,0.55,0.6,0.6,0.55,1140587,662955.6,06-JAN-2016,157,INE512B01022,
FDC,EQ,229,231.5,228.25,228.75,228.5,228,42487,9735385.7,06-JAN-2016,918,INE258B01022,
FEDDERLOYD,EQ,98.05,103.25,98.05,100.6,101.1,97.5,199979,20200568.4,06-JAN-2016,2695,INE249C01011,
FEDERALBNK,EQ,55.9,55.9,54.5,54.85,54.8,55.75,2476342,137101356.45,06-JAN-2016,6622,INE171A01029,
FIEMIND,EQ,786,786,762.4,767.45,767,782.2,17574,13577445.25,06-JAN-2016,837,INE737H01014,
FILATEX,EQ,45,49.9,44.3,46.6,46.5,44.85,27087,1302008.25,06-JAN-2016,341,INE816B01019,
FINANTECH,EQ,124.7,126.6,117.8,118.45,118.1,124.25,396008,48303209.25,06-JAN-2016,6090,INE111B01023,
FINCABLES,EQ,253.9,258.4,250.15,257,258,249.55,104087,26685959.75,06-JAN-2016,1551,INE235A01022,
FINPIPE,EQ,307,307.9,293.75,302.5,303.65,303.35,17324,5239941.25,06-JAN-2016,733,INE183A01016,
FIRSTWIN,BE,3.05,3.05,3.05,3.05,3.05,2.95,4000,12200,06-JAN-2016,3,INE315J01015,
FLEXITUFF,EQ,200,239.5,197,205.9,205,199.6,122328,26350702.15,06-JAN-2016,1937,INE060J01017,
FLFL,EQ,93,94.3,87,88.1,87.8,91.7,249869,22745180.65,06-JAN-2016,2897,INE452O01016,
FMGOETZE,EQ,342,355,340.15,345.95,345,348.15,2247,782858.1,06-JAN-2016,69,INE529A01010,
FMNL,EQ,38.8,38.8,36.15,36.4,36.65,37.3,24042,888497.25,06-JAN-2016,146,INE360L01017,
FORTIS,EQ,182.8,185.05,179.5,180.1,180.05,182,1353143,247099960.4,06-JAN-2016,10005,INE061F01013,
FOSECOIND,EQ,1540,1580,1510,1534.75,1540.25,1531.75,5055,7787864.8,06-JAN-2016,660,INE519A01011,
FRL,EQ,147.45,151.4,145.8,146.65,146.2,147.65,441226,65394931.35,06-JAN-2016,7240,INE623B01027,
FRLDVR,EQ,123,123,117.3,121.9,121.7,118.25,2332,279176.55,06-JAN-2016,59,IN9623B01058,
FSL,EQ,43.05,43.5,41.7,41.85,41.85,43.35,1852643,78985206.8,06-JAN-2016,5873,INE684F01012,
GABRIEL,EQ,98.4,101.45,95.7,96.4,96.7,97.45,1160001,114410724.7,06-JAN-2016,8512,INE524A01029,
GAEL,EQ,52.7,53.1,47.2,47.95,48.05,52.8,458869,22886931,06-JAN-2016,2421,INE036B01022,
GAIL,EQ,371.95,381,368,372.7,370.15,372.25,2369326,889880322.9,06-JAN-2016,48923,INE129A01019,
GAL,EQ,29.35,30.45,28,28.5,29.1,30.5,5957,174398.8,06-JAN-2016,57,INE482J01013,
GALLANTT,EQ,36.15,38.1,35.05,35.75,36.25,36.85,18688,672334.25,06-JAN-2016,204,INE297H01019,
GALLISPAT,EQ,428.3,429,427,427.55,427.5,428.75,12696,5437084.95,06-JAN-2016,338,INE528K01011,
GAMMNINFRA,EQ,6.95,7.05,6.75,6.85,6.85,6.9,3807414,26279203.7,06-JAN-2016,9079,INE181G01025,
GAMMONIND,EQ,19.45,21.5,19.3,20.4,20.3,19.1,2297899,46688254.6,06-JAN-2016,5611,INE259B01020,
GANDHITUBE,EQ,246,247,239.05,239.8,239.05,241.95,4787,1152255,06-JAN-2016,81,INE524B01027,
GANECOS,EQ,160,167.95,158,166.8,166.3,159.85,336846,54482838.3,06-JAN-2016,2301,INE845D01014,
GANESHHOUC,EQ,132,135.5,129.5,131.5,131,132,35184,4694145.3,06-JAN-2016,687,INE460C01014,
GARDENSILK,EQ,32,32,30.3,30.5,30.6,31.5,45020,1415452,06-JAN-2016,417,INE526A01016,
GARWALLROP,EQ,416.55,416.55,403,410.65,410.55,419.8,105889,43364822.55,06-JAN-2016,2800,INE276A01018,
GATI,EQ,162.35,165.2,158.1,159,158.85,161.85,805412,130273020.1,06-JAN-2016,9972,INE152B01027,
GAYAPROJ,EQ,740,743.3,731.5,733.95,732.5,737,15946,11748707.3,06-JAN-2016,550,INE336H01015,
GDL,EQ,315.25,324.8,314.9,323.15,322.95,318.1,168321,54144434.6,06-JAN-2016,5656,INE852F01015,
GEECEE,EQ,141,141.8,136.25,137.9,139,139.55,22044,3067240.7,06-JAN-2016,352,INE916G01016,
GEINDSYS,EQ,14.15,14.15,11.8,11.95,12,13.1,26502,318898.35,06-JAN-2016,32,INE599B01011,
GEMINI,EQ,4.5,4.5,4.5,4.5,4.5,4.3,65206,293427,06-JAN-2016,53,INE878C01033,
GENESYS,EQ,87.8,87.9,81.55,82.7,81.55,83.45,17382,1480335.2,06-JAN-2016,304,INE727B01026,
GENUSPAPER,EQ,5.7,5.9,5.65,5.9,5.9,5.65,332442,1954144.2,06-JAN-2016,217,INE949P01018,
GENUSPOWER,EQ,57.7,57.9,54.15,54.45,55.3,57.45,710949,39509043.65,06-JAN-2016,3138,INE955D01029,
GEOJITBNPP,EQ,39.5,39.85,38.6,38.75,38.85,39.1,58577,2300571.45,06-JAN-2016,325,INE007B01023,
GEOMETRIC,EQ,181.05,186.7,178.15,179.15,179,183.15,472530,86489989.65,06-JAN-2016,8849,INE797A01021,
GESHIP,EQ,368.5,372.3,365,369.45,369.7,368.05,51992,19232093.65,06-JAN-2016,2408,INE017A01032,
GHCL,EQ,130.45,131.55,127.65,128.5,128,129.8,196072,25351138,06-JAN-2016,1913,INE539A01019,
GICHSGFIN,EQ,239.6,239.7,233,234.05,234,237.75,57161,13486412.65,06-JAN-2016,1802,INE289B01019,
GILLANDERS,EQ,76,77,72.05,72.85,72.3,75.35,35058,2602701.5,06-JAN-2016,589,INE047B01011,
GILLETTE,EQ,4649.95,4679.9,4612,4646.55,4639,4687,5206,24202250.2,06-JAN-2016,1215,INE322A01010,
