SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHIMASYN,EQ,19,19,17.6,17.7,17.65,18.55,13637,246780.35,30-JAN-2004,
ASHKLEYFIN,EQ,91.1,92,88.2,89.25,89,90.15,8092,724564.85,30-JAN-2004,
ASHOKLEY,EQ,252.3,253.75,226.05,229.8,229.9,249.3,456972,109512284.65,30-JAN-2004,
ASIANELEC,EQ,60,65,58.8,60.15,61.2,59.25,12176,743818.7,30-JAN-2004,
ASIANHOTEL,EQ,152.1,162,152.1,160,160.05,153.5,3162,500691.25,30-JAN-2004,
ASIANPAINT,EQ,329,338.9,320.1,322.5,320.1,332.6,21315,7022077.15,30-JAN-2004,
ASTRAIDL,EQ,1025,1025,950,973.55,972.1,1018.7,405,401737.5,30-JAN-2004,
ATCOIND,EQ,10.8,10.9,10.5,10.65,10.75,11,31906,339710.75,30-JAN-2004,
ATFL,BE,65.1,65.45,61.5,61.5,61.5,64.7,9526,614094,30-JAN-2004,
ATLASCYCLE,EQ,80.25,81,78.9,79.1,79.05,80.5,1487,117949.85,30-JAN-2004,
ATNINT,EQ,4.2,4.25,4,4,4.05,4.1,72808,296062.2,30-JAN-2004,
ATULPROD,EQ,47,47,43.55,44.3,43.55,45.5,18798,857417.95,30-JAN-2004,
AUROPHARMA,EQ,410,415,385.2,394.3,400,402.65,112649,44955664.15,30-JAN-2004,
AUTOAXLES,EQ,235.05,245,235,240.05,240,239.95,2227,529552,30-JAN-2004,
AUTORIDFIN,EQ,1.95,2,1.95,2,2,2.1,4900,9750,30-JAN-2004,
AVENTIS,EQ,671,675,670,670,670,670.1,18930,12704439.3,30-JAN-2004,
AZTEC,EQ,28.7,30,27,27.35,27.5,28.4,50313,1412044.65,30-JAN-2004,
BAGFILMS,EQ,9.2,9.55,8.65,8.8,9,9.3,115142,1034220.1,30-JAN-2004,
BAGYAMETAL,EQ,34,34,34,34,34,35,377,12818,30-JAN-2004,
BAJAJAUTO,EQ,997.1,1018.7,801.4,999.05,1000,998.85,192604,191688477.5,30-JAN-2004,
BAJAJHIND,EQ,335,335,303,305.85,308,320.25,7948,2495821.95,30-JAN-2004,
BAJAJPLAST,EQ,3.05,3.1,3.05,3.05,3.05,3.45,3178,9697.9,30-JAN-2004,
BAJAUTOFIN,EQ,82.1,83.5,79.5,79.95,79.6,82.5,8031,650614.3,30-JAN-2004,
BALAJIDIST,EQ,4.95,5.15,4.9,4.9,4.9,5.05,12000,59460,30-JAN-2004,
BALAJITELE,EQ,90,91.7,82,83.15,84,89,415400,36147373.3,30-JAN-2004,
BALASPONGE,EQ,24.25,24.25,22.1,22.2,22.1,23.4,158993,3608614.9,30-JAN-2004,
BALMLAWRIE,EQ,125,128.5,120.75,127.85,128,125.1,10712,1363535.95,30-JAN-2004,
BALRAMCHIN,EQ,265,274.9,247.05,254.7,261,267.1,54266,14290738.85,30-JAN-2004,
BANARISUG,EQ,321.15,321.7,311,313.45,311,322.35,1381,436091.2,30-JAN-2004,
BANKBARODA,EQ,232,232.95,215,217.4,219.1,229.8,795489,178286873.85,30-JAN-2004,
BANKINDIA,EQ,67.35,67.8,64,64.5,64.9,66.35,2542070,167014546.25,30-JAN-2004,
BANKPUNJAB,EQ,30,30.2,28,28.3,28.25,29.3,357484,10296094.6,30-JAN-2004,
BANKRAJAS,EQ,40.8,41,37.5,39.45,39.7,40.2,499799,19701990.85,30-JAN-2004,
BASF,EQ,153.9,153.95,148,148.35,148,151.8,9748,1465779.8,30-JAN-2004,
BATAINDIA,EQ,54.3,54.9,51.25,51.9,51.25,53.1,58678,3100919.5,30-JAN-2004,
BBTC,EQ,69.9,69.9,64.6,64.75,65,69.6,700,46105,30-JAN-2004,
BEL,EQ,574,574,525,530.95,528.05,565.15,83910,46230464.4,30-JAN-2004,
BELCERAMIC,BE,12.9,13.4,12.5,12.65,12.5,13.5,12801,165362.9,30-JAN-2004,
BEML,EQ,201.95,203.35,185,186.65,187.5,199.1,216378,42107835.6,30-JAN-2004,
BERGEPAINT,EQ,188,200.95,187,190.6,189.1,186.5,53586,10426395.3,30-JAN-2004,
BFLSOFTWAR,EQ,601.5,625.9,599,601.15,600,611.15,50455,30771375.15,30-JAN-2004,
BGFL,EQ,41.5,43.85,41.5,42.9,42.7,42.6,26660,1140542.35,30-JAN-2004,
BHARATFORG,EQ,725,725,695.1,699.55,700,714,23178,16312082.15,30-JAN-2004,
BHARATGEAR,EQ,24.3,24.95,23.5,24,24,24.55,3327,79665.8,30-JAN-2004,
BHARATRAS,EQ,28.7,29.5,27.45,28.2,27.55,29.15,1579,44542.85,30-JAN-2004,
BHARTI,EQ,138.5,141.65,133.6,134.65,133.75,138.7,2174746,298198945.5,30-JAN-2004,
BHEL,EQ,565,565,505.15,513.55,513,553.8,623043,335407135.55,30-JAN-2004,
BHUSANSTL,EQ,92.4,93.25,85,86.4,86,91.35,31918,2866041.85,30-JAN-2004,
BIL,EQ,40.55,42.9,39.1,39.8,39.85,41.3,22537,915104.3,30-JAN-2004,
BILT,EQ,73.1,73.75,69,70.55,71.5,71.7,281405,20037417,30-JAN-2004,
BINDALAGRO,EQ,6.1,6.15,6,6.05,6,6.15,82289,497596.55,30-JAN-2004,
BIRLA3M,EQ,441.95,442,424,425.55,424,425,1618,699837,30-JAN-2004,
BIRLAERIC,EQ,18.15,19,17.55,17.75,17.7,18.95,24085,437613.65,30-JAN-2004,
BIRLAJUTE,EQ,55.9,58.2,52.75,53.25,53.45,55.1,207793,11623363.5,30-JAN-2004,
BLBLIMITED,EQ,8.5,9,8.5,8.5,8.5,8.5,2000,17500,30-JAN-2004,
BLUECHIP,EQ,29.45,29.45,29.05,29.05,29.05,31.65,150,4397.5,30-JAN-2004,
BLUEDART,EQ,161.95,161.95,151.1,155.15,156.9,158,7649,1194617.7,30-JAN-2004,
BLUESTARCO,EQ,139.1,140.55,138,139.55,140,139.3,5405,753714,30-JAN-2004,
BLUESTINFO,EQ,200,202.7,191.1,193.65,192.1,200.5,10648,2068576.4,30-JAN-2004,
BOMDYEING,EQ,140,141.4,129.2,131,133,138.65,85727,11459696.85,30-JAN-2004,
BONGAIREFN,EQ,75.85,79,73.65,74.4,74.95,73.9,2473233,188975287.55,30-JAN-2004,
BPCL,EQ,462,472,460,464.55,462.15,457.95,1073913,499978986.2,30-JAN-2004,
BPL,EQ,42.85,44.45,41.05,41.3,41.25,43.2,78919,3337765.6,30-JAN-2004,
BPLENGG,EQ,5.15,5.55,5.05,5.1,5.05,5.65,19318,101268.15,30-JAN-2004,
BPLREFRIG,EQ,2.4,2.85,2.05,2.15,2.05,2.35,3802,8595.45,30-JAN-2004,
BPLSANUTIL,EQ,4.1,4.1,2.8,2.8,2.8,3.45,5005,14015.85,30-JAN-2004,
BRITANNIA,EQ,651.05,660.1,633,656.8,655,650.25,5884,3821891,30-JAN-2004,
BSELINFO,EQ,45,46.5,44.25,44.95,46.5,44.75,111877,5041195.05,30-JAN-2004,
BSES,EQ,559,562.4,535.15,538,535.65,550.45,523917,289172881.7,30-JAN-2004,
BSL,EQ,32.15,32.5,31.7,32.35,31.7,32.15,2436,77907.1,30-JAN-2004,
CADILAHC,EQ,390,393,378.55,380.95,383,388.7,62395,24047224.55,30-JAN-2004,
CALSOFT,EQ,25.9,25.9,22.3,23,24.95,23.85,1200,28496.25,30-JAN-2004,
CANBK,EQ,145,146.8,135.65,136.55,136.3,144.6,4577115,645711985.2,30-JAN-2004,
CANFINHOME,EQ,43.45,43.45,41.15,41.45,41.45,42.7,30168,1263696.95,30-JAN-2004,
CARBORUNIV,EQ,214.6,216,210,210.55,210.1,222.35,1830,390509.15,30-JAN-2004,
CEAT,EQ,52.6,53.5,48.1,49,48.5,52.6,44765,2259658.65,30-JAN-2004,
CENTENKA,EQ,139.95,141,130,131.5,132,139.6,34271,4599649.15,30-JAN-2004,
CENTURYTEX,EQ,118,118.85,109,110.8,111,117.35,453966,50860839.25,30-JAN-2004,
CESC,EQ,125,125.8,119.1,122.4,122.8,123.7,1080672,132921966.1,30-JAN-2004,
CGIGARSH,EQ,82,83.25,79,79.35,79.55,82.6,5844,471815.65,30-JAN-2004,
CHAMBLFERT,EQ,20,20,19.55,19.6,19.7,19.95,413215,8164686.95,30-JAN-2004,
CHAMPDANY,EQ,54,54,54,54,54,56.5,50,2700,30-JAN-2004,
CHEMPLAST,EQ,31.5,31.95,30.75,31.3,31.65,32,5741,180014.75,30-JAN-2004,
CHENNPETRO,EQ,90.3,92,87,87.65,88.2,90.7,454021,40559108.5,30-JAN-2004,
CHESLINTEX,EQ,23.1,24.1,22,22.5,22.5,23.6,20059,458601.7,30-JAN-2004,
CHLORIDIND,EQ,137.05,138.15,130.1,130.9,132,139.2,25407,3434509.9,30-JAN-2004,
CHOLAINV,EQ,73.5,77,72,72.8,72.75,75.05,11661,856735.7,30-JAN-2004,
CIMCOBIRLA,EQ,2.75,3.15,2.65,2.95,3,2.75,2761,7552.2,30-JAN-2004,
CINEVISTA,EQ,38,38,35.05,35.4,35.95,36.1,4359,157967.8,30-JAN-2004,
CIPL,EQ,7.55,7.55,6.95,7.1,7.1,7.8,45646,327370.65,30-JAN-2004,
CIPLA,EQ,1229,1242,1191.7,1202.4,1193.25,1221.9,114315,138761775,30-JAN-2004,
CLARIANT,EQ,192,202,192,199.3,200.8,201,4705,933527.45,30-JAN-2004,
CMC,EQ,570,620,561,566.15,569.45,587.7,5614,3273312.05,30-JAN-2004,
COATESIND,EQ,119.5,119.5,116.2,116.3,116.25,117.1,410,48086.5,30-JAN-2004,
COCHINREFN,EQ,173.25,174,164.25,165.4,166.4,171.65,172256,29147018.05,30-JAN-2004,
COLGATE,EQ,149.2,151.35,145.3,149.25,149.1,149.8,84332,12578071.45,30-JAN-2004,
COLORCHEM,EQ,254.5,260,247,248.9,248,252.2,7465,1879571.5,30-JAN-2004,
COMPUDYNE,EQ,15.8,16.5,14.65,15,14.65,16.15,14493,223947.75,30-JAN-2004,
COMPUTECH,EQ,9,9.3,8.35,8.4,8.6,9.05,39693,342341.35,30-JAN-2004,
CONCOR,EQ,714,715,710,710.35,710,710.65,20860,14861304,30-JAN-2004,
CONSCOFFEE,EQ,147.9,148,140.25,140.55,140.25,144.85,5602,808533.4,30-JAN-2004,
COREPARENT,EQ,5.35,5.6,5.25,5.4,5.3,5.45,17610,94263.75,30-JAN-2004,
COROMNFERT,EQ,150,159.9,144,147.35,145.2,149.5,6521,958217.2,30-JAN-2004,
CORPBANK,EQ,266,272,262,264.4,265.5,266.3,52510,14023738.1,30-JAN-2004,
COSMOFILMS,EQ,83.1,84.9,80,80.65,80.5,84.2,23995,1970567.45,30-JAN-2004,
CREATIVEYE,BE,13.7,14,13.25,13.3,13.25,13.95,8254,112171.2,30-JAN-2004,
CRESTCOMM,EQ,58,61.9,54.1,55.3,54.4,57.05,123432,6969922.1,30-JAN-2004,
CRISIL,EQ,515.05,535,515.05,530,530,528.05,4553,2419524.15,30-JAN-2004,
CROMPGREAV,EQ,145.05,149.9,136,138.6,136,147,32432,4640665.75,30-JAN-2004,
CUB,EQ,72.4,72.4,68.5,69.4,69,71.2,31501,2202393.5,30-JAN-2004,
CYBERTECH,EQ,6.75,7.1,6.65,6.75,6.65,6.8,5550,37774.25,30-JAN-2004,
D-LINK,EQ,201.95,202.6,190.3,192.25,193.5,199.3,75287,14861637.15,30-JAN-2004,
DABUR,EQ,87.9,88.15,84,84.4,84.2,87.3,185556,15902583.15,30-JAN-2004,
DALALSTCOM,EQ,0.65,0.7,0.6,0.7,0.7,0.65,28375,18504.8,30-JAN-2004,
DALMIACEM,EQ,292,300,274.7,275,275,287.2,2991,859785.65,30-JAN-2004,
DCM,EQ,13.55,13.95,13,13.45,13.45,14,5869,78755.7,30-JAN-2004,
DCMFINSERV,EQ,2.1,2.1,1.95,1.95,1.95,2,2300,4685,30-JAN-2004,
DCMSRMCONS,EQ,230,230,208,216.9,229,219.9,8349,1795869.75,30-JAN-2004,
DCW,EQ,32,32.8,30.5,30.9,31.25,32.1,62283,1962341.6,30-JAN-2004,
DEEPAKFERT,EQ,37.95,37.95,35,35.6,35.5,36.65,147303,5257568.3,30-JAN-2004,
DENABANK,EQ,31,31.45,29.8,30.2,30,30.7,843800,26015636.35,30-JAN-2004,
DEWANHOUS,EQ,26,26.65,24,25.35,24,25.8,11358,288482,30-JAN-2004,
DGPWINDSOR,EQ,4.95,5,4.5,4.55,4.5,4.9,10489,48198.25,30-JAN-2004,
DHAMPURSUG,EQ,24.7,24.75,21.8,21.8,21.8,24.2,93475,2098941.9,30-JAN-2004,
DHARSUGAR,EQ,5.2,5.2,5,5,5,5.15,1650,8410,30-JAN-2004,
DIGITALEQP,EQ,836,840,836,836.2,836,835.95,33523,28039219.3,30-JAN-2004,
DIVISLAB,EQ,1515,1534.55,1490.2,1498.15,1500,1517.6,25024,37764563.1,30-JAN-2004,
DREDGECORP,EQ,485,529,475,481.15,490,490.35,182,88979.6,30-JAN-2004,
DRREDDY,EQ,1445,1449.8,1371.5,1398.25,1409,1432,185998,262204969.45,30-JAN-2004,
DUNCANSIND,BE,11.3,11.3,9.45,9.45,9.45,9.75,6829,67581.05,30-JAN-2004,
DYNACONS,EQ,0.4,0.45,0.4,0.4,0.4,0.45,66692,27186.85,30-JAN-2004,
E-SERVEINT,EQ,711,728.95,711,717.75,720,719.85,9146,6543443.75,30-JAN-2004,
EASTSILK,EQ,80,80,70.35,71.15,72.35,75.15,12660,910758.65,30-JAN-2004,
EASUNREYRL,EQ,53.5,55,52.1,52.7,54,53.5,6235,331649.7,30-JAN-2004,
EICHERLTD,EQ,109,109,107,107.2,108,108.55,2355,252619.35,30-JAN-2004,
EICHERMOT,EQ,236,247,236,245,245,246.25,21112,5166262.1,30-JAN-2004,
EIDPARRY,EQ,178,180,173,175.2,175,178.9,5533,972265.5,30-JAN-2004,
EIHOTEL,EQ,301,305,297,302.5,299,300.25,33544,10160752.45,30-JAN-2004,
EIMCOELECO,EQ,77,77,77,77,77,82.6,100,7700,30-JAN-2004,
ELDERPHARM,EQ,141.4,141.8,127.5,129.45,129.3,140.15,84539,11460364.2,30-JAN-2004,
ELECTCAST,EQ,336.05,340.55,326,327.4,326,334.65,6755,2263592.55,30-JAN-2004,
ELGIEQUIP,EQ,63.7,64.4,60.6,62.05,63,63.4,87438,5466529.6,30-JAN-2004,
ELGITYRE,EQ,299.5,299.5,287.5,291.65,287.5,297,811,238720.35,30-JAN-2004,
EMERCK,EQ,414.95,414.95,395,400.5,395,403.7,20775,8444796.2,30-JAN-2004,
ENGINERSIN,EQ,439.9,443,391.1,406.35,400,438.8,54062,22840962.5,30-JAN-2004,
ESABINDIA,EQ,57,60.9,55.2,56.05,55.2,57.15,12882,732746.55,30-JAN-2004,
ESCORTS,EQ,81,81.2,74.2,75.1,74.25,80.15,455851,35555886.75,30-JAN-2004,
ESSARGUJ,EQ,21.1,21.5,19.75,20,19.85,20.85,1620049,33578147.1,30-JAN-2004,
ESSAROIL,BE,24.7,24.9,23,23.15,23.5,24.15,393207,9329495.6,30-JAN-2004,
ESSELPACK,EQ,277,277,256,259.2,262,273.4,33046,8743257.5,30-JAN-2004,
ETCNETWORK,EQ,49.95,49.95,45.5,46.15,46.4,47.2,11261,523568,30-JAN-2004,
ETERNEVRST,EQ,84.65,84.65,82,83.7,84,84.7,3635,305072.25,30-JAN-2004,
EUROTEXIND,EQ,25,25,23.7,23.7,23.7,25,2800,68305,30-JAN-2004,
FACT,EQ,24.8,30,24.8,27.9,28,29.65,6728,193145.65,30-JAN-2004,
FAGBEARING,EQ,117.4,117.4,113.5,113.95,115.95,118.15,4815,555397,30-JAN-2004,
FDC,EQ,86.9,87,82,84.95,84.65,86.1,35467,3018278.55,30-JAN-2004,
FEDERALBNK,EQ,273.85,275.2,262,263.5,262.55,272.4,259393,70150213.75,30-JAN-2004,
FINCABLES,EQ,146.35,148,138.2,139.75,140,144.15,11969,1708039,30-JAN-2004,
FINPIPE,EQ,60.9,60.9,56.75,57.15,57.5,57.75,144854,8438135.05,30-JAN-2004,
FIRSTLEASE,EQ,23.75,23.75,23.15,23.3,23.55,23.65,11750,275858.5,30-JAN-2004,
FLEX,EQ,44,45,41,41.6,41,43.8,116331,5006955.25,30-JAN-2004,
FLEXCHEM,EQ,24.5,27.7,24.5,24.65,24.65,26.45,130,3269,30-JAN-2004,
FLEXENGG,EQ,18.8,19.15,18.6,18.7,18.6,19.2,7857,147345.85,30-JAN-2004,
FOSECOIND,EQ,245.3,249.95,240,242.25,242,254.4,712,172735.2,30-JAN-2004,
FUJITSICIM,EQ,112.7,114.7,105.1,106.5,106,111.8,100992,11144589.15,30-JAN-2004,
GAEL,EQ,22.6,22.9,22.2,22.35,22.2,23.15,14602,327720.9,30-JAN-2004,
GAIL,EQ,227,227.65,219.65,220.7,221,225.15,8851622,1976016404,30-JAN-2004,
GAMMONIND,EQ,469.9,469.9,443.05,444.9,443.05,458.65,2119,952968.95,30-JAN-2004,
GARDENSILK,EQ,55.1,55.9,53.35,53.7,54,56.25,28544,1555618.75,30-JAN-2004,
GENESYS,BE,27.85,28.45,27.5,28.45,28.45,28.65,4250,118620,30-JAN-2004,
GEOMETRIC,EQ,504.7,508,476,479.9,482.8,498.55,55745,27307542.55,30-JAN-2004,
GEORGWILIM,EQ,88.5,88.5,80,81.2,82.4,86.9,6675,563169.25,30-JAN-2004,
GESCOCORP,EQ,23.1,25,23.1,23.35,23.1,23.7,9571,228243.15,30-JAN-2004,
GESHIPPING,EQ,155,155.5,140.05,142.1,141.3,152.95,1148073,168305032.35,30-JAN-2004,
GHCL,EQ,25,25.15,24.45,24.55,24.6,25.15,63537,1571937.6,30-JAN-2004,
GICHSGFIN,EQ,31.7,31.7,30,30.25,30.25,31.7,56987,1745785.25,30-JAN-2004,
GINNIFILA,EQ,11.6,11.6,11.3,11.35,11.35,11.55,1762,20152.6,30-JAN-2004,
GIPCL,EQ,58.4,58.4,53,53.45,53.4,57.8,98233,5442056.3,30-JAN-2004,
GKW,EQ,7.05,7.35,6.5,6.7,6.8,7.15,32217,220983.75,30-JAN-2004,
GLAXO,EQ,608.75,627.5,605,613.6,611.1,605.3,93227,57155318.3,30-JAN-2004,
GLENMARK,EQ,161.7,162.7,150.3,151.45,151,160.95,226019,35176368.1,30-JAN-2004,
GLFL,BE,3.95,3.95,3.35,3.45,3.45,3.9,4074,13977.8,30-JAN-2004,
GLOBALTELE,EQ,118,118.9,109.6,110.5,110.6,116.7,3958845,453835335.95,30-JAN-2004,
GLOBLTRUST,EQ,28.1,28.75,26.7,27,26.7,28.1,599755,16511165.75,30-JAN-2004,
GMDCLTD,EQ,228.65,228.7,217.15,223,223,224.8,29662,6623043.3,30-JAN-2004,
GNFC,EQ,62.9,63.5,62.6,62.95,63,63.2,211482,13319883.1,30-JAN-2004,
GODAVRFERT,EQ,53.95,55.35,53,53.7,53.2,52.8,6621,360211.85,30-JAN-2004,
GODFRYPHLP,EQ,436,436.05,421,421.1,421,436.4,604,258790.5,30-JAN-2004,
GODREJCP,EQ,171,174.5,167.4,172.6,174,170.2,8632,1485937.7,30-JAN-2004,
GODREJIND,EQ,57.75,61.7,55.25,58.45,59.5,54.8,24506,1438998,30-JAN-2004,
GOETZEIND,EQ,82.25,83.45,78,79.1,80,81.6,18721,1500629.2,30-JAN-2004,
GOLDTECH,EQ,23.85,23.85,22.05,22.7,22.95,23,125764,2887478.85,30-JAN-2004,
GOLDTELE,EQ,6.6,6.7,6.25,6.3,6.4,6.75,23915,153722.3,30-JAN-2004,
GOODLASNER,EQ,459.95,459.95,450,456.7,457.8,453.55,1832,830691.75,30-JAN-2004,
GPELECT,EQ,12.1,12.1,12.1,12.1,12.1,11,1,12.1,30-JAN-2004,
GRANDFONRY,EQ,2.85,3.05,2.85,2.9,2.95,2.95,12064,35177,30-JAN-2004,
GRAPHITE,EQ,116,122.95,115,117.25,119,122.5,13251,1571915.7,30-JAN-2004,
GRASIM,EQ,1142.15,1154.7,1107.05,1113.15,1110,1146.05,152035,171876712.85,30-JAN-2004,
GSFC,EQ,53,55.5,51.6,52.3,52.1,54.25,212593,11435431.35,30-JAN-2004,
GSKCONS,EQ,296.5,296.5,280.05,288.3,287.25,294.65,12909,3696607.2,30-JAN-2004,
GTCIND,EQ,19.1,19.8,17.6,17.95,17.6,19.1,32743,605390.9,30-JAN-2004,
GTNTEXT,EQ,40.5,40.5,36.5,37.45,37,39.95,12021,456721.55,30-JAN-2004,
GUJALKALI,EQ,48,50.05,46.1,47.65,46.3,49.4,77863,3786681.65,30-JAN-2004,
GUJAMBCEM,EQ,299.8,302.85,288.1,289.4,289.65,296.15,1381794,411286891.95,30-JAN-2004,
GUJFLUORO,EQ,159.9,164.9,154,160.5,164,158.95,8711,1378859.45,30-JAN-2004,
GUJRATGAS,EQ,523,526.8,490,492.1,495,510.45,10097,5118714.4,30-JAN-2004,
GUJSIDHCEM,EQ,6.75,6.95,6.5,6.65,6.8,6.8,118825,800786.25,30-JAN-2004,
HARRMALAYA,EQ,33.9,33.9,31,31.1,31.6,32.05,19306,619572.25,30-JAN-2004,
HARYANSHET,EQ,8.2,8.2,7.55,7.55,7.55,7,20,157.5,30-JAN-2004,
HAVELLS,EQ,136.95,136.95,126.9,128.55,127,134.85,68219,9086155.95,30-JAN-2004,
HBSTOCK,BE,3.65,4.5,3.6,4.1,4.5,4.1,7614,30998.95,30-JAN-2004,
HCL-INSYS,EQ,545,551,530,530.7,531,546.95,46494,24868091.7,30-JAN-2004,
HCLTECH,EQ,310,320.05,300,303.5,304.15,315.65,1125199,346978076.15,30-JAN-2004,
HDFC,EQ,655,659.9,633,649.3,658,649.45,196453,127377383,30-JAN-2004,
HDFCBANK,EQ,353,353,335.5,344.95,344.55,356,238679,82346671.7,30-JAN-2004,
HEG,EQ,100,100.5,95.1,95.5,95.9,99.1,47156,4608193.6,30-JAN-2004,
HERDILCHEM,EQ,50,50,49,49,49,51,801,39849,30-JAN-2004,
HERITGFOOD,EQ,99,99,94,94.25,94,98.9,14664,1408804.55,30-JAN-2004,
HEROHONDA,EQ,449.9,470,440,452.1,453,448.05,1000494,452877094.2,30-JAN-2004,
HEXAWARE,EQ,384,400,378.6,389.7,386.15,377.5,605212,236777508.2,30-JAN-2004,
HIKAL,EQ,302,320,302,314.4,315,321.3,1417,451422,30-JAN-2004,
HIMACHLFUT,BE,17.8,18,16.9,17,17,17.65,1133671,19593639.6,30-JAN-2004,
HIMATSEIDE,EQ,318.5,330,316.5,318.65,318,322.65,4905,1579562.45,30-JAN-2004,
HINDALC0,EQ,1236.9,1236.9,1140.1,1161.35,1148.9,1237,279853,333496506.65,30-JAN-2004,
HINDCOMPOS,EQ,26,26,25.9,25.9,25.9,27,11,285.9,30-JAN-2004,
HINDCONS,BE,115,116.9,111,112.2,111,115.1,5735,646815,30-JAN-2004,
HINDDORROL,EQ,34.5,34.5,32,32.35,33.95,33.05,811,26844,30-JAN-2004,
