SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,564,596,564,590.15,590,569.15,418586,242785530.85,8-SEP-2004,
HDFCBANK,EQ,382.1,400.35,372,394.05,398.9,381.8,1507364,584721372.55,8-SEP-2004,
HEG,EQ,81.85,84.1,81.3,82.45,82.3,80.9,180900,15003534.45,8-SEP-2004,
HERDILCHEM,EQ,44,44,41.55,41.55,41.6,41.35,2872,121088.3,8-SEP-2004,
HERITGFOOD,EQ,62,64,61.1,63.05,63,61.25,31860,2006321.6,8-SEP-2004,
HEROHONDA,EQ,455,459,447.25,450.3,450.1,455.4,513070,231638725,8-SEP-2004,
HEXAWARE,EQ,536,538,525.35,528.85,527.9,532.5,96181,51087762.95,8-SEP-2004,
HIKAL,EQ,396.55,409,396,403.2,404.9,397.8,3081,1242300.65,8-SEP-2004,
HIMACHLFUT,EQ,8.85,8.85,8.6,8.65,8.65,8.75,1074032,9364274.25,8-SEP-2004,
HIMATSEIDE,EQ,354,358,354,355,355,352.85,1026,365592.5,8-SEP-2004,
HINDALC0,EQ,1191,1198.95,1185,1191.3,1188,1190.85,71408,85039695,8-SEP-2004,
HINDCOMPOS,EQ,23.85,23.85,23.85,23.85,23.85,22.7,352,8395.2,8-SEP-2004,
HINDCONS,EQ,196.5,208.5,195,205.8,207.4,195.95,82009,16586670.25,8-SEP-2004,
HINDDORROL,EQ,42.45,43.25,41.4,41.85,42,43.55,5715,241185.5,8-SEP-2004,
HINDLEVER,EQ,115.5,117.25,115.5,116.05,116,114.75,2971393,345904912.65,8-SEP-2004,
HINDLEVER,N1,6.1,6.12,6.09,6.11,6.12,6.1,9750,59497.2,8-SEP-2004,
HINDMOTOR,BE,11.25,12.95,11.2,12.6,12.7,11.2,1727904,21116851.7,8-SEP-2004,
HINDOILEXP,EQ,73,73.75,71.2,71.95,72.45,72.35,1244641,90350377.3,8-SEP-2004,
HINDPETRO,EQ,313.45,315,312.5,313.45,312.7,310.95,460486,144479022.2,8-SEP-2004,
HINDSANIT,EQ,136.1,136.75,133.65,135.05,135.25,133.7,10117,1364863.75,8-SEP-2004,
HINDSPG,EQ,27.35,27.45,26.55,27.45,27.45,26.1,3606,98704.7,8-SEP-2004,
HINDSYNTEX,EQ,8,8.6,8,8.3,8.25,8.4,8105,67930.05,8-SEP-2004,
HITECHGEAR,EQ,184.8,184.8,181,181.65,181.1,180.7,9521,1747794.8,8-SEP-2004,
HMT,EQ,18.75,20.9,18.75,19.45,19.65,18.1,199847,3862225.05,8-SEP-2004,
HOCL,EQ,16,16.65,15.6,16.3,16.25,15.5,596980,9725653.55,8-SEP-2004,
HOTELEELA,EQ,66.6,70,66.6,69.65,69.4,65.7,720465,49570202.25,8-SEP-2004,
HTMT,EQ,268,268.8,260.1,262.3,261.5,266.4,438152,115680652.25,8-SEP-2004,
HUGHESSOFT,EQ,531.1,559.9,531.1,549.9,550,550.35,68961,37936906.8,8-SEP-2004,
HYDRBADIND,EQ,79.6,79.6,76,76.5,76.8,78.65,60084,4645224.35,8-SEP-2004,
I-FLEX,EQ,628,637,618,622.95,625,631.9,55927,35058801.3,8-SEP-2004,
IBP,EQ,572,574.85,564,566.15,565.95,569.6,10303,5846806.8,8-SEP-2004,
ICI,EQ,172.75,173.85,170.5,171.5,171.5,171.35,6334,1090134.95,8-SEP-2004,
ICICIBANK,EQ,263.2,266,262,265.4,265,263,445963,118065903.35,8-SEP-2004,
IDBI,EQ,82.6,82.7,80.6,81.15,81,82.65,3394318,276621381.5,8-SEP-2004,
IDBIBANK,EQ,46.5,46.5,45.1,45.45,45.35,46.1,288249,13181117.5,8-SEP-2004,
IFBAGRO,EQ,15.2,15.25,14.75,14.8,14.8,15,4065,61121.5,8-SEP-2004,
IFBIND,EQ,5.9,5.9,5.9,5.9,5.9,5.6,4310,25429,8-SEP-2004,
IFCI,EQ,8.6,8.75,8.6,8.6,8.65,8.6,997691,8660134.05,8-SEP-2004,
IFGLREFRAC,EQ,19.3,19.3,18.7,18.9,18.9,18.85,19011,360826.6,8-SEP-2004,
IGFLFERT,EQ,104.1,106,104,105,105.4,104.6,28299,2970031.8,8-SEP-2004,
IGL,EQ,77.5,78,76,76.25,76.25,77.45,379641,29108460.6,8-SEP-2004,
IGS,EQ,277,283.75,273.1,277.65,280,270.35,132061,36787623.55,8-SEP-2004,
INDGYPSUM,EQ,116.9,116.9,116.35,116.5,116.5,116.9,4285,500187.15,8-SEP-2004,
INDHOTEL,EQ,382.2,402.9,382.2,396.55,400,393.2,34703,13827007.65,8-SEP-2004,
INDIACEM,EQ,41.2,43,40.85,42.75,43,40.9,2504299,106089307.2,8-SEP-2004,
INDIAFOILS,EQ,8.25,8.75,8.25,8.5,8.5,8.35,65463,555102.7,8-SEP-2004,
INDIANCARD,EQ,124.3,127,123.8,124.1,124.7,123.5,7060,884292.3,8-SEP-2004,
INDIANHUME,EQ,251,256,247.25,254.4,255,252,2112,532911.1,8-SEP-2004,
INDLMETER,EQ,8.75,9,8.6,8.9,8.9,9,4250,37785,8-SEP-2004,
INDNIPPON,EQ,295,309,280,287,287,293.05,1807,529507.75,8-SEP-2004,
INDORAMA,EQ,71.5,72.4,71,71.55,71.5,70.75,210994,15123254.3,8-SEP-2004,
INDORAMTEX,EQ,28.7,29.9,28.5,28.75,28.8,28.85,70931,2070391,8-SEP-2004,
INDRAMEDCO,EQ,20.25,20.25,19.4,19.55,19.65,19.7,34276,673912.25,8-SEP-2004,
INDRAYON,EQ,283.25,284.85,277.2,278.85,278,281.95,24526,6902072.65,8-SEP-2004,
INDSHAVING,EQ,579.95,594.75,579.95,582.2,582,580.3,536,315105.45,8-SEP-2004,
INDSWFTLAB,EQ,57.75,58.4,55.6,55.9,55.7,57,515812,29392434.95,8-SEP-2004,
INDUJENERT,EQ,1.1,1.1,1.1,1.1,1.1,1.1,2200,2420,8-SEP-2004,
INDUSINDBK,EQ,41,41.45,40.6,40.8,41,40.95,207798,8528783.75,8-SEP-2004,
INFOSYSTCH,EQ,1619,1630,1612,1625,1629,1615.4,839326,1360038663.85,8-SEP-2004,
INFOTECENT,EQ,150.75,152.8,146.5,147.45,147.55,148.65,737028,110561637.5,8-SEP-2004,
INGERRAND,EQ,219.9,220,213.3,215.05,214,218.25,11277,2451062.25,8-SEP-2004,
INVESTCORP,EQ,193.1,193.9,191,192.65,192.2,192.8,11423,2195697.1,8-SEP-2004,
IOB,EQ,48.95,49.1,47.75,48.5,48.45,48.5,632049,30711098.9,8-SEP-2004,
IOC,EQ,407.9,412.95,407.05,411.85,412.2,405.8,459252,188928830.05,8-SEP-2004,
IOL,EQ,47.6,51.3,47.6,49.7,49.5,48.15,160241,8031192.1,8-SEP-2004,
IPCALAB,EQ,654,670,651,665.45,668,654.1,13287,8785249.3,8-SEP-2004,
IPCL,EQ,205,206.25,201.75,202.8,202.4,204.4,1590713,324806219.65,8-SEP-2004,
IT&T,EQ,8.75,9.8,8.3,9.25,9.4,8.35,49426,447059.6,8-SEP-2004,
ITC,EQ,1045,1046.95,1030.3,1042.8,1040.55,1042.25,154661,161015194.25,8-SEP-2004,
ITCHOTEL,EQ,122,122,120.15,121.05,120.5,120.55,9553,1155946.2,8-SEP-2004,
ITI,BE,14.8,15.2,14.7,14.85,14.8,14.65,60437,904387.4,8-SEP-2004,
IVC,EQ,45.9,48.4,45.9,47.05,47.6,45.75,20731,972589.15,8-SEP-2004,
IVP,EQ,29,29.9,29,29.25,29.1,29.1,9312,274045.95,8-SEP-2004,
IVRCLINFRA,EQ,200.95,206,199,204.2,204.15,199.15,348681,70910801.6,8-SEP-2004,
J&KBANK,EQ,238,242,237.1,238.3,238.35,237.1,137304,32822403.75,8-SEP-2004,
JAGSNPHARM,EQ,34.6,34.75,34.1,34.25,34.45,34,17820,612216.75,8-SEP-2004,
JAICORPLTD,EQ,82.05,84,82.05,83.85,84,82.65,2519,210510.6,8-SEP-2004,
JAINSTUDIO,BE,18,18.5,18,18.4,18.35,18,13550,247456.05,8-SEP-2004,
JAYAGROGN,EQ,56.6,58.15,56.6,57.4,58.15,58.05,300,17157.5,8-SEP-2004,
JAYBARMARU,EQ,89.75,89.75,84,86.95,87.4,85.45,1049,91085.45,8-SEP-2004,
JAYPEEHOT,EQ,20.9,24.45,20.65,23.25,24,20.35,218953,4932062.85,8-SEP-2004,
JAYSREETEA,EQ,96.4,102,96,99.65,99.6,95.35,171924,17147595.05,8-SEP-2004,
JBCHEPHARM,EQ,298.95,303,295,301.1,300.5,295.85,13050,3903515.85,8-SEP-2004,
JBFIND,EQ,45.95,45.95,44.55,44.8,44.7,45.2,70372,3191488.75,8-SEP-2004,
JCTELEC,EQ,4.8,4.9,4.6,4.65,4.65,4.75,46825,223064.25,8-SEP-2004,
JENSONICOL,EQ,4.85,5,4.65,4.75,4.65,4.85,37016,179493.95,8-SEP-2004,
JIKINDS,EQ,2.8,2.95,2.65,2.85,2.9,2.9,279335,778262.65,8-SEP-2004,
JINDALFOTO,EQ,50.8,51.25,50.15,50.4,50.8,50.35,81822,4145140.5,8-SEP-2004,
JINDALIRON,EQ,276.45,286.5,275.75,283.05,282.8,274.45,1955499,551614949.05,8-SEP-2004,
JINDALPOLY,EQ,350,355.5,350,351.9,352,350.25,7900,2777925,8-SEP-2004,
JINDALSTEL,EQ,606.4,628,603.05,607.65,608,605.05,73302,45105295.3,8-SEP-2004,
JINDVIJSTL,EQ,11.8,12.1,11.8,12,12,11.8,4566613,54675828.2,8-SEP-2004,
JISLJALEQS,EQ,96,98,93,93.55,93.6,96.9,178826,16962219.25,8-SEP-2004,
JKINDUSTRY,EQ,54.8,59.25,54,57.75,58.4,53.95,255865,14306955.45,8-SEP-2004,
JPASSOCIAT,EQ,135.1,145,134.75,144.4,144.25,134.65,1456479,206374288.4,8-SEP-2004,
JSTAINLESS,EQ,72.9,79.7,72.1,77.8,78,71.4,896168,68493789.1,8-SEP-2004,
JSTRIPS,EQ,202,202,197.55,198.1,198.45,198.6,12596,2513171.8,8-SEP-2004,
JUBILANT,EQ,650.5,667,650.5,665.4,665,659.2,11604,7696677.25,8-SEP-2004,
JUNIORBEES,EQ,33.6,33.61,33.3,33.3,33.3,33.3,35100,1168867.75,8-SEP-2004,
JYOTISTRUC,EQ,99.1,99.95,95,95.65,95.65,98.4,45402,4420916.65,8-SEP-2004,
KABRAEXTRU,EQ,67,67.9,65.05,65.5,65.55,66.25,8448,561070.15,8-SEP-2004,
KAJARIACER,EQ,96.45,96.45,95,95.1,95,95.1,7738,738164.25,8-SEP-2004,
KAKATCEM,EQ,68.5,69.4,66.7,67.15,67.5,67.75,71311,4866195.65,8-SEP-2004,
KALECONSUL,EQ,53.4,57.2,52.7,55.75,55.7,52.7,565331,31395228.3,8-SEP-2004,
KALPATPOWR,EQ,90.6,95,90.6,92.35,91.75,92.85,6390,596654.9,8-SEP-2004,
KALYANBRAK,EQ,480,480,472,472.1,472,478.7,300,142687.5,8-SEP-2004,
KAMATHOTEL,EQ,19.3,20.85,19.3,20.2,20.45,19.15,71020,1414138.95,8-SEP-2004,
KANORICHEM,EQ,74,75.7,73,73.55,73.75,73.5,7874,585779.25,8-SEP-2004,
KARURVYSYA,EQ,289,291.45,288.5,289.2,290,289.15,5675,1644334.2,8-SEP-2004,
KCP,EQ,48.1,48.1,43.1,43.5,43.8,43.1,19556,861748.6,8-SEP-2004,
KCPSUGIND,EQ,129.8,131.9,123.3,126.4,125,128.4,69125,8856344.6,8-SEP-2004,
KECINTL,EQ,97.3,97.65,94.15,94.45,94.85,96.65,462732,44065053.45,8-SEP-2004,
KESORAMIND,EQ,98.5,100.3,96.4,98.5,98.45,97.55,296590,29250913.75,8-SEP-2004,
KHAITANELE,EQ,13.2,13.35,13.2,13.35,13.35,13.55,386,5106.5,8-SEP-2004,
KIRLOSKCUM,EQ,120.25,121.5,116.05,116.75,117,118.95,219630,26151563.1,8-SEP-2004,
KIRLOSOIL,EQ,349.7,354.45,347.3,351.95,351.05,351.4,4501,1579859.8,8-SEP-2004,
KITPLYIND,EQ,5.1,5.35,4.85,5,5,4.9,84289,420007.05,8-SEP-2004,
KLGSYSTEL,EQ,45,46.4,44.9,45.4,45.4,44.85,38851,1776751.7,8-SEP-2004,
KOJAMFIN,BE,38,38.5,36.6,36.6,36.6,38.3,10146,374413.55,8-SEP-2004,
KOPDRUGS,EQ,18.65,20.05,18.65,19.65,19.6,18.7,272190,5328262.25,8-SEP-2004,
KOPRAN,EQ,50.5,55.75,50.25,55.25,55.1,50.2,2099436,113277425.9,8-SEP-2004,
KOTAKBANK,EQ,175,176.75,174,175.1,175.7,174.75,23715,4148399.9,8-SEP-2004,
KOTHARIPET,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1500,2625,8-SEP-2004,
KOTHARIPRO,EQ,225,248.9,225,247.3,248.9,226.25,18160,4349888.95,8-SEP-2004,
KPIT,EQ,442,447.8,433.3,436.75,433.3,439.65,38259,16883185.95,8-SEP-2004,
KRBL,EQ,56,57.8,55.55,55.9,55.55,55.25,137385,7762273.85,8-SEP-2004,
KRISHNAENG,BE,2.7,2.75,2.5,2.75,2.75,2.5,6001,16295.1,8-SEP-2004,
KSBPUMPS,EQ,159.9,167.95,157,166.05,166.9,158.45,89033,14606264.6,8-SEP-2004,
KTKBANK,EQ,85,85.7,83.15,83.45,83.35,84.75,53735,4514153.8,8-SEP-2004,
LAKSHVILAS,EQ,103.55,103.55,101.75,102.55,102.7,102.25,4958,507360.75,8-SEP-2004,
LANESEDA,EQ,0.45,0.55,0.45,0.5,0.55,0.5,51702,25491,8-SEP-2004,
LAXMIMACH,EQ,7349,7350,7200,7244.65,7250,7306.65,197,1437975.95,8-SEP-2004,
LCCINFOTEC,EQ,2.3,2.55,2.25,2.55,2.55,2.3,14657,36144.95,8-SEP-2004,
LEADEDSYS,EQ,12.9,13.3,12.7,12.9,13.1,12.75,59053,766624.6,8-SEP-2004,
LGBROS,EQ,21.65,25.35,21.6,24.85,24.8,21.1,1897243,45161524.25,8-SEP-2004,
LIBERTSHOE,EQ,126.25,126.5,123.5,124.85,124.3,122.3,3641,454335,8-SEP-2004,
LICHSGFIN,EQ,161.4,164.4,160.55,162.7,162.9,160.1,270797,43978533.55,8-SEP-2004,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,999.99,105,105000,8-SEP-2004,
LLOYDELENG,EQ,15,15.8,14.65,14.95,14.95,14.4,12539,189401.5,8-SEP-2004,
LLOYDFIN,EQ,0.65,0.65,0.6,0.6,0.6,0.6,42871,26092.65,8-SEP-2004,
LLOYDSTEEL,BE,5.75,5.75,5.5,5.7,5.7,5.8,190127,1078770.6,8-SEP-2004,
LML,EQ,41.7,42.5,41.5,41.65,41.8,41.35,311054,13042643.85,8-SEP-2004,
LT,EQ,865.7,865.7,848.9,853.85,854.5,856.35,296994,254311245.35,8-SEP-2004,
LUMAXAUTO,EQ,38.45,41.95,38.4,38.75,39.1,36.15,66044,2622088.65,8-SEP-2004,
LUMAXIND,EQ,78.1,82.55,77.55,78.05,78.5,75.95,262396,20981848.05,8-SEP-2004,
LUPIN,EQ,697.05,709,688,705.65,705,689.15,77045,53857215.55,8-SEP-2004,
LYKALABS,BE,48.85,49.5,48.1,48.75,48.55,47.9,25175,1232434.65,8-SEP-2004,
M&M,EQ,443,447.8,442.2,446.1,446,442.15,758637,338058710.9,8-SEP-2004,
MAARSOFTW,EQ,4.65,4.7,4.4,4.5,4.5,4.55,363722,1647613.95,8-SEP-2004,
MACMILLAN,EQ,333,337.8,330.15,336.75,335,330,6068,2034870.9,8-SEP-2004,
MADRASCEM,EQ,825,835,817.75,830.55,830.9,817.05,1105,915652.25,8-SEP-2004,
MADRASFERT,EQ,13.2,13.45,13.2,13.4,13.4,13.2,84753,1131799.75,8-SEP-2004,
MAGMA,EQ,24,24,24,24,24,24.1,500,12000,8-SEP-2004,
MAHABANK,EQ,24.9,25,24.5,24.6,24.65,24.7,246652,6079293.95,8-SEP-2004,
MAHAVIRSPG,EQ,214.85,216,210.25,212.1,212.3,213.5,82038,17484332.7,8-SEP-2004,
MAHINDUGIN,BE,36.9,37.2,36,36.95,36.75,36.4,87535,3217353.2,8-SEP-2004,
MAHSCOOTER,EQ,158,158,140,149.25,148.1,132.55,81678,12300561.75,8-SEP-2004,
MAHSEAMLES,EQ,224.7,224.7,221,223.15,223.4,221.6,6021,1341201.8,8-SEP-2004,
MALWACOTT,EQ,63,63.4,61,61.2,61.05,62.25,44856,2789794.9,8-SEP-2004,
MANALIPET,EQ,7,7,6.05,6.4,6.4,6.05,609673,3886195.45,8-SEP-2004,
MANGLMCEM,EQ,51.85,55,51,54.4,54.7,50.9,785061,41974309.55,8-SEP-2004,
MANGTIMBER,EQ,8,8.2,7.5,7.6,7.65,7.75,54499,423349.9,8-SEP-2004,
MARALOVER,EQ,27.9,28.3,27.65,27.75,27.9,27.85,20139,563826.95,8-SEP-2004,
MARDIACHEM,EQ,1.3,1.45,1.3,1.4,1.4,1.35,19500,26057.5,8-SEP-2004,
MARICOIND,EQ,144.5,144.5,141,142,142.15,142.1,12302,1751876.95,8-SEP-2004,
MARUTI,EQ,393.45,395.8,389.15,392.1,391.5,393.45,3587152,1406750526.25,8-SEP-2004,
MASTEK,EQ,313.1,317.7,313.1,316.35,316.95,314.45,77908,24602073.45,8-SEP-2004,
MATRIXLABS,EQ,1421,1445,1421,1436.5,1440,1411.65,3812,5469062.5,8-SEP-2004,
MAX,EQ,181,182.7,180,180.45,180.1,181.5,17772,3226142.55,8-SEP-2004,
MCDOWELL-N,EQ,72,73.95,71.4,71.65,71.7,71.9,1401711,101662695.85,8-SEP-2004,
MEDIAVIDEO,EQ,8.9,10.7,8.9,10.05,9.9,8.9,111462,1120257.95,8-SEP-2004,
MELSTAR,EQ,11.75,12.9,11.65,12.75,12.8,11.65,103464,1292455.45,8-SEP-2004,
MICO,EQ,1598,1629,1582,1596.2,1600,1574.05,4254,6797324.6,8-SEP-2004,
MICRO,EQ,670,678.5,660,664.6,661.1,665.45,15418,10294680.75,8-SEP-2004,
MID-DAY,BE,28.85,30,28.4,28.75,28.65,30,16434,481809.75,8-SEP-2004,
MIRCELECTR,EQ,21.7,22.15,21.5,21.7,21.9,21.7,185270,4036308.9,8-SEP-2004,
MIRZATAN,EQ,80.45,82.85,79.65,81.35,81,79,172272,13982571.4,8-SEP-2004,
MITTALLAMI,EQ,18.4,18.4,18.35,18.35,18.35,17.6,101,1853.4,8-SEP-2004,
MONNETISPA,EQ,141.5,142.3,139.1,140.15,140.45,138.4,160194,22536019.55,8-SEP-2004,
MONSANTO,EQ,1492.45,1510,1489,1508.05,1510,1489.45,2142,3223947.55,8-SEP-2004,
MORARJESPG,EQ,75.9,75.9,69.15,69.4,69.65,72.75,36967,2626639.45,8-SEP-2004,
MOREPENHTL,EQ,15.55,15.6,15.55,15.6,15.6,14.2,1580,24643,8-SEP-2004,
MOREPENLAB,EQ,6.1,7.2,6,7.2,7.2,6,2420684,16575146,8-SEP-2004,
MORGANSTAN,EQ,15.2,15.2,14.95,15.2,15.2,15,687208,10406137.75,8-SEP-2004,
MOSERBAER,EQ,204.1,207.7,196.8,199.2,200.6,203.05,555118,112396236.05,8-SEP-2004,
MOTHERSUMI,EQ,72.8,73.5,72,73.1,73.05,72.1,131498,9597281.15,8-SEP-2004,
MPHASISBFL,EQ,316.8,319.75,310,311.7,310.5,312.95,70797,22280482.7,8-SEP-2004,
MRF,EQ,2000,2002,1976,1983.95,1989.75,1992.05,1835,3659942.35,8-SEP-2004,
MRO-TEK,EQ,19.55,19.85,19.2,19.5,19.3,19.45,112171,2189910.65,8-SEP-2004,
MRPL,EQ,45.85,45.9,44.5,44.7,44.5,45.55,936967,42164964.9,8-SEP-2004,
MTNL,EQ,121.5,121.5,120.05,120.45,120.4,120.3,1033777,124473165.75,8-SEP-2004,
MUKANDENGG,EQ,11,11.3,10.5,10.65,10.6,10.95,14750,158627.55,8-SEP-2004,
MUKANDLTD,BE,31.5,31.5,29,29.8,29.95,30.95,84186,2505963.7,8-SEP-2004,
MUKTAARTS,EQ,58.5,59,58.15,58.5,58.5,58.25,27500,1612250.5,8-SEP-2004,
MUNJALAUTO,EQ,99.9,108,96,105.7,105.5,94.75,179719,18606233.15,8-SEP-2004,
MUNJALSHOW,EQ,205.55,225.75,205,225.75,225.75,205.2,32751,7178772.95,8-SEP-2004,
MURUDCERA,EQ,32.05,32.1,31.05,31.7,32.1,31.5,12188,385993.15,8-SEP-2004,
MYSORECEM,EQ,16,17.1,16,16.6,16.7,16.3,1797559,30144063.3,8-SEP-2004,
NAGARCONST,EQ,223.4,243.65,222,243.65,243.65,221.5,125315,29668163.3,8-SEP-2004,
NAGARFERT,EQ,10.1,10.2,9.9,10.15,10.2,9.95,2478467,24981040.75,8-SEP-2004,
NAGPURENG,EQ,9.75,10.35,9.65,10.1,10.2,9.85,2040,20228,8-SEP-2004,
NAHAREXP,EQ,51.2,51.2,49.55,50,49.55,50.55,89681,4529386.95,8-SEP-2004,
NAHARINTL,EQ,10.7,11.05,10.5,10.6,10.6,10.8,10480,112389.7,8-SEP-2004,
NAHARSPG,EQ,168,168.45,164.7,165.4,165.2,167.1,83675,13909544.6,8-SEP-2004,
NARMDCHEMA,EQ,17,17.4,17,17.15,17.15,16.85,28528,491347.35,8-SEP-2004,
NATCOPHARM,EQ,112.8,118,112.35,113.6,113,111.5,286566,32927894.5,8-SEP-2004,
NATIONALUM,EQ,157.95,160.5,155.4,159.9,160.2,156.6,1474595,234067570.3,8-SEP-2004,
NATNLSTEEL,BE,13.25,13.9,13.25,13.4,13.35,13.35,44936,605173.25,8-SEP-2004,
NAVBARFERO,EQ,312,313,300.55,303.35,306,309,93459,28617473.9,8-SEP-2004,
NAVNETPUBL,EQ,204.85,206,198,200.15,200.05,201.45,17895,3623413.3,8-SEP-2004,
NDTV,EQ,95.3,95.3,92.35,93.65,93.75,94.55,158960,14882800.45,8-SEP-2004,
NELCO,BE,37.5,38.95,37.4,37.9,37.8,37.95,58070,2216608.1,8-SEP-2004,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,500,425,8-SEP-2004,
NEPCMICON,BE,9.25,9.95,9.05,9.85,9.95,8.9,552775,5291514.95,8-SEP-2004,
NEYVELILIG,EQ,52.45,53.5,52.1,53.15,53.3,52.25,2000430,105934460.6,8-SEP-2004,
NICCOCORP,EQ,4,4.15,3.95,4,4,4,29826,119436.65,8-SEP-2004,
NICOLASPIR,EQ,818.95,859.95,817.1,838.9,843,818.75,18817,15876550.05,8-SEP-2004,
NIFTYBEES,EQ,167.25,168,167.25,167.26,167.26,167,985,164897.76,8-SEP-2004,
NIITLTD,EQ,161,161.55,160,160.45,161,161.1,52782,8487671.95,8-SEP-2004,
NIITTECH,EQ,174,174.7,170.35,171.05,171.25,173.3,131703,22686109.6,8-SEP-2004,
NILKAMPLST,BE,58.5,58.5,57.15,57.8,57.85,57.35,15688,905284.1,8-SEP-2004,
NIPPOBATRY,EQ,424,424,403,404.1,405,409.4,318,129711.05,8-SEP-2004,
NIPPONDENR,EQ,10.5,10.55,10.3,10.35,10.35,10.4,2193375,22872679.2,8-SEP-2004,
NIRMA,EQ,304.95,304.95,302,303.15,304.5,301.2,3111,943028.6,8-SEP-2004,
NOCIL,BE,19.1,19.1,18.2,18.5,18.45,18.75,246895,4600699.85,8-SEP-2004,
NOIDATOLL,EQ,8.6,9.45,8.25,8.9,8.9,8.7,69619,627160.15,8-SEP-2004,
NORBTEAEXP,EQ,3.75,4,3.7,4,4,3.8,4901,19288.9,8-SEP-2004,
NOVAPETRO,EQ,36.5,42.7,35,42.7,42.7,38.8,20924,865215.45,8-SEP-2004,
NOVOPANIND,EQ,38,38.25,38,38.25,38.25,39.6,333,12729,8-SEP-2004,
NRBBEARING,EQ,174.9,175,171.35,174.6,175,171.35,948,165239.4,8-SEP-2004,
NRC,EQ,28.9,28.9,27.25,27.5,27.25,29.1,188024,5240642.5,8-SEP-2004,
NUCHEM,EQ,2,2.1,2,2.1,2.1,1.9,56098,117585.8,8-SEP-2004,
NUCLEUS,EQ,64.5,69.7,63.15,68.2,68,63.05,135377,9116947.55,8-SEP-2004,
OENCONNECT,EQ,204,209,199.25,206.45,209,205.4,1381,281699.25,8-SEP-2004,
OILCOUNTUB,EQ,12,13.25,11.9,12.65,12.8,11.8,248486,3139978.65,8-SEP-2004,
OMAXAUTO,EQ,85.7,87,84.5,85.4,86.4,85,80280,6899796.35,8-SEP-2004,
ONGC,EQ,708.1,715,701.2,704.1,702.4,711.45,1149880,813501321.05,8-SEP-2004,
ONWARDTEC,BE,62,65.95,62,65.95,65.95,59.95,31237,2030794.8,8-SEP-2004,
OPTOCIRCUI,BE,61.1,62,61,61.1,61,61.6,19597,1202129,8-SEP-2004,
ORCHIDCHEM,EQ,232.9,234.95,230.35,231.4,231.2,231.1,482346,112338016.35,8-SEP-2004,
ORIENTBANK,EQ,245,248,241.85,242.65,242,244.25,809384,196878326.5,8-SEP-2004,
ORIENTHOT,EQ,155,157.9,152.85,153.45,154,153.45,6254,969766.8,8-SEP-2004,
ORIENTINFO,EQ,34.1,36.3,34.05,35.7,35.6,33.95,1058886,37655656.1,8-SEP-2004,
ORIENTPPR,EQ,74.35,75.35,73.25,74.4,74.65,73.35,283270,21067123.55,8-SEP-2004,
ORIENTPRES,EQ,8.95,8.95,8.4,8.4,8.4,8.5,1455,12429.5,8-SEP-2004,
OUDHSUG,EQ,60.15,61.25,58.65,58.85,59,60.35,40084,2406825.7,8-SEP-2004,
PADMALAYAT,EQ,69.4,70.8,68.25,68.85,68.8,68.4,153050,10631732.85,8-SEP-2004,
PANACEABIO,EQ,77.7,78.6,74.6,75.05,74.7,76.8,53672,4089908,8-SEP-2004,
PANTALOONR,EQ,403,405.95,391,393.65,391,401.75,9003,3563954.6,8-SEP-2004,
PAPERPROD,EQ,198.1,202,192,198.75,199.9,197.3,9515,1876193.6,8-SEP-2004,
PARASPETRO,EQ,4.7,4.7,4.7,4.7,4.7,4.7,1000,4700,8-SEP-2004,
PAREKHPLAT,EQ,9.45,9.6,9.2,9.35,9.35,9.25,53622,501909.75,8-SEP-2004,
PARRYSCON,EQ,140,140,137.95,137.95,137.95,139.95,1754,243058,8-SEP-2004,
PASUPATFAB,EQ,10.1,10.3,9.7,10,10,9.95,14927,149076.85,8-SEP-2004,
PATNI,EQ,314.9,314.9,310,311.65,312.5,312.45,119202,37231641.2,8-SEP-2004,
PATSPINLTD,EQ,19.5,19.9,18.55,18.7,18.7,18.95,226801,4365313.15,8-SEP-2004,
PAVCI,EQ,8.5,10.9,8.5,9.35,9.3,9.45,3749,35146.6,8-SEP-2004,
PDUMJEAGRO,EQ,17.5,17.5,16.95,16.95,16.95,17.15,600,10230,8-SEP-2004,
PDUMJEPULP,EQ,38,40.85,38,39.85,39.55,39.85,8651,345692.7,8-SEP-2004,
PEACOCKIND,EQ,2.3,2.5,2.3,2.5,2.5,2.35,23850,58620,8-SEP-2004,
PEARLGLOBL,EQ,14.5,14.95,14.1,14.3,14.1,14.7,10740,154337.5,8-SEP-2004,
PEARLPOLY,EQ,6.5,6.5,6.15,6.15,6.15,6.45,3158,19947.5,8-SEP-2004,
PENTACOMMU,BE,2.05,2.05,2,2.05,2.05,2.05,347372,709365.55,8-SEP-2004,
PENTSFWARE,EQ,5.05,5.05,4.9,4.95,5,4.9,418896,2081646.1,8-SEP-2004,
PEPL,EQ,4.65,4.65,4.5,4.5,4.5,4.4,4100,18675.5,8-SEP-2004,
PETRONENGG,EQ,61,61,58,59.8,59.2,59.45,29631,1761445.8,8-SEP-2004,
