SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,42.6,42.6,40.55,41.3,41.35,42.5,84058,3457358.05,10-SEP-2004,
HARYANSHET,EQ,7,7.6,7,7.4,7.05,7.65,2075,15386.25,10-SEP-2004,
HAVELLS,EQ,152.05,156.7,152.05,155.75,154.85,151.9,236469,36557728.05,10-SEP-2004,
HBSTOCK,EQ,4,4,3.9,3.9,3.9,3.9,1262,4926.8,10-SEP-2004,
HCL-INSYS,EQ,604,607.5,600.25,605.5,607,601.6,7456,4512011.15,10-SEP-2004,
HCLTECH,EQ,333.9,338,328,337.2,336.9,328.75,573616,192188366.55,10-SEP-2004,
HDFC,EQ,586,614.95,582,611.2,614.8,589.8,382223,230599485.8,10-SEP-2004,
HDFCBANK,EQ,383,394.7,382.25,389.6,389.15,381.9,813822,317162355.6,10-SEP-2004,
HEG,EQ,78,79,77.75,78.35,78.4,78,135290,10580974.55,10-SEP-2004,
HERDILCHEM,EQ,48.45,48.45,45.85,46.7,46.7,45.75,11055,512346.05,10-SEP-2004,
HERITGFOOD,EQ,62.9,66,62,64.45,64.2,62.65,42448,2748231.9,10-SEP-2004,
HEROHONDA,EQ,443,444,435.5,440.4,442,442,492693,216692965.95,10-SEP-2004,
HEXAWARE,EQ,520.7,520.7,484,485.7,484.5,519.25,463357,229740911.45,10-SEP-2004,
HIKAL,EQ,391.1,399.9,391.1,395.5,399.9,397.9,1977,781159.9,10-SEP-2004,
HIMACHLFUT,EQ,8.6,8.65,8.45,8.5,8.45,8.5,782755,6683099.45,10-SEP-2004,
HIMATSEIDE,EQ,347,349,345,346.25,345,347.35,1748,606635.25,10-SEP-2004,
HINDALC0,EQ,1182,1192,1177.35,1183.35,1187,1186,72419,85710814.65,10-SEP-2004,
HINDCOMPOS,EQ,26,27.2,24.25,27.2,27.2,24.7,9563,252874.2,10-SEP-2004,
HINDCONS,EQ,198,203.1,196,197.6,197,196.1,36589,7293864.4,10-SEP-2004,
HINDDORROL,EQ,40,40.9,38.6,38.6,38.6,40.45,2100,81922.5,10-SEP-2004,
HINDLEVER,EQ,118.8,121.75,117.9,121,121.25,118.85,4152074,499110743.95,10-SEP-2004,
HINDLEVER,N1,6.11,6.12,6.1,6.1,6.1,6.11,25913,158109.34,10-SEP-2004,
HINDMOTOR,BE,12.7,12.7,11.9,12.25,12.25,12.3,429211,5213200.75,10-SEP-2004,
HINDOILEXP,EQ,69.9,71.7,67.7,71.05,71.15,69.3,1563783,109567737.5,10-SEP-2004,
HINDPETRO,EQ,307,312.9,307,311.95,312.1,311.3,615359,190403477.55,10-SEP-2004,
HINDSANIT,EQ,131.05,133.8,131.05,132.25,132,131.85,3374,446471,10-SEP-2004,
HINDSPG,EQ,26.1,28.4,25,27.95,27.75,26.1,17730,471984.05,10-SEP-2004,
HINDSYNTEX,EQ,8.2,9.3,8.2,9.05,9.15,8.5,49100,443395.7,10-SEP-2004,
HITECHGEAR,EQ,166.8,183,166.8,181.55,181.65,178.5,3620,649308.8,10-SEP-2004,
HMT,EQ,19.35,19.4,18.65,18.8,18.65,19.1,52532,991632.65,10-SEP-2004,
HOCL,EQ,16.2,16.3,15.8,15.95,15.8,16.05,173756,2789499.4,10-SEP-2004,
HOTELEELA,EQ,68.2,68.45,67,67.95,68,68.45,164504,11166386.5,10-SEP-2004,
HTMT,EQ,260,274.4,260,272.2,273.65,259.75,511112,136586222.95,10-SEP-2004,
HUGHESSOFT,EQ,550,550,544,547.85,547.25,547.15,17857,9785530.3,10-SEP-2004,
HYDRBADIND,EQ,79.75,79.75,74.5,75,74.5,76.15,30358,2299509.4,10-SEP-2004,
I-FLEX,EQ,614,617,609.25,614,614,612.8,30474,18723726.8,10-SEP-2004,
IBP,EQ,558.5,560,550,558.95,559,556.2,23763,13210423.6,10-SEP-2004,
ICI,EQ,171.35,184,170.2,180.6,180,170.5,90222,16166117.3,10-SEP-2004,
ICICIBANK,EQ,268,269.55,264.15,268.95,269,267.25,489747,130861136.6,10-SEP-2004,
IDBI,EQ,79.3,84.45,77.85,84.15,84.35,79.4,11655475,960717474.2,10-SEP-2004,
IDBIBANK,EQ,45.4,47.1,45.1,46.6,47,45.4,499253,23010972.95,10-SEP-2004,
IFBAGRO,EQ,14.5,14.5,14,14,14,14.45,56,799,10-SEP-2004,
IFBIND,EQ,6.5,7.15,6.1,6.55,6.4,6.2,197886,1340679.2,10-SEP-2004,
IFCI,EQ,8.6,8.8,8.5,8.7,8.7,8.5,1306042,11300668.15,10-SEP-2004,
IFGLREFRAC,EQ,18.8,19.1,18.65,18.95,19.1,18.6,25285,478786.35,10-SEP-2004,
IGFLFERT,EQ,107,108,105.7,107.25,107.9,105.2,34144,3656431.4,10-SEP-2004,
IGL,EQ,75.8,77,75.15,75.65,75.25,75.75,383007,29088427.6,10-SEP-2004,
IGS,EQ,285,296.8,280,294.15,295.5,279.6,209911,61052994.15,10-SEP-2004,
INDGYPSUM,EQ,116.05,116.55,116.05,116.4,116.5,116.5,40000,4652282.8,10-SEP-2004,
INDHOTEL,EQ,388,394.6,388,392.7,392.1,393.05,12093,4738540,10-SEP-2004,
INDIACEM,EQ,41.75,42.25,41.1,41.95,41.95,41.85,1065225,44568047.3,10-SEP-2004,
INDIAFOILS,EQ,8.25,8.5,8.25,8.35,8.35,8.45,17851,150823.15,10-SEP-2004,
INDIANCARD,EQ,118.5,121.2,118.5,120.3,119.15,118.55,6789,816088.55,10-SEP-2004,
INDIANHUME,EQ,259.9,261.95,252,260.85,261.9,254.35,2818,725653.45,10-SEP-2004,
INDLMETER,EQ,7.8,8.35,7.8,8.3,8.2,8.15,900,7385,10-SEP-2004,
INDNIPPON,EQ,276,297,276,292.25,296,287.15,936,274402.25,10-SEP-2004,
INDORAMA,EQ,70.45,71.5,69,70.7,70.7,69.8,207735,14687979.45,10-SEP-2004,
INDORAMTEX,EQ,27.55,28.5,27,28.3,28.35,28.15,9381,263752.9,10-SEP-2004,
INDRAMEDCO,EQ,19.6,19.7,19.15,19.6,19.7,19.55,35471,690780.3,10-SEP-2004,
INDRAYON,EQ,277,284.7,272.5,274.25,274.5,274.95,59087,16405756.7,10-SEP-2004,
INDSHAVING,EQ,587.95,587.95,578.75,583.1,583.95,580.05,886,515224.45,10-SEP-2004,
INDSWFTLAB,EQ,57.4,58.75,56.3,58.55,58.3,56.6,292348,16883263.65,10-SEP-2004,
INDUJENERT,EQ,1.05,1.1,1.05,1.1,1.1,1.15,1840,1960.25,10-SEP-2004,
INDUSINDBK,EQ,41.7,41.7,40.6,40.85,40.7,41.2,262761,10758048.05,10-SEP-2004,
INFOSYSTCH,EQ,1630.1,1663.95,1622.65,1654.05,1663.95,1622.65,1161692,1909582225.65,10-SEP-2004,
INFOTECENT,EQ,146,147.95,144.55,146.8,147.25,144.55,326804,47865547.8,10-SEP-2004,
INGERRAND,EQ,215.25,218.5,215.25,216.2,216,213.75,13860,3002951.2,10-SEP-2004,
INVESTCORP,EQ,191.25,197,191.25,195.2,194.95,192.4,12888,2518975.45,10-SEP-2004,
IOB,EQ,47.8,48,46,46.35,46.05,47.8,498748,23386530.15,10-SEP-2004,
IOC,EQ,412,415,407.1,413.75,414.2,411.8,237581,97591534.9,10-SEP-2004,
IOL,EQ,48,48.9,47.2,47.65,47.55,47.75,65241,3117195.2,10-SEP-2004,
IPCALAB,EQ,655,655,648,649.6,648.25,655.6,4627,3010324.6,10-SEP-2004,
IPCL,EQ,202,203.5,198.3,202.2,203,200.45,994204,199959233.1,10-SEP-2004,
IT&T,EQ,9,9.3,8.6,9,9.1,8.95,11580,103954.55,10-SEP-2004,
ITC,EQ,1070,1114.7,1070,1105.75,1102.15,1079.85,1353522,1489942424.1,10-SEP-2004,
ITCHOTEL,EQ,124.25,129.5,123,128.05,127.5,124.95,82538,10547276.7,10-SEP-2004,
ITI,BE,15,15,14.6,14.7,14.6,14.95,25951,383213.45,10-SEP-2004,
IVC,EQ,47.9,47.9,45.9,46.05,45.9,46.9,5033,233981.45,10-SEP-2004,
IVP,EQ,29.45,31.3,29,30.6,30.55,29.3,19013,582890.55,10-SEP-2004,
IVRCLINFRA,EQ,203,203.8,197.15,198.4,198.35,202.4,136086,27313318.6,10-SEP-2004,
J&KBANK,EQ,238.65,244.75,235.25,243.1,243.8,235.8,239219,57475190.3,10-SEP-2004,
JAGSNPHARM,EQ,31.1,32.75,31.1,31.7,31.65,31.6,137630,4382070.95,10-SEP-2004,
JAICORPLTD,EQ,79.2,82.8,79.2,82.55,82.8,81.8,477,38777.6,10-SEP-2004,
JAINSTUDIO,BE,18.5,18.75,18,18.45,18.35,18.15,10725,197932.1,10-SEP-2004,
JAYAGROGN,EQ,57.05,57.05,56.5,56.95,57,58,480,27334.5,10-SEP-2004,
JAYBARMARU,EQ,86.75,86.75,83.75,85,85,84.65,586,49685.25,10-SEP-2004,
JAYPEEHOT,EQ,23,23.35,22.25,22.7,22.65,23.1,67107,1528556.15,10-SEP-2004,
JAYSREETEA,EQ,94.05,98,93.2,97.25,97.45,95.6,48222,4630786.35,10-SEP-2004,
JBCHEPHARM,EQ,304.95,309.9,302.55,305.2,304.55,301.85,12852,3939551.1,10-SEP-2004,
JBFIND,EQ,44.4,46,43.3,44.1,43.8,43.55,284298,12738888.8,10-SEP-2004,
JCTELEC,EQ,4.65,4.8,4.5,4.7,4.65,4.5,35611,166498,10-SEP-2004,
JENSONICOL,EQ,4.85,4.95,4.5,4.95,4.95,4.5,71050,346214.7,10-SEP-2004,
JIKINDS,EQ,2.65,2.75,2.55,2.6,2.55,2.7,100250,262948.2,10-SEP-2004,
JINDALFOTO,EQ,53.45,54.3,52.5,52.9,53,53.45,265687,14146608.1,10-SEP-2004,
JINDALIRON,EQ,276.9,282,275.55,280.35,281.4,275.85,999373,278901180.35,10-SEP-2004,
JINDALPOLY,EQ,349.5,353.9,349,350.65,349,351.1,12050,4208435,10-SEP-2004,
JINDALSTEL,EQ,610,618,601.4,606.4,608,607.15,72173,43907059.7,10-SEP-2004,
JINDVIJSTL,EQ,11.65,12,11.6,11.95,12,11.65,3568771,42314945.75,10-SEP-2004,
JISLJALEQS,EQ,90.4,93.95,90.1,93.05,93.05,89.9,222119,20521829.1,10-SEP-2004,
JKINDUSTRY,EQ,56.3,57.75,55.5,56.5,56.5,55.95,67983,3862743.45,10-SEP-2004,
JPASSOCIAT,EQ,148,149,139.9,141.9,142.45,148.2,828196,120285332.15,10-SEP-2004,
JSTAINLESS,EQ,78,87.45,77.75,86.75,86.5,77.2,2631704,221814391.55,10-SEP-2004,
JSTRIPS,EQ,197.15,200.9,197.05,198.1,197.1,197.2,7947,1579060.85,10-SEP-2004,
JUBILANT,EQ,668.7,668.7,655.1,659.9,659.9,666.2,6229,4121784.4,10-SEP-2004,
JUNIORBEES,EQ,33.5,33.5,33.5,33.5,33.5,33.8,10736,359656,10-SEP-2004,
JYOTISTRUC,EQ,96.8,97,93.1,94,93.9,94.4,28889,2750303.85,10-SEP-2004,
KABRAEXTRU,EQ,63.5,64.75,62.5,63.35,62.75,63.65,6238,398085.75,10-SEP-2004,
KAJARIACER,EQ,95,99,95,98.9,98,95.2,37850,3703079.55,10-SEP-2004,
KAKATCEM,EQ,67,67.6,66,66.4,66.5,66.75,24058,1604349.1,10-SEP-2004,
KALECONSUL,EQ,54.8,59.5,54,58.6,58.95,53.85,710794,41416561.55,10-SEP-2004,
KALPATPOWR,EQ,91.9,92,88,89.15,88,89.9,3127,283987.8,10-SEP-2004,
KALYANBRAK,EQ,464.8,479,464,466.35,475,451.5,8640,4028895.25,10-SEP-2004,
KAMATHOTEL,EQ,20.9,21.3,20.3,20.45,20.4,20.6,25216,525878.55,10-SEP-2004,
KANORICHEM,EQ,74.9,74.9,71.85,72.4,72.05,74.6,2137,154706.8,10-SEP-2004,
KARURVYSYA,EQ,307.5,330,303.1,322.25,330,303.35,92332,29087655.5,10-SEP-2004,
KCP,EQ,40.1,43.7,37.25,42.75,42.6,41.35,33970,1450125.65,10-SEP-2004,
KCPSUGIND,EQ,123.7,127,120.4,122.35,123,122.3,86598,10714904.25,10-SEP-2004,
KECINTL,EQ,99,102.8,93,98.6,98.55,98.55,4375240,434360317.25,10-SEP-2004,
KESORAMIND,EQ,96.9,97.9,95.25,95.8,95.8,96.55,88425,8514748.75,10-SEP-2004,
KHAITANELE,EQ,13.35,13.5,13.3,13.3,13.3,13.3,1298,17288.9,10-SEP-2004,
KHAITANLTD,EQ,6.4,6.4,6,6.3,6.3,6.15,205,1262,10-SEP-2004,
KIRLOSKCUM,EQ,120.6,123.75,119.25,123,123.2,119.8,370783,45399967.75,10-SEP-2004,
KIRLOSOIL,EQ,353,358.9,350,355.9,358.9,353.3,2471,875283.25,10-SEP-2004,
KITPLYIND,EQ,4.9,4.95,4.7,4.85,4.9,4.8,53240,258144.2,10-SEP-2004,
KLGSYSTEL,EQ,45.35,45.9,43.5,45.4,45.1,43.7,31015,1402126.7,10-SEP-2004,
KOJAMFIN,BE,40,40.35,39.9,40.35,40.35,38.4,4809,193942,10-SEP-2004,
KOPDRUGS,EQ,18.75,19.75,18.75,19.3,19.2,18.9,98601,1914327.75,10-SEP-2004,
KOPRAN,EQ,54.25,58,54.1,57.4,57.5,54.55,1670195,94775082.75,10-SEP-2004,
KOTAKBANK,EQ,176.25,176.25,171.05,172.6,171.25,175.15,7610,1320863.2,10-SEP-2004,
KOTHARIPET,EQ,1.75,1.85,1.6,1.75,1.75,1.7,14500,23737.5,10-SEP-2004,
KOTHARIPRO,EQ,273.9,277,265,268.55,267.25,271.5,45717,12383246.45,10-SEP-2004,
KPIT,EQ,436,436,430.15,431.5,430.55,431.5,15082,6536251.85,10-SEP-2004,
KRBL,EQ,58.2,60.85,56.4,59.55,58.7,55.3,903853,53686496.45,10-SEP-2004,
KRISHNAENG,BE,2.8,2.95,2.8,2.95,2.95,2.65,1550,4422.5,10-SEP-2004,
KSBPUMPS,EQ,128.9,159.95,128.9,157.05,156.2,158.4,14777,2324690,10-SEP-2004,
KTKBANK,EQ,86.45,88.45,85.15,87.25,87.7,85.8,271285,23609619.85,10-SEP-2004,
LAKSHVILAS,EQ,112,112,104,106.45,105.65,103.65,28288,2993450.2,10-SEP-2004,
LANESEDA,EQ,0.5,0.55,0.5,0.55,0.55,0.5,37600,19600,10-SEP-2004,
LAXMIMACH,EQ,7197.7,7300,7197.7,7281.4,7300,7166.05,187,1355733.85,10-SEP-2004,
LCCINFOTEC,EQ,2.3,2.6,2.3,2.6,2.6,2.4,3301,8378.9,10-SEP-2004,
LEADEDSYS,EQ,12.25,12.7,12.25,12.35,12.35,12.5,32314,402583.6,10-SEP-2004,
LGBROS,EQ,23.5,24.5,22.6,23.75,23.85,23.35,323736,7735436.1,10-SEP-2004,
LIBERTSHOE,EQ,121,122.35,121,121.7,121.15,121.65,909,110439.3,10-SEP-2004,
LICHSGFIN,EQ,162.45,162.45,157,159.75,159,160.85,296304,47123558.65,10-SEP-2004,
LIQUIDBEES,EQ,1000,1000,999.99,1000,1000,1000.01,3229,3228972.68,10-SEP-2004,
LLOYDELENG,EQ,13.8,13.8,12.8,13.25,13.25,13.8,4860,63525,10-SEP-2004,
LLOYDFIN,EQ,0.6,0.65,0.55,0.6,0.6,0.55,58511,35381.55,10-SEP-2004,
LLOYDSTEEL,BE,5.7,5.7,5.4,5.5,5.6,5.5,224383,1229035,10-SEP-2004,
LML,EQ,40.4,40.85,39.9,40.45,40.6,39.95,300158,12144635.55,10-SEP-2004,
LT,EQ,853.7,853.7,844,849.6,849.9,848.3,278116,235985224.55,10-SEP-2004,
LUMAXAUTO,EQ,41.2,41.2,39.1,39.8,39.5,40.6,41182,1650867.55,10-SEP-2004,
LUMAXIND,EQ,85.5,86,82.4,82.95,82.75,84.55,121276,10149602,10-SEP-2004,
LUPIN,EQ,696,704.9,692,697,695,693.1,35731,24949111.3,10-SEP-2004,
LYKALABS,BE,47.75,49.2,47.5,48.9,48.7,48.1,17953,872958.75,10-SEP-2004,
M&M,EQ,440.1,440.85,432.3,438.6,439,439.35,806747,352809784.3,10-SEP-2004,
MAARSOFTW,EQ,4.6,4.95,4.55,4.9,4.85,4.5,807389,3911197.4,10-SEP-2004,
MACMILLAN,EQ,327.5,334,325,329.5,328.15,330,2822,930756.25,10-SEP-2004,
MADRASCEM,EQ,873,876,851.4,855.25,851.4,856.65,3303,2843568.85,10-SEP-2004,
MADRASFERT,EQ,13.9,14.4,13.7,14.15,14.3,13.55,386831,5462476.8,10-SEP-2004,
MAGMA,EQ,24,24,24,24,24,24,100,2400,10-SEP-2004,
MAHABANK,EQ,24.15,25.05,24,24.85,24.85,24.15,483061,11876462.15,10-SEP-2004,
MAHAVIRSPG,EQ,213,220,211.1,212.9,213.15,210.95,345320,74352176.2,10-SEP-2004,
MAHINDUGIN,BE,37.8,37.8,36,36.65,36.5,36.35,51260,1882419.65,10-SEP-2004,
MAHSCOOTER,EQ,152,154,147.6,151.35,152,151,9121,1376419.55,10-SEP-2004,
MAHSEAMLES,EQ,223.9,223.9,220,221.15,222,221.1,4337,958212.35,10-SEP-2004,
MALWACOTT,EQ,60,60.35,57.2,58.05,57.25,58.95,20007,1182259.3,10-SEP-2004,
MANALIPET,EQ,7,7,6,6.35,6.35,6.15,460474,2881823.6,10-SEP-2004,
MANGLMCEM,EQ,53.35,54.4,52.1,52.6,52.3,53.2,297803,15852366.35,10-SEP-2004,
MANGTIMBER,EQ,7.25,7.9,7.25,7.35,7.25,7.15,50398,384409.5,10-SEP-2004,
MARALOVER,EQ,27.7,27.7,27,27.15,27.3,27.25,21227,579492.4,10-SEP-2004,
MARDIACHEM,EQ,1.55,1.65,1.5,1.65,1.65,1.5,55677,91585.7,10-SEP-2004,
MARICOIND,EQ,142.9,145,140,141.65,141.15,140.45,14955,2125397.9,10-SEP-2004,
MARUTI,EQ,386,393.5,381.8,392.6,393,385.5,4539232,1766818113.15,10-SEP-2004,
MASTEK,EQ,310,315.8,308.5,314.55,315.3,309.25,136754,42832723.95,10-SEP-2004,
MATRIXLABS,EQ,1480,1500.05,1465.05,1486.95,1495,1475.45,3749,5578321.1,10-SEP-2004,
MAX,EQ,177.85,180,177.5,177.9,177.7,177.85,4796,858981.65,10-SEP-2004,
MCDOWELL-N,EQ,69.3,71.15,68.3,69.85,69.65,68.75,557839,39033755.05,10-SEP-2004,
MEDIAVIDEO,EQ,9.85,9.85,9.25,9.4,9.5,9.65,20526,196347.05,10-SEP-2004,
MELSTAR,EQ,12,12.45,11.95,12.3,12.25,11.95,20211,248234.2,10-SEP-2004,
MICO,EQ,1590,1629.4,1581.15,1621.65,1627.5,1582.2,4733,7644686.55,10-SEP-2004,
MICRO,EQ,650,655,641,653.05,654.7,646.95,2221,1439679.3,10-SEP-2004,
MID-DAY,BE,28.5,29.5,27.9,28.3,27.9,28.35,19295,549190.85,10-SEP-2004,
MIRCELECTR,EQ,21.5,21.55,21.1,21.3,21.3,21.35,180016,3836052.9,10-SEP-2004,
MIRZATAN,EQ,81,81.25,79.5,80.15,79.6,80.4,47625,3831448.4,10-SEP-2004,
MITTALLAMI,EQ,17.15,18.2,17.1,18,18,18.5,456,8025.45,10-SEP-2004,
MONNETISPA,EQ,136.75,138.1,132.55,135.3,136.65,135.95,82569,11188818.65,10-SEP-2004,
MONSANTO,EQ,1538.5,1545,1531.1,1540.75,1545,1549.95,948,1457984.4,10-SEP-2004,
MORARJESPG,EQ,69,69,66.25,67.5,67.15,67.4,3615,242966.05,10-SEP-2004,
MOREPENHTL,EQ,17.45,17.45,16.75,17.35,17.35,17.2,250,4283.5,10-SEP-2004,
MOREPENLAB,EQ,7.1,7.45,7.05,7.1,7.05,7.05,1022854,7394909.65,10-SEP-2004,
MORGANSTAN,EQ,15.05,15.3,15.05,15.3,15.25,15.2,476347,7250308.3,10-SEP-2004,
MOSERBAER,EQ,197,198.75,195.15,198.05,198.55,196.7,227737,44902205.6,10-SEP-2004,
MOTHERSUMI,EQ,68,71,66.9,69.45,69.4,67.9,100541,6975293.65,10-SEP-2004,
MPHASISBFL,EQ,297.1,310.4,297.1,306.3,305.5,304.95,56018,17194757.7,10-SEP-2004,
MRF,EQ,2000,2015,1950,1996.75,1995,1999.2,4067,8094063.95,10-SEP-2004,
MRO-TEK,EQ,18.8,19.15,18.5,19,19,18.75,65454,1236374.4,10-SEP-2004,
MRPL,EQ,44,44.4,43.5,43.85,44,43.8,754876,33121827.5,10-SEP-2004,
MTNL,EQ,118.9,119.9,118.9,119.55,119.75,118.95,630680,75256764.65,10-SEP-2004,
MUKANDENGG,EQ,9.85,11,9.8,10.65,10.45,10.15,13391,140982.35,10-SEP-2004,
MUKANDLTD,BE,30,32.5,29.7,31.75,31.75,30.05,195385,6203882.25,10-SEP-2004,
MUKTAARTS,EQ,56.65,58,56.5,56.9,56.7,57.15,14754,846083.15,10-SEP-2004,
MUNJALAUTO,EQ,103,111.9,100,107.75,108.5,102.15,195995,21250556.15,10-SEP-2004,
MUNJALSHOW,EQ,211,227,211,223.05,220,223.7,10605,2373767.05,10-SEP-2004,
MURUDCERA,EQ,31.8,33.4,31.55,32.35,32.05,31.5,53332,1720751.85,10-SEP-2004,
MYSORECEM,EQ,16.2,16.4,16.05,16.1,16.2,16.15,689521,11196348.25,10-SEP-2004,
NAGARCONST,EQ,235.8,245,230.05,231.2,230.4,235.7,124577,29596844.85,10-SEP-2004,
NAGARFERT,EQ,10.15,10.6,9.95,10.35,10.3,10.2,4386162,45471200.3,10-SEP-2004,
NAGPURENG,EQ,9.25,9.25,9.1,9.1,9.1,9.65,200,1835,10-SEP-2004,
NAHAREXP,EQ,48.65,49.85,48.65,49.2,49.3,49,66668,3289659.9,10-SEP-2004,
NAHARINTL,EQ,10.6,10.95,10.4,10.6,10.9,10.65,14400,151925,10-SEP-2004,
NAHARSPG,EQ,162,169,161.05,167.25,167,161.55,204393,34025227.55,10-SEP-2004,
NARMDCHEMA,EQ,16.5,17.25,16.5,16.95,17,16.95,31047,528647.75,10-SEP-2004,
NATCOPHARM,EQ,109.5,112.85,109.5,111.4,111.55,111.8,103643,11532217.7,10-SEP-2004,
NATIONALUM,EQ,158.35,159.9,157,159.45,159.75,157.7,323567,51248857.7,10-SEP-2004,
NATNLSTEEL,BE,12.85,13.45,12.8,13.35,13.45,13.15,15736,208708.95,10-SEP-2004,
NAVBARFERO,EQ,305,309,301.2,305.5,307.25,302.75,49158,14998811.5,10-SEP-2004,
NAVNETPUBL,EQ,193.6,199.25,191.5,195.35,196.8,194.1,15977,3127767.8,10-SEP-2004,
NDTV,EQ,92.4,94.95,92.4,94.2,93.85,91.55,402633,37854558.35,10-SEP-2004,
NELCO,BE,36.8,39.2,36.2,38.75,38.75,36.1,97644,3711278.35,10-SEP-2004,
NEOCURTHER,EQ,0.8,0.8,0.8,0.8,0.8,0.85,1700,1360,10-SEP-2004,
NEPCMICON,BE,8.7,9.35,8.7,9.2,9.25,8.9,119247,1077269.55,10-SEP-2004,
NEYVELILIG,EQ,52,52.25,51.05,51.95,51.95,51.55,1228854,63661609.6,10-SEP-2004,
NICCOCORP,EQ,3.9,4.65,3.75,4.2,4.3,3.85,77775,316454.2,10-SEP-2004,
NICOLASPIR,EQ,888,895,870,888.65,894.75,880.55,34653,30630722.9,10-SEP-2004,
NIFTYBEES,EQ,167.75,168.49,167,168.38,168.49,167,11322,1894973.5,10-SEP-2004,
NIITLTD,EQ,161,163,160.6,161.55,161.25,161.95,48080,7781688.2,10-SEP-2004,
NIITTECH,EQ,168.4,170.9,165,168.95,169.7,166.95,183095,30936188.95,10-SEP-2004,
NILKAMPLST,BE,58.4,60,58.4,59.4,59.35,59.8,20925,1243988.6,10-SEP-2004,
NIPPOBATRY,EQ,404.25,406.25,400,400.3,406.25,399.8,496,198571.5,10-SEP-2004,
NIPPONDENR,EQ,10.25,10.3,10.05,10.15,10.15,10.1,1788128,18157423.7,10-SEP-2004,
NIRMA,EQ,319,330,312.5,325.9,328.25,310.6,49070,15791219.45,10-SEP-2004,
NOCIL,BE,18.6,19.5,18,18.95,18.9,18.2,425671,8082883.4,10-SEP-2004,
NOIDATOLL,EQ,8.5,9,8.25,8.65,8.65,8.9,9849,84941.45,10-SEP-2004,
NORBTEAEXP,EQ,4,4,3.8,3.8,3.8,3.9,5400,21220,10-SEP-2004,
NOVAPETRO,EQ,43.9,45,43.1,44.65,44.55,43.05,12543,551591,10-SEP-2004,
NOVOPANIND,EQ,37.25,37.8,37.25,37.8,37.8,38.9,299,11284.05,10-SEP-2004,
NRBBEARING,EQ,172,174,171,173.25,171,170,635,109843.75,10-SEP-2004,
NRC,EQ,27.05,28.4,26.35,27.7,27.75,27.05,147258,4027991,10-SEP-2004,
NUCHEM,EQ,2,2.1,1.85,2.05,2.1,2,15523,31653,10-SEP-2004,
NUCLEUS,EQ,65.7,67.9,64.45,65.75,65.9,64.65,43491,2882853.2,10-SEP-2004,
OENCONNECT,EQ,200,200.05,199.15,200,200,201.85,5003,1000503.7,10-SEP-2004,
OILCOUNTUB,EQ,12.45,12.45,11.85,12.1,12.15,12.15,45414,551059.35,10-SEP-2004,
OMAXAUTO,EQ,82,83,81.8,82.2,82.6,81.8,36698,3024930.55,10-SEP-2004,
ONGC,EQ,708.8,708.8,686,697.45,697.15,693.8,1085994,751367044.25,10-SEP-2004,
ONWARDTEC,BE,72.75,72.75,68.2,72.7,72.75,69.25,153950,11071311.6,10-SEP-2004,
OPTOCIRCUI,BE,60.75,62.5,60.5,61,61,60.5,20954,1285091.5,10-SEP-2004,
ORCHIDCHEM,EQ,228.9,231.4,226.2,228.2,228.15,227.7,359474,82223616.75,10-SEP-2004,
ORIENTBANK,EQ,238.5,239,233.25,238.45,238.05,238.3,385114,91267303.7,10-SEP-2004,
ORIENTHOT,EQ,150,150.45,148,148.95,148,149.75,6855,1025435.6,10-SEP-2004,
ORIENTINFO,EQ,36.2,38.4,35.8,38,38.05,35.9,1099977,41080970.7,10-SEP-2004,
ORIENTPPR,EQ,72.8,74.45,72.2,73,72.75,72,187725,13746504.45,10-SEP-2004,
ORIENTPRES,EQ,9.4,9.4,8.35,8.95,9,8.9,3600,31120,10-SEP-2004,
OUDHSUG,EQ,57.6,59.85,57.6,59.6,59.5,57.35,21583,1280016.1,10-SEP-2004,
PADMALAYAT,EQ,68,68.9,68,68.35,68.4,68.4,30342,2075238.9,10-SEP-2004,
PANACEABIO,EQ,73.25,73.25,71,72.15,72.15,73.15,38312,2775875.55,10-SEP-2004,
PANTALOONR,EQ,393,395,389,390.45,390.1,390.65,8317,3246844.35,10-SEP-2004,
PAPERPROD,EQ,198.25,198.25,194,195.15,195,194.45,10216,1993818.45,10-SEP-2004,
PARASPETRO,EQ,5.05,5.05,5.05,5.05,5.05,4.8,300,1515,10-SEP-2004,
PAREKHPLAT,EQ,9,9.35,8.9,9.2,9,9,39270,358020.75,10-SEP-2004,
PARRYSCON,EQ,137,138.5,135,135,135,134,3853,529023.85,10-SEP-2004,
PASUPATFAB,EQ,9.7,9.8,8.75,9.25,9.55,9.65,21035,194062.95,10-SEP-2004,
PATNI,EQ,307.95,312,304.1,310.35,310.9,300.05,294760,90876000.35,10-SEP-2004,
PATSPINLTD,EQ,17.5,18.45,17.5,18,18,18.15,48446,878558.2,10-SEP-2004,
PAVCI,EQ,8,9.75,8,9,9,8.85,13464,120252.05,10-SEP-2004,
PDUMJEAGRO,EQ,16.25,16.3,16.2,16.25,16.2,16.25,1100,17875,10-SEP-2004,
PDUMJEPULP,EQ,40.5,41.75,40,40.8,40.3,39.95,15143,612252.9,10-SEP-2004,
