SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANSALHOUS,EQ,12.8,12.8,12.35,12.35,0.0,13.75,23000,286110,21-AUG-1996,
ANSALPROP,EQ,37.95,38,36,36.5,0.0,35.95,400,14845,21-AUG-1996,
APCOTEXLAT,EQ,150,150,128.95,129,0.0,143.5,3100,413400,21-AUG-1996,
APOLLOHOSP,EQ,30.25,31,30.05,30.3,0.0,33,10450,317865,21-AUG-1996,
APOLLOTYRE,EQ,166.1,168,165.5,166.4,0.0,165.15,48000,8002942.5,21-AUG-1996,
APPAPER,EQ,1275,1288,1261,1271.7,0.0,1285,140,178450,21-AUG-1996,
APPLECREDT,EQ,38.5,38.75,37.5,38.15,0.0,38.35,1700,64455,21-AUG-1996,
APPLEIND,EQ,20.5,21.25,20.5,20.55,0.0,20.1,7000,145185,21-AUG-1996,
APRAYON,EQ,49.1,49.15,49.1,49.15,0.0,50.9,300,14742.5,21-AUG-1996,
ARAVALISEC,EQ,7.9,8,7.55,7.55,0.0,7.5,1450,11285,21-AUG-1996,
ARENTERP,EQ,29,29.15,29,29.15,0.0,26.35,800,23290,21-AUG-1996,
ARIHANTCOT,EQ,3.5,3.5,3.25,3.25,0.0,3.55,500,1725,21-AUG-1996,
ARIHANTCRE,EQ,10.85,10.85,10.75,10.85,0.0,10.85,1500,16190,21-AUG-1996,
ARIHANTRED,EQ,1.8,1.8,1.7,1.7,0.0,1.8,1500,2650,21-AUG-1996,
ARUNASUGAR,EQ,17,17,16.05,16.15,0.0,16.75,2700,44595,21-AUG-1996,
ARVINDMILL,EQ,111,116,111,115,0.0,109.9,20050,2276720,21-AUG-1996,
ARVINDPOLY,EQ,8.5,8.85,8.25,8.35,0.0,8.5,16800,140325,21-AUG-1996,
ARYAFINFAB,EQ,7,7,6.9,7,0.0,7,500,3490,21-AUG-1996,
ASHAPURMIN,EQ,76,76,76,76,0.0,76.9,100,7600,21-AUG-1996,
ASHIMASYN,EQ,33.25,33.5,33.25,33.25,0.0,34,1600,53305,21-AUG-1996,
ASHKLEYFIN,EQ,50.25,53,50,52.05,0.0,50.3,4300,223645,21-AUG-1996,
ASHOKLEY,EQ,115,118.75,115,118.75,0.0,113.95,3900,458705,21-AUG-1996,
ASIANCABLE,EQ,11.25,11.25,10.8,10.8,0.0,11.3,1300,14170,21-AUG-1996,
ASIANCOFFE,EQ,36.5,36.5,36.5,36.5,0.0,36,100,3650,21-AUG-1996,
ASIANCONSO,EQ,4.1,4.8,4.1,4.8,0.0,4.4,1200,5385,21-AUG-1996,
ASIANELEC,EQ,435.25,437.95,435.25,437.95,0.0,429.05,150,65422.5,21-AUG-1996,
ASIANHOTEL,EQ,259.9,260,257.55,258.25,0.0,257,1500,388500,21-AUG-1996,
ASIANPAINT,EQ,356.2,365.5,356.2,365.5,0.0,354.1,3700,1342615,21-AUG-1996,
ASILIND,EQ,41.5,42,40.5,42,0.0,42,1800,75330,21-AUG-1996,
ASOCALCHOL,EQ,12.6,12.6,12.5,12.5,0.0,13.8,200,2510,21-AUG-1996,
ASOCSTONE,EQ,55,55.4,54.5,55.3,0.0,54.9,2600,143410,21-AUG-1996,
ASSAMCO,EQ,43,43,40.15,40.15,0.0,41.5,450,19002.5,21-AUG-1996,
ATASHIND,EQ,4.05,4.05,4.05,4.05,0.0,4.05,100,405,21-AUG-1996,
ATCOIND,EQ,62,62,62,62,0.0,60.5,300,18600,21-AUG-1996,
ATLASCOPCO,EQ,229.9,230,229.9,230,0.0,227.5,100,22995,21-AUG-1996,
ATULPROD,EQ,53.5,53.5,49.25,50,0.0,50.5,650,32825,21-AUG-1996,
ATVPETRO,EQ,3.5,3.75,3.4,3.5,0.0,3.4,2500,8855,21-AUG-1996,
ATVPROJ,EQ,7.25,7.3,7,7,0.0,7.05,52800,375045,21-AUG-1996,
AUROPHARMA,EQ,55,56.8,55,56.8,0.0,55.25,800,44635,21-AUG-1996,
AUTOAXLES,EQ,86.5,86.5,86.5,86.5,0.0,86.25,50,4325,21-AUG-1996,
AUTOCORP,EQ,60,60,60,60,0.0,60,100,6000,21-AUG-1996,
AUTOLEC,EQ,57,58.45,56.05,58.45,0.0,56.5,3300,189170,21-AUG-1996,
AUTOLITIND,EQ,124,127,122,127,0.0,124.9,1400,174800,21-AUG-1996,
AUTORIDFIN,EQ,22.25,23.6,22.25,22.6,0.0,21.65,4000,90985,21-AUG-1996,
AVERY,EQ,88,88,87,87,0.0,85,150,13100,21-AUG-1996,
BAGWATIGAS,EQ,8.5,8.5,8.05,8.05,0.0,8.1,800,6510,21-AUG-1996,
BAGYAMETAL,EQ,25,25,25,25,0.0,26,100,2500,21-AUG-1996,
BAJAJAUTO,EQ,980,990.95,975.05,983.55,0.0,996.3,56450,55724090,21-AUG-1996,
BAJAJPLAST,EQ,19.5,21,19.5,21,0.0,20,2100,42450,21-AUG-1996,
BAJAUTOFIN,EQ,47.5,47.5,45.5,46.2,0.0,45.8,4300,197385,21-AUG-1996,
BAKELHYLAM,EQ,16,16,16,16,0.0,16.25,50,800,21-AUG-1996,
BALAJHOTEL,EQ,56,56,56,56,0.0,58,300,16800,21-AUG-1996,
BALAJIDIST,EQ,145.75,148,145.75,148,0.0,147,200,29375,21-AUG-1996,
BALAJIFOOD,EQ,5.35,5.35,5.25,5.25,0.0,5.35,400,2120,21-AUG-1996,
BALAJIIND,EQ,146.3,150,146.3,149,0.0,149,400,59525,21-AUG-1996,
BALMLAWRIE,EQ,36,36,35,35,0.0,35.75,800,28155,21-AUG-1996,
BALRAMCHIN,EQ,74.85,75.5,74.05,74.7,0.0,74.3,12900,960732.5,21-AUG-1996,
BANARISUG,EQ,80,80,75,75.3,0.0,79.15,6700,515750,21-AUG-1996,
BANCOPROD,EQ,53,53,53,53,0.0,51.5,400,21200,21-AUG-1996,
BANKPUNJAB,EQ,16.55,17,16.4,16.55,0.0,16.45,18500,306250,21-AUG-1996,
BANKRAJAS,EQ,144,150,142.55,145.25,0.0,138.1,976600,142332847.5,21-AUG-1996,
BARATBIJLE,EQ,1730,1730,1730,1730,0.0,1696.7,10,17300,21-AUG-1996,
BARODARAYN,EQ,166,169.95,165.5,167,0.0,166.1,145,24342.5,21-AUG-1996,
BASF,EQ,194,195,188.1,189.25,0.0,189.75,2300,439427.5,21-AUG-1996,
BATAINDIA,EQ,69,74,68,68.85,0.0,68.8,5150,355312.5,21-AUG-1996,
BAUSCHLOMB,EQ,42.45,44.25,42.35,43.75,0.0,42.15,16000,695740,21-AUG-1996,
BAYER,EQ,1835,1865,1835,1860,0.0,1801.95,90,165945,21-AUG-1996,
BBTC,EQ,127.5,129.75,127.5,128.3,0.0,127,500,64152.5,21-AUG-1996,
BELCONTROL,EQ,16,16,16,16,0.0,16.7,300,4800,21-AUG-1996,
BELLARYSTL,EQ,13.5,15,13.5,15,0.0,15,400,5700,21-AUG-1996,
BEML,EQ,82,82,79.5,80.8,0.0,79.8,30500,2457720,21-AUG-1996,
BENGALTEA,EQ,12.6,12.6,12.6,12.6,0.0,12.65,100,1260,21-AUG-1996,
BENTOLCHEM,EQ,21.1,22.45,21,21.5,0.0,21.75,600,13090,21-AUG-1996,
BERGEPAINT,EQ,60,61,58.05,61,0.0,59,500,29810,21-AUG-1996,
BESTAVISON,EQ,6.9,6.9,6.75,6.9,0.0,6.75,500,3435,21-AUG-1996,
BESTCROMP,EQ,3.75,3.75,3.5,3.6,0.0,3.8,200,730,21-AUG-1996,
BETANAPTOL,EQ,19,19,18,19,0.0,18.25,1900,35120,21-AUG-1996,
BGFL,EQ,31.5,32.5,31.5,32,0.0,31.5,1900,60435,21-AUG-1996,
BHANSALENG,EQ,11.3,11.3,11.3,11.3,0.0,11.35,250,2825,21-AUG-1996,
BHARATFORG,EQ,130,140,130,133.85,0.0,130.25,1450,192050,21-AUG-1996,
BHARATHOT,EQ,156,164.8,148,150.85,0.0,153.25,15100,2310390,21-AUG-1996,
BHARATPIPE,EQ,4,4,3.75,3.75,0.0,3.65,2050,8127.5,21-AUG-1996,
BHARATRAS,EQ,28,28,25.5,26.15,0.0,26.1,3400,89495,21-AUG-1996,
BHARTITELE,EQ,87.75,88,87.7,87.7,0.0,97.95,19400,1701600,21-AUG-1996,
BHEL,EQ,154.95,161.95,153.25,160.7,0.0,151.5,106600,16913690,21-AUG-1996,
BHORIND,EQ,27.25,27.25,27,27,0.0,27.15,300,8150,21-AUG-1996,
BHUPENIND,EQ,29.6,29.6,29.6,29.6,0.0,32.85,100,2960,21-AUG-1996,
BHUSANSTL,EQ,31,33.35,31,33.05,0.0,32.45,4800,157565,21-AUG-1996,
BIHARALLOY,EQ,2.5,2.7,2.5,2.7,0.0,2.45,900,2350,21-AUG-1996,
BIHARCAUST,EQ,32.5,32.5,32.5,32.5,0.0,31.25,200,6500,21-AUG-1996,
BIHARSPONG,EQ,2.6,2.6,2.5,2.5,0.0,2.75,3800,9685,21-AUG-1996,
BILT,EQ,84.95,84.95,75.2,81.55,0.0,80.6,7100,573525,21-AUG-1996,
BIMETBRG,EQ,405.25,410,405.15,405.15,0.0,414.95,300,122280,21-AUG-1996,
BINANIZINC,EQ,63,63,61,61.65,0.0,63.8,1900,118095,21-AUG-1996,
BINDALAGRO,EQ,9.2,9.85,9.2,9.8,0.0,9.35,16150,154515,21-AUG-1996,
BIRLA3M,EQ,175.5,177.75,175.5,177.6,0.0,175,600,106135,21-AUG-1996,
BIRLAERIC,EQ,19.7,20.05,18.5,18.5,0.0,19.3,5400,104685,21-AUG-1996,
BIRLAJUTE,EQ,161,169,161,169,0.0,168.7,3700,624500,21-AUG-1996,
BIRLCENFIN,EQ,11,11.5,11,11.45,0.0,11.5,600,6830,21-AUG-1996,
BLOWPLAST,EQ,170,170,165,165,0.0,167.25,150,25000,21-AUG-1996,
BLUEDART,EQ,70,70.8,68,68.2,0.0,68,1000,69035,21-AUG-1996,
BLUESTAR,EQ,49.5,49.5,47.15,47.5,0.0,48.9,4850,234110,21-AUG-1996,
BOERMANHEM,EQ,238,238,211.9,212.75,0.0,236.55,6750,1495627.5,21-AUG-1996,
BOID2PLANA,EQ,199.95,199.95,196.6,196.6,0.0,199,780,154586.5,21-AUG-1996,
BOID2PLANB,EQ,204.5,207.75,204.5,206,0.0,204.5,720,147560,21-AUG-1996,
BOMDYEING,EQ,166.25,173,166,170.85,0.0,164.55,14850,2525605,21-AUG-1996,
BONGAIREFN,EQ,17.9,17.95,17.55,17.85,0.0,17,800,14255,21-AUG-1996,
BOOTSPHARM,EQ,729,729,729,729,0.0,727.5,50,36450,21-AUG-1996,
BPCL,EQ,285,285,270,270,0.0,271,300,82700,21-AUG-1996,
BPL,EQ,37.5,37.5,36.25,37,0.0,37.2,18900,698815,21-AUG-1996,
BPLENGG,EQ,13.05,14,13.05,13.8,0.0,13.75,8600,116785,21-AUG-1996,
BPLSANTECH,EQ,12.4,12.4,12.4,12.4,0.0,12.3,100,1240,21-AUG-1996,
BPLSANUTIL,EQ,14.3,14.6,14.25,14.5,0.0,15,4200,60270,21-AUG-1996,
BRITANNIA,EQ,209,212,209,212,0.0,211.9,400,84190,21-AUG-1996,
BROOKBOND,EQ,356,361,353.05,357.9,0.0,354.45,6050,2166190,21-AUG-1996,
BSES,EQ,182.5,185.85,181,184.65,0.0,184.05,831850,152521375,21-AUG-1996,
BSI,EQ,55,55,55,55,0.0,52.5,7700,423500,21-AUG-1996,
BSL,EQ,31.25,31.25,31,31,0.0,30.5,200,6225,21-AUG-1996,
BTWIND,EQ,1.8,1.8,1.8,1.8,0.0,2,2800,5040,21-AUG-1996,
BURRWELCOM,EQ,202.5,203.5,201.8,203.35,0.0,202.65,1950,395560,21-AUG-1996,
CADBURY,EQ,284.05,292.5,284.05,287.8,0.0,287.35,7250,2106077.5,21-AUG-1996,
CAMPALLIED,EQ,33.25,33.25,33.05,33.05,0.0,34.25,1100,36460,21-AUG-1996,
CANBONUS,EQ,7.25,7.35,7.15,7.25,0.0,7.25,9500,68350,21-AUG-1996,
CANFINHOME,EQ,15.75,15.95,15.5,15.5,0.0,15.25,1300,20250,21-AUG-1996,
CANTRIPLUS,EQ,15.75,15.95,15.75,15.75,0.0,15.75,2700,42615,21-AUG-1996,
CAPRIHANS,EQ,84.95,88.5,84.95,88,0.0,88,850,74295,21-AUG-1996,
CARBEVFLOW,EQ,34.8,37.25,34.8,37.25,0.0,38.6,600,22105,21-AUG-1996,
CARBORUNIV,EQ,173,173,173,173,0.0,169,50,8650,21-AUG-1996,
CARRIERAIR,EQ,218.5,221.5,217,220,0.0,216.9,25600,5623590,21-AUG-1996,
CASTROL,EQ,473.85,475.5,470.1,474.55,0.0,467.9,15050,7115790,21-AUG-1996,
CAUVERSOFT,EQ,13,13,12.45,12.45,0.0,12.7,1100,13885,21-AUG-1996,
CCI,EQ,70,72,70,72,0.0,69.8,700,50185,21-AUG-1996,
CEAT,EQ,79,79,77.4,78.8,0.0,77.1,4700,368755,21-AUG-1996,
CEATFIN,EQ,22.6,23,22.6,23,0.0,22.8,3200,73275,21-AUG-1996,
CELESTE,EQ,3.25,3.75,3.25,3.75,0.0,3.5,1700,6025,21-AUG-1996,
CENTAKCHEM,EQ,139.05,140.5,138.25,138.65,0.0,138.6,3300,458320,21-AUG-1996,
CENTENKA,EQ,1735,1735,1630,1640,0.0,1601.6,40,65975,21-AUG-1996,
CENTEXTRU,EQ,15.35,15.4,15.35,15.4,0.0,15.05,1100,16935,21-AUG-1996,
CENTURYTEX,EQ,3810,3850,3810,3850,0.0,3794.8,25,95850,21-AUG-1996,
CESC,EQ,86.5,88.4,86.1,87.2,0.0,85.9,155450,13566947.5,21-AUG-1996,
CGGLASS,EQ,5.65,5.95,5.3,5.95,0.0,5.5,1000,5595,21-AUG-1996,
CGIGARSH,EQ,7.75,7.75,7.5,7.5,0.0,7.65,1500,11375,21-AUG-1996,
CHAMBLFERT,EQ,12.3,12.75,12.1,12.5,0.0,12.35,27400,341225,21-AUG-1996,
CHAMBLFERT,N2,83,83,83,83,0.0,84,20,1660,21-AUG-1996,
CHEMNODRUG,EQ,119,119,118,118,0.0,115.7,300,35475,21-AUG-1996,
CHEMOXCHEM,EQ,17.5,18,17.5,17.9,0.0,17.7,500,8870,21-AUG-1996,
CHEMPLAST,EQ,115,115,104,104,0.0,115,1550,171110,21-AUG-1996,
CHESLINTEX,EQ,6.7,7.3,6.7,7.3,0.0,7.1,1800,12905,21-AUG-1996,
CHETNADCEM,EQ,123.6,125,123,125,0.0,123.2,4800,598055,21-AUG-1996,
CHICAGPNUM,EQ,270,275,270,275,0.0,271.5,950,259350,21-AUG-1996,
CHLORIDIND,EQ,80,80,78,78.25,0.0,79,900,70475,21-AUG-1996,
CHOKSITUBE,EQ,67.5,71,67.5,71,0.0,69.5,600,41650,21-AUG-1996,
CHOLAINV,EQ,59,60.5,59,60.5,0.0,55,1950,116700,21-AUG-1996,
CHOWGULSTM,EQ,18.75,18.75,18.75,18.75,0.0,19.6,250,4687.5,21-AUG-1996,
CIMCOBIRLA,EQ,21.95,22,21.5,22,0.0,21,1700,37250,21-AUG-1996,
CIPLA,EQ,398.5,406.9,396.3,404.95,0.0,395.85,20950,8415212.5,21-AUG-1996,
CITICORSEC,EQ,16.5,17.5,16.5,17.3,0.0,16.55,1100,18725,21-AUG-1996,
COATESIND,EQ,194.5,194.5,190.9,190.95,0.0,183,250,47915,21-AUG-1996,
COATVIYELA,EQ,101.95,103,101.5,101.5,0.0,101.1,2050,209912.5,21-AUG-1996,
COCHINREFN,EQ,140,140,134.5,135,0.0,131.05,3400,463247.5,21-AUG-1996,
COLGATE,EQ,247,251,247,249.95,0.0,246.05,54100,13470220,21-AUG-1996,
COLORCHEM,EQ,2301,2301,2300,2300,0.0,2348,15,34505,21-AUG-1996,
COMPACDISC,EQ,3,3,3,3,0.0,3,700,2100,21-AUG-1996,
CONTNLCONS,EQ,4.9,5,4.9,4.95,0.0,5.3,3300,16420,21-AUG-1996,
COREFBAMLA,EQ,9.5,9.5,9.5,9.5,0.0,9,1000,9500,21-AUG-1996,
COREPARENT,EQ,57.55,58.65,57.55,58,0.0,58,2200,128135,21-AUG-1996,
COSMOFILMS,EQ,51,53.95,51,53.95,0.0,54.5,750,39295,21-AUG-1996,
CRBCAPS,EQ,36,37.4,36,36.1,0.0,38.4,1300,47270,21-AUG-1996,
CRBCORP,EQ,22.6,23,22.6,23,0.0,24.35,1000,22640,21-AUG-1996,
CRISIL,EQ,235,239.5,235,239.5,0.0,233,500,118395,21-AUG-1996,
CROMPGREAV,EQ,174.5,177,174,174,0.0,177,750,130950,21-AUG-1996,
CROSLANDS,EQ,225,225,222,222,0.0,213.7,200,44700,21-AUG-1996,
CTCOTTON,EQ,7,7.35,7,7.15,0.0,6.75,1700,12160,21-AUG-1996,
CUBEXTUB,EQ,25.5,25.5,25.5,25.5,0.0,23.95,100,2550,21-AUG-1996,
CYNAMID,EQ,386.05,395,386.05,394,0.0,390,950,372640,21-AUG-1996,
DABUR,EQ,220,226,220,222.15,0.0,220.45,3100,686765,21-AUG-1996,
DAICHIKARK,EQ,28.75,28.95,28.75,28.95,0.0,28.1,200,5770,21-AUG-1996,
DALALSTCOM,EQ,25,25,24,24,0.0,26,300,7350,21-AUG-1996,
DALMIACEM,EQ,340,342,335,340.6,0.0,338.15,20200,6843995,21-AUG-1996,
DAMANIAAIR,EQ,6.6,6.85,6.5,6.5,0.0,6.7,3500,23355,21-AUG-1996,
DARTLTD,EQ,13.95,13.95,13.85,13.85,0.0,13.05,300,4175,21-AUG-1996,
DATAPROINF,EQ,3.15,3.25,3.15,3.25,0.0,3.5,6500,20575,21-AUG-1996,
DATARSWICH,EQ,95,98,95,96.55,0.0,98.75,1100,107160,21-AUG-1996,
DAURALAORG,EQ,4.3,4.5,4,4.5,0.0,4.05,13900,58555,21-AUG-1996,
DCLPOLY,EQ,11.7,12,11.7,11.95,0.0,11.7,4800,57125,21-AUG-1996,
DCM,EQ,41.9,44.5,41.9,43,0.0,41,1650,70010,21-AUG-1996,
DCMDAEWOO,EQ,38.9,39.1,38,38.95,0.0,36.95,15650,602225,21-AUG-1996,
DCMSRMCONS,EQ,110,110,105,107.45,0.0,107.15,1650,179222.5,21-AUG-1996,
DCMSRMIND,EQ,40.25,40.25,39.5,40,0.0,39.5,250,10000,21-AUG-1996,
DCW,EQ,31,31,29.5,30.2,0.0,30.95,15300,460565,21-AUG-1996,
DECANGRAN,EQ,5.1,5.1,4.6,4.6,0.0,5.05,2400,11535,21-AUG-1996,
DECCANCEM,EQ,26.5,26.7,26,26.5,0.0,26.7,51150,1355395,21-AUG-1996,
DEEPAKFERT,EQ,11.75,12.1,11.4,11.45,0.0,11,4350,50350,21-AUG-1996,
DEEPAKSPIN,EQ,15.4,15.4,14.75,14.95,0.0,15.65,2700,40320,21-AUG-1996,
DEWANHOUS,EQ,12,12,12,12,0.0,12.25,200,2400,21-AUG-1996,
DEWANRUB,EQ,41,41,39.75,39.75,0.0,44.4,400,16275,21-AUG-1996,
DEWANSTEEL,EQ,11.35,11.35,11.35,11.35,0.0,11.3,100,1135,21-AUG-1996,
DGPWINDSOR,EQ,130,130,130,130,0.0,129,1400,182000,21-AUG-1996,
DHAMPURSUG,EQ,78,83.25,78,79,0.0,76.75,550,43675,21-AUG-1996,
DHARAMORAR,EQ,22,26,22,26,0.0,24,200,5000,21-AUG-1996,
DHARSUGAR,EQ,15.05,15.4,14.25,14.25,0.0,15.55,3700,55920,21-AUG-1996,
DIGITALEQP,EQ,66.25,71.05,66,71.05,0.0,64.3,6700,459405,21-AUG-1996,
DLFCEMENT,EQ,10.2,10.55,10.05,10.4,0.0,10.15,30100,312460,21-AUG-1996,
DRBECK,EQ,105.5,109,105.5,107.8,0.0,106,11300,1214915,21-AUG-1996,
DRIND,EQ,3.25,3.25,3.25,3.25,0.0,2.95,1200,3900,21-AUG-1996,
DRREDDY,EQ,250,253.5,250,253.15,0.0,250.1,9900,2498515,21-AUG-1996,
DSJFINCORP,EQ,13.5,13.5,13,13.05,0.0,13.25,1300,17075,21-AUG-1996,
DSKULKARNI,EQ,8.5,9,8.5,9,0.0,8.95,3900,34815,21-AUG-1996,
DUNCANSIND,EQ,47.5,47.5,47.5,47.5,0.0,48.2,100,4750,21-AUG-1996,
DUNLOP,EQ,32.95,34,31.95,32.7,0.0,30.9,1600,52355,21-AUG-1996,
DYNAPHARMA,EQ,3.8,3.8,3.8,3.8,0.0,3.5,100,380,21-AUG-1996,
EASTMINING,EQ,6.5,6.6,6,6.45,0.0,6.1,2100,13340,21-AUG-1996,
EASTSILK,EQ,31,32.5,31,32.5,0.0,31.5,400,12750,21-AUG-1996,
EASTSUGIND,EQ,4.25,4.25,4.25,4.25,0.0,4.5,100,425,21-AUG-1996,
EICHERLTD,EQ,86,88,84,87.85,0.0,83.95,2900,249405,21-AUG-1996,
EICHERMOT,EQ,47.75,48,47.25,48,0.0,47.05,2000,95415,21-AUG-1996,
EIDPARRY,EQ,86,90.25,86,90,0.0,90,750,67225,21-AUG-1996,
EIHOTEL,EQ,640,649.95,640,647.6,0.0,643.25,3350,2171077.5,21-AUG-1996,
EIMCOELECO,EQ,128,129,127,128,0.0,127.4,5100,650210,21-AUG-1996,
ELECONENGG,EQ,53,55.75,53,53.5,0.0,53.6,4350,232560,21-AUG-1996,
ELECTCAST,EQ,88,88,86,86,0.0,87,700,61000,21-AUG-1996,
ELECTRA,EQ,4.1,4.5,4.1,4.5,0.0,4.55,600,2660,21-AUG-1996,
ELGIEQUIP,EQ,352,352,341,347.5,0.0,355.75,3750,1306950,21-AUG-1996,
EMERCK,EQ,172.9,178,172.9,178,0.0,169.9,450,78532.5,21-AUG-1996,
EMPEESUGAR,EQ,4.3,4.3,4.3,4.3,0.0,4.4,100,430,21-AUG-1996,
EMTEXIND,EQ,90,90,90,90,0.0,91,500,45000,21-AUG-1996,
ENKTEXFOOD,EQ,19.1,20.7,19.1,20.6,0.0,19.8,1300,25720,21-AUG-1996,
ESABINDIA,EQ,92.25,94,92.25,93.3,0.0,93.3,3000,280810,21-AUG-1996,
ESCORTS,EQ,108,108,106.05,107.15,0.0,103.85,4700,503507.5,21-AUG-1996,
ESCORTSFIN,EQ,23.95,24,23.85,24,0.0,23.6,3300,79135,21-AUG-1996,
ESSARGUJ,EQ,21.5,22,20.5,21.25,0.0,21.2,116100,2453945,21-AUG-1996,
ESSAROIL,EQ,16.6,17,16,16.35,0.0,17.5,19800,327220,21-AUG-1996,
ESSARSHIP,EQ,17.7,17.75,17.05,17.6,0.0,18.55,19900,346365,21-AUG-1996,
ESSARSHIP,N1,42.25,42.6,42.25,42.6,0.0,43.9,600,25525,21-AUG-1996,
ESSELPACK,EQ,136,136,127.1,127.55,0.0,135.8,5900,781632.5,21-AUG-1996,
ESTCSTSTEL,EQ,8,8,8,8,0.0,8.5,200,1600,21-AUG-1996,
ESTERIND,EQ,12.8,13.75,12.8,13.25,0.0,13.35,2700,35725,21-AUG-1996,
ESTWSTRAV,EQ,4.25,4.45,4,4.1,0.0,4.25,800,3360,21-AUG-1996,
ETERNEVRST,EQ,125,130,123.3,123.3,0.0,123,400,49995,21-AUG-1996,
EUPHARMLAB,EQ,48,48,48,48,0.0,53,100,4800,21-AUG-1996,
EXCELIND,EQ,260,260,260,260,0.0,258,50,13000,21-AUG-1996,
FABWORTH,EQ,16,16.7,16,16.45,0.0,16.15,3500,57260,21-AUG-1996,
FAGPRECISN,EQ,109,111,109,110,0.0,110.55,1950,214550,21-AUG-1996,
FALCONTYRE,EQ,28.5,28.5,27.75,27.75,0.0,28.7,1300,36600,21-AUG-1996,
FEDDERLOYD,EQ,6.9,6.9,6.5,6.9,0.0,6.3,1900,12840,21-AUG-1996,
FEDERALBNK,EQ,175,176,173.25,174.7,0.0,173.2,15000,2625410,21-AUG-1996,
FEMNORMIN,EQ,46,51.75,46,50.4,0.0,47.1,95100,4745910,21-AUG-1996,
FERROALLOY,EQ,13.5,13.5,13.4,13.4,0.0,13.05,1100,14840,21-AUG-1996,
FGPIND,EQ,78.25,79,78.25,78.3,0.0,80,1150,90212.5,21-AUG-1996,
