SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,285.9,285.9,280,282,282,280,1594,447379.75,21-NOV-2005,
GRASIM,EQ,1290,1339.95,1283,1321.55,1319,1281.1,459173,605012941.15,21-NOV-2005,
GREAVESCOT,EQ,231.55,240,231.55,239.25,239.6,233.25,15613,3709273,21-NOV-2005,
GREENPLY,EQ,84.2,84.9,82.2,83.85,84.2,83.6,19622,1641263.5,21-NOV-2005,
GRUH,EQ,74.85,75.7,72.5,73.3,73.5,72.45,33421,2463519.15,21-NOV-2005,
GSFC,EQ,148.5,148.5,132,146,146.05,148.15,69487,10112015.3,21-NOV-2005,
GSKCONS,EQ,510,516.55,505,511.6,513.45,512.4,2532,1289796.45,21-NOV-2005,
GTCIND,EQ,109,109.2,105.3,105.75,105.7,108.85,347243,37151984.85,21-NOV-2005,
GTL,EQ,115.7,120.75,114.75,115.75,115.9,114.7,2539728,300374817.95,21-NOV-2005,
GTNTEXT,EQ,66.35,68.9,66.35,66.7,66.55,67.15,6577,443415.35,21-NOV-2005,
GUFICBIO,EQ,19.3,19.6,19.15,19.3,19.4,19.45,35677,689526,21-NOV-2005,
GUJALKALI,EQ,145.2,146,138.2,139.05,139,143.15,248794,35506633.7,21-NOV-2005,
GUJAMBCEM,EQ,79.1,80.25,78.15,78.9,78.8,78.9,7364971,584400882.55,21-NOV-2005,
GUJFLUORO,EQ,333.2,335,315,317.05,315,331.5,118834,38439192.45,21-NOV-2005,
GUJNRECOKE,EQ,113,113.35,110.1,110.7,110.5,112.6,229087,25499169.05,21-NOV-2005,
GUJRATGAS,EQ,1234,1280,1234,1274.75,1274,1245.15,2552,3207312.9,21-NOV-2005,
GUJSIDHCEM,BE,14,14.7,14,14.15,14.2,14.4,104373,1488038.65,21-NOV-2005,
HANILERA,EQ,46,46.1,44.5,44.6,44.6,46.2,33633,1528208.55,21-NOV-2005,
HARRMALAYA,EQ,98.1,102,97.15,98.25,97.6,98.3,62485,6223352.6,21-NOV-2005,
HAVELLS,EQ,382.95,387,365.6,367.35,367.1,378.95,60577,22520591.7,21-NOV-2005,
HBSTOCK,EQ,15.5,15.5,14.7,15.35,15.4,15.85,3435,52628,21-NOV-2005,
HCL-INSYS,EQ,250,250.9,240.5,243.1,240.55,247.75,73162,17849976.8,21-NOV-2005,
HCLTECH,EQ,489,505,475.5,499.35,497,487.45,654775,319960719.3,21-NOV-2005,
HDFC,EQ,1040,1075,1040,1069.85,1062,1042.95,1474075,1573565983.55,21-NOV-2005,
HDFCBANK,EQ,699.35,699.35,676,679.65,681.95,699.35,392630,268632638.05,21-NOV-2005,
HEG,EQ,168.75,169.5,166.6,167.1,166.6,168.15,11785,1976635.35,21-NOV-2005,
HELIOSMATH,EQ,200.6,235,200.55,213.65,215,199.9,156421,33861139.7,21-NOV-2005,
HERDILCHEM,EQ,57.5,58.35,56.65,57.3,57.3,57.2,950,54474.5,21-NOV-2005,
HERITGFOOD,EQ,140,141,136.5,140.65,141,138.05,9560,1332331.55,21-NOV-2005,
HEROHONDA,EQ,819.85,844.7,814.05,838.65,832,816.9,680614,567398991.65,21-NOV-2005,
HEXAWARE,EQ,105,105,101.4,102.25,101.5,104.25,296912,30565051.05,21-NOV-2005,
HIKAL,EQ,566,585,560.6,578.7,584,572.2,4148,2387331.9,21-NOV-2005,
HIMACHLFUT,EQ,22.1,22.4,21.2,21.35,21.2,22.35,3540267,76987183.45,21-NOV-2005,
HIMATSEIDE,EQ,146.1,149.95,145,149.05,149.2,145.3,350220,51699014.1,21-NOV-2005,
HINDALC0,EQ,131.9,131.9,124.75,125.3,124.9,136.55,4558211,582509841.75,21-NOV-2005,
HINDCOMPOS,BE,95,96,95,96,96,92.65,100,9501,21-NOV-2005,
HINDCONS,EQ,110,110,106.1,109.1,109.3,110.05,287937,31194296.35,21-NOV-2005,
HINDDORROL,BE,374,375,348.45,348.5,348.45,366.75,2525,885443.25,21-NOV-2005,
HINDLEVER,EQ,172.75,174,169.1,170.4,170,172.65,2179567,374378136.45,21-NOV-2005,
HINDMOTOR,EQ,33.45,33.45,32,32.25,32.2,32.6,541816,17539470.4,21-NOV-2005,
HINDOILEXP,EQ,148.95,159.8,143.1,152.45,152,147.5,844301,129872268.25,21-NOV-2005,
HINDPETRO,EQ,328,332.9,327,328.05,327.25,326.85,613388,202196480.8,21-NOV-2005,
HINDSANIT,EQ,221.5,224.2,220,222.2,221.9,224.3,11976,2665934.9,21-NOV-2005,
HINDSYNTEX,BE,11.55,11.8,11.55,11.8,11.8,12,402,4653.35,21-NOV-2005,
HITECHGEAR,EQ,180.2,195.5,180.2,190.55,190.3,192.45,3914,749750.55,21-NOV-2005,
HMT,EQ,99.5,102.85,90,97.05,96.5,98.95,8802290,880916065.5,21-NOV-2005,
HOCL,BE,32.3,34.8,32.2,34.25,34.1,33.1,173638,5939700.9,21-NOV-2005,
HONAUT,EQ,800,820,797,805.75,805.25,800,1800,1456658,21-NOV-2005,
HOTELEELA,EQ,259.3,262,257.05,260.3,261.9,256.1,40991,10659540.85,21-NOV-2005,
HOTELRUGBY,BE,16,16.15,15.35,16,16.1,15.35,20408,326096.6,21-NOV-2005,
HTMEDIA,EQ,460,460,451.15,455.05,454.75,457.1,40941,18635303.25,21-NOV-2005,
HTMT,EQ,374.8,374.8,365,369.25,371.9,368.5,79014,29038293.65,21-NOV-2005,
HYDRBADIND,EQ,513,524.2,513,524.2,524.2,499.2,32853,17136441.4,21-NOV-2005,
I-FLEX,EQ,955,970,942,959.55,955.5,953.95,191028,183189929.05,21-NOV-2005,
IBP,EQ,540,544.95,527.5,535.6,534,538.9,16666,8883843.45,21-NOV-2005,
ICI,EQ,310.55,311.5,300.05,303.9,304.95,310.65,2959,905566.25,21-NOV-2005,
ICICIBANK,EQ,540.95,540.95,520,522.4,520.3,538.65,665130,351204846.8,21-NOV-2005,
ICIL,EQ,32.3,34.2,32.3,34,34,33.7,8826,298885.85,21-NOV-2005,
IDBI,EQ,102,102.7,97.9,98.7,98.25,101.75,2863221,286961894.1,21-NOV-2005,
IDFC,EQ,72.5,72.8,68.65,69.9,70.2,72.5,10169696,712010705.35,21-NOV-2005,
IFBAGRO,BE,72.5,72.5,69.2,69.95,69.5,71.1,4719,333055.6,21-NOV-2005,
IFBIND,BE,26.75,28.25,26.4,26.7,26.7,27.7,10377,277425.65,21-NOV-2005,
IFCI,EQ,12.7,12.95,11.25,11.9,11.95,13.15,15905948,192444172.35,21-NOV-2005,
IFGLREFRAC,EQ,66.15,66.9,64.7,65.05,65,67.05,8243,538583.15,21-NOV-2005,
IGARASHI,EQ,187,189,184.5,184.95,184.5,187.45,469,87313.5,21-NOV-2005,
IGFLFERT,EQ,202,204,197,202.65,202.25,200.5,9629,1937670.2,21-NOV-2005,
IGL,EQ,125.1,127,123,123.2,123.05,126.3,54520,6787399,21-NOV-2005,
IGS,EQ,232.1,234,227.25,228.25,228,231.5,15122,3478720.4,21-NOV-2005,
IMPAL,EQ,300,303,294.1,295.1,294.6,301.05,5081,1504100.05,21-NOV-2005,
IMPEXFERRO,EQ,19.65,20,19.5,19.65,19.5,20.05,15975,315489.25,21-NOV-2005,
INDHOTEL,EQ,835.05,843.9,810,814.8,810,828.6,116059,95666642.75,21-NOV-2005,
INDIABULLS,EQ,170,172.95,168.25,170.55,171.1,169.6,1962561,335299304.15,21-NOV-2005,
INDIACEM,EQ,101.3,102.4,99.8,100.25,99.95,100.05,2135160,216044896,21-NOV-2005,
INDIAFOILS,BE,15.25,15.35,15.25,15.35,15.35,14.6,107174,1644220.6,21-NOV-2005,
INDIAGLYCO,EQ,185.1,186.5,182,183.65,182,184.85,25315,4675832.8,21-NOV-2005,
INDIAINFO,EQ,135,139.4,132.3,134.45,134.75,134.85,322931,43922989.85,21-NOV-2005,
INDIANCARD,EQ,257.15,259,254.15,255.45,254.15,260.45,4603,1183301.25,21-NOV-2005,
INDIANHUME,BE,264.5,265.75,258.55,259.4,258.55,262,561,146271.05,21-NOV-2005,
INDLMETER,BE,53.5,53.5,53.5,53.5,53.5,50.95,2499,133696.5,21-NOV-2005,
INDNIPPON,EQ,264.95,269,262,268.4,269,261.5,818,217454.5,21-NOV-2005,
INDOCO,EQ,350.05,350.05,333,337.05,345,346.05,1867,633693.05,21-NOV-2005,
INDORAMA,EQ,83,83.9,80.3,80.8,80.75,83.05,46411,3780831.85,21-NOV-2005,
INDORAMTEX,EQ,44.8,45.5,43.5,44,43.85,44.7,7350,323596.4,21-NOV-2005,
INDRAMEDCO,EQ,44.35,44.5,41.95,42.05,42,44.2,204332,8728059.65,21-NOV-2005,
INDRAYON,EQ,630,641,618,633.2,633,624.7,15526,9791276.6,21-NOV-2005,
INDSHAVING,EQ,687.85,696,680,682.4,680,687.85,1464,1004967.1,21-NOV-2005,
INDSWFTLAB,EQ,163.45,164,161.1,161.65,161.95,161.35,29518,4793046.55,21-NOV-2005,
INDSWFTLTD,EQ,59,59.25,57.6,57.85,57.7,58.1,35212,2048047.65,21-NOV-2005,
INDUJENERT,BE,11,11.45,10.95,11,11,11.5,17731,195849.65,21-NOV-2005,
INDUSINDBK,EQ,58.2,58.5,55.6,55.95,55.9,58.05,443424,25118836.25,21-NOV-2005,
INFOSYSTCH,EQ,2719,2729.95,2658,2677,2667.9,2714.4,896132,2412672776.4,21-NOV-2005,
INFOTECENT,EQ,435,436.9,419.1,422.45,421,432.3,79225,33983414.95,21-NOV-2005,
INGERRAND,EQ,337,342.9,337,338.2,337.5,340,2040,691107.75,21-NOV-2005,
INGVYSYABK,EQ,170.2,171,164,164.7,164.6,170.05,69445,11522437.9,21-NOV-2005,
INVSTSMART,EQ,206,213.5,204,207.65,206.55,205.35,165208,34685347.9,21-NOV-2005,
IOB,EQ,96,97.75,94.4,94.95,94.7,97.2,346798,32943382.1,21-NOV-2005,
IOC,EQ,508.8,509,497.25,499.95,500,502.5,188004,94802865.95,21-NOV-2005,
IPCALAB,EQ,424.25,431,347,419.35,419,428.9,10561,4418527.15,21-NOV-2005,
IPCL,EQ,233.65,233.65,226.15,226.85,227,232.65,1859337,425624989.95,21-NOV-2005,
ITC,EQ,131,131,126.15,126.75,126.5,130.8,9279903,1189680673,21-NOV-2005,
ITI,EQ,76.55,77.35,72.55,73.05,72.65,73.95,9953493,749874559.45,21-NOV-2005,
IVC,EQ,105,105.9,101.5,101.7,101.5,104.55,6490,667904.85,21-NOV-2005,
IVP,EQ,47.75,47.75,45.35,45.5,45.6,46.45,1956,89680.75,21-NOV-2005,
IVRCLINFRA,EQ,733.9,734.5,715,724.7,726.85,729.35,131071,94893920.65,21-NOV-2005,
J&KBANK,EQ,480,490,479,484.15,482.9,475.95,208741,101105741.95,21-NOV-2005,
JAGSNPHARM,EQ,43,43,40.1,40.4,40.25,41.2,15310,619853.2,21-NOV-2005,
JAICORPLTD,EQ,115,115,110,111.6,111.95,109.7,651,72529.95,21-NOV-2005,
JAINSTUDIO,BE,27.5,27.95,26.7,27.3,27.15,27.75,9100,246792.9,21-NOV-2005,
JAYAGROGN,EQ,174,174,169,169,169,171.95,750,127967.5,21-NOV-2005,
JAYBARMARU,EQ,84,84.5,82,82.75,82.15,82.55,2313,193670.35,21-NOV-2005,
JAYPEEHOT,EQ,58.4,62.1,54,60.3,60.95,60.15,47491,2885933.55,21-NOV-2005,
JAYSREETEA,EQ,107,107.65,106,107,107.6,107.05,7716,823775.45,21-NOV-2005,
JBCHEPHARM,EQ,87,87,85.2,85.75,85.5,86.5,25890,2233839.45,21-NOV-2005,
JBFIND,EQ,79.8,79.8,76.5,77.3,76.9,78.35,43574,3398583.95,21-NOV-2005,
JBMAUTOCOM,EQ,94.45,94.45,94.1,94.2,94.1,93.85,97,9137.85,21-NOV-2005,
JCTELEC,BE,7.1,7.2,6.9,7,7,7.15,3700,26102.95,21-NOV-2005,
JENSONICOL,BE,7.8,7.8,7.5,7.65,7.7,7.75,23524,180085.2,21-NOV-2005,
JETAIRWAYS,EQ,1156,1205,1156,1184.7,1185,1175.5,75599,89489250.9,21-NOV-2005,
JIKINDS,BE,2.7,2.7,2.45,2.45,2.45,2.55,39592,99831.7,21-NOV-2005,
JINDALDRIL,EQ,195,195.5,191,192.1,191.75,195.5,31899,6179748.35,21-NOV-2005,
JINDALPHOT,EQ,255,255.1,246.15,246.95,246.2,253,3766,935410.65,21-NOV-2005,
JINDALPOLY,EQ,294.3,294.3,290.5,292.7,292.5,293.95,6082,1776647.45,21-NOV-2005,
JINDALSAW,EQ,400,400,388.5,389.55,389,395.9,52433,20494438,21-NOV-2005,
JINDALSTEL,EQ,1470.1,1490,1461.15,1469.05,1474.7,1492.8,4835,7135265,21-NOV-2005,
JINDALSWHL,EQ,173.3,182.8,173.3,181.75,180.15,180.1,7776,1405375.5,21-NOV-2005,
JISLJALEQS,EQ,171.5,172.85,165.55,166.55,166.3,169.9,150248,25173213.9,21-NOV-2005,
JKINDUSTRY,EQ,90,90.4,88,89.35,89.4,91.05,4557,408912.35,21-NOV-2005,
JKPAPER,EQ,62.5,62.75,60.8,61.05,60.85,62.3,75834,4672330.4,21-NOV-2005,
JPASSOCIAT,EQ,320,322,310,313.8,315.1,318.6,753608,238462970.35,21-NOV-2005,
JPHYDRO,EQ,32.5,33.15,32.15,32.55,32.55,32.4,2468250,80831900.15,21-NOV-2005,
JSTAINLESS,EQ,128,128.55,122.25,122.75,122.55,127.9,395246,49046542.55,21-NOV-2005,
JSWSTEEL,EQ,222,222,217,217.6,217.3,221.6,81034,17694895.9,21-NOV-2005,
JUBILANT,EQ,995,1008,995,999.5,1001,1002.15,4355,4353553,21-NOV-2005,
JUNIORBEES,EQ,52.3,52.3,51.9,51.9,51.9,52.3,59,3081.7,21-NOV-2005,
JYOTISTRUC,EQ,282.75,282.75,268.15,270.45,268.15,277.55,10175,2770766,21-NOV-2005,
KABRAEXTRU,EQ,101.7,103.5,99,101.6,100,101.25,29201,2947272.25,21-NOV-2005,
KAJARIACER,EQ,43.3,43.3,41.5,42.3,42.55,41.5,14932,632750,21-NOV-2005,
KAKATCEM,EQ,97,98.6,92,93.45,92.2,96.2,121506,11704645.15,21-NOV-2005,
KALECONSUL,BE,83,83,81,81.45,81,83.2,9155,748998.9,21-NOV-2005,
KALPATPOWR,EQ,795,798,760.4,765.65,766,757.55,2095,1608981.1,21-NOV-2005,
KALYANBRAK,EQ,735,739.7,730,735.25,739.7,738.15,639,469741.55,21-NOV-2005,
KAMATHOTEL,EQ,112.45,115.95,110.3,113.2,113.5,110.3,40716,4626954.2,21-NOV-2005,
KANORICHEM,EQ,138,138,119.5,120.35,120.5,121.2,6298,759871.5,21-NOV-2005,
KARURVYSYA,EQ,517,517,506,509.5,507,515.05,15395,7869237.1,21-NOV-2005,
KCP,EQ,109,109.9,107,108.5,108.15,107.5,31895,3460694.9,21-NOV-2005,
KCPSUGIND,EQ,389,392,385.1,389.3,388,386.45,30943,12054888,21-NOV-2005,
KECINTL,EQ,261,261,252,253.4,253,257.3,26054,6686690.95,21-NOV-2005,
KESORAMIND,EQ,158.6,160,153.9,155,155,158.9,86278,13384925.35,21-NOV-2005,
KHAITANELE,EQ,36,38,35.4,36.6,36.6,36.15,2498,92507,21-NOV-2005,
KHAITANLTD,BE,16.5,16.6,15.4,16,16,16.05,1555,25025,21-NOV-2005,
KHANDSE,BE,44.25,44.25,41,41.65,43,42.55,2763,116470.45,21-NOV-2005,
KINETICMOT,EQ,61,62.45,60,60.15,60,60.35,4060,245937.5,21-NOV-2005,
KIRLOSOIL,EQ,156.9,156.9,150,150.9,150.05,155.7,36020,5535222.4,21-NOV-2005,
KITPLYIND,BE,16.5,16.5,15.5,15.75,16,16,43819,692836.5,21-NOV-2005,
KLGSYSTEL,EQ,158,163.4,156,161.05,160.05,156.05,43018,6892529.85,21-NOV-2005,
KOJAMFIN,EQ,225,225,218,220.65,219.5,224.85,4606,1017619.9,21-NOV-2005,
KOPDRUGS,BE,20,20,19.4,19.85,19.85,20,1900,37400,21-NOV-2005,
KOPRAN,BE,56,56,53.35,53.7,54.05,54.45,11698,632705.5,21-NOV-2005,
KOTAKBANK,EQ,208,208,200,200.25,200,206.35,61958,12478372.35,21-NOV-2005,
KOTARISUG,EQ,18.85,19.3,18.3,18.45,18.3,18.6,70047,1306984.95,21-NOV-2005,
KOTHARIPET,BE,7,7.15,6.95,7.05,7.15,7.3,10701,74659.65,21-NOV-2005,
KOTHARIPRO,EQ,520,547.8,440,486.2,484.1,468.1,6179,3080823.45,21-NOV-2005,
KPIT,EQ,319,325,302.65,306.3,307.85,314,121161,37973730.75,21-NOV-2005,
KRBL,EQ,120.45,120.45,117.9,118.2,118,118.3,38773,4594817.85,21-NOV-2005,
KRISHNAENG,BE,16,16,14.75,14.95,15.2,15.3,63125,952793.8,21-NOV-2005,
KSBPUMPS,EQ,375,379,371.05,373.85,374.9,372.95,1891,711151.35,21-NOV-2005,
KTKBANK,EQ,105.95,106.6,102,102.45,102.4,105.95,514890,53301512.7,21-NOV-2005,
LAKSHVILAS,EQ,99.15,99.65,98.1,98.55,98.3,99,20038,1977561.4,21-NOV-2005,
LANABS,EQ,116,116,112.5,113.1,112.5,115.9,3836,436469,21-NOV-2005,
LAXMIMACH,EQ,13949,13985,13800,13979,13985,13900,115,1599759,21-NOV-2005,
LCCINFOTEC,BE,1.3,1.4,1.3,1.3,1.35,1.35,89426,117699.3,21-NOV-2005,
LGBROS,EQ,42.6,42.6,41.5,41.6,41.7,41.65,22293,934068.45,21-NOV-2005,
LIBERTSHOE,EQ,275,277,260.45,260.9,262,274.15,42564,11174567.55,21-NOV-2005,
LICHSGFIN,EQ,209.85,210.9,204.6,205.45,204.6,209.55,104511,21578466.3,21-NOV-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,6927,6927068.85,21-NOV-2005,
LLOYDELENG,EQ,151,153.9,146,147.25,146.1,150.15,19616,2945702.65,21-NOV-2005,
LLOYDFIN,BE,2.2,2.2,2.2,2.2,2.2,2.3,3901,8582.2,21-NOV-2005,
LLOYDSTEEL,EQ,13,13.1,12.3,12.4,12.4,12.9,503535,6318559.25,21-NOV-2005,
LML,EQ,41.9,42.35,40.85,41.2,41.05,41.3,174653,7264817.85,21-NOV-2005,
LOTTEINDIA,BE,225,226,215,226,226,215.25,897,200351.4,21-NOV-2005,
LT,EQ,1569,1570,1521,1549.7,1549,1559.65,136870,211515393.8,21-NOV-2005,
LUMAXAUTO,EQ,85,87.4,83.5,85.65,85.9,84.45,17787,1521249.9,21-NOV-2005,
LUMAXIND,EQ,130,131.45,123.15,123.8,123.15,127.45,124752,15679188.65,21-NOV-2005,
LUPIN,EQ,700,735.95,693,733.75,735.9,731.65,18288,13368191.05,21-NOV-2005,
LYKALABS,EQ,56,56.5,54.5,55.4,55.65,56,18098,1003764.45,21-NOV-2005,
M&M,EQ,410,418.5,409.15,411.95,410.9,409.2,958306,395886429.95,21-NOV-2005,
MAARSOFTW,EQ,6.1,6.1,5.95,5.95,5.95,6.1,164305,986584.4,21-NOV-2005,
MACMILLAN,EQ,454.1,458.8,450,451.2,450,457.7,865,392312.55,21-NOV-2005,
MADRASCEM,EQ,1599,1600,1541.5,1569.6,1575,1580.2,5545,8746858.35,21-NOV-2005,
MADRASFERT,EQ,16.65,17.1,16.2,16.7,16.7,16.6,158519,2643433.05,21-NOV-2005,
MAGMA,EQ,92.8,92.8,88,88.95,88,92.4,984,89587.95,21-NOV-2005,
MAHABANK,EQ,32.5,32.8,32.4,32.45,32.4,32.6,181946,5915191.05,21-NOV-2005,
MAHAVIRSPG,EQ,280,285,280,282.35,282,280.4,28846,8168551.5,21-NOV-2005,
MAHINDUGIN,EQ,113,113.5,108.55,110.45,110.5,111.85,49114,5461561.2,21-NOV-2005,
MAHSCOOTER,EQ,289.05,303,289.05,297.15,298,293.35,19586,5844863.1,21-NOV-2005,
MAHSEAMLES,EQ,468,468,420.1,443.2,444.7,462.15,48061,21402369.05,21-NOV-2005,
MALWACOTT,EQ,155,158.95,151,152.6,151,157.35,4700,727869.65,21-NOV-2005,
MANALIPET,EQ,23.1,23.1,22.5,22.75,22.8,22.85,262442,5989543.35,21-NOV-2005,
MANGALAM,EQ,23.8,23.85,22.8,23.15,23.35,23.6,9310,217398.75,21-NOV-2005,
MANGLMCEM,EQ,71.5,74.1,71.25,71.8,71.35,70.5,298740,21699914.35,21-NOV-2005,
MANGTIMBER,EQ,36.5,36.55,34.75,35.55,35.3,36.55,15067,540209.15,21-NOV-2005,
MANINDS,EQ,225,225,213.05,219.5,219.5,216.85,14403,3161366.45,21-NOV-2005,
MARALOVER,EQ,41.8,42.1,41.1,41.9,42,41.75,12605,525131.25,21-NOV-2005,
MARICO,EQ,300,305.95,295.05,298.4,298,301.2,10884,3284741.8,21-NOV-2005,
MARKSANS,EQ,220,220,206.05,208.1,209,219.6,61266,13048343.55,21-NOV-2005,
MARUTI,EQ,608,611.75,591.25,595.6,592.05,608.95,1913600,1155390482.6,21-NOV-2005,
MASTEK,EQ,530,535,517.5,520.35,517.5,535.7,8024,4190778.75,21-NOV-2005,
MATRIXLABS,EQ,192.5,192.8,188,190.15,189.95,192.85,216161,41167342.4,21-NOV-2005,
MAX,EQ,615,630,615,621.05,627,615,89137,55413727.55,21-NOV-2005,
MCDOWELL-N,EQ,475,476.65,379.5,464.3,463.25,474.05,408702,191908293.1,21-NOV-2005,
MCLEODRUSS,EQ,61.5,63.5,60,60.45,60.2,59.8,232356,14336614.25,21-NOV-2005,
MEDIAVIDEO,EQ,27.6,27.9,26.7,26.95,26.95,27.75,43571,1177178.45,21-NOV-2005,
MELSTAR,BE,18.5,19.7,18.35,18.35,18.35,19.3,10446,194178.9,21-NOV-2005,
MICO,EQ,2316.5,2357.3,2315,2329.3,2325,2339.55,1943,4531369.05,21-NOV-2005,
MICRO,EQ,642.15,645,642,643.7,643.3,641.65,1401,901654.2,21-NOV-2005,
MID-DAY,EQ,86.5,87.5,82.7,83.3,83,86.2,411885,35090969.1,21-NOV-2005,
MIRCELECTR,EQ,22.5,22.5,21.65,22,21.8,22.15,93768,2063658.1,21-NOV-2005,
MIRZATAN,EQ,168,172,161.9,162.65,162.95,169.85,32884,5433959.5,21-NOV-2005,
MLL,EQ,114.65,115.6,109.55,111.8,112.1,115.2,71649,8003036.05,21-NOV-2005,
MONNETISPA,EQ,175,175.95,169.05,170.7,169.05,174.85,29310,5058918.05,21-NOV-2005,
MONSANTO,EQ,1800,1800,1722,1727.65,1731,1777.15,1755,3071625.15,21-NOV-2005,
MORAREALTY,BE,200,215.85,199.65,215.8,215.85,205.55,11560,2475555.75,21-NOV-2005,
MOREPENHTL,BE,61,61,61,61,61,64.2,150,9150,21-NOV-2005,
MOREPENLAB,BE,8,8.15,7.9,7.95,7.9,8,91481,731691.25,21-NOV-2005,
MORGANSTAN,EQ,27.9,28.35,27.9,27.95,27.95,28.1,252158,7067707.05,21-NOV-2005,
MOSERBAER,EQ,206,209.9,203,203.4,203.5,205.6,37404,7653838.05,21-NOV-2005,
MOTHERSUMI,EQ,80.05,88,79,87,86.6,79.8,292257,24690649.7,21-NOV-2005,
MOTOGENFIN,BE,14.35,15,14.3,14.3,14.3,14.4,5823,86420.75,21-NOV-2005,
MPHASISBFL,EQ,131,132,128,129.1,128,130.25,301811,39390176.35,21-NOV-2005,
MRF,EQ,2801,2880,2801,2841.5,2835.1,2877,989,2815009.05,21-NOV-2005,
MRO-TEK,EQ,82.45,82.45,79.25,79.9,79.8,81.15,229311,18546341.5,21-NOV-2005,
MRPL,EQ,49.4,49.5,47.7,47.85,47.9,48.9,428600,20725677.4,21-NOV-2005,
MSKPROJ,EQ,85.15,87.45,83.65,84.1,83.8,83.55,160970,13771300.45,21-NOV-2005,
MSPL,EQ,13.2,13.45,12.8,12.9,12.8,13.4,104211,1362077.65,21-NOV-2005,
MTNL,EQ,127.5,127.85,124.55,125,124.85,127.25,321063,40439293.3,21-NOV-2005,
MUKANDENGG,BE,40,41.4,37.5,37.8,38.1,39.45,47745,1880987.55,21-NOV-2005,
MUKANDLTD,EQ,85.2,88.25,83.5,87.2,87.1,84.7,218544,18768798.55,21-NOV-2005,
MUKTAARTS,BE,46,46,44.6,44.85,45,45.45,6592,296425.35,21-NOV-2005,
MUNJALAUTO,EQ,181.9,191.5,180,183.9,183.05,182.3,12962,2391339.2,21-NOV-2005,
MUNJALSHOW,EQ,380,380,303.55,355,360.05,379.15,4311,1552846,21-NOV-2005,
MURUDCERA,EQ,133.3,133.9,128.65,130,129.75,133.5,38263,5005606.8,21-NOV-2005,
MYSORECEM,EQ,28.45,28.45,27.35,27.65,27.6,27.85,1197666,33398447.4,21-NOV-2005,
NAGARCONST,EQ,254,256,241,243.35,242.5,251.45,603245,150705603.55,21-NOV-2005,
NAGARFERT,EQ,15.1,15.4,14.75,14.85,14.8,15.2,1312664,19573076.65,21-NOV-2005,
NAGPURENG,BE,19.55,19.9,19.5,19.6,19.55,19.85,16186,318826.3,21-NOV-2005,
NAHAREXP,EQ,76.6,77.45,74.5,75.3,74.95,77.15,16765,1277138.7,21-NOV-2005,
NAHARSPG,EQ,265,265.7,258,259.5,258,262.5,5909,1540407.4,21-NOV-2005,
NARMDCHEMA,EQ,33,34.9,33,33.8,33.95,34.65,43816,1491620.5,21-NOV-2005,
NATCOPHARM,EQ,119.5,119.5,116.5,116.95,117,118.75,34971,4108928.2,21-NOV-2005,
NATIONALUM,EQ,190,190.5,186.5,188.3,188.15,189.65,437563,82695105,21-NOV-2005,
NATNLSTEEL,EQ,23.3,23.3,22.85,23,23.15,23.25,25711,592303.65,21-NOV-2005,
NAVBARFERO,EQ,53,53.95,52.1,52.35,52.15,53.1,37724,1992760.55,21-NOV-2005,
NAVNETPUBL,EQ,274,274.4,270,271,270,273.85,3892,1057529.35,21-NOV-2005,
NDTV,EQ,176.3,176.3,168.5,169.8,168.8,174.65,144020,24803533.8,21-NOV-2005,
NECLIFE,EQ,214.3,215,209.15,210.45,210,211.5,206276,43702308.2,21-NOV-2005,
NELCO,BE,87.8,88.8,83.3,84,83.85,87,85634,7275218.3,21-NOV-2005,
NEOCURTHER,BE,2,2.1,1.9,2,2.1,2,12400,24700,21-NOV-2005,
NEPCMICON,BE,14.65,14.65,13.3,14.65,14.65,13.95,1531987,22134765.3,21-NOV-2005,
NEYVELILIG,EQ,73.5,74,72.1,72.3,72.15,73.45,259304,18865206.6,21-NOV-2005,
NICCOCORP,BE,20.1,20.5,19.65,19.65,19.65,20.65,17348,345119.05,21-NOV-2005,
NICOLASPIR,EQ,286.1,291,284.6,287.25,288.75,287.65,240303,68886243.15,21-NOV-2005,
NIFTYBEES,EQ,262,264,262,264,264,265.5,783,205847.2,21-NOV-2005,
NIITLTD,EQ,310,334.8,310,318.85,321,311.75,310727,100682631.65,21-NOV-2005,
NIITTECH,EQ,172.45,172.45,166,168.35,168.35,171.1,54055,9123569.5,21-NOV-2005,
NILKAMPLST,EQ,164.7,167.9,162.55,163.1,163,163.7,18555,3047903.8,21-NOV-2005,
NIPPOBATRY,EQ,419,419,419,419,419,408,1,419,21-NOV-2005,
NIPPONDENR,EQ,14,14.5,12.4,12.85,12.9,15.3,17389987,230346973.5,21-NOV-2005,
NIRMA,EQ,468.8,468.8,455,459.7,457.15,464.05,5976,2750063.15,21-NOV-2005,
NOCIL,EQ,29,29.4,28.15,28.3,28.15,29.15,313015,8978372.7,21-NOV-2005,
NOIDATOLL,EQ,33.85,33.85,32.8,33.1,33.25,33.7,518319,17323395.9,21-NOV-2005,
NORBTEAEXP,BE,4.85,4.85,4.85,4.85,4.85,5,1100,5335,21-NOV-2005,
