SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHEMFALKAL,EQ,61.05,62.95,60.8,62.7,62.95,62,3911,240292.9,31-OCT-2013,64,INE479E01028,
CHENNPETRO,EQ,53.15,53.85,52.6,52.8,52.7,53.35,42228,2235947.5,31-OCT-2013,852,INE178A01016,
CHOLAFIN,EQ,229.95,234.5,225.5,229.45,229,229.1,14990,3459465.5,31-OCT-2013,743,INE121A01016,
CHROMATIC,BE,4.8,4.95,4.7,4.75,4.75,4.85,11781,56982.75,31-OCT-2013,17,INE662C01015,
CILNOVA,EQ,10,10,10,10,10,10,100,1000,31-OCT-2013,1,INE672K01017,
CINELINE,EQ,7.9,7.9,7.1,7.85,7.85,7.2,800,6254.5,31-OCT-2013,9,INE704H01022,
CINEMAXIN,EQ,278.8,283.7,270,278.35,281.9,275.4,10525,2935192.3,31-OCT-2013,364,INE460N01011,
CINEVISTA,EQ,3.5,3.5,3.5,3.5,3.5,3.35,50,175,31-OCT-2013,1,INE039B01026,
CIPLA,EQ,420,421,411.85,413.2,414,419.4,1884285,780556701.45,31-OCT-2013,22736,INE059A01026,
CLASSIC,EQ,1.25,1.25,1.25,1.25,1.25,1.3,40,50,31-OCT-2013,1,INE987C01024,
CLNINDIA,EQ,565,587.55,562.95,584.05,587,566.95,41177,23889907.8,31-OCT-2013,1660,INE492A01029,
CLUTCHAUTO,BE,13.8,14.5,13.6,14.4,14.4,13.9,6993,97025.8,31-OCT-2013,48,INE779B01019,
CMAHENDRA,EQ,186.95,194.3,185.3,189.4,189.1,185.05,262690,49834892.3,31-OCT-2013,746,INE378J01013,
CMC,EQ,1352,1385,1341.1,1353.5,1350.1,1350.4,9215,12591774.85,31-OCT-2013,896,INE314A01017,
COALINDIA,EQ,281,290.6,281,287.95,289,282.25,2379392,681175112.35,31-OCT-2013,33805,INE522F01014,
COLPAL,EQ,1242.2,1248.2,1235,1239.05,1238,1241.2,92942,115205220.4,31-OCT-2013,6839,INE259A01022,
COMPUAGE,EQ,49.95,50.1,47.05,47.1,47.1,49.9,10254,509080.45,31-OCT-2013,60,INE070C01029,
COMPUSOFT,EQ,9.15,9.35,9.1,9.25,9.3,9.25,20078,184625.35,31-OCT-2013,48,INE453B01029,
CONCOR,EQ,765,765,750,756.95,760,756.1,11074,8380022.95,31-OCT-2013,2031,INE111A01017,
CONSOFINVT,EQ,30.55,30.55,30.2,30.2,30.2,30.5,757,23063,31-OCT-2013,6,INE025A01027,
CORDSCABLE,EQ,11.9,11.9,11.9,11.9,11.9,11.35,50,595,31-OCT-2013,1,INE792I01017,
COREEDUTEC,EQ,19,19.5,18.55,18.8,19,19.15,519310,9765653.55,31-OCT-2013,613,INE247G01024,
COROMANDEL,EQ,220.5,223.9,218.15,222.45,221.5,219.15,16478,3637910.6,31-OCT-2013,330,INE169A01031,
COROMANDEL,N1,14.5,14.6,14.5,14.6,14.6,14.6,2543,36884.3,31-OCT-2013,4,INE169A08010,
CORPBANK,EQ,271.9,287.3,268.15,285.4,285.9,270.95,237025,66643946.55,31-OCT-2013,5214,INE112A01015,
COSMOFILMS,EQ,51.6,52.5,51.35,52.1,52,51.8,6700,349010.35,31-OCT-2013,78,INE757A01017,
COX&KINGS,EQ,91.6,93.5,91.15,91.8,91.95,91.15,224022,20652097.2,31-OCT-2013,3306,INE008I01026,
CRESTANI,EQ,3.35,3.45,3.35,3.35,3.35,3.3,9140,31220.75,31-OCT-2013,31,INE774A01012,
CRISIL,EQ,1121,1130,1112,1119.4,1119.3,1130.55,5192,5820087.45,31-OCT-2013,643,INE007A01025,
CROMPGREAV,EQ,101.6,106.9,101.5,105.6,105.6,100.75,5901870,620142802.4,31-OCT-2013,42380,INE067A01029,
CTE,EQ,3.05,3.05,3.05,3.05,3.05,3.05,390,1189.5,31-OCT-2013,3,INE627H01017,
CUB,EQ,46.9,48.2,46.9,48,48.05,46.75,438793,20884978.8,31-OCT-2013,1741,INE491A01021,
CUBEXTUB,EQ,4.2,4.2,4.2,4.2,4.2,4,300,1260,31-OCT-2013,1,INE144D01012,
CUMMINSIND,EQ,399.9,399.9,392.9,395,395.2,393.95,237623,93915049,31-OCT-2013,7285,INE298A01020,
CURATECH,BE,22.6,22.6,22.6,22.6,22.6,21.6,103,2327.8,31-OCT-2013,1,INE117B01012,
CYBERTECH,EQ,14,14.8,14,14.5,14.5,13.95,22699,328846.6,31-OCT-2013,158,INE214A01019,
DAAWAT,EQ,79.25,79.25,77.6,78.1,78.05,78.6,5890,461679.75,31-OCT-2013,132,INE818H01012,
DABUR,EQ,178.5,179.5,175.65,178.65,177.95,179.3,1199522,213535925.6,31-OCT-2013,19607,INE016A01026,
DALMIABHA,EQ,123,128,120.1,121.1,120.1,124.9,9167,1127687.9,31-OCT-2013,375,INE439L01019,
DALMIASUG,EQ,16,17.45,15.75,16.2,16.35,16.3,17415,283689.2,31-OCT-2013,421,INE495A01022,
DATAMATICS,EQ,28.55,28.55,28.25,28.4,28.4,28,300,8520,31-OCT-2013,6,INE365B01017,
DBCORP,EQ,258.05,275,257.7,268.75,264.95,262.15,172922,46406693.8,31-OCT-2013,2875,INE950I01011,
DBREALTY,EQ,60.3,62.35,60.1,61.25,61.15,60.55,201617,12379076.45,31-OCT-2013,1559,INE879I01012,
DBSTOCKBRO,EQ,95.25,95.25,95.15,95.15,95.15,97.2,45942,4372677.4,31-OCT-2013,90,INE921B01025,
DCB,EQ,49,51.7,48.9,51.15,51.25,49.45,876228,44533181.55,31-OCT-2013,5362,INE503A01015,
DCM,EQ,70,70.95,68.9,69.25,69,69.5,1117,77380,31-OCT-2013,86,INE498A01018,
DCMSRMCONS,EQ,57.95,57.95,54.5,55,55.5,57.5,57794,3221581.2,31-OCT-2013,556,INE499A01024,
DCW,EQ,10.9,11,10.75,10.8,10.8,10.85,190113,2065936.8,31-OCT-2013,315,INE500A01029,
DECCANCE,EQ,174,174,174,174,174,166,1,174,31-OCT-2013,1,INE583C01013,
DEEPAKFERT,EQ,105.3,107.6,104.4,105.5,105,104.6,23539,2475615.2,31-OCT-2013,372,INE501A01019,
DEEPAKNTR,EQ,271.55,271.55,268.55,268.55,268.55,271.5,439,118833.45,31-OCT-2013,5,INE288B01011,
DEEPIND,EQ,27.7,28.3,27.1,27.7,27.9,27.9,7971,221249.75,31-OCT-2013,75,INE677H01012,
DELTACORP,EQ,89.6,89.7,86.15,87.65,87.6,89.35,1797384,157405236.3,31-OCT-2013,18697,INE124G01033,
DEN,EQ,148.05,150.3,148,148.75,148,149.35,36705,5479567.95,31-OCT-2013,1186,INE947J01015,
DENABANK,EQ,50,54.1,50,53.8,53.6,50.45,8670147,457690129.45,31-OCT-2013,31613,INE077A01010,
DENORA,EQ,105,105,105,105,105,105,696,73080,31-OCT-2013,7,INE244A01016,
DHAMPURSUG,EQ,30.1,30.5,30.05,30.2,30.1,30.2,89788,2716400.35,31-OCT-2013,444,INE041A01016,
DHANBANK,EQ,42.15,44.25,42,43.9,43.85,42.6,367426,15947003.3,31-OCT-2013,3070,INE680A01011,
DHANUKA,EQ,135,138.3,133.8,137.95,137.8,134.5,42218,5760259,31-OCT-2013,466,INE435G01025,
DHARSUGAR,EQ,22.1,22.1,21.3,21.9,21.9,22,2968,65095.8,31-OCT-2013,33,INE988C01014,
DHFL,EQ,146,154.05,145.2,152.5,153.05,147.2,499057,75608246.9,31-OCT-2013,7971,INE202B01012,
DIAPOWER,EQ,41.3,44.9,41.3,42.95,42.8,41.85,14056,605425.15,31-OCT-2013,213,INE989C01012,
DICIND,EQ,194,204,194,200.05,200,200.15,3529,703159,31-OCT-2013,296,INE303A01010,
DIGJAM,EQ,4.45,4.8,4.45,4.8,4.8,4.55,33373,157911.8,31-OCT-2013,133,INE471A01023,
DISHMAN,EQ,63.25,69.8,63.1,69,68.2,63.25,2211934,148697160.35,31-OCT-2013,16849,INE353G01020,
DISHTV,EQ,51.4,54.25,49.7,53.5,53.7,51.3,14675641,781328013.35,31-OCT-2013,19494,INE836F01026,
DIVISLAB,EQ,977.5,981.3,965.2,972.5,972.75,972.9,384891,373860920.6,31-OCT-2013,9028,INE361B01024,
DLF,EQ,147,152.65,145.1,151.65,151.95,149.1,10800714,1616212890.75,31-OCT-2013,77649,INE271C01023,
DLINKINDIA,EQ,28.35,28.35,27.3,27.45,27.4,27.7,33619,929148.5,31-OCT-2013,177,INE250K01012,
DOLPHINOFF,EQ,74,75.5,72.55,74.45,74.75,74.2,8863,657654.4,31-OCT-2013,101,INE920A01011,
DONEAR,EQ,12.05,12.8,12.05,12.8,12.8,12.2,110,1333,31-OCT-2013,3,INE668D01028,
DPSCLTD,EQ,15,15,14.35,14.8,14.85,14.9,5325,78323,31-OCT-2013,52,INE360C01024,
DPTL,EQ,87.05,91.25,87,90.95,90.95,87.4,6083,544784.65,31-OCT-2013,256,INE477B01010,
DQE,EQ,13.35,13.6,13.1,13.2,13.35,13.5,19551,259577.65,31-OCT-2013,86,INE656K01010,
DRDATSONS,BE,67.1,71.05,67.1,71.05,71.05,67.7,4508,318191.9,31-OCT-2013,34,INE928K01013,
DREDGECORP,EQ,252,259,252,254.3,254.05,254.65,4244,1085526.05,31-OCT-2013,336,INE506A01018,
DRREDDY,EQ,2529,2545.15,2431,2456.4,2435,2523.15,1432818,3559038037.95,31-OCT-2013,62816,INE089A01023,
DRREDDY,N1,5.29,5.29,5.2,5.25,5.25,5.2,5400,28375.5,31-OCT-2013,8,INE089A08051,
DSKULKARNI,EQ,52.25,52.4,51.4,51.85,51.6,52.6,6063,314645.9,31-OCT-2013,133,INE891A01014,
DUNCANSLTD,EQ,17.3,17.95,16.8,17.05,17.05,17.35,738,12537.9,31-OCT-2013,4,INE508A01022,
DWARKESH,EQ,21.45,21.45,20.3,20.6,20.35,21.35,9067,189729.45,31-OCT-2013,101,INE366A01033,
DWSHYD5GR,MF,10,10,10,10,10,10,15000,150000,31-OCT-2013,10,INF223J01HK4,
DYNAMATECH,EQ,505,505,505,505,505,514,20,10100,31-OCT-2013,1,INE221B01012,
EASTSILK,EQ,1.45,1.45,1.45,1.45,1.45,1.4,5,7.25,31-OCT-2013,1,INE962C01027,
EASUNREYRL,EQ,61,62.95,58.5,59.7,59.3,61.75,13403,798303.95,31-OCT-2013,261,INE268C01029,
ECEIND,EQ,84.1,85.55,83.05,83.1,83.1,85.6,361,30418.25,31-OCT-2013,84,INE588B01014,
ECLERX,EQ,1032.75,1032.75,990,1002.25,995,1010.9,12108,12225708.85,31-OCT-2013,1383,INE738I01010,
EDELWEISS,EQ,31.2,31.4,30.45,30.5,30.5,31.15,40282,1233810.6,31-OCT-2013,298,INE532F01054,
EDL,EQ,45.5,45.85,45,45.65,45.7,45.05,3296,148864.6,31-OCT-2013,58,INE180G01019,
EDSERV,EQ,3.2,3.2,3.05,3.1,3.05,3.1,74951,234523.25,31-OCT-2013,220,INE889J01019,
EDUCOMP,EQ,24.25,24.85,23.7,23.9,23.9,24.1,441393,10678537.05,31-OCT-2013,2716,INE216H01027,
EICHERMOT,EQ,3940,3964,3909,3957.85,3960,3892.8,10715,42345649.5,31-OCT-2013,3287,INE066A01013,
EIDPARRY,EQ,143,147,139.7,144.55,143.5,143,101283,14387173.55,31-OCT-2013,1577,INE126A01031,
EIHAHOTELS,EQ,110.5,110.5,110.5,110.5,110.5,110.5,500,55250,31-OCT-2013,1,INE276C01014,
EIHOTEL,EQ,56.3,56.9,54.6,54.9,54.95,55.7,79406,4401577.1,31-OCT-2013,572,INE230A01023,
EIMCOELECO,EQ,120,120,115.25,115.25,115.25,118,205,23650,31-OCT-2013,3,INE158B01016,
EKC,BE,11.9,12.25,11.6,12.15,12.25,11.9,34145,411054.1,31-OCT-2013,106,INE184H01027,
ELDERPHARM,EQ,281.55,326.8,281,314.6,314.8,282,768809,241245744.4,31-OCT-2013,24439,INE975A01015,
ELECON,EQ,32.75,32.9,30.8,31.1,30.9,32.05,45567,1440679.7,31-OCT-2013,489,INE205B01023,
ELECTCAST,EQ,13.55,13.7,13.5,13.6,13.6,13.45,74645,1013984.25,31-OCT-2013,211,INE086A01029,
ELECTHERM,EQ,13.8,13.8,13.8,13.8,13.8,13.15,176,2428.8,31-OCT-2013,2,INE822G01016,
ELFORGE,BE,2.95,2.95,2.95,2.95,2.95,3.1,100,295,31-OCT-2013,2,INE158F01017,
ELGIEQUIP,EQ,82,82,80.3,80.5,80.3,81.1,2654,214599.7,31-OCT-2013,41,INE285A01027,
ELGIRUBCO,EQ,22.45,23,21.5,21.5,21.5,22.35,4020,90333.4,31-OCT-2013,5,INE819L01012,
ELNET,EQ,33,33,33,33,33,33,78,2574,31-OCT-2013,1,INE033C01019,
EMAMIINFRA,EQ,16.85,17,16.1,16.6,16.7,16.25,8804,145720.55,31-OCT-2013,148,INE778K01012,
EMAMILTD,EQ,485,512.45,485,497.85,497.2,490.65,89965,45281626.4,31-OCT-2013,5182,INE548C01032,
EMCO,EQ,15.8,16.15,15.6,15.8,15.85,16,47102,743259.8,31-OCT-2013,172,INE078A01026,
EMKAY,EQ,15.15,15.15,15.15,15.15,15.15,15.9,96,1454.4,31-OCT-2013,1,INE296H01011,
EMMBI,EQ,10.05,10.25,9.8,9.9,10.2,10,6575,65552.8,31-OCT-2013,54,INE753K01015,
ENERGYDEV,EQ,13.45,14.5,13.3,13.3,13.3,14,1903,25551.55,31-OCT-2013,18,INE306C01019,
ENGINERSIN,EQ,175.95,178,173.65,177.3,177.05,175.6,82149,14446348.5,31-OCT-2013,2087,INE510A01028,
ENIL,EQ,320,325.55,304,319.1,320,308.4,10921,3424021.7,31-OCT-2013,683,INE265F01028,
ENTEGRA,BE,2.6,2.6,2.6,2.6,2.6,2.7,321,834.6,31-OCT-2013,1,INE826A01028,
EON,EQ,19.2,19.2,19,19,19,19,4846,92833.2,31-OCT-2013,8,INE076H01025,
ERAINFRA,EQ,37.75,37.75,37.75,37.75,37.75,39.7,6708,253227,31-OCT-2013,72,INE039E01020,
EROSMEDIA,EQ,158.25,161.5,157,157.65,157.95,158.05,216845,34419015.4,31-OCT-2013,3545,INE416L01017,
ESABINDIA,EQ,415,428,415,415.65,415.05,424.6,5470,2289863.1,31-OCT-2013,446,INE284A01012,
ESCORTS,EQ,92,97.6,92,97,96.8,92.6,1907520,182337398.15,31-OCT-2013,14991,INE042A01014,
ESL,EQ,3.75,3.8,3.7,3.7,3.75,3.8,282152,1051913.55,31-OCT-2013,178,INE481K01013,
ESSAROIL,EQ,52.6,53.7,51.6,52,51.95,53,1140371,59997890,31-OCT-2013,10723,INE011A01019,
ESSARPORTS,EQ,59.4,64,58.6,61.9,61,58.55,138932,8663169,31-OCT-2013,1990,INE282A01024,
ESSARSHPNG,BE,18,18.35,17.4,17.8,17.8,17.5,31210,568218.95,31-OCT-2013,138,INE122M01019,
ESSDEE,EQ,511,518.95,504.9,509.2,507.2,510.65,18216,9308190.55,31-OCT-2013,1050,INE825H01017,
ESSELPACK,EQ,43.5,43.75,42.55,43.05,43.05,42.65,93971,4059079.1,31-OCT-2013,1136,INE255A01020,
ESTER,EQ,13.6,14.8,13.15,13.9,13.65,13.75,18607,257127.4,31-OCT-2013,91,INE778B01029,
EUROTEXIND,EQ,15.4,15.4,14,14,14,14.7,20,294,31-OCT-2013,3,INE022C01012,
EVEREADY,EQ,22.05,23.05,22.05,22.65,22.7,22,405148,9228110.55,31-OCT-2013,1388,INE128A01029,
EVERESTIND,EQ,131.45,131.45,128.3,128.6,128.5,128.85,7795,1004144,31-OCT-2013,176,INE295A01018,
EVERONN,EQ,35.6,35.75,34,34.5,34,35.55,85913,3000322.35,31-OCT-2013,779,INE678H01010,
EXCELCROP,BE,305,306.25,305,306.25,306.25,291.7,4260,1304518.75,31-OCT-2013,55,INE223G01017,
EXCELINDUS,EQ,63.65,63.65,63.65,63.65,63.65,66.95,40,2546,31-OCT-2013,4,INE369A01029,
EXCELINFO,EQ,17.05,17.95,16,16.05,16,16.2,10211,166238.6,31-OCT-2013,147,INE688J01015,
EXIDEIND,EQ,123,125.65,123,124.8,124.8,123.5,1469415,183250468.8,31-OCT-2013,9677,INE302A01020,
FACT,EQ,19.85,20,19.7,19.7,19.75,19.85,16215,321147.05,31-OCT-2013,119,INE188A01015,
FAGBEARING,EQ,1329.8,1365,1299.95,1348.65,1350,1325.9,2728,3624886.8,31-OCT-2013,586,INE513A01014,
FARMAXIND,BE,0.3,0.3,0.3,0.3,0.3,0.3,13017,3905.1,31-OCT-2013,4,INE890I01035,
FCEL,EQ,5.85,5.9,5.3,5.75,5.9,5.65,164390,925029,31-OCT-2013,214,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.25,245022,56991.3,31-OCT-2013,37,INE512B01022,
FDC,EQ,89,89,87.55,88.3,88.5,87.75,62111,5481619.1,31-OCT-2013,1006,INE258B01022,
FEDDERLOYD,EQ,30.5,31.25,30.3,30.65,30.5,30.25,20337,625496.7,31-OCT-2013,469,INE249C01011,
FEDERALBNK,EQ,79.3,82.75,79,82.1,82.5,79.75,3643761,296051496.65,31-OCT-2013,17930,INE171A01029,
FIEMIND,EQ,203.85,204.45,201.05,203.15,201.05,202.35,3425,693984.25,31-OCT-2013,57,INE737H01014,
FILATEX,EQ,15,15.75,15,15.75,15.75,15,1450,22170,31-OCT-2013,5,INE816B01019,
FINANTECH,EQ,178.5,182.8,171.6,173.4,172.6,173.6,2544687,449790249.25,31-OCT-2013,40082,INE111B01023,
FINCABLES,EQ,61.1,63.3,60.25,60.9,60.6,60.65,472946,29260485,31-OCT-2013,3746,INE235A01022,
FINPIPE,EQ,120,129.9,118,129.05,129.05,121.7,106725,13569978.65,31-OCT-2013,2068,INE183A01016,
FIRSTLEASE,EQ,17,17,15.55,15.85,16,16.25,17602,280039.4,31-OCT-2013,150,INE492B01019,
FKONCO,EQ,128.5,131,128.2,129.65,129.65,127.8,667093,86756542.8,31-OCT-2013,1336,INE575G01010,
FLEXITUFF,EQ,214.8,229.65,207.05,211.8,212,215.75,40608,8824959.9,31-OCT-2013,2620,INE060J01017,
FLFL,EQ,72.1,73.95,70,70.7,71,73.7,79358,5610963.9,31-OCT-2013,2313,INE452O01016,
FMGOETZE,EQ,197,198,197,197.2,197.2,197.95,35,6908.25,31-OCT-2013,13,INE529A01010,
FMNL,BE,7.35,7.35,6.65,6.65,6.65,7,41895,278811.75,31-OCT-2013,14,INE360L01017,
FORTIS,EQ,97.25,98.5,97.25,98.2,98.25,97.55,81954,8024033.45,31-OCT-2013,1440,INE061F01013,
FOSECOIND,EQ,501,514.9,495,504.15,514.9,508.3,462,232801,31-OCT-2013,71,INE519A01011,
FOURSOFT,BE,18.25,19.1,18.25,18.65,18.65,18.35,214711,4029482.05,31-OCT-2013,236,INE218G01017,
FRL,EQ,73.05,76.9,73.05,75.8,76,73.75,1650523,124634814.05,31-OCT-2013,14193,INE623B01027,
FRLDVR,EQ,41.95,41.95,39,39.1,39.6,40,2405,95179.15,31-OCT-2013,74,IN9623B01058,
FSL,EQ,19.45,20.9,19.4,20.7,20.75,19.6,8538382,174960919.25,31-OCT-2013,18679,INE684F01012,
FTFTF12CDV,MF,11,11,10,10,10,10.07,12000,130000,31-OCT-2013,2,INF090I01411,
GABRIEL,EQ,20,21.1,19.65,20.65,20.55,19.65,85980,1772364.95,31-OCT-2013,671,INE524A01029,
GAEL,EQ,26.5,27.15,26.1,27,26.8,27,56366,1512800.55,31-OCT-2013,182,INE036B01022,
GAIL,EQ,345.15,358.75,339.1,353.6,352.7,345,1509566,528178605.45,31-OCT-2013,24758,INE129A01019,
GAL,EQ,26.75,26.75,26.75,26.75,26.75,26.7,8600,230050,31-OCT-2013,40,INE482J01013,
GALLANTT,EQ,24.5,24.9,21.9,22.65,22.65,23.7,15002,339141.65,31-OCT-2013,107,INE297H01019,
GALLISPAT,EQ,301,301,291.55,291.85,292,306.85,6536,1917073.9,31-OCT-2013,223,INE528K01011,
GAMMNINFRA,EQ,7.5,7.85,7.45,7.65,7.65,7.5,72483,557693.45,31-OCT-2013,173,INE181G01025,
GAMMONIND,BE,13.1,13.9,13,13.25,13.3,13.4,38512,515335.35,31-OCT-2013,127,INE259B01020,
GANDHITUBE,EQ,133.95,133.95,130,130,130,130,555,72940,31-OCT-2013,5,INE524B01027,
GANESHHOUC,EQ,60.15,63.85,60.15,62.9,63.5,61.65,15379,963175,31-OCT-2013,568,INE460C01014,
GANGOTRI,BE,1.3,1.3,1.2,1.2,1.2,1.25,427,515.1,31-OCT-2013,4,INE670B01028,
GARDENSILK,BE,39,39.55,38.25,38.25,38.25,39.6,5557,215940.8,31-OCT-2013,33,INE526A01016,
GARWALLROP,EQ,51,51,51,51,51,51,65,3315,31-OCT-2013,2,INE276A01018,
GATI,EQ,27.9,28.2,27.4,27.7,27.75,28.05,93163,2591207.85,31-OCT-2013,594,INE152B01027,
GAYAPROJ,EQ,55.2,55.65,53.25,53.45,53.95,54.2,2682,145270.25,31-OCT-2013,181,INE336H01015,
GDL,EQ,115.5,115.5,112,113.7,113.6,115.2,19306,2191655.3,31-OCT-2013,886,INE852F01015,
GEINDSYS,EQ,21,21.9,20.2,21.8,21.75,21.15,885,18542.25,31-OCT-2013,26,INE599B01011,
GEMINI,BE,2.55,2.55,2.45,2.45,2.45,2.45,21250,53637.5,31-OCT-2013,19,INE878C01033,
GENESYS,EQ,109.75,111.2,103.35,105.5,107.95,108.4,1979,212020.4,31-OCT-2013,86,INE727B01026,
GENUSPOWER,EQ,9.7,11.45,9.7,11.4,11.45,9.55,432794,4814531.2,31-OCT-2013,1290,INE955D01029,
GEODESIC,BE,5.2,5.45,5.2,5.2,5.25,5.45,468442,2469029.7,31-OCT-2013,580,INE371D01029,
GEOJITBNPP,EQ,17,17.3,17,17.1,17.2,17,90130,1539728,31-OCT-2013,306,INE007B01023,
GEOMETRIC,EQ,79,81.9,79,80.45,80.25,79.7,91511,7370560.1,31-OCT-2013,1052,INE797A01021,
GESHIP,EQ,277.3,281,277.25,278.7,278.1,279.15,8608,2400996.95,31-OCT-2013,457,INE017A01032,
GHCL,EQ,31,31,30.7,30.85,30.9,30.75,20410,630192.05,31-OCT-2013,123,INE539A01019,
GICHSGFIN,EQ,100.9,101.5,97.55,99.4,99.3,99.9,86325,8575278.35,31-OCT-2013,1309,INE289B01019,
GILLANDERS,EQ,59.7,59.7,58,58,58,59,1220,72110,31-OCT-2013,10,INE047B01011,
GILLETTE,EQ,2087,2128,2085,2094.1,2090,2092.75,1964,4136800.45,31-OCT-2013,399,INE322A01010,
GINNIFILA,BE,8.1,8.1,8.1,8.1,8.1,7.75,7796,63147.6,31-OCT-2013,14,INE424C01010,
GIPCL,EQ,57.5,61,57.25,59.55,60.9,57.65,75030,4452449.1,31-OCT-2013,1214,INE162A01010,
GITANJALI,EQ,63.9,65.9,63.5,64.6,65,63.5,1105694,71452952.7,31-OCT-2013,19078,INE346H01014,
GLAXO,EQ,2424,2441.65,2421.5,2431.35,2430,2435.15,5067,12315210.7,31-OCT-2013,1015,INE159A01016,
GLENMARK,EQ,557.5,570,557,563.6,562.7,552.65,1194877,674453564.45,31-OCT-2013,36029,INE935A01035,
GLOBALVECT,EQ,10,10,10,10,10,10.4,100,1000,31-OCT-2013,1,INE792H01019,
GLOBOFFS,EQ,47,49.4,47,48.15,47.65,47.4,3932,190455.75,31-OCT-2013,320,INE446C01013,
GLOBUSSPR,EQ,100.5,102.5,98,100.7,100.4,99.55,50014,5047722.85,31-OCT-2013,1019,INE615I01010,
GLODYNE,BE,11.65,11.65,11.65,11.65,11.65,12.25,19633,228724.45,31-OCT-2013,45,INE932G01021,
GLORY,EQ,1.15,1.2,1.1,1.1,1.1,1.15,7163,8509.4,31-OCT-2013,15,INE408H01012,
GMBREW,EQ,79.5,84.45,79.5,82.8,82.6,82.8,5572,462586.9,31-OCT-2013,121,INE075D01018,
GMDCLTD,EQ,100.15,103.75,96.65,103.4,103,104.45,981644,98088048.3,31-OCT-2013,5388,INE131A01031,
GMRINFRA,EQ,22,22.6,21.65,22.05,21.7,22.15,13387720,296178539.7,31-OCT-2013,13064,INE776C01039,
GNFC,EQ,62.45,62.55,61.2,61.4,61.6,62.25,165022,10199856.8,31-OCT-2013,2495,INE113A01013,
GOACARBON,EQ,58.45,58.5,57.1,57.6,57.35,58.1,3142,181609.7,31-OCT-2013,99,INE426D01013,
GODFRYPHLP,EQ,2612,2669,2612,2625.8,2625,2611.6,142,374099.2,31-OCT-2013,53,INE260B01010,
GODREJCP,EQ,862,875.5,851.15,871.5,866,860.75,176535,153490513.7,31-OCT-2013,14988,INE102D01028,
GODREJIND,EQ,285,299,279.2,296.3,294.7,282.35,268038,77925534.95,31-OCT-2013,8227,INE233A01035,
GODREJPROP,EQ,369,370,364.05,366.25,366.4,368.5,157140,57964413.4,31-OCT-2013,588,INE484J01019,
GOENKA,EQ,17.2,18,16.4,16.55,16.5,16.95,2024280,34039530.2,31-OCT-2013,1318,INE516K01024,
GOKEX,BE,46.9,48.35,46.2,46.5,46.5,46.05,6284,295713.15,31-OCT-2013,51,INE887G01027,
GOKUL,EQ,18.3,18.35,18,18,18,17.8,2552,45945.85,31-OCT-2013,5,INE020J01029,
GOLDBEES,EQ,2904.9,2904.9,2858.1,2865.8,2873.2,2908.25,32493,93488134.6,31-OCT-2013,3545,INF732E01102,
GOLDENTOBC,BE,18.5,19.1,18.5,19.1,19.1,19,164,3124,31-OCT-2013,6,INE973A01010,
GOLDIAM,EQ,22.2,22.85,22.1,22.6,22.6,22.05,1452,32604.4,31-OCT-2013,64,INE025B01017,
GOLDINFRA,EQ,10,10,9.4,9.6,9.7,9.85,9545,91853.2,31-OCT-2013,131,INE260D01016,
GOLDSHARE,EQ,2839.95,2853.75,2814.15,2822,2830,2844.6,1631,4612013.35,31-OCT-2013,386,INF789F01059,
GOLDTECH,EQ,4.6,4.6,4.6,4.6,4.6,4.6,1200,5520,31-OCT-2013,1,INE805A01014,
GPIL,EQ,84,84.2,80.8,81.6,81.75,84.15,10824,890854.05,31-OCT-2013,537,INE177H01013,
GPPL,EQ,50.35,50.9,49.1,50,50,49.9,443855,22185634.75,31-OCT-2013,1653,INE517F01014,
GRANULES,EQ,174.9,179.9,170.25,171.6,171,176.35,171043,30159451.8,31-OCT-2013,3956,INE101D01012,
GRAPHITE,EQ,76,76,74.8,74.95,75.4,76.2,59101,4451297.3,31-OCT-2013,456,INE371A01025,
GRASIM,EQ,2812,2835,2772.6,2815.05,2811.55,2809.95,111083,312500318.3,31-OCT-2013,6050,INE047A01013,
GRAVITA,EQ,26.05,26.95,25.9,26.35,26.3,26.65,7871,208745.25,31-OCT-2013,139,INE024L01027,
GREAVESCOT,EQ,59.45,60.1,58.8,59.85,59.9,58.5,148949,8883959.65,31-OCT-2013,1154,INE224A01026,
GREENFIRE,BE,0.8,0.8,0.8,0.8,0.8,0.75,280,224,31-OCT-2013,1,INE217G01027,
GREENPLY,EQ,376,382,365.5,370.7,379,376.4,14334,5316135.05,31-OCT-2013,321,INE461C01020,
GREENPOWER,EQ,11.2,11.45,10.6,11.35,11.2,11.2,192975,2120119.6,31-OCT-2013,646,INE999K01014,
GRINDWELL,EQ,243.4,252,237,246.4,252,241.6,4171,1012040.4,31-OCT-2013,505,INE536A01023,
GRUH,EQ,225,232,223.05,230.95,231.5,224.25,123855,28433706.6,31-OCT-2013,2903,INE580B01029,
GSCLCEMENT,EQ,14.2,14.2,13.65,13.85,13.8,13.8,16395,226589.3,31-OCT-2013,128,INE542A01039,
GSFC,EQ,58,60.3,57.2,59.6,59.6,57.8,142124,8405912.95,31-OCT-2013,2217,INE026A01025,
