SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,227,240,226,233.8,240,226.45,3130,724372.6,22-MAY-2019,69,INE828A01016,
BILENERGY,BE,4.1,4.1,3.8,4.1,4.1,3.95,1211212,4803763.3,22-MAY-2019,638,INE607L01029,
BINANIIND,BE,27.45,28.2,27.45,28.2,28.2,27.45,2258,63289,22-MAY-2019,35,INE071A01013,
BINDALAGRO,EQ,13.75,14.35,13.55,14,14.1,13.8,5012,69350.95,22-MAY-2019,119,INE143A01010,
BIOCON,EQ,520.85,523.95,516,518.35,517.5,518.85,1096396,569790163.5,22-MAY-2019,25473,INE376G01013,
BIOFILCHEM,BE,6.5,6.5,6.5,6.5,6.5,6.35,26,169,22-MAY-2019,1,INE829A01014,
BIRLACABLE,EQ,99.05,100.6,92.8,94.45,94,101.05,134861,12828797.25,22-MAY-2019,3075,INE800A01015,
BIRLACORPN,EQ,590,596.4,580.55,583.95,585,587.95,39858,23374875.55,22-MAY-2019,2180,INE340A01012,
BIRLAMONEY,EQ,45.75,47.2,45.05,47.05,47.2,45.65,38964,1812314.85,22-MAY-2019,497,INE865C01022,
BKMINDST,BE,4.25,4.25,3.95,4.2,4.2,4.1,90844,377877.05,22-MAY-2019,79,INE831Q01016,
BLBLIMITED,EQ,5.5,6.3,5.5,6.3,6.3,5.25,575325,3458897.75,22-MAY-2019,1312,INE791A01024,
BLISSGVS,EQ,170.4,171.05,166.95,167.9,166.95,170.65,1227597,207424017.45,22-MAY-2019,4287,INE416D01022,
BLKASHYAP,EQ,16.05,16.8,16,16.35,16.3,16.25,79537,1302785.25,22-MAY-2019,223,INE350H01032,
BLS,EQ,127.15,127.15,122.1,124.15,123.4,124.3,24669,3056795.55,22-MAY-2019,786,INE153T01027,
BLUEBLENDS,EQ,2.5,2.5,2.4,2.4,2.4,2.5,1250,3050,22-MAY-2019,11,INE113O01014,
BLUECOAST,EQ,11.95,11.95,10.95,10.95,10.95,11.5,3899,42739.05,22-MAY-2019,33,INE472B01011,
BLUEDART,EQ,2700.45,2733.45,2691.55,2702.75,2694,2699.1,2829,7654402.45,22-MAY-2019,535,INE233B01017,
BLUEDART,N3,10.25,10.25,10.25,10.25,10.25,10,1000,10250,22-MAY-2019,1,INE233B08103,
BLUESTARCO,EQ,750.1,761.9,743.3,747.25,750,755.75,42110,31641498.85,22-MAY-2019,5045,INE472A01039,
BODALCHEM,EQ,114,114.7,111.1,113.55,113.95,115.2,77288,8730150.5,22-MAY-2019,1183,INE338D01028,
BOHRA,SM,11.6,11.6,11.6,11.6,11.6,12.2,2000,23200,22-MAY-2019,1,INE802W01015,
BOMDYEING,EQ,115.5,116.95,113.75,114.95,115.15,115.45,724495,83259401.85,22-MAY-2019,7099,INE032A01023,
BOROSIL,EQ,197.8,199.65,195.35,198.6,199.65,196.8,13071,2582786.75,22-MAY-2019,856,INE666D01022,
BOSCHLTD,EQ,17300.1,17373.9,16750,16809.3,16815,17410.7,31915,539987632.35,22-MAY-2019,10026,INE323A01026,
BPCL,EQ,378,388.9,376,384.25,383.25,374.45,7762830,2980042433.45,22-MAY-2019,95303,INE029A01011,
BPL,EQ,23.6,24.7,22.75,23,23,22,451922,10644569.5,22-MAY-2019,2475,INE110A01019,
BRFL,EQ,9.05,9.05,9.05,9.05,9.05,8.25,60819,550411.95,22-MAY-2019,100,INE589G01011,
BRIGADE,EQ,243,246.55,233.45,238.7,237.45,245.6,41273,9846549.1,22-MAY-2019,3232,INE791I01019,
BRIGHT,SM,17.55,17.55,17.55,17.55,17.55,18.85,3000,52650,22-MAY-2019,1,INE684Z01010,
BRITANNIA,EQ,2861,2878,2817.5,2852.65,2855,2848.7,393507,1122668911.2,22-MAY-2019,38056,INE216A01030,
BRNL,EQ,95.1,97.8,93,96.9,97.8,93.75,30931,2984389.3,22-MAY-2019,504,INE727S01012,
BROOKS,EQ,49.05,51.55,49.05,50.15,49.9,50.4,17848,905098.55,22-MAY-2019,223,INE650L01011,
BSE,EQ,604.95,605,600,604.3,605,602.1,56944,34321955.05,22-MAY-2019,2557,INE118H01025,
BSELINFRA,EQ,1.75,1.85,1.75,1.8,1.75,1.8,30992,55141.2,22-MAY-2019,56,INE395A01016,
BSHSL,SM,124,124,124,124,124,127.5,1000,124000,22-MAY-2019,1,INE032Z01012,
BSL,EQ,39.9,39.9,38,38.45,38.85,39.15,9374,362092.05,22-MAY-2019,123,INE594B01012,
BSLGOLDETF,EQ,2920.05,2920.05,2920,2920,2920,2911,52,151840.05,22-MAY-2019,5,INF209K01HT2,
BSLNIFTY,EQ,128.27,128.27,125.96,127.04,127.04,126.85,625,79318.53,22-MAY-2019,7,INF209K01IR4,
BSOFT,EQ,86.4,87.6,83.05,86.6,86.5,86.55,1344809,114930564.25,22-MAY-2019,13701,INE836A01035,
BURNPUR,BE,2.35,2.35,2.15,2.3,2.35,2.25,59273,134447.7,22-MAY-2019,92,INE817H01014,
BUTTERFLY,EQ,179.9,180.05,172.8,175.6,177.65,177.7,21659,3827669.2,22-MAY-2019,672,INE295F01017,
BVCL,BE,17.45,17.45,16.55,17,17,17.4,1407,23379.9,22-MAY-2019,5,INE139I01011,
BYKE,EQ,29,29.4,27.8,28.85,28.75,28.9,27887,802033.15,22-MAY-2019,186,INE319B01014,
CADILAHC,EQ,244.4,251.65,242.1,250.35,250.2,244.75,3185013,788799339.6,22-MAY-2019,54084,INE010B01027,
CADSYS,SM,50.25,50.25,50.25,50.25,50.25,47.9,2000,100500,22-MAY-2019,1,INE090Y01013,
CALSOFT,EQ,20.25,20.4,19.15,19.9,19.95,19.6,8504,168740.05,22-MAY-2019,129,INE526B01014,
CAMLINFINE,EQ,42.4,42.5,41.15,41.45,41.55,42.7,97849,4084415.85,22-MAY-2019,1788,INE052I01032,
CANBK,EQ,259.45,262.95,255.1,257.35,258.25,260,5951889,1543455737.95,22-MAY-2019,37214,INE476A01014,
CANDC,BZ,7.15,7.35,7.05,7.35,7.35,7.4,24274,171266.1,22-MAY-2019,58,INE874H01015,
CANFINHOME,EQ,344.25,347.95,335.5,343.05,343.5,345.2,1008127,345344055.25,22-MAY-2019,13473,INE477A01020,
CANTABIL,EQ,209.25,218.6,209.15,212,211,214.2,20851,4449763.25,22-MAY-2019,334,INE068L01016,
CAPACITE,EQ,230.65,247,230.65,238.55,244.1,232.2,188401,44429234.4,22-MAY-2019,1881,INE264T01014,
CAPLIPOINT,EQ,367.45,419.9,358.65,397.65,398,364.35,404312,160687025.3,22-MAY-2019,14731,INE475E01026,
CAPTRUST,EQ,185,188,185,185,185,185.15,1477,274750,22-MAY-2019,10,INE707C01018,
CARBORUNIV,EQ,356.2,359.95,351.2,353.95,352.05,359.95,24435,8650325.9,22-MAY-2019,1077,INE120A01034,
CAREERP,EQ,76,76,70.15,70.9,71.5,77.4,51811,3744929.25,22-MAY-2019,882,INE521J01018,
CARERATING,EQ,957.35,988.45,957.35,974.65,975,980.45,29534,28904559.7,22-MAY-2019,3528,INE752H01013,
CASTEXTECH,EQ,0.85,0.85,0.8,0.85,0.85,0.85,113552,93755.65,22-MAY-2019,62,INE068D01021,
CASTROLIND,EQ,145.85,146.85,144,144.7,144.9,145.75,684707,99274729.7,22-MAY-2019,7838,INE172A01027,
CCHHL,BE,6.25,6.5,5.95,6,5.95,6.25,24072,147029.75,22-MAY-2019,47,INE652F01027,
CCL,EQ,265,270,260.35,264.55,262.25,264.5,21186,5645149.15,22-MAY-2019,1428,INE421D01022,
CDSL,EQ,224.5,225.3,221,222.5,222,223.45,155587,34690412.9,22-MAY-2019,2465,INE736A01011,
CEATLTD,EQ,989,1000.9,972.1,993.55,999,983.3,431741,425616029.9,22-MAY-2019,12627,INE482A01020,
CEBBCO,EQ,16.75,17.6,16.75,17.05,17.25,17.35,8037,139013.9,22-MAY-2019,48,INE209L01016,
CELEBRITY,EQ,8.2,8.3,8,8.2,8.3,8.25,7553,61810.35,22-MAY-2019,54,INE185H01016,
CELESTIAL,EQ,5.4,5.7,5.4,5.55,5.55,5.65,19138,106269.3,22-MAY-2019,59,INE221I01017,
CENTENKA,EQ,223,227.85,220,226.05,226.5,222,39820,8901929.8,22-MAY-2019,929,INE485A01015,
CENTEXT,EQ,5.25,5.55,5.1,5.4,5.55,5.25,59998,319139.3,22-MAY-2019,116,INE281A01026,
CENTRALBK,EQ,26.85,27.2,26.1,26.35,26.25,26.7,1209788,31994725.4,22-MAY-2019,3822,INE483A01010,
CENTRUM,EQ,30.55,30.65,29.55,30.1,30,30.35,65120,1962249.85,22-MAY-2019,334,INE660C01027,
CENTUM,EQ,453.7,474,448.65,470.85,474,460.55,4037,1878502.85,22-MAY-2019,270,INE320B01020,
CENTURYPLY,EQ,169,170.55,164.25,165.9,167,168.8,64908,10841258.9,22-MAY-2019,3478,INE348B01021,
CENTURYTEX,EQ,972.5,979.65,961.65,976.8,975.35,969.65,354653,344856403.6,22-MAY-2019,8016,INE055A01016,
CERA,EQ,2948.95,2948.95,2850,2918.7,2918,2920.25,8037,23158328.45,22-MAY-2019,1113,INE739E01017,
CEREBRAINT,EQ,26.4,27.1,25.25,26.95,27.1,26.25,266083,6970690.65,22-MAY-2019,708,INE345B01019,
CES1RPG,MF,9.52,9.55,9.52,9.55,9.55,9.56,11500,109645,22-MAY-2019,19,INF579M01AC5,
CESC,EQ,718,725.85,711.05,720.25,723.05,717.2,181732,130665747.5,22-MAY-2019,5833,INE486A01013,
CESCVENT,EQ,477,496,470.25,481.95,484,485.05,47812,22989644.8,22-MAY-2019,3663,INE425Y01011,
CGCL,EQ,180.7,192.1,180.7,189.1,188.75,183,659640,124893655.5,22-MAY-2019,8751,INE180C01026,
CGPOWER,EQ,38.3,39.4,37.1,38.9,39,37.9,7432002,285264318.35,22-MAY-2019,14169,INE067A01029,
CHALET,EQ,341.8,341.8,333,337.2,338.5,338,13907,4717327.35,22-MAY-2019,1116,INE427F01016,
CHAMBLFERT,EQ,161.8,165.8,158.5,165.2,165,161.3,231647,37841990.55,22-MAY-2019,7789,INE085A01013,
CHEMFAB,EQ,165.95,166.9,165,165.2,165.15,165.25,2341,388308.7,22-MAY-2019,95,INE783X01023,
CHENNPETRO,EQ,206.5,212.75,206.5,210.15,209.4,207,365263,76785960.35,22-MAY-2019,5994,INE178A01016,
CHOLAFIN,EQ,1412.4,1427.15,1353.25,1418,1420,1419.5,550257,768216107.8,22-MAY-2019,24525,INE121A01016,
CHOLAHLDNG,EQ,511.85,517.7,507.35,515,516.15,516.15,15581,8013319.05,22-MAY-2019,405,INE149A01033,
CHROMATIC,EQ,0.9,0.9,0.9,0.9,0.9,0.95,9272,8344.8,22-MAY-2019,12,INE662C01015,
CIGNITITEC,EQ,316.25,322.75,310,311.55,311,313.2,15005,4765878.35,22-MAY-2019,383,INE675C01017,
CIMMCO,EQ,33.35,34,33.3,33.95,33.85,33.05,11654,394553.45,22-MAY-2019,239,INE184C01028,
CINELINE,EQ,42.85,44,41.6,43.35,43.2,42,7379,318373.2,22-MAY-2019,79,INE704H01022,
CINEVISTA,BE,5.65,5.9,5.45,5.9,5.9,5.65,2098,11719,22-MAY-2019,17,INE039B01026,
CIPLA,EQ,562,574,550.05,553,553.9,559.35,7762734,4369865685.6,22-MAY-2019,133426,INE059A01026,
CKFSL,EQ,16.05,17.65,16.05,16.05,16.05,16.85,3356554,55468123.95,22-MAY-2019,2043,INE391Z01012,
CLEDUCATE,EQ,116.05,117.2,114.25,115.75,116,116,2071,239033.8,22-MAY-2019,205,INE201M01011,
CLNINDIA,EQ,298.65,300.95,297,298.8,299,301.4,20117,6011694.05,22-MAY-2019,718,INE492A01029,
CMICABLES,EQ,117.95,119.8,116.1,118.65,118.95,117.9,13774,1627813.2,22-MAY-2019,315,INE981B01011,
CMMIPL,SM,7.35,7.35,7.35,7.35,7.35,7,3000,22050,22-MAY-2019,1,INE289S01013,
CNOVAPETRO,EQ,14.95,15.4,14.95,14.95,14.95,15.45,201,3005.4,22-MAY-2019,5,INE672K01025,
COALINDIA,EQ,237.65,242,237.1,241.25,241,237.2,3916767,939365188.95,22-MAY-2019,47003,INE522F01014,
COCHINSHIP,EQ,364,368,359,365.1,365,363.7,140389,51164481.3,22-MAY-2019,3297,INE704P01017,
COFFEEDAY,EQ,247.75,253.9,245.3,250.7,250,246.25,39577,9860714.25,22-MAY-2019,991,INE335K01011,
COLPAL,EQ,1161,1169.25,1146,1151.4,1153.8,1157.9,138384,159815482.05,22-MAY-2019,8487,INE259A01022,
COMPINFO,EQ,14.15,14.15,12.75,12.9,12.85,13.8,192632,2548650.5,22-MAY-2019,512,INE070C01037,
COMPUSOFT,EQ,8.9,9.25,8.8,9.2,9.2,9.05,32039,290357.4,22-MAY-2019,79,INE453B01029,
CONCOR,EQ,483.1,487.35,471,484.75,487.3,482.85,792441,379816335.55,22-MAY-2019,42675,INE111A01025,
CONSOFINVT,EQ,40.8,42.3,40.25,40.45,41,41,1170,47580.5,22-MAY-2019,18,INE025A01027,
CONTROLPR,EQ,255.25,260,251.05,252.3,252.25,251.55,1937,492612.85,22-MAY-2019,125,INE663B01015,
CORALFINAC,EQ,16,16.2,16,16,16,15.95,1651,26456.3,22-MAY-2019,14,INE558D01021,
CORDSCABLE,EQ,59.6,60,58.25,59.1,59.4,59.8,4566,271508,22-MAY-2019,119,INE792I01017,
COROMANDEL,EQ,406.95,414,403,406.8,403,405.4,202248,82808631,22-MAY-2019,7180,INE169A01031,
CORPBANK,EQ,24.05,24.4,23.6,24.2,24.4,24.05,205290,4915670.75,22-MAY-2019,967,INE112A01023,
COSMOFILMS,EQ,209,213.5,206.7,207.6,208.4,208.65,39715,8320260,22-MAY-2019,575,INE757A01017,
COUNCODOS,EQ,2.45,2.9,2.45,2.85,2.9,2.5,166309,451583.2,22-MAY-2019,236,INE695B01025,
COX&KINGS,EQ,93.9,94.5,92.6,94.2,93.55,93.45,111600,10430752,22-MAY-2019,2059,INE008I01026,
CPSEETF,EQ,26.97,27.37,26.9,27.31,27.2,26.96,3088086,84025244.02,22-MAY-2019,2270,INF457M01133,
CREATIVE,SM,165.2,166.9,164.8,166.9,166.9,161.5,4800,795040,22-MAY-2019,3,INE985W01018,
CREATIVEYE,EQ,1.85,1.85,1.85,1.85,1.85,1.8,200,370,22-MAY-2019,1,INE230B01021,
CREDITACC,EQ,508.7,518.95,505.25,511.65,513,507.8,48483,24848206.9,22-MAY-2019,2049,INE741K01010,
CREST,EQ,115,121.9,112.6,120.3,121.45,114.95,3425,403068.35,22-MAY-2019,148,INE559D01011,
CRISIL,EQ,1439.95,1439.95,1417.6,1428.1,1421.05,1432.9,3848,5496845.05,22-MAY-2019,567,INE007A01025,
CRMFGETF,EQ,2950,2955,2920,2920,2920,2945.75,1012,2955405,22-MAY-2019,6,INF760K01BR1,
CROMPTON,EQ,227.95,229.95,214.4,219,218.2,223.1,1752614,383918126.9,22-MAY-2019,35507,INE299U01018,
CTE,EQ,37.6,39.9,37.15,39,39,38.15,2041,78951.3,22-MAY-2019,51,INE627H01017,
CUB,EQ,209,210,205.5,208.95,209.5,209.1,1021515,212644043.25,22-MAY-2019,18136,INE491A01021,
CUBEXTUB,EQ,13.25,13.25,12.15,12.25,12.25,12.9,189,2332.45,22-MAY-2019,4,INE144D01012,
CUMMINSIND,EQ,745.95,745.95,723.6,729.15,727.95,745.4,290108,211584503.4,22-MAY-2019,18521,INE298A01020,
CUPID,EQ,122.25,123,117.9,119.85,120.2,122.25,18210,2180529.65,22-MAY-2019,639,INE509F01011,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.25,120,150,22-MAY-2019,1,INE117B01012,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.45,220,759,22-MAY-2019,3,INE278G01037,
CYBERTECH,EQ,43.5,45.4,42.8,43.3,43.1,44.05,8498,369097.95,22-MAY-2019,66,INE214A01019,
CYIENT,EQ,543.65,552.65,536.25,549.65,550,543.35,138599,75086931.85,22-MAY-2019,14246,INE136B01020,
DAAWAT,EQ,28.7,29.2,28.25,28.9,28.85,28.25,819447,23651126.35,22-MAY-2019,2697,INE818H01020,
DABUR,EQ,383,386.95,378.85,385.65,385.65,382.95,1811235,696409563.6,22-MAY-2019,37116,INE016A01026,
DALBHARAT,EQ,1089.1,1096.45,1064.95,1086.4,1082,1090.3,184866,199955604.45,22-MAY-2019,3019,INE00R701025,
DALMIASUG,EQ,116.1,116.5,113,113.55,113.4,117,100467,11502529.05,22-MAY-2019,1583,INE495A01022,
DAMODARIND,EQ,37.7,39.05,37.45,38.35,37.45,38,2533,97595.4,22-MAY-2019,35,INE497D01022,
DATAMATICS,EQ,95.7,98,95.7,97.3,97.15,95.95,34005,3297830.45,22-MAY-2019,576,INE365B01017,
DBCORP,EQ,196,198,194,196.7,197.5,195.6,222823,43852902.35,22-MAY-2019,2729,INE950I01011,
DBL,EQ,564,570.7,549,568.45,569.45,543.55,479932,271531705.55,22-MAY-2019,12328,INE917M01012,
DBREALTY,EQ,14.3,14.35,13.45,13.7,14.05,13.9,606857,8350803.4,22-MAY-2019,1310,INE879I01012,
DBSTOCKBRO,EQ,8.2,8.9,8.2,8.9,8.9,8.6,1833,15615.6,22-MAY-2019,24,INE921B01025,
DCAL,EQ,219.6,229,218.15,226,228,219.6,192665,43388564.65,22-MAY-2019,6816,INE385W01011,
DCBBANK,EQ,229,231.45,227.35,230.25,230.25,229.2,1668963,384187611.05,22-MAY-2019,20031,INE503A01015,
DCM,EQ,57.9,68.4,57.9,68.4,68.4,57,298260,19855171.1,22-MAY-2019,3916,INE498A01018,
DCMSHRIRAM,EQ,582,619,582,610.9,617,578.85,559887,338858119.8,22-MAY-2019,31938,INE499A01024,
DCW,EQ,17.8,17.8,17.35,17.6,17.75,17.55,49331,866914.75,22-MAY-2019,269,INE500A01029,
DECCANCE,EQ,400.2,405,400.2,403.6,401.4,400.2,1437,579341.35,22-MAY-2019,184,INE583C01021,
DEEPAKFERT,EQ,132.8,136.9,132,135.25,134.6,132.55,89051,11937441.7,22-MAY-2019,1381,INE501A01019,
DEEPAKNTR,EQ,286.05,287,281.3,283.75,283.95,285.15,149233,42426008.5,22-MAY-2019,2896,INE288B01029,
DEEPIND,EQ,136.05,137.35,135.05,136.05,136.5,135.8,4228,576891.7,22-MAY-2019,213,INE677H01012,
DELTACORP,EQ,182.8,184.75,175,176.85,176.5,184.2,1669573,300769908.65,22-MAY-2019,43891,INE124G01033,
DELTAMAGNT,EQ,64,65.95,64,65.95,65.95,66,26,1665.95,22-MAY-2019,3,INE393A01011,
DEN,EQ,62.15,62.55,60.65,60.9,60.75,62.1,32550,1998206,22-MAY-2019,726,INE947J01015,
DENORA,EQ,244,253,240.8,243.15,243,246.9,1989,484756.05,22-MAY-2019,215,INE244A01016,
DFMFOODS,EQ,255.45,273.1,252.8,257.15,273.1,254.8,14339,3665326.55,22-MAY-2019,912,INE456C01020,
DHAMPURSUG,EQ,216.7,216.7,208.7,209.75,209.95,215.9,431784,91823384.95,22-MAY-2019,5672,INE041A01016,
DHANBANK,EQ,18.5,18.75,18.3,18.55,18.7,18.55,255593,4745674.35,22-MAY-2019,649,INE680A01011,
DHANUKA,EQ,374,375.5,351.25,358.8,359,368.15,49985,18153347.9,22-MAY-2019,2197,INE435G01025,
DHARSUGAR,EQ,10.1,10.25,9.95,10.2,10.25,10.25,4067,41355.75,22-MAY-2019,30,INE988C01014,
DHFL,EQ,117,121.75,106.85,117.55,117.25,130,59919874,6889958793.6,22-MAY-2019,353593,INE202B01012,
DHFL,N2,925,936,925,935,935,957,122,113675,22-MAY-2019,8,INE202B07HL1,
DHFL,N6,691,691,680,680,680,710.5,196,134910,22-MAY-2019,17,INE202B07HP2,
DHFL,N8,950.05,980,950,961.11,980,1000,372,354431.5,22-MAY-2019,17,INE202B07HR8,
DHFL,NA,766.17,825,700.5,733.06,775,826.17,177,131287.47,22-MAY-2019,20,INE202B07HT4,
DHFL,NC,669,669,640,653.33,649.01,710,323,209620.07,22-MAY-2019,40,INE202B07HV0,
DHFL,NL,965.01,965.01,945.01,947.29,945.01,977,828,789975.98,22-MAY-2019,40,INE202B07IK1,
DHFL,NN,700,755.65,671.01,696.87,700,769,638,447939.47,22-MAY-2019,33,INE202B07IM7,
DHFL,NP,680,695,650,682.91,684,715,1605,1076609.97,22-MAY-2019,106,INE202B07IO3,
DHFL,NQ,819,819,615.83,711.96,711.35,765.54,518,363906.27,22-MAY-2019,36,INE202B07IY2,
DHFL,NS,686,686,563,620.87,636,700,3143,1922393.2,22-MAY-2019,166,INE202B07JA0,
DHFL,NX,615,626,605,620.1,613,644,556,341432.49,22-MAY-2019,25,INE202B07JE2,
DHFL,NY,765,765,650.01,744.98,744.98,750,484,339341.39,22-MAY-2019,28,INE202B07JF9,
DHFL,Y1,716,716,716,716,716,717.3,30,21480,22-MAY-2019,3,INE202B07JH5,
DHUNINV,EQ,270,272,261.1,265.6,262.2,266.4,1116,296925.05,22-MAY-2019,85,INE320L01011,
DIAMONDYD,EQ,894,945.1,891,908.35,905.95,886.35,48934,44248909.2,22-MAY-2019,2065,INE393P01035,
DIAPOWER,BZ,1.15,1.15,1.1,1.15,1.15,1.15,3187,3647.55,22-MAY-2019,23,INE989C01012,
DICIND,EQ,336.2,337.65,325.1,329.1,327.45,331.2,2541,836202.1,22-MAY-2019,137,INE303A01010,
DIGJAMLTD,BE,3.2,3.2,3.05,3.15,3.1,3.15,10184,31627.45,22-MAY-2019,39,INE731U01010,
DISHTV,EQ,28.9,29.65,28,29,28.9,28.85,14278289,409417375.8,22-MAY-2019,17700,INE836F01026,
DIVISLAB,EQ,1704.9,1706.2,1670,1680.2,1695,1696.5,342013,575699349.75,22-MAY-2019,24550,INE361B01024,
DIXON,EQ,2295,2323.65,2260.5,2310.4,2304.55,2279.45,1871,4304736.4,22-MAY-2019,813,INE935N01012,
DLF,EQ,175.9,181.2,172,173.9,173.95,171.5,24314232,4278205811.35,22-MAY-2019,142568,INE271C01023,
DLINKINDIA,EQ,84.5,88,84.5,85.75,84.95,84.9,61308,5298471.8,22-MAY-2019,900,INE250K01012,
DMART,EQ,1280,1303.8,1266.5,1299.15,1298,1272.1,368673,474529712.25,22-MAY-2019,19628,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,76745,54545.65,22-MAY-2019,59,INE016M01021,
DOLLAR,EQ,230.35,235.95,225.15,230.6,231,230.3,103538,23875561.1,22-MAY-2019,256,INE325C01035,
DOLPHINOFF,EQ,43.25,43.4,42,42.4,42.25,42.75,25129,1069074.55,22-MAY-2019,521,INE920A01011,
DONEAR,EQ,37.65,38.4,37.45,37.8,37.8,37.4,9235,349773.85,22-MAY-2019,132,INE668D01028,
DPSCLTD,EQ,10.85,10.85,10.35,10.5,10.35,10.95,18060,194205.45,22-MAY-2019,45,INE360C01024,
DQE,EQ,5.45,5.45,5.2,5.45,5.45,5.25,5179,27828.45,22-MAY-2019,24,INE656K01010,
DREDGECORP,EQ,361.15,373,356,370.15,371.9,361.15,159312,58458557.25,22-MAY-2019,6242,INE506A01018,
DRREDDY,EQ,2664.9,2679.9,2621.85,2657.75,2670,2667,765196,2032136221.8,22-MAY-2019,47900,INE089A01023,
DRSDILIP,SM,75.25,75.7,75.25,75.25,75.25,75.5,17600,1325840,22-MAY-2019,9,INE02CV01017,
DSSL,EQ,27.5,27.5,26.3,26.7,26.7,26.65,938,25095.5,22-MAY-2019,21,INE417B01040,
DTIL,EQ,212,213,210,211.2,211.25,209.9,1366,288914.7,22-MAY-2019,49,INE341R01014,
DUCON,EQ,15.3,15.5,14.25,15.05,15,15.1,543891,7868345.15,22-MAY-2019,509,INE741L01018,
DVL,EQ,88.45,88.55,86,87.9,88,86.9,3739,326634.75,22-MAY-2019,103,INE477B01010,
DWARKESH,EQ,28.1,28.25,27.8,27.9,27.8,28.05,388565,10849391.2,22-MAY-2019,892,INE366A01041,
DYNAMATECH,EQ,1462.4,1490,1426,1471.05,1480,1462.4,1035,1527377.3,22-MAY-2019,120,INE221B01012,
DYNPRO,EQ,101,107.25,100.15,104.45,104.95,102.9,9614,1001369.45,22-MAY-2019,203,INE256H01015,
E2E,SM,39.05,39.05,36.8,38,38,44.5,10000,383700,22-MAY-2019,5,INE255Z01019,
EASTSILK,BE,1.7,1.7,1.7,1.7,1.7,1.7,668,1135.6,22-MAY-2019,14,INE962C01027,
EASUNREYRL,EQ,6.1,6.1,6.05,6.05,6.05,6.35,29798,180302.9,22-MAY-2019,171,INE268C01029,
EBANK,EQ,3585,3585,3550,3550,3550,3585,2,7135,22-MAY-2019,2,INF754K01EL1,
EC2RD,MF,8.5,8.5,8.5,8.5,8.5,9,302828,2574038,22-MAY-2019,1,INF903JA1CQ5,
ECLERX,EQ,936.1,941.05,926,929.15,927.05,941.8,5119,4771640.65,22-MAY-2019,643,INE738I01010,
ECLFINANCE,N5,1010,1010,1005,1005,1005,1005,57,57292.5,22-MAY-2019,4,INE804I08601,
ECLFINANCE,N6,1070,1070,1070,1070,1070,1112.95,250,267500,22-MAY-2019,1,INE804I08619,
ECLFINANCE,NE,1024,1024,1024,1024,1024,1023,50,51200,22-MAY-2019,2,INE804I073Y9,
ECLFINANCE,NF,1030,1030,1030,1030,1030,1025,110,113300,22-MAY-2019,2,INE804I074Y7,
ECLFINANCE,NG,965,965,965,965,965,965,530,511450,22-MAY-2019,13,INE804I075Y4,
ECLFINANCE,NH,995,995,995,995,995,989.7,3,2985,22-MAY-2019,2,INE804I076Y2,
ECLFINANCE,NI,1020.55,1020.55,1006,1006,1006,1005,15,15165.5,22-MAY-2019,3,INE804I077Y0,
ECLFINANCE,NK,970,970,965,965,965,968,600,580500,22-MAY-2019,6,INE804I079Y6,
ECLFINANCE,NM,1000,1000,999,1000,1000,1000,350,349950,22-MAY-2019,17,INE804I075Z1,
ECLFINANCE,NO,986,989.7,980,985,985,986,578,569001,22-MAY-2019,11,INE804I077Z7,
ECLFINANCE,NP,990.25,990.25,990.25,990.25,990.25,989,100,99025,22-MAY-2019,1,INE804I078Z5,
ECLFINANCE,NR,994.9,996.99,989,994.2,994.2,991.64,735,728202.25,22-MAY-2019,18,INE804IA7014,
EDELWEISS,EQ,182.5,184.65,177.45,182.15,182.95,180.65,2926923,531724740.2,22-MAY-2019,39885,INE532F01054,
EDL,BZ,6,6.2,5.85,6,6,6,1401,8488.6,22-MAY-2019,12,INE180G01019,
EDUCOMP,BZ,1.95,1.95,1.9,1.95,1.95,1.9,4399,8445.3,22-MAY-2019,21,INE216H01027,
EHFLNCD,N6,1008,1008,998,998,998,1003,580,582900,22-MAY-2019,24,INE530L07228,
EICHERMOT,EQ,20950,21300,20746.5,21224.65,21285,20901.75,74468,1569545090,22-MAY-2019,21252,INE066A01013,
EIDPARRY,EQ,181.2,181.85,179,180.15,180,180.75,47584,8585613.75,22-MAY-2019,876,INE126A01031,
EIFFL,SM,119,119.5,119,119.5,119.5,118.8,9600,1145200,22-MAY-2019,7,INE546V01010,
EIHAHOTELS,EQ,368.95,374,363,363.2,363,368.05,928,340637,22-MAY-2019,72,INE276C01014,
EIHOTEL,EQ,178.8,180.6,175.55,176.2,175.85,180.6,104567,18544301.95,22-MAY-2019,6979,INE230A01023,
EIMCOELECO,EQ,379,390,379,386.05,385,373.15,4750,1839124.5,22-MAY-2019,55,INE158B01016,
EKC,EQ,26.25,26.3,25.7,25.8,25.95,26,41365,1071511.95,22-MAY-2019,312,INE184H01027,
ELAND,BE,6.4,6.55,6.35,6.5,6.5,6.6,5527,35701.6,22-MAY-2019,22,INE311H01018,
