SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,35.1,38.2,35.1,38.2,38.2,34.8,8429,315545.35,11-DEC-2003,
HINDINKS,EQ,521,530,501,525.05,525.25,519.8,56108,29275264.45,11-DEC-2003,
HINDLEVCHM,EQ,306.6,308,303.05,304.75,304.75,307.85,2404,733808.8,11-DEC-2003,
HINDLEVER,EQ,189,189.85,185.5,186.85,186.2,188.25,3128390,586728323.85,11-DEC-2003,
HINDLEVER,N1,6.42,6.47,6.41,6.41,6.41,6.42,15191,97842.46,11-DEC-2003,
HINDMOTOR,EQ,19.3,19.3,18.1,18.4,18.25,18.95,2975817,55342110.85,11-DEC-2003,
HINDOILEXP,EQ,52.9,55.9,52,54.15,54.25,52.35,1567760,84669556.1,11-DEC-2003,
HINDPETRO,EQ,393,406.4,392.2,403.3,405.65,391.75,2548551,1016586112.55,11-DEC-2003,
HINDSANIT,EQ,141,153.8,140,153.8,153.8,139.85,49103,7216951.5,11-DEC-2003,
HINDSPG,EQ,29.15,29.9,27.8,29.05,27.8,30.5,2720,79912,11-DEC-2003,
HINDSYNTEX,BE,9.6,9.6,8.8,8.8,8.8,9.2,500,4480,11-DEC-2003,
HITECHGEAR,EQ,220,224,212,219.7,220.9,218.65,6914,1502021.4,11-DEC-2003,
HMT,EQ,26.5,26.5,24.55,25.4,25.15,26.15,75958,1928882.55,11-DEC-2003,
HOCL,EQ,23.55,23.85,22.4,22.75,22.7,23.2,291930,6768964.8,11-DEC-2003,
HOTELEELA,EQ,64.9,64.9,57.25,58.4,58.6,59.65,1706628,103513256.45,11-DEC-2003,
HTMT,EQ,334.3,342.25,329.7,340.2,340.7,330.55,799785,268677047.85,11-DEC-2003,
HUGHESSOFT,EQ,524,540,523,532.85,529,517.1,131997,70206528.95,11-DEC-2003,
HYDRBADIND,BE,24.9,25.95,24.5,25.2,25.35,23.55,11145,282616.25,11-DEC-2003,
I-FLEX,EQ,824,827.95,810,816.85,818,814.85,170815,139835052.9,11-DEC-2003,
IBP,EQ,815,842.25,800,811,813,794.55,14260,11563524.1,11-DEC-2003,
ICI,EQ,182,182,179.05,181.1,182,180.7,16684,3015076.2,11-DEC-2003,
ICICIBANK,EQ,275.25,286,275.25,284.45,283,273.55,2363218,663365986.35,11-DEC-2003,
IDBI,EQ,55,57.5,54.15,54.7,54.55,54.65,2013651,112240404.55,11-DEC-2003,
IDBIBANK,EQ,38,38.7,36.8,37.7,37.8,37.65,563633,21218398.7,11-DEC-2003,
IFBAGRO,BE,10.2,10.2,9.5,9.7,9.75,10.2,4173,40411.5,11-DEC-2003,
IFBIND,BE,5.3,5.3,4.85,4.85,4.85,4.95,10996,54801.35,11-DEC-2003,
IFCI,EQ,17.85,17.9,16.85,17.1,17.1,17.6,7409267,127902758.2,11-DEC-2003,
IGFLFERT,EQ,100,102,97,97.5,97,98.05,77796,7719064.2,11-DEC-2003,
IGS,EQ,314.2,326,306.3,310.2,310,312.35,390335,123320915.65,11-DEC-2003,
INDGYPSUM,EQ,65,67,62.1,63.9,62.1,64.75,5615,368313.55,11-DEC-2003,
INDHOTEL,EQ,420,420,405,409.5,410,410.6,36287,14875642.55,11-DEC-2003,
INDIACEM,EQ,39.15,39.8,38.8,39.15,39.2,39.05,601567,23669850.8,11-DEC-2003,
INDIAFOILS,BE,11.5,11.5,10.35,10.55,10.5,10.75,24259,264871.65,11-DEC-2003,
INDIANCARD,EQ,93.2,95.25,87.05,90.9,90.25,93.35,12146,1105580.05,11-DEC-2003,
INDIANHUME,EQ,2390,2390,2300,2380,2380,2345,143,338446,11-DEC-2003,
INDLMETER,EQ,22,22,20.65,21,21,21.2,11258,240378,11-DEC-2003,
INDNIPPON,EQ,395,398,378,388.85,385.05,394,1759,687339.9,11-DEC-2003,
INDORAMA,EQ,93,93.6,90.1,90.65,90.5,92.15,141730,13008706.95,11-DEC-2003,
INDORAMTEX,EQ,30,31.8,27.9,29.35,29.05,29.85,173949,5228751.1,11-DEC-2003,
INDRAMEDCO,EQ,21.55,21.55,19.7,20.3,20.2,21,130292,2678684,11-DEC-2003,
INDRAYON,EQ,250.9,250.9,237.2,239.75,237.35,244.55,48331,11796747.45,11-DEC-2003,
INDSHAVING,EQ,708,708,692,692.9,692,694.95,1509,1054064.15,11-DEC-2003,
INDSWFTLAB,EQ,51.5,53.85,47.25,52.4,52.45,50.05,785675,39849355.55,11-DEC-2003,
INDUSINDBK,EQ,42,42.1,39.6,40.25,40.35,40.95,792331,32297326.3,11-DEC-2003,
INFOSYSTCH,EQ,5039,5039,4942,4977.8,4969,4966.7,325825,1623117475.2,11-DEC-2003,
INFOTECENT,EQ,180,190.75,178.05,183.6,183,177.15,1136083,208473051.3,11-DEC-2003,
INGERRAND,EQ,265,269,256.65,259.2,258.15,263.55,15435,4033026.7,11-DEC-2003,
INVESTCORP,EQ,235,238,229.3,231.4,233,234.8,20591,4806761,11-DEC-2003,
IOB,EQ,29.7,30,29.3,29.85,29.9,29.8,805094,23930459.05,11-DEC-2003,
IOC,EQ,393,412.55,391.35,410.75,411.65,389.2,2530341,1023366364.4,11-DEC-2003,
IOL,EQ,54,54.25,49.5,51.05,50.35,52.95,239960,12406654.35,11-DEC-2003,
IPCALAB,EQ,588,590.05,573,586.7,588.7,579.8,45701,26551016.7,11-DEC-2003,
IPCL,EQ,219.8,221.5,212.65,214.8,214.65,218.1,1097705,237551497.9,11-DEC-2003,
IPITATASPO,EQ,133,134.65,125,128.8,128.05,131.25,172510,22395073.5,11-DEC-2003,
IT&T,EQ,14.8,14.85,14.3,14.45,14.35,14.45,47180,687270,11-DEC-2003,
ITC,EQ,980,984,950,973.15,973,978.15,415834,400720984.8,11-DEC-2003,
ITCHOTEL,EQ,128,129,124,125.8,125.75,125.9,66569,8409246.6,11-DEC-2003,
ITI,EQ,20.9,20.95,19.85,20.15,20,20.5,176147,3593257.3,11-DEC-2003,
IVC,EQ,49,49.9,47,47.5,47.35,47.95,5292,256278.45,11-DEC-2003,
IVP,EQ,40,40.25,36.6,37.4,37.7,38.05,12788,485619.8,11-DEC-2003,
IVRCLINFRA,EQ,151.3,164.55,150.05,164.55,164.55,149.55,916010,146844044.35,11-DEC-2003,
J&KBANK,EQ,287.75,287.75,278.65,279.85,279.7,285,72647,20467576.4,11-DEC-2003,
JAGSNPHARM,EQ,154,157.9,153,154.25,154,152.45,4097,632620.25,11-DEC-2003,
JAICORPLTD,EQ,129.5,131,115.15,119.9,120.2,120.05,20516,2512895.95,11-DEC-2003,
JAINSTUDIO,EQ,29.25,32.5,28.75,28.75,28.75,31.9,323227,9567951.35,11-DEC-2003,
JAYAGROGN,EQ,70.15,70.15,64,64.8,65,63.75,8426,558635.8,11-DEC-2003,
JAYBARMARU,EQ,76.5,78,75.25,76.45,76,75.25,4526,346029.4,11-DEC-2003,
JAYSREETEA,EQ,84,86,76.55,77.45,77,83.2,65735,5352572.55,11-DEC-2003,
JBCHEPHARM,EQ,377,377,364.05,368.05,365.25,372.3,34084,12630517.4,11-DEC-2003,
JCTELEC,BE,6,6,5.35,5.35,5.35,5.5,29726,168091.85,11-DEC-2003,
JENSONICOL,BE,6.6,6.6,6.25,6.6,6.6,6,29216,192520.6,11-DEC-2003,
JIKINDS,EQ,13,13.2,12.75,12.85,12.75,12.8,89369,1155384.05,11-DEC-2003,
JINDALFOTO,EQ,60.3,62.5,59,59.55,59.55,59.85,308221,18686171.8,11-DEC-2003,
JINDALIRON,EQ,253,258,249,255.1,254,248.8,1007637,256557002.85,11-DEC-2003,
JINDALPOLY,EQ,357,357,353.05,355.15,356,354.35,52319,18525287.3,11-DEC-2003,
JINDALSTEL,EQ,1002,1002,936.1,942.7,937,945.6,36651,34937157.5,11-DEC-2003,
JINDVIJSTL,EQ,12.1,12.4,11.85,11.95,11.95,11.8,4479872,54051792.8,11-DEC-2003,
JISLJALEQS,EQ,106.65,110,101.15,104.65,103.5,106.15,112598,11792213.7,11-DEC-2003,
JPIND,EQ,105,107.8,103.2,105.15,105.15,105.65,1499230,158412416.35,11-DEC-2003,
JSTAINLESS,EQ,414,417.8,404,412.35,416,408.5,48468,19888534.4,11-DEC-2003,
JSTRIPS,EQ,228.5,230,224.5,224.95,227,225.4,21778,4933611.55,11-DEC-2003,
JUBILANT,EQ,647,653,635.1,647.9,648,639.95,14956,9684633,11-DEC-2003,
JUNIORBEES,EQ,305,305,299,299.25,299,306,45,13495,11-DEC-2003,
JYOTISTRUC,EQ,116,116,112,113.05,113,113.8,14010,1591933.2,11-DEC-2003,
KABRAEXTRU,EQ,144,144,140,141.25,142,140.4,4299,609222.8,11-DEC-2003,
KAJARIACER,EQ,61.1,64.5,61.1,63.15,62.8,62.85,50072,3174144.8,11-DEC-2003,
KAKATCEM,EQ,48.85,49,46.25,47.15,47,47.9,15484,735247.85,11-DEC-2003,
KALECONSUL,EQ,59.9,59.9,56,57.1,57.2,58.15,172391,9934383.7,11-DEC-2003,
KALPATPOWR,EQ,92.35,93,91,91.75,91.5,92.9,9477,872160.4,11-DEC-2003,
KALYANBRAK,EQ,524.95,525,500,505,505,510,119,60393.8,11-DEC-2003,
KAMATHOTEL,BE,19.9,19.95,16,16,16,19.1,9300,168425,11-DEC-2003,
KANORICHEM,EQ,73,73,67,69.9,69.05,72.3,7676,537003.95,11-DEC-2003,
KARURVYSYA,EQ,370.75,370.75,358.25,365.75,365,360.75,40988,14955647.6,11-DEC-2003,
KCP,EQ,24.8,25.5,23.6,24.55,24.7,24.2,7150,176062.25,11-DEC-2003,
KCPSUGIND,EQ,33.15,37.1,33.15,34.5,34.5,33.85,11257,399648.6,11-DEC-2003,
KECINTL,EQ,70.85,71,68.4,68.9,69,70.45,456195,31630633.9,11-DEC-2003,
KESORAMIND,EQ,61.5,62.5,59.55,60.35,60,61.35,126554,7731194.55,11-DEC-2003,
KHAITANELE,BE,13.5,13.5,12.4,12.4,12.4,13,1935,25209.25,11-DEC-2003,
KHAITANLTD,BE,11,11,8.95,8.95,8.95,9.8,1063,9626.85,11-DEC-2003,
KHANDSE,BE,11.75,11.95,11.75,11.95,11.95,12,550,6472.5,11-DEC-2003,
KIRLOSKCUM,EQ,116.1,118,111.35,112.8,112.3,115.1,66321,7576284.95,11-DEC-2003,
KIRLOSOIL,EQ,327,330,307.5,311.6,312,321,7437,2379626.55,11-DEC-2003,
KITPLYIND,BE,6.7,6.75,6,6.15,6.2,6.1,115402,742239.8,11-DEC-2003,
KLGSYSTEL,EQ,46.4,46.5,42.15,42.45,42.15,44.7,46067,1993488.45,11-DEC-2003,
KOPDRUGS,EQ,25,25,21.5,23.15,23,23.35,30939,698972.65,11-DEC-2003,
KOPRAN,BE,68,75,68,73.55,73,69.7,142233,10267884.45,11-DEC-2003,
KOTAKBANK,EQ,344,347,335.1,338.25,341.6,339.95,22246,7608405.55,11-DEC-2003,
KOTHARIPET,BE,1.9,1.9,1.5,1.7,1.7,1.8,2790,4432,11-DEC-2003,
KOTHARIPRO,EQ,230,235,228,234.6,235,228.85,4269,990790,11-DEC-2003,
KOTHARISUG,BE,5.4,6.3,5.2,6.3,6.3,5.25,7049,42951.2,11-DEC-2003,
KPIT,EQ,297,303,288.1,292.4,293.95,296.1,157318,46718418.4,11-DEC-2003,
KRBL,EQ,56,57.15,54.6,56.45,55.25,55.2,88898,4977964.15,11-DEC-2003,
KRISHNAENG,BE,2.35,2.75,2.3,2.35,2.75,2.5,2301,5392.75,11-DEC-2003,
KSBPUMPS,EQ,124.7,124.7,115,118.15,119,119.95,16358,1949180.1,11-DEC-2003,
KTKBANK,EQ,110.8,115,106.05,113.9,114,108.95,1308598,145454805.95,11-DEC-2003,
L&T,EQ,438,441,430,438.9,440.5,436.9,1036968,450821229,11-DEC-2003,
LAKME,EQ,241.5,245,236.1,239.45,237.05,241.1,10867,2602274.05,11-DEC-2003,
LAKSHAUTO,EQ,137.7,148,137.7,138.8,138.4,132.8,42667,6029777.3,11-DEC-2003,
LAKSHVILAS,EQ,121.8,121.8,117.15,118.65,118.1,118.3,39095,4659969.6,11-DEC-2003,
LANESEDA,BE,1.1,1.15,1,1,1,1,55350,58180,11-DEC-2003,
LAXMIMACH,EQ,4863.05,4863.05,4863.05,4863.05,4863.05,4767.7,22,106987.1,11-DEC-2003,
LCCINFOTEC,BE,4.75,4.8,4,4.1,4.1,4.55,22100,95355,11-DEC-2003,
LEADEDSYS,EQ,21.4,22.35,20.2,20.9,20.5,21.1,266040,5647888.75,11-DEC-2003,
LGBROS,EQ,24.65,24.65,24.65,24.65,24.65,23.45,54200,1336030,11-DEC-2003,
LIBERTSHOE,EQ,160,173,148.9,152.05,152,144.6,184898,29264771.95,11-DEC-2003,
LICHSGFIN,EQ,209,209,198,199.45,199.35,206.6,413054,83410682.05,11-DEC-2003,
LIQUIDBEES,EQ,999.96,1001,999.96,1000.09,1001,1000,2044,2044148.19,11-DEC-2003,
LLOYDFIN,BE,1.05,1.2,1,1.05,1,1.05,188645,209003.75,11-DEC-2003,
LLOYDSTEEL,EQ,7.5,7.55,6.6,7,7,7.3,2305593,16198524.65,11-DEC-2003,
LML,EQ,61.05,64,60.9,63.45,63.9,60.55,912582,57273616.75,11-DEC-2003,
LUMAXIND,EQ,93.35,105,87.5,92.55,92.35,90.15,150647,13778868.25,11-DEC-2003,
LUPIN,BE,760,765,730.05,744.55,740,765.75,23145,17348438.25,11-DEC-2003,
LYKALABS,EQ,89.9,89.95,82.55,87.15,85.7,81.75,1733360,150242830.5,11-DEC-2003,
M&M,EQ,354,354.9,346.5,350.05,350,351.7,693236,242959492.85,11-DEC-2003,
MAARSOFTW,EQ,14.85,15,13.4,14,13.9,14.85,692081,9654823,11-DEC-2003,
MACMILLAN,EQ,256.15,272,256.15,260.85,259.55,250.05,40934,10832346.6,11-DEC-2003,
MADRASCEM,EQ,706.5,733,706.5,716.65,715,731,9846,7103964.65,11-DEC-2003,
MADRASFERT,EQ,19.8,21.35,19.6,21.35,21.35,19.4,753284,15839396.1,11-DEC-2003,
MAHAVIRSPG,EQ,176.9,183.9,172.5,175.5,175,175.3,142871,25137801.6,11-DEC-2003,
MAHINDUGIN,EQ,30.5,30.65,27.2,28.3,28.75,30.15,162919,4667810.8,11-DEC-2003,
MAHSCOOTER,EQ,148,148,143,144.85,145.75,146.5,7197,1040235.25,11-DEC-2003,
MAHSEAMLES,EQ,224.8,234,215.35,218.4,219,218.35,82362,18099465.8,11-DEC-2003,
MALWACOTT,EQ,58.3,61.5,57.05,58.45,58,60.75,24899,1485821.2,11-DEC-2003,
MANALIPET,BE,6.25,6.5,5.8,6,5.9,5.9,89300,542747.5,11-DEC-2003,
MANGLMCEM,BE,11.55,11.85,11.15,11.35,11.15,11.7,15900,182752.4,11-DEC-2003,
MANGTIMBER,BE,4.95,5,4.6,4.7,4.7,4.95,15490,75938,11-DEC-2003,
MARALOVER,EQ,29.9,30.75,28.5,30.75,30.75,27.95,167797,5081948.25,11-DEC-2003,
MARDIACHEM,BE,3.65,3.65,3.25,3.35,3.45,3.25,14051,48743.7,11-DEC-2003,
MARICOIND,EQ,229,237,222,226.35,224.3,232.65,35656,8179796,11-DEC-2003,
MARUTI,EQ,370,370.4,362,364.4,363.55,366.65,2250383,821618336.05,11-DEC-2003,
MASTEK,EQ,294.9,305,289.35,294.3,293.2,290.35,2301754,684594580.15,11-DEC-2003,
MAX,EQ,139.75,139.9,133,134.85,134.8,137.85,167368,22740582.8,11-DEC-2003,
MCDOWELL-N,EQ,71,71,68.2,69.55,69.05,69.85,593341,41455662.45,11-DEC-2003,
MEDIAVIDEO,BE,9.1,9.65,8.6,8.7,8.8,9.55,15950,143034.7,11-DEC-2003,
MELSTAR,EQ,20.45,20.45,19.05,19.15,19.05,19.7,121179,2348302.6,11-DEC-2003,
MICO,EQ,13817,13897,13125.25,13225.9,13160,13613.55,564,7601265.25,11-DEC-2003,
MID-DAY,EQ,52.9,57.4,47.65,49.25,48.1,48.2,366619,18715538.7,11-DEC-2003,
MIRCELECTR,EQ,334,334,315.3,318.95,318.95,324.8,35186,11307772.4,11-DEC-2003,
MIRZATAN,EQ,109.8,109.85,96.1,97.9,97.55,92.55,768120,78997194.75,11-DEC-2003,
MONSANTO,EQ,1210,1235,1185.55,1201.8,1210,1207.85,1690,2052810.3,11-DEC-2003,
MORARJESPG,BE,56,57,52.4,52.4,52.4,55.15,9708,531332.35,11-DEC-2003,
MOREPENLAB,EQ,11.45,11.55,10.9,11.55,11.55,11,3315420,37654085.25,11-DEC-2003,
MORGANSTAN,EQ,15.1,15.2,15,15.05,15.1,15.05,1098494,16511793.2,11-DEC-2003,
MOSERBAER,EQ,292,308.8,282.1,289.7,286.7,285.75,1851761,538144391.95,11-DEC-2003,
MOTHERSUMI,EQ,310,315.75,301.25,310,310,309.25,17137,5276770.9,11-DEC-2003,
MRF,EQ,2120,2237,2010,2104.2,2065,2086.6,5300,11223852.75,11-DEC-2003,
MRO-TEK,EQ,20.8,21.3,19.15,19.6,19.75,20.1,355948,7194377.45,11-DEC-2003,
MRPL,EQ,50.5,51.45,48.85,50.9,50.85,49.6,7545239,381417469.4,11-DEC-2003,
MTAL,BE,14.7,16.3,14.65,15.15,15.45,14.9,49781,770489.3,11-DEC-2003,
MTNL,EQ,120.9,123.5,119.5,120.6,120,120.1,2223871,269122140.75,11-DEC-2003,
MUKAND,EQ,49.2,50.9,44.65,45.4,44.75,48,351074,16664636.25,11-DEC-2003,
MUKANDENGG,BE,14.55,14.55,12.4,13.6,13.6,13.25,4136,53988.55,11-DEC-2003,
MUKTAARTS,EQ,76,77.45,72.5,73.9,74,75.55,109278,8156926.6,11-DEC-2003,
MUNJALAUTO,EQ,92.8,92.8,86.55,88.45,89,88.1,14202,1247336.5,11-DEC-2003,
MUNJALSHOW,EQ,270,274,260,261.4,260.5,269.75,6233,1669679.5,11-DEC-2003,
MYSORECEM,EQ,11.2,11.25,10.2,10.5,10.45,10.75,146152,1560172.65,11-DEC-2003,
NAGARCONST,EQ,115.5,124,113.25,122.5,122.1,113.8,108194,12956485.55,11-DEC-2003,
NAGARFERT,EQ,10,10,9.25,9.5,9.5,9.65,1053349,10124249.35,11-DEC-2003,
NAGPURENG,BE,13.95,13.95,13.95,13.95,13.95,12.65,840,11718,11-DEC-2003,
NAHAREXP,EQ,45.55,47.5,44.15,44.55,44.45,44.75,120440,5493241.25,11-DEC-2003,
NAHARINTL,BE,14.1,14.25,13.3,13.7,13.75,13.85,21601,299133.5,11-DEC-2003,
NAHARSPG,EQ,172.5,172.5,161,165.4,164.5,171.75,113026,18865676.8,11-DEC-2003,
NARMDCHEMA,EQ,20,22.9,20,21.85,21.85,22.25,63647,1417316.65,11-DEC-2003,
NATCOPHARM,EQ,101.85,109.95,99.6,109.95,109.95,99.95,517616,54604726.3,11-DEC-2003,
NATHSEEDS,EQ,12.95,13.4,11.8,12.5,12.6,12.6,595408,7520254.05,11-DEC-2003,
NATIONALUM,EQ,168.5,170.9,164.75,168.1,167.6,167.1,1319275,221794475.65,11-DEC-2003,
NATNLSTEEL,EQ,15,15.4,14.1,14.5,14.45,14.9,147585,2179508.65,11-DEC-2003,
NAVBARFERO,EQ,187,190,175.9,180,182,185.15,15021,2681353.15,11-DEC-2003,
NAVNETPUBL,EQ,190,192,185.3,188.35,186.85,188.65,6142,1158916.35,11-DEC-2003,
NELCO,EQ,63.95,66.35,62.85,63.35,63,63.8,298652,19195903.8,11-DEC-2003,
NEOCURTHER,BE,1.3,1.3,1.15,1.2,1.2,1.35,21200,26290,11-DEC-2003,
NEPCMICON,BE,11.6,11.6,9.3,10.25,10.45,10.65,466713,4817116.45,11-DEC-2003,
NEYVELILIG,EQ,64.65,65.5,62.9,64.1,64,64.05,1254857,80596178.1,11-DEC-2003,
NICCOCORP,BE,6.2,6.2,4.75,4.75,4.75,5.35,5504,27814,11-DEC-2003,
NICOLASPIR,EQ,692,710,665,675.6,678.1,688.45,79010,54070562.2,11-DEC-2003,
NIFTYBEES,EQ,168,169,167.4,168.57,168.22,167.5,3725,626015.45,11-DEC-2003,
NIIT,EQ,242,246.8,237.25,241.45,241.8,242.15,1909387,461444144.1,11-DEC-2003,
NILKAMPLST,EQ,62.5,62.5,57.5,58.05,58.35,60.85,22516,1331530.3,11-DEC-2003,
NIPPOBATRY,EQ,415,415.05,405,406.65,405,412,226,93365.5,11-DEC-2003,
NIPPONDENR,EQ,14.6,14.6,13.75,13.95,13.85,14.3,3012228,42645036.45,11-DEC-2003,
NIRMA,EQ,387.8,387.8,376.5,380.65,380.45,380.45,11161,4246857.5,11-DEC-2003,
NOCIL,EQ,19.2,19.8,18.15,18.9,19.1,18.85,1645378,31385179.6,11-DEC-2003,
NOIDATOLL,BE,8.15,8.15,7.25,7.65,7.65,7.5,3278,24887.2,11-DEC-2003,
NORBTEAEXP,BE,5.1,5.5,4.5,5,5,4.65,10465,52762.2,11-DEC-2003,
NOVAPETRO,EQ,71.5,72.8,70.8,72.8,72.8,66.15,18725,1353541.75,11-DEC-2003,
NOVOPANIND,EQ,36.55,38.5,36.55,36.55,36.55,37.4,325,12157.75,11-DEC-2003,
NRBBEARING,EQ,159,159,152.7,154.45,158,160.7,4504,699619.2,11-DEC-2003,
NRC,EQ,36.9,42.45,36.75,40.45,40.35,36.5,560995,22715589.35,11-DEC-2003,
NUCHEM,BE,2.7,2.9,2.65,2.8,2.8,2.75,23164,65034,11-DEC-2003,
NUCLEUS,EQ,120,121.45,112.05,113.85,112.25,117.85,63002,7306505.85,11-DEC-2003,
OENCONNECT,EQ,212.6,221,207,211.45,211.75,217.9,6879,1477243.05,11-DEC-2003,
OILCOUNTUB,EQ,14.9,15.2,14.3,14.85,14.85,14.6,167888,2509018.55,11-DEC-2003,
OMAXAUTO,EQ,110,111.95,104.25,107.6,107,110,65707,7102888.65,11-DEC-2003,
ONGC,EQ,684,695,672.6,693.6,695,677.8,963373,661003063.95,11-DEC-2003,
ONWARDTEC,EQ,29.7,30.6,27.8,28.15,28,29.25,86265,2509878.4,11-DEC-2003,
OPTOCIRCUI,EQ,65.6,66.7,65,65.05,65,65.3,19119,1256580.65,11-DEC-2003,
ORCHIDCHEM,EQ,224.35,224.35,212.55,219.05,219.5,221.05,805647,175669149.1,11-DEC-2003,
ORIENTBANK,EQ,232,236.6,230.7,234.95,234.7,228.65,1222998,286520559.3,11-DEC-2003,
ORIENTHOT,EQ,135,138,132.4,136.95,137,132.65,2305,312159.1,11-DEC-2003,
ORIENTINFO,EQ,41,42,39.25,40.15,39.75,40.8,100249,4065191.8,11-DEC-2003,
ORIENTPPR,EQ,35.7,36.3,34,35.9,36.2,35.1,91209,3221270.4,11-DEC-2003,
ORIENTPRES,BE,8.75,8.75,8.65,8.65,8.65,8.6,1500,12985,11-DEC-2003,
OUDHSUG,BE,22,23,20.75,20.8,20.9,21.9,16950,381495,11-DEC-2003,
PADMALAYAT,EQ,102.9,105,98.5,100.25,100,99.9,219113,22301298.9,11-DEC-2003,
PANACEABIO,EQ,58.8,58.8,54.05,57.6,56.85,57.15,136059,7714769.5,11-DEC-2003,
PANTALOONR,EQ,265,276.6,265,272,270.55,263.4,53491,14575432.1,11-DEC-2003,
PAPERPROD,EQ,190.25,194,188,191.25,189.5,189.65,18720,3574952.8,11-DEC-2003,
PARASPETRO,BE,4.35,4.35,4,4,4,3.6,1000,4175,11-DEC-2003,
PAREKHPLAT,EQ,18.45,19,17,17.35,17.5,17.45,770079,13800298.9,11-DEC-2003,
PARRYSCON,EQ,198,200,190,196.6,197,198.9,861,168623.5,11-DEC-2003,
PATSPINLTD,EQ,22.95,23.3,21.5,21.7,21.5,22.55,110916,2460398,11-DEC-2003,
PDUMJEPULP,EQ,40.5,40.9,36.75,37.95,37.3,38,22098,858722.25,11-DEC-2003,
PEACOCKIND,BE,4.25,4.25,3.5,3.9,3.95,3.85,31119,119477.9,11-DEC-2003,
PEARLGLOBL,BE,9.6,10.85,9.6,10.25,10.25,10.45,1991,20528.85,11-DEC-2003,
PEARLPOLY,BE,6.7,7.25,6.7,7.25,7.25,6.5,900,6245,11-DEC-2003,
PENTACOMMU,EQ,4.2,4.3,3.9,4,3.9,4.05,1458825,5953543.85,11-DEC-2003,
PENTSFWARE,BE,8.9,8.9,8.2,8.5,8.55,8.5,795437,6803510.6,11-DEC-2003,
PEPL,BE,5.5,6.1,5.5,5.75,5.75,5.1,2680,15712,11-DEC-2003,
PERLENGINF,EQ,2.95,2.95,2.95,2.95,2.95,3.25,50,147.5,11-DEC-2003,
PETRONENGG,EQ,80.9,82.2,75.5,75.95,75.5,78.85,33982,2649541.6,11-DEC-2003,
PFIZER,EQ,530,539,522,525.7,526,525.9,43622,23115214.9,11-DEC-2003,
PHARMACIA,EQ,167.15,169.6,157.4,162.2,161,166.35,10346,1695315.45,11-DEC-2003,
PHILCORP,BE,6.15,7.25,6.15,6.4,6.4,6.65,4795,30313.5,11-DEC-2003,
PHILIPCARB,EQ,98,99.9,98,99.9,99.9,95.1,70162,7000179.85,11-DEC-2003,
PIDILITIND,EQ,331,332.65,328,330.75,330,320.4,12266,4048542.95,11-DEC-2003,
PNB,EQ,179.25,182,178.2,181.35,181.6,177.85,1675321,302037976.15,11-DEC-2003,
PNBGILTS,EQ,30.6,31.5,30.3,30.45,30.45,30.15,315612,9684630.25,11-DEC-2003,
PNC,EQ,39.4,40.7,38,40.05,40,39.15,105169,4173618.75,11-DEC-2003,
POLARIS,EQ,204.15,207.65,198.3,202.3,201.5,202.95,5002599,1015758911.75,11-DEC-2003,
POLYPLEX,EQ,200.4,201,191.55,194.9,194,198.55,67642,13270364.25,11-DEC-2003,
PONNIORISA,BE,2.05,2.1,2,2,2,1.75,13825,28475,11-DEC-2003,
PRAJIND,EQ,85,93.9,85,88.7,89.1,88.75,32275,2897944.9,11-DEC-2003,
PRAKASH,BE,11.85,11.85,10.7,11.25,11.2,11.15,92879,1058376.4,11-DEC-2003,
PRECWIRE,EQ,57,57,50,52.6,52,54.45,18590,982251.5,11-DEC-2003,
PREMAUTOEL,BE,6,6,5.7,5.7,5.7,5.6,632,3752.4,11-DEC-2003,
PREMINSTR,EQ,400,400,385,390.85,392,388.3,4117,1612890.95,11-DEC-2003,
PRIMESEC,BE,4.65,4.65,3.9,4.35,4.45,4.25,119498,502869.6,11-DEC-2003,
PRISMCEM,EQ,11.7,11.9,10.95,11.25,11.25,11.35,609011,6895730.25,11-DEC-2003,
PRIYADCEM,BE,15.5,15.9,15.25,15.45,15.5,15.45,8200,127767.5,11-DEC-2003,
PSIDATASYS,EQ,86.75,87.25,82.7,83.8,83,84.55,23762,2012352.8,11-DEC-2003,
PSL,EQ,84.7,88.45,84,84.55,84,86.95,102312,8763978.05,11-DEC-2003,
PUNJABTRAC,EQ,249,250,238,241,240.25,250.3,67438,16337502.7,11-DEC-2003,
RADAAN,EQ,70.5,84.8,70.5,84.8,84.8,70.65,126481,10562898.8,11-DEC-2003,
RADICO,EQ,64,68,62,65.8,65.75,62.35,61732,4037532.4,11-DEC-2003,
RAINCALCIN,EQ,27,27,25.55,25.95,25.85,26.2,715504,18718002.3,11-DEC-2003,
RAJASSPG,EQ,51.9,52,50.5,50.95,51.35,50.6,59038,3028442.65,11-DEC-2003,
RAJESHEXPO,BE,114,114.25,114,114.1,114,114.75,255,29095,11-DEC-2003,
RAJSREESUG,EQ,27.6,30.65,27,27.75,27.75,27.75,382289,10931062.8,11-DEC-2003,
RALLIS,EQ,130.9,131.05,123,125.2,123,130.1,29200,3749662.95,11-DEC-2003,
RAMANEWSPR,EQ,10.6,11.25,10.45,10.6,10.7,10.6,800467,8681014.75,11-DEC-2003,
