SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,25,25.45,23.15,23.3,23.25,24.75,92600,2203580,23-JUN-1999,
FIRSTLEASE,EQ,13.75,13.75,13.55,13.55,13.55,13.75,2700,37105,23-JUN-1999,
FLATPROD,EQ,29.2,29.2,28.8,29.05,29,28.4,3200,93160,23-JUN-1999,
FLEX,EQ,10.6,10.9,10.5,10.55,10.5,10.65,1400,14805,23-JUN-1999,
FLEXCHEM,EQ,6.5,6.5,6.5,6.5,6.5,6.5,600,3900,23-JUN-1999,
FLEXENGG,EQ,4.2,4.2,4.2,4.2,4.2,4.4,400,1680,23-JUN-1999,
FLOATGLASS,EQ,9.25,9.4,9,9.05,9,9.2,5900,54025,23-JUN-1999,
FORBESGOK,EQ,55,56.75,55,56.65,56.65,54.1,2100,118800,23-JUN-1999,
FOSECOIND,EQ,276.5,278.5,276,277,277,275.75,1000,276500,23-JUN-1999,
FUJITSICIM,EQ,273.8,278.95,266,278.85,278.5,258.25,23400,6428317.5,23-JUN-1999,
FULFORD,EQ,496,496,476,487,487,459.8,2050,1002712.5,23-JUN-1999,
GABRIEL,EQ,78,78.75,77.05,78.45,78.45,72.9,5350,418782.5,23-JUN-1999,
GAIL,EQ,69.85,69.85,66.05,67.2,66.05,67,118675,8066279.4,23-JUN-1999,
GALPOWTEL,EQ,5.5,5.5,5.5,5.5,5.5,5.25,500,2750,23-JUN-1999,
GAMMONIND,EQ,103,103,101,101.5,101.5,101,450,45660,23-JUN-1999,
GANESHANHY,EQ,5.15,5.5,5.15,5.2,5.2,5.6,500,2620,23-JUN-1999,
GANESHBENZ,EQ,10,10.7,10,10.3,10.3,10.05,3000,31440,23-JUN-1999,
GARDENSILK,EQ,8.5,8.75,8.5,8.55,8.55,8.5,1750,15062.5,23-JUN-1999,
GARWALLROP,EQ,19,19,18,18,18,18.25,1600,29130,23-JUN-1999,
GARWARPOLY,EQ,12.4,12.45,12.1,12.2,12.2,12.05,4400,54300,23-JUN-1999,
GARWARSHIP,EQ,3,3,3,3,3,3,150,450,23-JUN-1999,
GECALSTHOM,EQ,35.25,36.9,35.25,35.95,35.75,35.65,1800,65040,23-JUN-1999,
GEORGWILIM,EQ,93,93,90.4,90.4,90.4,90.25,950,87840,23-JUN-1999,
GERMANREM,EQ,859,859,810.35,827.3,817,818.2,29800,24851667.5,23-JUN-1999,
GESHIPPING,EQ,22.5,22.5,21.55,21.9,21.7,21.9,789073,17266408.15,23-JUN-1999,
GESTETNER,EQ,70.2,71.5,70.2,71.5,71.5,71.65,250,17810,23-JUN-1999,
GHCL,EQ,12.55,12.85,12.5,12.85,12.85,12.55,3900,49580,23-JUN-1999,
GICBAL,EQ,9.7,9.7,9.7,9.7,9.7,9.65,2100,20370,23-JUN-1999,
GICHSGFIN,EQ,16.5,17,16.5,16.95,17,17,1400,23580,23-JUN-1999,
GINNIFILA,EQ,4,4.2,4,4.2,4.2,3.75,2700,11000,23-JUN-1999,
GIPCL,EQ,32.5,34.4,32,32.95,33,31.85,605500,19795775,23-JUN-1999,
GKW,EQ,5,5,4.5,4.5,4.5,5.45,6700,31885,23-JUN-1999,
GLAXO,EQ,779.7,780,748,752.65,752,761.3,121562,93001096.5,23-JUN-1999,
GLFL,EQ,4.75,4.75,4.75,4.75,4.75,5.25,1400,6650,23-JUN-1999,
GLOBABOARD,EQ,1.8,1.95,1.75,1.85,1.8,1.65,10800,20340,23-JUN-1999,
GLOBALTELE,EQ,235.75,235.75,225.2,227.05,226.7,230.65,513300,118480400,23-JUN-1999,
GLOBLTRUST,EQ,37.95,38,34.5,34.75,34.5,38.15,109600,3917005.55,23-JUN-1999,
GMBREW,EQ,4.4,4.4,4.4,4.4,4.4,4.25,100,440,23-JUN-1999,
GMDCLTD,EQ,62,63,61.5,61.65,61.5,61.45,7050,438272.5,23-JUN-1999,
GMRVASAVI,EQ,12,12,12,12,12,12,200,2400,23-JUN-1999,
GNFC,EQ,21,21.8,20.85,21.4,21.45,20.7,240529,5155871.9,23-JUN-1999,
GODAVRFERT,EQ,13.9,14.75,13.9,14.3,14.25,13.3,26000,371340,23-JUN-1999,
GODFRYPHLP,EQ,505,506,505,506,506,502,200,101100,23-JUN-1999,
GODREJFOOD,EQ,20,20,19.1,19.7,19.7,18.65,3200,63095,23-JUN-1999,
GODREJSOP,EQ,29.1,30,28.25,28.5,28.4,28.95,32500,939030,23-JUN-1999,
GOETZEIND,EQ,25.65,25.65,24,24.3,24,24.95,3150,77240,23-JUN-1999,
GONTERPEIP,EQ,24.1,24.1,24.1,24.1,24.1,25.5,700,16870,23-JUN-1999,
GOODLASNER,EQ,152,153,148.5,148.5,148.5,152,1200,180675,23-JUN-1999,
GOODRICKE,EQ,83.55,85,83.5,85,85,83.75,600,50852.5,23-JUN-1999,
GOODYEAR,EQ,79.5,80,78,78,78,79.5,700,55350,23-JUN-1999,
GOVINRUBER,EQ,16,17.9,15.95,16.5,16.5,15.55,3300,53995,23-JUN-1999,
GRAMOPHONE,EQ,57,58.9,56.1,56.1,56.1,55,1600,91622.5,23-JUN-1999,
GRAPHIT,EQ,26.25,26.25,25.05,25.2,25.5,24.55,400,10185,23-JUN-1999,
GRASIM,EQ,250,255.5,244,247.6,247.5,248.15,384841,95824844.75,23-JUN-1999,
GREAVES,EQ,20,20,19,19.55,19.55,18.85,4800,92647.5,23-JUN-1999,
GRINWELNOR,EQ,86,87,86,86.8,86.8,86,900,77920,23-JUN-1999,
GRMAGNET,EQ,2,2,2,2,2,1.8,1500,3000,23-JUN-1999,
GSFC,AE,51,51,51,51,51,49.7,500,25500,23-JUN-1999,
GSFC,EQ,49.9,52,48.75,50,49.95,48.95,101300,5134875,23-JUN-1999,
GTCIND,EQ,7.8,8.2,7.75,7.85,7.8,7.85,3150,24860,23-JUN-1999,
GTNTEXT,EQ,19.85,19.85,18.1,18.5,18.5,17.6,4800,88510,23-JUN-1999,
GUJALKALI,EQ,29.1,30,28.05,28.65,28.55,28.65,14950,433902.5,23-JUN-1999,
GUJAMBCEM,EQ,336,337,328.5,330.3,329.5,332.9,90082,29748672.25,23-JUN-1999,
GUJBOROSIL,EQ,1.7,1.7,1.7,1.7,1.7,1.5,100,170,23-JUN-1999,
GUJFLUORO,EQ,56.85,57,55,56.85,57,57.55,1900,107105,23-JUN-1999,
GUJRATGAS,EQ,419,444.4,414.25,443.1,442,411.45,169400,72583175,23-JUN-1999,
GUJRATTELE,EQ,7.2,7.8,7.1,7.8,7.8,7.35,3700,27920,23-JUN-1999,
GUJSIDHCEM,EQ,5,5,4.85,4.9,4.9,4.7,9300,45320,23-JUN-1999,
GUJTHEMIS,EQ,16.2,17,16,17,17,15.65,2800,46452.5,23-JUN-1999,
GULFOIL,EQ,133,133.9,130,133.9,133.9,131.5,1300,170495,23-JUN-1999,
HARIGCRANK,EQ,1.1,1.25,1.1,1.1,1.1,1.1,1300,1445,23-JUN-1999,
HARRMALAYA,EQ,28.1,29,28.1,29,29,28.75,550,15737.5,23-JUN-1999,
HARYANSHET,EQ,9.9,10.5,9.9,10.5,10.5,9.9,11400,119145,23-JUN-1999,
HAWKINCOOK,EQ,35,35,34.1,34.1,34.1,34,100,3455,23-JUN-1999,
HBSTOCK,EQ,1.5,1.65,1.5,1.65,1.65,1.5,75100,112665,23-JUN-1999,
HCL-HP,EQ,394,398.7,382.25,385.45,383.25,376.8,448556,174849423.9,23-JUN-1999,
HDFC,EQ,2300,2347,2291.1,2302.55,2295,2278,17869,41462316.5,23-JUN-1999,
HDFCBANK,EQ,76.5,76.5,75,75.2,75.25,77.1,22112,1672604.7,23-JUN-1999,
HEG,EQ,19.75,20.5,19.5,20.45,20.5,19.55,10150,203100,23-JUN-1999,
HERBETSON,EQ,49.65,49.65,46.85,46.9,46.9,48.4,400,19290,23-JUN-1999,
HERDILCHEM,EQ,15.4,15.4,15.4,15.4,15.4,15.6,100,1540,23-JUN-1999,
HERITGFOOD,EQ,15.5,15.5,14.6,14.6,14.6,14.75,1700,26070,23-JUN-1999,
HEROHONDA,EQ,1019.5,1020,1003,1014.8,1010,1009.95,5636,5704599.6,23-JUN-1999,
HIMACHLFUT,EQ,70,73.55,68.7,73.45,73.55,68.1,522000,37176220,23-JUN-1999,
HIMADCHEM,EQ,4.25,4.25,4.25,4.25,4.25,3.7,200,850,23-JUN-1999,
HIMATSEIDE,EQ,262,264.75,258.2,260.5,260.5,259,2500,652785,23-JUN-1999,
HINDALC0,EQ,691,694.85,640,650.05,650,676.65,108300,71411086.2,23-JUN-1999,
HINDALLOYS,EQ,2.3,2.45,2.3,2.35,2.35,2.2,4000,9385,23-JUN-1999,
HINDCONS,EQ,22.3,23.1,22.3,23,23,23.15,3750,86110,23-JUN-1999,
HINDEVELOP,EQ,4,7,4,6.55,6.6,5.2,116300,715070,23-JUN-1999,
HINDINKS,EQ,321.15,322.25,315.55,316.7,315.55,323.25,5800,1856545,23-JUN-1999,
HINDLEVCHM,EQ,518,521,500,501.55,500,511.3,6000,3043765,23-JUN-1999,
HINDLEVER,EQ,2472,2472,2343.1,2354.75,2350,2438.6,63707,150969301.05,23-JUN-1999,
HINDMOTOR,EQ,10,11.8,9,10.75,10.75,9.7,1248800,13314005,23-JUN-1999,
HINDOILEXP,EQ,17,17,16.8,16.85,16.8,16.6,13300,225445,23-JUN-1999,
HINDPETRO,EQ,269,275.25,264.25,269.65,269,260.85,378494,102126987.4,23-JUN-1999,
HINDSPG,EQ,10,10,10,10,10,10,600,6000,23-JUN-1999,
HINDZINC,EQ,10.15,10.7,10.15,10.25,10.15,9.95,49701,516169.55,23-JUN-1999,
HINPOWPLUS,EQ,36,37,35,35.1,35.1,35.9,7700,273045,23-JUN-1999,
HITECDRIL,EQ,64.9,64.9,63.4,63.7,63.6,64,39800,2538685,23-JUN-1999,
HMT,EQ,8.15,8.8,8.1,8.25,8.2,8.55,20200,170520,23-JUN-1999,
HOCL,EQ,11.25,11.5,11,11,11,11.4,34400,386060,23-JUN-1999,
HOECHST,EQ,551.45,552,540,551,552,550.2,600,328932.5,23-JUN-1999,
HOGANAS,EQ,159,159,159,159,159,151.2,1600,254400,23-JUN-1999,
HOTELEELA,EQ,35.1,36.45,34,35.65,35.75,33.75,102250,3613342.5,23-JUN-1999,
HOTLINGLAS,EQ,2.15,2.2,2,2.15,2.15,1.9,23800,50740,23-JUN-1999,
HYDRBADIND,EQ,31.5,31.5,31.5,31.5,31.5,32.95,100,3150,23-JUN-1999,
IBP,EQ,118,119.8,118,119.1,118.8,118.25,3100,368980,23-JUN-1999,
ICI,EQ,204,205,199,200.2,199.7,201.45,36900,7397997.5,23-JUN-1999,
ICICI,EQ,73.5,75.35,73,73.35,73.05,74.9,310082,22884802.7,23-JUN-1999,
ICICI,N2,9050,9050,9050,9050,9050,8501,7,63350,23-JUN-1999,
ICICIBANK,EQ,34,34,32.8,33.9,33.95,33.55,22470,756050.7,23-JUN-1999,
IDBI,EQ,32,32.4,31.5,31.5,31.5,31.6,69990,2219498.5,23-JUN-1999,
IDBI,N1,9150,9190,9150,9176.2,9160,9162.3,16,146676.25,23-JUN-1999,
IDBI,NE,7900,7900,7900,7900,7900,7705,2,15800,23-JUN-1999,
IDBIBANK,EQ,14.1,14.15,13.9,14.15,14.15,13.95,58100,813915,23-JUN-1999,
IDBIMFDIV,EQ,7.8,7.8,7.8,7.8,7.8,7.1,500,3900,23-JUN-1999,
IFBAGRO,EQ,11.5,12.25,11.5,11.6,11.6,11.5,2400,28050,23-JUN-1999,
IFBIND,EQ,5.95,6,5.85,6,6,5.8,4900,29290,23-JUN-1999,
IFCI,EQ,13.1,14.5,13.1,14.3,14.1,12.9,204539,2804630.5,23-JUN-1999,
IFCI,N1,15700,15700,15600,15700,15700,15505,9,141190,23-JUN-1999,
IFCI,N2,7850,7861,7850,7861,7861,7947.5,2,15711,23-JUN-1999,
IFGLREFRAC,EQ,4.05,4.05,4,4,4,4,1000,4020,23-JUN-1999,
IGPETRO,EQ,8.25,8.9,8.25,8.5,8.5,8.4,3000,25540,23-JUN-1999,
INDAL,EQ,64.5,64.55,61.1,63,62.9,63.75,116500,7335905,23-JUN-1999,
INDBANKMER,EQ,1.25,1.25,1.15,1.25,1.25,1.35,1800,2210,23-JUN-1999,
INDGYPSUM,EQ,47,47,45,45.55,46,46.55,2100,96360,23-JUN-1999,
INDHOTEL,EQ,367,375,361,365.2,367.7,364.4,43668,15996886.3,23-JUN-1999,
INDIACEM,EQ,49.5,49.9,47.5,47.65,47.6,48.45,124600,6014717.5,23-JUN-1999,
INDIAFOILS,EQ,13.5,14.4,13.5,13.8,13.8,12.55,1150,16130,23-JUN-1999,
INDIAGLYCO,EQ,20.1,20.6,19.75,19.85,19.75,20.3,14800,298595,23-JUN-1999,
INDIANACRY,EQ,2.15,2.15,2.15,2.15,2.15,2.35,500,1075,23-JUN-1999,
INDIANCARD,EQ,33,33.5,33,33.5,33.5,31.25,200,6650,23-JUN-1999,
INDIANHUME,EQ,360,380,360,380,380,379,60,21700,23-JUN-1999,
INDIANORG,EQ,11.5,11.6,11.5,11.6,11.6,11.8,550,6375,23-JUN-1999,
INDIAPHOTO,EQ,290.1,299.45,280,284.35,286,288.9,5050,1463622.5,23-JUN-1999,
INDIAPOLY,EQ,2.1,3.5,2.1,3.5,3.5,3.9,250,700,23-JUN-1999,
INDIASEC,EQ,2.25,2.25,2.25,2.25,2.25,2.1,200,450,23-JUN-1999,
INDLMETER,EQ,60,63,55.7,61.95,63,60.5,2400,140965,23-JUN-1999,
INDNIPPON,EQ,260.1,260.1,260,260,260,260.05,300,78020,23-JUN-1999,
INDOASAHI,EQ,4.3,4.75,4.3,4.75,4.75,4.2,1100,4985,23-JUN-1999,
INDOCOUNT,EQ,7.05,7.25,7.05,7.25,7.25,7,1000,7145,23-JUN-1999,
INDOGULF,BE,0,0,0,41.75,26.1,38.65,90000,3757500,23-JUN-1999,
INDOGULF,EQ,41.75,41.75,41.75,41.75,41.75,38.65,83575,3489256.25,23-JUN-1999,
INDORAMSYN,EQ,11.1,11.4,10.85,11,11,11.6,2602,28552.5,23-JUN-1999,
INDOZINC,EQ,3,5,3,5,5,3.55,600,2000,23-JUN-1999,
INDRAMEDCO,EQ,7.95,8,7.8,7.8,8,7.75,4500,35395,23-JUN-1999,
INDRAYON,EQ,159.9,166,159,160.55,161,154.75,248781,40193638.15,23-JUN-1999,
INDSHAVING,EQ,1490.05,1495,1481,1481,1481,1497,400,595615,23-JUN-1999,
INDSWFTLAB,EQ,11.2,11.2,11.15,11.15,11.2,11.1,300,3355,23-JUN-1999,
INDUSINDBK,EQ,17.65,17.85,17.5,17.55,17.65,17.7,14850,261042.5,23-JUN-1999,
INDYESTUF,EQ,4.25,5,4.25,5,5,5,350,1712.5,23-JUN-1999,
INFOSYSTCH,EQ,3470,3510,3410,3427.15,3415.25,3452.8,54781,189442874.2,23-JUN-1999,
INFOTECENT,EQ,316,322.65,294.05,303.05,304,298.75,58900,18217975,23-JUN-1999,
INGERRAND,EQ,451.5,453,448.25,450.4,450.05,451.8,3850,1732205,23-JUN-1999,
INSILCO,EQ,36,37.2,35.8,36.15,35.8,35.45,22500,817605,23-JUN-1999,
INTEGENT,EQ,8,8,8,8,8,7.8,100,800,23-JUN-1999,
INTLTRAVHS,EQ,56.5,59.8,56.5,56.8,56.8,57.05,3600,205855,23-JUN-1999,
INVELTRANS,EQ,45,46,42.5,45,45,45.75,3700,167315,23-JUN-1999,
INVESTCORP,EQ,103.5,103.5,103.5,103.5,103.5,106,50,5175,23-JUN-1999,
IOC,EQ,420,421,412.55,418.9,418,418.95,37700,15766062.5,23-JUN-1999,
IOL,EQ,44.5,47,44.5,47,47,45.55,6100,284965,23-JUN-1999,
IONEXCHANG,EQ,32.5,34.4,31.95,32.45,32.45,32.65,2700,88920,23-JUN-1999,
IPCALAB,EQ,120,126,119.9,123,122.5,118.05,56400,6990135,23-JUN-1999,
IPCL,EQ,109.3,109.5,103.1,104.4,104,107.3,149388,15893049.9,23-JUN-1999,
IPITATASPO,EQ,13.75,13.85,13,13,13,13.3,10550,140785,23-JUN-1999,
IPRINGS,EQ,73,74,67.1,68.15,68.3,69.35,6100,423085,23-JUN-1999,
ISIBARS,EQ,7.9,8,7.5,7.65,7.65,7.4,7000,54670,23-JUN-1999,
ISPATALLOY,EQ,2.85,2.85,2.3,2.55,2.6,2.5,1900,4950,23-JUN-1999,
ISPATPROF,EQ,1.1,1.2,1,1.2,1.2,1,950,1050,23-JUN-1999,
ISSAL,EQ,2,2.25,2,2.25,2.25,2.1,1100,2365,23-JUN-1999,
ITC,EQ,1125,1125,1075,1079.7,1078.5,1103.45,1416332,1546427772.45,23-JUN-1999,
ITCAGRO,EQ,172,172,168,169.7,169.7,169.5,4000,677955,23-JUN-1999,
ITCBHADRA,EQ,36.7,37.35,35.15,36.25,36.25,35.55,329130,11925485.25,23-JUN-1999,
ITCHOTEL,EQ,105.5,110,103.5,104.9,105,103.85,51500,5437700,23-JUN-1999,
ITI,EQ,15.05,15.9,14.8,15.55,15.6,14.85,83100,1281545,23-JUN-1999,
ITIL,EQ,290,296,285,285.35,285,282.35,3100,900680,23-JUN-1999,
ITWSIGNODE,EQ,88.6,90.1,87,87.85,88,86.7,19600,1733922.5,23-JUN-1999,
IVP,EQ,65.5,67,65.5,67,67,65.05,150,9975,23-JUN-1999,
J&KBANK,EQ,28.3,28.7,28,28.25,28.4,28.55,7500,211895,23-JUN-1999,
JAGAJITIND,EQ,69,69,63,63.9,64,64,5900,381175,23-JUN-1999,
JAGSNPHARM,EQ,180,186,180,186,186,180,300,55200,23-JUN-1999,
JAINIRRIG,EQ,9.5,9.5,9.3,9.35,9.3,9.4,1600,15090,23-JUN-1999,
JAINSTUDIO,EQ,122,123,122,123,123,125,5000,611800,23-JUN-1999,
JAIPARBOLI,EQ,4.45,4.5,4.45,4.5,4.5,4,900,4040,23-JUN-1999,
JAYBARMARU,EQ,21.75,23.25,21.75,23.25,23.25,23.6,600,13700,23-JUN-1999,
JAYPEEHOT,EQ,8.15,8.5,8.1,8.2,8.1,8.2,3900,32210,23-JUN-1999,
JAYSREETEA,EQ,65,65,63.5,65,65,64.5,1800,116740,23-JUN-1999,
JAYSYNTDYE,EQ,9.95,10,9.95,10,10,10,400,3985,23-JUN-1999,
JBCHEPHARM,EQ,83,84.95,82.7,83.85,83.6,79.8,16100,1347685,23-JUN-1999,
JBFIND,EQ,14.9,15,10.1,14.5,14.6,12.75,77400,1085690,23-JUN-1999,
JCT,EQ,4.05,4.05,3.9,4,4,4,43350,172040,23-JUN-1999,
JCTELEC,EQ,6.95,7.4,6.9,7.4,7.4,6.9,20200,144110,23-JUN-1999,
JENSONICOL,EQ,29,29.1,29,29.05,29.05,27,1000,29042.5,23-JUN-1999,
JFLABS,EQ,1.95,2.2,1.95,2.2,2.1,2,2300,4890,23-JUN-1999,
JINDALDRIL,EQ,74,74,72,72,72,72.5,250,18300,23-JUN-1999,
JINDALFOTO,EQ,25,25.9,24.65,24.9,25,25.2,5200,131120,23-JUN-1999,
JINDALIRON,EQ,19.25,19.35,17.2,17.35,17.25,19.35,43770,793162.65,23-JUN-1999,
JINDALPOLY,EQ,34.5,34.5,34.5,34.5,34.5,34.4,100,3450,23-JUN-1999,
JINDVIJSTL,EQ,3.75,3.95,3.65,3.65,3.65,4.15,52700,200100,23-JUN-1999,
JKCORP,EQ,20.9,20.9,19.55,19.65,19.8,19.9,45000,900605,23-JUN-1999,
JKDAIRY,EQ,3.75,3.75,3.75,3.75,3.75,3.3,500,1875,23-JUN-1999,
JKIND,EQ,21.1,22.5,21,21.7,21.5,20,56400,1216562.5,23-JUN-1999,
JKPHARMA,EQ,4,4.1,4,4.1,4.1,4,2200,8935,23-JUN-1999,
JKSYNTHETC,EQ,2.5,2.5,2.1,2.25,2.25,2.3,4700,10620,23-JUN-1999,
JKUDYOG,EQ,4.1,4.4,4.1,4.1,4.1,4.1,6300,26800,23-JUN-1999,
JMCPROJECT,EQ,50.9,50.9,46,50.9,50.9,49.25,600,30050,23-JUN-1999,
JORDENGG,EQ,4.2,4.2,4,4,4,4.75,3600,14600,23-JUN-1999,
JPIND,EQ,12,12,9.2,9.6,9.5,9.15,158900,1511625,23-JUN-1999,
JYOTISTRUC,EQ,53,54.5,52.5,54,54,52.8,1900,101330,23-JUN-1999,
KAJARIACER,EQ,26.75,26.75,26.35,26.7,26.7,26,2300,60925,23-JUN-1999,
KAKATCEM,EQ,18.4,18.65,18.25,18.3,18.25,18.5,1950,35812.5,23-JUN-1999,
KALPATPOWR,EQ,43,43.5,43,43,43,43.05,2100,90545,23-JUN-1999,
KALYANBRAK,EQ,90.75,90.75,90.75,90.75,90.75,85,600,54450,23-JUN-1999,
KALYANISHP,EQ,16.7,16.95,15.5,16,16,15,6500,105190,23-JUN-1999,
KALYANISTL,EQ,16,17.45,16,17,17,17.85,12250,207320,23-JUN-1999,
KANELOIL,EQ,5.5,5.5,5.1,5.45,5.45,5.25,500,2670,23-JUN-1999,
KARURVYSYA,EQ,103.4,103.5,101.5,102.1,102,102.35,8150,832072.5,23-JUN-1999,
KCP,EQ,30.6,30.6,28.5,28.5,28.5,30.5,600,17670,23-JUN-1999,
KECINTL,EQ,32,32,30.9,31.3,31.2,30.8,12100,378107.5,23-JUN-1999,
KELVINATOR,EQ,23.05,24.5,23.05,23.95,24,24.65,28050,673300,23-JUN-1999,
KERALACHEM,EQ,70,70,67,68.4,68.4,66.15,2100,142805,23-JUN-1999,
KESORAMIND,EQ,27.85,28.2,27.05,27.7,27.65,27.9,82558,2278816.1,23-JUN-1999,
KGDENIM,EQ,4.95,5,4.7,4.7,4.7,4.95,1300,6380,23-JUN-1999,
KGKHOSLA,EQ,7.15,7.75,6.7,7.25,7.25,7,36000,242840,23-JUN-1999,
KHAITANLTD,EQ,13.4,13.4,13.4,13.4,13.4,10.9,100,1340,23-JUN-1999,
KILBUNENGG,EQ,6,6,6,6,6,4.5,200,1200,23-JUN-1999,
KINETICENG,EQ,71,71,70.25,71,71,72.65,500,35275,23-JUN-1999,
KINHONDA,EQ,28.05,28.05,28.05,28.05,28.05,29.4,100,2805,23-JUN-1999,
KIRELECTRI,EQ,7,8,7,8,8,9,1100,8600,23-JUN-1999,
KIRLOSFERR,EQ,2.4,2.7,2.4,2.4,2.4,2.4,6600,16365,23-JUN-1999,
KIRLOSINV,EQ,2.5,2.5,2.5,2.5,2.5,3.9,200,500,23-JUN-1999,
KIRLOSKCUM,EQ,431.5,437,429,430.55,430,433.75,3400,1474087.5,23-JUN-1999,
KIRLOSOIL,EQ,28.95,30.3,28.95,29.25,29.5,28.5,1000,29237.5,23-JUN-1999,
KIRLOSPNEU,EQ,6.5,7,6.5,6.75,6.75,6.1,1600,10725,23-JUN-1999,
KITPLYIND,EQ,7.45,7.45,6.95,6.95,6.95,7.25,3700,26215,23-JUN-1999,
KOPRAN,EQ,89,91,88.35,89.55,89.4,85.7,18600,1672185,23-JUN-1999,
KOTAKMAH,EQ,18.05,18.5,18,18,18,17.95,5300,96305,23-JUN-1999,
KOTHARIPET,EQ,0.85,0.85,0.85,0.85,0.85,0.9,2000,1700,23-JUN-1999,
KOTHARIPRO,EQ,152,156.05,151.9,156.05,156.05,144.45,11900,1849385,23-JUN-1999,
KOTHARISUG,EQ,2.55,2.55,2.55,2.55,2.55,2.35,400,1020,23-JUN-1999,
KRAFTIND,EQ,11.8,12.2,10.75,11.65,11.5,10.7,16000,184115,23-JUN-1999,
KREBSBIO,EQ,115,117.25,113,115.1,114.05,111.2,44700,5126025,23-JUN-1999,
KRISHNAENG,EQ,2.9,2.9,2.9,2.9,2.9,2.9,1100,3190,23-JUN-1999,
KRISNAFILA,EQ,170,178,170,176.6,176.6,182.55,1934,336455.4,23-JUN-1999,
KRONECOMM,EQ,143,148.95,142,143.55,142.1,139.2,24100,3513570,23-JUN-1999,
KSBPUMPS,EQ,186.1,187.9,183,187.9,187.9,188.1,2500,465052.5,23-JUN-1999,
L&T,EQ,315,315,286.05,289,289.4,300.25,9624524,2876820408.15,23-JUN-1999,
LAKME,EQ,238,238,216.75,219.65,218,228.65,76550,17346362.5,23-JUN-1999,
LAKSELECON,EQ,25,25,23.5,23.5,23.5,25,150,3675,23-JUN-1999,
LAKSHAUTO,EQ,41,41.5,41,41.5,41.5,41.4,2500,103250,23-JUN-1999,
LAKSHMILL,EQ,170,170,170,170,170,162,15,2550,23-JUN-1999,
LAKSHVILAS,EQ,34.75,34.75,33.6,33.75,33.75,34,1900,64230,23-JUN-1999,
LANCOIND,EQ,5,5,5,5,5,4.6,1000,5000,23-JUN-1999,
LANESEDA,EQ,2.3,2.4,2.2,2.35,2.25,2.1,8400,19275,23-JUN-1999,
LAXMIPREC,EQ,9,9,9,9,9,9.35,100,900,23-JUN-1999,
LEADEDSYS,EQ,309,310,295,298.35,297,302.85,59100,17910190,23-JUN-1999,
LGBROS,EQ,42,44,42,43,43,42.2,300,12967.5,23-JUN-1999,
LIBERTSHOE,EQ,95.75,97.2,95,97.2,97.2,90,7000,676985,23-JUN-1999,
LICHSGFIN,EQ,37.9,38,36,36.8,36.8,36.95,42413,1569533.1,23-JUN-1999,
LLOYDELENG,EQ,4.75,4.75,4.75,4.75,4.75,4.7,200,950,23-JUN-1999,
LLOYDFIN,EQ,2.1,2.1,2.1,2.1,2.1,2,100,210,23-JUN-1999,
LLOYDMETAL,EQ,4.25,4.5,4.25,4.5,4.5,4.3,1700,7300,23-JUN-1999,
LLOYDSTEEL,EQ,3.15,3.4,2.8,2.9,2.9,3.05,80500,242525,23-JUN-1999,
LML,EQ,56,56,52.7,53.15,53.4,54,178700,9688270,23-JUN-1999,
LOKHSG,EQ,6.1,6.1,6,6,6,5.8,500,3010,23-JUN-1999,
LUMAXIND,EQ,37.5,38.65,37,38.65,38.65,35.75,12600,485145,23-JUN-1999,
LUPINCHEM,EQ,18.1,19,18,18.85,18.85,17.9,12000,222950,23-JUN-1999,
LUPINLAB,EQ,101.5,106.95,101.5,104.9,105,99.95,30600,3197435,23-JUN-1999,
LYKALABS,EQ,24.45,25.5,24.1,25.5,25.5,23.65,5600,139065,23-JUN-1999,
M&M,EQ,277.45,277.45,263.1,265.05,265.5,273.9,57748,15479473.4,23-JUN-1999,
MAARSOFTW,EQ,384,408.8,372,406.35,408.8,378.5,68900,27646420,23-JUN-1999,
MADRASALMN,EQ,67,67,65,65,65,65.7,2100,136965,23-JUN-1999,
MADRASCEM,EQ,4820,4875,4726,4731.3,4745,4695.75,985,4700470.75,23-JUN-1999,
MADRASFERT,EQ,6,6,6,6,6,7,200,1200,23-JUN-1999,
MADRASREFN,EQ,44.5,44.9,43.05,43.45,43.3,43.75,101417,4440758.3,23-JUN-1999,
MADSUDIND,EQ,15.75,15.75,15.75,15.75,15.75,15.8,500,7875,23-JUN-1999,
MAFATLAFIN,EQ,1.2,1.2,1.2,1.2,1.2,1.6,100,120,23-JUN-1999,
MAFATLAIND,EQ,44,46,44,46,46,44,245,11043.5,23-JUN-1999,
MAHAINTL,EQ,15.65,16.2,15.5,15.75,15.75,16.35,23600,375140,23-JUN-1999,
MAHAPEXLTD,EQ,6,6,6,6,6,4,50,300,23-JUN-1999,
MAHAVIRSPG,EQ,43,45,43,44,44,44.1,3950,175455,23-JUN-1999,
MAHINDUGIN,EQ,9,9.2,9,9.2,9.2,9.5,1050,9540,23-JUN-1999,
MAHSCOOTER,EQ,68.05,69,68.05,68.45,68.4,69.4,2400,164570,23-JUN-1999,
MAHSEAMLES,EQ,16.5,16.9,16.5,16.5,16.5,16.6,2300,38015,23-JUN-1999,
