SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHMAN,EQ,189.8,191.5,187.6,190.05,189.25,187.55,40322,7670285.05,30-JUL-2009,
DISHTV,EQ,45.2,45.8,44.15,45.4,45.05,45.25,10794298,486474592.05,30-JUL-2009,
DIVISLAB,EQ,624,624,532,549.15,547,1108.55,381861,210745970.8,30-JUL-2009,
DLF,EQ,394,407.5,388.35,401.55,400.1,397.05,14563513,5832826263.65,30-JUL-2009,
DOLPHINOFF,BE,237,244,230.05,234.2,244,238.25,5417,1269894.05,30-JUL-2009,
DONEAR,BE,29.85,30.05,28.5,29.35,28.5,29.5,2273,66882.95,30-JUL-2009,
DPSCLTD,EQ,510,534.8,510,531.05,534.8,529.85,2553,1355738.35,30-JUL-2009,
DREDGECORP,EQ,442.2,453.9,442.2,449.55,450,445.3,5119,2304650.8,30-JUL-2009,
DRREDDY,EQ,810,835.9,802.1,824.75,825.05,805.3,543619,447349257,30-JUL-2009,
DSKULKARNI,EQ,45.3,46,43.5,45.1,44.9,45.15,113456,5103690.45,30-JUL-2009,
DTIL,EQ,106.7,138.95,106.7,134.25,134.25,125.05,6671,898433.9,30-JUL-2009,
DUNCANSIND,EQ,7.9,8.2,7.8,8.05,8.05,7.55,13364,107610.05,30-JUL-2009,
DWARKESH,EQ,88.75,88.9,84.5,87.7,87.25,87.75,7404,648941.45,30-JUL-2009,
DYNACONS,EQ,0.65,0.7,0.65,0.7,0.65,0.7,115599,77519.9,30-JUL-2009,
DYNAMATECH,EQ,1098,1098,1036,1089,1089,1051.15,5,5403,30-JUL-2009,
EASTSILK,EQ,15.6,16.3,14.6,15.65,15.8,15,289764,4503052.5,30-JUL-2009,
EASUNREYRL,EQ,73.6,76,73.6,75.2,75.2,74.6,5525,415362.2,30-JUL-2009,
ECEIND,BE,165,168,160.1,165,165,160,67,11017,30-JUL-2009,
ECLERX,EQ,281,288,277,280.75,283,275.4,2813,786962.05,30-JUL-2009,
EDELWEISS,EQ,420.95,448,415,436.5,439.9,421.1,52110,22502344.15,30-JUL-2009,
EDL,EQ,97,98.75,96.6,96.85,96.6,97.05,7354,714327.2,30-JUL-2009,
EDSERV,EQ,53.8,54.4,53.15,54.4,54.4,51.8,215159,11662309.3,30-JUL-2009,
EDUCOMP,EQ,4186.7,4244.9,4035,4063.15,4048.85,4186.7,750346,3098939232.05,30-JUL-2009,
EICHERMOT,EQ,369.5,375,364,367.05,369.95,366.8,3978,1469490.05,30-JUL-2009,
EIDPARRY,EQ,305,314.65,294,297.8,298,294.05,122190,37176012.6,30-JUL-2009,
EIHAHOTELS,EQ,103.85,104,95,101.85,101.6,103.65,33745,3379501.4,30-JUL-2009,
EIHOTEL,EQ,118.35,119.9,116.2,117.15,117,118.9,33254,3913010.3,30-JUL-2009,
EIMCOELECO,EQ,305.15,319.9,305,311.65,311.1,316.35,1400,437011.7,30-JUL-2009,
EKC,EQ,179,182.5,175.05,176,175.9,179.9,499164,88706558.5,30-JUL-2009,
ELDERPHARM,EQ,281,282,275,278.9,278.5,279.9,2883,804069.45,30-JUL-2009,
ELECON,EQ,81.4,83.45,78.5,78.95,78.8,81.3,345704,27908453.8,30-JUL-2009,
ELECTCAST,EQ,39,40.95,38.5,39,38.95,38.8,3739318,148303354.5,30-JUL-2009,
ELECTHERM,EQ,216.1,229.7,216.1,222.9,224,223.05,944,209798.9,30-JUL-2009,
ELGIEQUIP,EQ,58,59.9,56,57.05,56.65,57.1,43313,2497353.5,30-JUL-2009,
ELGIRUBBER,BE,7.5,7.7,7.15,7.4,7.7,7.5,15303,110692.55,30-JUL-2009,
EMAMILTD,EQ,381,421,381,410.15,410,388.8,23510,9587151.25,30-JUL-2009,
EMCO,EQ,87,88.5,85.95,86.6,86.7,87.2,81118,7077484.4,30-JUL-2009,
EMKAY,BE,60.35,60.35,57.4,57.7,57.7,59.95,653,38483.2,30-JUL-2009,
ENERGYDEV,EQ,70.1,76.7,69.55,70.5,70.5,73.05,164003,12419401.55,30-JUL-2009,
ENGINERSIN,EQ,1052.7,1054.65,1025,1029.6,1028.15,1057.25,94436,98202250.25,30-JUL-2009,
ENIL,EQ,196,197,192,194.4,192.15,193.15,2673,519945.05,30-JUL-2009,
ENKEI,EQ,60,61,56.65,60,60,59.6,3837,224161.65,30-JUL-2009,
ENTEGRA,EQ,28.45,28.95,26.5,26.95,27,27.8,79446,2217175.05,30-JUL-2009,
ERAINFRA,EQ,154,157.9,152.05,156.3,155.95,153.75,371620,57479680,30-JUL-2009,
ESABINDIA,EQ,423.4,429.8,415,424.95,429.6,416.75,3219,1353793.6,30-JUL-2009,
ESCORTS,EQ,70.7,75.9,69.8,75.05,74.95,71,3415056,252123653.15,30-JUL-2009,
ESSAROIL,EQ,142.5,147.5,141,145.25,145.35,142.2,13635795,1969973918.15,30-JUL-2009,
ESSARSHIP,EQ,66.9,68.3,64.65,66.3,65.75,67.65,546527,36333998.7,30-JUL-2009,
ESSDEE,EQ,301,305,292.2,298.4,297.1,301.2,2722,814106.55,30-JUL-2009,
ESSELPACK,BE,28,28.95,28,28.55,28.5,28.85,13356,380221.7,30-JUL-2009,
ETC,EQ,109,115,106,113.8,115,111.05,1671,182822,30-JUL-2009,
EUROCERA,BE,36.3,38.6,36.3,38.25,38.25,37,1605,59701.15,30-JUL-2009,
EUROTEXIND,BE,17.1,17.1,17.1,17.1,17.1,17.1,1,17.1,30-JUL-2009,
EVEREADY,EQ,43,43.35,41.8,42.55,42.5,43.2,399938,17009416.15,30-JUL-2009,
EVERESTIND,BE,104,108,103.2,107.4,106,108.6,10215,1067552.4,30-JUL-2009,
EVERONN,EQ,372.7,375.9,363,367.65,368,371.75,378037,139637766.65,30-JUL-2009,
EVINIX,EQ,3.7,3.8,3.6,3.65,3.65,3.7,285287,1054113.8,30-JUL-2009,
EXCELCROP,BE,123,128,122,124.85,124.85,126.95,2513,309524.85,30-JUL-2009,
EXCELINDUS,EQ,38,39.7,37,38.3,38.3,39.55,478,18226,30-JUL-2009,
EXIDEIND,EQ,85.5,86,82.55,82.95,82.95,85,1064723,89549229.75,30-JUL-2009,
FACT,EQ,36.2,36.5,36,36.1,36,36.65,10396,377045,30-JUL-2009,
FAGBEARING,EQ,430,440.5,404,434.95,435,430,882,378564.85,30-JUL-2009,
FAME,BE,18.6,18.85,17.6,18.85,18.85,17.95,91781,1716421.6,30-JUL-2009,
FCH,EQ,272,286.7,272,278.8,278.1,272.05,64208,18035076.2,30-JUL-2009,
FCSSOFT,EQ,47,48,46.05,46.7,46.5,46.15,8996,419705.5,30-JUL-2009,
FDC,EQ,42.25,42.4,41.6,41.7,41.8,42.15,71989,3021625.2,30-JUL-2009,
FEDDERLOYD,EQ,32.2,34.65,32.2,34,33.95,32.2,54495,1855142.25,30-JUL-2009,
FEDERALBNK,EQ,235,239,233.3,237.85,237.95,238.95,197257,46900570,30-JUL-2009,
FIEMIND,EQ,62.5,64.35,60.5,63.9,64.35,63.1,377,23760.75,30-JUL-2009,
FINANTECH,EQ,1330,1389.7,1300,1354.3,1368,1328.3,305595,413784313.65,30-JUL-2009,
FINCABLES,EQ,36,41.7,35.5,41.1,41,35.9,1744757,69206578.9,30-JUL-2009,
FINPIPE,EQ,49.3,50.9,48.1,50.9,50.9,48.45,185722,9366938.2,30-JUL-2009,
FIRSTLEASE,EQ,42,44,41.3,43.2,43.3,42.5,4352,183258.35,30-JUL-2009,
FIRSTWIN,BE,20.65,20.7,19.5,20.1,20.1,20.1,5156,105860.9,30-JUL-2009,
FKONCO,EQ,46.1,46.7,45.8,46.05,46,45.9,4219,194994.7,30-JUL-2009,
FMGOETZE,EQ,65,66.15,62.7,66.15,66.15,63,13811,902942.2,30-JUL-2009,
FORTIS,EQ,102.2,103.9,100.35,102.8,102.7,103.35,543321,55603735.05,30-JUL-2009,
FOSECOIND,EQ,297,297,290,290,290,283.75,22,6464,30-JUL-2009,
FOURSOFT,BE,22.4,23,22.35,22.35,22.35,23.5,62657,1402919.6,30-JUL-2009,
FSL,EQ,26.4,26.9,25,26.55,26.7,26.25,17248831,448868521.45,30-JUL-2009,
FTCSF3YGRO,EQ,11.3,11.3,11.3,11.3,11.3,11.3,10000,113000,30-JUL-2009,
FTCSF5YDIV,EQ,10.35,10.4,10.35,10.4,10.4,10.3,5000,51900,30-JUL-2009,
FTCSF5YGRO,EQ,10.3,10.4,10.3,10.4,10.4,10.4,1011,10414.2,30-JUL-2009,
GABRIEL,BE,16.1,16.1,15.4,16.1,16.1,15.3,174419,2800686.4,30-JUL-2009,
GAEL,EQ,22.25,22.95,21.05,21.1,21.15,22.15,25297,539799.65,30-JUL-2009,
GAIL,EQ,320.25,339.45,320.25,335.5,337.8,323.6,2694133,894042280.15,30-JUL-2009,
GALLANTT,EQ,15.5,15.7,15.35,15.45,15.45,15.8,9441,145978.25,30-JUL-2009,
GAMMNINFRA,BE,105,108,100,104.65,102.55,103.85,10063,1048173.45,30-JUL-2009,
GAMMONIND,EQ,166,172.7,155,166.45,163.15,162.3,2473350,406708931.1,30-JUL-2009,
GANDHITUBE,BE,58,59,58,59,59,58,311,18334,30-JUL-2009,
GANESHHOUC,EQ,85.25,89.4,85.25,88.45,87.55,85.2,72992,6404547.3,30-JUL-2009,
GANGOTRI,BE,6.25,6.85,6.25,6.75,6.75,6.55,3505,23157.05,30-JUL-2009,
GARDENSILK,BE,66.05,69.35,66.05,67.65,69.35,67.85,4286,290049.55,30-JUL-2009,
GARWALLROP,EQ,53.8,57,49,51.35,49,55.35,33236,1709154.45,30-JUL-2009,
GARWOFFS,BE,154,157.75,151,152.7,152.4,154.9,972,149363.5,30-JUL-2009,
GATI,EQ,49.9,49.9,48.5,49.05,48.85,49.25,21573,1059871.55,30-JUL-2009,
GDL,EQ,92.5,94.8,91.25,91.9,91.7,92.1,215701,19967525.65,30-JUL-2009,
GEMINI,EQ,16.3,16.8,16.1,16.55,16.7,16.3,145273,2387581.9,30-JUL-2009,
GENESYS,EQ,92.4,100.65,92.4,96.75,98,95.85,5658,556417.9,30-JUL-2009,
GENUSPOWER,EQ,186.25,194.5,184.25,189.6,188.5,188.65,19311,3658024.6,30-JUL-2009,
GEODESIC,EQ,114.5,119.75,108.1,114.65,115.5,115,57399,6590804.1,30-JUL-2009,
GEOJITBNPP,EQ,40.9,41.35,40.3,41,40.75,40.9,155062,6345698.85,30-JUL-2009,
GEOMETRIC,EQ,37.4,37.4,35.5,35.85,35.9,36,141773,5147910.3,30-JUL-2009,
GESHIP,EQ,251,257.75,246,252.15,252.5,252,437432,110481972.8,30-JUL-2009,
GHCL,EQ,38.75,39.2,37.9,38.2,38.35,38.75,445605,17184406.8,30-JUL-2009,
GICHSGFIN,EQ,79.05,79.8,76.1,78.9,78.65,78.75,56732,4476458.05,30-JUL-2009,
GILLETTE,EQ,875,899.9,865,868,865,875.9,1912,1686183,30-JUL-2009,
GINNIFILA,BE,7,7.55,6.85,7.3,7.35,7.15,18594,137301.65,30-JUL-2009,
GIPCL,EQ,90.2,92,88.7,89.25,89.25,90.15,35533,3177916.75,30-JUL-2009,
GISOLUTION,BE,6.35,6.65,6.35,6.4,6.35,6.65,4502,28933.2,30-JUL-2009,
GITANJALI,EQ,109.9,113.35,108.05,110.5,110,109.65,938685,104454222.2,30-JUL-2009,
GKWLIMITED,EQ,290,331.95,290,330.45,331.95,301.75,40199,12849542.35,30-JUL-2009,
GLAXO,EQ,1369.7,1369.75,1341.2,1353.7,1350,1350.1,9934,13468226.65,30-JUL-2009,
GLENMARK,EQ,247.5,254.9,244.05,246.3,246.05,245.65,1511429,376141876.85,30-JUL-2009,
GLFL,EQ,4.7,4.8,4.5,4.5,4.5,4.7,13097,60294.25,30-JUL-2009,
GLOBALVECT,BE,39.35,40,38.05,38.7,38.9,38.2,1924,74281.1,30-JUL-2009,
GLODYNE,EQ,618,648,614.2,643.75,641,618.2,10756,6764107.75,30-JUL-2009,
GLORY,EQ,22,22.4,21.15,21.5,21.5,22.05,112616,2449963.8,30-JUL-2009,
GMBREW,EQ,79.9,79.9,72.05,72.75,72.75,73.1,745,54634.3,30-JUL-2009,
GMDCLTD,EQ,93,93.4,91.55,92.35,93.2,92.5,385329,35658709.85,30-JUL-2009,
GMRFER,EQ,26.6,26.9,25.9,26,26,25.95,19342,507115.15,30-JUL-2009,
GMRINDS,EQ,81.4,85,81.4,83.85,83.55,84.3,2788,234161.1,30-JUL-2009,
GMRINFRA,EQ,142,146.2,138.65,143.85,143.7,141.7,9725468,1391789630.85,30-JUL-2009,
GNFC,EQ,90.1,92.75,90,92.4,92.45,90.55,112408,10326592.15,30-JUL-2009,
GOACARBON,EQ,76.3,76.3,73.4,75.15,76,76.3,3428,257102.65,30-JUL-2009,
GODFRYPHLP,EQ,1600,1600,1540.05,1578.15,1576.25,1609.15,558,883651.3,30-JUL-2009,
GODREJCP,EQ,212,223,211.3,214.75,213.5,215.35,55390,12021777.5,30-JUL-2009,
GODREJIND,EQ,149.9,153.45,145.1,151.05,151.9,151.9,474619,71187701.45,30-JUL-2009,
GOKEX,BE,95,100,94.15,97.05,97.05,98.4,270,26358.75,30-JUL-2009,
GOKUL,EQ,225,234.9,224,227.45,227.5,233.5,24514,5579820.95,30-JUL-2009,
GOLDBEES,EQ,1454.8,1460,1451,1452.65,1451.1,1456.95,10799,15689546.92,30-JUL-2009,
GOLDENTOBC,BE,67.25,71.75,67.2,69.15,69.85,70.35,6127,425577.1,30-JUL-2009,
GOLDIAM,BE,24.05,25.95,24.05,25,25.6,25.1,3333,83886.15,30-JUL-2009,
GOLDINFRA,EQ,21,21.45,20.05,20.35,20.2,20.65,32357,670885.45,30-JUL-2009,
GOLDSHARE,EQ,1470.89,1470.89,1461.05,1462.57,1461.35,1470.89,1970,2886053.87,30-JUL-2009,
GOLDTECH,EQ,30.45,31.45,30.1,30.5,31,30.8,15635,480009.2,30-JUL-2009,
GPIL,EQ,103,108.55,102.35,105.75,105,104.5,92810,9796802.75,30-JUL-2009,
GRANULES,EQ,70.65,71,68.5,69.7,70,68.9,9054,630292.2,30-JUL-2009,
GRAPHITE,EQ,50.05,50.35,49.05,49.6,49.65,49.95,60557,3006060.5,30-JUL-2009,
GRASIM,EQ,2736.9,2768.7,2688.7,2750.85,2758.8,2718.6,228490,623402425.65,30-JUL-2009,
GREAVESCOT,EQ,119.2,124.9,119,122.5,122,121.75,5059,622970.75,30-JUL-2009,
GREENPLY,EQ,111.55,119.6,111.55,117.95,115.55,116.65,3284,386149.9,30-JUL-2009,
GRINDWELL,EQ,101.05,105,101.05,102.2,102.2,103.55,1215,126748.75,30-JUL-2009,
GRUH,EQ,196.5,199.4,194,195.3,196,194.95,6197,1208651.3,30-JUL-2009,
GSFC,EQ,150.55,151.45,147.1,148.7,148.25,150.75,79664,11858877.45,30-JUL-2009,
GSKCONS,EQ,1075,1093,1055.05,1061.45,1062.35,1073.55,2648,2843358.05,30-JUL-2009,
GSPL,EQ,68.95,72,67.2,70.85,71.9,68.65,5044759,351890516.95,30-JUL-2009,
GSSAMERICA,EQ,171.9,173.9,166.45,171,170.2,169.7,47046,8043235.3,30-JUL-2009,
GTL,EQ,299.65,301.9,297,298.45,298,300,51054,15262128.7,30-JUL-2009,
GTLINFRA,EQ,37.25,38.1,36.85,37.55,38,37.8,5606032,210140402.7,30-JUL-2009,
GTNIND,BE,9.2,9.2,9.2,9.2,9.2,9,250,2300,30-JUL-2009,
GTNTEX,BE,9.05,9.05,8.9,8.9,8.9,9.35,834,7517.6,30-JUL-2009,
GTOFFSHORE,EQ,470,475,450,465.35,466.5,457.65,1041881,481349897.8,30-JUL-2009,
GUFICBIO,BE,5.75,5.75,5.35,5.65,5.7,5.6,5843,32521.85,30-JUL-2009,
GUJALKALI,EQ,104.05,107.1,104,104.15,104.25,106.05,54694,5743884.45,30-JUL-2009,
GUJAPOLLO,EQ,123,136.4,122.5,127.8,130,124,11117,1431788.4,30-JUL-2009,
GUJFLUORO,EQ,139,149,136.6,146.7,149,139.15,62590,9073017.2,30-JUL-2009,
GUJNRECOKE,EQ,56.9,57.9,53.95,55.1,55,57.1,3168269,176852500.7,30-JUL-2009,
GUJRATGAS,EQ,380,382.5,364.8,370.55,371,368.7,85240,31784991.4,30-JUL-2009,
GUJSIDHCEM,EQ,19.5,20.35,19.1,20,19.9,19.35,1631318,32789964.05,30-JUL-2009,
GULFOILCOR,BE,59.5,59.6,57,57.6,57,58.1,16875,980450.8,30-JUL-2009,
GVKPIL,EQ,43.55,44.3,42.6,43.95,44,44.05,8873702,387534991.9,30-JUL-2009,
GWALCHEM,EQ,90.15,92,90.05,91,91,89.65,23066,2098957.65,30-JUL-2009,
HALONIX,EQ,64.15,67,62.3,66,66,66.35,9572,628396.5,30-JUL-2009,
HANUNG,EQ,69.5,72.5,69.5,70.95,71,71,57718,4126911.85,30-JUL-2009,
HARRMALAYA,EQ,75,82.4,73.3,79.9,79.9,75.2,419165,33452364.45,30-JUL-2009,
HAVELLS,EQ,296.9,304.9,295,300,302.4,298.25,81761,24414790.75,30-JUL-2009,
HBLPOWER,BE,287.85,295,282.5,292.65,291.25,281.9,2550,745538,30-JUL-2009,
HBSTOCK,BE,22,23,21.8,22.75,22.75,22.95,2822,63191.5,30-JUL-2009,
HCC,EQ,116,117.4,113.4,114.85,116.75,116.05,7381142,850244012.35,30-JUL-2009,
HCIL,EQ,345,345,322.25,334.8,336,335.8,3653,1210112.95,30-JUL-2009,
HCL-INSYS,EQ,117,117.5,112.1,114.7,116.65,116.2,17497,2032912.5,30-JUL-2009,
HCLTECH,EQ,234,248.9,232,245.95,244.45,235.6,1772739,426936904.2,30-JUL-2009,
HDFC,EQ,2374.75,2498,2342,2473.45,2440,2367.5,1658425,4059688321.35,30-JUL-2009,
HDFCBANK,EQ,1418.7,1472,1399,1464.35,1467,1418.7,1862077,2695704967.8,30-JUL-2009,
HDIL,EQ,265,281.8,257.8,277.45,278.9,268,22616004,6177632236.35,30-JUL-2009,
HEG,EQ,241.2,261,237.15,256.85,255.35,241,93381,23716276.1,30-JUL-2009,
HEIDELBERG,EQ,46.8,46.8,43.4,43.9,43.8,45,545543,24264233.8,30-JUL-2009,
HELIOSMATH,EQ,33,33.85,32,32.9,32.85,33,26595,877911.75,30-JUL-2009,
HERCULES,EQ,182,183,176,177.2,176,181.5,4316,772317.8,30-JUL-2009,
HERITGFOOD,EQ,83.55,93.7,83.15,91,91,85.4,26099,2331062.5,30-JUL-2009,
HEROHONDA,EQ,1650,1688.1,1585.75,1638.35,1633.05,1636.6,1813255,2962497116.05,30-JUL-2009,
HEXAWARE,EQ,63,69.9,62.8,66.15,66.1,62.7,5295458,357573833.05,30-JUL-2009,
HGSL,EQ,404,410.8,385,401.45,400.1,404.5,12402,4957591.4,30-JUL-2009,
HIKAL,EQ,272.3,280,259,268.1,268,275.2,94575,25992717.3,30-JUL-2009,
HILTON,BE,18,19.3,18,18.55,18.55,18.45,636,11778.7,30-JUL-2009,
HIMACHLFUT,EQ,10.9,12.35,10.9,12,12.1,12.05,1805229,21698007.85,30-JUL-2009,
HIMATSEIDE,EQ,34.55,36,34.55,34.85,34.85,34.7,31705,1120791.6,30-JUL-2009,
HINDALCO,EQ,93.9,95.75,90.55,93.8,93.8,94.6,9809972,919970257.55,30-JUL-2009,
HINDCOMPOS,BE,155,160,155,160,160,154,25501,3952660,30-JUL-2009,
HINDDORROL,EQ,111.5,116.4,111.5,116.4,116.4,110.85,144293,16748131.25,30-JUL-2009,
HINDMOTOR,BE,20.25,21.25,20.25,20.7,20.85,20.7,171951,3577288.8,30-JUL-2009,
HINDNATGLS,EQ,621.4,644,621.4,642.9,644,621.2,168,107513.7,30-JUL-2009,
HINDOILEXP,EQ,142.05,150.65,142.05,147.55,147.1,146.8,480204,70714793.65,30-JUL-2009,
HINDPETRO,EQ,338.25,365,334.5,359.4,358.5,332.8,3432755,1216022316.8,30-JUL-2009,
HINDSYNTEX,BE,3,3,2.95,2.95,2.95,2.95,2046,6137.8,30-JUL-2009,
HINDUJAFO,BE,89,93.75,89,91.05,91,89.9,815,74745,30-JUL-2009,
HINDUJAVEN,EQ,197,204.5,197,203,203.05,199.15,5088,1031080.1,30-JUL-2009,
HINDUNILVR,EQ,270,284.9,267.65,281.4,278.6,268.35,5850221,1628277565.55,30-JUL-2009,
HINDZINC,EQ,672.3,680,672.3,675.8,676,680.85,135324,91477048.3,30-JUL-2009,
HIRECT,EQ,52.85,52.85,51.2,51.65,51.5,52.55,2376,123133.3,30-JUL-2009,
HITACHIHOM,EQ,75.3,77.3,75.3,76.65,77.25,76.15,9335,715071.15,30-JUL-2009,
HITECHGEAR,EQ,81.95,87.3,77.3,87.3,87.3,79.35,31574,2617984.05,30-JUL-2009,
HITECHPLAS,EQ,62.95,62.95,56.6,62.6,62.6,61.9,432,26740.25,30-JUL-2009,
HMT,EQ,65.75,70.3,65.3,70.3,70.3,66.95,316640,22135138.05,30-JUL-2009,
HOCL,EQ,36.05,37.8,35.25,36.8,36.75,36.6,179372,6587092.2,30-JUL-2009,
HONAUT,EQ,1438.9,1580,1408,1568.55,1566.5,1408.35,4036,6162839.55,30-JUL-2009,
HONDAPOWER,EQ,163.05,167.5,163.05,166.75,167,166.55,4858,804924,30-JUL-2009,
HOPFL,EQ,76,79.8,76,77.65,77.45,77.75,3024,236516.25,30-JUL-2009,
HORIZONINF,EQ,385.2,404,385.2,404,404,400.25,48,18901.05,30-JUL-2009,
HOTELEELA,EQ,33.8,35.1,33.25,34.4,34.5,33.85,1862766,63830842.7,30-JUL-2009,
HOTELRUGBY,BE,6.9,7.25,6.55,7.25,7.25,6.9,2050,14256,30-JUL-2009,
HOVS,BE,66.5,66.5,66.5,66.5,66.5,63.3,4695,312217.5,30-JUL-2009,
HSIL,BE,48.5,49.3,48.5,49.05,49.3,48.15,3028,148280.5,30-JUL-2009,
HTMEDIA,EQ,106.7,110.9,105.2,106.8,106,109.7,15794,1710745.25,30-JUL-2009,
HYDRBADIND,EQ,318,330.5,316.2,319.65,317,323.6,28011,9062714.1,30-JUL-2009,
IBN18,EQ,116.5,117.8,112.45,116.45,117,116,39531,4549348.1,30-JUL-2009,
IBREALEST,EQ,244.9,250.75,237.8,249.1,249.6,245.55,12059614,2961760844.4,30-JUL-2009,
IBRETAILS,BE,28,28.25,27.45,27.95,28,28.9,16930,473106.15,30-JUL-2009,
IBSEC,EQ,43.5,44.4,43.1,43.6,43.65,43.4,1758672,77038502.45,30-JUL-2009,
ICI,EQ,535.1,548,535.1,545.6,543,544.35,765,415505.8,30-JUL-2009,
ICICIBANK,EQ,727.1,763.7,722,757.2,756,732.75,8529143,6342193679.85,30-JUL-2009,
ICIL,EQ,8.1,8.75,7.8,7.9,7.9,8.45,875,7078,30-JUL-2009,
ICRA,EQ,895,924.25,890,893.15,899.6,898.35,13747,12443458.5,30-JUL-2009,
ICSA,EQ,184.45,190,182.2,187.55,187.6,185.2,552888,103232660.85,30-JUL-2009,
IDBI,EQ,106,106,103.6,104.7,104.65,105.4,5132073,537441834.05,30-JUL-2009,
IDEA,EQ,76.4,78.1,74.75,76.05,77,76.15,8281566,630323112.3,30-JUL-2009,
IDFC,EQ,129.8,136.7,128,135.35,136.05,130.65,17011056,2266525532.5,30-JUL-2009,
IFBAGRO,EQ,68,68,66.4,66.65,66.55,69.8,1300,87997.5,30-JUL-2009,
IFBIND,EQ,42.5,42.5,41.2,42,42,41.9,4353,184222.45,30-JUL-2009,
IFCI,EQ,50.5,51.15,49.5,50.8,50.85,50.7,24924243,1259923682.65,30-JUL-2009,
IFGLREFRAC,EQ,22.9,22.9,21.65,21.8,22,22.1,24255,538967.7,30-JUL-2009,
IFL,EQ,14.55,14.55,13.9,14.05,14,14.55,94196,1336087.15,30-JUL-2009,
IGARASHI,BE,20.8,22.65,20.7,22.55,22.65,21.7,11074,237438.5,30-JUL-2009,
IGL,EQ,140,143.75,140,142.95,143,140.15,104650,14924282.25,30-JUL-2009,
IGPL,EQ,32,33,28.3,29.2,29.55,32.05,277172,8241985.35,30-JUL-2009,
IMPAL,EQ,240,246.95,230.1,241.65,241.05,241,955,231374.5,30-JUL-2009,
IMPEXFERRO,BE,9.95,9.95,9,9.75,9.8,9.45,13820,130696.5,30-JUL-2009,
INDBANK,BE,13.3,13.9,13.3,13.6,13.6,13.95,2456,33099.1,30-JUL-2009,
INDHOTEL,EQ,69,69.4,67.05,68.95,69.05,67.9,1538528,105718728.55,30-JUL-2009,
INDHOTEL,N4,92.43,99.65,92.43,95,95,99.67,630,60467.83,30-JUL-2009,
INDHOTEL,W1,5,6,5,5.3,5.3,5.6,386,2033.05,30-JUL-2009,
INDIABULLS,EQ,199,201.65,190,194.3,195.25,199.85,6745505,1295091506.9,30-JUL-2009,
INDIACEM,EQ,134.1,142,133.2,139.7,139.8,135.25,3225995,447952331.85,30-JUL-2009,
INDIAGLYCO,EQ,86.15,86.8,84.1,84.6,84.95,86.15,49458,4213200.6,30-JUL-2009,
INDIAINFO,EQ,130.4,132.4,125.95,131.3,132.35,130.4,4889859,633832955,30-JUL-2009,
INDIANB,EQ,143,144.6,140.7,142.75,142.3,142.9,713544,101820714.05,30-JUL-2009,
INDIANCARD,BE,79,80.95,77.1,80.95,80.95,79.65,125,9884.25,30-JUL-2009,
INDIANHUME,EQ,535,550,522,530.25,522,536.15,1225,656221.2,30-JUL-2009,
INDLMETER,EQ,88.1,95,88.1,91.45,91.4,91,425,39171,30-JUL-2009,
INDNIPPON,EQ,148.95,148.95,139.5,140.9,140.9,141.9,927,130409.3,30-JUL-2009,
INDOASIFU,EQ,41.15,43,41.15,42.4,43,42.5,6302,266981,30-JUL-2009,
INDOCO,EQ,175,187.95,175,182.7,181.8,184,1619,295475.7,30-JUL-2009,
INDORAMA,EQ,27.25,29,27.25,28.5,28.45,28.8,5530,157657.65,30-JUL-2009,
INDOTECH,EQ,278,278,266.05,271.9,273.95,271.1,7067,1920377.7,30-JUL-2009,
INDOWIND,EQ,39.25,40.8,39.15,39.7,39.7,39.8,273534,10940271.6,30-JUL-2009,
INDRAMEDCO,EQ,36.5,36.8,36.05,36.5,36.2,36.4,44008,1605330.65,30-JUL-2009,
INDSWFTLAB,EQ,43.7,43.7,41.6,42.25,42.45,41.85,23794,1005932.95,30-JUL-2009,
INDSWFTLTD,EQ,20.95,20.95,20,20.05,20,20.35,14430,292484.05,30-JUL-2009,
INDUSFILA,EQ,22.4,22.75,22,22.55,22.75,22.35,17357,389383.3,30-JUL-2009,
INDUSINDBK,EQ,87.5,87.75,83.8,85.2,85.7,87.25,2339050,198854746.9,30-JUL-2009,
INEABS,EQ,139.85,139.85,132.55,137.2,137.2,132,5020,684175.25,30-JUL-2009,
INFOMEDIA,BE,79.6,84.95,79.6,82.85,82.85,83.65,346,28434.35,30-JUL-2009,
INFOSYSTCH,EQ,1986.25,2022,1986.25,2013.95,2009.45,1984.7,2785187,5600966859.85,30-JUL-2009,
INFOTECENT,EQ,227.95,231.95,222.35,228.3,225.1,224.25,29864,6832989.4,30-JUL-2009,
INGERRAND,EQ,305,305,291,294.15,295,296.8,4373,1294043.75,30-JUL-2009,
INGVYSYABK,EQ,196.5,201,196.3,199,200,198.2,19325,3832100.4,30-JUL-2009,
INOXLEISUR,EQ,48.2,48.4,46.7,47.55,47.4,47.5,21774,1036358.65,30-JUL-2009,
INSECTICID,EQ,68,68,66.4,67.6,67.9,67.75,11009,740614,30-JUL-2009,
INVSTSMART,EQ,264.85,268.95,257.15,264.4,266,263.4,10420,2754110.75,30-JUL-2009,
IOB,EQ,88.25,88.25,85.65,86.35,86.55,87.9,1440002,124519647.9,30-JUL-2009,
