SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOECHST,EQ,275.05,287.5,275.05,282.05,283.95,282.75,24795,7004481.65,5-FEB-2003,
HOTELEELA,EQ,12.25,14.65,12.25,14.4,14.3,14.6,6541,94331.8,5-FEB-2003,
HTMT,EQ,227.45,227.45,201.15,206.65,206.5,226.85,4578834,962922912.95,5-FEB-2003,
HUGHESSOFT,EQ,154.25,155.3,148.6,151.35,152.3,157.1,1651725,250194992.85,5-FEB-2003,
HUGHESTELE,EQ,6,6.1,5.85,5.95,5.9,6.05,177369,1059866.3,5-FEB-2003,
HYDRBADIND,EQ,9.55,10.7,9.5,10.65,10.7,11.2,2200,21967.5,5-FEB-2003,
I-FLEX,EQ,848,849,832.5,838,836,853.6,105572,88532943.95,5-FEB-2003,
IBP,EQ,222,224.75,219.5,220.35,219.5,221.7,4316,953713.75,5-FEB-2003,
ICI,EQ,113,113.1,111.1,112.35,112.7,113.35,10545,1181224.45,5-FEB-2003,
ICICIBANK,EQ,146.25,148,143.8,144.35,144.6,147.8,883561,128366772.4,5-FEB-2003,
IDBI,EQ,20.6,20.75,20.3,20.4,20.4,20.7,106409,2177131.75,5-FEB-2003,
IDBIBANK,EQ,23.5,27.4,23.5,25.2,25.1,26.75,216322,5504462.9,5-FEB-2003,
IFBAGRO,EQ,4.4,4.8,4.3,4.45,4.5,4.5,2750,12545,5-FEB-2003,
IFBIND,EQ,2.8,3,2.7,2.75,2.75,2.8,1172,3351.7,5-FEB-2003,
IFCI,EQ,5.5,5.55,5.35,5.35,5.4,5.55,229261,1242480.75,5-FEB-2003,
IFCI,N1,24992,24992,24992,24992,24992,24400,10,249920,5-FEB-2003,
IFCI,N2,12380,12400,12300,12300,12300,12311,11,136270,5-FEB-2003,
INDAL,EQ,117.5,119.9,117.5,119.75,119.9,117.85,4923,583781.1,5-FEB-2003,
INDGYPSUM,EQ,20.6,21.85,20.6,21.25,21.05,22.65,1200,25480,5-FEB-2003,
INDHOTEL,EQ,180.9,180.9,176,179.5,180,180.1,7462,1333846.65,5-FEB-2003,
INDIACEM,EQ,16.4,16.4,16,16.15,16.1,16.45,49705,802371.4,5-FEB-2003,
INDIAFOILS,EQ,6.6,6.85,6.4,6.7,6.7,6.95,1405,9270.65,5-FEB-2003,
INDIANCARD,EQ,38.2,39,38.2,38.7,39,38.3,163,6275.9,5-FEB-2003,
INDIANHUME,EQ,650,650,650,650,650,640,531,345150,5-FEB-2003,
INDIAPHOTO,EQ,343.05,348.6,343.05,348.15,348.6,348,12,4177.65,5-FEB-2003,
INDNIPPON,EQ,193,195,191.6,195,195,193.9,330,63768,5-FEB-2003,
INDOGULF,EQ,53.55,53.55,52.75,52.95,53,53.6,80948,4286585.2,5-FEB-2003,
INDORAMSYN,EQ,32,32.25,30.85,31.2,31.15,32.25,78659,2470350,5-FEB-2003,
INDRAMEDCO,EQ,11.95,12,11.8,11.9,11.9,12,8626,102765,5-FEB-2003,
INDRAYON,EQ,87.35,89.9,87.35,88.85,88.8,89.45,54158,4834386.4,5-FEB-2003,
INDSHAVING,EQ,299.9,300,294.05,299.4,299.85,293.1,325,96850.75,5-FEB-2003,
INDSWFTLAB,EQ,18.85,18.85,18.3,18.5,18.45,18.5,13125,243151.3,5-FEB-2003,
INDUJENERT,EQ,1.2,1.3,1.2,1.25,1.3,1.05,1075,1322.5,5-FEB-2003,
INDUSINDBK,EQ,16.45,16.7,16.15,16.25,16.2,16.4,35852,584493.8,5-FEB-2003,
INFOSYSTCH,EQ,4379.9,4425,4318,4403.35,4411.9,4407.5,521107,2274103641.45,5-FEB-2003,
INFOTECENT,EQ,149,152.7,142.8,146.05,146,150.75,1186921,174449562.8,5-FEB-2003,
INGERRAND,EQ,211.3,215.4,211.2,215.25,215.25,212.05,695,148027.75,5-FEB-2003,
INVESTCORP,D1,76.05,76.05,76,76,76,77,445,33830,5-FEB-2003,
INVESTCORP,EQ,78.5,79.7,78.5,79.7,79.7,79.5,1000,78601.25,5-FEB-2003,
IOB,EQ,18.5,18.5,18,18.1,18.05,18.35,218812,3960882.6,5-FEB-2003,
IOC,EQ,253,253,240.05,245.45,246,241.4,54746,13348511.4,5-FEB-2003,
IOL,EQ,26.55,26.55,26,26.2,26.25,26.45,13342,348207,5-FEB-2003,
IPCALAB,EQ,193.85,194,185.5,187.05,185.5,191.55,15048,2841650.5,5-FEB-2003,
IPCL,EQ,91.1,92.45,88.4,89.65,89.7,92.4,589545,52965610.3,5-FEB-2003,
IPITATASPO,EQ,35.25,35.5,35,35.45,35.5,35.7,4951,173839.6,5-FEB-2003,
IT&T,EQ,29.35,29.35,27.5,28.4,28.1,29.1,25328,715135.1,5-FEB-2003,
ITC,EQ,635,650,635,639.65,639.8,648.45,169812,108742134.8,5-FEB-2003,
ITCHOTEL,EQ,45.4,45.85,44.8,45.05,45.05,45.25,5496,248367.25,5-FEB-2003,
ITI,EQ,18.9,19.7,18.3,19,19.2,18.1,177152,3378619.65,5-FEB-2003,
IVC,EQ,16.75,18.15,16.75,17.15,17.15,18.35,225,3845,5-FEB-2003,
IVRCLINFRA,EQ,45.2,45.65,41,43.3,43,46.65,22017,934715.9,5-FEB-2003,
J&KBANK,EQ,126,128.1,123.8,125.25,124.7,126.9,106693,13378377.45,5-FEB-2003,
JAGSNPHARM,EQ,76.1,76.1,75,75.15,75.15,77,220,16562,5-FEB-2003,
JAICORPLTD,EQ,34.65,34.65,34.65,34.65,34.65,35.5,156,5405.4,5-FEB-2003,
JAINSTUDIO,EQ,18,19.5,17.75,18.15,18.15,18.45,4885,90582.5,5-FEB-2003,
JAYAGROGN,EQ,52,53.75,52,53.75,53.75,53.05,300,16031,5-FEB-2003,
JAYBARMARU,EQ,23.55,27.75,23.55,27.75,27.75,26,103,2848.65,5-FEB-2003,
JAYSREETEA,EQ,34.7,34.7,34.55,34.55,34.55,33.9,10,346.25,5-FEB-2003,
JBCHEPHARM,EQ,178.75,179.95,177.35,179.15,179,179.4,1018,181733,5-FEB-2003,
JCTELEC,EQ,3.9,4.05,3.75,3.85,3.85,4,1900,7250,5-FEB-2003,
JENSONICOL,EQ,5.2,5.2,5.05,5.15,5.15,5.15,4495,23132,5-FEB-2003,
JIKINDS,EQ,26.45,26.45,23.85,25.05,24.75,23.45,18506,445508.4,5-FEB-2003,
JINDALFOTO,EQ,27.95,27.95,27.1,27.2,27.2,27.95,7110,194222.8,5-FEB-2003,
JINDALIRON,EQ,79,82.4,78.1,79.95,80,82.2,951862,76283851.1,5-FEB-2003,
JINDALPOLY,EQ,106,107,102.6,105.55,107,106.3,719,75603.55,5-FEB-2003,
JINDALSTEL,EQ,385,391.45,381.25,383.15,382,392.45,32988,12713183.9,5-FEB-2003,
JINDLSTRIP,EQ,162,163.5,154.6,158.35,158,161.5,136037,21602698.85,5-FEB-2003,
JISLJALEQS,EQ,48.95,48.95,43,43.55,43,45,2701,118513.95,5-FEB-2003,
JPIND,EQ,31.75,32.35,31.1,31.5,31.45,32.1,77163,2431190.5,5-FEB-2003,
JYOTISTRUC,EQ,16.35,16.65,16,16.2,16.2,16,5231,84996.8,5-FEB-2003,
KABRAEXTRU,EQ,33.25,33.25,31,31.25,31.25,30.2,921,28695.25,5-FEB-2003,
KAJARIACER,EQ,18.4,18.4,17.6,17.65,17.65,17.7,3120,56039.5,5-FEB-2003,
KAKATCEM,EQ,21.2,21.7,20.75,20.9,21.7,22,6088,127418.6,5-FEB-2003,
KALECONSUL,EQ,36.5,37.7,36.25,36.5,36.6,37.2,12763,469683.25,5-FEB-2003,
KALPATPOWR,EQ,30.9,30.95,29.25,29.25,29.25,29.95,525,15870,5-FEB-2003,
KANORICHEM,EQ,41,41.05,41,41.05,41.05,41,722,29612.55,5-FEB-2003,
KARURVYSYA,EQ,182.5,184.05,174,174.85,174,182.8,36507,6442201.95,5-FEB-2003,
KCP,EQ,15.55,17,15.5,16.1,17,16.45,331,5202.95,5-FEB-2003,
KCPSUGIND,EQ,24,24.5,23.15,24.5,24.5,23.55,1300,31055,5-FEB-2003,
KECINTL,EQ,12.8,14,12.8,13.45,13.55,13.05,43335,588891.75,5-FEB-2003,
KELVINATOR,EQ,17.55,17.75,17.25,17.35,17.25,17.6,9599,167322.55,5-FEB-2003,
KESORAMIND,EQ,26.55,26.75,26.45,26.7,26.75,26.5,7026,187024.4,5-FEB-2003,
KHAITANELE,EQ,10.4,10.4,10.05,10.05,10.05,10,330,3421.5,5-FEB-2003,
KINHONDA,EQ,30.7,31.85,30.7,30.85,30.8,31.35,2105,65267.55,5-FEB-2003,
KIRLOSKCUM,EQ,52,55.2,52,54.9,54.65,53.7,99672,5455900.55,5-FEB-2003,
KIRLOSOIL,EQ,58,59,57.2,59,59,58.25,1750,100993,5-FEB-2003,
KITPLYIND,EQ,4,4.05,3.95,4,3.95,4,23016,91902.55,5-FEB-2003,
KLGSYSTEL,EQ,32.15,32.5,30.9,31.35,31.45,33.15,8434,265932.65,5-FEB-2003,
KOPDRUGS,EQ,15.05,15.35,15,15,15,15,1925,29152.5,5-FEB-2003,
KOPRAN,EQ,34.5,34.65,32.65,33.2,32.9,34.25,58418,1954209.3,5-FEB-2003,
KOTAKMAH,EQ,159,160,158,158.25,158.1,159.65,6729,1069082.6,5-FEB-2003,
KOTHARIPET,EQ,1.7,1.7,1.7,1.7,1.7,1.6,100,170,5-FEB-2003,
KOTHARIPRO,EQ,161.5,163,161.5,162.95,163,163.55,525,85407.5,5-FEB-2003,
KOTHARISUG,EQ,2.15,2.4,2.15,2.3,2.3,2.55,2350,5400,5-FEB-2003,
KPIT,EQ,179.4,190.5,176.3,186.95,185.25,180.25,2043976,373748136.6,5-FEB-2003,
KRISHNAENG,EQ,1.55,1.7,1.55,1.7,1.7,1.7,975,1627.5,5-FEB-2003,
KRONECOMM,EQ,57,58.25,56.5,56.95,57.05,55.6,3291,188447.05,5-FEB-2003,
KSBPUMPS,EQ,65,65,62.15,62.4,62.35,64,710,44543.5,5-FEB-2003,
KTKBANK,EQ,59,59,58,58.15,58.25,58.65,45657,2659593.15,5-FEB-2003,
L&T,EQ,185,189.2,182.25,187.55,188,188.4,366866,68677321.1,5-FEB-2003,
LAKME,EQ,157,162.95,157,158.65,157.8,160,3417,540056.3,5-FEB-2003,
LAKSHAUTO,EQ,72.05,74,72.05,73.9,73.75,75.2,1487,109691.25,5-FEB-2003,
LAKSHVILAS,EQ,63.55,65.9,63.55,64.8,65,66.05,9934,645043.6,5-FEB-2003,
LANESEDA,EQ,0.55,0.6,0.55,0.6,0.6,0.6,5601,3220.6,5-FEB-2003,
LAXMIMACH,EQ,1130,1130,1125,1125.25,1125,1125,24,27025,5-FEB-2003,
LCCINFOTEC,EQ,4.55,4.6,4.55,4.55,4.55,4.65,900,4125,5-FEB-2003,
LEADEDSYS,EQ,25,25,20.75,20.95,20.85,21.7,62089,1313908.65,5-FEB-2003,
LGBROS,EQ,72.5,72.5,72.5,72.5,72.5,74,295,21387.5,5-FEB-2003,
LIBERTSHOE,EQ,50.8,51.5,50.7,51.3,51.3,50.65,274,13973.7,5-FEB-2003,
LICHSGFIN,EQ,65.6,65.6,64.75,65.35,65.45,65.55,20588,1340751.65,5-FEB-2003,
LLOYDFIN,EQ,0.65,0.7,0.65,0.7,0.7,0.7,4930,3229.5,5-FEB-2003,
LLOYDSTEEL,EQ,2.5,2.55,2.4,2.4,2.4,2.5,96673,237295.75,5-FEB-2003,
LML,EQ,34.4,34.4,32.9,33.2,33.1,33.4,88603,2958041.45,5-FEB-2003,
LUMAXIND,EQ,29.5,29.65,29.25,29.4,29.4,30.5,1330,39167.5,5-FEB-2003,
LUPIN,EQ,148,153.8,147.3,148.25,147.5,149,228589,34299143.25,5-FEB-2003,
LYKALABS,EQ,27.25,27.55,27,27.45,27.45,27.25,22889,625936.5,5-FEB-2003,
M&M,EQ,98,99.4,95.8,97.55,97.4,99,370106,35986773.15,5-FEB-2003,
MAARSOFTW,EQ,12.6,12.6,11.95,12.1,12.15,12.65,42163,511759.45,5-FEB-2003,
MACMILLAN,EQ,152.25,154.3,152,152.9,152.05,154.6,3281,500399.95,5-FEB-2003,
MADRASCEM,EQ,3700,3700,3660,3665,3665,3750,19,69972,5-FEB-2003,
MADRASFERT,EQ,10.6,10.6,9.95,10.05,10.1,10.1,10013,100677.95,5-FEB-2003,
MADURACOAT,EQ,39.2,39.3,39.2,39.3,39.3,39.25,2219,87004.8,5-FEB-2003,
MAHAVIRSPG,EQ,62.6,62.8,59.2,59.7,59.55,60.4,2664,160430.75,5-FEB-2003,
MAHINDUGIN,EQ,9.2,9.95,9.2,9.55,9.45,9.5,14854,142598.7,5-FEB-2003,
MAHSCOOTER,EQ,67.85,67.85,65.1,65.25,65.25,67.7,5572,364949,5-FEB-2003,
MAHSEAMLES,EQ,156,156.55,153,154.8,155,157.2,24004,3725253.75,5-FEB-2003,
MALWACOTT,EQ,28.1,28.1,28,28,28,28.75,150,4205,5-FEB-2003,
MANALIPET,EQ,3.1,3.1,3,3,3.05,3.1,12775,38740,5-FEB-2003,
MANGLMCEM,EQ,11.05,11.05,10.05,10.45,10.05,11.05,5810,63830.5,5-FEB-2003,
MARALOVER,EQ,14.35,14.7,14.35,14.7,14.7,14.5,2100,30485,5-FEB-2003,
MARDIACHEM,EQ,2.7,2.8,2.7,2.8,2.8,2.85,6500,18140,5-FEB-2003,
MARDIASTL,EQ,1.9,1.9,1.55,1.65,1.7,1.7,4500,7305.5,5-FEB-2003,
MARICOIND,EQ,168.05,169.95,168,169.55,169.55,168.7,5332,903388.75,5-FEB-2003,
MASCOT,EQ,129,130.1,126,127.8,127.8,131.5,33297,4253921.7,5-FEB-2003,
MASTEK,EQ,566,584,562.3,580.35,577.4,570.7,3833846,2209800387.4,5-FEB-2003,
MASTERSHAR,EQ,10.6,10.6,10.55,10.55,10.55,10.6,85367,901610.5,5-FEB-2003,
MAX,EQ,64,72,64,71.6,71.2,72.15,11339,806843.55,5-FEB-2003,
MCDOWELL-N,EQ,40,40.25,39.25,39.3,39.25,40,26129,1032076.75,5-FEB-2003,
MEDIAVIDEO,EQ,6.55,6.95,6.55,6.6,6.6,6.85,3500,23377.5,5-FEB-2003,
MEDICOTECH,EQ,45.55,46.75,42.25,43.3,43.5,45.3,43006,1895440.9,5-FEB-2003,
MELSTAR,EQ,27.7,27.7,26.75,27.1,27,28,62755,1707205.2,5-FEB-2003,
MICO,EQ,3700,3800,3700,3800,3800,3677.5,84,315498,5-FEB-2003,
MID-DAY,EQ,16.55,16.7,16.3,16.45,16.55,16.95,7507,123939.15,5-FEB-2003,
MIRCELECTR,EQ,362,366,362,365.2,365.2,366.9,5115,1868685.2,5-FEB-2003,
MIRZATAN,EQ,28.8,29,28.7,28.7,28.7,29,2865,82617.5,5-FEB-2003,
MONSANTO,EQ,488,501.95,487.25,499.9,501.95,492.7,51672,25823356.55,5-FEB-2003,
MORARJESPG,EQ,7.05,8.45,7.05,8.45,8.45,7.65,129,1030.15,5-FEB-2003,
MOREPENLAB,EQ,25.75,25.75,24.9,25,25,25.45,319207,8033612.35,5-FEB-2003,
MORGANSTAN,EQ,8.9,8.95,8.85,8.85,8.85,8.9,141552,1258265.25,5-FEB-2003,
MOSERBAER,EQ,215,222,210.4,220,220.5,219.6,499304,108012119.45,5-FEB-2003,
MOTHERSUMI,EQ,63.35,65,63,65,65,64.65,4206,271600.25,5-FEB-2003,
MRF,EQ,900,902,896,901,902,900.45,420,378097.8,5-FEB-2003,
MRO-TEK,EQ,17.2,17.2,16.75,16.85,17,17.15,29320,498186.1,5-FEB-2003,
MRPL,EQ,7.9,8.15,7.85,8.05,8.05,7.95,74023,593259.7,5-FEB-2003,
MTNL,EQ,110.75,113,103.6,104.75,104.6,112.85,4058720,436967333.9,5-FEB-2003,
MUKAND,EQ,16.9,16.9,13,14.9,15,15.9,24540,375014.1,5-FEB-2003,
MUKANDENGG,EQ,11.35,11.9,11.35,11.85,11.9,11.75,220,2558,5-FEB-2003,
MUKTAARTS,EQ,50,58.75,50,57.25,57.7,59.35,42620,2454868.95,5-FEB-2003,
MUNJALSHOW,EQ,138.2,144.5,138.2,144.5,144.5,141,320,44646.7,5-FEB-2003,
MYSORECEM,EQ,6.2,6.4,6.15,6.35,6.35,6.3,2853,17717.95,5-FEB-2003,
NAGARFERT,EQ,5.5,5.55,5.25,5.3,5.3,5.45,201876,1086256.5,5-FEB-2003,
NAHAREXP,EQ,18.1,18.5,18.1,18.35,18.35,18.4,4006,73694.7,5-FEB-2003,
NAHARINTL,EQ,4.85,5.2,4.85,5.2,5.2,4.85,6640,33607.75,5-FEB-2003,
NAHARSPG,EQ,69.1,70.65,68.6,69.5,69.35,71.65,6127,427185.5,5-FEB-2003,
NARMDCHEMA,EQ,12.75,13,12.75,12.9,12.9,12.7,9200,118437.5,5-FEB-2003,
NATCOPHARM,EQ,28.95,29.1,28.5,28.95,28.85,29,13833,397995.75,5-FEB-2003,
NATHSEEDS,EQ,8.05,8.15,7.95,8.05,7.95,8.15,28712,231033.45,5-FEB-2003,
NATIONALUM,EQ,94,97.15,93.6,94.25,94,93.75,597417,57041879.45,5-FEB-2003,
NATNLSTEEL,EQ,7.3,7.45,7,7.4,7.45,7.3,33832,243898.2,5-FEB-2003,
NAVBARFERO,EQ,36.2,37.25,36.1,37,37,36.05,3750,137777.5,5-FEB-2003,
NAVNETPUBL,EQ,123,123,121,121.4,121,123.05,1031,125716.9,5-FEB-2003,
NELCO,EQ,28,28.25,27,27.15,27.1,28.1,194596,5350044.05,5-FEB-2003,
NEOCURTHER,EQ,1.15,1.2,1.05,1.1,1.1,1.1,14710,16811,5-FEB-2003,
NEPCMICON,EQ,2.25,2.25,2,2.15,2.2,2.2,6704,14127.8,5-FEB-2003,
NESTLE,EQ,546.95,546.95,531.25,533.5,533,536.35,7390,3947492.7,5-FEB-2003,
NEYVELILIG,EQ,26.7,28.2,26.55,27.55,27.55,26.8,2186150,60193862.7,5-FEB-2003,
NICCOCORP,EQ,2.25,2.25,2.15,2.2,2.2,2.35,1676,3749.65,5-FEB-2003,
NICOLASPIR,EQ,233.25,234.75,230,233.85,234,232.1,4379,1021209.55,5-FEB-2003,
NIFTYBEES,EQ,106.5,106.95,105.55,106.3,106.3,106.9,10942,1159659.3,5-FEB-2003,
NIIT,EQ,140.5,145,138.4,142.35,141.8,140,3043813,432961614.15,5-FEB-2003,
NILKAMPLST,EQ,26,26.9,25.5,25.75,25.75,26.15,2007,51607.85,5-FEB-2003,
NIPPONDENR,EQ,5.65,5.7,5.55,5.6,5.6,5.65,89572,502526.2,5-FEB-2003,
NIRMA,EQ,215.05,233.5,215.05,233.2,233.5,233.25,418,96919.15,5-FEB-2003,
NOCIL,EQ,6.85,6.95,6.75,6.85,6.85,7,34175,233605.85,5-FEB-2003,
NOIDATOLL,EQ,7.25,7.25,6.5,6.5,6.5,6.9,239,1571.35,5-FEB-2003,
NORBTEAEXP,EQ,2.3,2.3,2.3,2.3,2.3,2.25,780,1794,5-FEB-2003,
NOVAPETRO,EQ,42.75,42.75,41.4,41.65,41.75,38.9,302,12584.5,5-FEB-2003,
NOVARTIND,EQ,268.5,268.5,262.15,265.1,265,265.1,8156,2161396.85,5-FEB-2003,
NRBBEARING,EQ,60,60,59,59,59,60.25,270,15945,5-FEB-2003,
NRC,EQ,6.9,7.1,6.9,7.1,7.1,6.9,2068,14669.2,5-FEB-2003,
NUCENTFIN,EQ,1.55,1.55,1.55,1.55,1.55,1.85,415,643.25,5-FEB-2003,
NUCHEM,EQ,1.9,1.95,1.85,1.85,1.85,1.9,5200,9965.5,5-FEB-2003,
NUCLEUS,EQ,86.2,88.4,85.1,86.1,86.15,88.85,2918,250984.6,5-FEB-2003,
OILCOUNTUB,EQ,7.25,7.7,7.2,7.25,7.2,7.35,6166,45046.8,5-FEB-2003,
ONGC,EQ,365.75,368.9,359.15,361.9,362.4,362.85,127395,46233888.4,5-FEB-2003,
ONWARDTEC,EQ,27.3,27.3,26.15,26.45,26.65,27.5,15264,404989.2,5-FEB-2003,
ORCHIDCHEM,EQ,81.9,81.9,68.5,68.9,68.95,69.4,15602,1078421.05,5-FEB-2003,
ORIENTBANK,EQ,56.7,57,54.8,55.5,55.7,56.6,243718,13620717.6,5-FEB-2003,
ORIENTHOT,EQ,71,71,69.4,69.4,69.4,70,101,7169.4,5-FEB-2003,
ORIENTINFO,EQ,40.5,42.2,40.3,41.35,41.55,42.65,96496,3977089.55,5-FEB-2003,
ORIENTPPR,EQ,17.2,17.85,17.2,17.85,17.85,17.5,500,8735,5-FEB-2003,
OTIS,EQ,314.5,315.95,314.5,315.95,315.95,314.3,108,33977.6,5-FEB-2003,
P&G,EQ,373.1,375,369.1,370,370,375.75,8548,3163555.25,5-FEB-2003,
PADMALAYAT,EQ,78,78.65,76.1,76.45,76.6,78.2,43452,3338802.25,5-FEB-2003,
PANACEABIO,EQ,31.7,31.7,30.2,30.45,30.2,30.85,3439,105590.55,5-FEB-2003,
PANTALOONR,EQ,51,51,48,48,48,50,3133,153981,5-FEB-2003,
PAPERPROD,EQ,129,129,128.5,128.95,129,130.75,2237,288057.15,5-FEB-2003,
PAREKHPLAT,EQ,8.85,9.05,8.85,9,9,9.25,2950,26412.5,5-FEB-2003,
PARKEDAVIS,EQ,153.8,154,148,148.75,148,151.65,887,133832.6,5-FEB-2003,
PARRYSCON,EQ,62.2,67.9,62.2,67.75,67.9,68,20,1346.5,5-FEB-2003,
PATSPINLTD,EQ,9.35,9.75,9.35,9.7,9.7,9.7,2101,20369.4,5-FEB-2003,
PDUMJEAGRO,EQ,5.8,5.8,5.8,5.8,5.8,7.2,100,580,5-FEB-2003,
PDUMJEPULP,EQ,20.15,20.65,20.15,20.55,20.65,20.1,900,18330.5,5-FEB-2003,
PEACOCKIND,EQ,2.65,2.95,2.65,2.8,2.85,2.95,6402,18165.4,5-FEB-2003,
PEARLPOLY,EQ,2.2,2.25,2.2,2.25,2.25,2.4,300,670,5-FEB-2003,
PENTACOMMU,EQ,8.4,8.4,7.55,7.85,7.8,8.1,96207,750160.9,5-FEB-2003,
PENTSFWARE,EQ,14.5,14.75,13.9,14,14,14.75,2881241,40790692.85,5-FEB-2003,
PERLENGINF,EQ,5.85,5.85,5.85,5.85,5.85,5.25,1,5.85,5-FEB-2003,
PETRONENGG,EQ,7.7,7.7,7.65,7.65,7.65,7.9,1000,7655,5-FEB-2003,
PFIZER,EQ,344,345,339.2,341.4,342,344.2,5332,1817184.95,5-FEB-2003,
PHILCORP,EQ,5.55,5.85,5.35,5.5,5.85,5.6,3208,17540.25,5-FEB-2003,
PHILIPS,EQ,96.6,97,96.6,96.8,96.7,97.8,1009,97614.4,5-FEB-2003,
PIDILITIND,EQ,241.75,244.4,241.75,242.05,242.05,244.6,9437,2305837.85,5-FEB-2003,
PNB,EQ,78.1,78.85,76.3,78.05,78.25,78.65,1299979,100883360.25,5-FEB-2003,
PNBGILTS,EQ,23.2,23.25,22.55,22.65,22.75,22.95,19686,448797.8,5-FEB-2003,
PNC,EQ,24.2,24.3,22.75,22.9,22.95,24.7,23679,550840.4,5-FEB-2003,
POLARIND,EQ,4.8,6.6,4.8,6.5,6.5,5.9,75,447.5,5-FEB-2003,
POLARIS,EQ,153.9,154.75,149.2,152.15,151.5,155.55,2445517,370873263.3,5-FEB-2003,
POLYPLEX,EQ,31,31,27.25,27.9,27.95,28.2,11981,335311,5-FEB-2003,
PONNIERODE,EQ,6,6,6,6,6,5.75,180,1080,5-FEB-2003,
PRAJIND,EQ,51.3,54.55,50.7,53.95,54.25,52,64687,3446240.1,5-FEB-2003,
PRAKASH,EQ,6.5,6.65,6.35,6.4,6.35,6.65,24590,160251,5-FEB-2003,
PRECWIRE,EQ,19.6,19.6,19.4,19.4,19.4,19.6,650,12682,5-FEB-2003,
PREMAUTOEL,EQ,2.95,3,2.95,3,3,2.75,4870,14371.25,5-FEB-2003,
PREMINSTR,EQ,156,157,153.5,156.25,156.75,161.6,1386,215086.1,5-FEB-2003,
PRIMESEC,EQ,2.1,2.15,2.1,2.15,2.15,2.1,850,1810,5-FEB-2003,
PRISMCEM,EQ,5.05,5.05,4.95,5,4.95,5.05,38889,194210,5-FEB-2003,
PRIYADCEM,EQ,9.25,9.4,8.95,9,8.95,9.45,7050,64000,5-FEB-2003,
PSIDATASYS,EQ,69.05,70.9,69,70.05,70,71.2,2229,155264.45,5-FEB-2003,
PSLHOLD,EQ,33.9,41.85,33.9,41.1,41,41.8,811,33049.7,5-FEB-2003,
PUNJABTRAC,EQ,143,143.5,140.25,142.25,142,141.75,30527,4342689.7,5-FEB-2003,
PUNJCOMMU,EQ,57.8,58.5,57,57.2,57.25,57.75,18337,1056019,5-FEB-2003,
RADICOKHAI,EQ,27.05,30.45,27.05,29.15,29.3,30.3,5343,157263.15,5-FEB-2003,
RAINCALCIN,EQ,8.1,8.2,7.85,8.1,8.1,8,28375,227990,5-FEB-2003,
RAJASSPG,EQ,18.2,19,18,18.45,18.5,17.25,123532,2283723.1,5-FEB-2003,
RAJESHEXPO,EQ,100.4,100.4,100.4,100.4,100.4,102.45,3,301.2,5-FEB-2003,
RAJSREESUG,EQ,10.4,10.45,10.3,10.3,10.3,10.2,1600,16580,5-FEB-2003,
RALLIS,EQ,63.8,63.8,61.5,61.95,61.5,62.55,4417,276060.4,5-FEB-2003,
RAMANEWSPR,EQ,3.25,3.25,3.2,3.25,3.25,3.25,36400,117720,5-FEB-2003,
RAMCOIND,EQ,182.75,188,178.1,180.75,178.1,184.45,7824,1451485.45,5-FEB-2003,
RAMCOSYS,EQ,540,545.4,511,520.1,520,535.15,570248,300179419.3,5-FEB-2003,
RANBAXY,EQ,642,646.9,636.1,638.3,640,647.4,147720,94557807.1,5-FEB-2003,
RANEMADRAS,EQ,34,35,34,35,35,35,400,13900,5-FEB-2003,
RAYMOND,EQ,98,98,96.1,96.5,96.4,97.8,9239,893630.1,5-FEB-2003,
RCF,EQ,18.2,18.75,17.85,18.05,18.2,17.8,760149,13907176.1,5-FEB-2003,
RECKCOLMAN,EQ,245.7,246,245.7,245.8,245.75,245.9,50,12287.75,5-FEB-2003,
REGENCERAM,EQ,19.8,19.85,19.55,19.75,19.55,20.05,1753,34636.75,5-FEB-2003,
RELCAPITAL,EQ,51.55,51.55,50.45,50.8,50.85,51.65,162325,8256365.6,5-FEB-2003,
RELIANCE,EQ,279.7,284,277.65,282.55,283.55,281.4,3363936,942942029.9,5-FEB-2003,
REVL,EQ,73.75,74.9,73.75,73.85,74.9,74,155,11437,5-FEB-2003,
RIIL,EQ,34.6,35,34.6,34.7,34.7,34.85,1850,64285,5-FEB-2003,
ROLTA,EQ,73.5,73.5,70.5,72.1,72.25,73.55,548009,39262914.95,5-FEB-2003,
ROOFITIND,EQ,4.1,4.45,4,4.4,4.35,4,35180,150757.7,5-FEB-2003,
RPGTELECOM,EQ,7.85,7.85,7.65,7.8,7.85,7.8,500,3895,5-FEB-2003,
RSSOFTWARE,EQ,26.8,27.35,26.1,26.55,26.3,27.1,4225,111869.25,5-FEB-2003,
RUCHISOYA,EQ,32.45,32.85,31.4,32.6,32.85,31.95,1878,61161.65,5-FEB-2003,
SABERORGAN,EQ,5.9,5.9,5.4,5.4,5.4,5.7,8705,47554.8,5-FEB-2003,
SAELTD,EQ,5.25,5.75,5.25,5.55,5.75,5.2,2400,12750.7,5-FEB-2003,
SAIL,EQ,10.6,10.7,10.35,10.45,10.5,10.65,2163146,22674041.75,5-FEB-2003,
SAITELE,EQ,2.75,3,2.75,2.85,2.9,2.95,2225,6287.05,5-FEB-2003,
