SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,969.3,1018,966.15,1000,1000,968.2,94348,94093913.7,15-OCT-2015,5276,INE477A01012,
CANTABIL,EQ,58.6,61.85,57.6,58.95,58.7,59,6980,419432.65,15-OCT-2015,179,INE068L01016,
CAPF,EQ,374,384.4,374,379.3,378,377.75,92808,35202343.65,15-OCT-2015,2466,INE688I01017,
CAPLIPOINT,EQ,1355,1365,1331.95,1335.75,1334,1353.6,11927,16065523.1,15-OCT-2015,1419,INE475E01018,
CARBORUNIV,EQ,178,179.85,173,174.3,174.35,175.4,17455,3079892.8,15-OCT-2015,684,INE120A01034,
CAREERP,EQ,128.6,132.7,126,127.15,128.25,128.65,12982,1670933.75,15-OCT-2015,446,INE521J01018,
CARERATING,EQ,1325,1327,1283.1,1318.8,1327,1331.45,32901,42944317.95,15-OCT-2015,2180,INE752H01013,
CASTEXTECH,EQ,23.95,23.95,23.95,23.95,23.95,22.85,53904,1291000.8,15-OCT-2015,113,INE068D01021,
CASTROLIND,EQ,436.85,439.85,433.9,436.05,434.85,434.6,146381,63923118.05,15-OCT-2015,9102,INE172A01027,
CCCL,EQ,3.45,3.5,3.3,3.3,3.3,3.45,62910,211812.75,15-OCT-2015,67,INE429I01024,
CCHHL,EQ,10.8,11.3,10.55,10.75,10.6,10.4,189654,2066720.05,15-OCT-2015,548,INE652F01027,
CCL,EQ,243.4,243.7,221.05,224.4,223.2,240.85,1808579,409981807.2,15-OCT-2015,23496,INE421D01022,
CEATLTD,EQ,1225,1246,1221.1,1237.65,1245.65,1217.55,484183,595685260.9,15-OCT-2015,20281,INE482A01020,
CEBBCO,EQ,19.55,19.8,18.8,19.1,19.1,19.15,11765,226882.1,15-OCT-2015,96,INE209L01016,
CELEBRITY,EQ,12.5,13.85,12.5,13.85,13.85,12.6,36726,496529.35,15-OCT-2015,114,INE185H01016,
CELESTIAL,EQ,17.25,17.5,16.8,17,17,16.95,39018,671457.55,15-OCT-2015,167,INE221I01017,
CENTENKA,EQ,207.85,212.65,205.4,207.3,207.8,206.55,86028,17940520.6,15-OCT-2015,1733,INE485A01015,
CENTEXT,EQ,1.85,1.85,1.7,1.85,1.85,1.8,13688,25257.7,15-OCT-2015,13,INE281A01026,
CENTRALBK,EQ,85.9,86.7,85.15,86.5,86.45,85.6,320428,27610277.55,15-OCT-2015,1165,INE483A01010,
CENTUM,EQ,749.95,762.9,729,760,762.75,745.55,14815,11066078.1,15-OCT-2015,465,INE320B01020,
CENTURYPLY,EQ,185.95,188.1,183.2,184.85,184,183.7,372641,69232336.3,15-OCT-2015,4471,INE348B01021,
CENTURYTEX,EQ,557.4,561,547.35,554.4,554.6,553.1,859557,476802833.9,15-OCT-2015,17577,INE055A01016,
CERA,EQ,2011.35,2043.5,1991.85,2041.3,2040,2002.15,2250,4562084.1,15-OCT-2015,303,INE739E01017,
CEREBRAINT,EQ,18.1,19.2,15.75,16.8,16.35,18.1,839908,14848581.15,15-OCT-2015,2226,INE345B01019,
CESC,EQ,577.55,583.8,564,573.6,579,577.6,388001,222147601.1,15-OCT-2015,10595,INE486A01013,
CGCL,EQ,169.3,171.85,166.2,167,167,165.95,715,120627.15,15-OCT-2015,30,INE180C01018,
CHAMBLFERT,EQ,59.6,60.25,59.35,59.55,59.5,59.2,166532,9946699.1,15-OCT-2015,1265,INE085A01013,
CHEMFALKAL,EQ,93.5,94.7,91.6,93.55,93.7,93.8,1881,175543.75,15-OCT-2015,41,INE479E01028,
CHENNPETRO,EQ,227.8,231,223.15,224.6,224.65,226.65,1059143,240041090.45,15-OCT-2015,12868,INE178A01016,
CHOLAFIN,EQ,622.05,625.8,617,618.65,617.1,620.55,11946,7438197.95,15-OCT-2015,828,INE121A01016,
CHROMATIC,EQ,3.1,3.45,3.1,3.2,3.2,3.25,22247,71982.5,15-OCT-2015,41,INE662C01015,
CIGNITITEC,EQ,453.95,455,447,448.15,447.1,447.05,16279,7328114.25,15-OCT-2015,292,INE675C01017,
CIMMCO,EQ,75.05,75.05,72.6,72.8,73.1,73.8,4405,320991.85,15-OCT-2015,96,INE184C01028,
CINELINE,EQ,16.4,16.4,15.55,15.85,15.6,16.15,7380,116394.85,15-OCT-2015,55,INE704H01022,
CINEVISTA,EQ,3.5,3.95,3.5,3.55,3.5,3.7,92,325.15,15-OCT-2015,15,INE039B01026,
CIPLA,EQ,683.75,683.95,669.4,670.95,671.4,679.2,1232379,830440613.1,15-OCT-2015,42649,INE059A01026,
CLNINDIA,EQ,820.3,863.5,820,824.25,820,816.9,63612,53501281.85,15-OCT-2015,5548,INE492A01029,
CMAHENDRA,BZ,2.4,2.45,2.3,2.3,2.3,2.4,21175,50553.75,15-OCT-2015,26,INE378J01013,
CNOVAPETRO,EQ,38.05,42.5,38.05,41.5,41.5,39.3,408,16742,15-OCT-2015,11,INE672K01025,
COALINDIA,EQ,336.25,343.4,333,341.4,342.15,334.75,2765986,940196098.65,15-OCT-2015,31655,INE522F01014,
COLPAL,EQ,916.9,920,905,907,908.1,910,155780,142057171.65,15-OCT-2015,17682,INE259A01022,
COMPUSOFT,EQ,8.8,8.95,8.55,8.95,8.95,8.8,10498,91226.15,15-OCT-2015,67,INE453B01029,
CONCOR,EQ,1498,1513.45,1476,1489.35,1489,1497.7,71522,106688871.35,15-OCT-2015,6554,INE111A01017,
CONSOFINVT,EQ,74.5,74.75,73,73.5,73.5,73.6,2536,188078.5,15-OCT-2015,30,INE025A01027,
CORDSCABLE,EQ,40.65,42,38.55,39.05,38.9,40.65,77239,3098724.55,15-OCT-2015,763,INE792I01017,
COREEDUTEC,BZ,4.4,4.5,4.3,4.45,4.5,4.45,23913,105705.65,15-OCT-2015,65,INE247G01024,
COROMANDEL,EQ,197.4,197.4,188.95,190.3,190.85,194.95,122870,23651633.45,15-OCT-2015,2754,INE169A01031,
CORPBANK,EQ,44.9,45.25,44.75,44.9,44.9,44.6,172244,7743924.55,15-OCT-2015,957,INE112A01023,
COSMOFILMS,EQ,217.05,220.7,211.65,212.5,213.5,215.4,175772,37795923.55,15-OCT-2015,3211,INE757A01017,
COUNCODOS,EQ,2.55,2.55,2.3,2.3,2.3,2.4,2745,6393.5,15-OCT-2015,8,INE695B01025,
COX&KINGS,EQ,242,242.45,234,235.2,234.85,240,176188,41791613.05,15-OCT-2015,3998,INE008I01026,
CPSEETF,EQ,21.87,22.03,21.77,21.97,21.97,21.67,91670,2009742.87,15-OCT-2015,162,INF457M01133,
CREATIVEYE,EQ,3.35,3.7,3.3,3.6,3.7,3.7,1800,6107.5,15-OCT-2015,11,INE230B01021,
CREST,EQ,40,40,38.75,39.45,40,42.9,12,473.55,15-OCT-2015,7,INE559D01011,
CRISIL,EQ,1999.95,1999.95,1969,1986.65,1984,1986.95,5469,10849817,15-OCT-2015,811,INE007A01025,
CROMPGREAV,EQ,179,182,177.3,181,181.5,178.05,1120199,201746731.2,15-OCT-2015,8229,INE067A01029,
CTE,BE,145.3,145.3,142.4,142.4,142.4,145.3,10967,1563162,15-OCT-2015,88,INE627H01017,
CUB,EQ,90,90,88.5,88.65,88.8,89.5,186760,16651845.35,15-OCT-2015,1275,INE491A01021,
CUBEXTUB,BE,9.7,9.95,9.7,9.95,9.95,9.5,152,1507.4,15-OCT-2015,2,INE144D01012,
CUMMINSIND,EQ,1064,1073.5,1046.1,1054.2,1049,1050.65,133455,141636515.55,15-OCT-2015,10536,INE298A01020,
CURATECH,EQ,9.3,9.3,9.25,9.25,9.25,8.9,1051,9771.75,15-OCT-2015,3,INE117B01012,
CYBERMEDIA,EQ,9.45,9.45,8.55,9.45,9.45,9,3900,36455,15-OCT-2015,9,INE278G01037,
CYBERTECH,EQ,54.9,55,52,52.55,52.6,55.5,23846,1276499.5,15-OCT-2015,510,INE214A01019,
CYIENT,EQ,594,642.75,575,625.65,620,584.95,550791,343497096.6,15-OCT-2015,17180,INE136B01020,
DAAWAT,EQ,188,195,185,188.1,187.25,187.05,27069,5152188.65,15-OCT-2015,641,INE818H01012,
DABUR,EQ,273,274.55,271,271.8,272,272.8,623919,169965358,15-OCT-2015,9636,INE016A01026,
DALMIABHA,EQ,695.05,700,691.1,692.1,691.1,690.85,8063,5624243.85,15-OCT-2015,231,INE439L01019,
DALMIASUG,EQ,42.45,46.65,42.2,44.75,45,42.45,209602,9571503.4,15-OCT-2015,807,INE495A01022,
DATAMATICS,EQ,60,67.05,58,63.65,63.65,59.65,279022,17876769.2,15-OCT-2015,2807,INE365B01017,
DBCORP,EQ,309.05,309.5,294,305.5,308,308.35,319628,96119402.75,15-OCT-2015,6170,INE950I01011,
DBREALTY,EQ,67,69,65.4,66.3,66.15,66.35,379153,25596097.1,15-OCT-2015,2696,INE879I01012,
DBSTOCKBRO,EQ,24.3,24.3,24.15,24.15,24.3,24.25,8011,194004.3,15-OCT-2015,87,INE921B01025,
DCBBANK,EQ,99,99.65,91.15,92.15,92.9,106.55,31361070,2973742815.9,15-OCT-2015,162983,INE503A01015,
DCM,EQ,96.8,97.65,95.25,96.05,96,95.1,58818,5686862.55,15-OCT-2015,556,INE498A01018,
DCMSHRIRAM,EQ,113.55,119.85,113,116,116.5,113.75,156447,18425187.5,15-OCT-2015,1700,INE499A01024,
DCW,EQ,22.5,23.25,22.5,22.85,22.8,22.8,438648,10060214.75,15-OCT-2015,1013,INE500A01029,
DECCANCE,EQ,533.9,533.9,502.05,504.2,502.05,520.55,3934,2014934.55,15-OCT-2015,144,INE583C01013,
DEEPAKFERT,EQ,130.3,134.4,130.3,133,132.75,131,29945,3965525.8,15-OCT-2015,521,INE501A01019,
DEEPAKNTR,EQ,66,67.5,64.1,65.45,65.8,66,25334,1680339.95,15-OCT-2015,333,INE288B01029,
DEEPIND,EQ,197.25,200.9,187.35,190.05,187.5,195.95,488211,94953681.25,15-OCT-2015,6633,INE677H01012,
DELTACORP,EQ,86.95,88,84.3,85.5,85.9,86.1,2523205,218434283.5,15-OCT-2015,14524,INE124G01033,
DELTAMAGNT,EQ,31,31,31,31,31,32.8,355,11005,15-OCT-2015,3,INE393A01011,
DEN,EQ,115.45,119.65,115.45,116.5,116.5,115.4,46811,5485975.65,15-OCT-2015,1208,INE947J01015,
DENABANK,EQ,42.8,42.95,42.25,42.8,42.7,42.15,744151,31724128.25,15-OCT-2015,3573,INE077A01010,
DENORA,EQ,175,175,171.6,171.85,171.6,172.6,1319,227713.45,15-OCT-2015,47,INE244A01016,
DHAMPURSUG,EQ,50.4,55,49.05,54.15,54.55,50,481639,25764926.45,15-OCT-2015,3449,INE041A01016,
DHANBANK,EQ,30.35,30.7,29.6,29.95,29.85,30,509178,15358589.85,15-OCT-2015,1992,INE680A01011,
DHANUKA,EQ,490,494.9,482,483.15,483.75,487.25,3539,1723750.2,15-OCT-2015,334,INE435G01025,
DHARSUGAR,EQ,17,17,15.5,16.75,16.75,16.4,16249,270849.5,15-OCT-2015,89,INE988C01014,
DHFL,EQ,226.3,236.45,226.3,235,236.25,225.55,1278177,297899184.2,15-OCT-2015,18987,INE202B01012,
DHUNINV,EQ,138.1,141.9,138.05,141.9,141.9,140.1,551,76486.2,15-OCT-2015,12,INE320L01011,
DIAPOWER,EQ,39.35,40.3,38.65,38.95,39.1,39.25,44188,1737914.05,15-OCT-2015,942,INE989C01012,
DICIND,EQ,733,733,690,702.2,700,681.15,108879,77849459.05,15-OCT-2015,4880,INE303A01010,
DIGJAM,EQ,8.2,8.3,8.1,8.1,8.1,8.1,49021,401454.7,15-OCT-2015,147,INE471A01023,
DISHMAN,EQ,366,368.8,360.1,362.55,362.6,364.3,1279021,465820834.6,15-OCT-2015,23045,INE353G01020,
DISHTV,EQ,104.05,106,103.5,105.65,105.95,103.2,3279960,344895281.5,15-OCT-2015,22474,INE836F01026,
DIVISLAB,EQ,1072,1082,1061,1063.6,1064.5,1071.15,151136,161932245.4,15-OCT-2015,6629,INE361B01024,
DLF,EQ,134.9,136.15,134,134.55,134.6,133.4,4734016,638967216.4,15-OCT-2015,25658,INE271C01023,
DLINKINDIA,EQ,173,174.95,170,170.65,170.7,172.1,48291,8319159.45,15-OCT-2015,735,INE250K01012,
DOLPHINOFF,EQ,122.9,126.3,120.2,122.45,122.6,121.65,132096,16327728.5,15-OCT-2015,2249,INE920A01011,
DONEAR,EQ,14,14.15,13.95,14,14,14,24482,342727,15-OCT-2015,58,INE668D01028,
DPL,EQ,93.95,93.95,92.2,92.4,92.2,92.25,18861,1753209.05,15-OCT-2015,326,INE477B01010,
DPSCLTD,EQ,12.5,12.55,12.2,12.5,12.5,12.65,7913,98707.45,15-OCT-2015,15,INE360C01024,
DQE,EQ,24.65,24.8,23.4,24.7,24.35,24.5,30531,746949.05,15-OCT-2015,189,INE656K01010,
DREDGECORP,EQ,367,369,364.1,366.15,366.8,360.85,33607,12323846.45,15-OCT-2015,1181,INE506A01018,
DRREDDY,EQ,4200,4239.6,4186.25,4207.45,4209,4196.85,253671,1068544995.75,15-OCT-2015,19746,INE089A01023,
DSKULKARNI,EQ,113.45,114.5,110.1,112.3,113.95,113.65,153357,17198441.15,15-OCT-2015,415,INE891A01014,
DSSL,EQ,12,12,11.45,11.45,11.45,12,3834,44569.3,15-OCT-2015,23,INE417B01040,
DTIL,EQ,244.7,244.75,234.1,241.45,238.5,233.5,5742,1377900.35,15-OCT-2015,106,INE341R01014,
DUNCANSLTD,BE,15,15.5,14.8,15.5,15.5,15.2,238,3569.75,15-OCT-2015,8,INE508A01022,
DWARKESH,EQ,50.1,52.5,48,48.75,49,50.3,107944,5482421.15,15-OCT-2015,641,INE366A01033,
DYNAMATECH,EQ,2549.95,2549.95,2450.05,2504.75,2540,2479.95,1692,4253937.05,15-OCT-2015,408,INE221B01012,
DYNATECH,BE,18.7,18.7,18.7,18.7,18.7,17.85,19372,362256.4,15-OCT-2015,33,INE741L01018,
EASTSILK,EQ,2.05,2.1,2,2,2,2,32367,65941.5,15-OCT-2015,39,INE962C01027,
EASUNREYRL,EQ,37.25,38.05,36.65,37.2,36.7,37.45,42911,1610960.1,15-OCT-2015,394,INE268C01029,
ECEIND,EQ,135.05,146,135.05,139.6,139,135.95,2352,334969.7,15-OCT-2015,67,INE588B01014,
ECLERX,EQ,1705.2,1798,1705.05,1792.45,1795,1699.7,38869,68620329.6,15-OCT-2015,4737,INE738I01010,
ECLFINANCE,N1,1028.99,1028.99,1028.99,1028.99,1028.99,1030,40,41159.6,15-OCT-2015,1,INE804I07SG6,
ECLFINANCE,N2,1241,1241,1241,1241,1241,1238,10,12410,15-OCT-2015,1,INE804I07SH4,
ECLFINANCE,N3,1065,1070,1065,1066.5,1066.5,1068,135,144384.1,15-OCT-2015,8,INE804I07SI2,
ECLFINANCE,N5,1081.99,1084,1079,1084,1084,1088.88,330,357201.94,15-OCT-2015,15,INE804I08601,
ECLFINANCE,N7,1287.99,1287.99,1287.99,1287.99,1287.99,1264.99,80,103039.2,15-OCT-2015,2,INE804I08627,
EDELWEISS,EQ,59.65,60,58.75,59.35,59.4,58.9,495755,29416235.8,15-OCT-2015,4279,INE532F01054,
EDL,EQ,42.55,43.85,40.3,41.95,41.4,42.2,11251,470898.75,15-OCT-2015,272,INE180G01019,
EDUCOMP,EQ,14.15,14.35,13.8,13.95,13.9,13.9,997167,14039102.6,15-OCT-2015,2492,INE216H01027,
EICHERMOT,EQ,18235,18478,18226.25,18311.15,18335.05,18180.2,36903,676736750.5,15-OCT-2015,9657,INE066A01013,
EIDPARRY,EQ,161,165.4,158.75,163,163.95,159.05,458279,74860587.85,15-OCT-2015,5628,INE126A01031,
EIHAHOTELS,EQ,217,217.15,206.1,212.95,212,210.25,451,96056.35,15-OCT-2015,23,INE276C01014,
EIHOTEL,EQ,106,109.9,104.2,108.05,108.25,106,66069,7111322,15-OCT-2015,657,INE230A01023,
EIMCOELECO,BE,490,510.75,490,510.75,510.75,500,192,95492,15-OCT-2015,7,INE158B01016,
EKC,EQ,9.55,10.35,9.55,10,10.05,9.8,110947,1117791.5,15-OCT-2015,344,INE184H01027,
ELAND,EQ,25.85,26.25,25.8,26.1,26.1,25.75,19626,509767.65,15-OCT-2015,84,INE311H01018,
ELDERPHARM,EQ,103.8,104.9,102,102.3,102,103.5,95889,9912358.8,15-OCT-2015,1624,INE975A01015,
ELECON,EQ,73.6,77,73.3,74.7,76.5,73.35,458310,34184100.65,15-OCT-2015,3359,INE205B01023,
ELECTCAST,EQ,19.35,19.6,18.75,18.95,18.8,19.3,355615,6822723.75,15-OCT-2015,1103,INE086A01029,
ELECTHERM,EQ,61.9,61.9,60.1,60.1,60.1,63.25,13370,807522.5,15-OCT-2015,113,INE822G01016,
ELGIEQUIP,EQ,150.9,151.8,147.1,148.05,148.4,149.2,264532,39624025.25,15-OCT-2015,1587,INE285A01027,
ELGIRUBCO,EQ,25,25.25,24.5,24.85,25.05,25.1,2528,63115.9,15-OCT-2015,24,INE819L01012,
EMAMIINFRA,EQ,40.65,43.3,40.25,40.55,40.35,41.05,15697,641952.8,15-OCT-2015,147,INE778K01012,
EMAMILTD,EQ,1075,1092,1071.35,1080.05,1076.95,1068.1,84619,91710920.7,15-OCT-2015,9323,INE548C01032,
EMCO,EQ,26.35,26.8,25.75,26.05,25.8,25.85,52449,1377955.8,15-OCT-2015,338,INE078A01026,
EMKAYTOOLS,SM,325,325,325,325,325,329,400,130000,15-OCT-2015,1,INE332S01011,
EMMBI,EQ,47.4,50.5,47.4,48.6,49.5,46.6,263929,13007007.4,15-OCT-2015,2684,INE753K01015,
ENERGYDEV,EQ,39.15,41.15,37.25,39.2,38.5,39.2,161737,6342879.25,15-OCT-2015,1017,INE306C01019,
ENGINERSIN,EQ,209.65,214.35,205.9,213.05,212.6,209.1,428524,90322441.45,15-OCT-2015,9091,INE510A01028,
ENIL,EQ,691.15,712,671.5,689.35,697.95,699.3,5674,3948179.1,15-OCT-2015,339,INE265F01028,
ENTEGRA,BE,3,3.2,3,3.2,3.2,3.05,4573,14576.5,15-OCT-2015,13,INE826A01028,
EON,EQ,39.5,41,38.35,39.25,40,38.55,8694,348290.7,15-OCT-2015,106,INE076H01025,
ERAINFRA,EQ,3.65,3.65,3.65,3.65,3.65,3.5,44209,161362.85,15-OCT-2015,36,INE039E01020,
EROSMEDIA,EQ,460.5,460.5,440.7,445.15,445,459,176718,79504463.3,15-OCT-2015,7353,INE416L01017,
ESABINDIA,EQ,568.45,568.45,557.6,565.25,565.4,557.55,214,119988.45,15-OCT-2015,20,INE284A01012,
ESCORTS,EQ,166.75,169.3,164.4,166.8,166.5,165.15,1430446,239172532.45,15-OCT-2015,13592,INE042A01014,
ESL,EQ,3.1,3.25,3.1,3.2,3.2,3.15,302107,970757.05,15-OCT-2015,223,INE481K01013,
ESSAROIL,EQ,193.7,197.15,190.1,191.7,191.9,193.75,521504,101249240.6,15-OCT-2015,6226,INE011A01019,
ESSARPORTS,EQ,104,110,104,108.75,109.05,99.4,207147,22411444.8,15-OCT-2015,2150,INE282A01024,
ESSARSHPNG,EQ,19.5,19.75,18.7,19.45,19.5,19.25,70577,1348695.45,15-OCT-2015,250,INE122M01019,
ESSDEE,EQ,359.4,363,355,358.25,357.35,356.3,160029,57444113,15-OCT-2015,4127,INE825H01017,
ESSELPACK,EQ,161.55,165.45,160.5,162.05,162.05,162.15,38923,6340404.85,15-OCT-2015,1130,INE255A01020,
ESTER,EQ,66.8,70.3,65.9,66.95,67.1,65.95,390039,26523007.85,15-OCT-2015,3880,INE778B01029,
EUROCERA,EQ,3.7,3.7,3.5,3.5,3.6,3.85,57916,209968.1,15-OCT-2015,31,INE649H01011,
EUROMULTI,BE,2.1,2.1,2.1,2.1,2.1,2,799,1677.9,15-OCT-2015,3,INE063J01011,
EUROTEXIND,EQ,31.7,31.7,29,30,30,29.5,1371,40757.5,15-OCT-2015,8,INE022C01012,
EVEREADY,EQ,306.4,310.85,299.5,303,305,306.05,118656,36199373.25,15-OCT-2015,2912,INE128A01029,
EVERESTIND,EQ,345,354,322.05,326.2,327,336.6,476256,161631637.25,15-OCT-2015,3901,INE295A01018,
EVERONN,EQ,29.35,30.6,29.1,29.45,29.1,29.35,120805,3612269.9,15-OCT-2015,1564,INE678H01010,
EXCEL,EQ,30.3,30.75,29.95,30.2,30.4,31,6013,181837.75,15-OCT-2015,45,INE688J01015,
EXCELCROP,EQ,843.05,874.9,843.05,858.25,859.9,841.65,8363,7201609.9,15-OCT-2015,443,INE223G01017,
EXCELINDUS,EQ,263.05,268.95,258.15,260.5,260,263.8,9051,2384399.4,15-OCT-2015,862,INE369A01029,
EXIDEIND,EQ,150.8,152.05,150.15,150.85,150.85,150.4,708461,107143647,15-OCT-2015,14263,INE302A01020,
FACT,EQ,22,22,21.05,21.4,21.4,21.65,29430,636662,15-OCT-2015,209,INE188A01015,
FAGBEARING,EQ,4108,4135.05,4050,4068.9,4050,4102.5,497,2022160.5,15-OCT-2015,141,INE513A01014,
FARMAXIND,BE,0.25,0.3,0.2,0.25,0.3,0.25,527832,129498,15-OCT-2015,79,INE890I01035,
FCEL,EQ,19.6,20,19.3,19.65,19.6,19.4,3892033,76960096.3,15-OCT-2015,5551,INE220J01025,
FCL,EQ,24.5,25,23.2,24.15,24.2,24.15,20988,510970.05,15-OCT-2015,106,INE045J01026,
FCSSOFT,BE,0.45,0.45,0.4,0.4,0.45,0.45,2916278,1174045.5,15-OCT-2015,122,INE512B01022,
FDC,EQ,252.05,256.3,245.15,246.65,246.9,252.2,142038,35588975.5,15-OCT-2015,3596,INE258B01022,
FEDDERLOYD,EQ,82.45,84.6,81.65,82.65,82.9,80.25,685867,57059252.95,15-OCT-2015,7400,INE249C01011,
FEDERALBNK,EQ,65,65.25,64.2,64.35,64.6,64.4,2084251,134435873.1,15-OCT-2015,25217,INE171A01029,
FIEMIND,EQ,578,587.7,573,579.55,578,573.05,29157,16873082.25,15-OCT-2015,2900,INE737H01014,
FILATEX,EQ,55.4,56.75,52.25,52.95,52.25,55,623240,33802608.3,15-OCT-2015,2854,INE816B01019,
FINANTECH,EQ,115,116.7,114.3,114.7,114.9,113.25,281130,32393005.5,15-OCT-2015,3611,INE111B01023,
FINCABLES,EQ,256,259.9,253.7,255.65,253.7,256,56121,14451977.1,15-OCT-2015,1383,INE235A01022,
FINPIPE,EQ,296.35,297,286.6,291.1,291.05,292.35,39478,11474259.65,15-OCT-2015,956,INE183A01016,
FLEXITUFF,EQ,227.95,228,225,226.2,227.05,227.55,21289,4825403.3,15-OCT-2015,133,INE060J01017,
FLFL,EQ,77.4,79.2,76.8,77.25,76.9,77.15,62304,4853170.1,15-OCT-2015,447,INE452O01016,
FMGOETZE,EQ,370,370.15,366.05,366.05,366.05,368.9,40,14707.05,15-OCT-2015,7,INE529A01010,
FMNL,EQ,25,26.2,21.5,23.55,23.6,23.85,266363,6457599.3,15-OCT-2015,1034,INE360L01017,
FORTIS,EQ,163.2,164.85,161.2,161.75,161.6,162.45,384906,62688900.7,15-OCT-2015,4757,INE061F01013,
FOSECOIND,EQ,1391.4,1410,1370,1375.55,1377,1392.35,750,1043499.9,15-OCT-2015,94,INE519A01011,
FRL,EQ,130.5,130.85,126.4,129.85,130.05,130.15,2198699,284942538.3,15-OCT-2015,6240,INE623B01027,
FRLDVR,EQ,107,107,99.05,101.15,100,106.8,8479,865599.45,15-OCT-2015,227,IN9623B01058,
FSL,EQ,29.5,29.95,29.2,29.3,29.4,29.45,893921,26384993.15,15-OCT-2015,2045,INE684F01012,
GABRIEL,EQ,96.3,96.4,93.1,93.75,93.8,95.9,353594,33288122.2,15-OCT-2015,3388,INE524A01029,
GAEL,EQ,58.55,59.75,57.5,58,57.85,57.95,311281,18261270.6,15-OCT-2015,2865,INE036B01022,
GAIL,EQ,318,326.8,316.45,324.85,325.8,316.85,994084,321662120.4,15-OCT-2015,18233,INE129A01019,
GAL,EQ,41.6,44,41.15,42.4,42.2,41.5,39316,1657154.9,15-OCT-2015,162,INE482J01013,
GALLANTT,EQ,23.9,23.95,23.9,23.95,23.95,24.2,1957,46815.3,15-OCT-2015,11,INE297H01019,
GALLISPAT,EQ,418,418,417,417.4,417.5,416.9,14962,6247775.7,15-OCT-2015,174,INE528K01011,
GAMMNINFRA,EQ,8.1,8.25,7.95,7.95,7.95,8,1967315,15853317.65,15-OCT-2015,2458,INE181G01025,
GAMMONIND,EQ,12.7,13.45,12.65,13.2,13.2,12.5,922835,12103436.45,15-OCT-2015,2443,INE259B01020,
GANDHITUBE,EQ,280,280,274.1,279,279,280,552,154222.6,15-OCT-2015,24,INE524B01027,
GANECOS,EQ,132,132,120,124.25,123,122.25,5238,639627.8,15-OCT-2015,149,INE845D01014,
GANESHHOUC,EQ,101.7,119.5,99.7,118.6,118.5,99.75,269299,30862178.75,15-OCT-2015,5463,INE460C01014,
GANGOTRI,EQ,1,1.05,1,1.05,1.05,1.05,15781,16040.5,15-OCT-2015,9,INE670B01028,
GARDENSILK,EQ,27.5,28.35,27.35,27.5,27.5,27.5,36254,1010515.4,15-OCT-2015,281,INE526A01016,
GARWALLROP,EQ,353.5,362.5,349.2,351.65,351.6,349.15,36874,13085698.9,15-OCT-2015,1923,INE276A01018,
GATI,EQ,162.05,169,161.6,165.9,165.95,160.85,2320117,385449006.6,15-OCT-2015,21187,INE152B01027,
GAYAPROJ,EQ,638.25,664.5,638.25,651.85,655,632,229677,150095161.05,15-OCT-2015,6985,INE336H01015,
GDL,EQ,349.9,353.9,336,339.95,339,344.3,401525,139007594.5,15-OCT-2015,7227,INE852F01015,
GEECEE,EQ,85.9,86.5,83,83.3,83,83.6,2529,213218.5,15-OCT-2015,69,INE916G01016,
GEINDSYS,EQ,9.15,11.25,9.05,10.8,11.2,9.4,14827,148476.75,15-OCT-2015,83,INE599B01011,
GEMINI,EQ,1.45,1.45,1.35,1.45,1.45,1.3,20751,29972.85,15-OCT-2015,24,INE878C01033,
GENESYS,EQ,80,80,71.3,75.9,75.6,77.9,11965,914686.95,15-OCT-2015,297,INE727B01026,
GENUSPAPER,EQ,4.15,4.45,4.15,4.25,4.2,4.25,40198,173556.55,15-OCT-2015,62,INE949P01018,
GENUSPOWER,EQ,35.05,36.55,34.75,35.7,35.5,35.4,675935,24233978.5,15-OCT-2015,2396,INE955D01029,
GEOJITBNPP,EQ,43.5,43.95,42.35,42.65,42.65,43.05,36773,1583707.95,15-OCT-2015,349,INE007B01023,
GEOMETRIC,EQ,135.15,139.55,135.15,136.7,136.8,134.65,443810,61009432.55,15-OCT-2015,5335,INE797A01021,
GESHIP,EQ,364,367.9,356,357.5,356.55,362.75,56533,20351893.45,15-OCT-2015,3120,INE017A01032,
GHCL,EQ,135.85,136.6,134.1,134.65,134.6,135.1,219775,29708370.4,15-OCT-2015,1840,INE539A01019,
GICHSGFIN,EQ,211.85,214.5,209,210.45,209,210.3,261121,55356698.75,15-OCT-2015,3303,INE289B01019,
GILLANDERS,EQ,56,56,55.65,56,56,55.3,3130,175213,15-OCT-2015,17,INE047B01011,
GILLETTE,EQ,4951.25,4980,4836,4881.85,4870.15,4974.25,6649,32614851.6,15-OCT-2015,1714,INE322A01010,
GINNIFILA,EQ,20.1,20.75,19.8,20.75,20.75,19.8,159831,3286417.65,15-OCT-2015,692,INE424C01010,
GIPCL,EQ,80.8,81.5,79.5,80.65,80.9,80.35,11769,950538.45,15-OCT-2015,176,INE162A01010,
GIRRESORTS,IT,221,222.5,218,219.5,0.0,210.5,72600,16028100,15-OCT-2015,11,INE316N01015,
GITANJALI,EQ,36.5,39.7,36.4,38.75,38.75,36.4,1802363,69635577.7,15-OCT-2015,9719,INE346H01014,
