SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,186,190,182,185.95,187.4,188.6,329436,60885478.6,27-OCT-2009,
DHAMPURSUG,EQ,110.15,116.25,107.9,110.9,112.1,112.15,1075796,120889253.75,27-OCT-2009,
DHANBANK,EQ,145,150.5,135.05,137.75,136.75,146.25,1038293,147201845.1,27-OCT-2009,
DHANUS,EQ,33.15,33.15,31.9,31.9,31.9,33.55,68422,2200273.5,27-OCT-2009,
DHARSUGAR,BE,88.6,88.65,82.6,87.8,85.05,84.4,22978,2010870.65,27-OCT-2009,
DICIND,EQ,176,181.75,168,168.75,169,182,2972,515195.05,27-OCT-2009,
DIGJAM,EQ,7.15,7.35,7,7,7,7.35,8965,63311.45,27-OCT-2009,
DISHMAN,EQ,260,261.65,248.1,254.75,253.6,260.9,215069,54948030.35,27-OCT-2009,
DISHTV,E2,30,31.5,29,29,29,31.1,2809,83904.15,27-OCT-2009,
DISHTV,EQ,41.45,41.5,38.25,38.8,38.8,41.45,4848765,192799860.05,27-OCT-2009,
DIVISLAB,EQ,567.5,568.95,538,543.95,545.5,567.5,217630,120216814.05,27-OCT-2009,
DLF,EQ,429,429,397.65,400.9,401.7,429.15,16277902,6657519281.85,27-OCT-2009,
DOLPHINOFF,EQ,332,347,332,337,336,341.3,7819,2647702.8,27-OCT-2009,
DONEAR,EQ,27.8,28.3,25.7,25.7,25.7,28.55,29225,766862.6,27-OCT-2009,
DPSCLTD,EQ,450,454.25,425,441.05,427,450.6,209,91247.6,27-OCT-2009,
DREDGECORP,EQ,480,487,462.3,473.2,475.6,485.7,25110,11893078.4,27-OCT-2009,
DRREDDY,EQ,975.6,1001.35,974,991.1,991,975.6,856851,846490533.15,27-OCT-2009,
DSKULKARNI,EQ,86.7,86.7,81.15,81.15,81.15,85.4,246795,20427707,27-OCT-2009,
DTIL,EQ,158.5,158.5,153,155.2,156,160.9,684,106056.55,27-OCT-2009,
DUNCANSIND,BE,10.25,10.4,9.95,9.95,10.2,10.45,37871,381456.45,27-OCT-2009,
DWARKESH,EQ,112.5,113.25,103,108.45,110.4,113.25,111856,12074711.35,27-OCT-2009,
DYNACONS,BE,0.8,0.85,0.75,0.8,0.8,0.8,141006,110965.55,27-OCT-2009,
DYNAMATECH,EQ,1031.15,1060.15,1005.05,1046.55,1058,1066.5,158,163295.15,27-OCT-2009,
EASTSILK,EQ,14.5,15.3,14.15,14.25,14.2,14.65,559950,8210423.4,27-OCT-2009,
EASUNREYRL,EQ,89.9,89.9,84.05,86.45,87.15,89.4,43671,3805494,27-OCT-2009,
ECEIND,EQ,226.4,228,226.3,226.3,226.3,238,219,49660.2,27-OCT-2009,
ECLERX,EQ,380.85,390,375,384.85,385,388.25,25867,9949357.1,27-OCT-2009,
EDELWEISS,EQ,500,500,471.15,480.35,480,500.4,23035,11093647.55,27-OCT-2009,
EDL,EQ,145.15,149.2,130.55,132.15,131.2,144.15,92680,12993945.1,27-OCT-2009,
EDSERV,EQ,212.7,212.7,212.7,212.7,212.7,223.9,10427,2217822.9,27-OCT-2009,
EDUCOMP,EQ,950,960,901.3,923.65,928,4704.15,1434134,1340725190.3,27-OCT-2009,
EICHERMOT,EQ,518,532,517,526.45,517,529.3,16155,8507274.45,27-OCT-2009,
EIDPARRY,EQ,321.2,330,312.95,314.15,314.95,330.95,35852,11457630.7,27-OCT-2009,
EIHAHOTELS,EQ,127.15,130,119.25,120.7,121.4,132.45,25701,3177368.8,27-OCT-2009,
EIHOTEL,EQ,132.5,136.95,126,127.35,127,132.45,110357,14320038.15,27-OCT-2009,
EIMCOELECO,EQ,270,270,252.05,255.65,252.05,274,680,177607.3,27-OCT-2009,
EKC,EQ,193,196.5,180.65,182.25,181.85,197,398801,74120224.15,27-OCT-2009,
ELDERPHARM,EQ,285,286,270.1,274.75,277.9,284.25,4985,1380207.1,27-OCT-2009,
ELECON,EQ,97.8,99.6,89.4,92.15,93.15,98.55,433707,41068465.8,27-OCT-2009,
ELECTCAST,EQ,43.15,43.5,40,40.8,40.7,43.5,890585,37300157.95,27-OCT-2009,
ELECTHERM,EQ,252.2,279.8,252.2,257.3,261,267.3,2508,656589.6,27-OCT-2009,
ELGIEQUIP,EQ,72.55,74.35,69.5,72.8,72.6,74.35,139166,10015818.7,27-OCT-2009,
ELGIRUBBER,EQ,9.05,9.35,8.75,8.75,8.75,9.1,14187,127129.7,27-OCT-2009,
EMAMILTD,EQ,431.3,442.1,424,438.4,440,433.2,10090,4396743.15,27-OCT-2009,
EMCO,EQ,102,103.75,95.85,96.25,97,100.85,708254,69582596.3,27-OCT-2009,
EMKAY,EQ,69,70.6,64.35,65,64.95,70,18871,1261783.9,27-OCT-2009,
ENERGYDEV,EQ,64.4,64.4,59.2,59.7,59.3,64,7784,476749.3,27-OCT-2009,
ENGINERSIN,EQ,1174.95,1217,1140,1148.35,1150,1161.1,11540,13562971.95,27-OCT-2009,
ENIL,EQ,197,197.5,178,182.85,183,199.9,151715,28649178.2,27-OCT-2009,
ENKEI,BE,54,59.5,54,58.5,59.1,56.7,5140,291090.25,27-OCT-2009,
ENTEGRA,BE,32.85,33.1,31.7,32.15,32.25,33.35,10604,341473.85,27-OCT-2009,
ERAINFRA,EQ,198.8,198.8,186.5,187.75,186.5,196,1170460,223586235.25,27-OCT-2009,
ESABINDIA,EQ,467,473.95,452,457.45,465,462.05,15124,6998320.8,27-OCT-2009,
ESCORTS,EQ,115,115,102.5,105.75,105.4,114.75,1330384,144852788.9,27-OCT-2009,
ESSAROIL,EQ,151.5,151.5,140.7,141.65,141.85,151.55,4453654,646498738.3,27-OCT-2009,
ESSARSHIP,EQ,64.55,67,61.6,62.25,61.7,66.65,123629,7904593.6,27-OCT-2009,
ESSDEE,EQ,368,374.8,357,364.1,363.45,370.25,274893,101120775.85,27-OCT-2009,
ESSELPACK,EQ,43.5,43.9,41.75,42.6,42.75,43.75,108597,4615385.9,27-OCT-2009,
ETC,EQ,142,142,135.9,135.9,135.9,143.05,3471,475882.15,27-OCT-2009,
EUROCERA,EQ,39.6,40.05,37.7,37.75,37.7,40.35,3680,142273.65,27-OCT-2009,
EUROMULTI,EQ,36.05,36.7,31.1,32.85,32.85,36.7,1331897,44940785.55,27-OCT-2009,
EUROTEXIND,BE,23.55,23.55,23.25,23.25,23.25,22.4,339,7941.75,27-OCT-2009,
EVEREADY,EQ,64.8,64.8,61.5,62.5,63.05,64.95,277520,17491925.05,27-OCT-2009,
EVERESTIND,EQ,129.5,129.5,116.2,119.85,120,126.1,23997,2871124.7,27-OCT-2009,
EVERONN,EQ,447.7,452.9,414.05,422.65,424,453.2,484710,208896981.4,27-OCT-2009,
EVINIX,EQ,3.45,3.45,3.3,3.3,3.3,3.45,251031,841371.05,27-OCT-2009,
EXCELCROP,EQ,127.2,127.9,121.6,123.5,123.9,128.75,4657,578702.85,27-OCT-2009,
EXCELINDUS,BE,42.35,42.35,38.4,38.6,38.4,40.35,1826,71379.5,27-OCT-2009,
EXCELINFO,EQ,66,69.4,65.15,65.35,66.2,66.4,471955,31555450.9,27-OCT-2009,
EXIDEIND,EQ,103.85,104,97.1,100.25,99.7,104.05,508189,51049567,27-OCT-2009,
FACT,EQ,35.1,35.25,33.55,33.9,34,35.1,18803,642317.3,27-OCT-2009,
FAGBEARING,EQ,490.2,500,480,494.45,495.05,503.05,5762,2844352.7,27-OCT-2009,
FAME,BE,32.05,33.25,30.8,33,33.15,32.3,99005,3156869.35,27-OCT-2009,
FCH,EQ,255.05,258.5,244.5,245.35,245.9,261.4,23411,5887066.8,27-OCT-2009,
FCSSOFT,EQ,12.05,12.25,11.7,11.8,12,12.25,2594264,31005235.5,27-OCT-2009,
FDC,EQ,53.45,53.8,51.8,52.35,52.1,53,222643,11710409.05,27-OCT-2009,
FEDDERLOYD,BE,61.15,61.15,61.15,61.15,61.15,58.2,94426,5774149.9,27-OCT-2009,
FEDERALBNK,EQ,251,256,241,245.05,244.15,256.9,729279,179367019.95,27-OCT-2009,
FIEMIND,EQ,95,95,78.7,83.5,84.6,94.5,48999,4244009.5,27-OCT-2009,
FINANTECH,EQ,1180,1223.85,1156.25,1189.15,1191,1232.25,138355,164445857.95,27-OCT-2009,
FINCABLES,EQ,54.8,55.7,50.4,51.2,51.2,53.55,1016405,54029277.25,27-OCT-2009,
FINPIPE,EQ,53,54,50,50.3,50.05,52.9,77117,3999305.3,27-OCT-2009,
FIRSTLEASE,EQ,48.8,48.85,47.25,47.8,47.3,48.8,4368,209978.2,27-OCT-2009,
FIRSTWIN,EQ,19.5,19.75,19.25,19.55,19.65,20.25,5429,105320.4,27-OCT-2009,
FKONCO,EQ,75,81.8,74.8,77.5,78.15,75.05,140135,10923372.85,27-OCT-2009,
FMGOETZE,BE,127,127,124.15,124.15,124.15,130.65,1323,164828.85,27-OCT-2009,
FORTIS,EQ,109.35,109.35,103.6,104.1,103.65,106.65,638433,67278398.4,27-OCT-2009,
FOSECOIND,EQ,356.1,356.1,342,342.9,342.9,364,180,62153.25,27-OCT-2009,
FOURSOFT,EQ,22.6,22.7,21.2,21.35,21.2,22.45,50210,1103507.8,27-OCT-2009,
FSL,EQ,33.2,33.4,30.95,31.1,31.05,33.6,5679602,183116245.3,27-OCT-2009,
FTCPOF3YDV,EQ,11.5,11.5,11.3,11.3,11.3,11.3,1000,11400,27-OCT-2009,
FTCSF3YDIV,EQ,11.25,11.3,11.25,11.25,11.25,11.4,1700,19150,27-OCT-2009,
FTCSF3YGRO,EQ,11.55,11.55,11.55,11.55,11.55,11.4,200,2310,27-OCT-2009,
FTCSF5YDIV,EQ,10.75,11,10.5,10.9,10.9,11.4,8400,89935,27-OCT-2009,
FTCSF5YGRO,EQ,11.15,11.9,10.85,11.35,11.35,10.8,50138,570118.4,27-OCT-2009,
GABRIEL,EQ,25.6,27,25.6,25.7,25.7,26.95,70874,1852071.1,27-OCT-2009,
GAEL,EQ,22.4,22.95,22.15,22.2,22.2,23.3,19068,426887.75,27-OCT-2009,
GAIL,EQ,356,360,338.85,342.5,345.7,357.55,2665569,930584861.8,27-OCT-2009,
GALLANTT,EQ,16.7,16.85,15.7,15.8,15.8,16.8,13675,220191.95,27-OCT-2009,
GAMMNINFRA,EQ,22.35,22.35,20.25,20.5,20.6,21.95,434174,9262506.75,27-OCT-2009,
GAMMONIND,EQ,234.6,234.6,211,225.45,223.85,226.15,162281,35720590.1,27-OCT-2009,
GANDHITUBE,EQ,78.3,80.85,76.05,76.6,77.25,79.95,4258,328323.6,27-OCT-2009,
GANESHHOUC,EQ,131.75,134.9,124.15,124.6,124.15,130.65,24258,3078799.35,27-OCT-2009,
GANGOTRI,EQ,7.5,7.75,7.35,7.65,7.65,7.7,9217,69015.45,27-OCT-2009,
GARDENSILK,EQ,80.3,81.85,75.1,77.95,78.9,81.65,8554,677274.6,27-OCT-2009,
GARWALLROP,EQ,62.95,62.95,55.05,56.15,55.75,60,6017,343337.05,27-OCT-2009,
GARWOFFS,EQ,159,163,153.9,154.7,155.3,162,6051,945996.35,27-OCT-2009,
GATI,EQ,57,57,54.2,54.55,54.75,57.7,231629,12826734.7,27-OCT-2009,
GDL,EQ,116.8,118.85,112.5,114.1,113.85,119.05,112819,13112308.35,27-OCT-2009,
GEMINI,EQ,32.5,33.4,30.95,30.95,30.95,32.55,550977,17430852.2,27-OCT-2009,
GENESYS,EQ,148.5,148.5,140.8,142.05,142.05,148.2,16690,2382429.85,27-OCT-2009,
GENUSPOWER,EQ,207,207,192.2,193.4,193.1,203.35,76094,15082279.95,27-OCT-2009,
GEODESIC,EQ,129,129.25,116.5,120.25,120.5,126.6,148098,17872216.6,27-OCT-2009,
GEOJITBNPP,EQ,40.8,41.7,39.7,39.85,40,41.95,233746,9424395.7,27-OCT-2009,
GEOMETRIC,EQ,45.6,45.85,43.65,43.65,43.65,45.95,91314,4049789.95,27-OCT-2009,
GESHIP,EQ,280.1,280.85,258.9,260.75,260.75,282.45,697393,187958261.3,27-OCT-2009,
GHCL,EQ,42.95,42.95,40,40.65,41,42.95,368025,15320484.55,27-OCT-2009,
GICHSGFIN,EQ,92,93.4,88.1,88.7,88.9,92.2,440674,39637613.75,27-OCT-2009,
GILLETTE,EQ,1105,1190.05,1105,1168.7,1165.25,1116,34287,39522498.35,27-OCT-2009,
GINNIFILA,EQ,8,8.55,7.55,7.6,7.7,8.35,32766,258644.05,27-OCT-2009,
GIPCL,EQ,109.95,118,106.15,109.1,109,109.2,744790,83827684.25,27-OCT-2009,
GISOLUTION,EQ,15.35,15.35,13.9,14.5,14.9,14.6,112394,1625466.15,27-OCT-2009,
GITANJALI,EQ,121.5,121.8,114.25,114.9,115,122.05,300812,35267961.1,27-OCT-2009,
GKWLIMITED,BE,290,300,290,295,295,298.4,603,178361.5,27-OCT-2009,
GLAXO,EQ,1595,1609.9,1595,1600.05,1600,1605.45,71062,113734003.7,27-OCT-2009,
GLENMARK,EQ,229.8,229.8,220,223.3,224,229.85,580014,129984042.05,27-OCT-2009,
GLFL,EQ,4.15,4.15,3.75,3.9,4,4,10015,38671.85,27-OCT-2009,
GLOBALVECT,BE,51.25,53.85,50.75,51,50.75,52.9,3597,185073.55,27-OCT-2009,
GLOBUSSPR,EQ,86,86.5,81.35,81.95,81.85,86.5,245723,20553353.7,27-OCT-2009,
GLODYNE,EQ,362.5,370.5,340.5,348.1,346.3,370,11005,3907930.5,27-OCT-2009,
GLORY,EQ,24.9,25,22.75,22.95,23,24.8,228132,5372617.5,27-OCT-2009,
GMBREW,EQ,77.2,78.45,72.35,73,73,79.05,2986,227397.3,27-OCT-2009,
GMDCLTD,EQ,111,114.2,105.35,106.2,106.2,111.9,1199440,132021774.8,27-OCT-2009,
GMRFER,EQ,31.8,31.8,29,29.3,29.5,31.45,26485,787923.65,27-OCT-2009,
GMRINDS,BE,89.2,89.2,84.9,85.15,85.9,89.35,3173,273658.25,27-OCT-2009,
GMRINFRA,EQ,67.5,74.5,64,67.55,66.4,69.15,8815618,587634560.55,27-OCT-2009,
GNFC,EQ,95.15,95.85,91,91.95,92.1,95.9,183114,17017583.35,27-OCT-2009,
GOACARBON,EQ,107,107,96.55,97.4,97.6,106.65,69829,7000777.8,27-OCT-2009,
GODFRYPHLP,EQ,1775.15,1799,1740,1750.45,1755,1810,560,984761.75,27-OCT-2009,
GODREJCP,EQ,269.95,273,264,269.55,267,268.15,62547,16677814.35,27-OCT-2009,
GODREJIND,EQ,199.2,200,185.1,186.7,187.4,200.4,735050,140122898.35,27-OCT-2009,
GOKEX,EQ,139.2,139.2,132.5,136,132.5,139.1,3007,409151.35,27-OCT-2009,
GOKUL,EQ,57.2,60,51.95,55.3,53.25,59.55,54587,3140260.6,27-OCT-2009,
GOLDBEES,EQ,1574,1574,1561.6,1563.56,1565,1574.96,16487,25813206.29,27-OCT-2009,
GOLDENTOBC,EQ,92,94,86.65,86.8,87,91.2,25807,2280822.05,27-OCT-2009,
GOLDIAM,EQ,35.85,37,35.8,36,36.1,37.6,5150,187714.75,27-OCT-2009,
GOLDINFRA,EQ,24.6,25,23.4,23.95,23.85,25.4,55097,1324495.55,27-OCT-2009,
GOLDSHARE,EQ,1576.99,1576.99,1560.35,1563.08,1560.35,1576.11,4528,7089007.51,27-OCT-2009,
GOLDTECH,EQ,28.7,29.8,26.5,26.65,26.8,29.45,92353,2502509.5,27-OCT-2009,
GPIL,EQ,167,168.35,150,154.05,154.3,169.35,107307,17163804.85,27-OCT-2009,
GRANULES,EQ,93.75,93.75,88.5,88.8,89.2,91.85,76923,6977232.4,27-OCT-2009,
GRAPHITE,EQ,66.25,66.45,60,62,62.95,66.6,209457,13425557.9,27-OCT-2009,
GRASIM,EQ,2165,2223.75,2150,2189,2176.35,2170.95,211958,465335537.1,27-OCT-2009,
GREAVESCOT,EQ,204,222.9,203,209.5,209,206,57478,12169131.55,27-OCT-2009,
GREENPLY,EQ,118.65,118.65,108.15,115.3,114.4,119,6309,712866.55,27-OCT-2009,
GRINDWELL,EQ,128.1,132.9,125.3,125.8,127,133.45,7761,993749.7,27-OCT-2009,
GRUH,EQ,216,216,201,202.25,204,211.55,10132,2073485.45,27-OCT-2009,
GSFC,EQ,177.7,183,176,179.15,179.5,181.75,122911,22156448.3,27-OCT-2009,
GSKCONS,EQ,1215,1229.95,1188.1,1200.75,1201,1238.35,4247,5107134.25,27-OCT-2009,
GSPL,EQ,86.25,87.1,81.55,82.85,83,86.65,3364154,282267181.95,27-OCT-2009,
GSSAMERICA,EQ,240.15,250,236.8,241.5,246.95,249.1,31065,7498837.35,27-OCT-2009,
GTL,EQ,328.25,330.85,326.05,327.8,328,330.9,51984,17054867.5,27-OCT-2009,
GTLINFRA,EQ,37,37,32.15,32.3,32.3,35.2,2532344,85022318.3,27-OCT-2009,
GTNIND,EQ,10,10.1,10,10.1,10.1,10,96,968.9,27-OCT-2009,
GTNTEX,EQ,10.1,10.1,9.5,10.05,10.05,10.1,1783,17724.15,27-OCT-2009,
GTOFFSHORE,EQ,523.6,526.1,518.05,519.5,518.8,526.05,94794,49488962.5,27-OCT-2009,
GUFICBIO,EQ,5.95,6,5.55,5.6,5.6,6.05,5332,30841.55,27-OCT-2009,
GUJALKALI,EQ,132.9,132.9,123.75,127.05,127.05,132.2,159152,20160431.05,27-OCT-2009,
GUJAPOLLO,EQ,155,159.85,149,150.05,150.45,157.7,9399,1433906.9,27-OCT-2009,
GUJFLUORO,EQ,145.6,149.2,142,142.65,142,145.5,39766,5761684,27-OCT-2009,
GUJNRECOKE,EQ,67,67.45,62.5,63.4,63.7,67.35,1951567,126809824.1,27-OCT-2009,
GUJRATGAS,EQ,202.95,205,198.1,201.05,202,203.25,51705,10366746,27-OCT-2009,
GUJSIDHCEM,EQ,15,15.6,14.8,15.05,15.15,15.55,305151,4596217.25,27-OCT-2009,
GULFOILCOR,EQ,83.25,84.1,79.4,79.4,79.4,83.55,42365,3433988.25,27-OCT-2009,
GVKPIL,EQ,50.9,51.4,47.1,48.1,48.15,51.15,15996832,784460442.5,27-OCT-2009,
GWALCHEM,EQ,104.95,104.95,99.4,101.25,101.6,104.5,232948,23613215.5,27-OCT-2009,
HALONIX,EQ,92.5,93.85,90.55,90.65,90.55,94.25,12281,1124026.05,27-OCT-2009,
HANUNG,EQ,128,128,121.8,121.8,121.8,128.2,95557,11774543.3,27-OCT-2009,
HARITASEAT,EQ,56.15,61,56.05,58.2,61,59,1137,64090.85,27-OCT-2009,
HARRMALAYA,EQ,113.8,116,104.6,106.5,106.55,116.75,364411,39621064.3,27-OCT-2009,
HAVELLS,EQ,317,317,310,314.1,316,317.1,110416,34578527.3,27-OCT-2009,
HBLPOWER,EQ,345.05,360,340.1,349.65,355.5,360.15,9419,3300648.3,27-OCT-2009,
HBSTOCK,EQ,27,27.4,25.7,25.75,25.8,27.05,5445,142027.6,27-OCT-2009,
HCC,EQ,128.9,130.1,123.5,123.9,123.65,130.1,3393322,428624748.7,27-OCT-2009,
HCIL,EQ,335.9,335.9,320,324.75,325,327.35,25223,8243038.45,27-OCT-2009,
HCL-INSYS,EQ,172.9,172.9,153.1,164.9,166.8,173.5,522412,84684566,27-OCT-2009,
HCLTECH,EQ,322.15,329.9,318,320,318,327.8,711944,230535849.6,27-OCT-2009,
HDFC,EQ,2750,2784.95,2692.3,2757.65,2750.15,2773.6,624352,1711895135.15,27-OCT-2009,
HDFC,W1,461,465.7,450,460.1,465.7,455.6,7770,3553979.5,27-OCT-2009,
HDFCBANK,EQ,1660,1700,1660,1670.1,1669,1692.9,957757,1603105108.8,27-OCT-2009,
HDIL,EQ,368,370.6,333.5,339.45,339.25,372.2,15377859,5313263648.8,27-OCT-2009,
HEG,EQ,272,275.1,257,258.45,257.1,275.05,32292,8505695.35,27-OCT-2009,
HEIDELBERG,EQ,38.7,38.85,37.3,37.55,37.5,38.75,162739,6168325.7,27-OCT-2009,
HELIOSMATH,EQ,38,38,36.25,36.3,36.5,38.15,21467,790651.35,27-OCT-2009,
HERCULES,EQ,208.05,209.7,200.1,201.25,201.2,210.2,5547,1130618.45,27-OCT-2009,
HERITGFOOD,BE,209,209,195.7,198.1,203,200.4,1355,269948.75,27-OCT-2009,
HEROHONDA,EQ,1571.25,1613.8,1571.25,1587.65,1587.5,1598.5,413051,656540920.1,27-OCT-2009,
HEXAWARE,EQ,86.85,87.85,69.65,72,76.05,86.9,1775462,134666615,27-OCT-2009,
HGSL,EQ,542.25,604.5,540,550.1,550,563.7,25056,14355801.05,27-OCT-2009,
HIKAL,EQ,332,337.9,323,329.7,330,340.65,7747,2554057,27-OCT-2009,
HILTON,EQ,18.5,18.5,17.85,18,17.85,18.6,12152,222326.65,27-OCT-2009,
HIMACHLFUT,EQ,11.75,11.9,11,11.15,11.15,11.9,1960559,22268153.5,27-OCT-2009,
HIMATSEIDE,EQ,46,46,41.85,42.5,42.55,45.45,136381,5934898.55,27-OCT-2009,
HINDALCO,EQ,135.2,135.9,124.55,126.1,126.5,137.3,8486550,1105085809.45,27-OCT-2009,
HINDCOMPOS,BE,335,339.7,330,331.45,331.05,323.5,2659,888208.75,27-OCT-2009,
HINDDORROL,EQ,138,140,131.65,133.45,133,138.35,60137,8206828.15,27-OCT-2009,
HINDMOTOR,EQ,22.55,23.5,21,21.65,21.7,21.8,1161245,26156749.05,27-OCT-2009,
HINDNATGLS,EQ,740,745,705,718.35,720,739.95,4089,2949328.85,27-OCT-2009,
HINDOILEXP,EQ,312,321.9,306.95,307.75,306.95,323.1,280690,87554399.55,27-OCT-2009,
HINDPETRO,EQ,343,351.45,341.05,347.6,349.1,343.2,803090,279059493.75,27-OCT-2009,
HINDUJAFO,BE,138.05,140,133.1,140,140,138.6,2480,344875.8,27-OCT-2009,
HINDUJAVEN,EQ,348,356,331.2,335.2,335,353.65,15586,5358147.15,27-OCT-2009,
HINDUNILVR,EQ,276.5,283.2,274.3,280.4,279,277.85,3581524,998649203,27-OCT-2009,
HINDZINC,EQ,915,915,885,888.85,892,918.15,116138,104090756.75,27-OCT-2009,
HINVDIR,EQ,261.85,264.95,260.05,260.85,260.05,265,1943,508171.5,27-OCT-2009,
HIRECT,EQ,61.5,62,57.6,58.15,57.65,62.4,4645,277003.8,27-OCT-2009,
HITACHIHOM,EQ,125,126.4,120,120.75,120.1,125.5,20907,2535640.9,27-OCT-2009,
HITECHGEAR,EQ,105,108.5,100.1,101.1,101.3,100.85,14125,1478978.95,27-OCT-2009,
HITECHPLAS,EQ,64.8,69.9,64.7,67.95,69.45,66.1,1238,84015.6,27-OCT-2009,
HMT,EQ,64.6,65,59.05,59.95,60,65.05,115512,7240146.35,27-OCT-2009,
HOCL,EQ,41,42.2,38.5,38.7,38.7,41.15,331011,13173618.3,27-OCT-2009,
HONAUT,EQ,1999,1999,1901,1919.85,1910,1974.15,1334,2589453,27-OCT-2009,
HONDAPOWER,EQ,210,210,195.15,204.1,205,215.25,3746,762187.3,27-OCT-2009,
HOPFL,BE,86,87.95,82.45,82.6,82.5,86.75,7202,606232.8,27-OCT-2009,
HORIZONINF,EQ,417,420,402,403.8,411.6,425.1,1120,460020.65,27-OCT-2009,
HOTELEELA,EQ,37.85,38.15,35.85,36.3,36.45,38.05,1184946,43590568.5,27-OCT-2009,
HOTELRUGBY,EQ,8.3,8.3,7.6,7.65,7.6,7.9,3550,27753,27-OCT-2009,
HOVS,EQ,75.9,76,66.55,67.25,68.25,73.9,104128,7430290.9,27-OCT-2009,
HSIL,EQ,56.25,56.25,53.5,54.3,54.85,55.85,12427,679417.15,27-OCT-2009,
HTMEDIA,EQ,127.9,133,126.5,127,127,128.5,271335,35039446.8,27-OCT-2009,
HYDRBADIND,EQ,397,402.1,382,390.4,390,404.5,29883,11657767.95,27-OCT-2009,
IBN18,EQ,92,92.9,84.5,88.9,88.7,92.05,165769,14613311.35,27-OCT-2009,
IBREALEST,EQ,262,264.8,234.7,257,258,263.9,10479882,2616177388.65,27-OCT-2009,
IBSEC,EQ,52.5,52.8,48.55,48.8,48.85,52.95,1328447,66628031.35,27-OCT-2009,
ICI,EQ,578,585,574,580.3,580,590.35,2697,1562240.85,27-OCT-2009,
ICICIBANK,EQ,885,899.45,826.15,834.45,832,890.85,10366162,8871754600.15,27-OCT-2009,
ICIL,BE,8.55,9.35,8.55,9.25,9.25,9,231,2092.05,27-OCT-2009,
ICRA,EQ,792,800,757,760.65,760,786.5,6995,5409786.75,27-OCT-2009,
ICSA,EQ,210,210,195.1,196.85,195.6,211.9,626197,126407318.2,27-OCT-2009,
IDBI,EQ,131.4,134.45,120.2,121.4,121.2,132.1,12830484,1626569750.8,27-OCT-2009,
IDEA,EQ,56.5,56.5,53.85,54.15,54.15,56.7,12230398,666376138.7,27-OCT-2009,
IDFC,EQ,157,157.7,146.65,150.65,151.4,157.6,14537239,2194309540.8,27-OCT-2009,
IFBAGRO,EQ,80,80,74.25,74.5,74.5,78.15,8238,612207.7,27-OCT-2009,
IFBIND,EQ,70.95,72,67.2,67.5,67.5,70.7,63228,4341745.1,27-OCT-2009,
IFCI,EQ,50.3,50.4,46.8,47.25,46.95,50.95,20303251,986726454.65,27-OCT-2009,
IFGLREFRAC,EQ,32.4,32.4,29.1,29.35,29.85,31.45,38032,1158165.1,27-OCT-2009,
IFL,EQ,15,15.1,14.55,14.7,14.85,14.95,30057,442844.5,27-OCT-2009,
IGARASHI,BE,32.2,33,32.15,32.15,32.15,33.8,1495,48177,27-OCT-2009,
IGL,EQ,161,164.8,158.25,161.95,162,164.65,162283,26244026.75,27-OCT-2009,
IGPL,BE,37.75,39.25,37.75,37.8,39,39.25,2435,92761.25,27-OCT-2009,
IMPAL,EQ,350.05,365,350.05,362.05,362,355.1,4764,1725205.3,27-OCT-2009,
IMPEXFERRO,BE,13.2,13.2,12.55,12.7,12.7,13.2,27172,345446.55,27-OCT-2009,
INDBANK,BE,17.15,18,16.85,16.9,16.85,17.65,9741,167305.65,27-OCT-2009,
INDHOTEL,EQ,77,77.7,74.7,75.95,75.8,78.05,1162224,88477040.95,27-OCT-2009,
INDHOTEL,N4,96.75,99,96.75,99,99,96.16,15,1462.5,27-OCT-2009,
INDIABULLS,EQ,176,176.9,162,164.25,162.9,176.95,1356914,227616486.25,27-OCT-2009,
INDIACEM,EQ,117.9,117.9,112,112.5,112.3,116.75,917785,104897638.65,27-OCT-2009,
INDIAGLYCO,EQ,150,156.9,130.15,136.8,136.65,153.2,2042605,293308940.3,27-OCT-2009,
INDIAINFO,EQ,143.8,144.8,137.25,137.9,137.5,144.8,2346178,329680084.15,27-OCT-2009,
INDIANB,EQ,163.9,169.8,156.15,159.4,162.9,165.25,1240685,201750571.75,27-OCT-2009,
INDIANCARD,EQ,94.9,95,89.4,91.55,91.5,93.75,1560,143081.35,27-OCT-2009,
INDIANHUME,EQ,611.5,611.5,573,575.95,583,604.65,1283,751524.75,27-OCT-2009,
INDLMETER,EQ,122.3,123.6,118.25,118.25,118.25,124.45,1378,165061,27-OCT-2009,
INDNIPPON,EQ,196,197.5,180.25,181.75,182,197.75,5690,1070109.15,27-OCT-2009,
INDOASIFU,BE,49.15,49.15,47.1,47.5,48.9,49.15,2929,138982.45,27-OCT-2009,
INDOCO,EQ,290,290,248,251.55,249.65,266.55,9032,2346876.85,27-OCT-2009,
INDORAMA,EQ,37.7,38.85,33.55,34.45,34,38.5,67578,2413098.1,27-OCT-2009,
INDOTECH,EQ,298,303,285.15,288.75,289.95,300.05,17909,5317050,27-OCT-2009,
INDOWIND,EQ,41.9,42.7,39,39.2,39.2,42.8,329628,13299557.05,27-OCT-2009,
INDRAMEDCO,EQ,36.8,37.2,36,36.05,36,36.6,94196,3430392.2,27-OCT-2009,
