SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,BE,72.7,74.6,70,72.8,73.35,71.55,18441,1352434.5,23-MAY-2018,185,INE800A01015,
BIRLACORPN,EQ,725.15,757.4,720.05,750.85,753,718.65,131861,98060123.5,23-MAY-2018,3602,INE340A01012,
BIRLAMONEY,BE,62.9,63.6,61.5,62.2,62.75,61.7,20639,1289722.15,23-MAY-2018,212,INE865C01022,
BKMINDST,EQ,27.65,28.75,27,27.15,27.1,27.85,105905,2862317.65,23-MAY-2018,173,INE831Q01016,
BLBLIMITED,BE,7.7,8,7.7,8,8,8.1,1977,15813.3,23-MAY-2018,7,INE791A01024,
BLISSGVS,EQ,177.95,182.5,177.9,180.75,180.6,178.15,129918,23475785.45,23-MAY-2018,772,INE416D01022,
BLKASHYAP,EQ,43,43,41.65,42.1,42,42.45,131089,5530212.65,23-MAY-2018,1361,INE350H01032,
BLS,EQ,171,184.8,168,170.45,169.1,166.8,922802,163389893.15,23-MAY-2018,9154,INE153T01027,
BLUEBLENDS,EQ,11.25,11.4,10.85,10.9,11.1,11.3,24736,272756.4,23-MAY-2018,96,INE113O01014,
BLUECOAST,EQ,77.2,77.2,77.2,77.2,77.2,73.55,1,77.2,23-MAY-2018,1,INE472B01011,
BLUEDART,EQ,3293.75,3355,3261,3349,3348,3293.7,4975,16636377.8,23-MAY-2018,957,INE233B01017,
BLUEDART,N3,10.42,10.42,10.42,10.42,10.42,10.22,203,2115.26,23-MAY-2018,2,INE233B08103,
BLUESTARCO,EQ,707.45,719.35,698.3,713.4,718,703.25,319828,224744765.3,23-MAY-2018,6863,INE472A01039,
BODALCHEM,EQ,128.45,131.5,125,125.45,125.35,128.1,201851,25855478.8,23-MAY-2018,2634,INE338D01028,
BOMDYEING,EQ,261.95,264.3,256,257.65,256.9,262.25,1278391,332183109.7,23-MAY-2018,15160,INE032A01023,
BOSCHLTD,EQ,18240,18285.7,17972.6,18006.45,18003.05,18211.75,13619,245610887.65,23-MAY-2018,3451,INE323A01026,
BPCL,EQ,393.8,394.5,370.05,373.95,376,397.6,9982653,3758181020.3,23-MAY-2018,139090,INE029A01011,
BPL,EQ,70.55,71,68.5,69.6,70.25,70.05,179496,12517103.6,23-MAY-2018,1871,INE110A01019,
BRFL,BE,21.05,21.05,21.05,21.05,21.05,20.05,21286,448070.3,23-MAY-2018,100,INE589G01011,
BRIGADE,EQ,249.95,250.15,241.5,247.45,248.2,246.95,19275,4761079.65,23-MAY-2018,1143,INE791I01019,
BRITANNIA,EQ,5620,5735,5600,5715.7,5700.05,5604.4,194505,1105864526.15,23-MAY-2018,19293,INE216A01022,
BRNL,EQ,169,172.4,169,172.35,171.7,169.4,11439,1969016.8,23-MAY-2018,87,INE727S01012,
BROOKS,EQ,99.1,103.9,98.1,98.7,98.55,98.7,191245,19301636.65,23-MAY-2018,2635,INE650L01011,
BSE,EQ,806.85,810,805.35,806.3,808.5,806.05,82235,66402085.15,23-MAY-2018,6656,INE118H01025,
BSELINFRA,EQ,3.65,3.65,3.3,3.3,3.3,3.6,170244,576881.05,23-MAY-2018,99,INE395A01016,
BSHSL,SM,96.5,100,96.5,100,100,99,14000,1386900,23-MAY-2018,7,INE032Z01012,
BSL,EQ,54.95,56.4,53.05,54.85,55,54.8,3854,210961.35,23-MAY-2018,92,INE594B01012,
BSLGOLDETF,EQ,2913,2913,2875.1,2900.1,2900,2913,13,37690.2,23-MAY-2018,5,INF209K01HT2,
BSLNIFTY,EQ,114.99,115.7,110,115.09,115.7,115.72,23,2630.54,23-MAY-2018,8,INF209K01IR4,
BURNPUR,BE,5.55,5.55,5.05,5.05,5.05,5.3,693838,3694496.85,23-MAY-2018,475,INE817H01014,
BUTTERFLY,EQ,460,467.35,451,454.75,456,462.3,2600,1197171.4,23-MAY-2018,148,INE295F01017,
BVCL,BE,21.3,21.3,21.25,21.25,21.25,21.3,385,8187.5,23-MAY-2018,4,INE139I01011,
BYKE,EQ,173.15,174.95,172.1,173.35,173.65,172.4,12862,2224795.3,23-MAY-2018,368,INE319B01014,
CADILAHC,EQ,344.4,353.95,342.6,346.6,347.95,343.05,676727,234786830.35,23-MAY-2018,13492,INE010B01027,
CADSYS,SM,79.85,79.85,79.85,79.85,79.85,79.95,2000,159700,23-MAY-2018,1,INE090Y01013,
CALSOFT,BE,31.35,33.45,31.35,31.35,31.35,32.95,7877,249496.45,23-MAY-2018,97,INE526B01014,
CAMLINFINE,EQ,95.45,99.15,94,94.4,94.45,94.95,503333,48495719.5,23-MAY-2018,2369,INE052I01032,
CANBK,EQ,243.65,256.4,238.95,242.7,242.3,245.7,11760578,2933817924.75,23-MAY-2018,75653,INE476A01014,
CANDC,EQ,42.55,43.95,41.65,43.05,42.65,42.45,19895,853413.5,23-MAY-2018,131,INE874H01015,
CANFINHOME,EQ,357.75,364.75,354,356.6,356.25,359.15,557675,200072322.75,23-MAY-2018,10159,INE477A01020,
CANTABIL,BE,120.05,129,120.05,123.5,125,124.15,16419,2026175.55,23-MAY-2018,122,INE068L01016,
CAPACITE,EQ,309.8,309.8,284.9,289.1,291.9,301.85,482509,144024390.95,23-MAY-2018,8918,INE264T01014,
CAPF,EQ,556,561.5,550.5,552.35,552.05,559.95,283045,157090756.75,23-MAY-2018,8831,INE688I01017,
CAPLIPOINT,EQ,572.05,578.45,570.75,574,573.95,572.15,21885,12579412.05,23-MAY-2018,1141,INE475E01026,
CAPTRUST,EQ,359.85,370,350.1,368.75,370,370,2202,790078,23-MAY-2018,232,INE707C01018,
CARBORUNIV,EQ,337,339.95,333.9,335.4,334.95,334.95,20143,6770592.4,23-MAY-2018,579,INE120A01034,
CAREERP,EQ,104.5,105.5,102.1,104.75,105,102.35,20007,2086822.95,23-MAY-2018,347,INE521J01018,
CARERATING,EQ,1309.95,1315.25,1287.25,1298.3,1300,1291.45,27290,35605864.5,23-MAY-2018,2626,INE752H01013,
CASTEXTECH,EQ,2.45,2.45,2.45,2.45,2.45,2.35,415709,1018487.05,23-MAY-2018,124,INE068D01021,
CASTROLIND,EQ,167.4,170.35,166.5,166.8,166.75,167.35,567558,95527554.2,23-MAY-2018,7943,INE172A01027,
CCCL,EQ,3.35,3.6,3.15,3.4,3.45,3.3,54212,183802.05,23-MAY-2018,88,INE429I01024,
CCHHL,EQ,10.45,10.45,9.3,9.85,10,10.15,115639,1155957.55,23-MAY-2018,273,INE652F01027,
CCL,EQ,304.75,312,300.25,310.05,309.95,303.75,68644,21239013.4,23-MAY-2018,5325,INE421D01022,
CDSL,EQ,268.4,272.5,265.25,266.1,266,268.75,216656,58158335.55,23-MAY-2018,5650,INE736A01011,
CEATLTD,EQ,1328.5,1338.7,1305,1309.5,1308.05,1337.1,720284,951854181.35,23-MAY-2018,24100,INE482A01020,
CEBBCO,EQ,14.4,15.4,14.1,14.35,14.35,14.05,38271,557491.45,23-MAY-2018,175,INE209L01016,
CELEBRITY,EQ,13.3,13.3,11.7,12.3,12.2,13.55,113105,1406408.75,23-MAY-2018,354,INE185H01016,
CELESTIAL,EQ,12.2,12.6,11.7,12.1,11.7,12.25,157211,1924155,23-MAY-2018,232,INE221I01017,
CENTENKA,EQ,315,316,310,310.8,310.2,318.2,11647,3642289.45,23-MAY-2018,608,INE485A01015,
CENTEXT,EQ,5.4,5.5,5.3,5.45,5.45,5.35,46792,253412.1,23-MAY-2018,110,INE281A01026,
CENTRALBK,EQ,66.6,67.7,66.1,66.55,66.3,66.95,144674,9685936.2,23-MAY-2018,1347,INE483A01010,
CENTRUM,EQ,51.7,53,51.5,52.05,52.05,52.65,145736,7607637.45,23-MAY-2018,1304,INE660C01027,
CENTUM,EQ,531,531,503,505.7,510,516.7,1110,564186.3,23-MAY-2018,130,INE320B01020,
CENTURYPLY,EQ,273.35,278.95,266.3,270.55,271.5,270.9,268881,73207640.05,23-MAY-2018,12873,INE348B01021,
CENTURYTEX,EQ,995,1009.95,928.15,936.35,940,997.8,1641049,1569480964.75,23-MAY-2018,42534,INE055A01016,
CERA,EQ,2879,2900.3,2811.6,2891,2882.05,2852.55,4767,13650630.3,23-MAY-2018,1985,INE739E01017,
CEREBRAINT,BE,63.45,63.45,57.8,59.75,57.8,60.8,263320,16101408.05,23-MAY-2018,397,INE345B01019,
CES1RPG,MF,9.9,9.9,9,9,9,10,2,18.9,23-MAY-2018,2,INF579M01AC5,
CESC,EQ,1019.45,1043.4,996.4,1009.65,1012,1017.6,1242277,1263574804.35,23-MAY-2018,37070,INE486A01013,
CGCL,EQ,93.9,95,89.5,90.55,90.2,93.2,44946,4168031.9,23-MAY-2018,368,INE180C01026,
CGPOWER,EQ,73.55,74.55,71.3,71.95,71.55,74.35,489936,35775163.3,23-MAY-2018,2453,INE067A01029,
CHAMBLFERT,EQ,165.1,166.8,156.1,158.55,156.9,164.9,664547,108240881.35,23-MAY-2018,9179,INE085A01013,
CHEMFAB,BE,186,192.8,177.25,187.4,190,186.5,4578,848617.25,23-MAY-2018,79,INE783X01023,
CHENNPETRO,EQ,279.2,283.9,268.1,269.35,269,279.15,621052,170026656.1,23-MAY-2018,12415,INE178A01016,
CHOLAFIN,EQ,1540,1545.55,1476,1490.7,1481.2,1535.55,418946,627260439.15,23-MAY-2018,19435,INE121A01016,
CHROMATIC,BE,1.5,1.5,1.4,1.45,1.4,1.45,49302,69782.4,23-MAY-2018,36,INE662C01015,
CIGNITITEC,BE,247,248,238,242.45,243,246.55,2063,500736.1,23-MAY-2018,78,INE675C01017,
CIMMCO,EQ,76.95,76.95,73.7,74,73.95,75.5,8804,655151.3,23-MAY-2018,119,INE184C01028,
CINELINE,EQ,66,66.7,63,63.7,63.5,65.25,48145,3108800.15,23-MAY-2018,2869,INE704H01022,
CINEVISTA,EQ,7.55,7.55,7.05,7.2,7.1,7.25,32180,237015.35,23-MAY-2018,38,INE039B01026,
CIPLA,EQ,515,564.9,515,532.4,534,524,7413823,4026910539.95,23-MAY-2018,109221,INE059A01026,
CLEDUCATE,EQ,201,219.55,199.95,200.5,201,204.1,2371,478791.65,23-MAY-2018,219,INE201M01011,
CLNINDIA,EQ,454.95,457.5,446.25,447.45,447.8,454.5,7295,3296343.8,23-MAY-2018,601,INE492A01029,
CMICABLES,EQ,285.25,299.7,285.05,290.9,290.5,290.65,42363,12402762.55,23-MAY-2018,1324,INE981B01011,
CNOVAPETRO,EQ,29.75,29.75,28.6,29.7,29.7,30.4,102,3026.1,23-MAY-2018,14,INE672K01025,
COALINDIA,EQ,277.15,279.9,274.75,276.2,277,279.05,2640683,733697309.4,23-MAY-2018,49591,INE522F01014,
COCHINSHIP,EQ,482.5,488.95,475,479.25,479,481.2,96771,46689561.6,23-MAY-2018,4038,INE704P01017,
COFFEEDAY,EQ,307.75,310,305,305.4,307.65,306.85,77681,23852597.25,23-MAY-2018,2255,INE335K01011,
COLPAL,EQ,1230,1245.45,1220.5,1234.85,1236.9,1230.6,340905,421589279.2,23-MAY-2018,10951,INE259A01022,
COMPINFO,EQ,36.5,37,35.55,35.65,35.55,36.05,13576,488788.65,23-MAY-2018,167,INE070C01037,
COMPUSOFT,EQ,11.95,12.05,11.8,11.9,11.9,11.95,18321,218483.95,23-MAY-2018,100,INE453B01029,
CONCOR,EQ,1371,1393,1362.3,1387.25,1385,1379.85,248587,343814887.8,23-MAY-2018,25169,INE111A01017,
CONSOFINVT,EQ,62,62,61,61.7,61.7,62.85,2377,146692.9,23-MAY-2018,20,INE025A01027,
CONTROLPR,EQ,436.6,440,420,435.65,436.45,431.2,9058,3900625,23-MAY-2018,2334,INE663B01015,
CORALFINAC,EQ,28.25,29.4,27.65,28.2,28.15,28.45,15750,445356.85,23-MAY-2018,112,INE558D01021,
CORDSCABLE,EQ,76.4,78.35,72,73.35,75.45,75.7,8341,635537.1,23-MAY-2018,186,INE792I01017,
COROMANDEL,EQ,440.95,440.95,431.15,433.85,432,440.65,75454,32809988,23-MAY-2018,6774,INE169A01031,
CORPBANK,EQ,24.6,25.8,24.3,25.1,25.25,24.7,522565,13103564.15,23-MAY-2018,2090,INE112A01023,
COSMOFILMS,EQ,253.85,257.2,246.2,249.75,249,253.8,11328,2841410,23-MAY-2018,480,INE757A01017,
COUNCODOS,EQ,2.1,2.1,1.95,2.05,2.05,2.05,39334,77456.5,23-MAY-2018,44,INE695B01025,
COX&KINGS,EQ,208.45,210.4,206.05,207,206.75,208.35,49108,10214370.85,23-MAY-2018,1226,INE008I01026,
CPSEETF,EQ,27.25,27.29,26.6,26.64,26.65,27.35,186958,5033614.34,23-MAY-2018,1095,INF457M01133,
CREATIVEYE,EQ,3.35,3.35,3.35,3.35,3.35,3.5,50,167.5,23-MAY-2018,2,INE230B01021,
CREST,EQ,178,183.8,167,169.8,168,180.45,8359,1464802.85,23-MAY-2018,286,INE559D01011,
CRISIL,EQ,1629.6,1649,1618.5,1634.9,1625,1630.9,5271,8589943.4,23-MAY-2018,954,INE007A01025,
CRMFGETF,EQ,2930,2930,2930,2930,2930,2930,2,5860,23-MAY-2018,2,INF760K01BR1,
CROMPTON,EQ,244.45,247,238.1,240.25,238.7,243.9,331320,79765035.65,23-MAY-2018,11048,INE299U01018,
CROWN,SM,76.65,76.65,76.65,76.65,76.65,73,1000,76650,23-MAY-2018,1,INE491V01019,
CTE,EQ,54.85,55,54,54.3,54.25,54.85,4379,238062.55,23-MAY-2018,35,INE627H01017,
CUB,EQ,184.9,187.9,183.5,184.45,184.5,184.5,570032,105944414.9,23-MAY-2018,9160,INE491A01021,
CUBEXTUB,BE,18.6,19.3,18.6,18.85,18.8,19,1474,27913.55,23-MAY-2018,10,INE144D01012,
CUMMINSIND,EQ,741.15,747,735.5,737.55,737.2,741.1,169537,125472080.55,23-MAY-2018,8321,INE298A01020,
CUPID,EQ,252.8,252.9,243.5,245.15,246.8,249.15,25157,6231593.9,23-MAY-2018,711,INE509F01011,
CURATECH,BE,5.5,5.5,5,5,5,5.25,5,26,23-MAY-2018,4,INE117B01012,
CYBERMEDIA,EQ,10.2,10.2,10.2,10.2,10.2,10.2,6,61.2,23-MAY-2018,3,INE278G01037,
CYBERTECH,EQ,49.75,50.4,49.2,49.5,49.3,49.55,11005,548086.45,23-MAY-2018,70,INE214A01019,
CYIENT,EQ,792.5,804,782,786.05,785.4,787.3,173434,137332027,23-MAY-2018,6226,INE136B01020,
DAAWAT,EQ,84.1,84.5,82.9,83.05,82.9,84.1,546865,45766516.3,23-MAY-2018,11427,INE818H01020,
DABUR,EQ,374,377.65,366.6,368.2,368.65,374.7,1568630,583826060.7,23-MAY-2018,18509,INE016A01026,
DALMIABHA,EQ,2750,2754.75,2666.55,2710.4,2692.8,2731.4,108004,292589678.05,23-MAY-2018,16836,INE439L01019,
DALMIASUG,EQ,65.2,68.3,62,62.35,62.35,64.85,141798,9207896.7,23-MAY-2018,1622,INE495A01022,
DAMODARIND,EQ,112.65,113,110.4,110.6,110.55,113.05,1782,197844.8,23-MAY-2018,54,INE497D01014,
DATAMATICS,EQ,118,119.75,115.95,117.45,117.1,117.8,46147,5446498.8,23-MAY-2018,1357,INE365B01017,
DBCORP,EQ,268.4,268.4,259,261.95,261.1,264.9,53631,14079621.65,23-MAY-2018,2535,INE950I01011,
DBL,EQ,1070,1099,1060.1,1067.55,1064,1071.15,189240,204824583.45,23-MAY-2018,8486,INE917M01012,
DBREALTY,EQ,48.6,50.8,48.1,49.3,49,48.85,513427,25408989.15,23-MAY-2018,2654,INE879I01012,
DCAL,EQ,308.25,319.8,306,310.85,309,306.95,428958,132840871,23-MAY-2018,3385,INE385W01011,
DCBBANK,EQ,184.85,185.65,181.2,184,183.5,184.7,906616,166718307.95,23-MAY-2018,8381,INE503A01015,
DCM,EQ,89,90.45,88.15,88.3,88.15,89.85,8864,788094.5,23-MAY-2018,93,INE498A01018,
DCMFINSERV,BE,3,3,3,3,3,2.95,2017,6051,23-MAY-2018,17,INE891B01012,
DCMSHRIRAM,EQ,276.45,279.8,270,276.25,276,277.3,286651,78828235.95,23-MAY-2018,8636,INE499A01024,
DCW,EQ,27.95,28.9,26.8,26.95,27,27.9,245398,6786309.85,23-MAY-2018,1108,INE500A01029,
DECCANCE,EQ,488,488,473,476.75,476,477.3,352,168078.4,23-MAY-2018,51,INE583C01021,
DEEPAKFERT,EQ,329.6,333.9,319.5,322.95,322.3,326.35,129645,42644332,23-MAY-2018,4474,INE501A01019,
DEEPAKNTR,EQ,241.3,245.8,240.5,245.1,245,243.75,112687,27510232.35,23-MAY-2018,3064,INE288B01029,
DEEPIND,EQ,142.8,144,142,142.95,142.85,143.3,14811,2121430.65,23-MAY-2018,394,INE677H01012,
DELTACORP,EQ,231.85,236,224.6,227.9,227.85,231.85,1689446,389496721.75,23-MAY-2018,24032,INE124G01033,
DELTAMAGNT,EQ,53,56.4,53,56.4,56.4,54,94,5101,23-MAY-2018,3,INE393A01011,
DEN,EQ,93.15,100.4,93,98.05,99,93.4,330374,32107796.35,23-MAY-2018,4327,INE947J01015,
DENABANK,EQ,16.3,16.6,16.1,16.15,16.1,16.35,1170224,19177687.75,23-MAY-2018,2077,INE077A01010,
DENORA,EQ,362.05,373.65,343.4,343.4,343.4,361.45,66396,23708536.7,23-MAY-2018,2278,INE244A01016,
DEVIT,SM,80.5,80.5,80.5,80.5,80.5,82.3,1500,120750,23-MAY-2018,1,INE060X01018,
DFMFOODS,EQ,1371.05,1375,1320.1,1360.75,1369.45,1377.2,2006,2695668.05,23-MAY-2018,223,INE456C01012,
DHAMPURSUG,EQ,101.75,102.35,92.15,93.4,93.6,101.4,1077529,103726791.9,23-MAY-2018,8883,INE041A01016,
DHANBANK,EQ,18.85,21.9,18.8,20.5,20.35,18.85,2863426,58435624.9,23-MAY-2018,6994,INE680A01011,
DHANUKA,EQ,580,590,563.05,584,580.2,570.3,20875,12086140.85,23-MAY-2018,1524,INE435G01025,
DHARSUGAR,BE,16.1,16.15,15.6,15.85,15.7,16.15,9860,155518.3,23-MAY-2018,38,INE988C01014,
DHFL,EQ,605.85,608.45,600,601.15,600.9,607.65,4118609,2482569570.85,23-MAY-2018,19951,INE202B01012,
DHFL,N5,1030,1030,1030,1030,1030,1150,150,154500,23-MAY-2018,3,INE202B07HO5,
DHFL,N6,1021.25,1025.25,1020,1023.14,1024.95,1020,422,431237.5,23-MAY-2018,17,INE202B07HP2,
DHFL,NC,1078.25,1080,1078.25,1078.5,1078.5,1079.91,366,395161.5,23-MAY-2018,5,INE202B07HV0,
DHFL,NF,1298,1298,1151,1151,1151,1135,60,73470,23-MAY-2018,2,INE202B07HZ1,
DHFL,NH,1200,1200,1160.05,1190,1190,1195.9,97,115495.6,23-MAY-2018,5,INE202B07IB0,
DHFL,NL,1057,1057.05,1052.1,1052.1,1052.1,1056.5,234,247024.55,23-MAY-2018,6,INE202B07IK1,
DHFL,NN,1060,1060,1060,1060,1060,1060,100,106000,23-MAY-2018,1,INE202B07IM7,
DHFL,NP,1061.05,1067.4,1061.05,1064.48,1065,1065.54,173,184195.9,23-MAY-2018,9,INE202B07IO3,
DHUNINV,EQ,362.5,366.85,355,358.2,355,370,372,134391.2,23-MAY-2018,40,INE320L01011,
DIAMONDYD,EQ,1324.5,1324.5,1296.35,1301.8,1300.5,1306.4,5665,7370939.9,23-MAY-2018,1767,INE393P01035,
DIAPOWER,BE,2.55,2.55,2.55,2.55,2.55,2.45,14723,37543.65,23-MAY-2018,29,INE989C01012,
DICIND,EQ,417,430,416.5,421.75,421,428.75,1382,583792.9,23-MAY-2018,27,INE303A01010,
DIGJAMLTD,EQ,7.75,8.1,7.65,7.95,7.95,8,58745,467113.8,23-MAY-2018,120,INE731U01010,
DISHTV,EQ,71.75,73.4,71.6,72.55,72.45,71.8,4003523,290831232.85,23-MAY-2018,12829,INE836F01026,
DIVISLAB,EQ,1125,1125,1081.5,1093.35,1097.7,1121.6,513617,564703819.75,23-MAY-2018,20598,INE361B01024,
DIXON,EQ,3459.85,3467.2,3375,3391.4,3391,3469.65,6907,23568172.9,23-MAY-2018,1488,INE935N01012,
DLF,EQ,197.45,202.9,194.65,195.85,196.3,198.45,9524497,1881245640.25,23-MAY-2018,64609,INE271C01023,
DLINKINDIA,BE,93,93,91.1,91.7,91.9,92.45,12216,1121567.1,23-MAY-2018,151,INE250K01012,
DMART,EQ,1390,1399.95,1347.2,1358.75,1355,1380.55,1200347,1638303320.35,23-MAY-2018,51814,INE192R01011,
DNAMEDIA,EQ,7.8,8,7.7,7.7,7.7,7.8,26729,207013.2,23-MAY-2018,54,INE016M01021,
DOLLAR,EQ,405,409,401,406.25,402.9,400.65,15512,6286205.9,23-MAY-2018,834,INE325C01035,
DOLPHINOFF,EQ,83.55,85.1,82.15,83.15,82.95,83.45,76065,6377645.4,23-MAY-2018,1528,INE920A01011,
DONEAR,EQ,49.35,50.8,47,48.2,48.1,49.9,28159,1377552.5,23-MAY-2018,244,INE668D01028,
DPABHUSHAN,SM,66,66,66,66,66,65.85,4000,264000,23-MAY-2018,1,INE266Y01019,
DPL,EQ,136,140.95,132.4,132.4,132.4,147.1,266405,36190891.65,23-MAY-2018,2935,INE477B01010,
DPSCLTD,EQ,27.1,27.4,26.7,26.95,26.95,27,46190,1248807.75,23-MAY-2018,136,INE360C01024,
DQE,BE,10.35,10.35,9.85,10.05,9.85,9.9,7226,73806.1,23-MAY-2018,36,INE656K01010,
DREDGECORP,EQ,557.05,579,553,558.6,557.85,555.7,166985,94264765.5,23-MAY-2018,5364,INE506A01018,
DRREDDY,EQ,1978,1993.9,1934.8,1954.35,1951.3,2009.6,734078,1441540515.3,23-MAY-2018,35841,INE089A01023,
DSSL,EQ,32,34.85,31.45,34.85,34.85,31.7,7730,259216.15,23-MAY-2018,155,INE417B01040,
DTIL,EQ,293.7,293.7,279.55,280.25,280,284.25,2872,806887.65,23-MAY-2018,56,INE341R01014,
DUCON,EQ,29.9,29.95,28.3,28.95,29.1,29.45,67571,1972407.45,23-MAY-2018,298,INE741L01018,
DWARKESH,EQ,26.15,26.35,22.7,23.3,23.2,25.8,2397119,57906493.2,23-MAY-2018,8683,INE366A01041,
DYNAMATECH,EQ,1790.45,1834.95,1750,1767.4,1759.45,1790.2,1008,1787668.45,23-MAY-2018,96,INE221B01012,
DYNPRO,EQ,174.55,174.55,169.05,169.8,169.05,172.25,16423,2821882.25,23-MAY-2018,282,INE256H01015,
E2E,ST,72,73,68.55,68.55,0.0,72.15,136000,9579500,23-MAY-2018,56,INE255Z01019,
EASTSILK,EQ,3.15,3.45,3.1,3.45,3.45,3.15,59209,196269.8,23-MAY-2018,59,INE962C01027,
EASUNREYRL,BE,16.55,16.8,16,16.35,16,16.6,1050,17217.5,23-MAY-2018,9,INE268C01029,
EBANK,EQ,2490,2500,2490,2500,2500,2500,4,9970,23-MAY-2018,3,INF754K01EL1,
ECEIND,EQ,310,310.9,300,306.3,310.9,309.95,1239,379495.6,23-MAY-2018,79,INE588B01014,
ECLERX,EQ,1325,1339.8,1315,1327.1,1325,1320.95,6393,8476734.2,23-MAY-2018,642,INE738I01010,
ECLFINANCE,N3,1018.1,1018.1,1016,1017,1017,1017.3,752,764412.96,23-MAY-2018,29,INE804I07SI2,
ECLFINANCE,N5,1060.01,1065,1060.01,1064.57,1061,1068.06,247,262619.3,23-MAY-2018,17,INE804I08601,
ECLFINANCE,NB,1015,1015,1015,1015,1015,1015.2,1,1015,23-MAY-2018,1,INE804I07ZL1,
EDELWEISS,EQ,314.9,316.85,307.15,309.75,310.9,313.65,1201171,374597974.9,23-MAY-2018,21136,INE532F01054,
EDL,EQ,28.15,28.7,27.85,27.9,27.9,27.95,5271,148117.45,23-MAY-2018,64,INE180G01019,
EDUCOMP,BZ,3.85,3.9,3.65,3.9,3.9,3.75,32939,127341.4,23-MAY-2018,96,INE216H01027,
EHFLNCD,N7,1235.55,1235.55,1235.55,1235.55,1235.55,1231.05,10,12355.5,23-MAY-2018,1,INE530L07236,
EICHERMOT,EQ,29853.2,29853.2,29300,29392.05,29398.4,29929.55,43504,1281802237.2,23-MAY-2018,15725,INE066A01013,
EIDPARRY,EQ,243.7,245.85,237.25,238.7,238,245.3,77663,18731886.15,23-MAY-2018,1506,INE126A01031,
EIFFL,SM,132,132.5,132,132,132,134.8,6400,845680,23-MAY-2018,6,INE546V01010,
EIHAHOTELS,EQ,501,525,495,505.9,507.9,504.05,21332,10868417.9,23-MAY-2018,1288,INE276C01014,
EIHOTEL,EQ,166,168.55,164.1,167.05,167.3,165.65,61087,10174342.05,23-MAY-2018,1430,INE230A01023,
EIMCOELECO,EQ,407,407,397.9,398,397.95,404.6,58,23292.8,23-MAY-2018,13,INE158B01016,
EKC,EQ,43.1,43.95,42.55,43.1,43.35,41.85,510654,22067214,23-MAY-2018,4489,INE184H01027,
ELAND,EQ,8.05,8.2,7.7,7.9,7.8,8.1,56285,443827,23-MAY-2018,99,INE311H01018,
ELECON,EQ,63.65,63.75,61.25,62.5,62.75,62.95,97772,6128474.1,23-MAY-2018,1431,INE205B01023,
ELECTCAST,EQ,25.25,25.3,25,25.1,25.15,25.2,60397,1520837.45,23-MAY-2018,288,INE086A01029,
ELECTHERM,EQ,156,164.9,155.5,161.1,160,158.3,17765,2852433.8,23-MAY-2018,441,INE822G01016,
ELGIEQUIP,EQ,282,288.8,279.55,286,287.9,279.55,29533,8438577.8,23-MAY-2018,527,INE285A01027,
ELGIRUBCO,EQ,37,44.7,36.95,41.35,41.55,37.25,230401,9751594.75,23-MAY-2018,1054,INE819L01012,
EMAMIINFRA,EQ,273,288,273,274.95,276,274.8,120253,33473711.4,23-MAY-2018,3747,INE778K01012,
EMAMILTD,EQ,1024.4,1058.9,1024.4,1044.25,1044.05,1024.4,87391,91177046.25,23-MAY-2018,5978,INE548C01032,
EMCO,BE,8.2,8.2,7.7,7.7,7.7,8.1,20948,164317.4,23-MAY-2018,85,INE078A01026,
EMKAY,EQ,141.65,143.05,139.2,140.9,142.7,142.15,22184,3111267.7,23-MAY-2018,327,INE296H01011,
EMKAYTOOLS,SM,702,743.8,702,743.8,743.8,708.4,1600,1147120,23-MAY-2018,4,INE332S01011,
EMMBI,EQ,157,158.65,155.1,157.75,158.5,157.8,5271,827244.3,23-MAY-2018,131,INE753K01015,
EMOFSR1RDP,MF,8.8,8.8,8.8,8.8,8.8,8.4,290,2552,23-MAY-2018,2,INF754K01IS7,
EMOFSR1RGG,MF,8.65,8.97,8.5,8.5,8.5,8.61,28350,244895.5,23-MAY-2018,19,INF754K01IR9,
ENDURANCE,EQ,1275,1298.75,1255.35,1262.65,1255.5,1281.2,32725,41980819.05,23-MAY-2018,2007,INE913H01037,
ENERGYDEV,EQ,17.75,18,17.35,17.9,17.95,17.45,13707,244592.9,23-MAY-2018,89,INE306C01019,
ENGINERSIN,EQ,135.7,140,134.1,138.05,138,136.25,1670089,230671191.75,23-MAY-2018,16085,INE510A01028,
ENIL,EQ,638.6,669.4,638.6,656.1,657.9,639.5,8753,5732709.35,23-MAY-2018,270,INE265F01028,
EON,EQ,59,61.7,58.8,60.1,60,59.4,12895,770298.45,23-MAY-2018,178,INE076H01025,
EQ30,EQ,314,314,262,307,307,313.73,254,72929.24,23-MAY-2018,46,INF754K01EM9,
EQUITAS,EQ,157,161.55,156.05,156.85,156.15,157.7,1043380,165631412.95,23-MAY-2018,7519,INE988K01017,
ERFLNCDI,N4,1004,1004,999,999,999,1003,35,35065,23-MAY-2018,2,INE528S07102,
ERFLNCDI,N6,1008,1011.5,1007,1011.5,1011.5,1005.01,400,403450,23-MAY-2018,10,INE528S07128,
ERIS,EQ,766.05,785,762.45,769.95,767,768.25,24532,19106343.55,23-MAY-2018,3214,INE406M01024,
