SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N6,900,925,900,900.01,900.01,911.1,1390,1258251,03-FEB-2021,11,INE528S07128,
ERIS,EQ,614,614,593,596.15,596.1,609.55,71467,43032149.55,03-FEB-2021,4177,INE406M01024,
EROSMEDIA,EQ,22.85,23.3,22.55,23,22.95,22.5,213447,4916686.25,03-FEB-2021,783,INE416L01017,
ESABINDIA,EQ,1862.5,2022.25,1839,1974.45,1986,1853.35,34976,68487136,03-FEB-2021,4026,INE284A01012,
ESCORTS,EQ,1335,1423.65,1306.4,1384.15,1382.25,1334.15,4606890,6378253527.05,03-FEB-2021,164124,INE042A01014,
ESSARSHPNG,EQ,10.2,10.2,9.45,9.7,9.7,9.65,29570,286997.85,03-FEB-2021,201,INE122M01019,
ESTER,EQ,106.6,110.8,106.05,108.7,108.55,104.85,479525,52063942.55,03-FEB-2021,9329,INE778B01029,
EUROCERA,BZ,1.55,1.55,1.55,1.55,1.55,1.6,6596,10223.8,03-FEB-2021,11,INE649H01011,
EUROMULTI,BZ,1.55,1.55,1.5,1.5,1.5,1.55,1695,2563.5,03-FEB-2021,9,INE063J01011,
EVEREADY,EQ,198,206.4,193,200.6,200,196.6,433301,87700177.55,03-FEB-2021,5770,INE128A01029,
EVERESTIND,EQ,296.15,309,291.3,301.65,300.05,290.35,100539,30219048.1,03-FEB-2021,3113,INE295A01018,
EXCEL,EQ,2.65,2.65,2.65,2.65,2.65,2.55,9765,25877.25,03-FEB-2021,45,INE688J01015,
EXCELINDUS,EQ,857.95,874,850,856.6,855.05,851.25,10757,9253622.2,03-FEB-2021,1432,INE369A01029,
EXIDEIND,EQ,205,208,201.2,204.5,203.7,201.4,6646484,1361233145.9,03-FEB-2021,72583,INE302A01020,
EXPLEOSOL,EQ,484,488,467.2,478.6,479.85,471.85,21625,10375890,03-FEB-2021,924,INE201K01015,
FACT,EQ,84.4,84.75,82,82.5,82.5,84,227517,18830892.15,03-FEB-2021,3031,INE188A01015,
FAIRCHEMOR,EQ,588,608,580.3,605.15,600.1,590.05,19819,11800539.7,03-FEB-2021,572,INE0DNW01011,
FCL,EQ,65.35,66.6,64,65.75,65.3,64.85,1005773,65990793.45,03-FEB-2021,4004,INE045J01026,
FCONSUMER,EQ,8.15,8.25,8.15,8.15,8.15,8.55,9244141,75484864.5,03-FEB-2021,5588,INE220J01025,
FCSSOFT,BE,0.85,0.9,0.85,0.9,0.9,0.9,2168239,1890300.6,03-FEB-2021,1525,INE512B01022,
FDC,EQ,290.1,297,290,294.35,295,288.1,219183,64309716.35,03-FEB-2021,5285,INE258B01022,
FEDERALBNK,EQ,80.75,82.2,79.2,81.6,81.55,80.25,36230202,2944472429.75,03-FEB-2021,66739,INE171A01029,
FEL,EQ,11.6,11.6,11.6,11.6,11.6,12.2,727285,8436506,03-FEB-2021,1046,INE623B01027,
FELDVR,EQ,14.1,14.5,14.05,14.05,14.05,14.75,75439,1065394.15,03-FEB-2021,244,IN9623B01058,
FELIX,SM,41.5,41.5,41.5,41.5,41.5,39.75,4000,166000,03-FEB-2021,1,INE901X01013,
FIEMIND,EQ,605.9,619.45,594.95,607.4,607,597.4,27665,16875576.25,03-FEB-2021,2151,INE737H01014,
FILATEX,EQ,60.95,65.8,60.15,63.05,63,60.35,448919,28227606.65,03-FEB-2021,2856,INE816B01027,
FILDF2GPD,MF,0.45,0.45,0.45,0.45,0.45,0.45,423,190.35,03-FEB-2021,1,INF090I01UJ4,
FINCABLES,EQ,379,380,365,369.95,370.95,374.15,258533,96448521.5,03-FEB-2021,8077,INE235A01022,
FINEORG,EQ,2391,2446,2383.05,2414.75,2416,2381.45,10743,26005106.45,03-FEB-2021,2338,INE686Y01026,
FINPIPE,EQ,652,667.7,640.55,644.9,645,642.75,393158,256679612.2,03-FEB-2021,21133,INE183A01016,
FLEXITUFF,EQ,15.5,15.8,15.05,15.8,15.8,15.05,6002,94006.8,03-FEB-2021,20,INE060J01017,
FLFL,EQ,88.35,88.35,88.35,88.35,88.35,92.95,128242,11330180.7,03-FEB-2021,573,INE452O01016,
FLUOROCHEM,EQ,580.1,596,577.25,584.2,582,577.25,37308,21932140.45,03-FEB-2021,1491,INE09N301011,
FMGOETZE,EQ,286.1,288.95,281.05,283.9,283.95,285.95,74306,21168446,03-FEB-2021,2196,INE529A01010,
FMNL,EQ,20.4,20.8,20.4,20.4,20.4,21.45,79675,1628735.7,03-FEB-2021,275,INE360L01017,
FORCEMOT,EQ,1400,1427.95,1394,1402.75,1409.8,1390.95,51548,72790511.75,03-FEB-2021,4237,INE451A01017,
FORTIS,EQ,164.2,170,163.4,169.35,169.9,163.85,2928550,492245569.5,03-FEB-2021,21965,INE061F01013,
FOSECOIND,EQ,1305.85,1323.8,1276.55,1288.35,1300,1299.35,3330,4354293.55,03-FEB-2021,399,INE519A01011,
FRETAIL,EQ,77.6,77.6,77.6,77.6,77.6,81.65,1444776,112114617.6,03-FEB-2021,7684,INE752P01024,
FSC,EQ,101.15,101.15,101.15,101.15,101.15,106.45,36083,3649795.45,03-FEB-2021,284,INE935Q01015,
FSL,EQ,93.1,96.5,91,93.3,92.6,92.35,3633738,342801758.1,03-FEB-2021,31312,INE684F01012,
G5,EQ,47.16,47.34,47.16,47.34,47.34,47.15,2700,127455.64,03-FEB-2021,13,INF247L01AK4,
GABRIEL,EQ,115.2,118,114,115.7,115.05,115.2,177207,20555691.35,03-FEB-2021,2469,INE524A01029,
GAEL,EQ,144,144,138.8,139.65,139.6,141.05,221451,31151534.75,03-FEB-2021,5833,INE036B01030,
GAIL,EQ,130,132.45,129.3,130.45,130.5,129.7,18339188,2400262085.9,03-FEB-2021,65908,INE129A01019,
GAL,EQ,2.9,2.9,2.75,2.75,2.85,2.85,84332,237432.55,03-FEB-2021,118,INE482J01021,
GALAXYSURF,EQ,2111.3,2220,2103,2177.6,2179,2100.9,41055,89464288.45,03-FEB-2021,5823,INE600K01018,
GALLANTT,EQ,43.1,43.1,41.25,41.9,41.5,41.75,35641,1495006.95,03-FEB-2021,536,INE297H01019,
GALLISPAT,EQ,38.7,39.75,38.05,38.7,38.9,38.7,35585,1380265.4,03-FEB-2021,540,INE528K01029,
GAMMNINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,1235875,1006886.25,03-FEB-2021,8648,INE181G01025,
GANDHITUBE,EQ,258.8,268.95,258.75,266.8,263.5,262.6,7916,2101883.65,03-FEB-2021,376,INE524B01027,
GANECOS,EQ,477.75,482.95,469.7,477.15,478.85,478.2,28884,13814703,03-FEB-2021,1068,INE845D01014,
GANESHHOUC,EQ,51.45,52.25,48.05,48.9,49.25,50.25,147325,7351926.35,03-FEB-2021,996,INE460C01014,
GANGAFORGE,SM,27.6,27.95,27.4,27.95,27.95,27.1,56000,1544000,03-FEB-2021,7,INE691Z01015,
GANGESSECU,EQ,57.45,57.45,55.3,55.45,55.4,55.4,1964,109148.45,03-FEB-2021,51,INE335W01016,
GARFIBRES,EQ,2225,2299.8,2195,2280.55,2262.55,2195.8,17427,38942215.7,03-FEB-2021,2674,INE276A01018,
GATI,EQ,90.15,92,90.15,91.6,91,89.45,328730,30016192.2,03-FEB-2021,4960,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.65,0.7,0.7,0.7,139402,91765.95,03-FEB-2021,188,INE287Z01012,
GAYAPROJ,EQ,42.85,43.9,42.5,43.05,43.1,43.3,281406,12165358,03-FEB-2021,2276,INE336H01023,
GBGLOBAL,EQ,6.7,7.35,6.7,7.2,6.85,7,6940,49631.9,03-FEB-2021,40,INE087J01028,
GDL,EQ,159.75,162.95,151,156.15,157,159,187274,29474704.2,03-FEB-2021,6501,INE852F01015,
GEECEE,EQ,92,92,89.1,89.65,89.95,90.4,8124,731474.25,03-FEB-2021,190,INE916G01016,
GEEKAYWIRE,EQ,80.95,80.95,73.75,78.1,78.1,77.1,9264,722148.45,03-FEB-2021,38,INE669X01016,
GENESYS,BE,66.9,70.55,65.25,70.4,70.55,67.2,15619,1075706.9,03-FEB-2021,109,INE727B01026,
GENUSPAPER,EQ,6.95,6.95,6.7,6.8,6.85,6.75,127544,868060.7,03-FEB-2021,215,INE949P01018,
GENUSPOWER,EQ,35.75,37.3,34.8,36.9,36.7,35.15,1145580,41534139.25,03-FEB-2021,2990,INE955D01029,
GEOJITFSL,EQ,53.7,53.8,52.75,53,52.85,53,276119,14669359.85,03-FEB-2021,1429,INE007B01023,
GEPIL,EQ,284.7,295.45,278.35,288.35,286.9,282.25,263197,76338678,03-FEB-2021,5434,INE878A01011,
GESHIP,EQ,265,265,257.1,258.6,258.95,262.9,177958,46290509.25,03-FEB-2021,4165,INE017A01032,
GET&D,EQ,122.8,124.5,119.2,122.3,121.95,119.85,155640,18996725.85,03-FEB-2021,7440,INE200A01026,
GFLLIMITED,EQ,88,94,87,88.9,88.35,86.4,519505,46233422.35,03-FEB-2021,1692,INE538A01037,
GFSTEELS,EQ,2,2,2,2,2,2.1,2500,5000,03-FEB-2021,8,INE534A01028,
GHCL,EQ,211,211,204.6,207.25,208.2,209.45,305437,63581303.1,03-FEB-2021,5940,INE539A01019,
GICHSGFIN,EQ,122.6,125,121,122.9,123.45,121.85,549171,67775232.2,03-FEB-2021,6431,INE289B01019,
GICL,SM,20.2,20.2,20.2,20.2,20.2,20,6000,121200,03-FEB-2021,1,INE947T01014,
GICRE,EQ,140.8,140.8,137.1,137.75,137.9,138.65,292549,40441153.65,03-FEB-2021,4569,INE481Y01014,
GILLANDERS,EQ,46.25,48.2,45.05,48.15,48,45.95,26478,1270798.2,03-FEB-2021,188,INE047B01011,
GILLETTE,EQ,5610,5790.1,5607.7,5681.55,5684,5590,11408,65051994.85,03-FEB-2021,2598,INE322A01010,
GINNIFILA,EQ,20.4,20.4,19.45,19.65,19.65,20.35,115184,2286455.8,03-FEB-2021,460,INE424C01010,
GIPCL,EQ,75.15,76,74.4,75.55,75.55,74.65,193663,14595291.2,03-FEB-2021,1751,INE162A01010,
GIRIRAJ,SM,40.75,40.75,40.75,40.75,40.75,38.85,1200,48900,03-FEB-2021,1,INE614Z01017,
GISOLUTION,EQ,2.65,2.65,2.6,2.6,2.6,2.55,828,2179.25,03-FEB-2021,6,INE065J01016,
GKWLIMITED,EQ,531.9,531.9,504.95,514.45,512.1,507,500,258033.6,03-FEB-2021,349,INE528A01020,
GLAND,EQ,2116.7,2155,2103.5,2132.1,2134.2,2099.4,141163,301250317.25,03-FEB-2021,14165,INE068V01023,
GLAXO,EQ,1460,1474.45,1452.5,1460.4,1460,1456.05,102489,149873948.3,03-FEB-2021,6637,INE159A01016,
GLENMARK,EQ,491.95,507.8,489.3,501.55,500.8,487.15,3475814,1742503580,03-FEB-2021,57538,INE935A01035,
GLFL,EQ,2.6,2.8,2.6,2.75,2.75,2.7,14961,40624.05,03-FEB-2021,50,INE540A01017,
GLOBAL,EQ,50.55,53.5,50.55,51.2,51,52.35,4975,254801.45,03-FEB-2021,118,INE291W01011,
GLOBALVECT,BZ,48.15,48.7,46.15,48.3,48.3,46.65,3691,175586.95,03-FEB-2021,43,INE792H01019,
GLOBE,BE,61.9,61.9,57.25,59.85,59.85,59.55,12728,742149.6,03-FEB-2021,49,INE581X01013,
GLOBOFFS,EQ,7.15,7.15,7.15,7.15,7.15,7.5,29249,209130.35,03-FEB-2021,44,INE446C01013,
GLOBUSSPR,EQ,385,406.8,378.65,393.85,394,380,598783,237550190.4,03-FEB-2021,22806,INE615I01010,
GMBREW,EQ,410,422.8,404.15,422.8,422.8,402.7,15229,6349675.35,03-FEB-2021,625,INE075D01018,
GMDCLTD,EQ,56.35,57.7,55.9,57.2,57.25,56.1,1350588,76550031.25,03-FEB-2021,6590,INE131A01031,
GMMPFAUDLR,EQ,3574.9,3696,3552.55,3630.3,3635,3547.35,31089,112615437.45,03-FEB-2021,5650,INE541A01023,
GMRINFRA,EQ,24.9,27.35,24.75,26.3,26.15,24.9,66641152,1763424584.2,03-FEB-2021,52784,INE776C01039,
GNA,EQ,394,394,381.7,383.95,383.45,384.5,70308,27321070.3,03-FEB-2021,3243,INE934S01014,
GNFC,EQ,214.05,224.9,213.1,221.75,222.1,211.9,2023775,445891501.05,03-FEB-2021,29789,INE113A01013,
GOACARBON,EQ,245.8,259,245.8,251.15,250.05,249.75,30334,7661356.2,03-FEB-2021,958,INE426D01013,
GOCLCORP,EQ,221.35,233.95,221.3,228.05,227.55,224.15,14039,3216975.2,03-FEB-2021,565,INE077F01035,
GODFRYPHLP,EQ,942.2,944.95,934,939.95,943.75,937.6,47041,44153815.65,03-FEB-2021,3348,INE260B01028,
GODREJAGRO,EQ,531.95,538,526.5,530.8,530,529.9,198163,105202381.95,03-FEB-2021,8445,INE850D01014,
GODREJCP,EQ,745,756.4,743.55,746.9,746,747.85,1225017,917669342.85,03-FEB-2021,27500,INE102D01028,
GODREJIND,EQ,447.75,456.9,447.55,454.75,454.95,444.35,354477,160699334.2,03-FEB-2021,9391,INE233A01035,
GODREJPROP,EQ,1412.1,1420,1383.45,1388.9,1387.5,1399.5,1076817,1507917827.8,03-FEB-2021,31400,INE484J01027,
GOENKA,BZ,1.25,1.25,1.2,1.25,1.25,1.2,360028,445325.6,03-FEB-2021,208,INE516K01024,
GOKEX,EQ,79.65,82.8,78.7,79.1,79.2,79.25,128326,10286632.75,03-FEB-2021,1879,INE887G01027,
GOKUL,EQ,19.4,19.8,18.75,19,19,19,42082,800470.7,03-FEB-2021,293,INE020J01029,
GOKULAGRO,EQ,25.25,26.3,24.65,25.15,25.15,24.7,237273,5968937.9,03-FEB-2021,1036,INE314T01025,
GOLDBEES,EQ,43.2,43.2,41.31,41.69,41.71,41.92,5486293,228620197.31,03-FEB-2021,19143,INF204KB17I5,
GOLDENTOBC,EQ,49.8,50.45,46.45,49.15,50,48.2,30669,1494167.25,03-FEB-2021,521,INE973A01010,
GOLDIAM,EQ,224.25,228,216,219.95,218.4,224.6,65142,14498980.2,03-FEB-2021,1692,INE025B01017,
GOLDSHARE,EQ,4369.95,4369.95,4260.5,4318.5,4319,4360.25,6833,29450619.45,03-FEB-2021,2154,INF789F01059,
GOLDSTAR,SM,20.7,20.7,20.7,20.7,20.7,21.75,6000,124200,03-FEB-2021,1,INE405Y01013,
GOLDTECH,EQ,9.15,9.45,9.15,9.25,9.25,9.3,40155,372291.4,03-FEB-2021,136,INE805A01014,
GOODLUCK,EQ,70.1,74.35,69.55,71.35,71.55,69.6,274943,19849320.8,03-FEB-2021,3251,INE127I01024,
GOODYEAR,EQ,964,969.4,955,958.45,957.05,950.95,17287,16623317.55,03-FEB-2021,1948,INE533A01012,
GPIL,EQ,510.1,536.65,507,536.65,536.65,511.1,219983,115972926.05,03-FEB-2021,6586,INE177H01013,
GPPL,EQ,92.85,93.9,90.4,93.4,93.25,92.15,667285,61925000.05,03-FEB-2021,4802,INE517F01014,
GPTINFRA,EQ,42.95,44.5,42.95,44.4,44.4,42.95,87822,3856380.8,03-FEB-2021,413,INE390G01014,
GRANULES,EQ,322.75,346.85,322.75,343.6,346.05,319.75,2970266,1004074499.5,03-FEB-2021,44459,INE101D01020,
GRAPHITE,EQ,332,340.2,326.2,333.7,332,331.65,1303164,435964675.1,03-FEB-2021,37156,INE371A01025,
GRASIM,EQ,1178.1,1205.5,1172.25,1190.85,1180.1,1190,2427085,2892899266.2,03-FEB-2021,64409,INE047A01021,
GRAVITA,EQ,79,81.9,77.5,77.85,78,79.6,292604,23264727.55,03-FEB-2021,2350,INE024L01027,
GREAVESCOT,EQ,89.35,90.7,88.1,89.65,89.85,89.25,825622,73920561.9,03-FEB-2021,7960,INE224A01026,
GREENLAM,EQ,890,899,855.5,880,877,844.1,26565,23589154.45,03-FEB-2021,1914,INE544R01013,
GREENPANEL,EQ,194.9,196,185,193.7,193.8,187.15,277638,53240241.1,03-FEB-2021,5376,INE08ZM01014,
GREENPLY,EQ,122.9,126,120.9,124.3,123.9,122.55,384631,47878708.15,03-FEB-2021,3713,INE461C01038,
GREENPOWER,BE,2.7,2.8,2.6,2.75,2.8,2.7,853292,2291381.25,03-FEB-2021,854,INE999K01014,
GRETEX,SM,9,9,9,9,9,8.8,6000,54000,03-FEB-2021,1,INE985P01012,
GRINDWELL,EQ,738.2,804.7,738.2,780.9,782.5,741.75,707467,541559670.75,03-FEB-2021,9643,INE536A01023,
GROBTEA,EQ,814,814,775.15,790.4,789.65,790.75,380,302526.95,03-FEB-2021,62,INE646C01018,
GRPLTD,EQ,816.05,845.45,803,820.5,824,795.5,637,522900.85,03-FEB-2021,189,INE137I01015,
GRSE,EQ,188.65,189.65,185.2,186.65,187,187.65,79252,14867625.8,03-FEB-2021,2041,INE382Z01011,
GSCLCEMENT,EQ,38.55,38.85,36.6,37.05,37.2,37.95,455124,16999661.3,03-FEB-2021,2599,INE542A01039,
GSFC,EQ,80.5,82.5,78.5,80.4,79.7,78.05,3952478,317668523.4,03-FEB-2021,20778,INE026A01025,
GSPL,EQ,201.65,203.5,199,201.75,201.1,201.3,518909,104775370.3,03-FEB-2021,7672,INE246F01010,
GSS,EQ,45.7,47,45,46.8,46.95,45.35,156445,7204270.1,03-FEB-2021,1153,INE871H01011,
GTL,EQ,7.05,7.45,6.9,7,7.05,7.2,207768,1479962.25,03-FEB-2021,639,INE043A01012,
GTLINFRA,EQ,1.1,1.1,1.05,1.1,1.1,1.05,16315878,17855807.15,03-FEB-2021,2570,INE221H01019,
GTNIND,EQ,12.35,12.35,11.8,11.8,11.8,11.85,1098,13437.6,03-FEB-2021,10,INE537A01013,
GTNTEX,EQ,6.2,6.2,5.9,5.9,5.9,6.2,1341,7917.9,03-FEB-2021,9,INE302H01017,
GTPL,EQ,136.7,138.1,133.7,134.75,135,135.6,73883,10023061.45,03-FEB-2021,2064,INE869I01013,
GUFICBIO,EQ,121.6,128.8,121.35,125.95,126.5,122.7,204212,25844367.4,03-FEB-2021,3236,INE742B01025,
GUJALKALI,EQ,337,339.75,335.25,337.3,336.05,335.4,64726,21877068.6,03-FEB-2021,1909,INE186A01019,
GUJAPOLLO,EQ,231.25,231.25,222,222.85,222,229.2,9214,2070849.35,03-FEB-2021,664,INE826C01016,
GUJGASLTD,EQ,368,385.05,362.95,372.4,372.4,367,1147068,433228281.3,03-FEB-2021,30018,INE844O01030,
GUJRAFFIA,BE,33.3,33.3,33.3,33.3,33.3,31.75,417,13886.1,03-FEB-2021,9,INE610B01024,
GULFOILLUB,EQ,686.95,690.95,680.05,682.5,682.9,686.95,14826,10157623.8,03-FEB-2021,1538,INE635Q01029,
GULFPETRO,EQ,42.2,43.2,42.2,42.9,42.8,42.5,24110,1031592.85,03-FEB-2021,310,INE586G01017,
GULPOLY,EQ,99.4,100,97.35,98.25,98.5,97.95,110248,10866267.9,03-FEB-2021,1447,INE255D01024,
HAL,EQ,977,977.9,950.2,964.7,963.7,934.75,925935,891730833.5,03-FEB-2021,40042,INE066F01012,
HAPPSTMNDS,EQ,351.85,356.65,348.7,350.15,350,348.85,754593,266055041,03-FEB-2021,12725,INE419U01012,
HARITASEAT,EQ,583.1,590.4,578.5,580.75,578.5,579.9,26726,15615267.15,03-FEB-2021,1445,INE939D01015,
HARRMALAYA,EQ,125.8,128,123.8,124.15,124.4,125.95,69559,8740461.1,03-FEB-2021,1826,INE544A01019,
HATHWAY,EQ,30.6,30.95,29.9,30.3,30.35,30.6,380285,11551853.65,03-FEB-2021,4978,INE982F01036,
HATSUN,EQ,712.05,723.25,705,717.8,720,712.05,20105,14367723.55,03-FEB-2021,1830,INE473B01035,
HAVELLS,EQ,1122.5,1143,1104.55,1112.75,1112.85,1130.3,3032392,3388287956.5,03-FEB-2021,94725,INE176B01034,
HAVISHA,BE,0.85,0.9,0.8,0.85,0.9,0.85,86501,73171.3,03-FEB-2021,120,INE293B01029,
HBANKETF,EQ,338.17,348,336.42,345.95,346.54,337.27,6495,2237928.97,03-FEB-2021,250,INF179KC1AN8,
HBLPOWER,EQ,35.65,36,34.65,35.45,35.35,35.2,358661,12731588.95,03-FEB-2021,2230,INE292B01021,
HBSL,BE,9.1,9.1,8.3,8.75,8.9,8.7,4517,38022.15,03-FEB-2021,35,INE550B01022,
HCC,EQ,8.6,8.6,8.3,8.35,8.4,8.5,2342707,19744332.65,03-FEB-2021,2970,INE549A01026,
HCG,EQ,152,153.1,150.15,151.25,151,150.95,56491,8564535.05,03-FEB-2021,1387,INE075I01017,
HCL-INSYS,EQ,9.55,9.55,9.55,9.55,9.55,9.1,299961,2864627.55,03-FEB-2021,500,INE236A01020,
HCLTECH,EQ,966,973.3,952.55,959.9,961.95,954.65,6354619,6131162758.05,03-FEB-2021,142811,INE860A01027,
HDFC,EQ,2695,2734.5,2618,2703.55,2702.95,2659,4782433,12853319780.4,03-FEB-2021,200284,INE001A01036,
HDFC,W3,755.05,825,748,803.15,802,762,141600,113067660,03-FEB-2021,112,INE001A13049,
HDFCAMC,EQ,3000,3074.1,2961.45,3025.2,3031,2977.4,357290,1083586426.45,03-FEB-2021,26864,INE127D01025,
HDFCBANK,EQ,1579,1581.7,1542,1574.8,1571,1560.55,10118627,15845498691.5,03-FEB-2021,316129,INE040A01034,
HDFCLIFE,EQ,685,695,679,689.2,689,681.05,2902411,1998094063.8,03-FEB-2021,75002,INE795G01014,
HDFCMFGETF,EQ,4319.95,4319.95,4275,4282.15,4276,4314.4,20219,86676669.1,03-FEB-2021,1826,INF179K01CN1,
HDFCNIFETF,EQ,1557.91,1569.2,1506.55,1557.15,1555.1,1544.05,6313,9759848,03-FEB-2021,288,INF179KB1KP3,
HDFCSENETF,EQ,5347.11,5388,5220,5330.9,5340.8,5247.11,219,1162109.25,03-FEB-2021,65,INF179KB1KQ1,
HDIL,BZ,5.95,6.25,5.7,6,6.05,6,340759,2051212.85,03-FEB-2021,572,INE191I01012,
HEG,EQ,1049,1095,1026.65,1043.85,1036.6,1044.1,748510,793443556.25,03-FEB-2021,42068,INE545A01016,
HEIDELBERG,EQ,233.45,237.8,231.2,234.85,235.6,232.25,568537,133264972.35,03-FEB-2021,8775,INE578A01017,
HEMIPROP,BE,142,142,135.1,136.8,137,141.35,726524,99754079.55,03-FEB-2021,5356,INE0AJG01018,
HEOFRG1126,MF,9.6,9.6,9.6,9.6,9.6,9.99,3000,28800,03-FEB-2021,1,INF179KC1AH0,
HERCULES,EQ,123.6,136,121.1,127.15,127.25,120.2,460141,59721269.85,03-FEB-2021,5674,INE688E01024,
HERITGFOOD,EQ,282.75,283.35,278,279.05,279.8,280.65,124131,34767961.15,03-FEB-2021,4994,INE978A01027,
HEROMOTOCO,EQ,3296.55,3422,3268,3380.8,3407.65,3293.85,1077971,3613345611.35,03-FEB-2021,71065,INE158A01026,
HESTERBIO,EQ,1755.4,1755.45,1700,1703.15,1701,1746.85,12572,21547492.25,03-FEB-2021,885,INE782E01017,
HEXATRADEX,EQ,41.05,42,40,40.45,40,40.8,22133,921123.2,03-FEB-2021,104,INE750M01017,
HFCL,EQ,27.9,28.75,27.7,28.15,28.2,27.7,10392598,292568817.1,03-FEB-2021,11923,INE548A01028,
HGINFRA,EQ,247.8,284.6,245.5,269,269.7,244.6,1315863,358114742.8,03-FEB-2021,28239,INE926X01010,
HGS,EQ,1202,1258.7,1152.05,1162,1155,1192.3,74181,90498697.75,03-FEB-2021,7749,INE170I01016,
HIKAL,EQ,179.9,183.7,177.05,178.7,178.55,178.7,855668,154932993.25,03-FEB-2021,11078,INE475B01022,
HIL,EQ,2669.95,2720,2576.3,2615.95,2615,2536.25,88677,234797611.3,03-FEB-2021,11331,INE557A01011,
HILTON,EQ,12,12.15,11.5,12.15,12.15,11.6,8532,102292.2,03-FEB-2021,73,INE788H01017,
HIMATSEIDE,EQ,148,152,145.85,148.2,147.9,148.35,113235,16899833.65,03-FEB-2021,1790,INE049A01027,
HINDALCO,EQ,254,263.4,252.55,257.25,257,255.35,15670948,4040053779,03-FEB-2021,105090,INE038A01020,
HINDCOMPOS,EQ,297.85,309.7,282,301,302,289.95,26065,7763147.5,03-FEB-2021,1149,INE310C01029,
HINDCON,SM,25.9,25.9,25.9,25.9,25.9,25.2,4000,103600,03-FEB-2021,1,INE642Y01011,
HINDCOPPER,EQ,64.55,64.6,62.7,63,63.1,64.3,1666529,105810850.6,03-FEB-2021,10068,INE531E01026,
HINDMOTORS,BE,6.5,6.8,6.3,6.5,6.5,6.5,43390,281857.45,03-FEB-2021,204,INE253A01025,
HINDNATGLS,EQ,27.15,28,27.15,27.6,27.4,27.3,16132,446034.9,03-FEB-2021,98,INE952A01022,
HINDOILEXP,EQ,82.8,83.8,82.1,82.4,82.3,81.05,426653,35315111.1,03-FEB-2021,3686,INE345A01011,
HINDPETRO,EQ,223.95,228.45,220.6,225.25,225.6,222.3,11986880,2689055234.75,03-FEB-2021,60034,INE094A01015,
HINDUNILVR,EQ,2231.5,2257,2217.6,2232.85,2233.8,2230.45,2353429,5275363066.2,03-FEB-2021,115017,INE030A01027,
HINDZINC,EQ,289.5,290.6,283,289.2,289.6,292.4,1472275,424446791.85,03-FEB-2021,17742,INE267A01025,
HIRECT,EQ,151.55,158.5,151.55,153.6,153.5,153.65,37212,5743063.1,03-FEB-2021,887,INE835D01023,
HISARMETAL,EQ,97.45,102.65,96.3,101.2,101.7,96.45,27851,2805491.75,03-FEB-2021,710,INE598C01011,
HITECH,EQ,253.05,258.25,243.2,254.35,255,254.25,52488,13292996.2,03-FEB-2021,788,INE106T01017,
HITECHCORP,EQ,112.65,115.85,111.4,115.15,115.7,111.7,1516,172030.85,03-FEB-2021,56,INE120D01012,
HITECHGEAR,EQ,181.95,187.3,176,187.3,187.3,178.4,13179,2438081.3,03-FEB-2021,195,INE127B01011,
HLVLTD,EQ,5.95,6.05,5.85,5.95,6,5.85,296138,1769620.3,03-FEB-2021,452,INE102A01024,
HMT,BZ,21.9,23.1,21.5,22.6,22.4,22,28201,627308.4,03-FEB-2021,137,INE262A01018,
HMVL,EQ,54.5,56.85,54.1,55.4,55.3,54.1,122960,6807842,03-FEB-2021,851,INE871K01015,
HNDFDS,EQ,1550,1650.55,1524.85,1589.05,1582.3,1534,28583,45659372.75,03-FEB-2021,3409,INE254N01018,
HNGSNGBEES,EQ,367,367,360,360.04,360,364.9,1752,633316.78,03-FEB-2021,54,INF204KB19I1,
HOMEFIRST,EQ,618.8,640,522,527.55,522.5,518,24532661,14458258535.45,03-FEB-2021,835668,INE481N01025,
HONAUT,EQ,41250,42365.65,40835.15,41919.35,41900,41110.35,11273,472688936.75,03-FEB-2021,6444,INE671A01010,
HONDAPOWER,EQ,1059.9,1087,1036,1066.25,1058.25,1048.7,14485,15449501.2,03-FEB-2021,2013,INE634A01018,
HOTELRUGBY,EQ,1.25,1.3,1.25,1.3,1.3,1.3,1011,1263.8,03-FEB-2021,4,INE275F01019,
HOVS,EQ,40,40.4,39.5,40.2,40.2,39.2,4269,171277,03-FEB-2021,56,INE596H01014,
HPL,EQ,39.8,39.8,38.8,39.15,39.1,39.05,206679,8083709,03-FEB-2021,1011,INE495S01016,
HSCL,EQ,46.3,46.35,45.6,45.95,46,45.9,1868652,85907183.9,03-FEB-2021,6274,INE019C01026,
HSIL,EQ,145.1,159,143.2,156.85,157.7,143.7,475509,72205101.65,03-FEB-2021,7188,INE415A01038,
HTMEDIA,EQ,17.55,18,17.3,17.5,17.6,17.4,105816,1861612.35,03-FEB-2021,445,INE501G01024,
HUBTOWN,BE,19.4,19.4,18.3,18.85,19,19,28608,534976.8,03-FEB-2021,118,INE703H01016,
HUDCO,EQ,43.25,43.7,42.85,43.05,43.15,43.05,1555411,67283097.5,03-FEB-2021,4804,INE031A01017,
