SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,287.5,290,282.85,287.45,289,293.55,1511075,433466774.2,21-OCT-2011,22701,INE910H01017,
CALSOFT,EQ,25,27.85,24.5,25.25,25.25,25.8,350,9696.05,21-OCT-2011,8,INE526B01014,
CAMBRIDGE,EQ,21.35,22.75,21.35,22.1,22.1,22.05,261,5810.15,21-OCT-2011,14,INE692G01013,
CAMLIN,EQ,47.1,48,45.3,45.6,45.75,47.55,222989,10388105.3,21-OCT-2011,1911,INE760A01029,
CANBK,EQ,456,465.9,447.85,451.1,449.5,457.75,627964,288393520,21-OCT-2011,13817,INE476A01014,
CANDC,EQ,110,113.45,109.3,110.8,111.4,111.15,17515,1947679.3,21-OCT-2011,307,INE874H01015,
CANFINHOME,EQ,102,106.4,101.1,101.65,102.4,103,103186,10773952.8,21-OCT-2011,1504,INE477A01012,
CANTABIL,EQ,24.5,24.7,24,24.25,24.4,24.35,11922,289099.85,21-OCT-2011,99,INE068L01016,
CARBORUNIV,EQ,154,158.9,151.2,153.35,151.35,156.05,2592,399969.2,21-OCT-2011,269,INE120A01034,
CAROLINFO,EQ,150.2,153.7,150,150.55,150,151,1076,162695.85,21-OCT-2011,17,INE198A01014,
CASTROL,EQ,451.1,496,451.1,482.3,481.5,479.35,51331,25006851.95,21-OCT-2011,2848,INE172A01019,
CCCL,EQ,18.6,20,18.5,18.75,18.7,19,94849,1831342.8,21-OCT-2011,453,INE429I01024,
CCL,EQ,167.85,168.1,162.55,163.05,163,165.6,3849,635264.75,21-OCT-2011,203,INE421D01014,
CEATLTD,EQ,73.45,76.6,73.45,74.6,74.1,74.15,36810,2769929.75,21-OCT-2011,1164,INE482A01020,
CEBBCO,EQ,39.45,40.75,37,37.45,37.5,40.25,45822,1782958.75,21-OCT-2011,660,INE209L01016,
CELEBRITY,EQ,5.8,6.4,5.75,5.95,5.95,6.3,5137,30360.75,21-OCT-2011,40,INE185H01016,
CELESTIAL,EQ,23.2,24.5,22.9,23,22.95,23.05,16766,392990.2,21-OCT-2011,146,INE221I01017,
CENTENKA,EQ,147.1,151,147,148.15,149.1,149.15,2410,358605.9,21-OCT-2011,133,INE485A01015,
CENTEXT,EQ,2.8,2.9,2.65,2.7,2.65,2.8,27454,75144.6,21-OCT-2011,34,INE281A01026,
CENTRALBK,EQ,102,102.75,101,101.2,101.05,101.8,199420,20316139.15,21-OCT-2011,1852,INE483A01010,
CENTURYPLY,EQ,63.8,63.8,58.85,60,60.5,60.1,5532,329885.15,21-OCT-2011,205,INE348B01021,
CENTURYTEX,EQ,304.05,311,300.2,304.5,305.1,304.65,303702,93384427,21-OCT-2011,6886,INE055A01016,
CERA,EQ,198,198,193.15,194.25,194.9,196.5,2376,464845.25,21-OCT-2011,64,INE739E01017,
CESC,EQ,263.35,267.45,261,261.7,261.5,264.2,66501,17510232.3,21-OCT-2011,3790,INE486A01013,
CHAMBLFERT,EQ,87.25,91.6,87.25,89.9,90.25,87.25,6763086,609348342.15,21-OCT-2011,43368,INE085A01013,
CHEMFALKAL,EQ,43.05,43.15,43.05,43.15,43.15,43.25,18,775.2,21-OCT-2011,2,INE479E01028,
CHEMPLAST,EQ,5.6,5.7,5.4,5.55,5.55,5.6,17930,99108.55,21-OCT-2011,47,INE488A01027,
CHENNPETRO,EQ,195.1,199.85,192.8,195.85,196,195.1,114074,22195870.2,21-OCT-2011,572,INE178A01016,
CHESLINTEX,EQ,10.45,10.9,10.45,10.65,10.75,10.6,1577,16616.65,21-OCT-2011,25,INE217C01018,
CHETTINAD,EQ,467,477,467,472,477,469.45,2,944,21-OCT-2011,2,INE132B01011,
CHOLAFIN,EQ,156,156,152.05,153.45,153,152.55,5123,791371.45,21-OCT-2011,175,INE121A01016,
CILNOVA,EQ,16.3,20,13.8,14.55,14.45,16.9,3872,57740.9,21-OCT-2011,32,INE672K01017,
CINEMAX,EQ,34.05,34.8,34,34.25,34,34.45,9992,344467.4,21-OCT-2011,133,INE704H01014,
CINEVISTA,EQ,3.65,3.8,3.5,3.55,3.65,3.6,18046,66169.75,21-OCT-2011,31,INE039B01026,
CIPLA,EQ,288.95,289.6,286.2,286.9,287,288.8,1327476,381329897.45,21-OCT-2011,7993,INE059A01026,
CLASSIC,EQ,9.75,10.2,9.75,10.1,10.1,9.8,1709,17230.95,21-OCT-2011,28,INE987C01024,
CLNINDIA,EQ,704.05,717.3,697,702.2,698,710.55,1543,1088852.1,21-OCT-2011,141,INE492A01029,
CLUTCHAUTO,EQ,34,35,33.5,33.7,33.5,34.2,10689,363515.55,21-OCT-2011,125,INE779B01019,
CMAHENDRA,EQ,180.05,183.95,178.1,179.85,180.9,184.8,8458,1530954.3,21-OCT-2011,544,INE378J01013,
CMC,EQ,764.6,773.95,749.95,753.65,752.7,757.05,7913,6027233.25,21-OCT-2011,693,INE314A01017,
COALINDIA,EQ,330.9,333.4,327.5,328.55,328.5,329.7,1766269,584419908.75,21-OCT-2011,32042,INE522F01014,
COLPAL,EQ,1000,1007,981.1,987.9,992.15,996.85,18855,18775069.55,21-OCT-2011,1505,INE259A01022,
COMPUAGE,EQ,92.95,93.5,92.95,93.5,93.5,89.75,25,2332,21-OCT-2011,2,INE070C01029,
CONCOR,EQ,983.05,991.9,983.05,986.6,983.05,984.4,3685,3647317.8,21-OCT-2011,226,INE111A01017,
CONSOFINVT,EQ,57.3,60,57.3,59.5,59.95,57.6,8707,511616.45,21-OCT-2011,35,INE025A01027,
CORAL-HUB,EQ,4.25,4.5,4.25,4.3,4.3,4.45,3098,13380,21-OCT-2011,16,INE108J01030,
CORDSCABLE,EQ,31.8,31.8,30.8,31.5,31.7,31,1826,57499.75,21-OCT-2011,41,INE792I01017,
COREEDUTEC,EQ,282,283.95,281,281.5,281.25,282.2,166272,46794958.75,21-OCT-2011,291,INE247G01024,
COROENGG,EQ,254.05,254.05,250,251,251,254.25,140,35212,21-OCT-2011,3,INE312J01012,
COROMANDEL,EQ,331.85,342.6,331.1,338.75,337.5,331.85,368358,123171102.1,21-OCT-2011,4013,INE169A01031,
CORPBANK,EQ,412,415,408.1,411.1,408.1,412.75,19192,7925116.3,21-OCT-2011,819,INE112A01015,
COSMOFILMS,EQ,85.8,87.6,85.7,86.7,87,86.5,11885,1032196.2,21-OCT-2011,153,INE757A01017,
COX&KINGS,EQ,210.2,213.7,202.95,206.9,208,209.65,56050,11766380.1,21-OCT-2011,1639,INE008I01026,
CPIL,EQ,267.65,273.95,265.55,267.25,266.9,269.8,8482,2295811.25,21-OCT-2011,539,INE521J01018,
CREATIVEYE,EQ,5.15,5.4,5,5.05,5.05,5.15,42714,216992.7,21-OCT-2011,104,INE230B01021,
CRESTANI,EQ,41.75,41.75,39,39.2,39.1,39.75,51950,2125030,21-OCT-2011,814,INE774A01012,
CREWBOS,EQ,34,34.75,33.65,34.35,34.4,33.8,23693,814169.5,21-OCT-2011,241,INE514G01019,
CRISIL,EQ,853.15,870.5,811.8,861.55,865,851.1,46182,39662022.5,21-OCT-2011,2646,INE007A01025,
CROMPGREAV,EQ,135.4,143.5,135.4,137.85,137.9,142.5,3402537,478885290.85,21-OCT-2011,32999,INE067A01029,
CRONIMET,EQ,145,164,145,158.9,161,149.25,93506,14672187.6,21-OCT-2011,2070,INE592I01011,
CTE,EQ,7.9,7.9,7,7.2,7.2,7.95,21808,158998.2,21-OCT-2011,59,INE627H01017,
CUB,EQ,43.5,44.1,42.65,44,44.1,43.05,297975,12988446.95,21-OCT-2011,1297,INE491A01021,
CUBEXTUB,EQ,10.4,11,10.25,10.3,11,10.15,770,7948.05,21-OCT-2011,21,INE144D01012,
CUMMINSIND,EQ,395,404.85,389.2,393.05,393,392.65,340197,133800427.85,21-OCT-2011,4022,INE298A01020,
CURATECH,EQ,102.2,109.85,101.15,101.15,101.15,103.25,20,2059.6,21-OCT-2011,3,INE117B01012,
CYBERMEDIA,EQ,13.55,13.55,13.55,13.55,13.55,14.15,1,13.55,21-OCT-2011,1,INE278G01037,
CYBERTECH,EQ,10.5,10.5,10.2,10.3,10.25,10.3,1802,18630.2,21-OCT-2011,35,INE214A01019,
DAAWAT,EQ,44.3,44.7,43.75,44,43.85,44.25,8988,398237.25,21-OCT-2011,113,INE818H01012,
DABUR,EQ,98,99.5,97.55,98.75,99,98.1,795510,78700071.7,21-OCT-2011,7950,INE016A01026,
DALMIABEL,EQ,107.05,108,103.5,104.45,103.5,107,3893,415338.75,21-OCT-2011,78,INE439L01019,
DALMIASUG,EQ,16.55,17.75,16.4,16.55,16.4,17.1,6816,113955.7,21-OCT-2011,66,INE495A01022,
DATAMATICS,EQ,26.4,27.7,26.4,27,27,27.1,84,2239.1,21-OCT-2011,5,INE365B01017,
DBCORP,EQ,226.1,226.1,216.35,220.6,222,230.25,47727,10544772.9,21-OCT-2011,1330,INE950I01011,
DBREALTY,EQ,56.05,58,56,56.1,56,56.25,117691,6676796.15,21-OCT-2011,2947,INE879I01012,
DCB,EQ,43.1,43.3,42.35,42.5,42.4,42.8,1378967,59075931.8,21-OCT-2011,7843,INE503A01015,
DCHL,EQ,54,54.75,53.2,54.2,54.4,54.2,248973,13488017.05,21-OCT-2011,1586,INE137G01027,
DCM,EQ,55.8,56.3,54.55,54.9,55.15,56.05,12507,695823.45,21-OCT-2011,241,INE498A01018,
DCMSRMCONS,EQ,46.5,46.5,45.25,45.35,45.35,45.9,4458,202798.55,21-OCT-2011,59,INE499A01024,
DCW,EQ,9.5,9.5,9.1,9.2,9.15,9.3,111686,1038016.85,21-OCT-2011,391,INE500A01029,
DECCANCE,EQ,160,160,148,149.9,149.9,148,382,56996.5,21-OCT-2011,9,INE583C01013,
DECOLIGHT,EQ,3.6,3.6,3.55,3.55,3.55,3.65,450,1607.5,21-OCT-2011,5,INE172I01012,
DEEPAKFERT,EQ,167.6,169.7,166.5,168.35,168.2,166.65,78167,13157483.15,21-OCT-2011,2687,INE501A01019,
DEEPAKNTR,EQ,172,174,172,174,174,180,475,82450,21-OCT-2011,4,INE288B01011,
DEEPIND,EQ,76,76.65,73.5,76.05,76.5,76.95,9818,745585.25,21-OCT-2011,211,INE677H01012,
DELTACORP,EQ,102.9,104.1,100.25,100.7,100.7,102.65,2972141,303778751.4,21-OCT-2011,20286,INE124G01033,
DELTAMAGNT,EQ,29.45,29.45,29.45,29.45,29.45,29.45,1,29.45,21-OCT-2011,1,INE393A01011,
DEN,EQ,85.5,86,80.15,80.8,81.5,83.7,81172,6740243.25,21-OCT-2011,1811,INE947J01015,
DENABANK,EQ,75.3,75.65,74,74.2,74.15,75.15,405221,30330001.1,21-OCT-2011,2807,INE077A01010,
DENORA,EQ,83.2,85,83.2,84.15,84.1,84,465,39287,21-OCT-2011,7,INE244A01016,
DENSO,EQ,55.1,56.65,54.5,54.7,55,55,4557,253122.15,21-OCT-2011,58,INE502A01017,
DEWANHOUS,EQ,221.05,221.05,216,216.75,216.15,219.95,22216,4849001.85,21-OCT-2011,728,INE202B01012,
DHAMPURSUG,EQ,42,42.6,39.9,40.3,40.3,41.2,337165,13657683.35,21-OCT-2011,1327,INE041A01016,
DHANBANK,EQ,65.5,65.75,60.1,62.05,61.9,64.15,3042543,191209479.05,21-OCT-2011,19523,INE680A01011,
DHANUKA,EQ,101,102,100.1,100.75,100.1,100.9,13242,1342521.2,21-OCT-2011,93,INE435G01025,
DHANUS,BE,4.35,4.35,4.1,4.35,4.35,4.25,10500,43985,21-OCT-2011,16,INE406H01016,
DHARSUGAR,EQ,32.2,37.65,32,35,35.2,31.35,110656,4007270.55,21-OCT-2011,950,INE988C01014,
DHUNINV,BE,75.5,76,75.5,76,76,75,72,5459.5,21-OCT-2011,5,INE320L01011,
DIAPOWER,EQ,104.5,107,104,106.05,106,106.05,10807,1143897.5,21-OCT-2011,161,INE989C01012,
DICIND,EQ,222,224.6,221.45,223.5,223.5,221.6,221,49416,21-OCT-2011,17,INE303A01010,
DIGJAM,EQ,8.8,9,8.75,8.8,8.85,8.85,21353,189146.4,21-OCT-2011,106,INE471A01023,
DISHMAN,EQ,56,56,54.5,55.35,55.45,55.5,56101,3093869.4,21-OCT-2011,831,INE353G01020,
DISHTV,EQ,76.2,77.5,75.5,75.75,76,76.1,1769604,135284213.05,21-OCT-2011,12504,INE836F01026,
DIVISLAB,EQ,723.4,732.6,720.1,726.3,725.9,727,108720,79297484,21-OCT-2011,1475,INE361B01024,
DLF,EQ,224.55,229.4,222.3,224.9,225.4,230.6,5963105,1350534118.35,21-OCT-2011,59937,INE271C01023,
DLINKINDIA,EQ,19.4,22.45,19.4,20.75,20.45,19.8,63092,1342197.25,21-OCT-2011,723,INE250K01012,
DOLPHINOFF,EQ,117,119.8,115,115.55,115.1,117.3,6501,761257.45,21-OCT-2011,404,INE920A01011,
DONEAR,EQ,21,21.95,20.8,21.1,21.1,21.5,274,5915.8,21-OCT-2011,13,INE668D01028,
DPSCLTD,EQ,1950,1950,1910,1939.8,1940,1939.05,61,118125.05,21-OCT-2011,28,INE360C01016,
DPTL,EQ,117,119.9,117,118.6,118.1,117.2,1361,162097.9,21-OCT-2011,68,INE477B01010,
DQE,EQ,32.5,32.9,32.5,32.7,32.85,32.55,5355,175295.2,21-OCT-2011,29,INE656K01010,
DREDGECORP,EQ,231.5,236,231.5,233.6,233.05,233.5,2483,581244.8,21-OCT-2011,233,INE506A01018,
DRREDDY,EQ,1525.35,1555,1512,1530.15,1533.25,1521.55,305063,469815047.95,21-OCT-2011,22450,INE089A01023,
DRREDDY,N1,5.03,5.09,5.02,5.09,5.09,5.04,7510,37883.24,21-OCT-2011,8,INE089A08051,
DSKULKARNI,EQ,56.25,56.8,54.5,55.45,54.7,55.7,7820,429992.5,21-OCT-2011,182,INE891A01014,
DUNCANSIND,BE,12.05,12.05,11.55,11.9,11.9,12.15,5658,67268.9,21-OCT-2011,27,INE508A01014,
DWARKESH,EQ,40.1,41.85,40.1,40.25,40.1,41.05,9787,397777.4,21-OCT-2011,135,INE366A01033,
DYNAMATECH,EQ,1161.1,1190.1,1137.3,1175.45,1190.1,1175.4,1601,1880539.85,21-OCT-2011,27,INE221B01012,
DYNASYS,EQ,0.65,0.75,0.65,0.7,0.7,0.7,211,147.25,21-OCT-2011,3,INE417B01032,
EASTSILK,EQ,5.7,5.7,5.6,5.6,5.65,5.6,4241,24013.95,21-OCT-2011,19,INE962C01027,
EASUNREYRL,BE,71,71.5,71,71,71,71,4182,296939.5,21-OCT-2011,13,INE268C01029,
ECEIND,EQ,119.85,119.85,110,111.45,110,114.65,2121,240309.5,21-OCT-2011,44,INE588B01014,
ECLERX,EQ,733,740,715.4,727.15,728,735.95,4673,3417182.75,21-OCT-2011,533,INE738I01010,
EDELWEISS,EQ,25.5,26.6,25.25,25.9,26.2,25.4,174652,4535349.55,21-OCT-2011,1550,INE532F01054,
EDL,EQ,72,73.4,72,72.75,72.55,72.2,4497,327129.3,21-OCT-2011,98,INE180G01019,
EDSERV,EQ,98,99.55,95.8,98.2,98.05,97.75,298676,29215340.7,21-OCT-2011,2985,INE889J01019,
EDUCOMP,EQ,252,256.75,246.7,249.9,250.65,252.05,1223174,308056707.1,21-OCT-2011,21055,INE216H01027,
EICHERMOT,EQ,1650,1658.95,1635.4,1649.1,1650,1650.7,10307,16991990.95,21-OCT-2011,393,INE066A01013,
EIDPARRY,EQ,223.25,225.25,219.2,220.9,219.5,225.45,57037,12693817.95,21-OCT-2011,1282,INE126A01031,
EIHAHOTELS,EQ,154.6,162.9,152.5,160.65,161.8,151.1,6094,967505.55,21-OCT-2011,306,INE276C01014,
EIHOTEL,EQ,90.75,92.7,90,90.3,90.55,90.1,138184,12625894.75,21-OCT-2011,2086,INE230A01023,
EIMCOELECO,EQ,179,180.5,172,175.9,180.5,173,44,7791.2,21-OCT-2011,39,INE158B01016,
EKC,EQ,65.65,65.7,63.7,63.95,64,65.45,304013,19661990.55,21-OCT-2011,2296,INE184H01027,
ELDERPHARM,EQ,378.85,386.75,378.1,379.2,380,379,64265,24568822.85,21-OCT-2011,739,INE975A01015,
ELECON,EQ,71.8,72,70.2,71.1,70.45,71.9,36803,2612119.2,21-OCT-2011,572,INE205B01023,
ELECTCAST,EQ,28.5,28.5,28,28.05,28.1,28,60378,1692345.9,21-OCT-2011,235,INE086A01029,
ELECTHERM,BE,168,168.05,162,168.05,168.05,160.05,7375,1238085.45,21-OCT-2011,84,INE822G01016,
ELFORGE,EQ,9.6,9.9,9.55,9.6,9.6,9.55,128,1229.05,21-OCT-2011,7,INE158F01017,
ELGIEQUIP,EQ,68.7,68.7,67,67.5,67.45,67.55,19816,1331705.35,21-OCT-2011,186,INE285A01027,
ELGIRUBCO,EQ,24,25.8,23.7,23.9,23.95,24.9,200745,4823051.7,21-OCT-2011,57,INE819L01012,
ELNET,EQ,31.5,33.15,31.4,31.4,31.4,31.6,2564,81283.15,21-OCT-2011,14,INE033C01019,
EMAMIINFRA,EQ,32.35,33.5,32.3,32.4,32.3,33.15,8828,290203.5,21-OCT-2011,114,INE778K01012,
EMAMILTD,EQ,414.25,414.25,406.2,408.9,408.5,409.95,74064,30259275.5,21-OCT-2011,500,INE548C01032,
EMCO,EQ,52.1,52.8,51,52.4,51.8,51.6,57013,2983671.8,21-OCT-2011,402,INE078A01026,
EMKAY,EQ,47,47,47,47,47,47,197,9259,21-OCT-2011,1,INE296H01011,
EMMBI,EQ,14.15,16.1,14.15,15.4,15.4,14.7,43159,663863.2,21-OCT-2011,325,INE753K01015,
EMPEESUG,EQ,18,18.9,17.35,18.3,17.8,17.65,3304,59139.1,21-OCT-2011,42,INE928B01012,
ENERGYDEV,EQ,40.25,40.25,38.05,38.2,38.05,40.7,786,30660.55,21-OCT-2011,26,INE306C01019,
ENGINERSIN,EQ,243.25,244.8,237.25,237.85,238,243.25,124650,29943891.1,21-OCT-2011,8493,INE510A01028,
ENIL,EQ,250,250.85,246.7,247.4,246.75,248.3,6854,1703987.5,21-OCT-2011,385,INE265F01028,
ENTEGRA,BE,16.3,17.25,16.3,16.85,16.65,16.75,1749,29377.8,21-OCT-2011,27,INE826A01028,
EONELECT,EQ,57.1,58.8,57.1,58,57.65,57.4,17628,1022176.75,21-OCT-2011,48,INE076H01017,
ERAINFRA,EQ,152,152,151.1,151.45,151.45,151.45,207343,31374374.9,21-OCT-2011,3804,INE039E01020,
EROSMEDIA,EQ,271,274.65,269,270.1,270.95,269.65,345413,93929597.55,21-OCT-2011,7538,INE416L01017,
ESABINDIA,EQ,513,562,502,505.1,506.3,519.75,174997,93255918.6,21-OCT-2011,7748,INE284A01012,
ESCORTS,EQ,78.6,81.2,78.4,79.5,79.3,78.5,1338848,107198216.05,21-OCT-2011,16718,INE042A01014,
ESL,EQ,6,6.05,5.95,6,6,6,639509,3834600.1,21-OCT-2011,391,INE481K01013,
ESSAROIL,EQ,79.95,81.4,78.1,78.5,78.8,80.05,572692,45640504.85,21-OCT-2011,4548,INE011A01019,
ESSARPORTS,EQ,60.3,61.8,58.2,58.85,58.4,59.4,119591,7226776.7,21-OCT-2011,1612,INE282A01024,
ESSDEE,EQ,187,188,177.6,178.85,178,188.85,34385,6285963.1,21-OCT-2011,1336,INE825H01017,
ESSELPACK,EQ,36.2,39,36.2,37.75,37.65,36,77602,2925623.3,21-OCT-2011,1397,INE255A01020,
ESTER,EQ,29,29.45,28.55,28.85,28.55,28.3,13134,380747,21-OCT-2011,68,INE778B01029,
EUROCERA,BE,13,13.3,13,13.3,13.3,13.05,511,6778,21-OCT-2011,3,INE649H01011,
EUROMULTI,EQ,6.5,6.6,6.5,6.55,6.55,6.75,1512,9883.05,21-OCT-2011,8,INE063J01011,
EUROTEXIND,EQ,17.05,17.45,17.05,17.45,17.45,18.1,3,51.95,21-OCT-2011,3,INE022C01012,
EVEREADY,EQ,35.75,36.2,33.2,34.2,34.2,35.45,91301,3184533.8,21-OCT-2011,622,INE128A01029,
EVERESTIND,EQ,159,170.9,148.3,148.95,149.05,153.85,27361,4147127.25,21-OCT-2011,951,INE295A01018,
EVERONN,EQ,381,383,375.5,376.8,377,378.9,48752,18446565.25,21-OCT-2011,1843,INE678H01010,
EVINIX,BE,0.6,0.6,0.6,0.6,0.6,0.6,13233,7939.8,21-OCT-2011,11,INE961H01028,
EXCELCROP,EQ,147,147.15,143.2,144.35,144,146,12077,1753954.8,21-OCT-2011,405,INE223G01017,
EXCELINDUS,EQ,70.05,70.35,67.75,68.7,67.75,70.05,952,66461.1,21-OCT-2011,37,INE369A01029,
EXCELINFO,EQ,12.9,13.2,12.5,12.7,12.7,13,28907,371903.55,21-OCT-2011,218,INE688J01015,
EXIDEIND,EQ,121.3,122.7,117.6,118.15,117.95,121.3,6819760,811480404.95,21-OCT-2011,54765,INE302A01020,
FACT,EQ,34,34.15,32.9,33.1,33,33.75,12446,416483.7,21-OCT-2011,168,INE188A01015,
FAGBEARING,EQ,1285,1350,1285,1330.9,1330,1250.3,17998,23853374.3,21-OCT-2011,1323,INE513A01014,
FAME,EQ,49.15,49.3,47.75,48,47.9,49.1,19026,927078,21-OCT-2011,158,INE886G01011,
FARMAXIND,EQ,2.9,3.1,2.85,2.9,2.9,3,190897,567141.9,21-OCT-2011,141,INE890I01035,
FCH,EQ,145,145.3,140,140.5,141.05,144.2,50070,7127508.85,21-OCT-2011,1729,INE688I01017,
FCSSOFT,EQ,0.55,0.6,0.55,0.6,0.6,0.6,601832,344417.75,21-OCT-2011,202,INE512B01022,
FDC,EQ,91.6,93,91.5,91.7,91.5,91.85,5358,493262.6,21-OCT-2011,126,INE258B01022,
FEDDERLOYD,EQ,63.05,64.5,62.15,62.45,62.25,63.6,3025,191232.95,21-OCT-2011,80,INE249C01011,
FEDERALBNK,EQ,397.9,401.8,382.1,383.3,383.7,395.8,258618,101381335.5,21-OCT-2011,6882,INE171A01011,
FIEMIND,EQ,160,173.8,159,166.9,166.1,158.45,9009,1518064.8,21-OCT-2011,415,INE737H01014,
FILATEX,EQ,40,40,40,40,40,40.95,400,16000,21-OCT-2011,3,INE816B01019,
FINANTECH,EQ,720,735.35,704,708.3,709,720.9,79552,56931285.1,21-OCT-2011,4095,INE111B01023,
FINCABLES,EQ,37.3,37.3,36.5,36.9,36.95,37.3,22172,817930.8,21-OCT-2011,313,INE235A01022,
FINPIPE,EQ,64.45,65.85,61.35,61.8,61.75,64.35,111837,7072269.2,21-OCT-2011,1790,INE183A01016,
FIRSTLEASE,EQ,70.5,71.9,69.5,69.6,70,70.45,11819,830492.85,21-OCT-2011,174,INE492B01019,
FIRSTWIN,EQ,15,18,14.05,17.3,17.75,15,14017,243762.55,21-OCT-2011,212,INE315J01015,
FKONCO,EQ,110.1,118.25,110.1,114.5,114.4,110.7,61814,7168102.35,21-OCT-2011,1319,INE575G01010,
FLEXITUFF,EQ,157.95,171,154.95,159.4,158.8,159,3071261,502477862.65,21-OCT-2011,31927,INE060J01017,
FMGOETZE,EQ,230.1,234.9,228.4,230,228.65,232.4,1048,241593.2,21-OCT-2011,142,INE529A01010,
FORTIS,EQ,122.25,122.5,121,121.25,121,121.95,150423,18317513.6,21-OCT-2011,2246,INE061F01013,
FOSECOIND,EQ,525,533,525,529.05,530.9,519.8,298,157057.5,21-OCT-2011,48,INE519A01011,
FOURSOFT,BE,9.8,9.9,9.5,9.85,9.85,9.5,6217,60836.95,21-OCT-2011,21,INE218G01017,
FSL,EQ,10.6,10.9,10.55,10.65,10.6,10.75,944843,10153852.2,21-OCT-2011,1721,INE684F01012,
FTFTF12CDV,MF,8.75,8.75,8.75,8.75,8.75,8.95,20000,175000,21-OCT-2011,7,INF090I01411,
FUTUREVENT,EQ,8.75,8.95,8.6,8.75,8.75,8.9,424809,3738978.35,21-OCT-2011,480,INE220J01017,
GABRIEL,EQ,43.2,45.5,42.5,42.7,42.75,42.1,88689,3917081.1,21-OCT-2011,1155,INE524A01029,
GAEL,EQ,23,23.05,22.7,22.8,22.8,22.95,6640,152226.25,21-OCT-2011,70,INE036B01022,
GAIL,EQ,421.1,423,415.1,418.4,419.9,421.95,485400,203693729.3,21-OCT-2011,9925,INE129A01019,
GAL,EQ,24.8,24.8,23.6,23.6,23.6,24.8,7327,173686.05,21-OCT-2011,46,INE482J01013,
GALLANTT,EQ,27,29.5,27,29.5,29.5,26.8,303896,8879216.1,21-OCT-2011,1240,INE297H01019,
GALLISPAT,BE,106.75,107.75,104.8,105,104.9,106.1,45532,4850151.1,21-OCT-2011,269,INE528K01011,
GAMMNINFRA,EQ,14.35,14.35,13.85,13.95,14.15,14.1,77134,1080988,21-OCT-2011,353,INE181G01025,
GAMMONIND,EQ,65.05,65.8,63.4,63.9,63.7,64.65,24026,1555968.4,21-OCT-2011,511,INE259B01020,
GANDHITUBE,EQ,123.05,124.8,123.05,124.8,124.8,122.5,307,38296.1,21-OCT-2011,5,INE524B01027,
GANESHHOUC,EQ,121.55,126,120.6,120.7,120.65,124.65,1688,206317.45,21-OCT-2011,156,INE460C01014,
GANGOTRI,EQ,3.9,4.2,3.9,4.2,4.2,4.1,1446,5921.15,21-OCT-2011,27,INE670B01028,
GARDENSILK,EQ,72.15,74,72.15,73,73,73,30732,2244206.95,21-OCT-2011,82,INE526A01016,
GARWALLROP,EQ,54.95,54.95,53.15,53.5,53.7,53.55,1775,95452.3,21-OCT-2011,44,INE276A01018,
GATI,EQ,57.7,58.4,56.2,56.4,56.3,57.15,248319,14305686.6,21-OCT-2011,1835,INE152B01027,
GAYAPROJ,EQ,147,148.9,145,145,145,147.75,15487,2267564.95,21-OCT-2011,159,INE336H01015,
GDL,EQ,144,146.9,141.35,144.2,145.25,144.2,62378,9018360.8,21-OCT-2011,2110,INE852F01015,
GEECEE,EQ,30.85,31.45,30.8,30.85,30.85,30.8,563,17419.8,21-OCT-2011,8,INE916G01016,
GEINDSYS,EQ,129,133,128,130.05,128.2,128,1942,253057.8,21-OCT-2011,68,INE599B01011,
GEMINI,EQ,20.15,20.75,20.05,20.3,20.1,20.15,8610,174451.15,21-OCT-2011,117,INE878C01033,
GENESYS,EQ,205,205,196.5,197.4,197.1,198,950,189571.2,21-OCT-2011,166,INE727B01026,
GENUSPOWER,EQ,13.8,14,13.55,13.6,13.75,13.95,9346,128375.65,21-OCT-2011,74,INE955D01029,
GEODESIC,EQ,59,62.5,59,61.4,61.35,58.95,844868,51658699.15,21-OCT-2011,6305,INE371D01029,
GEOJITBNPP,EQ,18.45,18.75,18.35,18.45,18.35,18.55,40695,753438.65,21-OCT-2011,240,INE007B01023,
GEOMETRIC,EQ,44.9,46.25,44.3,45.75,45.7,44.2,122709,5569103.25,21-OCT-2011,1625,INE797A01021,
GESHIP,EQ,233,238,232.15,233.45,233,235.35,17545,4133131.3,21-OCT-2011,1051,INE017A01032,
GHCL,EQ,36.55,39.3,35.7,35.9,36.1,36.9,187623,6850735.7,21-OCT-2011,1228,INE539A01019,
GICHSGFIN,EQ,90,92.4,88.05,89.3,88.8,91.25,115963,10521175.6,21-OCT-2011,1543,INE289B01019,
GILLANDERS,EQ,85.1,86.15,85.05,85.35,85.4,85.4,1437,122561.2,21-OCT-2011,39,INE047B01011,
GILLETTE,EQ,2043,2075,2041,2062.85,2045.5,2059.75,667,1372086.3,21-OCT-2011,89,INE322A01010,
GINNIFILA,EQ,7,7.8,7,7.35,7.8,7.35,2961,21853.35,21-OCT-2011,49,INE424C01010,
GIPCL,EQ,78.2,78.85,74.7,76.9,77.4,78.2,24087,1840470.55,21-OCT-2011,611,INE162A01010,
GISOLUTION,EQ,13.55,13.55,13.5,13.5,13.5,13.75,402,5434.45,21-OCT-2011,2,INE065J01016,
