SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENKTEXFOOD,EQ,27.15,27.5,26.65,26.75,27,27.9,14900,402520,15-OCT-1999,
ESABINDIA,EQ,83,84.45,82.45,82.8,82.8,83.25,9800,812590,15-OCT-1999,
ESCORTS,EQ,222,223.9,201.8,203.75,201.8,219.3,54325,11407648.95,15-OCT-1999,
ESCORTSFIN,EQ,9.5,9.5,9.05,9.4,9.5,9.4,8000,74830,15-OCT-1999,
ESSARGUJ,EQ,13.65,14,13.3,13.55,13.3,14,48465,660019.5,15-OCT-1999,
ESSAROIL,EQ,15.75,16.4,14.75,15.4,15.65,16.3,43300,668420,15-OCT-1999,
ESSAROIL,N1,58,58,58,58,58,58,100,5800,15-OCT-1999,
ESSARSHIP,EQ,8.5,9,8.3,8.45,8.5,8.75,110900,947800,15-OCT-1999,
ESSELPACK,EQ,616,621,595.05,602.55,600.05,625.95,36123,21986384.3,15-OCT-1999,
ESTERIND,EQ,5.6,6.5,5.6,6.15,6.15,6.6,15900,97555,15-OCT-1999,
ETERNEVRST,EQ,75,78.25,73,74.95,74.2,79.3,8000,597572.5,15-OCT-1999,
EUPHARMLAB,EQ,30.35,30.35,25.85,25.85,25.85,28.1,88900,2385435,15-OCT-1999,
EUROSOFTAL,EQ,17.25,17.25,15.2,15.55,15.55,17.75,184800,2919490,15-OCT-1999,
EUROTEXIND,EQ,18.6,19.3,18.4,18.5,18.95,19.75,5300,98905,15-OCT-1999,
EXCELIND,EQ,330,330,302,302,302,328,1050,322102.5,15-OCT-1999,
FABWORTH,EQ,6.5,6.5,5.25,6.15,6.15,6.15,3700,22245,15-OCT-1999,
FACT,EQ,9.95,9.95,9.95,9.95,9.95,10,200,1990,15-OCT-1999,
FAGPRECISN,EQ,59.5,61,58,58.8,59.5,59.5,8750,525727.5,15-OCT-1999,
FALCONTYRE,EQ,32,32,29.6,29.6,29.6,32,550,16567.5,15-OCT-1999,
FAZETHREE,EQ,47.55,53.2,47.5,53.15,53.1,49.25,6400,334750,15-OCT-1999,
FDC,EQ,457,457,430.55,433.35,431.6,463.4,5800,2549820,15-OCT-1999,
FEDDERLOYD,EQ,10.7,11,10.4,10.5,10.5,10.85,7500,79850,15-OCT-1999,
FEDERALBNK,EQ,38.1,39.45,36.1,37.1,36.7,39.1,18866,710706.65,15-OCT-1999,
FERROALLOY,EQ,4.5,5.95,4.5,5.9,5.95,6.05,500,2462.5,15-OCT-1999,
FGPIND,EQ,9.9,10,9.05,9.5,9.5,10.25,3600,34405,15-OCT-1999,
FICOMORGAN,EQ,17.15,17.15,16,16,16,17.7,1000,16670,15-OCT-1999,
FINCABLES,EQ,301.25,301.25,283.65,284.65,283.65,308.2,31200,9058647.5,15-OCT-1999,
FINPIPE,EQ,42,42.5,41.15,41.5,41.6,42.15,119300,4978415,15-OCT-1999,
FIRSTLEASE,EQ,16,16.1,15.55,16,16,16,2700,42732.5,15-OCT-1999,
FLATPROD,EQ,36.9,36.9,32.6,33.65,33.3,35.3,10100,341175,15-OCT-1999,
FLEX,EQ,16.25,16.95,15.5,15.8,15.7,16.45,60100,964300,15-OCT-1999,
FLEXCHEM,EQ,30.9,30.9,26.5,27,27.05,28.65,12300,350325,15-OCT-1999,
FLEXENGG,EQ,10.9,12,10.9,11.35,11,10.4,15500,178380,15-OCT-1999,
FLOATGLASS,EQ,13,13.3,12.15,12.65,12.7,13.7,11400,145850,15-OCT-1999,
FORBESGOK,EQ,75,75,71,72.9,72.8,76.7,3250,236937.5,15-OCT-1999,
FORTISFIN,EQ,10.5,11.25,9.15,9.35,10,9.75,11900,121825,15-OCT-1999,
FOSECOIND,EQ,260,260,255,255,255,272.9,400,102500,15-OCT-1999,
FUJITSICIM,EQ,900,900,815.5,815.5,815.5,886.4,17550,14355625,15-OCT-1999,
FULFORD,EQ,545,545,505.65,515.25,510,526.9,17550,9153575,15-OCT-1999,
GABRIEL,EQ,90.9,91.9,88.1,88.75,88.75,91.3,650,58485,15-OCT-1999,
GAIL,EQ,92,92,86,87.45,86,91.7,41058,3661897.25,15-OCT-1999,
GALPOWTEL,EQ,8.5,8.5,8.5,8.5,8.5,8.75,100,850,15-OCT-1999,
GAMMONIND,EQ,144.9,148,142.05,142.05,142.05,144.95,650,93750,15-OCT-1999,
GANESHANHY,EQ,8.9,8.9,7.65,7.65,7.65,8.8,5000,41460,15-OCT-1999,
GANESHBENZ,EQ,16.1,17.25,15.6,16,16.2,17.1,23600,380965,15-OCT-1999,
GANGOTEX,EQ,18.1,18.1,18.1,18.1,18.1,18.5,200,3620,15-OCT-1999,
GARDENSILK,EQ,10.05,12.35,10.05,11.4,11.5,11.2,20700,241082.5,15-OCT-1999,
GARWALLROP,EQ,18.25,18.3,17.75,17.8,17.8,18.3,3400,61910,15-OCT-1999,
GARWARPOLY,EQ,11.8,11.8,11,11.05,11,11.95,15400,175445,15-OCT-1999,
GARWARSHIP,EQ,5.25,5.95,5.05,5.6,5.6,5.15,4000,21307.5,15-OCT-1999,
GECALSTHOM,EQ,84,85,73.7,74.75,74.75,80.1,61200,4752670,15-OCT-1999,
GEORGFISCH,EQ,129,129,119.6,119.6,119.6,126,300,37760,15-OCT-1999,
GEORGWILIM,EQ,92,92,91,91,91,91.1,150,13700,15-OCT-1999,
GERMANREM,EQ,1310,1315,1253,1272.5,1275,1298.85,5000,6409157.5,15-OCT-1999,
GESHIPPING,EQ,23.55,23.55,22.3,22.5,22.4,23.55,447881,10190294.9,15-OCT-1999,
GESTETNER,EQ,70.55,72.5,70.3,70.6,70.3,72.05,3850,275252.5,15-OCT-1999,
GHCL,EQ,14.8,15,13.95,14.1,13.95,14.7,34500,493655,15-OCT-1999,
GICBAL,EQ,10.1,10.2,10.1,10.15,10.15,10.2,2100,21260,15-OCT-1999,
GICHSGFIN,EQ,16.05,16.05,15.5,15.5,15.5,15.9,6200,97820,15-OCT-1999,
GINNIFILA,EQ,9.6,9.9,9.15,9.15,9.15,9.55,3300,30760,15-OCT-1999,
GIPCL,EQ,46.9,47.6,44.5,44.7,44.5,45.15,40300,1821855,15-OCT-1999,
GKW,EQ,9,9,8.05,8.6,8.6,9.35,4800,40820,15-OCT-1999,
GLAXO,EQ,980,985,897,919.85,916,970.3,130557,121057715.55,15-OCT-1999,
GLFL,EQ,7.35,8,7.25,7.5,7.5,7.9,6500,48790,15-OCT-1999,
GLOBABOARD,EQ,5.1,5.25,4.5,4.85,4.8,5.4,41400,204810,15-OCT-1999,
GLOBALTELE,BE,735,735,641.45,641.45,641.45,674.5,131,86951.7,15-OCT-1999,
GLOBALTELE,EQ,671,671,641.45,641.45,641.45,697.2,1961800,1271066755,15-OCT-1999,
GLOBLTRUST,EQ,46.5,46.6,42.65,43.25,42.65,46.05,236418,10398503.85,15-OCT-1999,
GMBREW,EQ,11.5,12.6,10.75,10.8,10.8,12,2200,24035,15-OCT-1999,
GMDCLTD,EQ,91.9,92.8,79.35,80.1,79.35,86.25,84550,7114800,15-OCT-1999,
GMRVASAVI,EQ,11.85,13.4,11.85,13.05,13,13.7,1700,21940,15-OCT-1999,
GNFC,EQ,22.2,22.5,21.05,21.25,21.25,22.15,81577,1760124.6,15-OCT-1999,
GODAVRFERT,EQ,13,13.25,12.8,13.1,13.1,13.6,6700,87895,15-OCT-1999,
GODFRYPHLP,EQ,720,725,720,725,725,716,700,506900,15-OCT-1999,
GODREJFOOD,EQ,27.75,27.75,25.55,26,26,26.5,1700,44330,15-OCT-1999,
GODREJSOP,EQ,65.9,67,62.1,63.5,62.1,64.15,71900,4654810,15-OCT-1999,
GOETZEIND,EQ,38,38.2,36.5,37.25,37,37.35,4400,162525,15-OCT-1999,
GONTERPEIP,EQ,25,26.75,25,26.75,26.75,25.2,600,15875,15-OCT-1999,
GOODLASNER,EQ,217,224.05,205,208.75,205,208.95,13850,3016325,15-OCT-1999,
GOODRICKE,EQ,83,83,82,82.3,83,84,1950,160725,15-OCT-1999,
GOODYEAR,EQ,116.05,116.05,115,115.55,115,116.1,2800,323600,15-OCT-1999,
GOVINRUBER,EQ,21.5,21.85,21.25,21.5,21.5,21.1,2500,53695,15-OCT-1999,
GPELECT,EQ,16.5,16.95,15.5,16.2,16.45,15.8,2600,41510,15-OCT-1999,
GRAMOPHONE,EQ,555,555,497.3,497.3,497.3,540.5,45900,23308812.5,15-OCT-1999,
GRANDFONRY,EQ,10.9,11.9,8.8,9.55,10.25,9.3,13700,132015,15-OCT-1999,
GRAPHIT,EQ,31.25,31.5,31.2,31.3,31.3,33.5,2000,62585,15-OCT-1999,
GRASIM,EQ,471.1,475,453,458.3,455,476.5,83581,38598802.8,15-OCT-1999,
GREAVES,EQ,25,25,24.15,24.25,24.2,25.35,4350,106095,15-OCT-1999,
GRMAGNET,EQ,8.9,9.95,7.25,8.05,8.05,7.7,137000,1149415,15-OCT-1999,
GSFC,EQ,50.7,51.25,48,49,49.15,51.2,15050,743057.5,15-OCT-1999,
GTCIND,EQ,19.9,21.65,14.5,15.65,15.5,17.35,119150,1934572.5,15-OCT-1999,
GTNTEXT,EQ,21.75,23,20.2,20.55,20.55,21.5,1500,32605,15-OCT-1999,
GUJALKALI,BE,28,28,28,28,28,29,48,1344,15-OCT-1999,
GUJALKALI,EQ,28.5,28.5,27.05,28.25,28.25,28.3,2100,59075,15-OCT-1999,
GUJAMBCEM,EQ,675,675,581,596.45,599,625.75,268236,165492541.05,15-OCT-1999,
GUJAPOLEQP,EQ,44,44,44,44,44,43,500,22000,15-OCT-1999,
GUJBOROSIL,EQ,4.5,4.5,3.85,4,4,4.15,45000,184810,15-OCT-1999,
GUJCYPROM,EQ,5.6,6.95,5.6,6.9,6.9,6.95,1800,12165,15-OCT-1999,
GUJFLUORO,EQ,94,94,82.4,87.15,87.5,87.1,77700,6882695,15-OCT-1999,
GUJRATGAS,EQ,634,639.5,609,612.7,611,647,3300,2048800,15-OCT-1999,
GUJRATTELE,EQ,18.05,18.1,16.5,17,17.2,19.1,111400,1911045,15-OCT-1999,
GUJSIDHCEM,EQ,8.2,8.25,7.5,7.6,7.5,8.15,90300,708225,15-OCT-1999,
GUJTHEMIS,EQ,26.25,26.25,23,23.1,23,24.75,7850,188827.5,15-OCT-1999,
GULFOIL,EQ,112.65,115.9,111,111,111,114.05,1200,136695,15-OCT-1999,
HARIGCRANK,EQ,5.25,5.75,4.65,5,5,5.1,28800,147845,15-OCT-1999,
HARRMALAYA,EQ,33,33,30.5,31.25,31.25,31.6,1250,39142.5,15-OCT-1999,
HARYANSHET,EQ,9,9,9,9,9,9,500,4500,15-OCT-1999,
HAWKINCOOK,EQ,41.65,42,41.65,42,42,42,250,10430,15-OCT-1999,
HBSTOCK,EQ,6.75,7,6.6,7,7,7.2,900,6185,15-OCT-1999,
HCL-HP,EQ,615,631.8,583.2,597.55,585.2,614,2249003,1368243254.1,15-OCT-1999,
HDFC,BE,0,0,0,324.2,285,326.35,53400,17306680,15-OCT-1999,
HDFC,EQ,298,300,281,284.8,284.5,300.15,123205,35678320.15,15-OCT-1999,
HDFCBANK,EQ,102,105,98,98.25,98.5,100.1,94487,9332529.4,15-OCT-1999,
HEG,EQ,23.25,25.05,23.05,23.8,23.95,24.8,15100,365067.5,15-OCT-1999,
HERBETSON,EQ,89.95,89.95,89.95,89.95,89.95,83.25,5400,485730,15-OCT-1999,
HERDILCHEM,EQ,26.5,28,26.5,26.6,26.5,27.1,3500,94345,15-OCT-1999,
HERITGFOOD,EQ,77.25,77.25,65.8,66.25,67.15,71.5,230300,15448805,15-OCT-1999,
HEROHONDA,EQ,1287.95,1288,1263,1275.55,1274.65,1277.55,9263,11803497.5,15-OCT-1999,
HIMACHLFUT,EQ,361.8,369.95,346,346,346,376.05,1279400,448592635,15-OCT-1999,
HIMADCHEM,EQ,10.25,13,10,10.85,11.15,11.7,19800,228835,15-OCT-1999,
HIMATSEIDE,EQ,265,268,260,260,260,262.35,4400,1157130,15-OCT-1999,
HINDALC0,EQ,860,860,791,835.35,837,854.8,78960,65988805.4,15-OCT-1999,
HINDALLOYS,EQ,5.2,5.75,4.8,5,5,5.65,38300,198785,15-OCT-1999,
HINDCONS,EQ,43.1,44,42,42.6,42,43.55,14800,632897.5,15-OCT-1999,
HINDDORROL,EQ,26.5,26.5,26.5,26.5,26.5,27.75,100,2650,15-OCT-1999,
HINDEVELOP,EQ,9.55,10.1,9.2,9.5,9.7,9.85,77100,745410,15-OCT-1999,
HINDIND,EQ,10.3,10.75,9.35,9.5,9.5,11.55,14500,145090,15-OCT-1999,
HINDINKS,EQ,546,546,511.55,523.5,520.25,551.05,4100,2141205,15-OCT-1999,
HINDLEVCHM,EQ,602,610,575.3,579.35,580,612.8,12150,7219952.5,15-OCT-1999,
HINDLEVER,EQ,2500,2505,2461,2475.7,2470,2503.6,44350,109948113.75,15-OCT-1999,
HINDMOTOR,EQ,15.1,15.2,13.5,13.8,13.9,14.5,71200,1000910,15-OCT-1999,
HINDOILEXP,EQ,24.9,25.5,23.25,23.85,23.5,24.85,60100,1480475,15-OCT-1999,
HINDPETRO,EQ,177.25,179.8,171.5,173.2,171.5,178.25,190376,33356930.15,15-OCT-1999,
HINDSANIT,EQ,181,181,181,181,181,183.8,200,36200,15-OCT-1999,
HINDSPG,EQ,11,13,11,13,13,9,600,7000,15-OCT-1999,
HINDSYNTEX,EQ,29.9,29.95,28.3,28.35,28.3,30,1200,34635,15-OCT-1999,
HINDUJAFIN,EQ,25.45,25.45,22.5,23.35,23,23.55,30000,728235,15-OCT-1999,
HINDZINC,EQ,23.5,23.6,22.5,22.85,23,23.5,91030,2085913,15-OCT-1999,
HINPOWPLUS,EQ,43.1,44.7,41.5,41.75,41.75,44.95,7500,320355,15-OCT-1999,
HITECDRIL,EQ,94.4,94.4,80.45,80.5,80.45,87.4,186100,15299820,15-OCT-1999,
HMGIND,EQ,3.6,3.65,2.9,3,3,3.15,15600,49895,15-OCT-1999,
HMT,EQ,10.1,13.25,10.1,12,12,12.65,27800,346610,15-OCT-1999,
HOCL,EQ,20.8,21.25,19,19.25,19.45,20.65,71900,1417575,15-OCT-1999,
HOECHST,EQ,805.25,815,792,792,792,855.2,900,722625,15-OCT-1999,
HOGANAS,EQ,230,236.75,225,226.75,227,219.2,6600,1528825,15-OCT-1999,
HOTELEELA,EQ,32.35,32.95,31.65,32.1,32,33.25,16650,535477.5,15-OCT-1999,
HOTELRUGBY,EQ,4,4.2,4,4.2,4.2,4.75,400,1660,15-OCT-1999,
HOTELSRKRI,EQ,10.3,10.3,9,9.65,9.95,9.45,17700,166455,15-OCT-1999,
HOTLINGLAS,EQ,10.5,14.9,8.05,8.8,8.1,9.95,292000,2631335,15-OCT-1999,
HYDRBADIND,EQ,38,38,38,38,38,38.45,200,7600,15-OCT-1999,
IBP,EQ,196.4,196.75,168,174.15,174.9,182.2,19000,3342210,15-OCT-1999,
ICI,EQ,228.5,228.5,209,211.4,211,225.55,51250,11120040,15-OCT-1999,
ICICI,EQ,83,84.5,82.5,83.6,83.5,84.05,576078,48163065.05,15-OCT-1999,
ICICIBANK,EQ,38.6,39,36.5,37.75,36.65,38.7,103583,3882707.6,15-OCT-1999,
IDBI,EQ,39.2,40.2,38.05,38.85,39,39.95,102196,3955565.05,15-OCT-1999,
IDBI,N1,9225,9305,9225,9260,9250,9249.75,18,167014.95,15-OCT-1999,
IDBIBANK,EQ,16,16,15.5,15.75,15.75,16,32400,505805,15-OCT-1999,
IFBAGRO,EQ,15.5,15.5,14.25,14.6,14.25,15.3,4300,64480,15-OCT-1999,
IFBIND,EQ,14.15,14.85,12.8,13.5,13.5,14.7,2700,37840,15-OCT-1999,
IFCI,EQ,13.35,13.5,12.45,12.55,12.65,13.2,145925,1856587.75,15-OCT-1999,
IFCI,N1,17002,17002,16900,16900,16900,17010.05,12,203912,15-OCT-1999,
IFCI,N2,8550,8600,8510,8600,8600,8500,15,127900,15-OCT-1999,
IFGLREFRAC,EQ,8.5,8.5,8.5,8.5,8.5,8.75,100,850,15-OCT-1999,
IGPETRO,EQ,20,20,17,17.4,17.5,19.15,37700,663880,15-OCT-1999,
INDAL,EQ,106,106,98.2,98.2,98.2,106.7,70100,6999310,15-OCT-1999,
INDBANKMER,EQ,5,5,3.6,3.75,3.75,5.15,26100,106095,15-OCT-1999,
INDGYPSUM,EQ,85.5,86.7,82.05,86.7,86.7,86,1200,100055,15-OCT-1999,
INDHOTEL,EQ,437,437,418,425.7,425,437.4,8582,3633324,15-OCT-1999,
INDIACEM,BE,0,0,0,98.5,96,96,100000,9850000,15-OCT-1999,
INDIACEM,EQ,99,102.95,90,91.6,92,96.15,622350,58983212.5,15-OCT-1999,
INDIAFOILS,EQ,21.75,22,20,20.3,20,21,5100,105650,15-OCT-1999,
INDIAGLYCO,EQ,43.8,43.8,40.2,40.7,41.9,43.7,56100,2319410,15-OCT-1999,
INDIALEASE,EQ,9.25,9.25,9.25,9.25,9.25,9,100,925,15-OCT-1999,
INDIANACRY,EQ,3.95,4.4,3.8,4,4,4.5,8200,32690,15-OCT-1999,
INDIANHUME,EQ,475,475,475,475,475,480,5,2375,15-OCT-1999,
INDIANORG,EQ,13.5,13.5,13.25,13.25,13.25,13.75,1000,13395,15-OCT-1999,
INDIAPHOTO,BE,495,505,495,505,505,521,24,11900,15-OCT-1999,
INDIAPHOTO,EQ,496.8,509,475,477.6,475,505.65,5450,2640800,15-OCT-1999,
INDIASEC,EQ,4.1,4.95,4.1,4.55,4.55,5.7,1500,6855,15-OCT-1999,
INDLMETER,EQ,120,120,115,115,115,124,400,47480,15-OCT-1999,
INDNIPPON,EQ,344,348.5,344,348.5,348.5,340,500,173300,15-OCT-1999,
INDOASAHI,EQ,7.1,7.1,7.1,7.1,7.1,8,100,710,15-OCT-1999,
INDOCOUNT,EQ,9.1,9.6,8.55,8.95,9.15,9.1,6100,54825,15-OCT-1999,
INDOGULF,EQ,79.75,79.9,72.3,73.25,73.35,78.35,201432,15013146.7,15-OCT-1999,
INDOMATAPP,EQ,12.3,13.75,12.3,13.75,13.75,13.5,1000,12835,15-OCT-1999,
INDORAMSYN,EQ,15,15.4,14.15,14.6,14.55,15,203583,3006207.95,15-OCT-1999,
INDOZINC,EQ,9.5,9.95,9.4,9.95,9.95,9.5,1500,14335,15-OCT-1999,
INDRAMEDCO,EQ,29.45,29.45,25.1,25.1,25.1,27.25,109500,2842440,15-OCT-1999,
INDRAYON,EQ,78.5,78.5,75.1,76.55,76.05,76.85,77982,6000109.7,15-OCT-1999,
INDSHAVING,EQ,1315,1315,1280.05,1284.75,1280.05,1324.35,1700,2213205,15-OCT-1999,
INDSWFTLAB,EQ,46.1,46.1,39.4,41.65,40.9,42.65,719700,29991750,15-OCT-1999,
INDUNISSAN,EQ,6,6.5,5.5,5.55,5.55,6.05,8750,51202.5,15-OCT-1999,
INDUSINDBK,EQ,37.9,37.9,34.8,35.35,34.8,37.8,135370,4881961.15,15-OCT-1999,
INDYESTUF,EQ,12,12.25,10.5,11.2,11.2,11.75,7700,84622.5,15-OCT-1999,
INFARINDIA,EQ,810,814,700,707.85,700,755.7,2650,1914987.5,15-OCT-1999,
INFOSYSTCH,EQ,7990,7990,7625,7700.9,7749.9,7965.45,60361,468277439.2,15-OCT-1999,
INFOTECENT,EQ,1420,1420,1212,1212,1212,1317.35,6200,8070435,15-OCT-1999,
INGERRAND,EQ,483,515,483,506.5,507,502.35,22900,11409615,15-OCT-1999,
INSILCO,EQ,83,83,75.75,75.75,75.75,82.3,141300,10792005,15-OCT-1999,
INTEGENT,EQ,10.75,10.75,10.75,10.75,10.75,10,100,1075,15-OCT-1999,
INTLTRAVHS,EQ,77,78,70.8,70.95,71,76.95,25600,1877045,15-OCT-1999,
INVELTRANS,EQ,71.85,77,71.8,76.1,77,72.4,8800,653835,15-OCT-1999,
INVESTCORP,EQ,135.25,140.5,134,134,134,144,400,54137.5,15-OCT-1999,
IOC,EQ,276.4,276.9,269.5,275.05,275,274.7,13500,3682420,15-OCT-1999,
IOL,EQ,60.25,64.75,59.7,59.9,59.7,64.75,14800,911465,15-OCT-1999,
IONEXCHANG,EQ,59.75,59.75,51.1,52.05,51.25,55.3,28800,1576257.5,15-OCT-1999,
IPCALAB,EQ,260,264,252.75,252.75,252.75,274.7,99500,25350445,15-OCT-1999,
IPCL,EQ,130.95,130.95,125.15,126.65,126,130.7,314944,40256346.95,15-OCT-1999,
IPITATASPO,EQ,22.15,22.4,21.1,21.75,21.75,22.55,7000,152437.5,15-OCT-1999,
IPRINGS,EQ,111.5,111.5,102,102.5,102,110.75,1400,146140,15-OCT-1999,
ISIBARS,EQ,19.5,19.5,17.5,17.95,17.5,19.85,5900,109825,15-OCT-1999,
ISPATALLOY,EQ,4.5,4.8,4,4.35,4.35,4.65,28700,125115,15-OCT-1999,
ISPATPROF,EQ,2.4,2.4,2.4,2.4,2.4,3,200,480,15-OCT-1999,
ISSAL,EQ,5.6,5.8,5,5,5,5.5,39900,213040,15-OCT-1999,
ITC,EQ,900,904.55,814.7,816.3,814.7,885.5,1381059,1168529043.85,15-OCT-1999,
ITCAGRO,EQ,154.5,157,146,148.5,148.5,154.3,6100,925880,15-OCT-1999,
ITCBHADRA,EQ,56.45,57.75,56,56.4,56.5,58.15,177945,10082378.6,15-OCT-1999,
ITCHOTEL,EQ,113.5,116.9,112.5,115.05,115.05,114,2800,321290,15-OCT-1999,
ITI,EQ,48.5,49.5,46.6,48.5,48.75,50.65,395200,18827160,15-OCT-1999,
ITIL,EQ,426,435,403,422.65,435,436.8,10400,4359075,15-OCT-1999,
ITWSIGNODE,EQ,102.9,104.6,96,100.35,99.5,96.85,68350,6796387.5,15-OCT-1999,
IVC,EQ,31.3,31.3,31.3,31.3,31.3,28.95,2350,73555,15-OCT-1999,
IVP,EQ,75.5,83,75.5,83,83,80,500,39025,15-OCT-1999,
J&KBANK,EQ,34.25,34.5,31.5,32,32,33.7,37700,1243775,15-OCT-1999,
JAGAJITIND,EQ,116,124.5,112,112.95,112,121.7,20100,2310625,15-OCT-1999,
JAGSNPHARM,EQ,480,480,463.5,463.5,463.5,493.9,1500,709450,15-OCT-1999,
JAICORPLTD,EQ,53.05,53.05,50.6,52.05,52,54.5,1700,88315,15-OCT-1999,
JAINIRRIG,EQ,17.6,18.25,16.6,16.7,16.7,18.25,10200,177260,15-OCT-1999,
JAINSTUDIO,EQ,189.75,189.75,165.5,165.8,165.5,179.85,95700,16267570,15-OCT-1999,
JAIPARBOLI,EQ,10.25,10.4,10.25,10.4,10.4,9.05,2000,20690,15-OCT-1999,
JASCHIND,EQ,4.75,4.75,4.55,4.55,4.55,4.6,1100,5025,15-OCT-1999,
JAYAGROGN,EQ,136,137,136,136,136,145,1600,217700,15-OCT-1999,
JAYBARMARU,EQ,33.05,33.05,32,32,32,34.35,2500,80510,15-OCT-1999,
JAYPEEHOT,EQ,13.75,13.75,13,13.6,13.7,13.55,23400,313785,15-OCT-1999,
JAYSREETEA,EQ,90,90.25,85,86,86,89.35,3900,341890,15-OCT-1999,
JAYSYNTDYE,EQ,15.55,15.55,14.5,14.85,14.6,15.85,9300,139385,15-OCT-1999,
JBCHEPHARM,EQ,250,250,230.1,230.35,230.1,250.1,20200,4689995,15-OCT-1999,
JBFIND,EQ,11,11,10,10,10,10.5,3700,38085,15-OCT-1999,
JBMTOOLS,EQ,20,20,20,20,20,21.5,300,6000,15-OCT-1999,
JCT,EQ,11.2,11.5,9.5,9.8,9.6,10.6,688850,7002472.5,15-OCT-1999,
JCTELEC,EQ,16,16,13.6,14.15,14.25,15.6,81200,1173840,15-OCT-1999,
JENSONICOL,EQ,52,52,50.05,50.2,50.25,51.6,1150,58592.5,15-OCT-1999,
JFLABS,EQ,11.75,11.75,8.7,9.15,9.4,11.15,157600,1500215,15-OCT-1999,
JINDALDRIL,EQ,85.9,87.65,83,87.65,87.65,81.15,1650,143067.5,15-OCT-1999,
JINDALFOTO,EQ,79.85,79.85,68.95,69.75,70.7,74.95,106100,7694730,15-OCT-1999,
JINDALIRON,EQ,32.9,33.2,29.3,29.6,29.65,31.8,30350,911285,15-OCT-1999,
JINDALPOLY,EQ,54.25,54.25,50.25,53.55,54.25,50.25,1400,74740,15-OCT-1999,
JINDALSTEL,BE,305,305,305,305,305,160,20,6100,15-OCT-1999,
JINDALSTEL,EQ,306.95,306.95,278,294.2,293.5,284.2,64700,19312045,15-OCT-1999,
JINDLSTRIP,BE,140,140,140,140,140,90,10,1400,15-OCT-1999,
JINDLSTRIP,EQ,146.45,146.45,130.05,134.6,134,135.6,138400,19650965,15-OCT-1999,
JINDVIJSTL,EQ,8.4,8.65,7.9,8.05,8,8.6,296200,2451825,15-OCT-1999,
JKCORP,EQ,22.5,23.45,22.25,22.85,23,24,3900,89015,15-OCT-1999,
JKDAIRY,EQ,10.1,10.5,9.25,10,9.85,10.2,13300,132960,15-OCT-1999,
JKIND,EQ,51,51.5,47.85,48.15,48,51.95,37500,1858720,15-OCT-1999,
JKPHARMA,EQ,20.75,20.75,12.95,13.9,13.5,16.75,264900,3803675,15-OCT-1999,
JKUDYOG,EQ,6.75,7.95,6.75,7.95,7.95,7.6,6300,46575,15-OCT-1999,
JMCPROJECT,EQ,63.8,64.95,60.1,60.1,60.1,62,3900,243825,15-OCT-1999,
JPIND,EQ,59,59,53.6,53.75,53.6,58.25,230400,12750055,15-OCT-1999,
JYOTISTRUC,EQ,66.5,68,64.6,65.2,65.2,68.1,2500,164600,15-OCT-1999,
KABRAEXTRU,EQ,32.55,33.95,32.5,33.45,33.2,35,600,19860,15-OCT-1999,
KAJARIACER,EQ,53.1,55,51,51.5,51.3,55.1,14400,750900,15-OCT-1999,
KAKATCEM,EQ,43.85,44.5,37.95,38.65,38.5,41.2,19900,796535,15-OCT-1999,
KALPATPOWR,EQ,40,40,39,39,39,39.35,800,31900,15-OCT-1999,
KALYANBRAK,EQ,145,147,145,146,146,145.8,850,123700,15-OCT-1999,
KALYANISHP,EQ,19.15,21,19.15,19.35,19.3,20.75,4800,94100,15-OCT-1999,
KALYANISTL,EQ,34.5,34.95,33.1,33.1,33.1,35.95,18700,634022.5,15-OCT-1999,
KAMATHOTEL,EQ,29,29,26.7,27.85,27.85,28.9,23800,665875,15-OCT-1999,
KANELOIL,EQ,8,8.65,8,8.15,8.25,8.75,5700,46940,15-OCT-1999,
KARURVYSYA,EQ,130.25,134.25,125.2,126.05,125.3,131.1,6200,802240,15-OCT-1999,
KCP,EQ,39,39,37,37,37,37.8,1600,60400,15-OCT-1999,
KCPSUGIND,EQ,24,27.45,24,27.45,27.45,25.6,500,12945,15-OCT-1999,
KECINTL,EQ,78,78.25,70.5,71.85,71.45,76.35,45600,3372592.5,15-OCT-1999,
KELVINATOR,EQ,56.45,56.45,52.3,55.25,54.5,52.25,337450,18901677.5,15-OCT-1999,
KERALACHEM,EQ,69.05,69.05,65,66.7,67,69.75,5300,352287.5,15-OCT-1999,
KESORAMIND,EQ,61,61,55.15,56.05,56.15,59.95,158904,9000154.25,15-OCT-1999,
KEYCORPSER,EQ,18,21.5,18,21.5,21.5,17.2,5000,104070,15-OCT-1999,
KGDENIM,EQ,7.3,7.3,6.3,6.5,6.5,7.35,13900,95030,15-OCT-1999,
KGKHOSLA,EQ,12.2,13.95,12.2,12.45,12.5,13.95,9400,123605,15-OCT-1999,
KHAITANLTD,EQ,11,11,11,11,11,10.5,500,5500,15-OCT-1999,
KILBUNENGG,EQ,7.05,7.05,7,7,7,8.95,2000,14050,15-OCT-1999,
KINETICENG,EQ,106.95,106.95,103.8,105.45,106.7,106.7,1800,189105,15-OCT-1999,
