SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BENGALTEA,EQ,10.95,10.95,10.95,10.95,0.0,11.5,100,1095,10-OCT-1997,
BENTOLCHEM,EQ,8.75,8.75,8.35,8.35,0.0,9.8,400,3420,10-OCT-1997,
BERGEPAINT,EQ,78.9,78.9,75.75,76.55,0.0,76.8,600,46270,10-OCT-1997,
BESTAVISON,EQ,3.25,3.25,3,3,0.0,3,1600,4920,10-OCT-1997,
BESTCROMP,EQ,8.1,8.35,7.95,8.25,0.0,8,6250,50445,10-OCT-1997,
BETANAPTOL,EQ,7.2,7.2,7.2,7.2,0.0,7,600,4320,10-OCT-1997,
BFLSOFTWAR,EQ,75.25,76.8,75.25,76.7,0.0,75.8,12100,921670,10-OCT-1997,
BGFL,EQ,17,17,16.75,17,0.0,17,600,10150,10-OCT-1997,
BHANSALENG,EQ,11.3,11.3,11.2,11.2,0.0,11.5,250,2820,10-OCT-1997,
BHARATFORG,EQ,58.55,61,58.5,61,0.0,60,5700,342505,10-OCT-1997,
BHARATGEAR,EQ,29.4,30.05,28.15,28.15,0.0,28.7,900,26517.5,10-OCT-1997,
BHARATHOT,EQ,68.25,68.25,67,67.15,0.0,69,950,63897.5,10-OCT-1997,
BHARATRAS,EQ,26,27.1,26,27.1,0.0,27.1,800,21340,10-OCT-1997,
BHARTITELE,EQ,114.75,115,112.1,113.15,0.0,109.35,3200,361315,10-OCT-1997,
BHEL,EQ,378.75,380,370.55,376.65,0.0,374.25,256700,96567920,10-OCT-1997,
BHUPENIND,EQ,25.8,26.9,25.8,26.9,0.0,26.95,700,18595,10-OCT-1997,
BHUSANSTL,EQ,26,26,24.35,24.8,0.0,26.15,4000,98845,10-OCT-1997,
BIHARALLOY,EQ,1.75,1.8,1.75,1.8,0.0,2,900,1595,10-OCT-1997,
BIHARCAUST,EQ,25.25,25.5,25.25,25.5,0.0,25,500,12700,10-OCT-1997,
BILT,EQ,37.15,37.35,35,36.95,0.0,37,31500,1130665,10-OCT-1997,
BIMETBRG,EQ,244.5,244.5,244.5,244.5,0.0,249.05,50,12225,10-OCT-1997,
BINANIZINC,EQ,42.75,42.75,42.05,42.75,0.0,43.35,1050,44667.5,10-OCT-1997,
BINDALAGRO,EQ,14.5,14.6,14.15,14.35,0.0,14.55,33500,483377.5,10-OCT-1997,
BIRLAERIC,EQ,14.05,15.1,14.05,14.65,0.0,14.2,2800,41000,10-OCT-1997,
BIRLAJUTE,EQ,28.1,28.4,27.25,28.35,0.0,28.5,3300,91210,10-OCT-1997,
BIRLCENFIN,EQ,9.25,9.25,8.8,8.8,0.0,8.8,1600,14555,10-OCT-1997,
BLOWPLAST,EQ,40.35,41.25,40.05,41,0.0,40.25,1100,44905,10-OCT-1997,
BLUEBLENDS,EQ,23.5,23.5,23.5,23.5,0.0,22.5,200,4700,10-OCT-1997,
BLUEDART,EQ,34.2,34.2,34.2,34.2,0.0,36,100,3420,10-OCT-1997,
BLUESTAR,EQ,43,43.4,42.55,43,0.0,42.75,4400,189497.5,10-OCT-1997,
BOID2PLANA,EQ,244.95,245,242,244,0.0,243.05,700,170724.5,10-OCT-1997,
BOID2PLANB,EQ,243,243.5,240,243.5,0.0,243,370,89750,10-OCT-1997,
BOMDYEING,EQ,105,106,103.1,104.15,0.0,104.3,13000,1356175,10-OCT-1997,
BONGAIREFN,EQ,12.85,12.85,12.3,12.45,0.0,12.5,5600,70165,10-OCT-1997,
BOOTSPHARM,EQ,652,670,651.1,651.1,0.0,656.1,400,262715,10-OCT-1997,
BPCL,EQ,467,467,451,452,0.0,455.25,10400,4714925,10-OCT-1997,
BPL,EQ,67.9,70.15,67,69.6,0.0,65.55,174900,12009515,10-OCT-1997,
BPLENGG,EQ,9.25,9.45,8.15,8.2,0.0,9.4,9100,81100,10-OCT-1997,
BPLREFRIG,EQ,6.4,6.5,6.4,6.5,0.0,6.4,3200,20780,10-OCT-1997,
BPLSANTECH,EQ,8,8,7.75,7.75,0.0,7.8,1100,8650,10-OCT-1997,
BPLSANUTIL,EQ,14.5,14.7,13.4,14.05,0.0,14,21500,305545,10-OCT-1997,
BRITANNIA,EQ,333,340,332,339.1,0.0,332.1,7500,2530275,10-OCT-1997,
BSES,EQ,197.5,208.9,197,207.8,0.0,196.25,460350,93652057.5,10-OCT-1997,
BTWIND,EQ,0.7,0.7,0.7,0.7,0.0,0.8,1700,1190,10-OCT-1997,
BURRWELCOM,EQ,390.1,394,388,390,0.0,393.9,1350,528092.5,10-OCT-1997,
CABOTINDIA,EQ,127.05,127.9,126,127.9,0.0,127,450,57247.5,10-OCT-1997,
CADBURY,EQ,266.1,275,266,274.75,0.0,270,2300,626225,10-OCT-1997,
CAMPALLIED,EQ,30.75,30.75,30.75,30.75,0.0,30,200,6150,10-OCT-1997,
CANBONUS,EQ,6.95,7.05,6.95,7.05,0.0,7,27600,193305,10-OCT-1997,
CANFINHOME,EQ,13.7,14,13.4,14,0.0,13.1,1600,22205,10-OCT-1997,
CANTRIPLUS,EQ,18.8,18.8,18.5,18.6,0.0,18.65,12000,223080,10-OCT-1997,
CAPRIHANS,EQ,37.2,37.75,37.2,37.5,0.0,37.1,300,11247.5,10-OCT-1997,
CARBEVFLOW,EQ,17.9,17.9,17,17,0.0,17.5,300,5190,10-OCT-1997,
CARBORUNIV,EQ,102.3,106,102.3,105.7,0.0,109.5,300,31582.5,10-OCT-1997,
CARRIERAIR,EQ,294.95,294.95,287.1,288.55,0.0,287.6,17400,5039050,10-OCT-1997,
CASTROL,EQ,643.95,669.75,640,667.2,0.0,640.2,1046150,687637415,10-OCT-1997,
CAUVERSOFT,EQ,3,3,2.8,2.95,0.0,2.95,6700,19365,10-OCT-1997,
CCI,EQ,65.75,66,65.25,66,0.0,66,800,52700,10-OCT-1997,
CEAT,EQ,26.35,26.9,25.8,25.95,0.0,25.95,23550,612742.5,10-OCT-1997,
CENTAKCHEM,EQ,120,120,119.45,120,0.0,116.1,1000,119690,10-OCT-1997,
CENTENKA,EQ,964,964,946,948.35,0.0,945,45,42737.5,10-OCT-1997,
CENTEXTRU,EQ,12.6,12.6,12.5,12.5,0.0,12,200,2510,10-OCT-1997,
CENTURYTEX,EQ,885,887,865,882.85,0.0,874.85,850,747785.25,10-OCT-1997,
CESC,EQ,38.7,38.85,38.1,38.25,0.0,38.2,7850,300900,10-OCT-1997,
CGGLASS,EQ,6.5,6.5,6.4,6.5,0.0,6.6,1400,9060,10-OCT-1997,
CGIGARSH,EQ,13,13.05,12.4,12.4,0.0,13,700,8970,10-OCT-1997,
CHAMBLFERT,EQ,10.4,10.65,10,10.25,0.0,10,142600,1461515,10-OCT-1997,
CHAMBLFERT,N2,96.75,97,96.5,97,0.0,97.5,130,12585,10-OCT-1997,
CHEMNODRUG,EQ,133,137.1,133,137.1,0.0,128.1,18750,2545027.5,10-OCT-1997,
CHEMOXCHEM,EQ,6.2,6.5,6.2,6.5,0.0,6.45,800,5140,10-OCT-1997,
CHEMPLAST,EQ,29.1,29.4,29,29,0.0,29.5,1750,51022.5,10-OCT-1997,
CHESLINTEX,EQ,7.5,7.8,7.5,7.55,0.0,7.8,2200,16710,10-OCT-1997,
CHETNADCEM,EQ,73.5,74.75,73.5,74.4,0.0,73.9,2400,177775,10-OCT-1997,
CHICAGPNUM,EQ,180,180,178.55,180,0.0,180.05,400,71622.5,10-OCT-1997,
CHLORIDIND,EQ,179,179.5,174,176.4,0.0,176.45,4800,847200,10-OCT-1997,
CHOKAINTL,EQ,2.15,2.25,2.15,2.25,0.0,2.3,900,2010,10-OCT-1997,
CHOKSITUBE,EQ,31.45,34.6,31.4,33.75,0.0,33,20700,707190,10-OCT-1997,
CHOLAINV,EQ,36,36,35,35.1,0.0,35.85,6250,221420,10-OCT-1997,
CHOWGULSTM,EQ,11.5,11.55,10.8,11,0.0,11.5,9100,100647.5,10-OCT-1997,
CIMCOBIRLA,EQ,12.65,12.65,12.65,12.65,0.0,12.95,100,1265,10-OCT-1997,
CIPLA,EQ,749,754.9,745.05,750.25,0.0,737.45,2850,2137727.5,10-OCT-1997,
CITURGIBIO,EQ,35,35,34.5,34.5,0.0,34.5,300,10400,10-OCT-1997,
CLARIANT,EQ,212,212,209,209.5,0.0,209.9,10250,2152435,10-OCT-1997,
CLIFCO,EQ,11.5,11.5,11.5,11.5,0.0,11.8,100,1150,10-OCT-1997,
COATESIND,EQ,138.25,141.8,135,141.8,0.0,138.55,400,55352.5,10-OCT-1997,
COATVIYELA,EQ,74,75.25,74,74.55,0.0,74.25,6550,489260,10-OCT-1997,
COCHINREFN,EQ,152.25,152.75,149.05,150.7,0.0,150,13550,2034200,10-OCT-1997,
COLGATE,EQ,290.85,299,289,298,0.0,289.95,331200,97394617.5,10-OCT-1997,
COLORCHEM,EQ,3050,3050,3050,3050,0.0,3050,10,30500,10-OCT-1997,
CONSCOFFEE,EQ,220,220,220,220,0.0,210,100,22000,10-OCT-1997,
COREFBAMLA,EQ,4.5,4.5,4.5,4.5,0.0,4.1,3000,13500,10-OCT-1997,
COREPARENT,EQ,16,16.05,15.9,16,0.0,15.6,2500,39955,10-OCT-1997,
COROMNFERT,EQ,35,35,35,35,0.0,35,200,7000,10-OCT-1997,
COSMOFILMS,EQ,16.55,17,16.55,16.55,0.0,17.8,2600,43120,10-OCT-1997,
CREDITCAP,EQ,6.85,6.85,6.85,6.85,0.0,6.25,100,685,10-OCT-1997,
CRESTCOMM,EQ,18.3,19,18.3,19,0.0,19,1100,20720,10-OCT-1997,
CRISIL,EQ,502.05,502.05,491,497.85,0.0,502,2100,1047580,10-OCT-1997,
CROMPGREAV,EQ,45,45.7,43.5,45.7,0.0,42.7,42250,1904720,10-OCT-1997,
CROSLANDS,EQ,245.05,251,245.05,251,0.0,246,500,124085,10-OCT-1997,
CTCOTTON,EQ,4.95,4.95,4.9,4.9,0.0,4.95,300,1475,10-OCT-1997,
CUBEXTUB,EQ,4.8,4.8,4.8,4.8,0.0,4.95,100,480,10-OCT-1997,
DABUR,EQ,235.9,236,233.05,235.35,0.0,234,3200,750420,10-OCT-1997,
DAGERFORST,EQ,22,22,22,22,0.0,22.25,100,2200,10-OCT-1997,
DAICHIKARK,EQ,18.5,18.5,18.5,18.5,0.0,18.7,100,1850,10-OCT-1997,
DALALSTCOM,EQ,5.2,5.2,4.9,5.2,0.0,4.95,2600,13290,10-OCT-1997,
DALMIACEM,EQ,154,157,153,155.6,0.0,151,900,139000,10-OCT-1997,
DAMANIAAIR,EQ,3.6,3.6,3.6,3.6,0.0,3.85,100,360,10-OCT-1997,
DARTLTD,EQ,3.2,3.2,3.2,3.2,0.0,3.4,200,640,10-OCT-1997,
DATAPROINF,EQ,4,4,3.75,3.75,0.0,3.9,1300,4915,10-OCT-1997,
DATARSWICH,EQ,46.9,46.9,46.9,46.9,0.0,47.5,100,4690,10-OCT-1997,
DAURALAORG,EQ,3,3.25,3,3.05,0.0,3.1,1300,3985,10-OCT-1997,
DCLPOLY,EQ,5.15,5.3,5.05,5.05,0.0,5.1,6000,30835,10-OCT-1997,
DCM,EQ,21.4,21.4,21.4,21.4,0.0,22.5,100,2140,10-OCT-1997,
DCMDAEWOO,EQ,12,12,11.6,11.7,0.0,12,52300,618545,10-OCT-1997,
DCMFINSERV,EQ,7.5,7.65,7.2,7.4,0.0,7.6,3200,23505,10-OCT-1997,
DCMSRMCONS,EQ,54.9,54.9,54.05,54.05,0.0,52.8,250,13555,10-OCT-1997,
DCW,EQ,18.1,18.5,17.85,18.05,0.0,18.05,1100,19952.5,10-OCT-1997,
DECANGRAN,EQ,2.55,2.55,2.2,2.2,0.0,2.25,700,1575,10-OCT-1997,
DECCANCEM,EQ,19,19.75,19,19.75,0.0,19,200,3837.5,10-OCT-1997,
DEEPAKFERT,EQ,9.5,10.25,9.5,10.25,0.0,9.85,5150,49780,10-OCT-1997,
DEEPAKSPIN,EQ,12.2,12.2,12,12.1,0.0,12,700,8440,10-OCT-1997,
DEEPHARMA,EQ,14.25,14.4,14.05,14.1,0.0,15,2400,34130,10-OCT-1997,
DENABANK,EQ,21.9,21.9,20.75,20.9,0.0,21.15,12500,262515,10-OCT-1997,
DEWANHOUS,EQ,12,12.5,12,12.5,0.0,12,150,1850,10-OCT-1997,
DEWANRUB,EQ,12.9,13.4,12.6,12.6,0.0,12.55,5500,71375,10-OCT-1997,
DEWANSTEEL,EQ,2.4,2.4,2.4,2.4,0.0,2.8,2800,6720,10-OCT-1997,
DEWANTYRE,EQ,6.45,6.9,6.4,6.7,0.0,6.5,700,4555,10-OCT-1997,
DGPWINDSOR,EQ,27.35,27.35,26,26,0.0,27.35,300,7935,10-OCT-1997,
DHAMPURSUG,EQ,73.15,75.6,73.05,74.6,0.0,74,6750,502082.5,10-OCT-1997,
DHARAMORAR,EQ,29.5,30.3,28.5,30.3,0.0,28.85,550,16167.5,10-OCT-1997,
DHARNENIND,EQ,1.15,1.15,1.15,1.15,0.0,1.35,100,115,10-OCT-1997,
DHARSUGAR,EQ,14.5,14.65,14,14,0.0,14.5,700,10035,10-OCT-1997,
DIGITALEQP,EQ,191.75,192.75,190.55,192.15,0.0,191.8,81000,15521635,10-OCT-1997,
DLFCEMENT,EQ,5.8,5.95,5.8,5.9,0.0,5.75,4900,28840,10-OCT-1997,
DRBECK,EQ,45,45,44.7,44.7,0.0,45,700,31410,10-OCT-1997,
DRREDDY,EQ,308,315,307,313.25,0.0,303,118700,36912670,10-OCT-1997,
DSJFINCORP,EQ,2.1,2.1,2.1,2.1,0.0,2.3,100,210,10-OCT-1997,
DUNCANSIND,EQ,35,35,35,35,0.0,34,100,3500,10-OCT-1997,
DUNLOP,EQ,23.5,24,23.5,23.5,0.0,24.5,600,14195,10-OCT-1997,
EASTMINING,EQ,3.45,3.5,3.25,3.4,0.0,3.2,700,2395,10-OCT-1997,
EASTSILK,EQ,21,21,21,21,0.0,21.1,100,2100,10-OCT-1997,
EASTSUGIND,EQ,4,4,4,4,0.0,4,400,1600,10-OCT-1997,
EASUNREYRL,EQ,288,290,288,289.9,0.0,285.5,600,173470,10-OCT-1997,
EICHERLTD,EQ,71,71,68.9,69,0.0,70,5900,409615,10-OCT-1997,
EICHERMOT,EQ,16,16.5,15.7,15.95,0.0,15.6,10900,174555,10-OCT-1997,
EIDERTELE,EQ,36,36,36,36,0.0,35,100,3600,10-OCT-1997,
EIDPARRY,EQ,97,97,95.05,95.05,0.0,99.5,200,19205,10-OCT-1997,
EIHOTEL,EQ,374.5,381.95,374.5,378.6,0.0,377.05,18800,7115402.5,10-OCT-1997,
EIMCOELECO,EQ,89,91,89,89,0.0,91,300,26900,10-OCT-1997,
ELECONENGG,EQ,79.5,79.5,79.3,79.3,0.0,83.3,300,23820,10-OCT-1997,
ELECTRX,EQ,41.75,41.75,40.05,41,0.0,40.85,500,20360,10-OCT-1997,
ELGIEQUIP,EQ,377,377,375.1,375.1,0.0,385,150,56380,10-OCT-1997,
ELGITYRE,EQ,412,414.95,412,414.95,0.0,412,750,309295,10-OCT-1997,
ELPROINTL,EQ,46,46,45.5,46,0.0,45.1,250,11425,10-OCT-1997,
EMCOTRANS,EQ,120,122,118.25,118.25,0.0,117.1,450,54040,10-OCT-1997,
EMERCK,EQ,224.9,225,220,222,0.0,224.9,600,133362.5,10-OCT-1997,
EMPEESUGAR,EQ,2.85,2.85,2.7,2.7,0.0,2.7,300,825,10-OCT-1997,
ENARAIFIN,EQ,9.8,9.8,9.8,9.8,0.0,10,100,980,10-OCT-1997,
ENGINERSIN,EQ,665,665,665,665,0.0,665,100,66500,10-OCT-1997,
ENKTEXFOOD,EQ,19,19.85,19,19.85,0.0,18.95,400,7780,10-OCT-1997,
ESABINDIA,EQ,116.5,116.5,115.5,115.95,0.0,117,1800,208465,10-OCT-1997,
