SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEROHONDA,EQ,445,448.1,436.25,441.2,438.55,444.25,596203,262922706.7,13-AUG-2004,
HEXAWARE,EQ,480.9,486,475.1,477.65,477.4,481.8,140973,67807657.25,13-AUG-2004,
HIKAL,EQ,305,327,305,322.1,324.4,305.4,1457,466928.6,13-AUG-2004,
HIMACHLFUT,EQ,8.5,8.65,8.4,8.5,8.5,8.55,941515,8025479.4,13-AUG-2004,
HIMATSEIDE,EQ,346,350,343,348.9,350,347.9,3309,1140268.05,13-AUG-2004,
HINDALC0,EQ,1085,1124,1085,1098,1096.9,1091.1,145270,160687141.65,13-AUG-2004,
HINDCOMPOS,EQ,18.6,19,18.55,19,19,18.75,500,9352.5,13-AUG-2004,
HINDCONS,EQ,170.75,177,170.4,171.05,171,169.9,33129,5711498.8,13-AUG-2004,
HINDDORROL,EQ,29.9,29.9,28.5,29.5,29.5,28.65,2090,60547,13-AUG-2004,
HINDLEVER,EQ,112.9,112.9,110.1,110.5,110.4,114.15,1922820,213669468.4,13-AUG-2004,
HINDLEVER,N1,6.16,6.16,6.1,6.1,6.1,6.08,13595,82960.8,13-AUG-2004,
HINDMOTOR,EQ,10.5,10.5,9.65,9.75,9.65,9.75,372282,3635997.55,13-AUG-2004,
HINDOILEXP,EQ,47.9,48.5,47.4,47.9,47.9,47.65,165305,7916237.1,13-AUG-2004,
HINDPETRO,EQ,309.7,312.3,308.05,310.05,309.55,308.3,1177142,364945364.55,13-AUG-2004,
HINDSANIT,EQ,115.05,115.05,111.15,112,112.65,116.6,10738,1204177,13-AUG-2004,
HINDSPG,EQ,19.5,20.4,18.5,19.8,20.2,19.15,11025,215345.15,13-AUG-2004,
HINDSYNTEX,EQ,6.3,6.75,6,6.15,6.15,6.25,10452,64800.95,13-AUG-2004,
HITECHGEAR,EQ,165,165,162.5,162.85,162.5,164.1,6017,985100,13-AUG-2004,
HMT,EQ,18.25,18.25,17.4,17.5,17.4,17.6,13588,240087.9,13-AUG-2004,
HOCL,EQ,13.95,14.5,13.95,14.2,14.1,14.35,39331,561622.75,13-AUG-2004,
HOTELEELA,EQ,57,58.45,56.5,57.75,57.6,56.5,170872,9838114.85,13-AUG-2004,
HTMT,EQ,210.5,222.85,210.05,220.3,219.7,212,485723,105097282.35,13-AUG-2004,
HUGHESSOFT,EQ,528,528.9,522,527.8,528.5,525.05,9905,5203256.15,13-AUG-2004,
HYDRBADIND,EQ,43,43.75,42.75,43.6,43.5,43.25,6536,283324.25,13-AUG-2004,
I-FLEX,EQ,555.5,557.8,531.1,555.25,555,554.3,62796,34806336.9,13-AUG-2004,
IBP,EQ,563.45,568,526.6,544.5,536,575.75,28728,15810739.6,13-AUG-2004,
ICI,EQ,169.25,169.25,166,166.7,167,166.9,5890,983207.7,13-AUG-2004,
ICICIBANK,EQ,276,276,272.4,275.15,274.9,277,640721,175915154.15,13-AUG-2004,
IDBI,EQ,66.6,69.1,65.3,67.95,68.05,66.05,5785722,391949215.8,13-AUG-2004,
IDBIBANK,EQ,44.95,45.3,44.05,44.3,44.1,44.35,296265,13210312.45,13-AUG-2004,
IFBAGRO,EQ,13,13.5,12.8,13.45,13.25,12.95,17411,231128.25,13-AUG-2004,
IFBIND,EQ,3.55,3.7,3.55,3.55,3.55,3.6,2599,9293.95,13-AUG-2004,
IFCI,EQ,9.35,9.55,8.9,9.05,9,9.05,2528121,23034718.35,13-AUG-2004,
IFGLREFRAC,EQ,15.4,15.8,15.4,15.8,15.8,15.4,590,9146,13-AUG-2004,
IGFLFERT,EQ,101,102.65,100,101.2,101.3,101.7,8969,909071.9,13-AUG-2004,
IGL,EQ,68.45,68.85,67.15,67.45,67.45,68,163150,11072550.9,13-AUG-2004,
IGS,EQ,239.8,247.8,232.1,233.6,234.5,239.25,58829,14168534.3,13-AUG-2004,
INDGYPSUM,EQ,102.85,103,102,102.2,102,102,4839,497337.4,13-AUG-2004,
INDHOTEL,EQ,346.5,356,346.1,347.7,347,349,22284,7817865.05,13-AUG-2004,
INDIACEM,EQ,33.05,35.7,32.95,35.35,35.35,32.95,2105121,72708745.65,13-AUG-2004,
INDIAFOILS,EQ,6.3,6.45,6.15,6.4,6.45,6.45,4396,27378.2,13-AUG-2004,
INDIANCARD,EQ,102.75,106.8,101,103.1,101.1,102.9,8881,912150.75,13-AUG-2004,
INDIANHUME,EQ,2597,2598,2540,2552,2540,2589,97,247261,13-AUG-2004,
INDNIPPON,EQ,267.2,275,267,274.95,275,271.35,1382,375303.5,13-AUG-2004,
INDORAMA,EQ,60.5,62.8,60.45,62.3,62.5,61.2,152299,9452346.6,13-AUG-2004,
INDORAMTEX,EQ,24,25.4,23.85,24.3,24.85,24.25,1518989,36767619.7,13-AUG-2004,
INDRAMEDCO,EQ,18.8,19.45,18.65,19.15,19,18.6,91382,1746612,13-AUG-2004,
INDRAYON,EQ,252,255,250.25,253.4,252.55,251.35,24760,6258881.5,13-AUG-2004,
INDSHAVING,EQ,568,599.9,550.1,555.45,555.5,553.65,694,389273,13-AUG-2004,
INDSWFTLAB,EQ,48,49.8,47.8,48.8,48.65,47.85,171691,8414506.2,13-AUG-2004,
INDUSINDBK,EQ,41,41.75,41,41.4,41.05,41.05,215531,8913786.15,13-AUG-2004,
INFOSYSTCH,EQ,1490,1528.9,1475.15,1479.85,1475.3,1498.65,1343120,1997872949.25,13-AUG-2004,
INFOTECENT,EQ,129.4,129.4,126,126.55,126.05,128.7,287351,36628978.9,13-AUG-2004,
INGERRAND,EQ,194.9,194.9,188,188.85,188.6,191.15,4840,917035.05,13-AUG-2004,
INVESTCORP,EQ,189.95,189.95,184.8,185.65,186.35,187.1,6687,1243146.4,13-AUG-2004,
IOB,EQ,41,41.75,40.6,41.05,40.85,40.95,475316,19632945,13-AUG-2004,
IOC,EQ,390,399.85,386,395,394.65,385.95,710771,280339209.65,13-AUG-2004,
IOL,EQ,42.5,42.6,41.2,41.6,41.4,41.8,57461,2402112.55,13-AUG-2004,
IPCALAB,EQ,586,598,583,594.05,595,580.35,30312,17825225.15,13-AUG-2004,
IPCL,EQ,191,192.9,189.5,191.25,190.85,190.1,2920635,558487382.6,13-AUG-2004,
IT&T,EQ,6.6,6.95,6.45,6.5,6.5,6.75,4503,29370.55,13-AUG-2004,
ITC,EQ,1039.9,1039.9,1011,1019.2,1018,1041.1,249894,256002684.9,13-AUG-2004,
ITCHOTEL,EQ,135,162.3,135,162.3,162.3,135.25,99002,15675223.1,13-AUG-2004,
ITI,EQ,13.85,14.25,13.8,14.15,14.1,14.05,70364,986305.2,13-AUG-2004,
IVC,EQ,44.5,45.9,44,44.75,44.65,43.25,18285,818164.9,13-AUG-2004,
IVP,EQ,29.7,29.7,26.1,26.25,26.1,27.1,1753,45988.1,13-AUG-2004,
IVRCLINFRA,EQ,196.95,198,188.7,190.55,189.1,195.55,139839,27010013.1,13-AUG-2004,
J&KBANK,EQ,255,260.95,255,258.6,257.9,257.2,41911,10873886.4,13-AUG-2004,
JAGSNPHARM,EQ,34,36.45,33.95,35.15,35,34.35,29161,1029351.35,13-AUG-2004,
JAICORPLTD,EQ,69.3,70,69.25,69.9,69.7,70.1,506,35212.5,13-AUG-2004,
JAINSTUDIO,EQ,18.25,18.4,16.8,17.5,17.5,18.2,38527,670027.85,13-AUG-2004,
JAYAGROGN,EQ,61.65,61.7,57.55,58.25,58.1,60.4,2295,134956.45,13-AUG-2004,
JAYBARMARU,EQ,78.5,78.5,71.25,73.15,71.25,76.7,7663,569798.55,13-AUG-2004,
JAYPEEHOT,EQ,18,18.25,17.55,18,17.9,17.8,10280,185177.5,13-AUG-2004,
JAYSREETEA,EQ,67.15,68,66.25,66.85,66.5,67.15,8428,564434.3,13-AUG-2004,
JBCHEPHARM,EQ,288.9,293.95,274.55,287.15,285,285.55,30834,8757139.65,13-AUG-2004,
JBFIND,EQ,34,36.95,34,35.15,35.15,35.1,960,33780,13-AUG-2004,
JCTELEC,EQ,3.9,3.9,3.7,3.8,3.8,3.85,7876,29701.2,13-AUG-2004,
JENSONICOL,EQ,3.8,3.9,3.75,3.85,3.85,3.8,2000,7650,13-AUG-2004,
JIKINDS,EQ,2.6,2.6,2.3,2.35,2.3,2.4,38050,90925,13-AUG-2004,
JINDALFOTO,EQ,46,47.7,46,47.1,47,46.95,60190,2827934.9,13-AUG-2004,
JINDALIRON,EQ,247,252.2,244,247.55,247.6,246.55,1162993,288593463.3,13-AUG-2004,
JINDALPOLY,EQ,390,390,380,380.65,380.6,382.75,12796,4901270.3,13-AUG-2004,
JINDALSTEL,EQ,567,570,551,553,553.55,567.95,45719,25586322.25,13-AUG-2004,
JINDVIJSTL,EQ,10.95,11.2,10.85,11.05,11.05,10.95,2862681,31633260.15,13-AUG-2004,
JISLJALEQS,EQ,83,83.2,78.6,79.1,78.65,82.2,95513,7651580.95,13-AUG-2004,
JKINDUSTRY,EQ,44.75,45.95,44.65,45.45,44.7,45.4,3816,172998.55,13-AUG-2004,
JPASSOCIAT,EQ,118.4,125,116,123.9,123.55,117.45,1206014,145860387.55,13-AUG-2004,
JSTAINLESS,EQ,69,69.4,67.6,68.15,68,68.65,106728,7284165.05,13-AUG-2004,
JSTRIPS,EQ,195.65,202.75,190.4,192.55,191.9,194.95,47104,9201749.6,13-AUG-2004,
JUBILANT,EQ,645,648.5,640.1,646.2,648.5,647.9,4763,3065800.6,13-AUG-2004,
JUNIORBEES,EQ,30.2,30.2,30.2,30.2,30.2,30.8,200,6040,13-AUG-2004,
JYOTISTRUC,EQ,71,75.25,71,74.4,74.25,71.95,23159,1708414.65,13-AUG-2004,
KABRAEXTRU,EQ,54,54.85,53.65,54.25,54.5,55.25,468,25294.3,13-AUG-2004,
KAJARIACER,EQ,87.3,89.9,87.15,88.25,88,88.25,8984,794302.6,13-AUG-2004,
KAKATCEM,EQ,65,65,55.75,60.1,59.85,55.05,176114,10392484.9,13-AUG-2004,
KALECONSUL,EQ,40.1,43,40,41.9,41.5,40.45,62211,2597749.75,13-AUG-2004,
KALPATPOWR,EQ,83.35,83.35,80.75,83,83,86.65,702,58096.55,13-AUG-2004,
KALYANBRAK,EQ,433.5,433.5,425,425,425,425,270,114835,13-AUG-2004,
KAMATHOTEL,EQ,16.9,17.25,16,17,17,16.15,4992,82698.25,13-AUG-2004,
KANORICHEM,EQ,58.5,58.5,58.15,58.15,58.15,58.35,129,7510.1,13-AUG-2004,
KARURVYSYA,EQ,282,283,275.5,277.15,276.05,281.55,11820,3280758.15,13-AUG-2004,
KCP,EQ,36.8,38.5,36.2,37.6,37.1,36.65,41222,1546683.25,13-AUG-2004,
KCPSUGIND,EQ,69,72.3,69,69.45,69.7,68.15,36076,2553186.1,13-AUG-2004,
KECINTL,EQ,88,90.9,87,90.3,90,85.1,883961,79156484.25,13-AUG-2004,
KESORAMIND,EQ,79.95,84.25,78.25,83.5,83.5,78.7,260403,21314150.05,13-AUG-2004,
KHAITANELE,EQ,12.7,12.7,12.7,12.7,12.7,12.8,345,4381.5,13-AUG-2004,
KHANDSE,EQ,10.5,10.5,10.5,10.5,10.5,10.4,60,630,13-AUG-2004,
KIRLOSKCUM,EQ,99.95,101.75,97.5,99.25,99,98.1,72911,7237491.05,13-AUG-2004,
KIRLOSOIL,EQ,300,306.9,295,303.4,303,303,2658,799313.1,13-AUG-2004,
KITPLYIND,EQ,3.7,3.7,3.65,3.65,3.65,3.75,21949,80483.75,13-AUG-2004,
KLGSYSTEL,EQ,36,36.45,35.9,36.3,36.3,35.75,800,28802.5,13-AUG-2004,
KOJAMFIN,EQ,26.95,26.95,26.95,26.95,26.95,28.35,5330,143643.5,13-AUG-2004,
KOPDRUGS,EQ,17.25,18.2,17.25,17.95,18,17.35,45474,811076.95,13-AUG-2004,
KOPRAN,EQ,54.8,54.8,50.25,51.9,51.6,51.15,536054,28126463.4,13-AUG-2004,
KOTAKBANK,EQ,353,354.9,349,350.05,350,352.75,26918,9432517.6,13-AUG-2004,
KOTHARIPET,EQ,1.35,1.4,1.35,1.4,1.4,1.4,700,955,13-AUG-2004,
KOTHARIPRO,EQ,203.75,208,202.6,205.15,203,200.9,2334,475913.25,13-AUG-2004,
KPIT,EQ,377,380.05,373.3,375,373.5,378.3,13701,5147659.1,13-AUG-2004,
KRBL,EQ,48.05,48.05,46.7,47.05,46.8,46.9,28989,1375094.15,13-AUG-2004,
KSBPUMPS,EQ,113.7,123.7,113.7,122.8,121.75,112.7,41659,5005659.2,13-AUG-2004,
KTKBANK,EQ,79.4,79.95,78,78.3,78.05,80.05,89086,7009577.65,13-AUG-2004,
LAKSHVILAS,EQ,104.15,104.15,102.25,103.2,103.5,102.6,5545,570151.05,13-AUG-2004,
LANESEDA,EQ,0.55,0.55,0.55,0.55,0.55,0.55,3000,1650,13-AUG-2004,
LAXMIMACH,EQ,6009,6099,6009,6052.4,6050,6000.45,2168,13121159.8,13-AUG-2004,
LCCINFOTEC,EQ,2.3,2.35,2.2,2.35,2.35,2.3,970,2239.5,13-AUG-2004,
LEADEDSYS,EQ,9.15,9.8,9.15,9.6,9.8,9.7,7363,70316.85,13-AUG-2004,
LGBROS,EQ,19.35,20.1,19.2,19.45,19.35,19.8,123711,2421008.95,13-AUG-2004,
LIBERTSHOE,EQ,114.5,116.5,114.05,116,116.5,114.15,1051,121222.5,13-AUG-2004,
LICHSGFIN,EQ,139.75,140.3,137,137.6,137,138.5,18112,2508494.6,13-AUG-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000.01,6500,6500063.71,13-AUG-2004,
LLOYDFIN,EQ,0.55,0.6,0.55,0.6,0.6,0.6,71002,39901.15,13-AUG-2004,
LLOYDSTEEL,EQ,5.6,5.85,5.5,5.75,5.75,5.5,1003760,5710353.05,13-AUG-2004,
LML,EQ,36.9,38.25,36.2,36.5,36.35,37.3,1225483,45534587.2,13-AUG-2004,
LT,EQ,782,782.9,761.65,766.35,765,773.15,318820,246334073.9,13-AUG-2004,
LUMAXIND,EQ,66.25,66.45,64.05,65.35,66.25,66.1,25281,1647964.8,13-AUG-2004,
LUPIN,EQ,690,690,663.65,673.05,671,681.85,140887,95332853.35,13-AUG-2004,
LYKALABS,EQ,47.25,48.65,45.75,46.95,46.3,45.1,171841,8124714.8,13-AUG-2004,
M&M,EQ,445.25,447.85,430.65,432.85,431.1,443.7,1686230,736130081.85,13-AUG-2004,
MAARSOFTW,EQ,4.55,4.7,4.5,4.55,4.5,4.55,157108,719648.55,13-AUG-2004,
MACMILLAN,EQ,298.1,307.5,298.1,303.15,303,300.1,5084,1534695.75,13-AUG-2004,
MADRASCEM,EQ,666.75,710,666.2,705.05,710,671.7,2789,1910160.4,13-AUG-2004,
MADRASFERT,EQ,12.65,13,12.65,12.75,12.75,12.65,28328,364216.35,13-AUG-2004,
MAHABANK,EQ,23.9,24.75,23.6,24.5,24.6,24.1,495146,12030926.95,13-AUG-2004,
MAHAVIRSPG,EQ,163.6,186,162,182.7,181.25,161.75,246048,43428321,13-AUG-2004,
MAHINDUGIN,EQ,28.4,30.9,27.8,30.35,30.25,28.85,203263,5960607,13-AUG-2004,
MAHSCOOTER,EQ,128.45,133.95,128.45,132.8,133.75,128.9,1877,248100.25,13-AUG-2004,
MAHSEAMLES,EQ,215,216,203.05,209.25,211,206.6,6382,1322416.65,13-AUG-2004,
MALWACOTT,EQ,44.9,46.8,44.8,46.35,45.2,44.6,16684,763849.6,13-AUG-2004,
MANALIPET,EQ,4.25,4.35,4.1,4.15,4.1,4.35,56100,236375,13-AUG-2004,
MANGLMCEM,EQ,43.95,46.9,42.8,45.9,44.75,43,186658,8393719.25,13-AUG-2004,
MANGTIMBER,EQ,3.75,4.45,3.75,4.15,4.2,4.1,15278,64020.4,13-AUG-2004,
MARALOVER,EQ,22.05,23.65,22.05,23,23.45,22.9,14626,337175.25,13-AUG-2004,
MARDIACHEM,EQ,1.1,1.1,1.05,1.1,1.1,1.1,22451,23964.4,13-AUG-2004,
MARICOIND,EQ,125,130,125,128.25,128.75,127,12359,1584101.55,13-AUG-2004,
MARUTI,EQ,397.7,397.7,385,387.15,386,393.95,5981844,2332053948.9,13-AUG-2004,
MASTEK,EQ,296.4,299,290.15,291.85,291.25,298.2,206267,60565805.75,13-AUG-2004,
MATRIXLABS,EQ,1407,1429,1407,1421.8,1422.1,1403.95,6345,9034106.85,13-AUG-2004,
MAX,EQ,170.1,174.8,168.1,172.2,172.6,168.25,55068,9442577.65,13-AUG-2004,
MCDOWELL-N,EQ,57.4,63.85,56.5,62.1,61.8,57.2,1414728,85518151.55,13-AUG-2004,
MEDIAVIDEO,BE,9.2,9.2,8.5,8.75,8.8,9.05,32545,285904.5,13-AUG-2004,
MELSTAR,EQ,10.6,11,10.5,10.55,10.55,10.85,10019,106535,13-AUG-2004,
MICO,EQ,1440,1452,1436,1440,1436,1443,609,879284.25,13-AUG-2004,
MICRO,EQ,568.95,570,561,564.95,563.5,563.65,3365,1901568.05,13-AUG-2004,
MID-DAY,EQ,32.15,32.15,30.2,31.1,30.55,32.15,26892,847100.6,13-AUG-2004,
MIRCELECTR,EQ,19.8,19.8,18.85,18.95,19.05,19.35,173909,3319467.2,13-AUG-2004,
MIRZATAN,EQ,67,71,66.8,67.6,68,67.15,21378,1448025.1,13-AUG-2004,
MITTALLAMI,EQ,15.35,15.35,15.35,15.35,15.35,15.05,900,13815,13-AUG-2004,
MONNETISPA,EQ,111.9,112.4,109,110.2,109.8,109.9,160067,17723730.45,13-AUG-2004,
MONSANTO,EQ,1324.9,1376,1313.3,1368.45,1361.25,1323.55,1164,1558403.55,13-AUG-2004,
MORARJESPG,EQ,42.35,45.9,42.35,45,45.9,43.1,4409,195508.55,13-AUG-2004,
MOREPENHTL,EQ,13.15,13.95,12.95,12.95,12.95,14.25,903,11720.45,13-AUG-2004,
MOREPENLAB,EQ,6.5,6.7,6.2,6.5,6.45,6.3,387125,2512664.1,13-AUG-2004,
MORGANSTAN,EQ,14.3,14.5,14.3,14.4,14.35,14.35,105962,1521490.8,13-AUG-2004,
MOSERBAER,EQ,182.4,183.5,177,177.8,178.5,180.7,241520,43472837.1,13-AUG-2004,
MOTHERSUMI,EQ,55.35,57,54.6,55,54.75,54.8,54447,3017221.8,13-AUG-2004,
MPHASISBFL,EQ,264,269.65,258.55,262.5,263,264.45,13979,3680280.7,13-AUG-2004,
MRF,EQ,1836,1890,1835,1871.1,1885,1835.55,6612,12305627.65,13-AUG-2004,
MRO-TEK,EQ,16.3,16.45,16.1,16.3,16.25,16.1,32462,527498.95,13-AUG-2004,
MRPL,EQ,44.7,44.7,42.55,42.8,42.75,42.95,908280,39090312.9,13-AUG-2004,
MTNL,EQ,128.6,128.95,123.35,124.25,124,128.85,1309600,164022504.3,13-AUG-2004,
MUKANDENGG,EQ,7.7,7.8,7.65,7.8,7.8,7.65,1113,8667.1,13-AUG-2004,
MUKANDLTD,EQ,21.7,23.3,21.25,23.05,23.2,21.6,485559,11007830.5,13-AUG-2004,
MUKTAARTS,EQ,53.9,53.95,50.75,51.55,51.7,52.75,41241,2136778.45,13-AUG-2004,
MUNJALAUTO,EQ,88.45,88.45,84,86.4,86,87.6,11689,1002550,13-AUG-2004,
MUNJALSHOW,EQ,172.2,183,172,172.4,173,179.05,3000,520640.2,13-AUG-2004,
MURUDCERA,EQ,24.25,26,24.25,25.7,25.75,24.6,8865,225078.35,13-AUG-2004,
MYSORECEM,EQ,12,13.85,11.75,13.3,13.15,11.8,909910,11899743.65,13-AUG-2004,
NAGARCONST,EQ,198.2,203.25,196,200,199.1,198.35,44931,8995894.65,13-AUG-2004,
NAGARFERT,EQ,8.05,8.3,8,8.15,8.1,8.1,488084,3953918.65,13-AUG-2004,
NAGPURENG,EQ,7.3,7.6,7.3,7.6,7.6,7.5,350,2600,13-AUG-2004,
NAHAREXP,EQ,40.5,43,40.5,42.6,43,40.75,81032,3393432.1,13-AUG-2004,
NAHARINTL,EQ,9.4,9.4,8.95,9.1,9.1,9,1215,11089,13-AUG-2004,
NAHARSPG,EQ,139,153.7,139,150,148.45,139.45,191350,28079478.95,13-AUG-2004,
NARMDCHEMA,EQ,14,14.25,13.85,13.95,13.9,14.05,11225,157150,13-AUG-2004,
NATCOPHARM,EQ,92.45,99.7,91.5,98.25,97,92,1074989,103565648.75,13-AUG-2004,
NATIONALUM,EQ,142.5,145.3,141.85,143.7,143.3,142.5,659838,94633629.4,13-AUG-2004,
NATNLSTEEL,EQ,11.6,11.85,11.2,11.55,11.7,11.8,62500,718938.65,13-AUG-2004,
NAVBARFERO,EQ,256,260.15,247.95,260.15,260.15,247.75,84903,21671633.8,13-AUG-2004,
NAVNETPUBL,EQ,153,154.6,152,152.6,152.5,152.35,5322,812548.4,13-AUG-2004,
NDTV,EQ,85,85,83,83.3,83,84,94140,7872425.5,13-AUG-2004,
NELCO,EQ,32.45,32.75,31.45,32.55,32.7,31.9,62318,2001488.95,13-AUG-2004,
NEOCURTHER,EQ,0.75,0.75,0.75,0.75,0.75,0.65,500,375,13-AUG-2004,
NEPCMICON,BE,7.9,7.9,7.2,7.25,7.4,7.25,24431,177854.25,13-AUG-2004,
NEYVELILIG,EQ,47.1,47.4,45.95,46.3,46.25,46.7,481022,22417071.8,13-AUG-2004,
NICCOCORP,EQ,3.65,3.7,3.3,3.5,3.45,3.35,3730,13015.3,13-AUG-2004,
NICOLASPIR,EQ,795,796.5,785.05,788,788.9,794.6,1172,925057.25,13-AUG-2004,
NIFTYBEES,EQ,163,164,160.5,160.5,160.5,162,892,145394.5,13-AUG-2004,
NILKAMPLST,EQ,49,50.4,48.25,50.05,50.15,49.95,9530,469818.75,13-AUG-2004,
NIPPOBATRY,EQ,367,367,360,363.8,360,363.15,134,48750,13-AUG-2004,
NIPPONDENR,EQ,10.95,10.95,10.45,10.7,10.65,10.7,4192103,44881169.45,13-AUG-2004,
NIRMA,EQ,288,289,281.4,283.15,282.05,288.35,952,269869.85,13-AUG-2004,
NOCIL,EQ,16.5,16.75,16.05,16.45,16.4,16.35,609662,9997326.35,13-AUG-2004,
NOIDATOLL,EQ,6.8,6.8,6.7,6.75,6.75,6.75,2450,16600,13-AUG-2004,
NORBTEAEXP,EQ,3.1,3.15,3,3,3,2.9,8300,25030,13-AUG-2004,
NOVAPETRO,EQ,36.6,37.75,36.6,37.55,37.75,36.65,800,29931.05,13-AUG-2004,
NOVOPANIND,EQ,37.75,38,37,37,37,36.6,603,22387,13-AUG-2004,
NRBBEARING,EQ,170,170,170,170,170,169.95,16,2720,13-AUG-2004,
NRC,EQ,20.4,21.6,20.4,21.4,21.15,20.4,17186,363710.3,13-AUG-2004,
NUCLEUS,EQ,55.4,56.5,54.5,55.05,55.6,55.3,6581,366186.75,13-AUG-2004,
OENCONNECT,EQ,173.9,174.5,173,173.65,173,173.45,325,56491,13-AUG-2004,
OILCOUNTUB,EQ,9.5,9.65,9.35,9.4,9.45,9.4,6771,63690.85,13-AUG-2004,
OMAXAUTO,EQ,71,71,69.25,70.1,70.05,69.75,4680,328690,13-AUG-2004,
ONGC,EQ,650,697,650,691,689.2,676.95,3395242,2342970905.9,13-AUG-2004,
ONWARDTEC,EQ,40,44.25,39.5,42.15,41.7,40.2,176167,7516661.65,13-AUG-2004,
OPTOCIRCUI,EQ,55,56,54.65,55.85,55.65,54.85,19594,1081821,13-AUG-2004,
ORCHIDCHEM,EQ,206,233.4,203,229.1,228.9,201.65,5153967,1152021871.2,13-AUG-2004,
ORIENTBANK,EQ,235.05,235.5,227.1,231.95,231.7,235.3,1430782,330029720.2,13-AUG-2004,
ORIENTHOT,EQ,124.95,125,121.85,122.05,121.85,121,744,92070.1,13-AUG-2004,
ORIENTINFO,EQ,30,30.15,29.4,29.65,29.4,29.7,60003,1788871.2,13-AUG-2004,
ORIENTPPR,EQ,50.5,53.25,50.5,51.4,51.5,51.05,162363,8442304.15,13-AUG-2004,
ORIENTPRES,EQ,8.1,8.1,8.1,8.1,8.1,7.85,500,4050,13-AUG-2004,
OUDHSUG,BE,50.55,55.35,50.55,54.15,54,53.1,27001,1455115.15,13-AUG-2004,
PADMALAYAT,EQ,63.9,65,62.6,63.45,62.85,63.2,73669,4684469.45,13-AUG-2004,
PANACEABIO,EQ,47.9,49.45,47.7,48.9,49.4,47.7,16347,794667.1,13-AUG-2004,
PANTALOONR,EQ,354,369.2,352,362.45,360.35,351.6,44542,16251901.4,13-AUG-2004,
PAPERPROD,EQ,181,181,176.1,178.45,177.85,177.9,2799,498865.55,13-AUG-2004,
PAREKHPLAT,EQ,8.8,8.8,7.95,8.1,8.15,8.2,50848,411921.05,13-AUG-2004,
PARRYSCON,EQ,130.1,130.1,130,130.1,130.1,131.95,178,23150,13-AUG-2004,
PASUPATFAB,EQ,9.2,9.2,9.2,9.2,9.2,10.2,4802,44178.4,13-AUG-2004,
PATNI,EQ,310,314.3,308.75,310,311,310.95,344146,106946185.45,13-AUG-2004,
PATSPINLTD,EQ,15.2,15.3,14.8,15.15,15.25,14.95,13200,197985,13-AUG-2004,
PDUMJEAGRO,EQ,14.75,14.75,13,13.35,13.35,13.5,553,7191.5,13-AUG-2004,
PDUMJEPULP,EQ,28.85,28.85,28.5,28.5,28.5,28.15,410,11730,13-AUG-2004,
PEACOCKIND,EQ,2.2,2.2,2.15,2.15,2.15,2.15,305,670.75,13-AUG-2004,
PEARLGLOBL,EQ,9.8,10.2,9.8,10.2,10.2,9.9,1300,13125,13-AUG-2004,
PENTACOMMU,EQ,2.2,2.2,2.1,2.15,2.1,2.15,1648525,3527874.15,13-AUG-2004,
PENTSFWARE,EQ,4.9,5.2,4.9,5,4.95,5,316764,1589780.1,13-AUG-2004,
PEPL,EQ,3.95,3.95,3.95,3.95,3.95,3.75,20,79,13-AUG-2004,
PETRONENGG,EQ,39.5,43.9,39.5,41.5,41.1,40.7,15301,641306.5,13-AUG-2004,
PETRONET,EQ,21.5,21.7,21.4,21.55,21.65,21.5,605296,13067161.3,13-AUG-2004,
PFIZER,EQ,432,434,430.8,432.05,433.5,429.6,2909,1258123.35,13-AUG-2004,
PGHH,EQ,453.05,456,453.05,453.45,453.35,454.85,855,388021.6,13-AUG-2004,
PHARMACIA,EQ,89,89,87,87.75,87.15,86.9,877,77648.2,13-AUG-2004,
PHILCORP,EQ,3.25,3.25,3.25,3.25,3.25,3.45,1700,5525,13-AUG-2004,
PHILIPCARB,EQ,51,52,49.5,51.4,51.45,50.15,5301,270017.25,13-AUG-2004,
PHOENIXLMP,EQ,23.2,24,23.15,23.4,23.25,23.25,20100,474078.5,13-AUG-2004,
PIDILITIND,EQ,272.45,273.4,270,271.2,270,270,2129,579067.65,13-AUG-2004,
PNB,EQ,262.1,265.5,256.35,259.35,257.9,264.75,1261990,329948506,13-AUG-2004,
PNBGILTS,EQ,20.4,20.4,20,20.1,20.2,20.25,65428,1314506.25,13-AUG-2004,
PNC,EQ,76.2,78.5,76.15,77.4,77.45,75.15,6291,488537.55,13-AUG-2004,
POLARIND,EQ,4.9,5.45,4.9,5.4,5.4,5.45,1213,6110.9,13-AUG-2004,
POLARIS,EQ,144.9,144.9,141.05,143.2,143.5,143.15,907835,129639633.35,13-AUG-2004,
POLYPLEX,EQ,145,152.25,144.1,152.25,152.25,145,555051,84321891.75,13-AUG-2004,
PONNIERODE,EQ,13.75,15,13.75,14.35,14.3,14.3,3455,49859.05,13-AUG-2004,
PONNIORISA,EQ,2.55,2.65,2.55,2.65,2.65,2.75,2000,5200,13-AUG-2004,
PRAJIND,EQ,180,185.5,178.5,185.05,184.4,176.65,221115,40676657.7,13-AUG-2004,
