SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENKTEXFOOD,EQ,26.3,28.85,26.3,27.8,27.8,27.95,32100,901730,6-OCT-1999,
ESABINDIA,EQ,84,85,83,84.9,84.9,82.05,4000,336970,6-OCT-1999,
ESCORTS,EQ,229,232,220.7,224.85,224,229.05,122687,27906573.55,6-OCT-1999,
ESCORTSFIN,EQ,9.5,9.5,9,9.15,9.15,9.1,3800,35005,6-OCT-1999,
ESSARGUJ,EQ,12.7,13,12.25,12.3,12.25,12.15,91530,1149379.5,6-OCT-1999,
ESSAROIL,EQ,12.1,14.45,12.1,13.25,13.25,12.15,64600,887530,6-OCT-1999,
ESSAROIL,N1,52.5,52.5,52.5,52.5,52.5,55,200,10500,6-OCT-1999,
ESSARSHIP,EQ,7.4,7.45,7,7.2,7.2,7,53400,380780,6-OCT-1999,
ESSELPACK,EQ,635,649,615.55,622.9,620.5,634.35,59452,37770217,6-OCT-1999,
ESTERIND,EQ,4.55,4.6,4.5,4.5,4.5,3.9,4600,20975,6-OCT-1999,
ETERNEVRST,EQ,61.5,66,61.5,65,65,61.15,5650,370515,6-OCT-1999,
EUPHARMLAB,EQ,18.5,18.65,17,17.15,17.4,16.9,57500,1032390,6-OCT-1999,
EUROSOFTAL,EQ,13.5,14,13.05,13.15,13.35,13.25,154100,2085220,6-OCT-1999,
EUROTEXIND,EQ,16.9,17.5,16,16.5,16.5,15.9,8800,145850,6-OCT-1999,
EXCELIND,EQ,335,335,328.25,328.25,328.25,321,550,182887.5,6-OCT-1999,
FABWORTH,EQ,4.5,4.5,4,4.3,4.3,4.25,9400,40470,6-OCT-1999,
FACT,EQ,8.1,9.5,8.1,9.5,9.5,7.7,600,5045,6-OCT-1999,
FAGPRECISN,EQ,56.5,59.05,55,56,56,55.8,12050,685765,6-OCT-1999,
FALCONTYRE,EQ,30.5,31.8,30.5,31,31,29.5,800,25090,6-OCT-1999,
FAZETHREE,EQ,48,50,46.35,48.85,48.85,46.55,3500,169085,6-OCT-1999,
FDC,EQ,409,422.3,407,422.3,422.3,391.15,11100,4625485,6-OCT-1999,
FEDDERLOYD,EQ,9,9.5,9,9.4,9.4,8.55,11200,102995,6-OCT-1999,
FEDERALBNK,EQ,36,37.5,36,36.5,36.5,35.8,18650,689622.5,6-OCT-1999,
FGPIND,EQ,9.1,9.35,8.75,8.85,8.75,9.15,4600,41745,6-OCT-1999,
FICOMORGAN,EQ,19.5,20,18.4,18.5,18.5,18.6,500,9360,6-OCT-1999,
FINCABLES,EQ,264.7,264.7,253.5,256.2,255,255.85,20450,5299975,6-OCT-1999,
FINPIPE,BE,45,45,45,45,45,45.9,50,2250,6-OCT-1999,
FINPIPE,EQ,44,45.5,43.1,43.45,43.15,45.2,252600,11126600,6-OCT-1999,
FIRSTLEASE,EQ,15.5,15.95,15.5,15.55,15.55,15.5,1000,15715,6-OCT-1999,
FLATPROD,EQ,31.5,33.5,31.2,32.1,32.1,31.25,6500,211705,6-OCT-1999,
FLEX,EQ,13.9,13.9,12.9,13,13,12.6,23400,306465,6-OCT-1999,
FLEXCHEM,EQ,15.25,16.25,15.25,16,16,15.05,1800,28760,6-OCT-1999,
FLEXENGG,EQ,5.9,7.95,5.9,7.25,7.25,5.45,1700,12020,6-OCT-1999,
FLOATGLASS,EQ,11,11.45,11,11.25,11.2,11.05,2500,28070,6-OCT-1999,
FORBESGOK,EQ,86.7,86.7,86.7,86.7,86.7,80.25,400,34680,6-OCT-1999,
FORTISFIN,EQ,5.75,5.75,5.75,5.75,5.75,6.15,100,575,6-OCT-1999,
FOSECOIND,EQ,260,260,256,256.65,256,255.95,400,103000,6-OCT-1999,
FUJITSICIM,EQ,702,729,666,673.95,675,682.55,101900,71232072.5,6-OCT-1999,
FULFORD,EQ,442,450.4,435,448.25,449.5,417,12000,5376850,6-OCT-1999,
GABRIEL,EQ,88.45,89,83,84,84,82.6,3650,310575,6-OCT-1999,
GAIL,EQ,81.95,81.95,80,80.65,80,79.5,28394,2304226.5,6-OCT-1999,
GALPOWTEL,EQ,7,7,7,7,7,6.75,500,3500,6-OCT-1999,
GAMMONIND,EQ,136,140,135.05,135.05,135.05,131.55,400,55287.5,6-OCT-1999,
GANESHANHY,EQ,7,7.25,6.8,7.2,7.25,6.4,7100,49785,6-OCT-1999,
GANESHBENZ,EQ,13.5,13.5,12.4,12.5,12.5,12.55,38800,499325,6-OCT-1999,
GANGOTEX,EQ,18.25,18.9,18,18,18,18,1200,22145,6-OCT-1999,
GARDENSILK,EQ,10,11.5,9.75,10,10.05,9.5,12300,124257.5,6-OCT-1999,
GARWALLROP,EQ,18.05,18.05,17.5,17.95,17.95,17.35,7700,137260,6-OCT-1999,
GARWARPOLY,EQ,10.5,11.35,10,10.25,10.25,9.9,25550,265020,6-OCT-1999,
GARWARSHIP,EQ,5.05,5.05,5,5,5,4.8,2500,12525,6-OCT-1999,
GECALSTHOM,EQ,51.2,52.5,51.2,52.1,52.1,49.65,4500,235280,6-OCT-1999,
GEORGFISCH,EQ,119,119,119,119,119,119,100,11900,6-OCT-1999,
GEORGWILIM,EQ,94,94,91.75,91.85,91.75,90.45,450,41587.5,6-OCT-1999,
GERMANREM,BE,1225,1225,1225,1225,1225,1190,1,1225,6-OCT-1999,
GERMANREM,EQ,1245,1255,1210,1214.9,1212,1208,4550,5627407.5,6-OCT-1999,
GESHIPPING,EQ,23.9,23.9,22.75,23.3,23.2,22.6,508282,11835901.05,6-OCT-1999,
GESTETNER,EQ,65,66.5,64.55,66.05,66.05,62.65,1500,98137.5,6-OCT-1999,
GHCL,EQ,12.6,12.7,12.25,12.3,12.3,12,17500,217935,6-OCT-1999,
GICBAL,EQ,10.15,10.15,10.1,10.15,10.15,10.1,3800,38435,6-OCT-1999,
GICHSGFIN,EQ,14.9,15.15,14.85,15.05,15.05,14.8,1900,28505,6-OCT-1999,
GINNIFILA,EQ,7.8,8.25,7.8,8.05,8.05,8.1,1200,9600,6-OCT-1999,
GIPCL,EQ,41,43,41,41.75,41.7,39.8,23000,958905,6-OCT-1999,
GKW,EQ,7.5,8.7,7.05,7.7,7.7,6.9,12500,95495,6-OCT-1999,
GLAXO,AE,755,755,755,755,755,760,100,75500,6-OCT-1999,
GLAXO,EQ,749,773,746.75,751.5,753.4,745.1,122636,93466955.6,6-OCT-1999,
GLOBABOARD,EQ,7,7,5.15,6,6,4.75,217100,1299995,6-OCT-1999,
GLOBALTELE,BE,556,556,539,539,539,535,161,88736,6-OCT-1999,
GLOBALTELE,EQ,533.7,548.85,521.5,525.55,525,518.3,1745500,933838095,6-OCT-1999,
GLOBLTRUST,EQ,35,36.7,35,36,35.9,33.95,220211,7955362.55,6-OCT-1999,
GMBREW,EQ,12,14.75,12,13.95,13.95,12.1,14100,189520,6-OCT-1999,
GMDCLTD,EQ,57,63.05,57,61.75,61.3,60.35,23900,1466200,6-OCT-1999,
GMRVASAVI,EQ,12.1,12.35,12,12,12,11.65,3300,40125,6-OCT-1999,
GNFC,EQ,20.25,21.7,20.25,20.55,20.45,20.1,274901,5818347.05,6-OCT-1999,
GODAVRFERT,EQ,12.95,12.95,12.5,12.7,12.8,12.65,4800,60450,6-OCT-1999,
GODFRYPHLP,EQ,700,710,686,689.05,686,679.35,1300,908105,6-OCT-1999,
GODREJFOOD,EQ,25.65,27.65,25.6,27.25,27.25,25.6,3600,98350,6-OCT-1999,
GODREJSOP,EQ,61.7,63.2,60,61.15,61,60.85,61100,3757850,6-OCT-1999,
GOETZEIND,EQ,37.5,39,37,37.5,37.5,36.6,8900,340060,6-OCT-1999,
GOODLASNER,EQ,206,210,185.65,197.85,197.5,200.3,15250,3027927.5,6-OCT-1999,
GOODRICKE,EQ,88,88,85,85,85,83.25,4950,424140,6-OCT-1999,
GOODYEAR,EQ,111,111,104,109.5,109.5,109.4,3900,411800,6-OCT-1999,
GOVINRUBER,EQ,19.1,20.85,19.1,19.75,19.75,19,3400,68020,6-OCT-1999,
GPELECT,EQ,13.5,14,13.5,14,14,14,300,4150,6-OCT-1999,
GRAMOPHONE,EQ,490,505,450,456.4,450,477,172750,81928172.5,6-OCT-1999,
GRAPHIT,EQ,30.5,30.5,30.05,30.05,30.05,30.55,600,18160,6-OCT-1999,
GRASIM,AE,370,382,370,372,372,385,700,260320,6-OCT-1999,
GRASIM,EQ,389.7,389.7,369.6,370.95,371.5,377.15,139275,52731945.25,6-OCT-1999,
GREAVES,EQ,25.45,25.45,24,24.5,24.5,23.85,6200,153607.5,6-OCT-1999,
GRMAGNET,EQ,3.4,4.75,3.4,4.25,4.5,3.15,45300,207855,6-OCT-1999,
GSFC,EQ,48.7,50.7,45,49.05,49.05,47.15,18650,916732.5,6-OCT-1999,
GTCIND,EQ,12,12.4,11.95,11.95,11.95,11.85,6300,75867.5,6-OCT-1999,
GTNTEXT,EQ,20.95,21.25,20.15,20.25,20.25,20,1500,31435,6-OCT-1999,
GUJALKALI,EQ,29,29,28.75,28.75,28.75,28.35,2050,58975,6-OCT-1999,
GUJAMBCEM,EQ,484,487,464,465.35,466.45,474,151419,71672044.35,6-OCT-1999,
GUJAPOLEQP,EQ,43.5,43.5,43.5,43.5,43.5,42,100,4350,6-OCT-1999,
GUJBOROSIL,EQ,3.1,3.7,3.1,3.7,3.7,3,10600,36355,6-OCT-1999,
GUJCYPROM,EQ,4,4.65,4,4.65,4.65,3.1,1900,8510,6-OCT-1999,
GUJFLUORO,EQ,71,72,67.8,68.95,68.95,67.85,8900,623375,6-OCT-1999,
GUJRATGAS,EQ,675,683,664.9,669.65,665,649.85,11100,7482670,6-OCT-1999,
GUJRATTELE,EQ,13,14,13,13.05,13.2,13,66600,898210,6-OCT-1999,
GUJSIDHCEM,EQ,6.25,6.45,6,6.2,6.2,5.95,120200,742550,6-OCT-1999,
GUJTHEMIS,EQ,19.5,20.9,19.5,20.5,20.5,18.7,3550,72095,6-OCT-1999,
GULFOIL,EQ,115,119,114.1,117.8,117.8,115.55,900,104560,6-OCT-1999,
HARIGCRANK,EQ,2.75,2.75,2.25,2.25,2.25,2.15,9200,22540,6-OCT-1999,
HARRMALAYA,EQ,32,32.5,31,31.5,31.5,32,500,15862.5,6-OCT-1999,
HARYANSHET,EQ,10.8,10.8,8.2,9.05,8.4,8.95,450,4220,6-OCT-1999,
HAWKINCOOK,EQ,44,45.3,44,45,45,41.95,800,36075,6-OCT-1999,
HBSTOCK,EQ,7,7.1,6.65,6.7,6.65,6.95,7500,52417.5,6-OCT-1999,
HCL-HP,AE,500,518.95,495.1,505.5,500.55,489.6,47345,24030968.5,6-OCT-1999,
HCL-HP,EQ,508.9,524,500,507.7,507,486.5,1115059,571171733.45,6-OCT-1999,
HDFC,AE,275,276,273.25,276,276,270,250,68762.5,6-OCT-1999,
HDFC,EQ,275.5,286.45,274,277.8,281.4,270.9,192019,53768891.25,6-OCT-1999,
HDFCBANK,EQ,96.5,99.5,95,95.3,95.15,96.1,157668,15270156.55,6-OCT-1999,
HEG,EQ,22.05,22.1,21.25,21.7,21.7,21.05,6950,151622.5,6-OCT-1999,
HERBETSON,EQ,65.8,69.15,65.8,69.15,69.15,64,2700,185330,6-OCT-1999,
HERDILCHEM,EQ,24,24,23.3,23.5,23.5,22.4,1750,41375,6-OCT-1999,
HERITGFOOD,EQ,45.05,45.05,45.05,45.05,45.05,41.7,12600,567630,6-OCT-1999,
HEROHONDA,EQ,1245,1245,1195,1222.65,1200,1208.75,22468,27470281.05,6-OCT-1999,
HIMACHLFUT,EQ,244,246.9,234.3,239.05,237.5,233.85,1182000,285377315,6-OCT-1999,
HIMADCHEM,EQ,8.05,9.7,8.05,8.8,8.8,8.45,7500,67985,6-OCT-1999,
HIMATSEIDE,EQ,215,215,208.25,208.25,208.25,205.05,1100,233665,6-OCT-1999,
HINDALC0,AE,895,895,895,895,895,920,100,89500,6-OCT-1999,
HINDALC0,EQ,905,912.9,886.05,895.3,895.3,890.8,63898,57531998.45,6-OCT-1999,
HINDALLOYS,EQ,4.2,4.25,3.85,3.9,3.9,3.95,14300,57255,6-OCT-1999,
HINDCONS,EQ,46.5,46.75,45,45.2,45,46.8,23050,1052527.5,6-OCT-1999,
HINDDORROL,EQ,27,27,26,27,27,28,1150,30475,6-OCT-1999,
HINDEVELOP,EQ,7.95,8.1,7.55,7.65,7.65,7.35,35000,275160,6-OCT-1999,
HINDIND,EQ,5,7,5,6.85,7,4.95,80600,464610,6-OCT-1999,
HINDINKS,EQ,585,603.7,575.1,583.75,578.1,559.65,12100,7167150,6-OCT-1999,
HINDLEVCHM,EQ,559,573.95,542,549.3,546,545.7,25000,13963550,6-OCT-1999,
HINDLEVER,AE,2500,2506,2476,2476,2476,2535,655,1625870,6-OCT-1999,
HINDLEVER,EQ,2525,2550,2500,2508.35,2508,2494.6,32871,83018642.35,6-OCT-1999,
HINDMOTOR,EQ,13.4,13.45,12.9,13.2,13.25,12.75,97700,1285995,6-OCT-1999,
HINDOILEXP,EQ,24.75,28,24.75,28,28,25.9,82200,2284140,6-OCT-1999,
HINDPETRO,AE,252,258.25,251,254.8,254.8,246.35,8375,2136400,6-OCT-1999,
HINDPETRO,EQ,255,262,252,257.25,257.4,243.2,530113,136982160.05,6-OCT-1999,
HINDSANIT,EQ,178,181.95,173.05,173.05,173.05,172.4,1300,231180,6-OCT-1999,
HINDSYNTEX,EQ,25,28.05,25,27.4,27.4,25.95,11100,305420,6-OCT-1999,
HINDUJAFIN,EQ,15.6,17.5,15.6,16,16,15.6,7700,129165,6-OCT-1999,
HINDZINC,EQ,23.25,23.9,22.5,23.9,23.9,22.1,331946,7903267.5,6-OCT-1999,
HINPOWPLUS,EQ,38.05,39.65,37.75,38.25,38.25,37.3,5200,201855,6-OCT-1999,
HITECDRIL,EQ,65.9,68,65.2,66.65,66.75,64.2,63200,4214040,6-OCT-1999,
HMGIND,EQ,1.75,1.75,1.75,1.75,1.75,1.6,100,175,6-OCT-1999,
HMT,EQ,11.05,11.6,11,11,11,10.95,9900,111045,6-OCT-1999,
HOCL,EQ,16.9,17,16.35,16.6,16.55,15.9,23900,398555,6-OCT-1999,
HOECHST,EQ,680,685,665,669.35,665,675,29000,19714412.5,6-OCT-1999,
HOGANAS,EQ,190,190,190,190,190,183.35,100,19000,6-OCT-1999,
HOTELEELA,EQ,31,32.2,31,31.5,31.6,30.8,24150,765367.5,6-OCT-1999,
HOTELSRKRI,EQ,6,6.65,6,6.55,6.65,5.95,7900,49730,6-OCT-1999,
HOTLINGLAS,EQ,6,6.2,5.45,6,6,5.4,59400,343690,6-OCT-1999,
HYDRBADIND,EQ,36.35,37.05,36.35,36.6,36.5,36.35,500,18365,6-OCT-1999,
IBP,EQ,126.9,129,125,126.2,126.2,119.5,5400,686980,6-OCT-1999,
ICI,EQ,196,198.95,195,195.35,195,192.5,70450,13846822.5,6-OCT-1999,
ICICI,AE,81,82.55,81,82.55,82.55,86,200,16355,6-OCT-1999,
ICICI,EQ,83.85,90.4,81.5,82,82.75,83.7,563043,47010528.75,6-OCT-1999,
ICICIBANK,EQ,35,35,34.1,35,35,34.2,177743,6149611,6-OCT-1999,
IDBI,EQ,35,35.95,34,34.45,34.6,34.4,154985,5438003.5,6-OCT-1999,
IDBI,N1,9460,9510,9460,9465,9465,9460,18,170417,6-OCT-1999,
IDBIBANK,EQ,14.9,14.9,14,14.25,14.25,13.95,27500,394295,6-OCT-1999,
IFBAGRO,EQ,14.8,15,14.1,14.1,14.1,14.25,2000,29395,6-OCT-1999,
IFBIND,EQ,15.1,16,15,15.5,15.5,16.05,18200,281730,6-OCT-1999,
IFCI,EQ,11.6,11.95,11.35,11.6,11.7,11.35,48425,569736.25,6-OCT-1999,
IFCI,N1,17101.05,17101.05,17101.05,17101.05,17101.05,17150.05,5,85505.25,6-OCT-1999,
IFCI,N2,8556.05,8556.05,8556.05,8556.05,8556.05,8600,1,8556.05,6-OCT-1999,
IGPETRO,EQ,17.45,17.5,16.5,16.85,16.7,15.7,40400,683080,6-OCT-1999,
INDAL,EQ,105,108.9,102.15,103.4,104.7,103.1,139800,14690815,6-OCT-1999,
INDBANKMER,EQ,1.8,1.9,1.8,1.9,1.9,1.95,900,1660,6-OCT-1999,
INDGYPSUM,EQ,70,72.5,70,70.55,70.55,71.6,400,28555,6-OCT-1999,
INDHOTEL,EQ,438.95,449.9,435,440,440,427.6,6743,2980454.15,6-OCT-1999,
INDIACEM,BE,83,83,83,83,83,80,32,2656,6-OCT-1999,
INDIACEM,EQ,81,83.95,79.15,80,80,82.8,321200,26297792.5,6-OCT-1999,
INDIAFOILS,EQ,21,21.9,21,21.8,21.9,21,600,12785,6-OCT-1999,
INDIAGLYCO,EQ,47,47.1,46.25,47.1,47.1,43.6,93300,4393340,6-OCT-1999,
INDIANACRY,EQ,3.75,3.75,3.5,3.6,3.65,3,6100,21535,6-OCT-1999,
INDIANORG,EQ,14.25,14.5,13.5,13.5,13.5,13.15,2000,27780,6-OCT-1999,
INDIAPHOTO,BE,405,405,405,405,405,425,4,1620,6-OCT-1999,
INDIAPHOTO,EQ,440,450,435,435,435,440,1600,711325,6-OCT-1999,
INDIASEC,EQ,3.5,3.5,3.5,3.5,3.5,4,400,1400,6-OCT-1999,
INDLMETER,EQ,107.4,109.9,107.4,109.9,109.9,101.75,200,21730,6-OCT-1999,
INDOASAHI,EQ,6.1,6.1,6.1,6.1,6.1,4.55,500,3050,6-OCT-1999,
INDOCOUNT,EQ,8,8,8,8,8,8.1,1500,12000,6-OCT-1999,
INDOGULF,EQ,72,73,69.5,69.9,69.75,69.8,266002,18938176.45,6-OCT-1999,
INDOMATAPP,EQ,13.25,13.25,13.25,13.25,13.25,12.5,100,1325,6-OCT-1999,
INDORAMSYN,EQ,13.75,13.75,13.1,13.25,13.2,12.7,47910,642064,6-OCT-1999,
INDOXYGEN,EQ,394,394,394,394,394,380,100,39400,6-OCT-1999,
INDOZINC,EQ,9.5,9.6,8.75,9,9,9.4,2400,22070,6-OCT-1999,
INDRAMEDCO,EQ,15,16.85,15,16,16,15.1,15600,252125,6-OCT-1999,
INDRAYON,EQ,74.7,74.7,72.5,73.1,72.5,74.45,56480,4153831.4,6-OCT-1999,
INDSHAVING,BE,1360.05,1360.05,1360,1360,1360,1300,30,40800.25,6-OCT-1999,
INDSHAVING,EQ,1349.7,1356,1335,1345,1345,1284.85,2300,3100160,6-OCT-1999,
INDSWFTLAB,EQ,27.25,27.35,27.25,27.35,27.35,25.3,34200,935325,6-OCT-1999,
INDUSINDBK,EQ,35,35.45,33.1,33.5,33.7,33.25,110508,3776891.05,6-OCT-1999,
INDYESTUF,EQ,13,13,10.3,11.3,11.1,9.6,103650,1232280,6-OCT-1999,
INFARINDIA,EQ,598,598,585,590.35,595.75,584.25,1300,771912.5,6-OCT-1999,
INFOSYSTCH,AE,7650,7800,7510,7569.7,7566,7462.8,4098,31448400.15,6-OCT-1999,
INFOSYSTCH,EQ,7750,7895,7581,7624.25,7640,7401,183093,1409944876.3,6-OCT-1999,
INFOTECENT,EQ,824.9,830.05,822,830.05,830.05,768.55,10800,8948455,6-OCT-1999,
INGERRAND,EQ,489.95,498.35,484.95,498.1,498.35,461.4,97650,48445155,6-OCT-1999,
INSILCO,EQ,55,56.95,54,55,54.9,53.25,99400,5508710,6-OCT-1999,
INTEGENT,EQ,11,11,11,11,11,11,100,1100,6-OCT-1999,
INTLTRAVHS,EQ,56.6,57.7,56.15,56.55,56.3,55.35,4200,237995,6-OCT-1999,
INVELTRANS,EQ,73.8,74,70.25,71.1,71.1,69,3400,243905,6-OCT-1999,
INVESTCORP,EQ,117.25,117.25,117.25,117.25,117.25,119,200,23450,6-OCT-1999,
IOC,EQ,258,266,252.5,262.85,262.5,248.25,75900,19850320,6-OCT-1999,
IOL,EQ,52.9,52.9,45.6,46.05,46,49.5,16200,771760,6-OCT-1999,
IONEXCHANG,EQ,45.55,48.95,45,48,48,45.75,11850,570667.5,6-OCT-1999,
IPCALAB,EQ,224.9,232.7,223.1,231.85,232.7,215.45,486400,112078895,6-OCT-1999,
IPCL,AE,128.45,130.85,125.6,126.1,125.6,125.75,10301,1327471.5,6-OCT-1999,
IPCL,EQ,127,132.75,125.9,126.5,127,124.95,963283,124703757.8,6-OCT-1999,
IPITATASPO,EQ,22.5,22.5,21,22.5,22.5,20.8,20700,455647.5,6-OCT-1999,
IPRINGS,EQ,81,88.5,81,86,86,84.05,1200,101850,6-OCT-1999,
ISIBARS,EQ,17.6,19.9,17.5,19.45,19.5,18.45,20800,397570,6-OCT-1999,
ISMETALTUB,EQ,24.5,24.5,24.5,24.5,24.5,24,50,1225,6-OCT-1999,
ISPATALLOY,EQ,4.5,4.5,3.7,3.7,3.7,3.7,5300,21870,6-OCT-1999,
ISPATPROF,EQ,2.5,2.95,2.5,2.6,2.6,2.25,2200,5805,6-OCT-1999,
ISSAL,EQ,4.95,5,4.8,4.95,5,4.8,17700,87485,6-OCT-1999,
ITC,AE,800,833.75,793,809.85,810,795.5,31650,25593097.95,6-OCT-1999,
ITC,EQ,798,839,795.1,813.15,810,789.35,1413024,1158879539.9,6-OCT-1999,
ITCAGRO,EQ,150,156.5,150,154.35,153.7,149,4500,691475,6-OCT-1999,
ITCBHADRA,EQ,56.5,57.4,55.05,56.05,56.1,55.05,165471,9307417.45,6-OCT-1999,
ITCHOTEL,EQ,105.1,119,105.1,116.4,116.05,110.45,5000,581725,6-OCT-1999,
ITI,EQ,34.5,35,33.15,34.45,34.45,33.2,255600,8767220,6-OCT-1999,
ITIL,EQ,397.9,400.75,395,397.5,395,371.05,13400,5353335,6-OCT-1999,
ITWSIGNODE,EQ,89,93.4,88,90.85,91,87.9,5800,524632.5,6-OCT-1999,
IVC,EQ,37.5,37.85,34.1,35,35,36.7,7650,268937.5,6-OCT-1999,
IVP,EQ,85,88.8,84,84,84,84.5,450,38392.5,6-OCT-1999,
J&KBANK,EQ,29.9,29.9,28,28.7,28.4,28.65,28100,791690,6-OCT-1999,
JAGAJITIND,EQ,93,95.2,93,95.2,95.2,88.15,13500,1275435,6-OCT-1999,
JAGSNPHARM,EQ,391.6,392.35,391.5,392.35,392.35,363.25,11800,4623820,6-OCT-1999,
JAICORPLTD,EQ,48,48,48,48,48,45.25,100,4800,6-OCT-1999,
JAINIRRIG,EQ,16,16,15,15.3,15.3,15.15,12000,184290,6-OCT-1999,
JAINSTUDIO,EQ,125.25,129,124.1,125.25,124.1,119.55,91700,11594100,6-OCT-1999,
JAIPARBOLI,EQ,9,11,9,10.1,10,8,4700,47215,6-OCT-1999,
JAYAGROGN,EQ,154,155,154,155,155,154.9,1000,154800,6-OCT-1999,
JAYBARMARU,EQ,35,35.5,34.45,35.4,35.4,32.85,7100,251390,6-OCT-1999,
JAYPEEHOT,EQ,13.5,14.5,13.5,14.15,14.15,13.3,11300,158240,6-OCT-1999,
JAYSREETEA,EQ,88,92.5,88,91.95,91.25,85.65,7200,663900,6-OCT-1999,
JAYSYNTDYE,EQ,11.35,11.9,11.35,11.65,11.6,11.05,2500,29145,6-OCT-1999,
JBCHEPHARM,EQ,188.9,197.4,188,190.95,190.9,182.75,40100,7753660,6-OCT-1999,
JBFIND,EQ,10.8,10.85,10.8,10.85,10.85,9.6,600,6485,6-OCT-1999,
JBMTOOLS,EQ,20.5,20.5,20.5,20.5,20.5,22.25,300,6150,6-OCT-1999,
JCT,EQ,7.9,7.9,7.2,7.65,7.5,7,167150,1253045,6-OCT-1999,
JCTELEC,EQ,11,11.45,10.75,11.2,11.2,10.45,18200,204375,6-OCT-1999,
JENSONICOL,EQ,56,58.3,54.5,54.5,54.5,55,4500,253510,6-OCT-1999,
JFLABS,EQ,3.5,4.8,3.5,4.25,4.25,4.05,22900,102855,6-OCT-1999,
JINDALDRIL,EQ,68.05,71.1,67.25,69.1,67.25,72.65,400,27592.5,6-OCT-1999,
JINDALFOTO,EQ,66,70.5,65.6,66.9,66.1,65.3,92700,6298165,6-OCT-1999,
JINDALIRON,EQ,26.4,26.6,25.25,25.8,25.8,25.2,23360,612469.4,6-OCT-1999,
JINDALPOLY,EQ,50,50,47.05,47.05,47.05,48.2,500,24140,6-OCT-1999,
JINDALSTEL,EQ,175,179,174.9,179,179,165.7,12100,2163300,6-OCT-1999,
JINDLSTRIP,EQ,88,91.55,88,89.25,89.5,84.85,20000,1801290,6-OCT-1999,
JINDVIJSTL,EQ,7.2,7.2,6.55,6.75,6.85,6.65,113400,785090,6-OCT-1999,
JKCORP,EQ,24.25,24.3,23,23.2,23,22.5,20700,487570,6-OCT-1999,
JKDAIRY,EQ,9,9.5,9,9.5,9.5,8.95,5400,50215,6-OCT-1999,
JKIND,EQ,52.3,52.3,48,48.35,48.75,49.4,65150,3263497.5,6-OCT-1999,
JKPHARMA,EQ,7,7.45,6.9,7.25,7.45,6.75,20900,148600,6-OCT-1999,
JKUDYOG,EQ,5.95,5.95,5.3,5.75,5.75,5.4,1600,9160,6-OCT-1999,
JMCPROJECT,EQ,60.7,60.7,58,58,58,56.2,1900,112845,6-OCT-1999,
JPIND,EQ,54,56.75,50.75,56.7,56.7,52.55,1599300,89799380,6-OCT-1999,
JYOTISTRUC,EQ,65.5,68.8,65.15,65.8,65.15,63.75,4600,308470,6-OCT-1999,
KABRAEXTRU,EQ,27.25,28.7,27.25,28.7,28.7,27.1,300,8320,6-OCT-1999,
KAJARIACER,EQ,41,41.9,40.4,41.05,41.05,38.8,21300,886295,6-OCT-1999,
KAKATCEM,EQ,32,33.2,31.55,32.7,32.9,30.95,8200,266192.5,6-OCT-1999,
KALPATPOWR,EQ,38.1,39,38.1,39,39,36.25,800,30960,6-OCT-1999,
KALYANBRAK,EQ,125,125,125,125,125,125,300,37500,6-OCT-1999,
KALYANISHP,EQ,19.75,20,19.5,19.5,19.5,19.5,2700,53680,6-OCT-1999,
KALYANISTL,EQ,31.5,33.35,31.5,32.25,32.1,31.05,12900,420030,6-OCT-1999,
KAMATHOTEL,EQ,23.25,23.25,23.25,23.25,23.25,21.65,700,16275,6-OCT-1999,
KANELOIL,EQ,6,7.5,5.8,6,6,6,13900,84515,6-OCT-1999,
KANORICHEM,EQ,21,21,21,21,21,18.5,200,4200,6-OCT-1999,
KARURVYSYA,EQ,120,123.9,117,123.9,123.9,115,9250,1123532.5,6-OCT-1999,
KCP,EQ,38.85,38.85,37,37,37,39,300,11285,6-OCT-1999,
KCPSUGIND,EQ,26,26,26,26,26,28,100,2600,6-OCT-1999,
KECINTL,EQ,85.5,89,81,83.75,85,83.35,143900,12333765,6-OCT-1999,
KELVINATOR,EQ,45,45.5,43.3,44.2,44.35,42.6,39700,1767575,6-OCT-1999,
KERALACHEM,EQ,70,71,68,68.85,68.85,69.4,3950,273752.5,6-OCT-1999,
KESORAMIND,EQ,51.5,51.5,47.55,48.5,48.35,51.35,79391,3937330.05,6-OCT-1999,
KGDENIM,EQ,6.25,6.5,6.25,6.5,6.5,6.3,400,2575,6-OCT-1999,
KGKHOSLA,EQ,9.75,9.9,9.75,9.9,9.9,9.7,1250,12280,6-OCT-1999,
KHAITANLTD,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,6-OCT-1999,
KINETICENG,EQ,106.9,107.25,105.25,105.45,105.25,99.4,3400,363897.5,6-OCT-1999,
KINHONDA,EQ,37.5,41,37.5,41,41,37.95,5500,223715,6-OCT-1999,
KIRLOSFERR,EQ,3.85,4.25,3.8,3.95,3.95,3.8,4800,19320,6-OCT-1999,
KIRLOSKCUM,EQ,540,554,540,540,540,538.8,1800,984915,6-OCT-1999,
KIRLOSOIL,EQ,43.85,45,42.1,44,44,42,5050,223182.5,6-OCT-1999,
