SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARERATING,EQ,1383,1396.5,1375,1375.45,1375,1388.65,14142,19487440.2,28-OCT-2015,1727,INE752H01013,
CASTEXTECH,EQ,24.1,25.9,23.7,23.7,23.7,24.9,6799325,163352481.45,28-OCT-2015,6646,INE068D01021,
CASTROLIND,EQ,463,468,456.7,459.95,461,462.9,145385,67237250.45,28-OCT-2015,3542,INE172A01027,
CCCL,EQ,4.75,5.05,4.75,4.9,4.95,4.6,850677,4221875.6,28-OCT-2015,787,INE429I01024,
CCHHL,EQ,10.2,10.6,10,10.4,10.6,10.25,28647,296145.25,28-OCT-2015,70,INE652F01027,
CCL,EQ,229.5,234,223,225.35,225.15,228.15,179379,41085248.6,28-OCT-2015,3432,INE421D01022,
CEATLTD,EQ,1147,1199,1134.4,1143.6,1141.85,1177.3,1914450,2229086351.05,28-OCT-2015,42739,INE482A01020,
CEBBCO,EQ,19,19,18.1,18.3,18.55,18.75,19485,359393.75,28-OCT-2015,123,INE209L01016,
CELEBRITY,EQ,13.4,14.3,13.2,14,14,13.8,8187,114952.9,28-OCT-2015,35,INE185H01016,
CELESTIAL,EQ,21.3,21.45,20.5,20.6,20.6,20.9,75509,1576298.25,28-OCT-2015,269,INE221I01017,
CENTENKA,EQ,203.15,206.85,201.95,203.6,203.7,203.8,34475,7033967.4,28-OCT-2015,641,INE485A01015,
CENTEXT,EQ,1.85,1.85,1.7,1.7,1.7,1.85,654,1114.65,28-OCT-2015,7,INE281A01026,
CENTRALBK,EQ,85.65,85.7,84.7,85.1,85.15,85.65,153671,13053077.35,28-OCT-2015,520,INE483A01010,
CENTUM,EQ,734,755.1,734,737.4,739,741.7,2358,1750897.5,28-OCT-2015,283,INE320B01020,
CENTURYPLY,EQ,179.45,182,178.1,179.3,178.15,179.45,133363,23963103.2,28-OCT-2015,1348,INE348B01021,
CENTURYTEX,EQ,544.9,550.6,537,543.15,544.55,544.9,609079,330974060.35,28-OCT-2015,11470,INE055A01016,
CERA,EQ,1964,1994.95,1954,1973.85,1971,1964.1,4507,8902374.6,28-OCT-2015,684,INE739E01017,
CEREBRAINT,EQ,20.2,20.2,17.05,19.25,19.9,19.3,934096,18110911.5,28-OCT-2015,3903,INE345B01019,
CESC,EQ,603.7,608.5,598.3,601.65,599.2,605.3,252998,152499583.05,28-OCT-2015,7583,INE486A01013,
CGCL,EQ,151.15,155.9,147.05,151.55,155.75,154,4914,739794.8,28-OCT-2015,112,INE180C01018,
CHAMBLFERT,EQ,59.3,59.3,58.25,58.4,58.3,59.3,310359,18169989.7,28-OCT-2015,2820,INE085A01013,
CHEMFALKAL,EQ,97,97,94.45,95.35,95.5,97.75,1608,153278.6,28-OCT-2015,36,INE479E01028,
CHENNPETRO,EQ,230.8,235,230.05,232.85,233.75,229.7,1263103,293908218.8,28-OCT-2015,11697,INE178A01016,
CHOLAFIN,EQ,607.95,632.05,600,616.2,617.5,602,390883,239237414.45,28-OCT-2015,4794,INE121A01016,
CHROMATIC,EQ,3.15,3.25,3,3.2,3.2,3.15,66000,205985.2,28-OCT-2015,65,INE662C01015,
CIGNITITEC,EQ,470,478.9,467.1,475.95,477,468.2,39489,18682796.15,28-OCT-2015,654,INE675C01017,
CIMMCO,EQ,74.5,75.8,74.1,74.35,74.1,75,4639,346877.05,28-OCT-2015,60,INE184C01028,
CINELINE,EQ,15.05,15.75,15,15.3,15.3,15.3,3211,49904.8,28-OCT-2015,13,INE704H01022,
CINEVISTA,EQ,6.2,6.2,5.35,5.45,5.35,5.9,82297,458903.2,28-OCT-2015,201,INE039B01026,
CIPLA,EQ,682.25,702.25,675.8,696.05,701.95,684.7,1537365,1058477221.75,28-OCT-2015,33229,INE059A01026,
CLNINDIA,EQ,775.05,787.95,771,782.55,784.8,770.95,3421,2661346.1,28-OCT-2015,496,INE492A01029,
CMAHENDRA,BZ,2.4,2.4,2.25,2.25,2.25,2.35,26054,60599.75,28-OCT-2015,22,INE378J01013,
CNOVAPETRO,EQ,32.75,32.95,31.05,32.95,32.95,31.4,5108,165656.4,28-OCT-2015,11,INE672K01025,
COALINDIA,EQ,330.8,335,327.2,330.2,330.7,332.3,3432045,1132190561.9,28-OCT-2015,40633,INE522F01014,
COLPAL,EQ,946,982.8,946,979.35,980.5,947.55,584012,567174490,28-OCT-2015,21458,INE259A01022,
COMPUSOFT,EQ,8.5,10.05,8.1,9.6,9.45,8.45,75364,684716.9,28-OCT-2015,162,INE453B01029,
CONCOR,EQ,1343.5,1355.8,1330.05,1349.85,1345.4,1325.45,198601,267734913.15,28-OCT-2015,33753,INE111A01017,
CONSOFINVT,EQ,80.5,81.65,78.2,78.9,79.45,80.65,6565,522758.9,28-OCT-2015,103,INE025A01027,
CORDSCABLE,EQ,38.55,39.7,38.05,38.35,38.15,38.95,7819,301069.45,28-OCT-2015,96,INE792I01017,
COREEDUTEC,BZ,4,4.1,3.8,3.85,3.85,4,47120,183687.9,28-OCT-2015,60,INE247G01024,
COROMANDEL,EQ,189.15,194.55,187.2,191.5,191.9,192.15,126445,24296551.5,28-OCT-2015,2551,INE169A01031,
CORPBANK,EQ,44.15,44.35,43.9,43.95,44,44.15,107662,4738646.8,28-OCT-2015,745,INE112A01023,
COSMOFILMS,EQ,251.8,261.9,243.6,249,250.3,250.6,1034124,263647987.95,28-OCT-2015,18414,INE757A01017,
COUNCODOS,EQ,2.85,2.85,2.45,2.55,2.55,2.6,4275,11062.3,28-OCT-2015,11,INE695B01025,
COX&KINGS,EQ,252.75,259.45,243.1,258.55,258,252.65,413290,105880494.65,28-OCT-2015,12866,INE008I01026,
CPSEETF,EQ,21.29,21.41,21.15,21.31,21.33,21.32,185349,3931054.43,28-OCT-2015,160,INF457M01133,
CREATIVEYE,EQ,3.9,3.9,3.5,3.5,3.5,3.7,4582,16974.8,28-OCT-2015,20,INE230B01021,
CREST,EQ,43,45.85,40.45,42,42,45.95,1835,76700.2,28-OCT-2015,32,INE559D01011,
CRISIL,EQ,1998.85,1999.2,1953,1957.1,1953.1,2007.75,8257,16315065.9,28-OCT-2015,689,INE007A01025,
CRMFGETF,EQ,2562,2562,2562,2562,2562,2555,3000,7686000,28-OCT-2015,30,INF760K01BR1,
CROMPGREAV,EQ,181.7,185.7,181,185,184.6,181.8,1520825,280312855.4,28-OCT-2015,15084,INE067A01029,
CTE,BE,126.3,126.3,126.3,126.3,126.3,128.85,7950,1004085,28-OCT-2015,21,INE627H01017,
CUB,EQ,88,88.15,86.8,87.75,87.5,87.95,421965,36931517.1,28-OCT-2015,3381,INE491A01021,
CUMMINSIND,EQ,1060.25,1065,1055.25,1060.25,1061,1062.5,573230,607072139.45,28-OCT-2015,12660,INE298A01020,
CURATECH,EQ,9.6,9.6,9.6,9.6,9.6,9.6,100,960,28-OCT-2015,1,INE117B01012,
CYBERTECH,EQ,50.2,51.45,47.1,47.85,48.8,50.05,23529,1144162.45,28-OCT-2015,250,INE214A01019,
CYIENT,EQ,542,546,535.2,536.6,535.4,543.05,21556,11617820.9,28-OCT-2015,1137,INE136B01020,
DAAWAT,EQ,232,235,227.5,229.45,232,231.6,19102,4416275.1,28-OCT-2015,838,INE818H01012,
DABUR,EQ,272.7,273.3,268.75,271.95,271.95,271,3333211,904129625.25,28-OCT-2015,50157,INE016A01026,
DALMIABHA,EQ,695,716,690.5,706.15,707,701.5,13111,9256215.85,28-OCT-2015,773,INE439L01019,
DALMIASUG,EQ,57.5,60.1,54.4,58.9,58.6,57.25,289621,16911612.95,28-OCT-2015,856,INE495A01022,
DATAMATICS,EQ,58.5,58.9,55.4,55.85,55.55,58.15,24838,1413402.15,28-OCT-2015,269,INE365B01017,
DBCORP,EQ,321.4,324,320,320.4,320,321.65,8389,2700421.95,28-OCT-2015,605,INE950I01011,
DBREALTY,EQ,64,64.75,62,62.5,62.65,63.75,165143,10442424.05,28-OCT-2015,1280,INE879I01012,
DBSTOCKBRO,EQ,24.2,24.3,24.2,24.3,24.3,24.2,8038,194723.6,28-OCT-2015,99,INE921B01025,
DCBBANK,EQ,91.25,91.25,88.55,88.9,88.9,90.7,1305731,116743178.15,28-OCT-2015,27048,INE503A01015,
DCM,EQ,90.5,91,89.1,90.05,90.5,90.8,33679,3025507.1,28-OCT-2015,579,INE498A01018,
DCMSHRIRAM,EQ,121,124.9,120.6,123.55,123,120.15,339199,41863423.9,28-OCT-2015,3863,INE499A01024,
DCW,EQ,21.7,21.9,21.15,21.45,21.5,21.75,167665,3599733.95,28-OCT-2015,705,INE500A01029,
DECCANCE,EQ,504.5,530,503,509.95,510,503.1,10339,5348112.3,28-OCT-2015,296,INE583C01013,
DEEPAKFERT,EQ,143.5,146,143,145.55,145.05,144.1,38474,5561173.05,28-OCT-2015,467,INE501A01019,
DEEPAKNTR,EQ,67,69.8,66.15,67.75,67.8,62.75,468482,31839269.45,28-OCT-2015,4400,INE288B01029,
DEEPIND,EQ,199.8,202,195.1,200.05,200.05,201.8,287415,57279642.4,28-OCT-2015,3998,INE677H01012,
DELTACORP,EQ,87.4,89.65,86.1,86.9,86.95,87.05,2049943,180426345.75,28-OCT-2015,11218,INE124G01033,
DELTAMAGNT,EQ,33.2,33.2,33.2,33.2,33.2,33.5,300,9960,28-OCT-2015,2,INE393A01011,
DEN,EQ,119.1,120.6,116,116.55,116.7,119.1,89565,10548170.1,28-OCT-2015,1467,INE947J01015,
DENABANK,EQ,43.4,43.4,42.2,42.55,42.65,43.3,260944,11147391.5,28-OCT-2015,1451,INE077A01010,
DENORA,EQ,172,174,169,171.95,172,171.6,2307,396187.4,28-OCT-2015,78,INE244A01016,
DHAMPURSUG,EQ,59,60.8,56.8,58.5,58.6,59.15,227423,13347811.4,28-OCT-2015,1668,INE041A01016,
DHANBANK,EQ,28.6,28.7,28.25,28.35,28.4,28.85,167347,4755781.5,28-OCT-2015,1163,INE680A01011,
DHANUKA,EQ,458.05,462.25,450.05,454,452.9,453.7,5829,2651593.7,28-OCT-2015,304,INE435G01025,
DHARSUGAR,EQ,20.8,20.8,18,18.6,18.6,19.6,9863,186634.2,28-OCT-2015,86,INE988C01014,
DHFL,EQ,232.4,235.05,230.1,231.6,231.25,233.25,726302,168671215.5,28-OCT-2015,10989,INE202B01012,
DHUNINV,EQ,155,155,145.3,145.7,145.3,146.6,811,120677.5,28-OCT-2015,11,INE320L01011,
DIAPOWER,EQ,39.1,39.5,38.3,38.55,38.5,38.95,16270,629155.2,28-OCT-2015,493,INE989C01012,
DICIND,EQ,645.05,665.95,637.9,654.4,658,649.7,11166,7290688.65,28-OCT-2015,1278,INE303A01010,
DIGJAM,EQ,8.25,8.4,8.05,8.05,8.05,8.1,55534,453872.65,28-OCT-2015,168,INE471A01023,
DISHMAN,EQ,345,365.4,344.05,362.85,362.8,345.6,1740219,627241358.7,28-OCT-2015,26912,INE353G01020,
DISHTV,EQ,107.95,110.85,107.7,108.8,109,107.65,8696463,949782272.85,28-OCT-2015,39619,INE836F01026,
DIVISLAB,EQ,1098,1115.9,1091,1109.75,1111,1098.3,548935,607614610.45,28-OCT-2015,26010,INE361B01024,
DLF,EQ,126,126.5,122.65,123.9,123.85,126.95,6074089,756946470.75,28-OCT-2015,35618,INE271C01023,
DLINKINDIA,EQ,182,182,177.15,179,178.7,181.45,212792,37919877.4,28-OCT-2015,1487,INE250K01012,
DOLPHINOFF,EQ,114.4,114.4,110,111,110.65,113.9,34456,3860359.25,28-OCT-2015,1201,INE920A01011,
DONEAR,EQ,14,14,13.1,13.25,13.2,13.25,15432,203787.8,28-OCT-2015,46,INE668D01028,
DPL,EQ,95,96.45,93,94.1,93.6,94.9,11985,1136750.05,28-OCT-2015,163,INE477B01010,
DPSCLTD,EQ,13.25,13.25,12.5,12.5,12.5,12.75,9296,117593,28-OCT-2015,37,INE360C01024,
DQE,EQ,24.75,24.75,20,22.25,22,23,39905,882859.5,28-OCT-2015,226,INE656K01010,
DREDGECORP,EQ,353.5,371.7,353.5,357.6,357.55,355.45,34883,12655095.6,28-OCT-2015,1164,INE506A01018,
DRREDDY,EQ,4200,4200,4080.1,4113.65,4122,4179.1,645418,2662286302.65,28-OCT-2015,64665,INE089A01023,
DSKULKARNI,EQ,111.55,114,109,110.2,109.5,113.05,12129,1340595.2,28-OCT-2015,176,INE891A01014,
DSSL,EQ,10.6,10.6,10.35,10.5,10.5,10.8,1911,20064.4,28-OCT-2015,9,INE417B01040,
DTIL,EQ,255,262,254.1,255.2,255,256.35,671,171488.3,28-OCT-2015,35,INE341R01014,
DUNCANSLTD,BE,15.7,15.7,15.7,15.7,15.7,15.2,35,549.5,28-OCT-2015,4,INE508A01022,
DWARKESH,EQ,66.85,68,65.3,66,65.75,65.6,88507,5904367.75,28-OCT-2015,721,INE366A01033,
DYNAMATECH,EQ,2295,2363.9,2275,2289.8,2275,2340.95,3314,7677397.1,28-OCT-2015,328,INE221B01012,
DYNATECH,BE,22.45,22.45,20.35,22.15,21.8,21.4,141227,3081157.45,28-OCT-2015,442,INE741L01018,
EASTSILK,EQ,2.05,2.2,1.8,2.05,1.8,2,32554,65803.1,28-OCT-2015,50,INE962C01027,
EASUNREYRL,EQ,40.2,40.2,38.45,39.3,39.05,39.15,9162,358577.75,28-OCT-2015,199,INE268C01029,
ECEIND,EQ,135.5,146.5,135.5,139.25,138.25,140,5074,726302.2,28-OCT-2015,119,INE588B01014,
ECLERX,EQ,1888.45,1894.95,1860.1,1883.3,1885,1877.2,12553,23609818.4,28-OCT-2015,1398,INE738I01010,
ECLFINANCE,N1,1042.95,1043.99,1042.95,1043.99,1043.99,1041.57,200,208696.2,28-OCT-2015,4,INE804I07SG6,
ECLFINANCE,N3,1075.5,1079.5,1070.1,1078,1078,1072,166,178495.75,28-OCT-2015,6,INE804I07SI2,
ECLFINANCE,N4,1310,1310,1310,1310,1310,1310,15,19650,28-OCT-2015,1,INE804I07SJ0,
ECLFINANCE,N5,1092.5,1092.5,1089.99,1089.99,1089.99,1088.5,420,458602,28-OCT-2015,10,INE804I08601,
ECLFINANCE,N7,1285,1285,1281.01,1281.01,1281.01,1260,997,1281105.1,28-OCT-2015,4,INE804I08627,
EDELWEISS,EQ,57,60.8,56.4,59.85,59.8,56.7,819983,48439003.3,28-OCT-2015,8479,INE532F01054,
EDL,EQ,42.4,45.5,42.4,44.25,44,43.8,15607,699500.5,28-OCT-2015,237,INE180G01019,
EDUCOMP,EQ,13.4,13.75,13.15,13.25,13.2,13.3,461646,6161371.15,28-OCT-2015,1096,INE216H01027,
EICHERMOT,EQ,17549.8,17734.9,17288.35,17392.3,17438,17659.75,96109,1677531144.2,28-OCT-2015,25565,INE066A01013,
EIDPARRY,EQ,177.2,178.8,175.1,176.2,177.2,177.3,102228,18059139.75,28-OCT-2015,1267,INE126A01031,
EIHAHOTELS,EQ,215.65,215.65,213.25,213.75,213.9,211.05,153,32699.65,28-OCT-2015,7,INE276C01014,
EIHOTEL,EQ,111.35,111.45,108.8,111.1,111.2,111.05,43053,4755341.4,28-OCT-2015,316,INE230A01023,
EIMCOELECO,BE,492,492,485,486,486,492,175,85740,28-OCT-2015,5,INE158B01016,
EKC,EQ,9.05,9.15,8.95,9.05,9,9.1,13594,122657.6,28-OCT-2015,78,INE184H01027,
ELAND,EQ,25,25,24.05,24.55,24.95,24.65,25415,616346.95,28-OCT-2015,99,INE311H01018,
ELDERPHARM,EQ,93.5,98.25,92,95.75,95.85,93.2,197752,18918160.3,28-OCT-2015,3667,INE975A01015,
ELECON,EQ,78.55,79.4,75.1,75.4,75.4,78.25,350877,27067140.4,28-OCT-2015,4406,INE205B01023,
ELECTCAST,EQ,19.05,19.3,18.8,19.15,19.1,19.05,250665,4771909.4,28-OCT-2015,771,INE086A01029,
ELECTHERM,EQ,55,55,51.4,52,52,54,4663,244448.05,28-OCT-2015,65,INE822G01016,
ELGIEQUIP,EQ,143.4,149.2,142.05,143.9,143.95,143.2,77273,11202849.2,28-OCT-2015,1474,INE285A01027,
ELGIRUBCO,EQ,29.5,29.55,27.75,28,27.75,28.65,16992,481436.4,28-OCT-2015,72,INE819L01012,
EMAMIINFRA,EQ,40.35,41.75,39.65,40.65,40.85,41.1,5195,213360.6,28-OCT-2015,64,INE778K01012,
EMAMILTD,EQ,1104.95,1104.95,1074.25,1081.9,1082,1096.9,66172,71898132.5,28-OCT-2015,6072,INE548C01032,
EMCO,EQ,26.9,27,26.25,26.3,26.6,26.35,38000,1012844.2,28-OCT-2015,249,INE078A01026,
EMKAY,EQ,70.85,71.9,66,67.1,67.4,68.7,146070,9991019.75,28-OCT-2015,1752,INE296H01011,
EMMBI,EQ,62.4,64.35,60,61.9,62.7,60.7,273518,17119782.85,28-OCT-2015,3244,INE753K01015,
ENERGYDEV,EQ,32.1,33.65,31.3,33,33,32.1,66339,2178522.8,28-OCT-2015,235,INE306C01019,
ENGINERSIN,EQ,199.05,204.2,199.05,201.1,201,201.55,343125,69254936,28-OCT-2015,8826,INE510A01028,
ENIL,EQ,680.05,686.95,676.55,679.95,677,682.65,68050,46276887.95,28-OCT-2015,976,INE265F01028,
ENTEGRA,BE,3,3.15,2.95,2.95,2.95,3,1001,3132.8,28-OCT-2015,3,INE826A01028,
EON,EQ,36.95,38.45,36.95,37,36.95,37,141,5214.35,28-OCT-2015,8,INE076H01025,
ERAINFRA,EQ,3.35,3.65,3.35,3.65,3.65,3.5,471660,1699555.1,28-OCT-2015,315,INE039E01020,
EROSMEDIA,EQ,371,380.8,368.5,371.4,372.45,366.2,761138,285088369.55,28-OCT-2015,13448,INE416L01017,
ESABINDIA,EQ,575,575,559.5,564.75,560,565,1596,901025.95,28-OCT-2015,51,INE284A01012,
ESCORTS,EQ,177.9,183,176.2,180.3,181,178.9,1331509,239947284.45,28-OCT-2015,11777,INE042A01014,
ESL,EQ,3.15,3.25,3.05,3.1,3.1,3.3,218093,685138.25,28-OCT-2015,174,INE481K01013,
ESSAROIL,EQ,185.6,189,183,186.15,186.3,186.8,177140,33096584.95,28-OCT-2015,2230,INE011A01019,
ESSARPORTS,EQ,114.5,115,112.1,113.85,115,115.05,183017,20799637.8,28-OCT-2015,800,INE282A01024,
ESSARSHPNG,EQ,22.5,23.35,21.3,21.6,21.85,22.8,756733,16767814.25,28-OCT-2015,2872,INE122M01019,
ESSDEE,EQ,333.05,344.95,332.9,336.7,337,335.45,122887,41632044.2,28-OCT-2015,3276,INE825H01017,
ESSELPACK,EQ,160.7,162.35,160.1,161,161,160.35,33400,5380455.25,28-OCT-2015,726,INE255A01020,
ESTER,EQ,63.85,65.25,61.5,62.05,62,64.4,246508,15548708.3,28-OCT-2015,2342,INE778B01029,
EUROCERA,EQ,3.25,3.8,3.2,3.5,3.25,3.25,39022,131176.1,28-OCT-2015,46,INE649H01011,
EUROTEXIND,EQ,32.65,32.65,30.3,32.55,32.55,31.95,705,22772.75,28-OCT-2015,5,INE022C01012,
EVEREADY,EQ,296.55,300.25,290.1,291.05,291,299.15,58841,17406537.65,28-OCT-2015,1498,INE128A01029,
EVERESTIND,EQ,292,298.55,284.1,290.25,289,286,23218,6741215.95,28-OCT-2015,1085,INE295A01018,
EVERONN,EQ,29,30,28.9,28.95,29.1,29.55,34493,1009088.95,28-OCT-2015,301,INE678H01010,
EXCEL,EQ,29.55,31,29.5,30.5,30.5,30.1,6062,186997.8,28-OCT-2015,15,INE688J01015,
EXCELCROP,EQ,821.05,845,807.45,816.35,821,826.35,2925,2412882.65,28-OCT-2015,365,INE223G01017,
EXCELINDUS,EQ,282.05,286,276.6,278.95,278.5,282.65,8752,2458586.5,28-OCT-2015,422,INE369A01029,
EXIDEIND,EQ,162,165.5,159.2,160.95,160.5,161.4,3846937,624251625.75,28-OCT-2015,31098,INE302A01020,
FACT,EQ,20.3,20.35,19.85,19.9,19.95,20.2,2405,48150.65,28-OCT-2015,36,INE188A01015,
FAGBEARING,EQ,4050,4095,4050,4070.05,4070,4061.15,473,1925695.95,28-OCT-2015,55,INE513A01014,
FARMAXIND,BE,0.25,0.25,0.2,0.2,0.2,0.25,1054213,210842.65,28-OCT-2015,43,INE890I01035,
FCEL,EQ,19.25,19.75,18.9,19.1,19.1,19.15,1963236,37894325.3,28-OCT-2015,3564,INE220J01025,
FCL,EQ,24.65,24.65,23.5,23.75,23.8,23.95,26218,626987.5,28-OCT-2015,185,INE045J01026,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.4,0.35,232214,88824.9,28-OCT-2015,36,INE512B01022,
FDC,EQ,249,253.6,244.5,246.2,244.5,249.3,139103,34634978.45,28-OCT-2015,3353,INE258B01022,
FEDDERLOYD,EQ,81.65,83.3,80.75,81.4,81.3,81.7,59238,4859600,28-OCT-2015,863,INE249C01011,
FEDERALBNK,EQ,56.55,57.2,55.95,56.25,56.3,56.55,4132058,233515841.65,28-OCT-2015,12952,INE171A01029,
FIEMIND,EQ,615,619,610.05,612.6,612.1,614.45,16327,10044564.15,28-OCT-2015,595,INE737H01014,
FILATEX,EQ,44.7,46.5,44.6,45.4,45.5,46.9,191536,8648334.55,28-OCT-2015,799,INE816B01019,
FINANTECH,EQ,112.65,114.3,112,113.35,113.85,112.45,193989,21961312.45,28-OCT-2015,3116,INE111B01023,
FINCABLES,EQ,237.8,245.95,232.95,243.65,243.5,241.6,39688,9617301.55,28-OCT-2015,1203,INE235A01022,
FINPIPE,EQ,323.6,323.8,310,319.5,319.7,320.6,171336,54593080.9,28-OCT-2015,3084,INE183A01016,
FIRSTWIN,EQ,2.4,2.4,2.4,2.4,2.4,2.5,200,480,28-OCT-2015,1,INE315J01015,
FLEXITUFF,EQ,222.5,237.05,220,224.1,224.9,221.6,23701,5311005.25,28-OCT-2015,446,INE060J01017,
FLFL,EQ,73.4,73.4,71.35,71.9,72,72.85,64957,4664757.9,28-OCT-2015,331,INE452O01016,
FMGOETZE,EQ,378.9,378.9,360,367.5,368,365.1,574,210626.95,28-OCT-2015,82,INE529A01010,
FMNL,EQ,21.05,21.95,21,21.55,21.7,21.1,19931,425296.1,28-OCT-2015,75,INE360L01017,
FORTIS,EQ,159.95,161,157,157.3,157.3,159.65,490694,77980931.8,28-OCT-2015,7632,INE061F01013,
FOSECOIND,EQ,1392,1424,1372.05,1414.6,1410,1392.1,1574,2220820.65,28-OCT-2015,146,INE519A01011,
FRL,EQ,122.1,124.45,121.3,123.1,123.05,122.5,180124,22178019,28-OCT-2015,2572,INE623B01027,
FRLDVR,EQ,98,100,93.5,97.25,97.9,98.25,4584,442336.3,28-OCT-2015,87,IN9623B01058,
FSL,EQ,33.85,34.15,32.8,33.3,33.4,33.6,2551584,85817299.35,28-OCT-2015,5596,INE684F01012,
GABRIEL,EQ,92,94.3,92,92.85,92.9,92.8,174050,16196361.05,28-OCT-2015,1464,INE524A01029,
GAEL,EQ,60.1,61.1,58.6,59.25,59.35,60,199043,11923306.3,28-OCT-2015,1496,INE036B01022,
GAIL,EQ,320.25,323.55,315.25,317.1,316.9,318.65,1463680,467034091.1,28-OCT-2015,36572,INE129A01019,
GAL,EQ,41,41,39.7,39.95,40,40.4,33436,1355555.2,28-OCT-2015,147,INE482J01013,
GALLANTT,EQ,26.7,26.7,23.2,23.85,23.85,23.95,1411,34104.7,28-OCT-2015,26,INE297H01019,
GALLISPAT,EQ,417.95,424.5,417.95,419.85,418.5,417.25,25317,10656051.95,28-OCT-2015,533,INE528K01011,
GAMMNINFRA,EQ,7.65,7.85,7.4,7.5,7.5,7.6,1640862,12466786.8,28-OCT-2015,1778,INE181G01025,
GAMMONIND,EQ,12.8,13.7,12.5,12.8,12.85,12.65,463905,6004577.1,28-OCT-2015,1418,INE259B01020,
GANDHITUBE,EQ,266.5,272,264.3,271.55,272,272,406,109625.35,28-OCT-2015,33,INE524B01027,
GANECOS,EQ,117,117,115.3,116.1,115.55,116.8,938,108634.05,28-OCT-2015,23,INE845D01014,
GANESHHOUC,EQ,112.1,115.5,112.1,114,114,112.8,12008,1371323.7,28-OCT-2015,168,INE460C01014,
GARDENSILK,EQ,25.9,26.6,25.65,26.05,26.1,25.95,4537,118170.2,28-OCT-2015,85,INE526A01016,
GARWALLROP,EQ,335,339.75,325.75,329.95,330,338,61412,20345183.2,28-OCT-2015,2012,INE276A01018,
GATI,EQ,146.95,155.4,144.3,151.35,151.1,146.75,1352668,204689862.75,28-OCT-2015,14043,INE152B01027,
GAYAPROJ,EQ,641,660.45,641,650.55,655,648.25,41581,27161671.9,28-OCT-2015,1622,INE336H01015,
GDL,EQ,340,340,332.1,335.3,337,340.1,211837,70986023.5,28-OCT-2015,4686,INE852F01015,
GEECEE,EQ,87.5,88.1,86,87,88,87.7,3659,317441.1,28-OCT-2015,51,INE916G01016,
GEINDSYS,EQ,11.5,11.6,11.5,11.6,11.6,12.05,970,11169.5,28-OCT-2015,4,INE599B01011,
GEMINI,EQ,1.25,1.35,1.05,1.15,1.15,1.25,46788,56092.55,28-OCT-2015,29,INE878C01033,
GENESYS,EQ,76.75,76.95,74.6,76.35,76.95,73.7,3245,246696.35,28-OCT-2015,65,INE727B01026,
GENUSPAPER,EQ,4.2,4.35,4.2,4.35,4.35,4.15,83302,358932.15,28-OCT-2015,69,INE949P01018,
GENUSPOWER,EQ,36.35,36.75,35.75,36.1,36.5,36.55,245754,8858080.3,28-OCT-2015,747,INE955D01029,
GEOJITBNPP,EQ,42.5,42.5,40.25,41.1,41,41.15,29115,1194726,28-OCT-2015,239,INE007B01023,
GEOMETRIC,EQ,132,135.95,131.9,133.75,133.85,131.9,327610,43988732.7,28-OCT-2015,4395,INE797A01021,
GESHIP,EQ,361.5,369.35,361.5,365.15,365.5,365.2,14079,5143004.95,28-OCT-2015,934,INE017A01032,
GHCL,EQ,139.5,142.25,138.9,141.6,141.25,138.95,851064,119905422.6,28-OCT-2015,6021,INE539A01019,
GICHSGFIN,EQ,197.2,203.9,195.5,198.2,198.8,197.9,153069,30584687.9,28-OCT-2015,4209,INE289B01019,
GILLANDERS,EQ,54.05,55.65,54.05,54.5,54.5,54.5,388,21057.25,28-OCT-2015,16,INE047B01011,
GILLETTE,EQ,4940,4940.05,4830.5,4872.55,4863,4939.65,4306,20967504.4,28-OCT-2015,946,INE322A01010,
GINNIFILA,EQ,20.5,20.7,19.65,20.1,20,20.6,142496,2856990.95,28-OCT-2015,494,INE424C01010,
GIPCL,EQ,81,82.4,80.05,81.45,81.9,81.3,17430,1423290.25,28-OCT-2015,292,INE162A01010,
GIRRESORTS,IT,226.5,227.2,226,226,0.0,226.6,26400,5977620,28-OCT-2015,4,INE316N01015,
GISOLUTION,EQ,3.4,3.4,3.4,3.4,3.4,3.25,1,3.4,28-OCT-2015,1,INE065J01016,
GITANJALI,EQ,37.1,38.85,36.5,38.05,38.25,37.1,655031,24940094.7,28-OCT-2015,3947,INE346H01014,
GKWLIMITED,EQ,522.05,570,522.05,569.5,570,543.75,79,43824.6,28-OCT-2015,16,INE528A01020,
GLAXO,EQ,3285,3310.95,3270.1,3282.2,3276.5,3282.65,4711,15481483.35,28-OCT-2015,387,INE159A01016,
GLENMARK,EQ,1004.8,1012.5,982.4,986,984,1005,978021,974845347.4,28-OCT-2015,54412,INE935A01035,
GLOBALVECT,EQ,93.1,97.25,93.05,97.25,97.25,92.65,3797,364844.6,28-OCT-2015,56,INE792H01019,
GLOBOFFS,EQ,392,392,381.9,385.25,381.9,387,27452,10617261.9,28-OCT-2015,1118,INE446C01013,
GLOBUSSPR,EQ,59.2,62.75,59.2,62.25,62.5,59.1,58076,3578407.75,28-OCT-2015,647,INE615I01010,
GMBREW,EQ,581.1,607.75,572.85,593.95,607.5,578.85,197741,118933993.95,28-OCT-2015,6733,INE075D01018,
