SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DYNPRO,EQ,268.15,272,262.1,268.9,270,268.2,24925,6679739.95,16-MAR-2023,1611,INE256H01015,
E2E,EQ,172,179.3,166.55,169.55,168,163,34552,5979289.35,16-MAR-2023,1692,INE255Z01019,
EASEMYTRIP,EQ,46.4,47.35,45.75,46.3,46.5,46.45,11711540,547671712.35,16-MAR-2023,51639,INE07O001026,
EASTSILK,BE,2.45,2.65,2.45,2.5,2.55,2.55,23105,57187.9,16-MAR-2023,48,INE962C01027,
EBBETF0423,EQ,1224.34,1224.93,1224.01,1224.53,1224.25,1224.93,3075,3764809.25,16-MAR-2023,60,INF754K01KN4,
EBBETF0425,EQ,1108.53,1109.99,1108.31,1109.37,1109.49,1108.53,9374,10397328.06,16-MAR-2023,80,INF754K01LD3,
EBBETF0430,EQ,1246.98,1246.98,1242.1,1245.01,1245,1241.94,20944,26068557.57,16-MAR-2023,218,INF754K01KO2,
EBBETF0431,EQ,1109.99,1110.3,1107.12,1108.85,1108.76,1109.04,13730,15221306.78,16-MAR-2023,109,INF754K01LE1,
EBBETF0433,EQ,1011.22,1013.99,1009.51,1011.77,1010.24,1011.23,15181,15366382.38,16-MAR-2023,180,INF754K01QX0,
ECLERX,EQ,1402,1407.95,1372,1388.2,1397,1412.15,30441,42242515.75,16-MAR-2023,5068,INE738I01010,
ECLFINANCE,NG,991,994,987.25,990.99,990,994,724,717116,16-MAR-2023,24,INE804I075Y4,
ECLFINANCE,NJ,974,975,969,969.31,970,972,826,801432,16-MAR-2023,13,INE804I078Y8,
ECLFINANCE,NK,993,993,990.75,991,991,993,338,334960.5,16-MAR-2023,9,INE804I079Y6,
ECLFINANCE,NR,1013.9,1015,1010,1012,1012,1014,450,455973.05,16-MAR-2023,14,INE804IA7014,
ECLFINANCE,NS,1000,1000,1000,1000,1000,990.58,30,30000,16-MAR-2023,2,INE804IA7022,
EDELWEISS,EQ,56.75,56.75,54.35,54.75,54.95,56.75,1360150,74910196.5,16-MAR-2023,6034,INE532F01054,
EDUCOMP,BZ,1.55,1.65,1.55,1.6,1.6,1.6,8526,13508.6,16-MAR-2023,31,INE216H01027,
EHFLNCD,N6,1032,1032,1022,1022,1022,1032,1656,1693211.1,16-MAR-2023,33,INE530L07228,
EICHERMOT,EQ,3021.7,3081,2996,3035.45,3041,3006.9,439612,1339878194.1,16-MAR-2023,39094,INE066A01021,
EIDPARRY,EQ,513.35,516.45,500.55,502.6,500.55,516.85,108081,54791681.45,16-MAR-2023,6111,INE126A01031,
EIFFL,EQ,153.35,153.9,150.05,150.65,150.65,150.6,43733,6586454.5,16-MAR-2023,713,INE546V01010,
EIHAHOTELS,EQ,403,410,390.55,406.7,408,408,13168,5308243.4,16-MAR-2023,857,INE276C01014,
EIHOTEL,EQ,164.05,165.6,162.1,163.9,164.65,165.8,156352,25574182.05,16-MAR-2023,3371,INE230A01023,
EIMCOELECO,EQ,348,351.8,336.6,341.4,341.1,349.75,2997,1029338.8,16-MAR-2023,200,INE158B01016,
EKC,EQ,77,85.6,74.65,84.6,84.9,76.8,1468929,120085899.6,16-MAR-2023,13755,INE184H01027,
ELDEHSG,EQ,584,597.2,578,585.35,585,593.7,1338,788330.25,16-MAR-2023,290,INE668G01021,
ELECON,EQ,379.5,387.45,369.7,385,387,381.45,346678,130728272.25,16-MAR-2023,15932,INE205B01023,
ELECTCAST,EQ,33.6,34,32.75,33.15,33.4,33.65,1955944,65106626.1,16-MAR-2023,5390,INE086A01029,
ELECTHERM,EQ,56.45,59.35,55.1,57.85,59.35,57.2,42336,2420097.8,16-MAR-2023,802,INE822G01016,
ELGIEQUIP,EQ,483.8,483.8,470.7,478.9,481.9,485.05,102745,48995648.15,16-MAR-2023,4642,INE285A01027,
ELGIRUBCO,EQ,32.2,32.7,31.4,32.25,32.55,32.2,14001,451407.6,16-MAR-2023,93,INE819L01012,
ELIN,EQ,145,147.6,144.65,145.45,145.9,145.7,86638,12630204.35,16-MAR-2023,9450,INE050401020,
EMAMILTD,EQ,369.1,370.05,354.85,357.95,358,370.3,380505,137005003.05,16-MAR-2023,37499,INE548C01032,
EMAMIPAP,EQ,113.3,113.65,112,112.15,112.15,114.3,20701,2323861.85,16-MAR-2023,302,INE830C01026,
EMAMIREAL,EQ,63,63,60.6,61.85,61.6,63.65,36465,2254409.15,16-MAR-2023,528,INE778K01012,
EMBASSY,RR,302.5,304.8,301.51,303.01,303.44,301.04,645140,195480354.16,16-MAR-2023,5809,INE041025011,
EMIL,EQ,66,66.7,64.65,66.5,66.6,66.4,336359,22134268.75,16-MAR-2023,3973,INE02YR01019,
EMKAY,EQ,64.1,64.5,61.85,63.95,64.5,64.25,18983,1203658.65,16-MAR-2023,299,INE296H01011,
EMKAYTOOLS,SM,283.5,283.5,283.5,283.5,283.5,270,600,170100,16-MAR-2023,1,INE332S01011,
EMMBI,EQ,85,87.6,82.75,84.95,87,85.3,10452,880317.15,16-MAR-2023,558,INE753K01015,
EMUDHRA,EQ,240.9,240.9,224,225.35,224.85,238.5,165750,37863539.95,16-MAR-2023,10568,INE01QM01018,
ENDURANCE,EQ,1244,1255,1229.2,1237.15,1232.45,1240.15,34298,42704674.1,16-MAR-2023,9679,INE913H01037,
ENERGYDEV,EQ,16.65,16.95,16,16.45,16.85,16.4,34758,572055.85,16-MAR-2023,315,INE306C01019,
ENGINERSIN,EQ,76.55,76.95,74.9,76.6,76.7,76.5,1992591,151535980.8,16-MAR-2023,7665,INE510A01028,
ENIL,EQ,114.05,124.45,112.7,119.9,121.55,116.1,26938,3133983.95,16-MAR-2023,683,INE265F01028,
EPL,EQ,157.9,159.6,154.6,156.6,155.95,157.9,332614,52383019.95,16-MAR-2023,14471,INE255A01020,
EQUIPPP,BE,34.1,36,33.05,34.85,36,34.7,4324,148958.15,16-MAR-2023,82,INE217G01035,
EQUITASBNK,EQ,65.85,65.85,63,64.5,64.5,65.9,8572094,552150613.3,16-MAR-2023,27668,INE063P01018,
ERFLNCDI,N5,910,910,910,910,910,915,50,45500,16-MAR-2023,1,INE528S07110,
ERFLNCDI,N6,910,910,910,910,910,925,200,182000,16-MAR-2023,1,INE528S07128,
ERIS,EQ,593,595.05,579.8,585.8,584,592.1,48174,28251841,16-MAR-2023,10559,INE406M01024,
EROSMEDIA,EQ,24.65,25.4,23.8,25,24.75,24.85,294150,7207187.2,16-MAR-2023,1417,INE416L01017,
ESABINDIA,EQ,3700.1,3860.9,3682,3760.65,3750,3708.45,4591,17265195.65,16-MAR-2023,1063,INE284A01012,
ESCORTS,EQ,1885.05,1928.55,1864,1896.05,1895.5,1889.55,232456,440969206.9,16-MAR-2023,18911,INE042A01014,
ESSARSHPNG,EQ,8.9,9.05,8.85,8.9,8.85,8.9,88774,792396.75,16-MAR-2023,301,INE122M01019,
ESSENTIA,EQ,7.1,7.45,6.9,7,7.05,7.1,448803,3229052.95,16-MAR-2023,2583,INE418N01035,
ESTER,EQ,90,90.9,89,89.95,90,90.95,95196,8562589.2,16-MAR-2023,1946,INE778B01029,
ETHOSLTD,EQ,969.5,1000,915.05,987.8,990.1,962.7,40194,38770702.6,16-MAR-2023,6736,INE04TZ01018,
EUROBOND,SM,107.3,110.95,107.3,108.5,108.5,109,16000,1745300,16-MAR-2023,8,INE505V01016,
EVEREADY,EQ,301,303,295.85,299,300,299.8,34789,10405138.1,16-MAR-2023,1589,INE128A01029,
EVERESTIND,EQ,762.65,762.65,750,757.3,760,762.65,6729,5087886.55,16-MAR-2023,1674,INE295A01018,
EXCEL,EQ,0.4,0.45,0.4,0.4,0.45,0.4,5617458,2288353.8,16-MAR-2023,1899,INE688J01023,
EXCELINDUS,EQ,877.7,877.7,850.1,855.2,855.15,873.3,15876,13678104.1,16-MAR-2023,1439,INE369A01029,
EXIDEIND,EQ,177.5,177.95,174.75,176.55,177.25,177.5,1284274,227029979.2,16-MAR-2023,18477,INE302A01020,
EXPLEOSOL,EQ,1277.95,1277.95,1240.1,1242.7,1241,1278.9,9074,11346431.75,16-MAR-2023,1477,INE201K01015,
EXXARO,EQ,110.95,111.75,108.5,110.55,109.65,110.35,35574,3921047.05,16-MAR-2023,1267,INE0GFE01018,
FACT,EQ,215.5,215.5,206.15,210,210.8,212.5,241671,50700447.5,16-MAR-2023,4396,INE188A01015,
FAIRCHEMOR,EQ,974.45,974.45,947,965.7,969.9,964.8,11764,11327178.25,16-MAR-2023,3053,INE0DNW01011,
FAZE3Q,EQ,276.05,292.95,276.05,289.2,288.9,280.05,11203,3241437.65,16-MAR-2023,451,INE963C01033,
FCL,EQ,219.2,219.8,216,218.3,218.5,220.65,217602,47389170.6,16-MAR-2023,6876,INE045J01026,
FCONSUMER,EQ,0.7,0.7,0.6,0.65,0.65,0.65,10570777,6920122.35,16-MAR-2023,4217,INE220J01025,
FCSSOFT,EQ,2.15,2.2,2.1,2.1,2.1,2.15,2224589,4735550.7,16-MAR-2023,3045,INE512B01022,
FDC,EQ,249.9,252.55,247.3,249.9,250,249.85,47411,11868040.65,16-MAR-2023,3001,INE258B01022,
FEDERALBNK,EQ,126.6,128,124.55,127.3,127.65,126.6,9318760,1180376211.45,16-MAR-2023,64533,INE171A01029,
FEL,BZ,0.85,0.9,0.8,0.85,0.85,0.85,462604,377981.2,16-MAR-2023,504,INE623B01027,
FELDVR,BE,5.7,6,5.55,5.8,5.8,5.75,24118,137075.9,16-MAR-2023,71,IN9623B01058,
FELIX,SM,121.85,121.85,121.85,121.85,121.85,116.05,4000,487400,16-MAR-2023,1,INE901X01013,
FIBERWEB,EQ,34.7,34.7,33.25,33.6,33.25,34.05,13837,467875.85,16-MAR-2023,260,INE296C01020,
FIDEL,SM,59.85,62,59.1,60,60,61.65,48000,2898450,16-MAR-2023,16,INE0LQQ01019,
FIEMIND,EQ,1586,1629.2,1554.55,1600.1,1598,1574.75,23447,37407747.45,16-MAR-2023,4704,INE737H01014,
FILATEX,EQ,37.6,38.4,36.3,37.7,38.15,37.55,278150,10354756.25,16-MAR-2023,2160,INE816B01035,
FINCABLES,EQ,773.15,786.2,762,776.15,779.9,783.2,652574,505692080.65,16-MAR-2023,20699,INE235A01022,
FINEORG,EQ,4279.2,4279.95,4192,4201.55,4210,4279.2,20691,87488748.75,16-MAR-2023,7232,INE686Y01026,
FINOPB,EQ,208.25,211,204.45,208.95,210.95,210.35,102972,21325215.55,16-MAR-2023,4517,INE02NC01014,
FINPIPE,EQ,164.7,164.7,160,160.3,160.15,163.85,292621,47127110.85,16-MAR-2023,9618,INE183A01024,
FIVESTAR,EQ,544.75,544.75,522,527.7,526,536.85,76284,40205901.8,16-MAR-2023,6332,INE128S01021,
FLEXITUFF,EQ,26.1,28.4,26.1,28.4,28.4,27.05,50594,1425722.15,16-MAR-2023,118,INE060J01017,
FLFL,EQ,6.1,6.1,5.8,5.8,5.8,6.1,250313,1458626.45,16-MAR-2023,422,INE452O01016,
FLUOROCHEM,EQ,3183.05,3183.05,2995,3060.5,3055,3184.95,231065,706056679.55,16-MAR-2023,21147,INE09N301011,
FMGOETZE,EQ,307.9,309.9,301.9,307.15,306,310,22002,6762006.55,16-MAR-2023,961,INE529A01010,
FMNL,EQ,4.7,4.75,4.5,4.5,4.5,4.7,112330,510747.6,16-MAR-2023,160,INE360L01017,
FOCE,SM,632,650,632,649,649,630,14400,9336300,16-MAR-2023,11,INE0I7D01019,
FOCUS,EQ,454.2,463.95,450.1,452.85,451.15,460.15,17999,8186057.95,16-MAR-2023,670,INE593W01010,
FOODSIN,EQ,118.35,121.7,113.5,119,118.75,118.05,92165,10849271.45,16-MAR-2023,1278,INE976E01023,
FORCEMOT,EQ,1212,1233.8,1198.45,1221,1224,1220.85,24721,30063921.6,16-MAR-2023,2732,INE451A01017,
FORTIS,EQ,266.05,268.2,264,265.3,264,267.95,1018980,271279293.65,16-MAR-2023,16288,INE061F01013,
FOSECOIND,EQ,2485,2500,2410,2433,2418.25,2464.15,15914,38889010.05,16-MAR-2023,3620,INE519A01011,
FRETAIL,BZ,2.65,2.65,2.6,2.65,2.65,2.55,882176,2333828.65,16-MAR-2023,1870,INE752P01024,
FROG,SM,155,163.45,155,158.95,158.95,161.75,31600,5000420,16-MAR-2023,56,INE385O01018,
FSC,BE,14.3,14.3,13.75,13.75,13.75,14.45,23440,323319.55,16-MAR-2023,156,INE935Q01015,
FSL,EQ,110.75,112.75,108.35,112,112,111.9,2127147,235935652.75,16-MAR-2023,13063,INE684F01012,
FUSION,EQ,392.3,402.7,391.85,398.55,399,398.05,105594,42045418.75,16-MAR-2023,3626,INE139R01012,
GABRIEL,EQ,147.8,147.95,141.1,142.8,142.5,148.4,575082,82131344.6,16-MAR-2023,18211,INE524A01029,
GAEL,EQ,249.5,252.1,241.3,248.35,246.55,249.75,221817,54579795.45,16-MAR-2023,7980,INE036B01030,
GAIL,EQ,109.4,112.15,107.8,109.55,110,109.05,26757814,2952169325.35,16-MAR-2023,90083,INE129A01019,
GAL,EQ,2.65,2.65,2.55,2.55,2.55,2.6,200928,517314.8,16-MAR-2023,191,INE482J01021,
GALAXYSURF,EQ,2360.25,2360.3,2316.95,2324.65,2322,2364.35,6029,14084375.85,16-MAR-2023,1949,INE600K01018,
GALLANTT,EQ,57.5,57.65,56.45,56.95,56.8,57.65,22525,1284861.15,16-MAR-2023,373,INE297H01019,
GANDHITUBE,EQ,492,508.2,478.65,504.2,504,489.6,4519,2248119.1,16-MAR-2023,313,INE524B01027,
GANECOS,EQ,831,843,799,823.6,826.2,828.45,97470,79282654.75,16-MAR-2023,6105,INE845D01014,
GANESHBE,EQ,162.3,163,156.2,159.3,159.7,163.55,229711,36629640.1,16-MAR-2023,5932,INE388A01029,
GANESHHOUC,EQ,320.45,326.25,305.3,313.5,318,325.8,57733,18255305.6,16-MAR-2023,2063,INE460C01014,
GANGAFORGE,EQ,3.45,3.6,3.45,3.45,3.55,3.5,106491,370873.6,16-MAR-2023,285,INE691Z01023,
GANGESSECU,EQ,98.3,100.15,96.95,98.4,98.2,96.65,4442,439060.1,16-MAR-2023,150,INE335W01016,
GARFIBRES,EQ,2856.65,2871.05,2811,2840.85,2844.5,2856.75,6117,17362293.1,16-MAR-2023,2823,INE276A01018,
GATEWAY,EQ,62.2,62.5,60.15,60.5,60.5,62.35,380314,23169035.65,16-MAR-2023,3449,INE079J01017,
GATI,EQ,106.1,107.5,102.35,103.35,103.1,106.75,568010,59528488,16-MAR-2023,13463,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.75,0.8,0.8,0.75,90922,71100.35,16-MAR-2023,162,INE287Z01012,
GAYAPROJ,BE,6.5,6.5,6.1,6.15,6.25,6.35,433679,2682975.5,16-MAR-2023,389,INE336H01023,
GEECEE,EQ,134.95,134.95,131.3,132.15,133.75,135.5,2513,333397.7,16-MAR-2023,189,INE916G01016,
GEEKAYWIRE,EQ,137,137,129,133.55,133.7,137.35,99639,13223384.75,16-MAR-2023,2338,INE669X01016,
GENCON,EQ,63,63,60,60.75,60.4,62.25,157579,9632591.7,16-MAR-2023,632,INE854S01022,
GENESYS,EQ,390,394.9,379.25,384.25,387.75,390.1,60842,23442629.35,16-MAR-2023,947,INE727B01026,
GENUSPAPER,EQ,14.1,14.35,13.45,13.75,13.85,14,257195,3544415.75,16-MAR-2023,959,INE949P01018,
GENUSPOWER,EQ,87.5,88.65,85.6,85.95,86.4,87.95,537115,46332322.2,16-MAR-2023,5048,INE955D01029,
GEOJITFSL,EQ,43.75,43.75,42.55,42.9,42.95,43.75,217353,9325010.9,16-MAR-2023,3183,INE007B01023,
GEPIL,EQ,108.2,112,105.55,109.25,109.65,108.2,77065,8259422.85,16-MAR-2023,1963,INE878A01011,
GESHIP,EQ,589.9,602.8,569.15,591.15,591.1,589.65,504483,296806706.15,16-MAR-2023,21965,INE017A01032,
GET&D,EQ,116.15,119.95,115.25,117.9,118,117.3,91840,10836929.5,16-MAR-2023,2776,INE200A01026,
GFLLIMITED,EQ,57.95,58,55.5,57.2,57.7,57.2,22207,1258732.3,16-MAR-2023,512,INE538A01037,
GHCL,EQ,526,526,510.35,512.4,515.9,518.55,452988,234050953.85,16-MAR-2023,8465,INE539A01019,
GICHSGFIN,EQ,159.8,159.8,153.7,155.85,156.1,160.1,183828,28712876.4,16-MAR-2023,4081,INE289B01019,
GICL,SM,40,40,40,40,40,40,6000,240000,16-MAR-2023,2,INE947T01014,
GICRE,EQ,135.1,136.3,131.6,132.15,132.25,135.7,895971,119755079.25,16-MAR-2023,7512,INE481Y01014,
GILLANDERS,EQ,61.05,63.05,60.75,62,63.05,60.45,10372,638553.4,16-MAR-2023,191,INE047B01011,
GILLETTE,EQ,4427.4,4427.8,4352.15,4382.65,4384,4436.3,5026,22057445.3,16-MAR-2023,1911,INE322A01010,
GILT5YBEES,EQ,49.55,51.2,49.55,51.04,51.07,51.04,191617,9774789.43,16-MAR-2023,640,INF204KC1030,
GINNIFILA,EQ,22.35,22.5,21.8,21.95,21.8,22.35,38681,852457.95,16-MAR-2023,252,INE424C01010,
GIPCL,EQ,75.75,75.75,73.75,73.9,74,75.05,167431,12423365.7,16-MAR-2023,1700,INE162A01010,
GISOLUTION,EQ,5.8,5.8,5.8,5.8,5.8,5.55,130,754,16-MAR-2023,1,INE065J01016,
GKWLIMITED,EQ,497.05,498.85,486.05,489.3,497.9,497.05,148,72504.3,16-MAR-2023,45,INE528A01020,
GLAND,EQ,1202.3,1237.9,1190.4,1217.75,1218,1214.45,406020,494293693.6,16-MAR-2023,27030,INE068V01023,
GLAXO,EQ,1278.4,1278.4,1249.55,1259.95,1262,1278.4,53186,66995713.75,16-MAR-2023,6015,INE159A01016,
GLENMARK,EQ,429.35,434.6,422.8,432.55,432.9,428.15,508033,218158542,16-MAR-2023,13114,INE935A01035,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2299,5747.5,16-MAR-2023,5,INE540A01017,
GLOBAL,EQ,176,179.1,174.85,178.1,178.5,179,26984,4764178.5,16-MAR-2023,1062,INE291W01029,
GLOBALVECT,EQ,53.15,54.85,53,54.1,53.9,53.65,20171,1082044.25,16-MAR-2023,180,INE792H01019,
GLOBE,EQ,3,3,2.65,2.85,2.9,2.95,566153,1614394,16-MAR-2023,796,INE581X01021,
GLOBUSSPR,EQ,818.7,823.45,796.5,806.05,806.5,814.4,62738,50725204.3,16-MAR-2023,5662,INE615I01010,
GLS,EQ,383.95,389.7,378.55,386.7,389.2,382.65,56927,21893033.05,16-MAR-2023,1839,INE03Q201024,
GMBREW,EQ,553.55,560,548.35,554.35,554,554,10500,5802184.4,16-MAR-2023,809,INE075D01018,
GMDCLTD,EQ,137.35,137.35,133.7,135.25,135.1,137.4,404119,54770483.8,16-MAR-2023,5019,INE131A01031,
GMMPFAUDLR,EQ,1502,1504,1457.05,1497.8,1501.9,1502.4,128165,191075572.45,16-MAR-2023,26711,INE541A01023,
GMRINFRA,EQ,41.45,42.25,40.4,41.75,41.85,41.35,17398465,722588801.05,16-MAR-2023,28888,INE776C01039,
GMRP&UI,EQ,17.75,17.85,16.9,17.1,17.15,17.65,682675,11745664.3,16-MAR-2023,2299,INE0CU601026,
GNA,EQ,897.3,897.95,859.6,862.2,864.05,891.3,35481,30761877.5,16-MAR-2023,4012,INE934S01014,
GNFC,EQ,529,531.85,513.1,523.35,523.6,528.45,734246,383306406.15,16-MAR-2023,15454,INE113A01013,
GOACARBON,EQ,431.8,433,422,424.6,426,433.2,18105,7697530.5,16-MAR-2023,899,INE426D01013,
GOCLCORP,EQ,312.8,319.95,301.35,304.15,301.5,312.8,29559,9183441.3,16-MAR-2023,2363,INE077F01035,
GOCOLORS,EQ,955.7,955.7,930,949.25,940.25,955.7,78163,74062827.3,16-MAR-2023,7715,INE0BJS01011,
GODFRYPHLP,EQ,1911.15,1942.45,1866,1876.8,1870.55,1911.15,70528,133417407.55,16-MAR-2023,9166,INE260B01028,
GODHA,EQ,1.1,1.15,1.05,1.15,1.15,1.1,1973056,2248274.7,16-MAR-2023,542,INE925Y01036,
GODREJAGRO,EQ,416.1,419.75,407,407.9,409,419.75,150170,61385470.9,16-MAR-2023,6248,INE850D01014,
GODREJCP,EQ,905.35,938.85,905.35,932.35,937.15,907.4,1306258,1212571809.1,16-MAR-2023,63414,INE102D01028,
GODREJIND,EQ,407.05,414.7,402.6,408.25,409,407,113297,46202005.2,16-MAR-2023,5953,INE233A01035,
GODREJPROP,EQ,1091,1111.85,1071.45,1101.8,1101.25,1090.45,386256,422056488.9,16-MAR-2023,22463,INE484J01027,
GOENKA,BZ,0.95,0.95,0.9,0.9,0.9,0.95,322577,291944.8,16-MAR-2023,216,INE516K01024,
GOKEX,EQ,377.5,382.2,371,376.25,377,378.35,220192,82852330.1,16-MAR-2023,10252,INE887G01027,
GOKUL,EQ,31.7,31.7,30.75,31,31.1,31.6,84406,2619648.2,16-MAR-2023,616,INE020J01029,
GOKUL-RE,BE,8.25,18.6,8.25,18.6,18.6,13.3,14304,254445.75,16-MAR-2023,776,INE314T20017,
GOKULAGRO,EQ,106,106.5,102.15,105.85,105.6,105.3,60511,6351551.2,16-MAR-2023,2592,INE314T01025,
GOLDBEES,EQ,49.8,49.8,49.3,49.7,49.75,48.93,4805081,238268278.37,16-MAR-2023,18168,INF204KB17I5,
GOLDENTOBC,BZ,54.5,56.05,51.2,52,51.35,53.4,2160,112575.4,16-MAR-2023,42,INE973A01010,
GOLDIAM,EQ,132.05,132.85,128,130.6,131.9,132.8,230733,30054407.3,16-MAR-2023,3735,INE025B01025,
GOLDSHARE,EQ,49.8,49.8,49.2,49.5,49.5,48.75,100341,4963467.1,16-MAR-2023,522,INF789F1AUX7,
GOLDTECH,EQ,52.15,54,51.05,52.1,51.95,52.1,18492,972535.55,16-MAR-2023,280,INE805A01014,
GOODLUCK,EQ,432.2,435.85,422.75,431.2,425.5,433.85,50660,21735043.65,16-MAR-2023,2475,INE127I01024,
GOODYEAR,EQ,1067,1074,1058,1063.4,1065,1067.1,22375,23816470.55,16-MAR-2023,1920,INE533A01012,
GOYALALUM,BE,305.5,307.85,305.5,307.8,307.85,304.6,116000,35608114.9,16-MAR-2023,1531,INE705X01018,
GPIL,EQ,380,386.65,367.1,374.45,377,373.5,897433,337667819.8,16-MAR-2023,21641,INE177H01021,
GPPL,EQ,110.3,114,109.5,112.9,113,110.65,2875192,323465985.75,16-MAR-2023,28357,INE517F01014,
GPTINFRA,EQ,46.1,47.1,43.8,44.9,45.55,46.7,142631,6485626.05,16-MAR-2023,878,INE390G01014,
GRANULES,EQ,284.65,285.8,280.3,283.05,283.15,285.1,466650,132387571.9,16-MAR-2023,10272,INE101D01020,
GRAPHITE,EQ,280.05,280.6,274,277.35,277.55,281.1,292375,80778415.55,16-MAR-2023,8717,INE371A01025,
GRASIM,EQ,1558.25,1566.7,1527.05,1560.45,1565,1550.6,581059,900757447.85,16-MAR-2023,30441,INE047A01021,
GRAUWEIL,EQ,100,103.5,97.25,102.35,102.65,99.65,420157,42111225.9,16-MAR-2023,5671,INE266D01021,
GRAVITA,EQ,445.15,462,441.65,451.5,452.7,445.5,202340,91392189.75,16-MAR-2023,12207,INE024L01027,
GREAVESCOT,EQ,121.8,123.85,119.55,122.95,123.65,120.85,1075183,131417683.2,16-MAR-2023,15293,INE224A01026,
GREENLAM,EQ,307.4,308.9,301,304.9,304.05,307.4,3954,1203256.2,16-MAR-2023,539,INE544R01021,
GREENPANEL,EQ,285.1,287.5,267.4,272.9,274.9,285.1,439325,121784545.35,16-MAR-2023,25543,INE08ZM01014,
GREENPLY,EQ,139,140.8,137.8,139.25,139.75,140.95,74146,10324522.2,16-MAR-2023,2117,INE461C01038,
GREENPOWER,EQ,8.9,8.95,8.65,8.75,8.7,8.9,2998465,26376316.35,16-MAR-2023,3361,INE999K01014,
GRINDWELL,EQ,1789.75,1804,1764.1,1775.8,1775,1790.85,43363,77225352,16-MAR-2023,12218,INE536A01023,
GRINFRA,EQ,1058,1060.15,1020.7,1029.55,1027.1,1067.45,25879,27012013.7,16-MAR-2023,3760,INE201P01022,
GRMOVER,EQ,232.7,232.7,215,218.15,217.5,224.7,63682,14060783.25,16-MAR-2023,2766,INE192H01020,
GROBTEA,EQ,770,788,756.05,771.05,768.25,774,140,108749.4,16-MAR-2023,22,INE646C01018,
GRPLTD,BE,2700,2700,2650,2654.8,2650,2736,1195,3192495,16-MAR-2023,65,INE137I01015,
GRSE,EQ,405.95,411.5,398.3,407.15,408,404.75,236309,95775779.65,16-MAR-2023,9948,INE382Z01011,
GRWRHITECH,EQ,579.5,585,565.8,572.25,573.35,579.55,31318,18041044.05,16-MAR-2023,1584,INE291A01017,
GSCLCEMENT,EQ,32.55,32.75,31.85,32.15,32.55,32.55,47597,1529834.1,16-MAR-2023,567,INE542A01039,
GSFC,EQ,124.5,124.5,121.55,122.25,122.65,124.4,1278126,156538843.3,16-MAR-2023,11694,INE026A01025,
GSPL,EQ,275,275.05,268.65,274.3,274.95,276.45,690987,188609859,16-MAR-2023,19209,INE246F01010,
GSS,EQ,202,204.75,192.25,194.3,195.8,201.2,48862,9694493.45,16-MAR-2023,1749,INE871H01011,
GSTL,SM,136.95,137,136.75,136.85,137,137.25,6000,821400,16-MAR-2023,3,INE00WS01056,
GTL,EQ,5.15,5.35,5.05,5.25,5.3,5.15,348609,1813413.05,16-MAR-2023,630,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,11260782,8172036.5,16-MAR-2023,8380,INE221H01019,
GTPL,EQ,104,105.2,99.95,101.65,101.5,103.95,134187,13619751.75,16-MAR-2023,2915,INE869I01013,
GUFICBIO,EQ,197.1,202,197.1,198.1,200,198.9,57545,11460018.85,16-MAR-2023,2223,INE742B01025,
GUJALKALI,EQ,607.05,612.2,596.05,606.8,606,611.75,60539,36561092.85,16-MAR-2023,4276,INE186A01019,
GUJAPOLLO,EQ,193,224.5,190.2,220.85,219.5,191.8,283596,62120404.75,16-MAR-2023,7377,INE826C01016,
GUJGASLTD,EQ,491.6,498.95,484.05,496.8,495.1,491.65,441404,217593062.15,16-MAR-2023,14954,INE844O01030,
GUJRAFFIA,BE,25.9,25.95,24.8,25.1,25.05,25.9,827,20869.1,16-MAR-2023,17,INE610B01024,
GULFOILLUB,EQ,404.5,405,401.85,402.75,402.45,403.95,13752,5547801.45,16-MAR-2023,689,INE635Q01029,
GULFPETRO,EQ,34.35,34.4,33,33.9,33.9,34,151089,5108075.3,16-MAR-2023,2181,INE586G01017,
GULPOLY,EQ,219.85,220,212.4,216.5,217.9,220.65,43034,9346772.8,16-MAR-2023,1576,INE255D01024,
GVKPIL,EQ,2.6,2.6,2.5,2.55,2.55,2.6,1997138,5094376.4,16-MAR-2023,1181,INE251H01024,
HAL,EQ,2795,2797.5,2665.2,2722.75,2728,2783.35,1269539,3448243020.75,16-MAR-2023,72222,INE066F01012,
HAPPSTMNDS,EQ,824,833.8,809,812.2,817,822.55,187438,152647606.25,16-MAR-2023,18307,INE419U01012,
HARDWYN,EQ,321.3,321.35,300,304.6,306,313.3,5801,1777179.8,16-MAR-2023,550,INE626Z01011,
HARIOMPIPE,EQ,446.8,463,434.8,458.15,456,447.3,174871,78463155.85,16-MAR-2023,8783,INE00EV01017,
HARRMALAYA,EQ,118.3,118.85,115,116.6,118.45,118.25,23523,2736205.15,16-MAR-2023,1014,INE544A01019,
HARSHA,EQ,333.2,336.9,328.95,332.25,335,331.5,112947,37529734.05,16-MAR-2023,6262,INE0JUS01029,
HATHWAY,EQ,14.35,14.4,13.75,13.85,13.9,14.3,4774544,66616456.75,16-MAR-2023,6701,INE982F01036,
