SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,BE,73.9,73.9,71,71.2,71,71.85,6975,499803.3,18-MAY-2018,78,INE800A01015,
BIRLACORPN,EQ,735,763,732.05,744.65,742,729.75,235649,176729460.6,18-MAY-2018,8898,INE340A01012,
BIRLAMONEY,BE,61.55,63.65,60,63.65,63.65,60.65,50623,3177760.2,18-MAY-2018,348,INE865C01022,
BKMINDST,EQ,28.55,28.75,27.95,28,28,29.55,309552,8681247.65,18-MAY-2018,171,INE831Q01016,
BLBLIMITED,BE,8,8.25,7.85,8.05,8.1,8.15,8920,71305.2,18-MAY-2018,27,INE791A01024,
BLISSGVS,EQ,190.55,197.45,183,185.05,185,196.65,371016,69460604.15,18-MAY-2018,5723,INE416D01022,
BLKASHYAP,EQ,46.6,47.65,45.1,45.6,45.5,47.15,246173,11458063.65,18-MAY-2018,1630,INE350H01032,
BLS,EQ,172,172.8,168.2,170.8,171.8,172.2,167127,28413873.2,18-MAY-2018,3203,INE153T01027,
BLUEBLENDS,EQ,12.25,12.5,11.65,11.85,12.45,12.25,42145,507442.65,18-MAY-2018,134,INE113O01014,
BLUEDART,EQ,3330,3358.9,3302,3344.1,3355.95,3330.1,7359,24521858,18-MAY-2018,675,INE233B01017,
BLUEDART,N2,9.6,10.4,9.6,10.4,10.4,9.6,841,8296.8,18-MAY-2018,5,INE233B08095,
BLUESTARCO,EQ,763,763.05,731.6,737.05,737.85,763,99427,74497734.25,18-MAY-2018,4925,INE472A01039,
BODALCHEM,EQ,135.95,137,128.55,130.55,129.5,136.4,501148,66233984,18-MAY-2018,5075,INE338D01028,
BOMDYEING,EQ,285,285.25,269.25,270.85,271.35,284.25,1685714,465585947.5,18-MAY-2018,19819,INE032A01023,
BOSCHLTD,EQ,18000,18066,17600,17713.05,17600,17896.9,11592,206963731.75,18-MAY-2018,4650,INE323A01026,
BPCL,EQ,389,392.75,382.7,386.35,387.65,390.6,6591571,2550071698.45,18-MAY-2018,79739,INE029A01011,
BPL,EQ,74.1,75.8,71.7,72.8,73,73.55,180159,13285979.15,18-MAY-2018,2147,INE110A01019,
BRFL,BE,18.1,18.2,16.95,18.2,18.2,17.35,36463,658379.9,18-MAY-2018,236,INE589G01011,
BRIGADE,EQ,241.4,254.8,241.4,251.25,251.9,245.6,162420,40603039.25,18-MAY-2018,1902,INE791I01019,
BRITANNIA,EQ,5509,5640,5480.25,5597.05,5600.05,5476.75,153209,854998762.65,18-MAY-2018,14329,INE216A01022,
BRNL,EQ,173.85,173.85,170,170.75,170.9,172.6,5150,881915.95,18-MAY-2018,186,INE727S01012,
BROOKS,EQ,104.7,105.35,100.6,101.3,101.1,104.6,98717,10130156.05,18-MAY-2018,1482,INE650L01011,
BSE,EQ,818,818,814,814.8,814.55,814.75,96628,78767706.35,18-MAY-2018,12458,INE118H01025,
BSELINFRA,EQ,3.65,3.75,3.55,3.65,3.65,3.65,14853,54299.95,18-MAY-2018,50,INE395A01016,
BSHSL,SM,88,99,87.6,96.1,95.5,89,98000,9236800,18-MAY-2018,49,INE032Z01012,
BSL,EQ,56,57.55,55.1,56.55,56.55,56.2,1096,61846.3,18-MAY-2018,62,INE594B01012,
BSLNIFTY,EQ,110,110,109,109,109,110.55,3,329,18-MAY-2018,2,INF209K01IR4,
BURNPUR,BE,5.3,5.3,5.3,5.3,5.3,5.55,118225,626592.5,18-MAY-2018,149,INE817H01014,
BUTTERFLY,EQ,475,479.7,450,459.15,457,485.55,18573,8516577.3,18-MAY-2018,692,INE295F01017,
BVCL,BE,23.05,23.05,22.3,22.3,22.3,23,402,9132.3,18-MAY-2018,5,INE139I01011,
BYKE,EQ,175.9,175.9,172.5,174.35,174.6,175.95,25841,4504941.3,18-MAY-2018,543,INE319B01014,
CADILAHC,EQ,386.95,386.95,360.6,369.7,369.25,386.95,2287807,848269171.8,18-MAY-2018,19896,INE010B01027,
CALSOFT,BE,29.95,33,29.9,33,33,31.45,13866,431097.25,18-MAY-2018,122,INE526B01014,
CAMLINFINE,EQ,105.9,105.9,99.55,101.65,101.75,105.45,340597,34839162.15,18-MAY-2018,3148,INE052I01032,
CANBK,EQ,240,240.8,234.5,235.7,236.2,239.9,5497916,1309166441.45,18-MAY-2018,33996,INE476A01014,
CANDC,EQ,44.5,44.55,42.15,42.7,42.15,44.8,20351,880382.35,18-MAY-2018,144,INE874H01015,
CANFINHOME,EQ,380.55,382.55,367.6,368.5,369,380,433966,162486533.55,18-MAY-2018,7367,INE477A01020,
CANTABIL,BE,122,126.75,122,124.9,123.05,122,63957,7986693.35,18-MAY-2018,514,INE068L01016,
CAPACITE,EQ,339.2,355.6,330,331.8,333,338.25,106043,35943257.75,18-MAY-2018,2991,INE264T01014,
CAPF,EQ,573.35,576,552,557.1,561.9,574.2,907320,508913949.3,18-MAY-2018,20063,INE688I01017,
CAPLIPOINT,EQ,584.95,588,575,580.9,583.1,581.5,15577,9031668.6,18-MAY-2018,840,INE475E01026,
CAPTRUST,EQ,383,391.95,370.1,376.95,376,386.45,1618,614660.75,18-MAY-2018,109,INE707C01018,
CARBORUNIV,EQ,349.3,350.85,344.8,345.15,345,348.7,12527,4343035.9,18-MAY-2018,378,INE120A01034,
CAREERP,EQ,108.95,108.95,105.45,107.55,108.5,105.6,66653,7122323.2,18-MAY-2018,827,INE521J01018,
CARERATING,EQ,1287.9,1287.9,1263,1274.95,1276,1280.55,17712,22619699.6,18-MAY-2018,1974,INE752H01013,
CASTEXTECH,EQ,2.1,2.3,2.1,2.15,2.15,2.2,2225145,4758606.05,18-MAY-2018,838,INE068D01021,
CASTROLIND,EQ,172.3,174.4,171.65,172.65,172.55,172.3,508268,87970990.8,18-MAY-2018,5487,INE172A01027,
CCCL,EQ,3.9,3.9,3.3,3.35,3.3,3.55,48565,170326.15,18-MAY-2018,64,INE429I01024,
CCHHL,EQ,10.6,10.8,10.35,10.4,10.5,10.85,50101,530329.65,18-MAY-2018,194,INE652F01027,
CCL,EQ,318.75,320.95,315.5,316,315.85,318.55,54329,17226801.6,18-MAY-2018,2042,INE421D01022,
CDSL,EQ,285.25,289.9,284,285.8,287,287.7,322976,92432521.2,18-MAY-2018,5373,INE736A01011,
CEATLTD,EQ,1390,1403.6,1372,1378.25,1374.95,1395.45,512859,711606278.45,18-MAY-2018,14825,INE482A01020,
CEBBCO,EQ,14.8,15.2,14.8,14.95,14.9,14.9,10374,155581.05,18-MAY-2018,41,INE209L01016,
CELEBRITY,EQ,14,14.15,13.65,13.8,13.85,13.95,65851,918457.3,18-MAY-2018,176,INE185H01016,
CELESTIAL,EQ,13.55,14,13.4,13.7,13.95,13.45,22566,308397.85,18-MAY-2018,106,INE221I01017,
CENTENKA,EQ,319.05,324.1,310.05,311.6,310.8,319.6,28708,9073413.2,18-MAY-2018,1238,INE485A01015,
CENTEXT,EQ,5.85,5.85,5.5,5.6,5.55,5.75,54974,308545.3,18-MAY-2018,140,INE281A01026,
CENTRALBK,EQ,65,69.9,62,67.35,67.5,66.25,1435007,94187193.5,18-MAY-2018,7597,INE483A01010,
CENTRUM,EQ,52.75,53.1,51.7,52.05,52,53.2,146490,7640649.75,18-MAY-2018,1060,INE660C01027,
CENTUM,EQ,530.25,535,513.65,520.7,521,535.05,1372,717253,18-MAY-2018,149,INE320B01020,
CENTURYPLY,EQ,269,271.05,255,259.4,260.05,269,572955,149748880.6,18-MAY-2018,8779,INE348B01021,
CENTURYTEX,EQ,1069,1087,1058.65,1066.2,1070.7,1070.7,565883,606262421.7,18-MAY-2018,15042,INE055A01016,
CERA,EQ,2950,2950,2890.05,2905.15,2905.25,2914.5,5326,15494770.7,18-MAY-2018,524,INE739E01017,
CEREBRAINT,BE,63.9,64,61.8,62.4,61.85,63.25,212797,13356529.4,18-MAY-2018,328,INE345B01019,
CESC,EQ,1021.5,1029.8,1007.55,1019.5,1021.95,1020.35,441688,450350886.2,18-MAY-2018,14825,INE486A01013,
CGCL,EQ,90.8,92.25,87.2,87.9,89,91.35,17798,1595598.05,18-MAY-2018,446,INE180C01026,
CGPOWER,EQ,76.35,78.4,72.3,73.45,74.2,76.5,2019881,149774082.65,18-MAY-2018,6142,INE067A01029,
CHAMBLFERT,EQ,168,169.3,163.8,164.7,164.05,167.75,329515,54895960.55,18-MAY-2018,5678,INE085A01013,
CHEMFAB,BE,179.1,189,179.1,187.65,188.95,188.5,3644,676010.5,18-MAY-2018,73,INE783X01023,
CHENNPETRO,EQ,297.9,302.4,288.55,290.05,288.75,298.55,544904,160919891.3,18-MAY-2018,12403,INE178A01016,
CHOLAFIN,EQ,1609.9,1609.9,1551.5,1558.3,1552,1607.5,168063,264271473.1,18-MAY-2018,17283,INE121A01016,
CHROMATIC,BE,1.45,1.5,1.45,1.5,1.5,1.5,42824,62130.85,18-MAY-2018,36,INE662C01015,
CIGNITITEC,BE,240,245,236,237.05,237,238.15,3056,734922.25,18-MAY-2018,66,INE675C01017,
CIMMCO,EQ,79.7,79.7,75.8,76.3,75.8,78.05,14308,1104136.75,18-MAY-2018,167,INE184C01028,
CINELINE,EQ,69.1,69.9,68.1,68.55,68.9,68.9,11114,764427.65,18-MAY-2018,143,INE704H01022,
CINEVISTA,EQ,6.9,7.15,6.6,7.15,7.15,6.85,23311,165217.75,18-MAY-2018,70,INE039B01026,
CIPLA,EQ,555,556,530,533.05,531.6,553.75,1708157,923506119.4,18-MAY-2018,49589,INE059A01026,
CLEDUCATE,EQ,221.05,221.05,213,215.05,215,219.25,2334,503789.95,18-MAY-2018,603,INE201M01011,
CLNINDIA,EQ,482.75,482.75,465,467.3,470,478.2,13757,6483667.65,18-MAY-2018,1612,INE492A01029,
CMICABLES,EQ,289,301,287.15,292.7,292,289.05,90757,26682272.8,18-MAY-2018,1285,INE981B01011,
CMMIPL,SM,52.5,55,52.5,55,55,54.8,6000,322500,18-MAY-2018,2,INE289S01013,
CNOVAPETRO,EQ,33.85,33.9,30.8,31.05,31.35,33.2,4602,148422.6,18-MAY-2018,68,INE672K01025,
COALINDIA,EQ,271.5,274.55,265.8,266.8,267,271.5,1855482,501419624.05,18-MAY-2018,32593,INE522F01014,
COCHINSHIP,EQ,486.4,495,481,483.45,483,489.85,57853,28172619.85,18-MAY-2018,2533,INE704P01017,
COFFEEDAY,EQ,318,319.9,304,310,309,315.65,448997,140131318.75,18-MAY-2018,9896,INE335K01011,
COLPAL,EQ,1175,1225.85,1173,1222.2,1224,1176.1,834486,1005429405.55,18-MAY-2018,21738,INE259A01022,
COMPINFO,EQ,36.15,37.95,35.65,37.3,37.2,36.15,55754,2075161.4,18-MAY-2018,372,INE070C01037,
COMPUSOFT,EQ,12.4,12.7,12.1,12.45,12.6,12.3,41401,517786.75,18-MAY-2018,178,INE453B01029,
CONCOR,EQ,1382,1417.05,1381.1,1397.1,1393.1,1391.7,472772,660326203.55,18-MAY-2018,21743,INE111A01017,
CONSOFINVT,EQ,62,64,61.1,61.2,61.2,63.2,6035,370075,18-MAY-2018,42,INE025A01027,
CONTROLPR,EQ,440.05,444.95,440,440,440,440.25,1737,764869.95,18-MAY-2018,75,INE663B01015,
CORALFINAC,EQ,29.5,30.35,28.45,28.9,28.95,29.15,28148,815345.65,18-MAY-2018,250,INE558D01021,
CORDSCABLE,EQ,78.75,78.75,77,78.1,78.2,78.4,2721,210603.05,18-MAY-2018,57,INE792I01017,
COROMANDEL,EQ,457.9,458.5,443,450.05,454,455.45,87460,39435029.9,18-MAY-2018,2448,INE169A01031,
CORPBANK,EQ,25.8,25.8,25.05,25.15,25.15,25.65,227169,5770815.45,18-MAY-2018,1798,INE112A01023,
COSMOFILMS,EQ,256.95,257.95,254.05,254.2,254.05,257.15,9572,2444292.15,18-MAY-2018,226,INE757A01017,
COUNCODOS,EQ,2.45,2.45,2.2,2.25,2.3,2.4,13995,31670.4,18-MAY-2018,28,INE695B01025,
COX&KINGS,EQ,208.35,210,206,207.05,207,207.85,77213,16057446.05,18-MAY-2018,843,INE008I01026,
CPSEETF,EQ,27.64,27.94,27.27,27.29,27.28,27.77,257763,7120430.2,18-MAY-2018,951,INF457M01133,
CREST,EQ,174,195,162.55,179.25,181,170.05,95845,17891971.65,18-MAY-2018,2818,INE559D01011,
CRISIL,EQ,1709.9,1710,1684,1687.8,1690,1704.15,7092,12018447.45,18-MAY-2018,998,INE007A01025,
CROMPTON,EQ,245.5,251.9,237.7,245.65,242,247.35,1204493,296683059.05,18-MAY-2018,18170,INE299U01018,
CROWN,SM,73,73,73,73,73,74.5,1000,73000,18-MAY-2018,1,INE491V01019,
CTE,EQ,56,57.4,56,56.1,56.95,56.35,10470,589504,18-MAY-2018,43,INE627H01017,
CUB,EQ,187.1,190,187.1,188.95,188.05,188.1,391880,74010197.8,18-MAY-2018,9706,INE491A01021,
CUBEXTUB,BE,19.6,20.3,19.6,20.3,20.3,20.25,78,1548.4,18-MAY-2018,2,INE144D01012,
CUMMINSIND,EQ,742.1,747,732.2,733.35,733,744.8,211793,156300774.95,18-MAY-2018,5664,INE298A01020,
CUPID,EQ,261.3,262.95,254.1,256.4,257.9,261.25,18440,4756039.55,18-MAY-2018,659,INE509F01011,
CURATECH,BE,5.25,5.25,5.25,5.25,5.25,5.25,100,525,18-MAY-2018,1,INE117B01012,
CYBERMEDIA,EQ,10.75,10.75,10.3,10.3,10.3,10.75,200,2105,18-MAY-2018,3,INE278G01037,
CYBERTECH,EQ,53.05,54.4,52.35,53.45,53.25,52.85,15958,850823.25,18-MAY-2018,130,INE214A01019,
CYIENT,EQ,815.9,819.5,790.5,793.75,791.5,812.95,125403,100659220.4,18-MAY-2018,7895,INE136B01020,
DAAWAT,EQ,84,87.5,83.95,85.5,85.6,84.65,669040,57540204.75,18-MAY-2018,6804,INE818H01020,
DABUR,EQ,371.6,383.5,367.1,374.55,374.95,371.35,893157,333053477.05,18-MAY-2018,11349,INE016A01026,
DALMIABHA,EQ,2752.7,2779.05,2667.2,2703.35,2700,2752.7,74978,204175062.3,18-MAY-2018,11518,INE439L01019,
DALMIASUG,EQ,59,62.7,56.15,58.2,58.15,56.8,168914,10096659.7,18-MAY-2018,2066,INE495A01022,
DAMODARIND,EQ,116.2,118.4,111,112.2,111,115.15,4350,493754.45,18-MAY-2018,123,INE497D01014,
DATAMATICS,EQ,119.1,121.15,118,119.15,119,118.8,55962,6677461.8,18-MAY-2018,1617,INE365B01017,
DBCORP,EQ,252.3,254.75,249,250.85,249.6,254.35,47012,11821091.45,18-MAY-2018,1453,INE950I01011,
DBL,EQ,1153,1158.8,1140.85,1150.15,1154.4,1158.8,192612,220698827.35,18-MAY-2018,3868,INE917M01012,
DBREALTY,EQ,54.5,54.5,50.5,50.9,50.9,54.45,534528,27910074.35,18-MAY-2018,5328,INE879I01012,
DCAL,EQ,342.9,343.95,325.35,329.9,328.5,340.2,324180,107695828.15,18-MAY-2018,2775,INE385W01011,
DCBBANK,EQ,189,189.6,180,181.25,180.5,189.2,911106,168138583.7,18-MAY-2018,11036,INE503A01015,
DCM,EQ,89.6,91.75,88,88.4,88,91.05,4777,425976.5,18-MAY-2018,98,INE498A01018,
DCMFINSERV,BE,3,3,2.8,2.85,2.85,2.9,13493,38507.25,18-MAY-2018,27,INE891B01012,
DCMSHRIRAM,EQ,263.5,279,257.6,267.7,271.2,267.2,576465,153524518,18-MAY-2018,17052,INE499A01024,
DCW,EQ,30.65,31.1,28.7,29.05,29.1,30.85,339359,10051287.45,18-MAY-2018,1193,INE500A01029,
DECCANCE,EQ,482.2,489.9,478.65,480.8,479,483.95,607,292417.85,18-MAY-2018,42,INE583C01021,
DEEPAKFERT,EQ,323.6,325.45,316.2,318.4,318,323.6,44963,14388447.05,18-MAY-2018,2859,INE501A01019,
DEEPAKNTR,EQ,251,254.5,248.8,249.75,249.95,253.1,76584,19248249.55,18-MAY-2018,2499,INE288B01029,
DEEPIND,EQ,149.4,151.25,148.1,148.55,149.2,149.5,32212,4815951.1,18-MAY-2018,545,INE677H01012,
DELTACORP,EQ,249.95,252.7,243.65,247.85,247.5,250,3234448,804106397.4,18-MAY-2018,34974,INE124G01033,
DEN,EQ,102,105.65,94,97.85,98.8,100.5,249992,25170653.35,18-MAY-2018,3519,INE947J01015,
DENABANK,EQ,16.65,16.7,16.25,16.35,16.3,16.55,670454,11057477.7,18-MAY-2018,1840,INE077A01010,
DENORA,EQ,362.35,400.45,362.35,362.35,362.35,381.4,96512,36259488.8,18-MAY-2018,2074,INE244A01016,
DEVIT,SM,81,81,81,81,81,82,1500,121500,18-MAY-2018,1,INE060X01018,
DFMFOODS,EQ,1441.5,1455,1369.9,1376.9,1370,1436.1,2315,3249230.05,18-MAY-2018,317,INE456C01012,
DHAMPURSUG,EQ,80.9,91.2,80.6,85.45,85.65,79.5,1399418,121534518,18-MAY-2018,12797,INE041A01016,
DHANBANK,EQ,18.5,18.7,18.1,18.55,18.6,18.55,500085,9196382.55,18-MAY-2018,1011,INE680A01011,
DHANUKA,EQ,577.85,583,565.25,569.9,578,578.6,9962,5728777.05,18-MAY-2018,918,INE435G01025,
DHARSUGAR,BE,16,16.4,15.6,15.85,15.7,15.8,11523,184825.15,18-MAY-2018,37,INE988C01014,
DHFL,EQ,624.9,629,611,614,613.7,617.5,3586816,2211551203.55,18-MAY-2018,17471,INE202B01012,
DHFL,N8,1056.1,1056.7,1056.1,1056.7,1056.7,1056,51,53871.3,18-MAY-2018,2,INE202B07HR8,
DHFL,NC,1091,1091,1081,1081.8,1082,1087,360,392208,18-MAY-2018,4,INE202B07HV0,
DHFL,NH,1160.05,1195.9,1160.05,1195.9,1195.9,1200,95,112846,18-MAY-2018,4,INE202B07IB0,
DHFL,NL,1056,1060,1056,1060,1060,1060,75,79266,18-MAY-2018,5,INE202B07IK1,
DHFL,NN,1053.5,1055,1053.5,1055,1055,1053,88,92783,18-MAY-2018,2,INE202B07IM7,
DHFL,NP,1070,1071.95,1068.01,1069.98,1069.98,1070,1726,1847444.12,18-MAY-2018,22,INE202B07IO3,
DHUNINV,EQ,389.1,390,360,365.65,365,387.75,3905,1482964.55,18-MAY-2018,175,INE320L01011,
DIAMONDYD,EQ,1384.05,1389.5,1313,1329.55,1313,1373.05,10869,14678360.05,18-MAY-2018,886,INE393P01035,
DIAPOWER,BE,2.1,2.25,2.05,2.25,2.25,2.15,131633,291572.95,18-MAY-2018,158,INE989C01012,
DICIND,EQ,433.75,444.9,420.15,432,432,433.75,770,332405.85,18-MAY-2018,81,INE303A01010,
DIGJAMLTD,EQ,8.2,8.65,8.15,8.2,8.15,8.35,76718,638563.1,18-MAY-2018,172,INE731U01010,
DISHTV,EQ,69.65,71.2,69.45,70,70.15,69.45,4739340,332847184.25,18-MAY-2018,14222,INE836F01026,
DIVISLAB,EQ,1168,1173.95,1151.25,1156.55,1160,1165.9,165721,192352028.35,18-MAY-2018,4961,INE361B01024,
DIXON,EQ,3601.05,3640.1,3527,3550.3,3543,3623.5,76970,274303106.35,18-MAY-2018,3575,INE935N01012,
DLF,EQ,206,207.2,194.75,197.3,199.1,205.45,5207776,1049618127.65,18-MAY-2018,35548,INE271C01023,
DLINKINDIA,BE,95,97,93.8,96.2,94.25,95.15,18386,1752229.55,18-MAY-2018,129,INE250K01012,
DMART,EQ,1495,1503,1375.95,1417.2,1419.5,1495,3111215,4462715422.3,18-MAY-2018,110471,INE192R01011,
DNAMEDIA,EQ,8.2,8.55,8.1,8.45,8.45,8.5,38284,323081.15,18-MAY-2018,73,INE016M01021,
DOLLAR,EQ,405,409,394.15,401.75,401.3,393.6,28141,11284367.9,18-MAY-2018,1729,INE325C01035,
DOLPHINOFF,EQ,89.45,89.45,85,85.3,85.3,88.15,155794,13620611.95,18-MAY-2018,1866,INE920A01011,
DONEAR,EQ,53,55.1,49.8,50.2,50.45,50.1,373289,19574011.5,18-MAY-2018,1713,INE668D01028,
DPABHUSHAN,SM,67.85,67.85,67.15,67.15,67.15,68.1,12000,810000,18-MAY-2018,3,INE266Y01019,
DPL,EQ,164.45,171.65,159,161.25,163.75,163.1,141853,23645449.65,18-MAY-2018,1977,INE477B01010,
DPSCLTD,EQ,27.9,27.9,26.95,27.05,26.95,26.8,31738,860093.5,18-MAY-2018,108,INE360C01024,
DQE,BE,10.95,10.95,10.5,10.5,10.5,10.6,4569,48769.05,18-MAY-2018,10,INE656K01010,
DREDGECORP,EQ,600.7,600.7,576.6,581.25,579,597.05,65833,38713963.5,18-MAY-2018,2765,INE506A01018,
DRREDDY,EQ,1982.8,1992,1967.35,1982,1982,1977.15,507296,1004917908.65,18-MAY-2018,18722,INE089A01023,
DSSL,EQ,35.9,36,34.25,35.95,36,35.7,16412,584914.95,18-MAY-2018,96,INE417B01040,
DTIL,EQ,286,297.9,286,288.5,297.9,291.15,663,190355.45,18-MAY-2018,53,INE341R01014,
DUCON,EQ,31.05,31.4,30,30.35,30.5,31.3,82021,2520176.55,18-MAY-2018,424,INE741L01018,
DWARKESH,EQ,20.35,21.9,19.75,20.9,20.95,19.95,1688053,35695658.9,18-MAY-2018,5530,INE366A01041,
DYNAMATECH,EQ,1858.35,1903,1850.8,1855.4,1855,1855.9,726,1354308.2,18-MAY-2018,84,INE221B01012,
DYNPRO,EQ,173.95,175.95,171.9,172.95,172.8,173.9,13052,2265725.85,18-MAY-2018,350,INE256H01015,
E2E,ST,77.1,84.35,76.35,76.6,0.0,80.35,616000,48252600,18-MAY-2018,252,INE255Z01019,
EASTSILK,EQ,3.2,3.4,3.05,3.3,3.3,3.3,8765,28715.75,18-MAY-2018,35,INE962C01027,
EASUNREYRL,BE,17.5,17.5,16.25,17,17,17.05,4172,69117.15,18-MAY-2018,24,INE268C01029,
EBANK,EQ,2580,2580,2580,2580,2580,2600,1,2580,18-MAY-2018,1,INF754K01EL1,
ECEIND,EQ,330,348.95,320,327.85,330,336.1,2052,684246.15,18-MAY-2018,131,INE588B01014,
ECLERX,EQ,1338,1346.9,1325,1325.65,1330,1345.55,8259,11008513.7,18-MAY-2018,385,INE738I01010,
ECLFINANCE,N3,1045.95,1045.95,1021.01,1021.03,1021.03,1017,434,447566.2,18-MAY-2018,11,INE804I07SI2,
ECLFINANCE,N4,1680.05,1681.01,1680,1681,1681,1690,300,504110.45,18-MAY-2018,4,INE804I07SJ0,
ECLFINANCE,N5,1069,1069.5,1062,1068.06,1069.5,1069,596,636501.6,18-MAY-2018,20,INE804I08601,
EDELWEISS,EQ,314.9,325,313.05,314.85,315.5,313.5,5080958,1618949137.85,18-MAY-2018,55132,INE532F01054,
EDL,EQ,27.75,29,27.75,28.35,28.4,27.9,14989,424851.05,18-MAY-2018,77,INE180G01019,
EDUCOMP,BZ,4.05,4.05,3.85,3.85,3.85,4.05,35656,139468,18-MAY-2018,103,INE216H01027,
EHFLNCD,N6,1129,1129,1129,1129,1129,1130,20,22580,18-MAY-2018,1,INE530L07228,
EICHERMOT,EQ,30600,30740,29791.65,30086.2,30125,30495.95,30909,941344066.2,18-MAY-2018,10318,INE066A01013,
EIDPARRY,EQ,249,256.65,239.75,241.9,243,248.85,121604,30208788.7,18-MAY-2018,5297,INE126A01031,
EIFFL,SM,136,138,135.5,137.7,137.7,138.6,10400,1421520,18-MAY-2018,10,INE546V01010,
EIHAHOTELS,EQ,588,588.7,565,570.25,565.1,584.7,8265,4771524.7,18-MAY-2018,595,INE276C01014,
EIHOTEL,EQ,170.75,171.25,166.25,167.55,167.85,170.2,84858,14264087.5,18-MAY-2018,2351,INE230A01023,
EIMCOELECO,EQ,408,415,401,403.1,401.55,415.7,1429,578388.55,18-MAY-2018,46,INE158B01016,
EKC,EQ,44,45.7,43.7,44.35,44.15,43,514568,22880611.4,18-MAY-2018,4249,INE184H01027,
ELAND,EQ,9.35,9.45,8.9,8.9,9.05,9.35,22162,199721.2,18-MAY-2018,48,INE311H01018,
ELECON,EQ,69.5,70.85,66.25,67.1,66.8,69.4,219468,15093524.75,18-MAY-2018,2388,INE205B01023,
ELECTCAST,EQ,26,26.85,25.5,25.7,26,25.95,277610,7194186.85,18-MAY-2018,1250,INE086A01029,
ELECTHERM,EQ,156,160,154.05,159.05,159.95,156.75,2755,433847.6,18-MAY-2018,102,INE822G01016,
ELGIEQUIP,EQ,289.35,291.1,282.2,283.25,285,289.55,23090,6608008.2,18-MAY-2018,272,INE285A01027,
ELGIRUBCO,EQ,38,38.3,37.5,37.55,37.5,37.75,5737,216762.2,18-MAY-2018,40,INE819L01012,
EMAMIINFRA,EQ,271.95,272.75,259.2,261.45,262.25,270.85,38948,10335366.6,18-MAY-2018,2094,INE778K01012,
EMAMILTD,EQ,1036,1045.2,1023.2,1030.95,1032,1035.85,41526,42912912.65,18-MAY-2018,7250,INE548C01032,
EMCO,BE,8.9,8.9,8.2,8.3,8.3,8.6,47883,399405.1,18-MAY-2018,92,INE078A01026,
EMKAY,EQ,145.45,152,143.5,145.8,147.2,149.05,21304,3164231.45,18-MAY-2018,776,INE296H01011,
EMKAYTOOLS,SM,674.7,674.7,674.7,674.7,674.7,642.6,800,539760,18-MAY-2018,2,INE332S01011,
EMMBI,EQ,165.3,169.85,162,163.55,162,165.5,6143,1013769.05,18-MAY-2018,183,INE753K01015,
EMOFSR1RDP,MF,8.75,8.75,8.75,8.75,8.75,8.75,308,2695,18-MAY-2018,4,INF754K01IS7,
EMOFSR1RGG,MF,8.8,8.8,8.77,8.77,8.77,8.8,2542,22341.34,18-MAY-2018,8,INF754K01IR9,
ENDURANCE,EQ,1217,1290,1217,1265.5,1255.15,1192.95,210573,266146013.3,18-MAY-2018,13021,INE913H01037,
ENERGYDEV,EQ,18.85,18.85,17.75,18.05,18,18.45,25805,471422.45,18-MAY-2018,156,INE306C01019,
ENGINERSIN,EQ,146.3,148.9,142,143.65,143.95,146.3,1077353,156070426.35,18-MAY-2018,8196,INE510A01028,
ENIL,EQ,679.85,681.9,655.2,658.35,660,678.95,1713,1139171.3,18-MAY-2018,287,INE265F01028,
EON,EQ,70.4,70.45,63.9,64,64,70.95,69859,4573421.4,18-MAY-2018,443,INE076H01025,
EQ30,EQ,265,267,258,259.06,258,267.94,21,5508,18-MAY-2018,12,INF754K01EM9,
EQUITAS,EQ,172,173.65,164.45,165.35,165.25,170.45,3155309,536373222.55,18-MAY-2018,39417,INE988K01017,
ERFLNCDI,N1,940,1000,940,1000,1000,1030,30,29400,18-MAY-2018,3,INE528S07078,
ERFLNCDI,N3,1002.95,1002.95,1002.95,1002.95,1002.95,1000,150,150442.5,18-MAY-2018,6,INE528S07094,
ERFLNCDI,N4,1002.9,1003,1002.6,1003,1003,1002,400,401150,18-MAY-2018,7,INE528S07102,
ERFLNCDI,N5,1006,1006.9,1003.9,1005.13,1004,1000,750,753848,18-MAY-2018,28,INE528S07110,
ERFLNCDI,N6,1000.05,1014.95,1000.05,1012.41,1013.5,1008.1,123,124498.97,18-MAY-2018,9,INE528S07128,
ERIS,EQ,776.8,783,762.15,780.3,776.2,778.1,114335,87595427.5,18-MAY-2018,1925,INE406M01024,
EROSMEDIA,EQ,134.2,136.95,130.1,131.45,131,135.2,611293,81931005.15,18-MAY-2018,6853,INE416L01017,
ESABINDIA,EQ,655.2,668.45,655,655.55,655,661.5,1615,1065403,18-MAY-2018,140,INE284A01012,
ESCORTS,EQ,955.9,957.5,841.25,876.4,886.2,951.6,3518818,3185746741.15,18-MAY-2018,84810,INE042A01014,
ESL,BE,1.35,1.35,1.35,1.35,1.35,1.4,735453,992861.55,18-MAY-2018,206,INE481K01013,
ESSARSHPNG,EQ,18.95,18.95,17.5,17.7,17.6,18.2,66281,1199540.8,18-MAY-2018,282,INE122M01019,
