SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,0.95,1.05,0.95,1,1.05,1,165432,170584.35,02-JAN-2020,134,INE607L01029,
BINDALAGRO,EQ,9.35,10.75,9.1,10.35,10.25,9.45,115047,1179082.7,02-JAN-2020,813,INE143A01010,
BIOCON,EQ,294.5,298.3,294.1,296.15,296,294.55,1572279,466171244.25,02-JAN-2020,26651,INE376G01013,
BIOFILCHEM,BE,18.65,18.65,18.65,18.65,18.65,19.6,2019,37654.35,02-JAN-2020,44,INE829A01014,
BIRLACABLE,EQ,59.2,66.1,59.2,66.1,66.1,60.1,242382,15547602.85,02-JAN-2020,2722,INE800A01015,
BIRLACORPN,EQ,609.2,633,604.3,629.2,626.9,606.7,81768,51060305.75,02-JAN-2020,4473,INE340A01012,
BIRLAMONEY,EQ,35.95,37.3,35.9,36.85,36.95,36.1,135308,4976109.15,02-JAN-2020,1584,INE865C01022,
BKMINDST,EQ,0.65,0.7,0.65,0.65,0.65,0.65,79166,52451.7,02-JAN-2020,27,INE831Q01016,
BLBLIMITED,EQ,4.15,4.3,4.05,4.1,4.05,4.15,7589,31115.55,02-JAN-2020,22,INE791A01024,
BLISSGVS,EQ,148.65,149.5,146.6,148.2,148.5,147.9,402334,59722520.9,02-JAN-2020,3993,INE416D01022,
BLKASHYAP,EQ,9.3,9.5,9.1,9.45,9.5,9.05,75849,707078.2,02-JAN-2020,145,INE350H01032,
BLS,EQ,67.25,76.15,67.25,71.25,71.4,68.8,75865,5336379.4,02-JAN-2020,591,INE153T01027,
BLUEBLENDS,BE,0.7,0.7,0.7,0.7,0.7,0.75,122,85.4,02-JAN-2020,1,INE113O01014,
BLUECOAST,BE,4.55,4.95,4.55,4.95,4.95,4.75,3878,18604.95,02-JAN-2020,25,INE472B01011,
BLUEDART,EQ,2160,2210,2150.1,2196.5,2190,2159.9,1816,3984290.45,02-JAN-2020,433,INE233B01017,
BLUESTARCO,EQ,825,833.45,807,809.9,811.1,828.9,34985,28504125.5,02-JAN-2020,3194,INE472A01039,
BODALCHEM,EQ,72.8,76.15,71.8,73.55,73.7,72.65,760610,56532986.5,02-JAN-2020,5322,INE338D01028,
BOMDYEING,EQ,78,85.3,76.35,83.1,82.7,77.7,6494415,530686218.75,02-JAN-2020,32138,INE032A01023,
BOROSIL,EQ,156.9,162.5,155.7,160.1,160.5,155.65,81412,13051277.5,02-JAN-2020,2065,INE666D01022,
BOSCHLTD,EQ,15320.95,15450,15200,15411.85,15433,15284.8,12982,199070995.1,02-JAN-2020,3988,INE323A01026,
BPCL,EQ,491.2,491.7,486.45,487.55,486.85,491.65,3212483,1568741161.95,02-JAN-2020,37044,INE029A01011,
BPL,EQ,19.1,20.9,18.85,20.45,20.4,19.15,330700,6623228.45,02-JAN-2020,1529,INE110A01019,
BRFL,BZ,4.5,4.5,4.15,4.3,4.3,4.35,12719,53970.7,02-JAN-2020,28,INE589G01011,
BRIGADE,EQ,215.9,221,215,219.45,218.8,214.8,40980,8959140.4,02-JAN-2020,1685,INE791I01019,
BRITANNIA,EQ,3047,3065,3043.05,3053.4,3055.25,3039.65,138428,422782123.15,02-JAN-2020,10506,INE216A01030,
BRITANNIA,N2,31.51,31.6,31.47,31.52,31.51,31.51,9751,307170.26,02-JAN-2020,118,INE216A07052,
BRNL,EQ,58.2,58.9,55,56.45,56.95,58.2,30112,1691180.2,02-JAN-2020,1056,INE727S01012,
BROOKS,EQ,29.05,31.25,29.05,30.7,30.4,29.45,34221,1034217.8,02-JAN-2020,251,INE650L01011,
BSE,EQ,503.8,532.5,500,522.5,521.7,500.85,255269,133022112.6,02-JAN-2020,8855,INE118H01025,
BSELINFRA,EQ,1,1.05,1,1.05,1.05,1.05,7637,7679.45,02-JAN-2020,18,INE395A01016,
BSHSL,SM,109,109.6,109,109.6,109.6,108,3600,393720,02-JAN-2020,3,INE032Z01012,
BSL,EQ,28.3,30.35,26.95,30.35,30.35,27.6,6975,210081.05,02-JAN-2020,88,INE594B01012,
BSLGOLDETF,EQ,3575,3598,3575,3589,3589,3599.75,29,104035.15,02-JAN-2020,14,INF209K01HT2,
BSLNIFTY,EQ,133.39,133.53,133.3,133.53,133.53,133.09,1338,178475.16,02-JAN-2020,8,INF209K01IR4,
BSOFT,EQ,71.45,74.9,70.9,73.35,73,71.6,292223,21391686.05,02-JAN-2020,1881,INE836A01035,
BURNPUR,EQ,1.55,1.55,1.55,1.55,1.55,1.6,15823,24525.65,02-JAN-2020,37,INE817H01014,
BUTTERFLY,EQ,199.85,217,198.1,214.55,214,198.95,146094,30822498.3,02-JAN-2020,3477,INE295F01017,
BVCL,BE,12.5,12.5,12.4,12.5,12.5,12.5,1808,22579.55,02-JAN-2020,13,INE139I01011,
BYKE,EQ,19.05,21,18.5,20.15,20.25,19.05,50117,995037.8,02-JAN-2020,340,INE319B01014,
CADILAHC,EQ,255.4,257.5,253.55,256.35,256.95,254.25,540659,138316299.65,02-JAN-2020,13384,INE010B01027,
CADSYS,SM,35,37.25,35,37.25,37.25,35.65,10000,358900,02-JAN-2020,4,INE090Y01013,
CALSOFT,EQ,13.4,13.9,13.15,13.4,13.55,13.75,293082,3894134.35,02-JAN-2020,364,INE526B01014,
CAMLINFINE,EQ,86.7,89.9,83.2,85.65,85,86.25,1095140,94972320.15,02-JAN-2020,8030,INE052I01032,
CANBK,EQ,222.4,229.8,220.95,228.85,229.25,221.65,7033453,1588170919.8,02-JAN-2020,35737,INE476A01014,
CANDC,BZ,2.5,2.5,2.5,2.5,2.5,2.6,2285,5712.5,02-JAN-2020,15,INE874H01015,
CANFINHOME,EQ,396,404.7,395.5,400.3,400,395.35,178064,71352283.65,02-JAN-2020,4157,INE477A01020,
CANTABIL,EQ,281.5,284.75,276.55,279.45,280.5,281.9,29089,8201011.35,02-JAN-2020,2015,INE068L01016,
CAPACITE,EQ,183.45,189,181.35,185.8,185.9,182.6,62454,11621337.8,02-JAN-2020,1869,INE264T01014,
CAPLIPOINT,EQ,299.95,299.95,294,295.35,294.65,294.6,53868,15939954.95,02-JAN-2020,5918,INE475E01026,
CAPTRUST,EQ,152.5,152.5,138,152.4,152.5,145.25,14160,2111513.75,02-JAN-2020,408,INE707C01018,
CARBORUNIV,EQ,315.5,322.2,315.5,320.55,320.9,316.1,29826,9497273.8,02-JAN-2020,1207,INE120A01034,
CAREERP,EQ,108.95,115,108.95,111.8,110.5,108.3,23111,2590181,02-JAN-2020,467,INE521J01018,
CARERATING,EQ,695,714.6,685.25,697.1,698,682.4,2001968,1394949115.35,02-JAN-2020,41990,INE752H01013,
CASTEXTECH,BE,0.4,0.45,0.35,0.4,0.4,0.4,51734,18256.1,02-JAN-2020,17,INE068D01021,
CASTROLIND,EQ,129.3,130.9,128.55,130.25,130.45,129,2744539,356930849.9,02-JAN-2020,11815,INE172A01027,
CCHHL,BE,3.25,3.3,3.1,3.25,3.25,3.15,48086,157896.1,02-JAN-2020,34,INE652F01027,
CCL,EQ,200.1,200.1,196.2,199,199.8,200.7,37355,7402384.2,02-JAN-2020,1581,INE421D01022,
CDSL,EQ,222.7,259,222.25,252.5,253.6,221.8,7326527,1795446733.95,02-JAN-2020,74536,INE736A01011,
CEATLTD,EQ,1000,1044.9,995,1031.85,1043,996.35,308369,313656787.6,02-JAN-2020,8583,INE482A01020,
CEBBCO,EQ,14.45,15.35,14.4,14.95,15,14.45,67890,1012197.1,02-JAN-2020,341,INE209L01016,
CELEBRITY,EQ,7.1,7.1,6.85,6.95,6.95,7,23809,168066.85,02-JAN-2020,32,INE185H01016,
CELESTIAL,BE,2.75,2.85,2.65,2.85,2.85,2.75,21960,61725.5,02-JAN-2020,29,INE221I01017,
CENTENKA,EQ,193.4,195.8,188.25,189.95,190.1,190.75,38399,7304283.5,02-JAN-2020,852,INE485A01015,
CENTEXT,EQ,2.5,2.6,2.5,2.6,2.6,2.6,67937,171647.6,02-JAN-2020,86,INE281A01026,
CENTRALBK,EQ,18,18.3,17.95,18.15,18.2,17.95,627853,11391536.15,02-JAN-2020,1600,INE483A01010,
CENTRUM,EQ,19.15,20.5,19.15,20.1,20,19.45,91840,1835169.5,02-JAN-2020,399,INE660C01027,
CENTUM,EQ,359.95,368.45,355.3,363.9,366,357.45,3716,1339325.2,02-JAN-2020,385,INE320B01020,
CENTURYPLY,EQ,168,169.4,164.65,167,167.25,165.5,169510,28485519.25,02-JAN-2020,2680,INE348B01021,
CENTURYTEX,EQ,479,493,474.7,491.15,492.7,476.05,1233932,598920585.6,02-JAN-2020,15598,INE055A01016,
CERA,EQ,2749,2749,2615.3,2655.25,2645,2687.5,2071,5536688.7,02-JAN-2020,492,INE739E01017,
CEREBRAINT,BE,23.6,25.4,23.25,24.25,24.4,24.3,66634,1619876.75,02-JAN-2020,165,INE345B01019,
CESC,EQ,750,760.3,746.4,754.95,753,746.8,755454,568741019.65,02-JAN-2020,19268,INE486A01013,
CESCVENT,EQ,316.05,332,316.05,328.65,327,327.75,8678,2852549.75,02-JAN-2020,483,INE425Y01011,
CGCL,EQ,203.8,203.95,201.1,202.2,202.7,203.6,311115,62959234.8,02-JAN-2020,4153,INE180C01026,
CGPOWER,BZ,11,11.35,10.8,11.3,11.25,10.95,460234,5125638.95,02-JAN-2020,1612,INE067A01029,
CHALET,EQ,346,346.45,337,339.5,339.2,342,51476,17593529.8,02-JAN-2020,5794,INE427F01016,
CHAMBLFERT,EQ,153.65,156.95,152.25,154.4,154.3,153.1,681716,105400492.9,02-JAN-2020,4641,INE085A01013,
CHEMBOND,EQ,208,214.95,206.95,209.3,212,205.75,2736,574761.95,02-JAN-2020,297,INE995D01025,
CHEMFAB,EQ,174,176.9,174,175.35,176,170.05,2899,508279.4,02-JAN-2020,63,INE783X01023,
CHENNPETRO,EQ,122.85,127.9,122.85,125.65,125.35,122.85,199384,25022923.55,02-JAN-2020,2837,INE178A01016,
CHOLAFIN,EQ,304.25,309.9,301.5,309.2,308.75,302.85,1409338,432995014.35,02-JAN-2020,17640,INE121A01024,
CHOLAHLDNG,EQ,510,516,498,507.3,513,503.15,1235635,634829774.55,02-JAN-2020,2418,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.45,0.5,0.5,0.45,5200,2595,02-JAN-2020,3,INE662C01015,
CIGNITITEC,EQ,290.9,291,285.35,287.3,287,289.6,166606,47912544.3,02-JAN-2020,1453,INE675C01017,
CIMMCO,EQ,23.6,25,23.25,23.95,24,23.2,58575,1408459,02-JAN-2020,695,INE184C01028,
CINELINE,EQ,39.05,39.15,34,34.3,34.55,36.05,165016,5970605.55,02-JAN-2020,1837,INE704H01022,
CINEVISTA,EQ,8.3,8.6,7.85,8.15,8.15,8.25,15619,125574.75,02-JAN-2020,59,INE039B01026,
CIPLA,EQ,478.85,479.9,472.3,473.5,472.95,475.9,1406381,668921740.6,02-JAN-2020,23644,INE059A01026,
CKFSL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,189332,79135.35,02-JAN-2020,76,INE391Z01012,
CKPLEISURE,SM,6,6.05,5.65,6.05,6.05,5.9,28000,166400,02-JAN-2020,7,INE418Y01016,
CLEDUCATE,EQ,77.5,77.5,76,76.5,76.5,76.1,27872,2132271.2,02-JAN-2020,115,INE201M01011,
CLNINDIA,EQ,387,403,384.55,396.9,395.2,382.25,79547,31616321.4,02-JAN-2020,3122,INE492A01029,
CMICABLES,EQ,49.55,51,49.1,50,50.65,49.2,33195,1653091.2,02-JAN-2020,856,INE981B01011,
CMMIPL,SM,2.95,2.95,2.95,2.95,2.95,2.85,3000,8850,02-JAN-2020,1,INE289S01013,
CNOVAPETRO,EQ,7.9,8,7.5,7.85,8,7.95,2100,16500,02-JAN-2020,8,INE672K01025,
COALINDIA,EQ,212.5,212.8,208.3,211.1,210.95,211.95,5958343,1255216017.4,02-JAN-2020,45875,INE522F01014,
COCHINSHIP,EQ,404,411.9,401.1,409.35,410,403.05,81809,33357864.75,02-JAN-2020,2663,INE704P01017,
COFFEEDAY,BZ,40,40.85,38.5,38.95,39.15,40,299758,11707040.75,02-JAN-2020,2445,INE335K01011,
COLPAL,EQ,1466.9,1466.9,1454.25,1459.9,1461.45,1461.1,224986,328292732.25,02-JAN-2020,15748,INE259A01022,
COMPINFO,EQ,17.15,17.15,15.95,16.35,16.65,16.65,69174,1138725.95,02-JAN-2020,324,INE070C01037,
COMPUSOFT,EQ,7.9,7.9,7.5,7.55,7.5,7.65,30625,231420.7,02-JAN-2020,66,INE453B01029,
CONCOR,EQ,575.95,575.95,568.45,572,571.85,573,835523,477833261.95,02-JAN-2020,13267,INE111A01025,
CONFIPET,EQ,28.45,28.8,28.2,28.4,28.2,28.15,138534,3946686.5,02-JAN-2020,785,INE552D01024,
CONTI,SM,31.05,31.05,30.9,31.05,31.05,29.6,228000,7065200,02-JAN-2020,46,INE340Z01019,
CONTROLPR,EQ,240.9,257.85,234.6,255.45,255,234,9580,2346515.55,02-JAN-2020,1353,INE663B01015,
CORALFINAC,EQ,11.05,13.3,10.5,12.15,12.2,11.15,30643,365782,02-JAN-2020,318,INE558D01021,
CORDSCABLE,EQ,41.85,43.8,41.75,43.25,43.4,41,12649,536524.3,02-JAN-2020,335,INE792I01017,
COROMANDEL,EQ,529.95,543.15,529.55,533.8,535,528.7,200561,107850398.45,02-JAN-2020,10481,INE169A01031,
CORPBANK,EQ,25.1,25.7,24.9,25.4,25.4,25.25,864891,21952616.85,02-JAN-2020,2184,INE112A01023,
COSMOFILMS,EQ,269.95,284.4,251,269.2,267.5,261.85,323427,88009551.2,02-JAN-2020,10544,INE757A01017,
COUNCODOS,EQ,1.65,1.65,1.65,1.65,1.65,1.65,88,145.2,02-JAN-2020,1,INE695B01025,
COX&KINGS,BZ,1.4,1.5,1.4,1.5,1.5,1.45,855805,1273205.45,02-JAN-2020,399,INE008I01026,
CPSEETF,EQ,23.67,23.7,23.45,23.67,23.67,23.55,1443043,34042993.77,02-JAN-2020,67205,INF457M01133,
CREATIVE,BE,104.55,107.55,104,107.25,107.55,104.55,6797,720672.55,02-JAN-2020,80,INE985W01018,
CREDITACC,EQ,764.4,773.2,747.3,752.25,751.5,764.4,67181,51159134.6,02-JAN-2020,6368,INE741K01010,
CREST,EQ,90.25,92,89,90.5,91,90.4,4733,428408.9,02-JAN-2020,184,INE559D01011,
CRISIL,EQ,1947.85,1955.75,1918,1928.9,1930,1947.85,35794,69161168.35,02-JAN-2020,4374,INE007A01025,
CROMPTON,EQ,243,243.2,240,240.55,240.5,242.5,2590099,624983803.35,02-JAN-2020,9502,INE299U01018,
CSBBANK,EQ,206.5,217.95,206.5,211.3,211.2,206.9,1329504,282819092.1,02-JAN-2020,19730,INE679A01013,
CTE,EQ,35.1,36.8,32.8,35.3,35.9,30.8,199106,6934729.05,02-JAN-2020,1950,INE627H01017,
CUB,EQ,234.3,235,230.45,231.8,231.3,233.5,510686,119028679,02-JAN-2020,4789,INE491A01021,
CUBEXTUB,EQ,12.85,14.35,12.45,13.85,13.85,13.05,9259,123721.55,02-JAN-2020,34,INE144D01012,
CUMMINSIND,EQ,550.1,571,550.1,569.05,570.05,552.15,702328,395656197.65,02-JAN-2020,8307,INE298A01020,
CUPID,EQ,222.1,229.05,220,223.2,221.3,222.1,61435,13799142.7,02-JAN-2020,1984,INE509F01011,
CURATECH,BE,1.8,1.8,1.75,1.75,1.75,1.8,21,37.25,02-JAN-2020,3,INE117B01012,
CYBERMEDIA,BE,2.55,2.55,2.45,2.45,2.45,2.55,2500,6259.5,02-JAN-2020,8,INE278G01037,
CYBERTECH,EQ,44.1,45.2,44,44.65,44.8,44.4,16212,723658.95,02-JAN-2020,228,INE214A01019,
CYIENT,EQ,433.45,447.5,433.45,442.4,441.2,432.7,232669,102883462.3,02-JAN-2020,6877,INE136B01020,
DAAWAT,EQ,22.9,24.6,22.75,23.95,23.9,22.8,1697192,40604890.35,02-JAN-2020,3952,INE818H01020,
DABUR,EQ,459.8,462.2,458,459.95,460.1,459.8,502422,231294209.25,02-JAN-2020,13149,INE016A01026,
DALBHARAT,EQ,804,832,800.1,820,820,805,173072,141894067.2,02-JAN-2020,5272,INE00R701025,
DALMIASUG,EQ,126.4,134.5,125.3,127,126.55,122.85,1944862,251942314.55,02-JAN-2020,24966,INE495A01022,
DAMODARIND,EQ,27.9,28.5,26,27,27.5,26.3,6774,183044.95,02-JAN-2020,37,INE497D01022,
DATAMATICS,EQ,74.75,77.2,74.75,75.55,75.8,74.7,71356,5418723.8,02-JAN-2020,812,INE365B01017,
DBCORP,EQ,134,135.5,133,134.9,134.25,133.9,57115,7678122.55,02-JAN-2020,1749,INE950I01011,
DBL,EQ,405.7,420.7,403,413,414.5,403.6,509104,210563623.8,02-JAN-2020,12629,INE917M01012,
DBREALTY,BE,11,11.15,10.55,10.95,10.85,10.8,45270,492946,02-JAN-2020,158,INE879I01012,
DBSTOCKBRO,EQ,10.6,10.6,9.6,10.6,10.6,10.1,322,3403.2,02-JAN-2020,7,INE921B01025,
DCAL,EQ,76.65,78,70.7,70.95,70.7,78.55,3439748,249798357.65,02-JAN-2020,29355,INE385W01011,
DCBBANK,EQ,177,184.4,174.85,183.3,183.1,176.3,1236442,223554964.2,02-JAN-2020,19496,INE503A01015,
DCI,ST,45.5,45.5,45.45,45.45,45.45,45.4,15000,682350,02-JAN-2020,5,INE0A1101019,
DCM,EQ,21,21,19.85,20.3,20.1,20.25,9556,193453.05,02-JAN-2020,218,INE498A01018,
DCMNVL,EQ,29.55,34.4,29.55,32.8,33,31.4,13638,440805.45,02-JAN-2020,97,INE08KP01019,
DCMSHRIRAM,EQ,410.1,414.25,392.2,397.55,394.05,409.5,155586,63236078.1,02-JAN-2020,4687,INE499A01024,
DCW,EQ,14.15,15.6,14.15,15,15.15,14.3,373801,5592870.45,02-JAN-2020,1020,INE500A01029,
DECCANCE,EQ,279,299.9,273.1,295.35,295,273.7,30746,8968383.25,02-JAN-2020,1426,INE583C01021,
DEEPAKFERT,EQ,96.85,102.4,96.6,100.35,100,96.75,637039,63815193.1,02-JAN-2020,7526,INE501A01019,
DEEPAKNTR,EQ,375.05,389.7,371.8,384.7,384.6,374.75,505078,194007328.6,02-JAN-2020,14811,INE288B01029,
DEEPIND,EQ,108.45,114.65,106,110.85,113.95,107.4,43486,4734661.05,02-JAN-2020,893,INE677H01012,
DELTACORP,EQ,195.2,203,195.2,201.2,201.5,194.8,1166717,232333088.45,02-JAN-2020,13679,INE124G01033,
DELTAMAGNT,EQ,45,45,39,40.9,40.35,42.3,4664,194829.7,02-JAN-2020,205,INE393A01011,
DEN,EQ,46,48.2,44.05,46.55,46,46,64151,2993218.8,02-JAN-2020,577,INE947J01015,
DENORA,EQ,222.75,229.8,214.1,216.25,217.75,220.85,19385,4308403.8,02-JAN-2020,1253,INE244A01016,
DFMFOODS,EQ,275,275,265.1,273.3,270.25,269.6,129659,35215037.15,02-JAN-2020,2846,INE456C01020,
DGCONTENT,BE,5.8,6.05,5.75,5.75,5.75,6.05,5981,34770.45,02-JAN-2020,25,INE03JI01017,
DHAMPURSUG,EQ,241.2,245.95,232.2,233.5,233.5,240.15,1202074,286700326.15,02-JAN-2020,12988,INE041A01016,
DHANBANK,EQ,14.8,15.3,14.65,15,14.95,14.55,245104,3665018.55,02-JAN-2020,645,INE680A01011,
DHANUKA,EQ,423.3,423.8,411.25,415.15,412.2,420,11535,4827267.25,02-JAN-2020,994,INE435G01025,
DHARSUGAR,EQ,8,8.1,7.85,8.1,8.1,7.75,78327,630210.25,02-JAN-2020,168,INE988C01014,
DHFL,EQ,16.55,16.85,16.35,16.45,16.4,16.4,2188586,36098349.8,02-JAN-2020,5233,INE202B01012,
DHFL,N4,191,191,191,191,191,204.12,2,382,02-JAN-2020,2,INE202B07HN7,
DHFL,N6,218,218,218,218,218,218,15,3270,02-JAN-2020,1,INE202B07HP2,
DHFL,NC,229.9,229.9,229.9,229.9,229.9,209.62,9,2069.1,02-JAN-2020,2,INE202B07HV0,
DHFL,NN,214.36,255,214.26,248.3,249.93,267.69,1079,247060.97,02-JAN-2020,31,INE202B07IM7,
DHFL,NP,234.5,234.5,233,233,233,234.01,60,13995,02-JAN-2020,3,INE202B07IO3,
DHFL,NQ,250,250,222,249.99,249.99,256.11,451,101350.78,02-JAN-2020,17,INE202B07IY2,
DHFL,NS,215,235,215,234.63,235,228,332,76917.5,02-JAN-2020,4,INE202B07JA0,
DHFL,NX,235,235,235,235,235,200,3,705,02-JAN-2020,2,INE202B07JE2,
DHFL,NY,287.95,287.95,287.95,287.95,287.95,240,1,287.95,02-JAN-2020,1,INE202B07JF9,
DHUNINV,EQ,238.2,244.85,236.1,240.55,240,240.45,2401,576141.95,02-JAN-2020,195,INE320L01011,
DIAMONDYD,EQ,864,866,845.6,854.15,852.15,854.1,742,636756.45,02-JAN-2020,114,INE393P01035,
DIAPOWER,BZ,0.6,0.65,0.55,0.55,0.55,0.6,9012,5066.7,02-JAN-2020,17,INE989C01012,
DICIND,EQ,330,333.95,320.1,329.25,333.95,322.3,1095,356783.85,02-JAN-2020,119,INE303A01010,
DIGISPICE,EQ,4.7,4.85,4.45,4.85,4.85,4.65,10328,49458.7,02-JAN-2020,40,INE927C01020,
DIGJAMLTD,BZ,1,1,0.9,1,0.95,0.95,7252,6946.85,02-JAN-2020,24,INE731U01010,
DISHTV,EQ,12.95,13.25,12.7,13.15,13.1,12.8,29546354,382971416.35,02-JAN-2020,43265,INE836F01026,
DIVISLAB,EQ,1820.5,1833.8,1820.5,1825.9,1826.85,1818.85,102841,187816850.85,02-JAN-2020,6957,INE361B01024,
DIXON,EQ,3780,3935.1,3779,3905.7,3912,3786.55,33288,128620929.8,02-JAN-2020,5742,INE935N01012,
DLF,EQ,227.5,234.4,226.5,233.75,233.85,227.55,4513308,1042919508.85,02-JAN-2020,26456,INE271C01023,
DLINKINDIA,EQ,104.4,108.5,103,105.9,105.1,103.5,136594,14490015.1,02-JAN-2020,2417,INE250K01012,
DMART,EQ,1831,1854.85,1815,1824.2,1826.95,1828.5,459356,842726413.05,02-JAN-2020,26025,INE192R01011,
DNAMEDIA,BE,0.45,0.45,0.35,0.4,0.4,0.4,71371,30286.7,02-JAN-2020,35,INE016M01021,
DOLAT,EQ,62.9,67.75,62.9,66.05,66.4,63.55,150764,9990311.2,02-JAN-2020,754,INE966A01022,
DOLLAR,EQ,148.9,148.9,140.4,144.3,144.5,143.5,22121,3225206.4,02-JAN-2020,661,INE325C01035,
DONEAR,EQ,30.1,32.4,29.5,32.2,32.1,30.1,123790,3918887.35,02-JAN-2020,1234,INE668D01028,
DPSCLTD,EQ,8.4,8.95,8.25,8.45,8.25,8.7,3932,33745.5,02-JAN-2020,30,INE360C01024,
DPWIRES,SM,68,68,68,68,68,66,1600,108800,02-JAN-2020,1,INE864X01013,
DQE,BE,2.1,2.1,2.1,2.1,2.1,2.2,19691,41351.1,02-JAN-2020,22,INE656K01010,
DREDGECORP,EQ,333.25,357.4,332.25,345.55,345.3,332.65,845622,295880765.8,02-JAN-2020,19273,INE506A01018,
DRREDDY,EQ,2883.8,2892.4,2860.2,2864.9,2869,2879.4,298831,857769058.75,02-JAN-2020,19727,INE089A01023,
DSML,SM,3.65,3.7,3.65,3.7,3.7,3.55,54000,197400,02-JAN-2020,2,INE411Y01011,
DSSL,EQ,23.5,24.9,23.5,24.65,24.75,24,1153,28020.2,02-JAN-2020,68,INE417B01040,
DTIL,EQ,173,180,173,176.4,176,173.6,5997,1059791.95,02-JAN-2020,369,INE341R01014,
DUCON,EQ,5.15,5.25,5,5.2,5.25,5.05,40565,207653.95,02-JAN-2020,89,INE741L01018,
DVL,EQ,71.15,73.25,70.05,72,71.5,70.6,7652,551013.35,02-JAN-2020,274,INE477B01010,
DWARKESH,EQ,38.7,39.8,35.25,35.75,35.75,38.25,5607365,210278517.7,02-JAN-2020,16205,INE366A01041,
DYNAMATECH,EQ,983.05,1014,983.05,1002.6,1008,976.95,1545,1553297.3,02-JAN-2020,250,INE221B01012,
DYNPRO,EQ,151,152.45,148.65,151.7,151.65,148.3,31015,4690980,02-JAN-2020,1237,INE256H01015,
EASTSILK,BE,1.05,1.05,1,1,1,1.05,5681,5781,02-JAN-2020,12,INE962C01027,
EASUNREYRL,BZ,2.8,2.85,2.8,2.8,2.8,2.9,2599,7277.3,02-JAN-2020,16,INE268C01029,
EBBETF0423,EQ,1000,1001.85,1000,1000.97,1000.98,1000.76,10945,10955120.44,02-JAN-2020,819,INF754K01KN4,
EBBETF0430,EQ,1004.9,1004.9,1000.4,1001.54,1001.6,1000.48,33373,33414706.94,02-JAN-2020,367,INF754K01KO2,
ECLERX,EQ,639.9,655,628.4,642.25,642.3,637.2,234035,150121140.45,02-JAN-2020,9587,INE738I01010,
ECLFINANCE,N5,999.3,1000,995.25,1000,1000,997.52,578,577690.6,02-JAN-2020,20,INE804I08601,
ECLFINANCE,N7,1920,1920,1920,1920,1920,1898,48,92160,02-JAN-2020,3,INE804I08627,
ECLFINANCE,NB,995,995,995,995,995,992,7,6965,02-JAN-2020,2,INE804I07ZL1,
ECLFINANCE,NC,1055,1073.5,1055,1071.98,1072,1065,448,475306.1,02-JAN-2020,9,INE804I07ZM9,
ECLFINANCE,ND,1630,1630,1630,1630,1630,1605,30,48900,02-JAN-2020,2,INE804I07ZN7,
ECLFINANCE,NF,970,975,970,975,975,970,100,97485,02-JAN-2020,3,INE804I074Y7,
ECLFINANCE,NG,900,900.01,900,900,900,900,729,656100.2,02-JAN-2020,8,INE804I075Y4,
ECLFINANCE,NI,920,920,920,920,920,910,304,279680,02-JAN-2020,8,INE804I077Y0,
ECLFINANCE,NJ,905,905,880,880,880,881.45,887,793994.6,02-JAN-2020,15,INE804I078Y8,
ECLFINANCE,NK,900,900,900,900,900,892.66,25,22500,02-JAN-2020,2,INE804I079Y6,
ECLFINANCE,NM,948,948,948,948,948,950,105,99540,02-JAN-2020,3,INE804I075Z1,
ECLFINANCE,NN,985.01,985.01,985,985,985,1000,100,98500.2,02-JAN-2020,2,INE804I076Z9,
ECLFINANCE,NO,950,958,942.25,958,958,957.2,560,532245,02-JAN-2020,12,INE804I077Z7,
ECLFINANCE,NR,970,981.85,950.01,980.62,981.85,982,9606,9410055,02-JAN-2020,20,INE804IA7014,
ECLFINANCE,NS,947.78,947.78,944.99,944.99,944.99,920,61,57675.08,02-JAN-2020,2,INE804IA7022,
EDELWEISS,EQ,111,121.3,110.55,120.25,121.3,110.3,3110336,367813318.4,02-JAN-2020,21309,INE532F01054,
EDL,BZ,4.5,4.5,4.5,4.5,4.5,4.3,500,2250,02-JAN-2020,1,INE180G01019,
EDUCOMP,BZ,1.1,1.1,1,1.1,1.1,1.05,70887,75027.15,02-JAN-2020,61,INE216H01027,
EHFLNCD,N3,979.99,980,969,969.14,969,969,174,169759.91,02-JAN-2020,6,INE530L07194,
EHFLNCD,N6,890,900,890,900,900,910,50,44750,02-JAN-2020,2,INE530L07228,
EHFLNCD,N7,1110,1120,1110,1120,1120,1110,17,19030,02-JAN-2020,3,INE530L07236,
EICHERMOT,EQ,22090,22341.85,21471.1,21600.85,21568.45,22075.8,228582,4978964687.3,02-JAN-2020,49509,INE066A01013,
EIDPARRY,EQ,211,225,211,223.35,224.5,208.35,1674181,368452601,02-JAN-2020,20619,INE126A01031,
EIFFL,SM,115.25,116,115.25,116,116,114.75,4800,554640,02-JAN-2020,4,INE546V01010,
EIHAHOTELS,EQ,300.05,314.95,300.05,313.6,314.95,305.1,2180,678608.55,02-JAN-2020,83,INE276C01014,
EIHOTEL,EQ,145,145.5,142.65,144.95,144,143.55,56905,8204106.7,02-JAN-2020,3159,INE230A01023,
