SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,39,39,39,39,39,40,200,7800,13-MAR-1995,
ROYALCUSHN,EQ,390,390,385,385,385,395,600,233400,13-MAR-1995,
RUCHISOYA,EQ,76,76,76,76,76,77,100,7600,13-MAR-1995,
SABERORGAN,EQ,49,50,49,50,50,51,500,24800,13-MAR-1995,
SAELTD,EQ,199.5,200,194,194,194,199,300,59350,13-MAR-1995,
SAIL,EQ,36,38,36,37.45,37.45,37.75,4500,167350,13-MAR-1995,
SAMTEL,EQ,62.5,62.5,62.5,62.5,62.5,61.25,100,6250,13-MAR-1995,
SANDOZ,EQ,805,805,805,805,805,825,100,80500,13-MAR-1995,
SANDVIKAS,EQ,2200,2200,2200,2200,2200,2200,10,22000,13-MAR-1995,
SANGHIPOLY,EQ,35,37,35,35,35,35.5,29100,1032780,13-MAR-1995,
SATHVANISP,EQ,18,18,18,18,18,20,1200,21600,13-MAR-1995,
SATYAMCOMP,EQ,67,70,67,70,70,71,2800,192185,13-MAR-1995,
SAURASHCEM,EQ,99.95,102,99.95,102,102,102,500,50390,13-MAR-1995,
SAWPIPES,EQ,360,360,332,332,332,360,600,203400,13-MAR-1995,
SBIMAG93,EQ,10.25,10.45,10.25,10.25,10.25,10.4,56000,580980,13-MAR-1995,
SBIMAGNM90,EQ,14.3,14.3,14.2,14.2,14.2,14.45,1100,15630,13-MAR-1995,
SBIN,EQ,190,191.5,183.6,185.45,185.05,197.9,82250,15417585,13-MAR-1995,
SCICI,EQ,94,94,87.5,88,88,93.5,6600,581840,13-MAR-1995,
SEARLEIND,EQ,174,174,162,162,162,178,200,33600,13-MAR-1995,
SESHAPAPER,EQ,87,90,87,89.5,89,91,400,35300,13-MAR-1995,
SHREECEM,EQ,70,72.5,70,72.5,72.5,79.95,1200,86500,13-MAR-1995,
SILVERLINE,EQ,56,57,55,56,56,58.4,2300,128900,13-MAR-1995,
SKFBEARING,EQ,3250,3250,3250,3250,3250,3280,10,32500,13-MAR-1995,
SMDYECHEM,EQ,24,24.05,24,24.05,24.05,25.4,500,12020,13-MAR-1995,
SMITHKLPHA,EQ,250,250,250,250,250,260,150,37500,13-MAR-1995,
SMITKLBECH,EQ,700,702.5,690,702.5,702.5,710,200,139625,13-MAR-1995,
SOLPHARMA,EQ,145,145,143.5,143.5,143.5,146.5,300,43200,13-MAR-1995,
SONALCOSM,EQ,61,61,61,61,61,62,100,6100,13-MAR-1995,
SPECIALSTL,EQ,122,122,122,122,122,124,50,6100,13-MAR-1995,
SPENTXIND,EQ,21.5,21.5,21.5,21.5,21.5,20,100,2150,13-MAR-1995,
SPIC,EQ,62,66,62,64,64,66.35,19800,1260025,13-MAR-1995,
SPICFINE,EQ,22.9,23,22,22,22,22,1000,22245,13-MAR-1995,
SQRDSFWARE,EQ,60,60,60,60,60,60,200,12000,13-MAR-1995,
SREERAYALK,EQ,39.9,41.75,39,41.4,41.75,42,7200,288875,13-MAR-1995,
SRIVISHCEM,EQ,34,36.75,34,36.75,36.75,35,1200,43550,13-MAR-1995,
STEELCOGUJ,EQ,14,15,13.25,13.25,13.25,14.55,2100,29460,13-MAR-1995,
STERLITE,EQ,410,412,405,407,407,418,2300,941100,13-MAR-1995,
SUBHASPROJ,EQ,259,259,259,259,259,275,500,129500,13-MAR-1995,
SUDARSCHEM,EQ,355,355,355,355,355,365,2800,994000,13-MAR-1995,
SUNDRMFAST,EQ,1020,1020,1020,1020,1020,1026,100,102000,13-MAR-1995,
SUPERFORGE,EQ,48,48,47,47,47,51.25,100,4750,13-MAR-1995,
SUPPETRO,EQ,34.5,36.5,34.25,35.6,35.6,37,4100,143960,13-MAR-1995,
SURAJDIAMN,EQ,80.5,82.5,80,81.5,81.5,82.55,1400,113475,13-MAR-1995,
SYNTHCHEM,EQ,39.5,39.5,38,38,38,39,300,11550,13-MAR-1995,
TATACHEM,EQ,375,375,365,365,365,379.2,900,335600,13-MAR-1995,
TATAELXSI,EQ,32,32,31,31.5,31.5,31.75,1200,37955,13-MAR-1995,
TATAFIN,EQ,78,78,78,78,78,80,300,23400,13-MAR-1995,
TATAHYDRO,EQ,1030,1030,1030,1030,1030,1050,40,41200,13-MAR-1995,
TATAMETALI,EQ,35,35,34,34,34,35.75,900,31000,13-MAR-1995,
TATAPOWER,EQ,1300,1310,1270,1275,1275,1331,680,871759,13-MAR-1995,
TATATELECM,EQ,85.25,85.25,85.25,85.25,85.25,95,100,8525,13-MAR-1995,
TATATIMKEN,EQ,55,55,53,53,53,54.55,500,27250,13-MAR-1995,
TATAVASHIS,EQ,35,36,35,36,36,42,300,10600,13-MAR-1995,
TELCO,EQ,450,460,450,451,451,465,1850,843382.5,13-MAR-1995,
TELEPHNCAB,EQ,75,75,75,75,75,75.25,2100,157500,13-MAR-1995,
TEXTOOL,EQ,295,295,295,295,295,305,50,14750,13-MAR-1995,
TFCILTD,EQ,27.75,28,27.75,28,28,27.5,300,8375,13-MAR-1995,
THOMASCOOK,EQ,1275,1275,1275,1275,1275,1325,200,255000,13-MAR-1995,
TIMEXWATCH,EQ,52.5,52.5,52.5,52.5,52.5,51,200,10500,13-MAR-1995,
TISCO,EQ,234,234,225,227.8,228,238.9,25750,5868257.5,13-MAR-1995,
TNPETRO,EQ,39,39.5,38.05,39.5,39.5,41,1600,61995,13-MAR-1995,
TOLANIBULK,EQ,16,16,15,15,15,16,1000,15200,13-MAR-1995,
TRIVENIENG,EQ,170,170,170,170,170,175,100,17000,13-MAR-1995,
TUTICORALK,EQ,40,40,40,40,40,40,100,4000,13-MAR-1995,
TVSSUZUKI,EQ,215,215,205,210,210,219,800,169250,13-MAR-1995,
UNICHEMLAB,EQ,390,390,390,390,390,405,50,19500,13-MAR-1995,
UNIPLAS,EQ,45,45,44,44,44,45,1200,53800,13-MAR-1995,
UNITECH,EQ,110.95,111,110.95,111,111,110,300,33295,13-MAR-1995,
UNITEDBREW,EQ,37,37,37,37,37,37.5,300,11100,13-MAR-1995,
UNITEDPHOS,EQ,790,810,790,806.75,806.75,844.2,800,642375,13-MAR-1995,
UNIWESTBNK,EQ,93,95,93,95,95,98,800,75200,13-MAR-1995,
USHAINDIA,EQ,30.95,32.5,30.25,32,32,31.25,3350,105112.5,13-MAR-1995,
USHAISPAT,EQ,135.95,136,135.75,136,136,135,500,67965,13-MAR-1995,
USHAMARTIN,EQ,80,80,80,80,80,80.25,100,8000,13-MAR-1995,
UTTAMSTL,EQ,32,33,32,33,33,35.25,1200,38600,13-MAR-1995,
VAMORGANIC,EQ,372,372,372,372,372,350,50,18600,13-MAR-1995,
VARUNSHIP,EQ,26,26,26,26,26,26,500,13000,13-MAR-1995,
VATSALTD,EQ,93,95,85,91,91.5,98.35,26900,2480560,13-MAR-1995,
VDOCONAPPL,EQ,98,99,97,97,97,100,500,49000,13-MAR-1995,
VDOCONINTL,EQ,116,116,110,115,115,114,1400,158935,13-MAR-1995,
VDOLEASE,EQ,240,240,240,240,240,240,1100,264000,13-MAR-1995,
VDONARMAD,EQ,24,26.5,24,26.5,26.5,25.75,1300,32660,13-MAR-1995,
VESUVIUS,EQ,102.5,105,102.5,105,105,107,300,31250,13-MAR-1995,
VINDHYATEL,EQ,280,280,280,280,280,265,1200,336000,13-MAR-1995,
VINYLCHEM,EQ,36,36,35,35,35,36,1300,46000,13-MAR-1995,
VIPIND,EQ,86,86,86,86,86,88.5,100,8600,13-MAR-1995,
VIRALSYNTX,EQ,87,87,87,87,87,91.25,500,43500,13-MAR-1995,
VLSFINANCE,EQ,365,369,365,369,369,384,300,109900,13-MAR-1995,
VOLTAS,EQ,100,100.5,100,100,100,102.95,350,35100,13-MAR-1995,
VXL,EQ,41,41,41,41,41,42,100,4100,13-MAR-1995,
WATERBASE,EQ,35,35,35,35,35,42,100,3500,13-MAR-1995,
WEIZMANIND,EQ,61,61,61,61,61,65,1000,61000,13-MAR-1995,
WELSPUNPOL,EQ,127.5,127.5,126,126,126,125,300,38100,13-MAR-1995,
WESTNPAQUE,EQ,145,155,145,155,155,155,400,60500,13-MAR-1995,
WIMCO,EQ,41.5,44,41.5,42.3,42.15,44.25,4850,204880,13-MAR-1995,
WOCKHARDT,EQ,300,300.05,295,300.05,300,310.5,600,179505,13-MAR-1995,
WOOLWORTH,EQ,85,85,85,85,85,88,100,8500,13-MAR-1995,
WYETHLAB,EQ,330,330,330,330,330,330,100,33000,13-MAR-1995,
ZEETELE,EQ,230,230,230,230,230,240,100,23000,13-MAR-1995,
