SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTSFIN,EQ,32.1,33.5,32.1,33.05,0.0,32.15,3600,117760,11-JUN-1996,
ESSARGUJ,EQ,30,30.25,29.55,29.8,0.0,30.3,49900,1485610,11-JUN-1996,
ESSAROIL,EQ,19.6,19.8,19,19.8,0.0,19.45,5800,112315,11-JUN-1996,
ESSARSHIP,EQ,21.9,22.45,21.75,21.95,0.0,22.6,20200,445700,11-JUN-1996,
ESSARSHIP,N1,45.5,45.5,44.55,44.55,0.0,44.5,900,40460,11-JUN-1996,
ESSELPACK,EQ,190.25,191.75,190,191,0.0,190.25,3350,639212.5,11-JUN-1996,
ESTCSTSTEL,EQ,15,15,15,15,0.0,14.9,800,12000,11-JUN-1996,
ESTERIND,EQ,22,22.75,22,22.6,0.0,23,9300,208205,11-JUN-1996,
ESTWSTRAV,EQ,5.75,6.25,5.75,6.25,0.0,5.75,4600,28345,11-JUN-1996,
ETERNEVRST,EQ,180,180.95,174,174.65,0.0,181,1600,284427.5,11-JUN-1996,
ETPCORP,EQ,8.75,9.3,8.75,9,0.0,9.4,3200,28880,11-JUN-1996,
EXCELIND,EQ,260.8,264,260.8,262,0.0,260,300,78705,11-JUN-1996,
FABWORTH,EQ,19,19,18.75,19,0.0,18.9,3300,62450,11-JUN-1996,
FAGPRECISN,EQ,92,92,91,91.2,0.0,93,1050,96095,11-JUN-1996,
FALCONTYRE,EQ,42.5,44,41.25,41.45,0.0,44,1800,76410,11-JUN-1996,
FAZETHREE,EQ,55,55.95,55,55.95,0.0,53.35,200,11095,11-JUN-1996,
FEDDERLOYD,EQ,12.4,12.4,11.8,12,0.0,12.65,3500,42180,11-JUN-1996,
FEDERALBNK,E1,128,129.25,126.5,127.05,0.0,129.55,800,101840,11-JUN-1996,
FEDERALBNK,EQ,210.05,211,206.05,208.1,0.0,211.6,8900,1865225,11-JUN-1996,
FEMNORMIN,EQ,79.55,81,79,80.2,0.0,80.35,57200,4558320,11-JUN-1996,
FERROALLOY,EQ,25,25,23,23.3,0.0,24,12400,294435,11-JUN-1996,
FGPIND,EQ,92,93.95,92,93.25,0.0,92.5,3050,283492.5,11-JUN-1996,
FICOMORGAN,EQ,40,42,40,41.9,0.0,41,400,16440,11-JUN-1996,
FINCABLES,EQ,236,236,230,231,0.0,235,3100,719935,11-JUN-1996,
FINPIPE,EQ,23.1,24.25,23,23.15,0.0,24.25,26400,620010,11-JUN-1996,
FIRSTLEASE,EQ,27,27,26.65,26.75,0.0,26.25,1900,50895,11-JUN-1996,
FISHFALCON,EQ,2.2,2.2,2,2.05,0.0,2.1,8100,16960,11-JUN-1996,
FLATPROD,EQ,185.4,185.4,180.75,180.75,0.0,192,1100,203475,11-JUN-1996,
FLEX,EQ,140,140,136.25,136.9,0.0,135,1900,263215,11-JUN-1996,
FLEXCHEM,EQ,42,42,40.5,40.5,0.0,42,700,28940,11-JUN-1996,
FLEXENGG,EQ,77,82,76.3,81.9,0.0,76.25,12300,998670,11-JUN-1996,
FLOATGLASS,EQ,26.8,28,26.7,28,0.0,27.1,14600,401610,11-JUN-1996,
FORBESGOK,EQ,240,240,238,238,0.0,245,100,23900,11-JUN-1996,
FOSECOIND,EQ,323.5,325.95,320.1,324.55,0.0,320.6,24900,8053015,11-JUN-1996,
FUJITSICIM,EQ,42,42,42,42,0.0,38,600,25200,11-JUN-1996,
FULFORD,EQ,171.9,172,169,172,0.0,171,700,119535,11-JUN-1996,
FULLERKCP,EQ,168.25,171.5,168.25,168.7,0.0,166,1600,271640,11-JUN-1996,
GABRIEL,EQ,330,335,330,333.35,0.0,330,150,50000,11-JUN-1996,
GANESHANHY,EQ,12,12.6,12,12.4,0.0,12.15,5000,61825,11-JUN-1996,
GANESHBENZ,EQ,41,41.7,39,39,0.0,41.1,24800,1005110,11-JUN-1996,
GARDENSILK,EQ,22.75,22.75,21.5,22.45,0.0,22.2,5150,114810,11-JUN-1996,
GARWALLROP,EQ,62,63,61.5,63,0.0,62.75,1100,67980,11-JUN-1996,
GARWARPOLY,EQ,190.55,191.95,190.5,190.5,0.0,192,300,57230,11-JUN-1996,
GARWARSHIP,EQ,7.8,8,7.8,8,0.0,7.8,150,1190,11-JUN-1996,
GECALSTHOM,EQ,87,91.95,87,87.8,0.0,88.55,4900,438285,11-JUN-1996,
GEMSPIN,EQ,6.1,6.25,6.05,6.1,0.0,6,2500,15370,11-JUN-1996,
GEORGWILIM,EQ,78,79,71,79,0.0,79,200,15325,11-JUN-1996,
GERMANREM,EQ,171.7,183.95,171.5,179.05,0.0,170,3750,663167.5,11-JUN-1996,
GESHIPPING,EQ,49,49.3,48.5,48.75,0.0,49.1,102100,4991730,11-JUN-1996,
GHCL,EQ,17.75,18,17.5,17.75,0.0,17.8,17600,313015,11-JUN-1996,
GICBAL,EQ,9,9.05,8.95,9.05,0.0,8.95,10900,98245,11-JUN-1996,
GICBIGCBS,EQ,17.35,17.35,16.85,17,0.0,16.85,6400,109130,11-JUN-1996,
GICBIGQDIS,EQ,9.8,9.8,9.8,9.8,0.0,10.85,500,4900,11-JUN-1996,
GICHSGFIN,EQ,48.5,49.1,48.2,49.1,0.0,47.95,7600,370475,11-JUN-1996,
GINNIFILA,EQ,18.05,18.05,17,17,0.0,18.5,2800,49970,11-JUN-1996,
GIPCL,EQ,42,42.95,41.25,42.2,0.0,42,7800,326730,11-JUN-1996,
GIPCL,N2,80,81,79.5,79.5,0.0,80,110,8820,11-JUN-1996,
GKW,EQ,36.05,36.05,36,36.05,0.0,36,300,10805,11-JUN-1996,
GLAXO,EQ,230,233,227.95,231,0.0,233.25,5050,1166155,11-JUN-1996,
GLFL,EQ,62.5,63.2,61.25,62.65,0.0,62.5,2400,149540,11-JUN-1996,
GLOBABOARD,EQ,6.9,6.9,6.3,6.5,0.0,7,2500,15920,11-JUN-1996,
GLOBALTELE,EQ,96.95,100,91,91.5,0.0,95.5,70300,6539750,11-JUN-1996,
GLOBLTRUST,EQ,47.1,47.4,46.05,46.8,0.0,47.4,25500,1185365,11-JUN-1996,
GMBREW,EQ,12.6,12.6,12.5,12.5,0.0,13,500,6270,11-JUN-1996,
GMRVASAVI,EQ,18.6,19,18.3,18.4,0.0,19,2100,38950,11-JUN-1996,
GNFC,EQ,41,41.25,39.8,41.15,0.0,40.8,3100,126337.5,11-JUN-1996,
GODAVRFERT,EQ,9,9.35,9,9.35,0.0,9.2,5400,49765,11-JUN-1996,
GODFRYPHLP,EQ,150,150,144.25,145,0.0,146.9,900,131275,11-JUN-1996,
GODREJFOOD,EQ,22.5,22.5,22,22,0.0,22.5,1700,37580,11-JUN-1996,
GODREJSOP,EQ,54.25,54.25,52.2,52.4,0.0,53.2,3100,163750,11-JUN-1996,
GOETZEIND,EQ,65,67,65,67,0.0,66.1,400,26600,11-JUN-1996,
GONTERPEIP,EQ,69,69,62,62,0.0,69,400,25610,11-JUN-1996,
GOODLASNER,EQ,299.95,300,290.05,290.05,0.0,300.05,1750,518955,11-JUN-1996,
GOODRICKE,EQ,67,68,65.05,65.05,0.0,68.05,450,30005,11-JUN-1996,
GOODVALUE,EQ,20.55,20.75,20.05,20.5,0.0,21,2550,52200,11-JUN-1996,
GOODYEAR,EQ,142.25,144.9,140,141.95,0.0,145.3,4400,628200,11-JUN-1996,
GPELECT,EQ,32.5,32.5,32.5,32.5,0.0,32.5,300,9750,11-JUN-1996,
GRAMPHONCO,EQ,15.5,15.5,15.5,15.5,0.0,14.2,500,7750,11-JUN-1996,
GRANDFONRY,EQ,23.5,24,23.5,23.7,0.0,23.5,400,9470,11-JUN-1996,
GRAPCOGRAN,EQ,10.4,10.5,10.4,10.5,0.0,10.15,700,7340,11-JUN-1996,
GRAPHIT,EQ,85,85,85,85,0.0,89.75,100,8500,11-JUN-1996,
GRASIM,EQ,572.5,575.95,569.2,571.05,0.0,573.3,2550,1457055,11-JUN-1996,
GREAVES,EQ,67.65,68.5,67.6,67.75,0.0,68,1700,115337.5,11-JUN-1996,
GRINWELNOR,EQ,355,360,352,355.7,0.0,350.35,2900,1032762.5,11-JUN-1996,
GRMAGNET,EQ,17.9,18.35,17.9,18.35,0.0,16.6,50300,922870,11-JUN-1996,
GROWTECHNO,EQ,103,103,94.5,94.5,0.0,104,400,38650,11-JUN-1996,
GSFC,EQ,124,126,121.1,121.6,0.0,125,2100,257640,11-JUN-1996,
GSL,EQ,92.4,92.4,92.4,92.4,0.0,92.4,150,13860,11-JUN-1996,
GTCIND,EQ,34,34,32.6,34,0.0,34.5,1300,43567.5,11-JUN-1996,
GTNTEXT,EQ,110,110,102.5,103.35,0.0,105.25,2400,251775,11-JUN-1996,
GUJALKALI,EQ,139.55,141.75,138.5,138.75,0.0,138.6,2350,327952.5,11-JUN-1996,
GUJAMBCEM,EQ,354,370,354,365.8,0.0,356.2,116000,42316430,11-JUN-1996,
GUJAMBCOTS,EQ,5.75,5.75,5,5,0.0,5.5,7000,37620,11-JUN-1996,
GUJAMBPROT,EQ,6.05,6.1,6.05,6.1,0.0,6.25,2000,12130,11-JUN-1996,
GUJAPARPOL,EQ,7.75,8.2,7.75,8.2,0.0,7.75,700,5475,11-JUN-1996,
GUJBOROSIL,EQ,3.7,4.2,3.7,3.7,0.0,4.1,1200,4790,11-JUN-1996,
GUJCOTEX,EQ,4.5,5,4.5,5,0.0,5,1300,6310,11-JUN-1996,
GUJFLUORO,EQ,70.05,71,69,69.55,0.0,70.05,5000,349180,11-JUN-1996,
GUJOPTICAL,EQ,8,8,8,8,0.0,8.45,600,4800,11-JUN-1996,
GUJRATGAS,EQ,165.1,172,165.1,168.9,0.0,165,6300,1050135,11-JUN-1996,
GUJRATTELE,EQ,20.25,20.3,19.25,20.05,0.0,20.55,17700,351440,11-JUN-1996,
GUJSIDHCEM,EQ,9.2,9.4,9.2,9.25,0.0,9.15,12900,119775,11-JUN-1996,
HANILERA,EQ,7,7.35,7,7,0.0,7.5,2900,20575,11-JUN-1996,
HARIGCRANK,EQ,9.1,9.1,8.5,8.5,0.0,9.1,2000,17240,11-JUN-1996,
HARRMALAYA,EQ,53,53.95,52.5,53.5,0.0,53,800,42580,11-JUN-1996,
HARYANPETR,EQ,6.35,6.6,6.3,6.5,0.0,6.6,3000,19455,11-JUN-1996,
HARYANSHET,EQ,35.5,36.6,34,34.1,0.0,37,1000,35135,11-JUN-1996,
HBPORT,EQ,21.6,22.2,21.3,21.85,0.0,21.85,3900,84955,11-JUN-1996,
HCL-HP,EQ,78.5,78.5,75,76.4,0.0,80,7600,579010,11-JUN-1996,
HDFC,EQ,2901,2939,2882,2926.35,0.0,2905.35,1210,3519426.5,11-JUN-1996,
HDFCBANK,EQ,34.7,34.7,34,34.3,0.0,34.4,105400,3614930,11-JUN-1996,
HEG,EQ,29.5,30.4,29,29.5,0.0,30.15,2500,74425,11-JUN-1996,
HERBETSON,EQ,44,44,44,44,0.0,41.5,200,8800,11-JUN-1996,
HERDILCHEM,EQ,40,40,40,40,0.0,40,150,6000,11-JUN-1996,
HEROHONDA,EQ,250,250,242.15,243.4,0.0,250,1050,258332.5,11-JUN-1996,
HIMACHLFUT,EQ,32.95,33.2,32.75,33.05,0.0,32.9,3700,122165,11-JUN-1996,
HIMADCHEM,EQ,33.05,33.5,33,33.3,0.0,33.5,5100,169500,11-JUN-1996,
HIMATSEIDE,EQ,240,242,240,241.65,0.0,240,1900,458450,11-JUN-1996,
HINDALC0,EQ,1313,1325,1310,1315,0.0,1324,1150,1515945,11-JUN-1996,
HINDALLOYS,EQ,36,37.95,36,36.5,0.0,37,2900,106205,11-JUN-1996,
HINDCIBA,EQ,2905,2950,2905,2946.7,0.0,2916.45,170,498285,11-JUN-1996,
HINDCONS,EQ,48.55,49.85,48.55,49.05,0.0,52.25,700,34280,11-JUN-1996,
HINDDORROL,EQ,73,73.9,72,72,0.0,74,250,18290,11-JUN-1996,
HINDEVELOP,EQ,22.25,22.65,22.05,22.35,0.0,22.5,21100,470180,11-JUN-1996,
HINDIND,EQ,15.5,16.35,15.5,15.5,0.0,16.5,2200,34785,11-JUN-1996,
HINDINDCHM,EQ,4.4,4.4,4.4,4.4,0.0,4,400,1760,11-JUN-1996,
HINDINKS,EQ,157,160.75,157,157.7,0.0,161.1,3300,520330,11-JUN-1996,
HINDLEVER,EQ,852,856,810,853.4,0.0,849.8,62100,51788402.5,11-JUN-1996,
HINDMOTOR,EQ,30.75,31.45,30.75,31.3,0.0,31.65,61600,1926275,11-JUN-1996,
HINDOILEXP,EQ,17.5,18.3,17.5,18,0.0,17.4,7400,133060,11-JUN-1996,
HINDPETRO,EQ,382.5,386,382.5,385.15,0.0,384.4,76000,29323715,11-JUN-1996,
HINDSANIT,EQ,183,183,182.55,182.55,0.0,184.5,800,146130,11-JUN-1996,
HINDSPG,EQ,26,29.45,26,27.4,0.0,27,400,10945,11-JUN-1996,
HINDSYNTEX,EQ,43,47.5,43,45.75,0.0,45.5,1400,65525,11-JUN-1996,
HINDUJAFIN,EQ,71,72,71,71.8,0.0,71.65,1100,78455,11-JUN-1996,
HINDZINC,EQ,9.75,9.95,9.75,9.75,0.0,9.45,2400,23600,11-JUN-1996,
HINPOWPLUS,EQ,141,141.5,139.05,140.35,0.0,140.1,19700,2764020,11-JUN-1996,
HITECDRIL,EQ,24,24.7,23.5,24.6,0.0,22.4,7500,182945,11-JUN-1996,
HITECHIJEW,EQ,121,121,121,121,0.0,118,1000,121000,11-JUN-1996,
HMGIND,EQ,12,12.45,11.2,11.5,0.0,12.45,7600,88985,11-JUN-1996,
HMT,EQ,12.2,12.4,12.2,12.4,0.0,12.25,500,6140,11-JUN-1996,
HOCL,EQ,43,43,42.3,42.65,0.0,42.95,9300,396545,11-JUN-1996,
HOECHST,EQ,333,333,333,333,0.0,345.65,50,16650,11-JUN-1996,
HOGANAS,EQ,280,289,280,286,0.0,278,400,113700,11-JUN-1996,
HOTELEELA,EQ,141.25,141.75,140.6,141.15,0.0,141.85,11400,1611180,11-JUN-1996,
HOTELEELA,W1,85,85,76.95,78.45,0.0,77.5,1440,111385,11-JUN-1996,
HOTELSRKRI,EQ,18.55,18.65,18.1,18.2,0.0,18.7,5500,101555,11-JUN-1996,
HOTLINGLAS,EQ,12.1,12.1,11.8,12,0.0,11.95,19300,230055,11-JUN-1996,
HYDRBADIND,EQ,145.25,146.25,145.25,146,0.0,145,1600,233750,11-JUN-1996,
HYTSNMAGNT,EQ,7.95,8,7.4,7.4,0.0,7.9,1800,13570,11-JUN-1996,
IBP,EQ,192,192,189,189,0.0,195,800,152500,11-JUN-1996,
ICDS,EQ,94,95.05,93.05,93.05,0.0,92.25,350,32907.5,11-JUN-1996,
ICI,EQ,178.75,183.75,178,182.9,0.0,177.6,2000,362382.5,11-JUN-1996,
ICICI,EQ,90.05,93,87.55,90.75,0.0,90.4,320950,28818027.5,11-JUN-1996,
ICICIPREM,EQ,6.2,6.25,6.1,6.15,0.0,6.2,21400,131885,11-JUN-1996,
IDBI,EQ,126,126.65,125.3,126.25,0.0,126.05,192700,24245030,11-JUN-1996,
IFBAGRO,EQ,26.75,29.5,26.55,29,0.0,29.5,1200,33790,11-JUN-1996,
IFBIND,EQ,110,113,109.05,109.05,0.0,114.5,1200,132430,11-JUN-1996,
IFBVENTUR,EQ,4.55,5,4.55,5,0.0,4.5,300,1455,11-JUN-1996,
IFCI,EQ,45.15,46.2,45,45.25,0.0,46.05,146600,6644370,11-JUN-1996,
IFGLREFRAC,EQ,3.3,3.85,3.3,3.75,0.0,3.55,3900,14670,11-JUN-1996,
IGPETRO,EQ,47.85,47.85,43.45,44,0.0,48.55,50700,2251385,11-JUN-1996,
INDAL,EQ,220,228,219.4,225.8,0.0,220.25,1400,310935,11-JUN-1996,
INDBANKMER,EQ,12.7,13.25,12.6,13,0.0,12.85,2800,36635,11-JUN-1996,
INDBIOFOOD,EQ,9.7,9.95,9.5,9.95,0.0,9.5,5300,51170,11-JUN-1996,
INDGYPSUM,EQ,79,80.95,78.25,78.5,0.0,80.3,11200,888755,11-JUN-1996,
INDHOTEL,EQ,786.4,799,765,793.75,0.0,786,6000,4705955,11-JUN-1996,
INDIACEM,EQ,156,157.95,155,157,0.0,156.05,2050,319022.5,11-JUN-1996,
INDIAFOILS,EQ,66,73,66,70,0.0,72.5,200,13950,11-JUN-1996,
INDIAGLYCO,EQ,35.05,35.55,34.75,35,0.0,35.5,5900,207645,11-JUN-1996,
INDIALEASE,EQ,19.9,19.95,19.55,19.75,0.0,19.5,800,15840,11-JUN-1996,
INDIANACRY,EQ,4.25,4.55,4.25,4.5,0.0,4.3,18200,80375,11-JUN-1996,
INDIANHUME,EQ,730,730,700,700,0.0,720,10,7150,11-JUN-1996,
INDIANORG,EQ,24,24,23.5,23.5,0.0,23.25,1400,33470,11-JUN-1996,
INDIAPHOTO,EQ,399,400,385.25,400,0.0,399,450,179185,11-JUN-1996,
INDIAPOLY,EQ,3.95,4,3.85,4,0.0,3.75,4200,16600,11-JUN-1996,
INDIASEC,EQ,18,18.25,17.95,18,0.0,19.5,2100,37950,11-JUN-1996,
INDOASAHI,EQ,21.8,22,21.5,21.75,0.0,21.9,1400,30485,11-JUN-1996,
INDOCOUNT,EQ,12,12,11,11.05,0.0,11,500,5635,11-JUN-1996,
INDOFREBIO,EQ,11,11.95,10.75,11,0.0,11.2,67100,755615,11-JUN-1996,
INDOGULF,EQ,50.25,50.8,50.25,50.65,0.0,50.8,4800,241985,11-JUN-1996,
INDOMATAPP,EQ,47,48.5,47,47,0.0,46.5,1000,47770,11-JUN-1996,
INDORAMSYN,EQ,44.4,44.45,43.05,43.9,0.0,43.9,177100,7778990,11-JUN-1996,
INDRAYON,EQ,504.5,512,504,506.4,0.0,505,25250,12900175,11-JUN-1996,
INDSHAVING,EQ,277.95,279,273,275,0.0,280,1000,276690,11-JUN-1996,
INDSTMSHIP,EQ,6,6,6,6,0.0,6,500,3000,11-JUN-1996,
INDTRADECO,EQ,13.25,14.35,13.25,14.05,0.0,13.5,3300,44360,11-JUN-1996,
INDUNISSAN,EQ,15.7,15.85,15,15.2,0.0,15.75,6450,99457.5,11-JUN-1996,
INDYESTUF,EQ,17.35,18,17.35,17.9,0.0,17.4,1950,34692.5,11-JUN-1996,
INERTIAIND,EQ,8.5,9.25,8.25,8.9,0.0,8.8,5000,42865,11-JUN-1996,
INFOSYSTCH,EQ,700,707,696.1,705.8,0.0,704.05,2700,1898430,11-JUN-1996,
INGERRAND,EQ,335,335,330,330.55,0.0,336.5,2550,844725,11-JUN-1996,
INOX,EQ,118,118,115,115,0.0,118,300,34800,11-JUN-1996,
INSILCO,EQ,16.5,16.5,16.1,16.45,0.0,16.45,3900,63675,11-JUN-1996,
INTCOMTECH,EQ,10.05,10.25,9.75,9.8,0.0,10.05,6200,61885,11-JUN-1996,
INTEGRFIN,EQ,14.25,14.25,13.1,13.15,0.0,14.15,500,6897.5,11-JUN-1996,
INTLTRAVHS,EQ,71,71,68.5,68.75,0.0,71.05,4800,334185,11-JUN-1996,
INVELTRANS,EQ,90.05,90.05,87.25,88.1,0.0,89.15,600,53160,11-JUN-1996,
IOC,EQ,710,710,710,710,0.0,740,100,71000,11-JUN-1996,
IOL,EQ,76,80,76,79.55,0.0,77,3100,240575,11-JUN-1996,
IONEXCHANG,EQ,144.4,150,144.4,150,0.0,150,850,125917.5,11-JUN-1996,
IPCALAB,EQ,160,167,154.3,154.85,0.0,164.75,4200,660635,11-JUN-1996,
IPCL,EQ,167.5,169.5,167.15,168.65,0.0,169.3,108700,18267395,11-JUN-1996,
IPITATASPO,EQ,28.9,29,27,28.75,0.0,29,1000,28315,11-JUN-1996,
ISIBARS,EQ,50,52.3,50,52.3,0.0,47.9,4600,238260,11-JUN-1996,
ISMETALTUB,EQ,57.5,61.5,57.5,61.5,0.0,57.5,550,33617.5,11-JUN-1996,
ISPATALLOY,EQ,8.6,8.85,8.5,8.6,0.0,9,1300,11280,11-JUN-1996,
ISSAL,EQ,6.8,6.8,6.8,6.8,0.0,6.15,4900,33320,11-JUN-1996,
ISWARMEDIC,EQ,8.05,8.8,8,8.8,0.0,8,4900,41945,11-JUN-1996,
ITC,EQ,290.75,303.75,290.75,299.45,0.0,293.1,1351900,401784950,11-JUN-1996,
ITCAGRO,EQ,42.75,43.15,40,40.5,0.0,42.85,11200,465530,11-JUN-1996,
ITCBHADRA,EQ,108,108.5,107.25,107.95,0.0,109.6,24050,2593007.5,11-JUN-1996,
ITCCLASSIC,EQ,66,66.8,65,65.6,0.0,66.95,10200,673860,11-JUN-1996,
ITCHOTEL,EQ,210,214.9,207,213.45,0.0,211.35,20400,4299195,11-JUN-1996,
ITI,EQ,11,11.05,11,11,0.0,10.75,1300,14305,11-JUN-1996,
ITWSIGNODE,EQ,102,102,99.05,99.35,0.0,103,2250,225342.5,11-JUN-1996,
IVP,EQ,72.5,72.5,72.5,72.5,0.0,80.5,650,47125,11-JUN-1996,
JAGAJITIND,EQ,29,29.75,29,29,0.0,29.5,1600,46805,11-JUN-1996,
JAINIRRIG,EQ,78.5,79,78,78,0.0,78.5,1400,109610,11-JUN-1996,
JAIPARBOLI,EQ,18.05,19,17,17,0.0,18.5,1200,22010,11-JUN-1996,
JAMNAUTO,EQ,22,22.9,21.25,21.4,0.0,21,1800,39340,11-JUN-1996,
JASCHIND,EQ,7.75,7.8,7.4,7.8,0.0,8,900,6895,11-JUN-1996,
JAYAGROGN,EQ,119,119,109,110,0.0,114,2900,329260,11-JUN-1996,
JAYASWLNEC,EQ,32,32,31,31.25,0.0,32.05,350,11075,11-JUN-1996,
JAYBUSMAC,EQ,12.5,13.3,12,12.5,0.0,13.3,5400,67190,11-JUN-1996,
JAYDYSTUF,EQ,39,40,39,39.95,0.0,40,1000,39875,11-JUN-1996,
JAYPEEHOT,EQ,27.25,27.25,25.75,25.9,0.0,25.55,8100,210550,11-JUN-1996,
JBCHEPHARM,EQ,126,126,115.05,116.8,0.0,119.5,700,83965,11-JUN-1996,
JBFIND,EQ,16.5,16.9,16.5,16.5,0.0,15.35,1400,23200,11-JUN-1996,
JCT,EQ,16.1,16.25,15.1,15.5,0.0,15.8,53350,827815,11-JUN-1996,
JCTELEC,EQ,25.5,26.25,25,25.8,0.0,25,3700,95450,11-JUN-1996,
JENSONICOL,EQ,58.5,58.75,55,55.05,0.0,58,850,48160,11-JUN-1996,
JFLABS,EQ,7.7,8,7.55,7.95,0.0,7.85,1800,14020,11-JUN-1996,
JINDALDRIL,EQ,123.25,123.25,110,110,0.0,113,400,44787.5,11-JUN-1996,
JINDALFOTO,EQ,111,111,108.5,109.95,0.0,112.1,1900,208680,11-JUN-1996,
JINDALIRON,EQ,71.1,72.2,71.1,71.5,0.0,71.5,10500,751195,11-JUN-1996,
JINDALPOLY,EQ,470,480,470,475.3,0.0,476.5,2600,1230685,11-JUN-1996,
JINDALSTRP,EQ,170,170.5,166,166.9,0.0,170.15,4300,724700,11-JUN-1996,
JINDLFERRO,EQ,65,65.95,64,64.05,0.0,65.55,7200,468600,11-JUN-1996,
JINDVIJSTL,E1,3.7,3.7,3.55,3.6,0.0,3.65,41200,149635,11-JUN-1996,
JINDVIJSTL,E2,1.95,2.05,1.9,1.9,0.0,1.95,116600,226030,11-JUN-1996,
JINDVIJSTL,EQ,8,8,7.8,7.95,0.0,8,42700,339095,11-JUN-1996,
JKCORP,EQ,106,107.95,106,107.95,0.0,108,600,64315,11-JUN-1996,
JKDAIRY,EQ,5,5.2,4.95,5,0.0,5,8800,44010,11-JUN-1996,
JKIND,EQ,58,60,58,58.15,0.0,58.5,900,53107.5,11-JUN-1996,
JKPHARMA,EQ,13.8,13.95,13.25,13.25,0.0,13.7,2500,33925,11-JUN-1996,
JKSYNTHETC,EQ,22,22.25,22,22.25,0.0,22,13100,288910,11-JUN-1996,
JKUDYOG,EQ,11.8,12.4,11.75,12.4,0.0,11.65,2300,28015,11-JUN-1996,
JMSHARE,EQ,13.55,13.55,13.4,13.45,0.0,13.5,400,5395,11-JUN-1996,
JORDENGG,EQ,34.65,34.65,33.5,33.5,0.0,33.7,10200,342080,11-JUN-1996,
JPIND,EQ,32,32.65,31,31.35,0.0,32.7,503400,15938220,11-JUN-1996,
JYOTISTRUC,EQ,206.95,210,206.95,210,0.0,202.35,900,187550,11-JUN-1996,
KABRAEXTRU,EQ,104.5,106,104,106,0.0,106,700,73685,11-JUN-1996,
KAJARIACER,EQ,133.75,135,132.75,133.6,0.0,134,10600,1419350,11-JUN-1996,
KAKATCEM,EQ,51.5,51.85,49.5,50.25,0.0,51.05,3450,173237.5,11-JUN-1996,
KALPATPOWR,EQ,59,59,59,59,0.0,61.5,100,5900,11-JUN-1996,
KALYANBRAK,EQ,151,151,141.5,147,0.0,152,550,80675,11-JUN-1996,
KALYANISHP,EQ,28.25,29,28.25,28.55,0.0,28.15,3500,100205,11-JUN-1996,
KALYANISTL,EQ,45,45,43.5,43.5,0.0,44.75,700,31080,11-JUN-1996,
KANAKSTEEL,EQ,2.75,2.75,2.75,2.75,0.0,2.75,200,550,11-JUN-1996,
KANELOIL,EQ,14.85,14.9,13.7,14.05,0.0,14.4,7100,100415,11-JUN-1996,
KANORICHEM,EQ,45.05,45.05,45.05,45.05,0.0,44.05,300,13515,11-JUN-1996,
KARURVYSYA,EQ,261,262.5,258.75,258.75,0.0,264,2000,520927.5,11-JUN-1996,
KCP,EQ,62,62.05,60.5,61.95,0.0,60.5,5700,353280,11-JUN-1996,
KECINTL,EQ,124.05,126.5,124.05,125.8,0.0,126.7,2300,289032.5,11-JUN-1996,
KEDIADIST,EQ,36,36.75,35,36.35,0.0,35.9,7200,257295,11-JUN-1996,
KELVINATOR,EQ,110,110,106.05,107.1,0.0,110.1,10050,1081362.5,11-JUN-1996,
KERALACHEM,EQ,382.95,382.95,375,378,0.0,377.1,650,245950,11-JUN-1996,
KESARENTER,EQ,26,27.5,26,27.5,0.0,25,1100,30040,11-JUN-1996,
KESORAMIND,EQ,66.25,67.5,66.25,66.9,0.0,67,3900,260810,11-JUN-1996,
KGDENIM,EQ,15.25,15.25,14.9,15.2,0.0,15.2,2000,30260,11-JUN-1996,
KGKHOSLA,EQ,13.5,13.5,13.5,13.5,0.0,14,500,6750,11-JUN-1996,
KHAIHOSTOM,EQ,4.5,4.6,4.25,4.25,0.0,4.5,1100,4920,11-JUN-1996,
KHATJUNKER,EQ,7.25,7.25,7.25,7.25,0.0,7.5,50,362.5,11-JUN-1996,
KILBUNENGG,EQ,30,31.35,30,31,0.0,31.45,600,18605,11-JUN-1996,
KINETICENG,EQ,307,308,306,306,0.0,305.05,200,61450,11-JUN-1996,
KINGSINTL,EQ,4,4.15,4,4.05,0.0,4.25,300,1215,11-JUN-1996,
KINHONDA,EQ,180,181,177,178.9,0.0,180.65,5700,1016725,11-JUN-1996,
KIRANOVER,EQ,6.65,7,6.5,6.95,0.0,7.05,5600,38040,11-JUN-1996,
KIRELECTRI,EQ,65,65,65,65,0.0,64.5,900,58500,11-JUN-1996,
KIRLOSELEC,EQ,17.5,17.5,17,17,0.0,18.5,700,11950,11-JUN-1996,
KIRLOSFERR,EQ,11.75,12.15,11.6,11.9,0.0,12,3900,46365,11-JUN-1996,
KIRLOSKCUM,EQ,385,387.5,380,380,0.0,384,550,210575,11-JUN-1996,
KIRLOSPNEU,EQ,22.6,22.6,22.05,22.05,0.0,23,1100,24715,11-JUN-1996,
KITPLYIND,EQ,27.05,27.5,27.05,27.3,0.0,28.45,400,10915,11-JUN-1996,
KITSTEEL,EQ,13.75,13.75,13.05,13.5,0.0,13.15,1900,25395,11-JUN-1996,
