SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,530.5,535,520,532.1,533,527.9,6074,3203990.25,3-JUL-2002,
GUJSIDHCEM,EQ,6.55,7.05,6.5,6.65,6.55,6.4,228652,1558472.55,3-JUL-2002,
GULFOIL,EQ,37,38,36,36.5,36.5,37,668,24367.5,3-JUL-2002,
HARRMALAYA,EQ,22.65,24,21.6,22,21.7,23.45,32430,726290.7,3-JUL-2002,
HAVELLS,EQ,131.4,131.4,129.75,129.95,130.5,127.75,2020,262363.6,3-JUL-2002,
HBSTOCK,EQ,3,3.15,3,3.15,3.1,3.1,1350,4070,3-JUL-2002,
HCL-INSYS,EQ,107.8,110,107,107.95,107.65,107.25,88293,9597034.45,3-JUL-2002,
HCLTECH,EQ,226.75,238.8,226,237.65,238,228.65,1359812,318844464.65,3-JUL-2002,
HDFC,EQ,627.9,628,615,617.05,618,640.1,13971,8663676.85,3-JUL-2002,
HDFCBANK,EQ,210,210,208,209.85,209.6,209.65,38226,8003700.75,3-JUL-2002,
HEG,EQ,38.5,39.9,37.05,37.65,37.7,37.55,183844,7132858.8,3-JUL-2002,
HERDILCHEM,EQ,27.9,27.9,27.5,27.5,27.5,26.55,300,8330,3-JUL-2002,
HERITGFOOD,EQ,36.3,37,33.6,35.05,35.4,37.1,15752,559088.85,3-JUL-2002,
HEROHONDA,EQ,316.25,322.5,312,314.35,314.25,315.4,196486,62281967.5,3-JUL-2002,
HEXAWARE,EQ,65.1,68,65.1,67.6,67.05,65.15,40906,2737990.75,3-JUL-2002,
HIKAL,EQ,150,157,150,157,157,142.7,2258,353498.5,3-JUL-2002,
HIMACHLFUT,EQ,69.5,72.2,69.5,70.7,70.55,70.3,8768494,623346264.1,3-JUL-2002,
HIMATSEIDE,EQ,93.2,95.7,93,93.45,93,93.5,5186,486616.15,3-JUL-2002,
HINDALC0,EQ,708.35,716,708.35,714.05,714,714.7,16208,11584083.3,3-JUL-2002,
HINDCOMPOS,EQ,20,24,19,19,19,20,296,6354.5,3-JUL-2002,
HINDCONS,EQ,91.05,96,91.05,93.3,92.2,93.6,59996,5589924.5,3-JUL-2002,
HINDDORROL,EQ,28,28,25.8,26,25.8,26.15,3376,89175.25,3-JUL-2002,
HINDINKS,EQ,298.5,301,297.1,298.3,297.1,299.8,656,196251.25,3-JUL-2002,
HINDLEVCHM,EQ,186,186,183.2,183.45,183.25,184.45,3228,596880,3-JUL-2002,
HINDLEVER,EQ,193.75,194.95,191.85,194.05,194.3,192.1,276207,53346004.15,3-JUL-2002,
HINDMOTOR,EQ,9.9,11.2,9.9,10.9,10.75,9.85,3530702,37915087.75,3-JUL-2002,
HINDOILEXP,EQ,30,33.4,30,32.25,32,32.6,118920,3897273.95,3-JUL-2002,
HINDPETRO,EQ,278.15,285.65,278.15,283.25,283.3,278.8,2072129,585311230.6,3-JUL-2002,
HINDSANIT,EQ,61.1,63.95,59.5,59.95,59.55,62.9,3546,216778.15,3-JUL-2002,
HINDSYNTEX,EQ,10.85,10.9,10.5,10.65,10.5,10.8,6300,67025,3-JUL-2002,
HINDUJAFIN,EQ,330.1,345.8,328,342.5,341,334.65,1060911,360308773.7,3-JUL-2002,
HINDZINC,EQ,33,33,32.15,32.35,32.3,33.35,12300,398761.25,3-JUL-2002,
HINPOWPLUS,EQ,28,29.5,27.8,28.4,28.4,28.8,27009,779426.9,3-JUL-2002,
HMT,EQ,28.45,32,28.1,32,32,26.65,1191554,36976291.4,3-JUL-2002,
HOCL,EQ,25.4,26.9,24.8,25.75,25.85,25.35,1018874,26519736.65,3-JUL-2002,
HOECHST,EQ,380,388,379,385.15,384,374.55,2670,1026205.55,3-JUL-2002,
HOTELEELA,EQ,20.65,21.45,20.65,20.9,20.65,20.45,41270,865964.9,3-JUL-2002,
HUGHESSOFT,EQ,225,237.5,224.9,233.85,235,228.2,296712,69270132.45,3-JUL-2002,
HUGHESTELE,EQ,6.8,6.85,6.65,6.65,6.7,6.75,2519897,16936802.1,3-JUL-2002,
HYDRBADIND,EQ,20,23.65,19.2,23.15,22.65,19.7,47272,1021787.65,3-JUL-2002,
I-FLEX,EQ,518.9,546,514.1,543,541,513.85,855012,458259985.2,3-JUL-2002,
IBP,EQ,315,322.8,315,318.45,319.5,318.1,37242,11900355.15,3-JUL-2002,
ICI,EQ,99.7,101,98.05,98.75,99,98.25,13149,1304865.3,3-JUL-2002,
ICICIBANK,EQ,147,155,146.55,154.5,154.35,147.1,1044594,157778232.45,3-JUL-2002,
IDBI,EQ,24.5,24.5,23.5,23.7,23.7,24.15,350104,8327317.7,3-JUL-2002,
IDBIBANK,EQ,31.25,31.75,30.1,30.35,30.5,30.8,35706,1097616.3,3-JUL-2002,
IFBAGRO,EQ,7.8,8.6,7.8,8.4,8.4,7.35,12052,99487.4,3-JUL-2002,
IFBIND,EQ,7.45,7.45,6.55,6.95,6.85,7.45,73800,508794.9,3-JUL-2002,
IFCI,EQ,6.35,6.45,6.05,6.1,6.1,6.25,584236,3634272.2,3-JUL-2002,
IFCI,N1,22201,22201,22201,22201,22201,22399.2,1,22201,3-JUL-2002,
IFCI,N2,11289,11289,11289,11289,11289,11395,5,56445,3-JUL-2002,
INDAL,EQ,92.65,92.65,90.05,91.6,91.5,91,2780,254713.5,3-JUL-2002,
INDGYPSUM,EQ,27.7,28.7,27.15,28,28,27.8,2205,60461.45,3-JUL-2002,
INDHOTEL,EQ,167,167,162.5,163.2,162.65,162.9,14925,2441303.5,3-JUL-2002,
INDIACEM,EQ,31.8,32,31.1,31.25,31.35,31.85,147035,4632374.85,3-JUL-2002,
INDIAFOILS,EQ,14,14.5,13.8,13.95,14,14,4390,61617.7,3-JUL-2002,
INDIAGLYCO,EQ,31,36.85,30.9,35.3,35.1,30.7,457622,16119621.5,3-JUL-2002,
INDIANCARD,EQ,44.3,45,44.3,44.85,45,44.85,1685,75147.35,3-JUL-2002,
INDIANHUME,EQ,599,600,580.5,585,585,576.2,55,32596.55,3-JUL-2002,
INDIAPHOTO,EQ,273,286,273,280.5,280.15,275.1,21012,5925005.4,3-JUL-2002,
INDNIPPON,EQ,304,304,296,296,296,295.9,7026,2107418.5,3-JUL-2002,
INDOGULF,EQ,62.1,62.7,60.9,61.1,61,62.05,377625,23247170.15,3-JUL-2002,
INDORAMSYN,EQ,28.7,29.75,28.1,28.45,28.3,28.25,224889,6510863.05,3-JUL-2002,
INDRAMEDCO,EQ,14.8,14.8,14.4,14.65,14.6,14.3,19812,289773.3,3-JUL-2002,
INDRAYON,EQ,97.5,101,97,98.4,97,97.85,36547,3649235,3-JUL-2002,
INDSHAVING,EQ,352.9,352.9,337.5,339.35,337.5,342.7,2875,979289.15,3-JUL-2002,
INDSWFTLAB,EQ,25.6,28.55,25.6,28.1,28.2,24.7,263315,7174533.75,3-JUL-2002,
INDUJENERT,EQ,3.9,4.3,3.75,4,3.85,3.55,54188,222858.75,3-JUL-2002,
INDUSINDBK,EQ,18.65,19,17.65,17.95,17.9,18.65,89445,1619078.75,3-JUL-2002,
INFOSYSTCH,EQ,3260.1,3393.9,3260.1,3379.75,3389.9,3264.25,609813,2047837536.85,3-JUL-2002,
INFOTECENT,EQ,532,569,522,564.7,562,531.85,87339,48351249.6,3-JUL-2002,
INGERRAND,EQ,189,210.55,188,208.75,208.7,190,39195,7954898,3-JUL-2002,
INSILCO,EQ,22.7,23.5,22.1,22.6,22.5,22.85,134775,3083398.55,3-JUL-2002,
INTLTRAVHS,EQ,31.05,34.8,31,31.9,32.2,30.85,37226,1229730.7,3-JUL-2002,
INVELTRANS,EQ,50,53.75,50,53.7,53.75,50.3,380,20335,3-JUL-2002,
INVESTCORP,D1,72.4,72.4,72.4,72.4,72.4,61.4,200,14480,3-JUL-2002,
INVESTCORP,EQ,83,85,83,83.9,84,82.8,8489,713509.95,3-JUL-2002,
IOB,EQ,12.7,12.7,12.25,12.35,12.4,12.6,127038,1581049.3,3-JUL-2002,
IOC,EQ,201,201.85,200,200.05,200,200.15,12564,2516344.3,3-JUL-2002,
IOL,EQ,41,42,39,39.35,39.3,40.4,309355,12647112.65,3-JUL-2002,
IONEXCHANG,EQ,32,32.5,30.5,30.6,30.5,31.3,13300,417505,3-JUL-2002,
IPCALAB,EQ,133,134.8,131.5,133.75,133.15,131.35,35745,4751570.8,3-JUL-2002,
IPCL,EQ,152,152.25,151.7,151.9,152.15,152,164392,24976711.45,3-JUL-2002,
IPITATASPO,EQ,44.7,45.15,41.1,41.95,42.2,44.05,142297,6105982.4,3-JUL-2002,
ISPATPROF,EQ,4.65,4.8,3.5,3.55,3.7,4.1,359105,1485013.15,3-JUL-2002,
IT&T,EQ,48.85,48.85,45.15,45.8,45.55,47.5,10890,501298.25,3-JUL-2002,
ITC,EQ,685,685,666.35,669.35,669,686.4,282845,190675515.9,3-JUL-2002,
ITCAGRO,EQ,63,63.5,60.6,60.95,61.05,61.5,6038,372701,3-JUL-2002,
ITCHOTEL,EQ,49.8,50.5,49,49.8,49.5,48.55,5309,263752.95,3-JUL-2002,
ITI,EQ,37.3,38.75,36.75,37.3,37.2,37.35,486706,18461529.6,3-JUL-2002,
IVC,EQ,26.45,26.5,25.2,26.2,26.5,26.25,11584,300591.7,3-JUL-2002,
IVRCLINFRA,EQ,87,87,78.5,80.45,81.15,84.75,310140,25419520.85,3-JUL-2002,
J&KBANK,EQ,88,88.95,87,87.3,87.25,87.55,23168,2034515.3,3-JUL-2002,
JAGSNPHARM,EQ,127,127,123.1,125,126,124.3,215,26818.25,3-JUL-2002,
JAICORPLTD,EQ,58.3,58.3,58.3,58.3,58.3,55.5,2660,155078,3-JUL-2002,
JAINSTUDIO,EQ,31.5,32.5,31.25,31.45,31.5,31.65,4209,132797.1,3-JUL-2002,
JAYAGROGN,EQ,79.7,81,78,78.65,79,77.7,3735,298296.25,3-JUL-2002,
JAYBARMARU,EQ,29,31,29,30.25,30,30.25,1024,31286.2,3-JUL-2002,
JAYPEEHOT,EQ,11.65,11.7,11.45,11.65,11.65,11.75,14250,165060,3-JUL-2002,
JAYSREETEA,EQ,52.55,53.8,52,52.75,52.9,54.1,3458,182534.3,3-JUL-2002,
JAYSYNTDYE,EQ,7.3,8.1,6.2,6.35,6.6,7.2,29729,214152.2,3-JUL-2002,
JBCHEPHARM,EQ,193.15,203.4,193.15,198.7,198.35,195.6,19972,3984166.15,3-JUL-2002,
JBMT,EQ,33.5,34,33.5,34,34,33.5,170,5730,3-JUL-2002,
JCTELEC,EQ,6.9,8.35,6.9,8.35,8.35,6.95,412157,3341792.6,3-JUL-2002,
JENSONICOL,EQ,11.5,12.7,11.35,11.65,11.7,11.25,399688,4790132.4,3-JUL-2002,
JIKINDS,EQ,38,38,37.5,37.5,37.5,37.5,300,11300,3-JUL-2002,
JINDALFOTO,EQ,44.05,44.5,42.35,42.65,42.95,43.45,41665,1803053.2,3-JUL-2002,
JINDALPOLY,EQ,103.1,108,103.1,106.35,105.65,106.75,2235,237355,3-JUL-2002,
JINDALSTEL,EQ,299,304,286,287.75,288.9,299.05,220008,64750157.4,3-JUL-2002,
JINDLSTRIP,EQ,135.65,137.25,128.1,129.4,128.1,135.65,197167,26152303.65,3-JUL-2002,
JISLJALEQS,EQ,47,49.25,46.55,47.5,47.5,46.7,4347,207400,3-JUL-2002,
JKCORP,EQ,19.75,19.75,18.5,18.6,18.5,19.15,81208,1532485.25,3-JUL-2002,
JKIND,EQ,33.4,35,33.05,33.2,33.3,34.05,26013,880191.55,3-JUL-2002,
JPIND,EQ,39.95,39.95,38.4,38.7,38.8,39.45,809977,31649393.55,3-JUL-2002,
JYOTISTRUC,EQ,46.25,50.9,45.5,48.2,47.8,45.65,122576,5979166.95,3-JUL-2002,
KABRAEXTRU,EQ,42.25,43,41.1,42.4,42,40.85,9932,421321.85,3-JUL-2002,
KAJARIACER,EQ,28.15,28.9,27.1,27.25,27.2,28.05,39293,1091545.15,3-JUL-2002,
KAKATCEM,EQ,28.2,29.2,28.2,28.2,28.2,28.4,12790,366768.2,3-JUL-2002,
KALECONSUL,EQ,65,68.5,64.15,67.25,67.55,64.85,105430,7084692.35,3-JUL-2002,
KALPATPOWR,EQ,33,33.35,31.05,33.35,33.35,31.75,3383,112058.85,3-JUL-2002,
KAMATHOTEL,EQ,8.7,9.1,8.7,9,9,8.6,300,2665,3-JUL-2002,
KANORICHEM,EQ,32,33.5,32,33.45,33.45,32.4,1558,51268,3-JUL-2002,
KARURVYSYA,EQ,525,527,517,525.4,527,519.35,16226,8509425.45,3-JUL-2002,
KCP,EQ,22.1,22.1,22,22.05,22,22.15,4350,95937.5,3-JUL-2002,
KCPSUGIND,EQ,30,30,29.5,29.6,29.5,30.8,2800,82860,3-JUL-2002,
KECINTL,EQ,23,24.35,22.2,22.55,22.6,23.25,251946,5859104.6,3-JUL-2002,
KELVINATOR,EQ,29,29.7,28.05,28.3,28.05,29.25,19900,569659.4,3-JUL-2002,
KESORAMIND,EQ,37.9,38.3,36.15,36.35,36.15,37.15,93850,3479900.9,3-JUL-2002,
KEYCORPSER,EQ,11,11.2,11,11.1,11.1,10.5,750,8307.5,3-JUL-2002,
KHAITANELE,EQ,11.45,11.9,11.2,11.65,11.65,11.75,1348,15497.2,3-JUL-2002,
KHAITANLTD,EQ,9.8,9.8,8.5,8.9,9.5,10.5,761,6732.8,3-JUL-2002,
KINETICENG,EQ,124.6,124.6,116.5,117.8,118.05,121.55,9287,1130219.65,3-JUL-2002,
KINHONDA,EQ,54.25,57.9,54.25,55.3,55.75,52.9,7294,408827.85,3-JUL-2002,
KIRLOSKCUM,EQ,57.95,58.5,57.1,57.35,58,57.5,50765,2928443.7,3-JUL-2002,
KIRLOSOIL,EQ,50,50.1,49.25,49.8,49.25,49.6,2252,111729,3-JUL-2002,
KITPLYIND,EQ,11.25,12.3,10.65,11.15,11.25,11.15,839693,9743762.25,3-JUL-2002,
KLGSYSTEL,EQ,53.5,60,53.3,56.6,56.9,53.6,45334,2556820.25,3-JUL-2002,
KOPDRUGS,EQ,26,26.4,25.5,25.75,25.75,25.75,5700,147629.75,3-JUL-2002,
KOPRAN,EQ,57.5,58.35,55,55.45,55.1,57.3,40937,2316373.1,3-JUL-2002,
KOTAKMAH,EQ,159.9,163.2,155.5,156.05,155.8,158.4,73327,11694800.8,3-JUL-2002,
KOTHARIPET,EQ,3.4,3.9,3.4,3.7,3.6,3.4,25160,89900.5,3-JUL-2002,
KOTHARIPRO,EQ,235,235,222,224.9,224,239.9,5196,1187529.8,3-JUL-2002,
KOTHARISUG,EQ,6.65,6.75,5.6,5.85,5.85,6.25,7301,47392.45,3-JUL-2002,
KPIT,EQ,171.5,179.8,171.5,177.9,179.5,171.95,201414,35504350.85,3-JUL-2002,
KRBL,EQ,27,28.6,26,27.8,27.9,26.6,8780,240326.5,3-JUL-2002,
KRISHNAENG,EQ,5.75,5.8,5,5.1,5,5.6,15800,84945.95,3-JUL-2002,
KRONECOMM,EQ,91.8,91.8,85.1,88.4,89,87.65,10351,911705.75,3-JUL-2002,
KSBPUMPS,EQ,78.6,84.75,78.35,82.8,83,82.15,9627,795367.15,3-JUL-2002,
KTKBANK,EQ,137,141.7,137,139,139.4,138.2,40759,5698258.95,3-JUL-2002,
L&T,EQ,183.1,183.4,180.1,180.35,180.25,182.4,424616,76923921.95,3-JUL-2002,
LAKME,EQ,152,152.85,148.1,149.8,150,150.2,5507,826272.25,3-JUL-2002,
LAKSHAUTO,EQ,94,95.5,93,94.35,95,94.3,4259,401600,3-JUL-2002,
LAKSHVILAS,EQ,85.85,85.9,84,84.25,84.05,85,35156,2982571.3,3-JUL-2002,
LANESEDA,EQ,2.3,2.4,2.1,2.3,2.25,2,134714,303746,3-JUL-2002,
LAXMIMACH,EQ,940,940,930,932.9,930,965,71,66290,3-JUL-2002,
LCCINFOTEC,EQ,10.75,10.75,9,9.25,9.3,9.35,40484,379261.55,3-JUL-2002,
LEADEDSYS,EQ,37.8,39.2,37.5,38.3,38.5,37.6,85068,3259687.75,3-JUL-2002,
LGBROS,EQ,62,62,56.2,57.5,57,58,7117,412161.75,3-JUL-2002,
LIBERTSHOE,EQ,67,67,62,63.3,64,61.45,3593,226321.05,3-JUL-2002,
LICHSGFIN,EQ,82.85,82.85,80.3,80.85,80.75,83.15,77570,6297103.25,3-JUL-2002,
LLOYDELENG,EQ,6.15,6.7,6.15,6.25,6.25,5.9,4270,27657.7,3-JUL-2002,
LLOYDFIN,EQ,2.35,2.5,2,2.2,2.2,2.05,338075,768269.3,3-JUL-2002,
LLOYDSTEEL,EQ,5.15,5.3,4.45,4.75,4.8,4.95,1957943,9670037.7,3-JUL-2002,
LML,EQ,46.5,48.5,45.4,47.8,47.6,46.7,1276106,60405122.55,3-JUL-2002,
LUMAXIND,EQ,41.55,42,41.05,41.25,41.25,41.2,3910,162093.1,3-JUL-2002,
LUPIN,EQ,113.45,114.7,112.5,113.95,113.9,112.9,40480,4611336.95,3-JUL-2002,
LYKALABS,EQ,25.1,25.6,24.45,24.55,24.55,24.9,10431,260862.85,3-JUL-2002,
M&M,EQ,117.1,117.2,110.75,113.5,114,116.7,692178,79303620.5,3-JUL-2002,
MAARSOFTW,EQ,19.75,21.25,19.1,20.8,20.75,19.15,267072,5465387.95,3-JUL-2002,
MACMILLAN,EQ,235.1,238.95,230.4,232.05,234.9,236,5897,1379493.7,3-JUL-2002,
MADRASCEM,EQ,4283,4283,4280,4280.7,4280,4381,19,81345,3-JUL-2002,
MADRASFERT,EQ,15.25,15.6,14.5,15.2,15.25,14.9,36690,555471.7,3-JUL-2002,
MAHAPEXLTD,EQ,3.55,3.6,3.5,3.5,3.5,3.1,935,3324.25,3-JUL-2002,
MAHAVIRSPG,EQ,60.3,78.95,60.3,75.9,76.05,74.9,41971,3232754.2,3-JUL-2002,
MAHINDUGIN,EQ,16.3,16.55,15,15.5,15.35,16.45,70693,1116512.5,3-JUL-2002,
MAHSCOOTER,EQ,93,95,90.05,91.1,91.5,92.35,5382,495331.6,3-JUL-2002,
MAHSEAMLES,EQ,110.75,115.75,110,113.7,113,110.9,40053,4557183.1,3-JUL-2002,
MALWACOTT,EQ,40.25,41,39.3,40.6,40.8,40.85,3539,142389.85,3-JUL-2002,
MANALIPET,EQ,5.25,5.25,4.6,4.9,4.8,5.05,69898,340190.4,3-JUL-2002,
MANGLMCEM,EQ,17.7,17.75,15.75,16.1,15.75,17.05,122187,2027631,3-JUL-2002,
MANGTIMBER,EQ,6.7,7.85,6.3,7.15,7.4,6.55,112924,822035.4,3-JUL-2002,
MARALOVER,EQ,21.75,21.75,20.6,20.9,20.6,21.3,8704,184281.1,3-JUL-2002,
MARDIACHEM,EQ,4.25,4.7,4.25,4.3,4.25,4.25,26229,115201.45,3-JUL-2002,
MARDIASTL,EQ,5.2,6.1,5.2,6.1,6.1,5.05,43908,258129.4,3-JUL-2002,
MARICOIND,EQ,311.2,319.9,311.05,314.05,319,312.3,25495,8009877.2,3-JUL-2002,
MASCOT,EQ,225,235,225,231.1,232.8,227.5,36152,8381211.4,3-JUL-2002,
MASTEK,EQ,317.2,347.45,317,344.5,344.65,321.25,2113906,712176115.15,3-JUL-2002,
MASTERSHAR,EQ,9.3,9.4,9.3,9.4,9.4,9.3,129290,1206899.9,3-JUL-2002,
MAX,EQ,116,116.9,114.6,115.2,115.3,116.5,39456,4574643.7,3-JUL-2002,
MCDOWELL-N,EQ,56.95,57.7,54.3,54.75,55,57.1,717824,40126811.4,3-JUL-2002,
MEDIAVIDEO,EQ,8.45,9.75,8.45,9.3,9.45,9.1,17456,164033.05,3-JUL-2002,
MEDICOTECH,EQ,21.65,22.1,21.65,21.85,21.75,22,10070,220761,3-JUL-2002,
MELSTAR,EQ,36.75,41.25,36.75,39.8,39.8,36.75,115775,4636163.95,3-JUL-2002,
MICO,EQ,3160,3160,3125,3150.2,3155,3191.15,52,163935.25,3-JUL-2002,
MID-DAY,EQ,29,29,28.05,28.1,28.05,28.45,40021,1141052.85,3-JUL-2002,
MIRCELECTR,EQ,371.45,371.45,356,358.8,362,355.75,3578,1287683.6,3-JUL-2002,
MIRZATAN,EQ,49.2,49.2,45.6,46.2,46.25,48.75,36360,1712022.25,3-JUL-2002,
MITTALLAMI,EQ,36.9,36.9,36.9,36.9,36.9,38.8,2,73.8,3-JUL-2002,
MODIRUBBER,EQ,31.85,31.85,30,30.7,30.25,30.55,1361,41757.35,3-JUL-2002,
MONNETISPA,EQ,19,19.8,18.75,18.95,19,18.7,165438,3189175.95,3-JUL-2002,
MONSANTO,EQ,490,510,490,500.3,499,494.05,3662,1844236.85,3-JUL-2002,
MORARJESPG,EQ,13.8,15.7,13.55,15.3,14.9,13.05,31675,475068.35,3-JUL-2002,
MOREPENLAB,EQ,56,56,53.75,54.15,54.1,54.6,293948,15998842.05,3-JUL-2002,
MORGANSTAN,EQ,8.6,9.05,8.6,9,9,9,69000,621250,3-JUL-2002,
MOSERBAER,EQ,259,275.05,256.6,268.45,270.1,256.6,340878,91305607,3-JUL-2002,
MOTHERSUMI,EQ,116.4,118.25,113,116.8,118.25,112.8,1423,166499.4,3-JUL-2002,
MRF,EQ,910,910,900,906.7,903,903.65,336,303598.4,3-JUL-2002,
MRO-TEK,EQ,22.4,23.1,22.05,22.7,22.8,22.25,127024,2884187,3-JUL-2002,
MRPL,EQ,12.5,12.75,11.6,11.8,11.9,11.9,1500986,18378011.65,3-JUL-2002,
MTAL,EQ,12.5,12.5,11.5,11.6,11.55,12.35,41906,493053,3-JUL-2002,
MTNL,EQ,147.7,152.2,147,150.5,150,147.1,860472,129283529.1,3-JUL-2002,
MUKAND,EQ,29,29,27.75,28.1,28.2,28.05,59907,1681188.2,3-JUL-2002,
MUKANDENGG,EQ,23.8,23.8,22.5,22.65,22.6,23.1,13358,307694.1,3-JUL-2002,
MUKTAARTS,EQ,107.8,109.65,107,108.8,109.5,107.45,96815,10511181.55,3-JUL-2002,
MUNJALSHOW,EQ,246,247,241.5,243.5,243.5,245.9,2661,649044.9,3-JUL-2002,
MYSORECEM,EQ,14.95,14.95,11.8,11.95,11.9,12.8,98196,1230962.15,3-JUL-2002,
NAGARCONST,EQ,61,62.25,58.7,59.55,59.8,58.85,85483,5175163.2,3-JUL-2002,
NAGARFERT,EQ,10.55,10.55,9.85,9.95,10.05,10.35,302654,3092099.4,3-JUL-2002,
NAGPURENG,EQ,10.95,11.4,10.25,10.35,10.4,10.15,19820,214880.15,3-JUL-2002,
NAHAREXP,EQ,24.8,24.85,23,23.05,23,23.4,13635,317051.5,3-JUL-2002,
NAHARINTL,EQ,9.2,9.5,8.35,8.45,8.7,8.85,34388,301724.95,3-JUL-2002,
NAHARSPG,EQ,87.5,87.9,83.1,83.75,84,87.5,24160,2081176.05,3-JUL-2002,
NARMDCHEMA,EQ,15.65,17,15.65,15.9,15.75,15.55,118810,1940743,3-JUL-2002,
NATCOPHARM,EQ,16.5,17.5,16.5,17.1,17.1,16.9,5367,92540.75,3-JUL-2002,
NATIONALUM,EQ,98,100,97,98.1,98,97.85,240962,23865200.45,3-JUL-2002,
NAVBARFERO,EQ,31.5,31.5,27.4,29.3,29.85,30.6,3632,107797.4,3-JUL-2002,
NAVNETPUBL,EQ,180.25,184.4,178.95,180.9,179.25,181.35,3595,648124.8,3-JUL-2002,
NEDUNGBANK,EQ,37,39,37,37.75,37.5,37.9,2886,109885.5,3-JUL-2002,
NELCO,EQ,50.25,51.95,49.1,50.1,50.3,49.95,309468,15716087.85,3-JUL-2002,
NEOCURTHER,EQ,3.25,3.25,3.1,3.15,3.1,3.25,16240,51313.5,3-JUL-2002,
NEPCMICON,EQ,4.5,4.95,4.2,4.8,4.75,4.3,194510,907872.05,3-JUL-2002,
NESTLE,EQ,502.6,514.65,502.6,510.65,510,512.3,18570,9472619.35,3-JUL-2002,
NEULANDLAB,EQ,57,66.85,56.95,62.7,62.9,55.7,23583,1512477.1,3-JUL-2002,
NEYVELILIG,EQ,32.5,34.6,32.4,33.15,33,32.4,2462014,82729732.15,3-JUL-2002,
NICCOCORP,EQ,7.05,7.95,6.8,7.55,7.5,6.85,34035,256772.35,3-JUL-2002,
NICOLASPIR,EQ,263,263,256.55,257.5,256.55,259.85,2175,563001.2,3-JUL-2002,
NIFTYBEES,EQ,106.25,108.25,106.25,107.5,107.5,107.2,9910,1068441.5,3-JUL-2002,
NIIT,EQ,242.5,248.45,241.55,244.45,244.55,241.85,2370088,580408762.45,3-JUL-2002,
NILKAMPLST,EQ,34,37.35,33.5,34.5,34,34.05,58215,2075847.6,3-JUL-2002,
NIPPOBATRY,EQ,348,348,345,345.4,345,345,7,2423,3-JUL-2002,
NIPPONDENR,EQ,8.15,8.3,7.4,7.45,7.6,8.15,362931,2798604.65,3-JUL-2002,
NIPPONDENS,EQ,33.4,36.5,33.4,34.4,34.2,33.15,84247,2978483.5,3-JUL-2002,
NIRMA,EQ,262.5,272.95,260.3,267.65,267.2,261.8,15875,4241409.95,3-JUL-2002,
NOCIL,EQ,11.75,12.25,11.5,11.75,11.65,11.6,290083,3463569.5,3-JUL-2002,
NORBTEAEXP,EQ,6.1,6.85,6,6.65,6.8,7.45,47766,308099.85,3-JUL-2002,
NOVAPETRO,EQ,42,45,42,45,45,45,150,6600,3-JUL-2002,
NOVARTIND,EQ,259.9,265,249,250.3,250,250.75,75127,19236713.85,3-JUL-2002,
NRBBEARING,EQ,63.1,64,61.5,61.55,61.5,64.3,1850,115742.5,3-JUL-2002,
NRC,EQ,12.3,12.6,11.65,11.95,11.9,11.8,14824,179798.7,3-JUL-2002,
NUCENTFIN,EQ,3.95,4,3.95,3.95,3.95,3.5,2000,7925,3-JUL-2002,
NUCHEM,EQ,4.4,4.4,4,4.1,4.15,4.05,32884,137462.6,3-JUL-2002,
OENCONNECT,EQ,140.5,152,138,142.8,142,139,19343,2826769.35,3-JUL-2002,
OILCOUNTUB,EQ,16,16,14.1,14.55,14.65,15.45,21052,318948.15,3-JUL-2002,
ONGC,EQ,328.75,337,325.15,329.1,327.5,327.5,244545,80586196.65,3-JUL-2002,
ONWARDTEC,EQ,28.65,29.9,28.65,29.65,29.9,28.65,11702,342990.2,3-JUL-2002,
ORCHIDCHEM,EQ,88.6,91.4,85.6,86.5,86.5,87,356391,31599744.45,3-JUL-2002,
ORIENTBANK,EQ,44.75,44.75,44,44.1,44,44.5,30028,1330537.1,3-JUL-2002,
ORIENTHOT,EQ,65.25,69,65,67.05,67.05,66.85,626,41464.25,3-JUL-2002,
ORIENTINFO,EQ,43.9,43.9,41.8,42.7,42.5,42,63946,2739561.1,3-JUL-2002,
ORIENTPPR,EQ,27.5,29.7,27.5,28.15,28.1,27.1,64182,1847679.75,3-JUL-2002,
ORIENTPRES,EQ,13.5,14.3,13.35,13.4,13.4,14.25,5450,74275.5,3-JUL-2002,
ORISSACEM,EQ,54.8,54.8,52.25,53.2,53.2,50,1002,53379.55,3-JUL-2002,
OTIS,EQ,280.05,281.45,280,280,280,280,464,130067.6,3-JUL-2002,
OUDHSUG,EQ,14,14,13.1,13.65,13.9,13.7,790,10835,3-JUL-2002,
P&G,EQ,449.95,449.95,435,439.95,440,437.95,24325,10700553.7,3-JUL-2002,
PADMINPOLY,EQ,10.4,10.75,10.25,10.55,10.5,10.3,600582,6305256.05,3-JUL-2002,
PANACEABIO,EQ,360,360,346.2,350.5,346.2,360.3,395,139287.9,3-JUL-2002,
PANTALOONR,EQ,51,55,51,53.7,54,50.9,60009,3221397.15,3-JUL-2002,
PAPERPROD,EQ,123.5,126,120,123.1,124.5,122.1,6377,785080.5,3-JUL-2002,
