SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRONIMET,EQ,81.9,83.6,81.5,82.45,82.75,81.4,16627,1365245.55,11-OCT-2010,
CTE,EQ,21.15,22.4,21.15,21.7,21.95,21.9,10214,221874.9,11-OCT-2010,
CUB,EQ,47.5,48.1,46.85,47.4,47.2,47.1,1482538,70492312.75,11-OCT-2010,
CUBEXTUB,EQ,24.6,28.4,24,27.7,27.4,24.2,214318,5632810.95,11-OCT-2010,
CUMMINSIND,EQ,745,745,730.1,742,742,730.35,112073,82631057.7,11-OCT-2010,
CYBERMEDIA,EQ,27.85,28.3,27.45,27.65,28,27.4,448,12469.75,11-OCT-2010,
CYBERTECH,EQ,18,19.15,18,18.7,18.65,17.6,51317,957378.6,11-OCT-2010,
DAAWAT,EQ,66,72.5,66,72.5,72.5,65.9,575944,40909539.7,11-OCT-2010,
DABUR,EQ,108,109.4,106.3,106.85,106.8,107.05,855563,91518906.3,11-OCT-2010,
DALMIASUG,EQ,58.6,59.75,55.8,55.95,56,56.65,55265,3123534.85,11-OCT-2010,
DATAMATICS,EQ,32,32.4,31.9,32.15,32.2,31.95,4337,139461,11-OCT-2010,
DBCORP,EQ,276.85,279.95,271.15,272.35,273.3,276.8,10739,2949457.25,11-OCT-2010,
DBREALTY,EQ,433.9,455.1,425.5,435.1,435.15,429.95,279495,121671588.3,11-OCT-2010,
DCB,EQ,61.5,63.9,61.3,63.35,63.8,60.9,4981936,313172916.6,11-OCT-2010,
DCHL,EQ,136.1,137.5,131.5,132.95,132.9,136.05,849653,113462108.65,11-OCT-2010,
DCM,EQ,129,133,129,132.3,132.25,128.05,639827,84476687.95,11-OCT-2010,
DCMFINSERV,EQ,3.8,4.15,3.8,3.95,3.95,4,6875,26862.45,11-OCT-2010,
DCMSRMCONS,EQ,50,51.45,50,50.8,50.95,50,33908,1724153.7,11-OCT-2010,
DCW,EQ,16.95,17.2,16.9,17,17,16.9,312314,5337388.2,11-OCT-2010,
DECCANCE,EQ,171.9,171.9,163,165.65,167.95,164.15,1069,177856.2,11-OCT-2010,
DECOLIGHT,BE,9.4,9.4,9.15,9.4,9.4,9.35,10282,95760.85,11-OCT-2010,
DEEPAKFERT,EQ,180,189.4,179.25,181.6,181.1,177.75,412408,76001713.25,11-OCT-2010,
DEEPAKNTR,EQ,184,184.75,181.1,184.75,184.75,184,422,77736.45,11-OCT-2010,
DEEPIND,EQ,91.1,92.85,89.85,90.95,90.55,90.75,37177,3400305.65,11-OCT-2010,
DELTACORP,EQ,79.4,80.75,78.6,79.5,79.4,78.65,1398692,111293525.45,11-OCT-2010,
DEN,EQ,237,238.95,234.65,235.25,234.8,235.6,56289,13267014.7,11-OCT-2010,
DENABANK,EQ,116.25,117.35,115.5,116.75,117.05,115.55,1211553,141174997.9,11-OCT-2010,
DENORA,BE,81.95,81.95,76.25,77,77,78.3,51,3913.2,11-OCT-2010,
DENSO,EQ,104.25,106.9,104,105.95,106.4,104.1,8442,892551.8,11-OCT-2010,
DEWANHOUS,EQ,299.9,301,290.65,293.4,292.5,298.2,22749,6717463.15,11-OCT-2010,
DHAMPURSUG,EQ,78.2,78.7,77.25,77.85,77.6,77.5,207204,16139537.9,11-OCT-2010,
DHANBANK,EQ,194.5,201.2,194,196.5,196,192.9,668682,132116361,11-OCT-2010,
DHANUS,EQ,20,20.3,19.55,19.75,20.05,20.15,31477,626434.5,11-OCT-2010,
DHARSUGAR,EQ,50,51.8,49,50,50.3,48.6,10241,510512.1,11-OCT-2010,
DIAPOWER,EQ,247.5,261.5,247.5,255.8,255.8,248.9,85283,21980169.45,11-OCT-2010,
DICIND,EQ,315.1,325.2,315.1,321.45,323,313.25,10288,3303251,11-OCT-2010,
DIGJAM,EQ,12.15,12.2,11.65,11.7,11.75,11.8,96026,1138042,11-OCT-2010,
DISHMAN,EQ,185,185.5,180.6,182.3,181,183.45,46534,8525927.25,11-OCT-2010,
DISHTV,EQ,54.85,56,54.85,55.9,55.9,54.6,915810,50913361.2,11-OCT-2010,
DIVISLAB,EQ,730,734,722,727.55,727.25,725.7,114117,82933839.05,11-OCT-2010,
DLF,EQ,384,391,380.3,382.6,382.6,382.65,3499744,1345945845.3,11-OCT-2010,
DLINKINDIA,EQ,45.95,46.4,45.2,45.8,46.15,45.25,132658,6060316.55,11-OCT-2010,
DOLPHINOFF,EQ,269,274.5,266,266.85,266.5,265.55,3925,1049436.35,11-OCT-2010,
DONEAR,EQ,31.1,31.4,30.9,31.3,31.25,31.15,4900,152916.25,11-OCT-2010,
DPSCLTD,EQ,1700,1825,1698,1781.4,1775,1694.45,1496,2645724.3,11-OCT-2010,
DPTL,EQ,189.95,190.15,186.05,186.4,186.95,184.45,17908,3359762.5,11-OCT-2010,
DREDGECORP,EQ,536.8,545,532.9,540.1,541,528.95,19209,10348164.15,11-OCT-2010,
DRREDDY,EQ,1575,1580.65,1553,1567.9,1569,1560.4,285337,447432035.2,11-OCT-2010,
DSKULKARNI,EQ,78.5,78.8,77.05,77.6,77.95,77.35,70461,5487230.45,11-OCT-2010,
DUNCANSIND,EQ,16.75,17,16.6,16.65,16.6,16.7,41671,698608.8,11-OCT-2010,
DWARKESH,EQ,100.5,101,98.7,99.95,99.8,98.1,87680,8752755.6,11-OCT-2010,
DYNACONS,EQ,0.95,0.95,0.9,0.95,0.95,0.95,19954,18048.2,11-OCT-2010,
DYNAMATECH,EQ,1151.05,1222.95,1151.05,1185.95,1188,1171.9,259,304347.1,11-OCT-2010,
EASTSILK,EQ,13.5,13.7,13.4,13.5,13.5,13.5,33674,455836.65,11-OCT-2010,
EASUNREYRL,EQ,133.5,139,133.05,134.85,134.7,132.85,95542,13007432.85,11-OCT-2010,
ECEIND,EQ,154,159,152.15,154.6,154,155.75,9225,1430670.4,11-OCT-2010,
ECLERX,EQ,611,619.75,602,605.85,605.3,602.65,9109,5567392.45,11-OCT-2010,
EDELWEISS,EQ,63.25,63.4,61.1,61.45,61.1,62.4,925135,57397323.85,11-OCT-2010,
EDL,EQ,145,146,138.15,140.25,140.3,143.4,66379,9414230.8,11-OCT-2010,
EDSERV,EQ,233.3,235.65,227.45,229.05,230.25,231.2,336716,77840625.1,11-OCT-2010,
EDUCOMP,EQ,635.5,637,625.6,629.95,629.9,628.05,340234,214582480.85,11-OCT-2010,
EICHERMOT,EQ,1299.9,1320,1272.5,1289.55,1288,1266.75,33448,43401104.45,11-OCT-2010,
EIDPARRY,EQ,437.95,440.95,428.5,431.05,429.25,431.9,51954,22586540.6,11-OCT-2010,
EIHAHOTELS,BE,208,219,205.05,212.15,211,213.2,1658,349631.1,11-OCT-2010,
EIHOTEL,EQ,140.6,141.3,137.45,138.35,138.2,140.2,155778,21620705.3,11-OCT-2010,
EIMCOELECO,EQ,324,324,309.5,310.85,310.15,309.85,2447,773107.5,11-OCT-2010,
EKC,EQ,124.95,126.3,123.1,124.5,123.9,124.1,384536,47851164.3,11-OCT-2010,
ELDERPHARM,EQ,393,404.2,390.6,402.6,403,392.85,73168,29262191,11-OCT-2010,
ELECON,EQ,95.5,95.7,93.55,94.05,94,94.6,181807,17183242.15,11-OCT-2010,
ELECTCAST,EQ,47,47.45,45.8,46,45.9,46.9,696474,32130366.05,11-OCT-2010,
ELECTHERM,EQ,326.3,326.3,321.25,323.75,323.85,318.65,1742,563076.75,11-OCT-2010,
ELFORGE,EQ,24.55,25.55,24.35,24.7,24.5,24.75,5225,128928.65,11-OCT-2010,
ELGIEQUIP,EQ,162,162,152.3,153.6,155,156.55,9394,1448929.15,11-OCT-2010,
ELGIRUBBER,EQ,10,10.15,9.65,9.95,10,9.7,27185,268662.5,11-OCT-2010,
ELNET,EQ,64.6,66.5,64,65.2,65.35,64.2,9896,646776,11-OCT-2010,
EMAMIINFRA,EQ,57,57,53.25,53.65,53.5,53.1,71355,3843073.7,11-OCT-2010,
EMAMILTD,EQ,466,478,462.25,472.25,474.75,460.9,55634,26035917.95,11-OCT-2010,
EMCO,EQ,69.5,69.65,66.7,66.9,66.75,68.65,136692,9298555.05,11-OCT-2010,
EMKAY,EQ,97.3,97.3,93.35,94.1,93.35,95.2,6090,579236,11-OCT-2010,
EMMBI,EQ,20.3,20.6,19.8,19.95,19.9,20,36256,729240.45,11-OCT-2010,
EMPEESUG,EQ,63.2,65.7,63.2,63.8,63.7,65,172023,11029616.85,11-OCT-2010,
ENERGYDEV,EQ,79.3,79.4,74,74.65,74.5,77.7,120863,9206523.35,11-OCT-2010,
ENGINERSIN,EQ,348.2,352.5,343.05,347.65,344.7,347.35,272391,95417975.15,11-OCT-2010,
ENIL,EQ,232.9,240,230.6,233.65,233.2,234.55,24151,5707145.05,11-OCT-2010,
ENKEI,EQ,111.5,116,111,116,116,111.5,450,50928.25,11-OCT-2010,
ENTEGRA,EQ,37,40.35,36,40.35,40.35,33.6,1267026,50045866.3,11-OCT-2010,
ERAINFRA,EQ,233.2,234.95,231.9,232.35,232,232.65,159695,37250326.05,11-OCT-2010,
EROSMEDIA,EQ,189.8,194,186.2,191.25,191,188,2620083,500204703.4,11-OCT-2010,
ESABINDIA,EQ,582.55,589.45,582.55,585.5,585,582.3,1074,628078.85,11-OCT-2010,
ESCORTS,EQ,221.75,226,215.6,223.95,224.75,219.85,285981,63530893.8,11-OCT-2010,
ESL,EQ,11.5,11.75,10.9,11.05,11.05,11.25,20494305,230462686.3,11-OCT-2010,
ESSAROIL,EQ,141.1,143.85,140.55,141.45,141.65,139.75,2175227,309331669.95,11-OCT-2010,
ESSARSHIP,BE,113.6,115.9,113.6,115,115,113.25,52125,5992916.75,11-OCT-2010,
ESSDEE,EQ,510,512,492.8,494.85,496,499.6,40564,20322776.8,11-OCT-2010,
ESSELPACK,EQ,49,49.75,48,48.4,48.4,48,203270,9898190.45,11-OCT-2010,
EUROCERA,EQ,49.2,50.8,49.15,50.35,50.1,49.65,8712,437310.5,11-OCT-2010,
EUROMULTI,EQ,31.5,32.2,30.95,31.05,31.05,31.4,26431,833146.7,11-OCT-2010,
EUROTEXIND,EQ,38.25,38.85,37.5,37.75,37.5,38.05,8127,309024.95,11-OCT-2010,
EVEREADY,EQ,70.25,71,69.75,69.95,69.75,69.65,122150,8597641.55,11-OCT-2010,
EVERESTIND,EQ,257.8,263.5,256.5,258,258.3,254.4,15046,3901761.95,11-OCT-2010,
EVERONN,EQ,725.1,730,711.2,717,715.9,722.95,87241,62753628.35,11-OCT-2010,
EVINIX,EQ,3.05,3.05,2.95,3,2.95,2.95,141378,419786.1,11-OCT-2010,
EXCELCROP,EQ,240,246,239.75,240.2,240.5,238.45,12516,3035435.2,11-OCT-2010,
EXCELINDUS,EQ,101.5,108.85,101.5,107,106,105.25,2999,321043.7,11-OCT-2010,
EXCELINFO,EQ,46.85,46.95,46.1,46.35,46.45,45.6,51119,2376671,11-OCT-2010,
EXIDEIND,EQ,171.1,179.25,169.75,177.9,178.55,168.85,2274153,398731018.6,11-OCT-2010,
FACT,EQ,49.9,51.95,49.2,51.3,51.45,49.05,457698,23422111.55,11-OCT-2010,
FAGBEARING,EQ,900,940,885,888.6,887,857.3,19267,17331504.9,11-OCT-2010,
FAME,EQ,79.25,81,79.25,80.55,81,79.55,30473,2447063.5,11-OCT-2010,
FARMAXIND,EQ,35.5,36.95,35.15,35.6,36,34.75,2827203,101457024.6,11-OCT-2010,
FCH,BE,255,263,255,258.35,258,257.2,21968,5680618.7,11-OCT-2010,
FCSSOFT,EQ,2.35,2.35,2.25,2.25,2.3,2.35,17785300,40298566.65,11-OCT-2010,
FDC,EQ,105.5,107.65,103,105.9,106.25,104.4,144044,15285013.8,11-OCT-2010,
FEDDERLOYD,EQ,96.45,101.35,95.65,100.05,100.5,94.75,179972,17870739.8,11-OCT-2010,
FEDERALBNK,EQ,423,429.9,418.05,428.9,429.45,415.75,942009,399854530.25,11-OCT-2010,
FIEMIND,EQ,171,172.5,167.55,168.95,169.5,171.45,18342,3106934.3,11-OCT-2010,
FINANTECH,EQ,1187,1187,1173,1177.95,1174,1173.05,89106,105024922.9,11-OCT-2010,
FINCABLES,EQ,60.4,62.3,60,60.45,60.9,58.8,665651,40631711.55,11-OCT-2010,
FINPIPE,EQ,121.7,125.4,121,123.85,123.4,119.9,606425,74806920.85,11-OCT-2010,
FIRSTLEASE,EQ,76.9,79.1,74.5,77.35,77.5,74.45,200644,15569892.85,11-OCT-2010,
FIRSTWIN,BE,38,38,35,37.25,37.25,36.4,4123,153082,11-OCT-2010,
FKONCO,EQ,137.75,139.3,134.5,134.95,135,137.3,12149,1651290.55,11-OCT-2010,
FMGOETZE,EQ,168.4,174,168.4,173.05,173,166.9,24241,4178934.75,11-OCT-2010,
FORTIS,EQ,174.9,177.2,172.5,173.3,173.55,171.3,1449347,252567330.5,11-OCT-2010,
FOSECOIND,EQ,455,466.75,455,464.6,464.9,455,122,56642.85,11-OCT-2010,
FOURSOFT,EQ,22.5,23,22.2,22.25,22.2,22.15,32541,728985.25,11-OCT-2010,
FSL,EQ,29.25,29.9,28.85,29.7,29.75,28.8,2504741,73713989.4,11-OCT-2010,
FTCPOF5YDV,EQ,12.25,12.25,11.3,12.2,12.2,11.4,2303,27161.85,11-OCT-2010,
FTCPOF5YGR,EQ,12.8,12.8,12.8,12.8,12.8,12.55,5,64,11-OCT-2010,
FTCSF5YDIV,EQ,12.35,12.35,12.35,12.35,12.35,11.35,2,24.7,11-OCT-2010,
FTCSF5YGRO,EQ,11.65,12.75,11.65,12.65,12.65,12.7,6580,83020.8,11-OCT-2010,
FTFTF12AGR,MF,9.9,9.9,9.9,9.9,9.9,9,3000,29700,11-OCT-2010,
FTFTF12CGR,MF,9.02,9.02,9.02,9.02,9.02,9.52,100,902,11-OCT-2010,
GABRIEL,EQ,66.95,66.95,65.8,66.05,66.25,66.1,45530,3008708.5,11-OCT-2010,
GAEL,EQ,34.4,35.2,34.2,34.55,34.8,34,129356,4481411.75,11-OCT-2010,
GAIL,EQ,495,498,489.25,495.6,497,490.15,1440732,712429621.05,11-OCT-2010,
GALLANTT,EQ,32.2,35,31.7,32.3,31.9,31.1,417245,13786469.95,11-OCT-2010,
GALLISPAT,EQ,52,87,49,81.05,78.25,50,75365403,5529579024.9,11-OCT-2010,
GAMMNINFRA,EQ,24.6,25,24.3,24.45,24.55,24.6,154327,3796612.8,11-OCT-2010,
GAMMONIND,EQ,211.5,213.8,209,210,209.2,211.05,19868,4199703.8,11-OCT-2010,
GANDHITUBE,EQ,138,138,135.05,135.85,135.15,136,1102,150063.65,11-OCT-2010,
GANESHHOUC,EQ,250.9,267,245,259.4,261,247.75,81526,21257586.25,11-OCT-2010,
GANGOTRI,EQ,8,8.25,7.8,7.95,8.2,7.95,8310,65746.85,11-OCT-2010,
GARDENSILK,EQ,107.75,107.75,104.25,105.95,105.9,104.75,26236,2787172.15,11-OCT-2010,
GARWALLROP,EQ,79.05,81.35,79.05,79.65,80,78.95,3387,271366.9,11-OCT-2010,
GARWOFFS,EQ,139,139,134.35,136.25,137.95,136.3,13181,1793497.8,11-OCT-2010,
GATI,EQ,75.5,75.5,73.5,73.8,74,73.35,183583,13630680.95,11-OCT-2010,
GDL,EQ,120,120.8,118.4,119.2,119.05,119.6,90561,10828343.2,11-OCT-2010,
GEECEE,EQ,64.9,65.5,64.5,64.65,64.65,64.55,2646,171709,11-OCT-2010,
GEINDSYS,EQ,184.5,188,184.5,185.45,185,182.65,10708,1991530.2,11-OCT-2010,
GEMINI,EQ,27.4,29.6,27.35,28.1,27.65,27.8,154219,4351720.75,11-OCT-2010,
GENESYS,EQ,253.3,259.95,253.3,258.1,258,255.85,1157,297854.25,11-OCT-2010,
GENUSPOWER,EQ,240.9,244.15,236.65,240,241,238.05,87729,21150945.65,11-OCT-2010,
GEODESIC,EQ,100.1,117,100.1,114.1,116,99.25,4660806,519703667.5,11-OCT-2010,
GEOJITBNPP,EQ,37.75,38.75,37.25,37.95,37.95,37.5,392876,14902290.2,11-OCT-2010,
GEOMETRIC,EQ,68,68.9,67.8,68.15,68.4,67.7,36828,2518428.4,11-OCT-2010,
GESHIP,EQ,326.2,330.9,325.55,328.15,328.35,322.9,237263,77753298.2,11-OCT-2010,
GHCL,EQ,49.8,51.65,49.5,50.55,50.6,49.05,513474,25966362.25,11-OCT-2010,
GICHSGFIN,EQ,154,156,153,154.85,155,153.05,227340,35156824.75,11-OCT-2010,
GILLANDERS,EQ,130.5,131,124.25,125.5,125.5,129,31165,3937786.65,11-OCT-2010,
GILLETTE,EQ,1918.8,1939.95,1871,1902.75,1896,1885.95,924,1753654.4,11-OCT-2010,
GINNIFILA,EQ,15.3,15.7,15,15.25,15.3,15.3,26296,402231.1,11-OCT-2010,
GIPCL,EQ,115.5,119.5,114.85,118.65,118.7,114.75,229331,26819441.7,11-OCT-2010,
GISOLUTION,EQ,22.8,23.35,22.8,23.15,23,23.3,5679,131226.5,11-OCT-2010,
GITANJALI,EQ,235.8,238.3,229,233.2,234.2,233.65,467137,109699291.8,11-OCT-2010,
GKB,EQ,55.5,55.5,53.25,54.35,54,53.05,1180,63783.75,11-OCT-2010,
GKWLIMITED,EQ,595,595,595,595,595,595,32,19040,11-OCT-2010,
GLAXO,EQ,2316.4,2334.4,2276,2286.15,2276,2293.4,11483,26496595.8,11-OCT-2010,
GLENMARK,EQ,310,311.8,307,308.45,307.95,306.7,453947,140377963,11-OCT-2010,
GLFL,BE,4.8,5.05,4.8,5,5,4.8,8823,43843.9,11-OCT-2010,
GLOBALVECT,EQ,48.5,48.9,46.6,46.9,46.65,47.85,5826,277285.75,11-OCT-2010,
GLOBUSSPR,EQ,163.5,169.3,163.5,168.1,168,163.75,74575,12484832.65,11-OCT-2010,
GLODYNE,EQ,1160,1160,1140,1150.75,1149,1136.65,66616,76751440.25,11-OCT-2010,
GLORY,EQ,17.25,17.95,16.55,16.7,16.65,16.95,1205375,20602792.65,11-OCT-2010,
GMBREW,BE,93.9,95,93.15,94.15,93.3,93.85,1950,184345,11-OCT-2010,
GMDCLTD,EQ,139.1,141.5,137.7,139.25,139.5,138.3,417624,58244875.25,11-OCT-2010,
GMRINDS,EQ,165,168.3,152.3,155.45,154.75,159.85,761188,120897543.65,11-OCT-2010,
GMRINFRA,EQ,59.05,59.4,58.65,59,58.9,58.7,2595724,153370231.35,11-OCT-2010,
GNFC,EQ,120.05,124.7,120,122.9,123,119.5,326655,40183871.15,11-OCT-2010,
GOACARBON,EQ,108,108,106.1,107.4,107.9,106.35,47688,5115494.85,11-OCT-2010,
GODFRYPHLP,EQ,1762,1765,1728,1733.8,1730,1767.75,682,1190915.25,11-OCT-2010,
GODREJCP,EQ,401,404,396,397.6,398,398.55,43305,17299705.6,11-OCT-2010,
GODREJIND,EQ,223.35,234.65,223.15,232.15,233.55,221.25,1713852,394086209.85,11-OCT-2010,
GODREJPROP,EQ,737,745,730,735.15,737,732.6,19401,14304976.9,11-OCT-2010,
GOENKA,EQ,100.05,104,100.05,100.95,101.5,100.15,27885,2835464.55,11-OCT-2010,
GOKEX,EQ,131.3,135,131.3,133.2,133,131.3,2047,273025.45,11-OCT-2010,
GOKUL,EQ,94.4,95,92.6,93.1,92.95,93.1,51783,4846517.25,11-OCT-2010,
GOLDBEES,EQ,1890,1915,1890,1913.2,1914,1887.05,67101,128357638.8,11-OCT-2010,
GOLDENTOBC,EQ,100.25,100.9,100.05,100.25,100.15,99.95,15153,1521255.1,11-OCT-2010,
GOLDIAM,BE,47,48.8,47,47.8,47.8,47.1,2250,108022.85,11-OCT-2010,
GOLDINFRA,EQ,23.25,23.9,23.25,23.5,23.5,23.55,14064,330623,11-OCT-2010,
GOLDSHARE,EQ,1902.4,1919,1902.4,1915.5,1918.9,1894.2,4637,8879408.55,11-OCT-2010,
GOLDTECH,EQ,20.85,21.2,20.6,20.85,21.2,20.7,45967,955655.3,11-OCT-2010,
GPIL,EQ,216.8,219.15,215.6,216.35,215.6,214.3,85149,18512379.35,11-OCT-2010,
GPPL,EQ,60,60,57.7,58,57.8,59.35,1986243,116446680.65,11-OCT-2010,
GRABALALK,EQ,48.95,49.2,48.55,48.65,48.65,50.25,1434,70196.6,11-OCT-2010,
GRANULES,EQ,105.5,112.5,104.55,108.85,108.5,105.1,749623,82533930.7,11-OCT-2010,
GRAPHITE,EQ,93.7,99.9,93.5,97.55,97.85,93.1,781202,76547332.7,11-OCT-2010,
GRASIM,EQ,2350,2385,2340,2351.8,2350,2344.8,75133,177889256.65,11-OCT-2010,
GREAVESCOT,EQ,438,442.45,431.2,440.1,438.2,435.65,52330,22737945.95,11-OCT-2010,
GREENPLY,EQ,204.8,204.9,200,201.45,201.9,202.75,10574,2142200.85,11-OCT-2010,
GREENPLY,W1,45.75,45.75,45.75,45.75,45.75,38.1,10,457.5,11-OCT-2010,
GREENPOWER,EQ,45.45,47.25,44.1,44.45,44.5,44.7,3636387,167672083.55,11-OCT-2010,
GRINDWELL,EQ,221.2,226,220.5,224.5,225,219.9,16572,3688188.8,11-OCT-2010,
GRUH,EQ,411.5,418,408.35,410.65,411.8,412.15,6042,2486268.45,11-OCT-2010,
GSFC,EQ,316,324,307,318.85,318.4,309.6,222908,71071098.75,11-OCT-2010,
GSKCONS,EQ,2140,2202,2097,2100.45,2100.1,2135.65,35969,78612139.6,11-OCT-2010,
GSLNOVA,EQ,7,7.15,6.9,6.95,6.95,7.05,31739,221314.15,11-OCT-2010,
GSPL,EQ,117.1,118.4,115.55,115.95,116,116.7,546349,63664972,11-OCT-2010,
GSSAMERICA,EQ,322,325,319,322.25,321.5,321.85,6501,2095263.25,11-OCT-2010,
GTL,EQ,420,422,416.1,420.7,420,418.1,31016,13049939.9,11-OCT-2010,
GTLINFRA,EQ,44.8,45.4,44.5,44.6,44.55,44.7,255963,11459243.55,11-OCT-2010,
GTNIND,EQ,25.1,26.6,25.1,26,26,25.5,1178,30624.65,11-OCT-2010,
GTNTEX,EQ,19.1,19.1,17.2,17.35,17.35,17.85,2881,50967.15,11-OCT-2010,
GTOFFSHORE,EQ,387,406.35,387,404.1,406.3,384.8,212595,84847140.25,11-OCT-2010,
GUFICBIO,EQ,6.8,7.25,6.8,7.05,7.2,7.15,20917,146566.9,11-OCT-2010,
GUJALKALI,EQ,129.7,132.5,129.7,131.3,131.05,129.35,57627,7573034.55,11-OCT-2010,
GUJAPOLLO,EQ,235,238.5,230.1,230.6,230.15,234,5170,1201102.2,11-OCT-2010,
GUJFLUORO,EQ,195.7,198,191.65,195.7,194.95,196,34820,6801624.35,11-OCT-2010,
GUJNRECOKE,EQ,63.4,65.4,63.05,64.65,64.45,62.65,2243928,145402349.95,11-OCT-2010,
GUJNREDVR,EQ,41,42.6,40.5,42,41.9,40.65,34926,1466652.55,11-OCT-2010,
GUJRATGAS,EQ,396,399.75,389,390.6,391.45,392.05,27920,10963206.6,11-OCT-2010,
GUJSIDHCEM,EQ,16,16.45,15.65,15.7,15.7,15.7,203526,3209192,11-OCT-2010,
GULFOILCOR,EQ,102.9,107.2,102.9,106.4,106.3,101.4,287448,30309505.4,11-OCT-2010,
GVKPIL,EQ,46.5,46.8,45.5,45.75,45.75,46.05,4269466,195698288,11-OCT-2010,
HALONIX,BE,132,136.95,131.9,133.4,134,135.75,1767,235438.05,11-OCT-2010,
HANUNG,EQ,349.95,367,348,362.55,366.65,350,1776121,629747714.4,11-OCT-2010,
HARITASEAT,EQ,102.95,102.95,102.95,102.95,102.95,103.95,15,1544.25,11-OCT-2010,
HARRMALAYA,EQ,90.6,92.7,90.6,91.15,91,90.75,36421,3331959.2,11-OCT-2010,
HATHWAY,EQ,201.85,204.9,197.4,199.15,199.3,199,15796,3169804.35,11-OCT-2010,
HAVELLS,EQ,433.7,436,420.5,423.55,422,426.35,162915,69839035.95,11-OCT-2010,
HBLPOWER,EQ,26.8,27.2,26.35,26.55,26.4,26.6,117254,3121001.85,11-OCT-2010,
HBSTOCK,EQ,26.5,27.35,25.2,26.9,26.7,26.5,6070,162588.35,11-OCT-2010,
HCC,EQ,67.1,67.7,66,66.55,66.6,65.25,4625697,308880741.05,11-OCT-2010,
HCIL,EQ,475,479.9,467,472.45,472.3,474.4,701,334406.85,11-OCT-2010,
HCL-INSYS,EQ,123,123.8,120.85,121.35,121.25,122.3,213530,25963481.05,11-OCT-2010,
HCLTECH,EQ,436,436.7,426.1,430.75,429.4,433.15,288577,124000536.85,11-OCT-2010,
HDFC,EQ,751,860.8,711.1,721.1,719,717.35,2306408,1657463831.25,11-OCT-2010,
HDFC,W1,179,181,176.5,179.15,179,176,27750,4964567.5,11-OCT-2010,
HDFCBANK,EQ,2440.8,2440.8,2366.65,2388.5,2390,2405.75,991002,2370045052.2,11-OCT-2010,
HDFCMFGETF,EQ,1950,1969.9,1941.05,1950.2,1950,1935.55,5683,11118184.3,11-OCT-2010,
HDIL,EQ,275.25,279.35,269.6,272.5,272.5,273.9,6089211,1671042476.85,11-OCT-2010,
HEG,EQ,314.9,314.9,306.5,308.6,309.95,308.3,19181,5928954.15,11-OCT-2010,
HEIDELBERG,EQ,50.6,51.25,50.1,50.4,50.4,49.65,226530,11471240.9,11-OCT-2010,
HELIOSMATH,EQ,41.75,41.85,40.95,41.65,41.7,41,23776,985594.95,11-OCT-2010,
HERCULES,EQ,335,347.5,335,336.5,335.5,340,31083,10589002.75,11-OCT-2010,
HERITGFOOD,BE,244,244.1,239,239.95,239,242.6,2595,623161,11-OCT-2010,
HEROHONDA,EQ,1845,1879.8,1845,1874.2,1875,1844.15,560192,1045890024.85,11-OCT-2010,
HEXAWARE,EQ,83,85.5,83,84.65,84.7,82.5,2135217,180631478.95,11-OCT-2010,
HGSL,EQ,419.05,425,419.05,420.2,420,418.5,2691,1135903.35,11-OCT-2010,
HIKAL,EQ,438,450,437,443.7,443,435.5,22195,9873559.5,11-OCT-2010,
HILTON,EQ,20.35,21.9,20.35,21.1,21,20.3,27209,572250.6,11-OCT-2010,
HIMACHLFUT,EQ,11.3,11.45,11.15,11.2,11.15,11.15,990390,11154596.3,11-OCT-2010,
HIMATSEIDE,EQ,45.55,46.1,45.5,45.9,46,45.8,90018,4120074.2,11-OCT-2010,
HINDALCO,EQ,215.05,219,214.15,215.1,215.2,214.7,6017757,1300834293.8,11-OCT-2010,
HINDCOMPOS,EQ,554.05,554.05,522,526.8,526.65,529.05,525,278787.05,11-OCT-2010,
HINDCOPPER,EQ,453.1,460.4,448,451.55,449.3,447.1,161414,73386853.5,11-OCT-2010,
HINDDORROL,EQ,148,149.7,141,142.3,142.75,148.05,246677,35517976.25,11-OCT-2010,
HINDMOTOR,EQ,29.05,29.05,25.75,26.6,26.55,25,5085685,135161649.3,11-OCT-2010,
HINDNATGLS,EQ,227.3,236,221.2,231.85,233.9,226.25,20190,4663037.5,11-OCT-2010,
HINDOILEXP,EQ,243,245,238.65,240.25,239.5,240.6,391171,94415454.75,11-OCT-2010,
HINDPETRO,EQ,515,516.65,509.4,511.15,509.5,511.95,1140906,584271815.1,11-OCT-2010,
HINDSYNTEX,BE,6.5,6.8,6.5,6.8,6.8,6.6,12510,81330.5,11-OCT-2010,
HINDUJAFO,EQ,158.8,158.8,140.3,141.5,142,142.3,4045,572736.15,11-OCT-2010,
HINDUJAVEN,EQ,453.05,458.5,448,449.35,449,452.5,9590,4334189,11-OCT-2010,
HINDUNILVR,EQ,296.4,299.5,294.05,294.85,294.15,295.8,1788969,530180477.15,11-OCT-2010,
HINDZINC,EQ,1182,1236,1182,1199.05,1205,1175.65,188194,227709841.1,11-OCT-2010,
HIRECT,EQ,70,70,66.5,69.75,69.75,67.5,9193,634999.5,11-OCT-2010,
