SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BALAJIDIST,EQ,5.9,6.15,5.9,6,6.15,5.7,44525,267895.25,26-MAY-2003,
BALAJITELE,EQ,53.5,54.5,52,52.25,52.6,52.45,450351,23861456.5,26-MAY-2003,
BALMLAWRIE,EQ,87.5,93.4,87.5,90.4,91,85.95,48454,4376571.05,26-MAY-2003,
BALRAMCHIN,EQ,117.95,124.75,117.25,122.5,122.25,117,34832,4196123.75,26-MAY-2003,
BANARISUG,EQ,124.8,127.5,117.5,123,123,123.8,5104,625341,26-MAY-2003,
BANKBARODA,EQ,129,134,120.15,131.9,131.4,128.85,7323280,926505608.1,26-MAY-2003,
BANKINDIA,EQ,51.75,53.1,50,52.55,52.7,51.1,5515163,285368109.25,26-MAY-2003,
BANKPUNJAB,EQ,18.45,19.7,17.7,19.15,19.2,17.9,1816053,34484824.55,26-MAY-2003,
BANKRAJAS,EQ,22,22.25,20.3,21.35,21.1,21.25,3907656,83673769.75,26-MAY-2003,
BASF,EQ,110,111.35,109,110.9,110.8,109.35,24905,2749689.9,26-MAY-2003,
BATAINDIA,EQ,38,39,37.5,38.15,38,36.9,315164,12049315.25,26-MAY-2003,
BEL,EQ,260,297,260,284.55,284.9,294.3,205745,58950241.4,26-MAY-2003,
BELCERAMIC,EQ,3.95,4.7,3.9,4.7,4.7,3.9,54561,242531.35,26-MAY-2003,
BEML,EQ,81.9,89.5,81.5,87.3,88,81.25,970923,84027695.1,26-MAY-2003,
BERGEPAINT,EQ,86.5,89,86.5,86.95,86.5,85.65,5282,463563,26-MAY-2003,
BFLSOFTWAR,EQ,555.9,556,531.1,547.55,552,555.15,8194,4441341.7,26-MAY-2003,
BGFL,EQ,15.15,16.25,14.8,16.05,15.9,14.95,47376,744110.2,26-MAY-2003,
BHARATFORG,EQ,316,323.9,313,317.8,317.55,313,40742,13000113.45,26-MAY-2003,
BHARATGEAR,EQ,11.95,12,10.25,10.35,10.5,11.35,89550,977734.15,26-MAY-2003,
BHARATHOT,EQ,27.5,28,27.5,28,28,28.1,333,9257.5,26-MAY-2003,
BHARATRAS,EQ,27,27.6,26,27.6,27.6,26.25,1390,37546,26-MAY-2003,
BHARTI,EQ,35,38.4,35,37.35,37.85,35,508313,18843325.05,26-MAY-2003,
BHEL,EQ,256,265.5,255.9,263.8,263.15,256.75,418995,110091391.85,26-MAY-2003,
BIL,EQ,27.1,27.5,26.1,27.5,27.5,26.2,3025,82113.2,26-MAY-2003,
BILT,EQ,47,47.5,46.25,46.55,46.3,46.7,317372,14826577.95,26-MAY-2003,
BINDALAGRO,EQ,4.25,4.55,4.25,4.4,4.4,4.2,40338,180132.6,26-MAY-2003,
BIRLA3M,EQ,328,335,324,325.05,324,320.05,3168,1039643.35,26-MAY-2003,
BIRLAERIC,EQ,11,12.4,10.75,12.3,12.35,11.05,41068,476152.3,26-MAY-2003,
BIRLAJUTE,EQ,17.5,19.5,17.5,19.1,19.05,17.65,154681,2929557.4,26-MAY-2003,
BLBLIMITED,EQ,4.35,4.5,3.85,4.2,4.2,4.4,7058,28940.55,26-MAY-2003,
BLUECHIP,EQ,18.6,19,18.6,19,19,18.7,1200,22575,26-MAY-2003,
BLUEDART,EQ,70,70,67.15,67.65,67.15,68.7,5171,353057.7,26-MAY-2003,
BLUESTARCO,EQ,105,108,101.25,107.15,107.1,98.25,34292,3612535.3,26-MAY-2003,
BLUESTINFO,EQ,123.45,123.45,117,118.65,118.5,122.35,4954,592889.1,26-MAY-2003,
BOMDYEING,EQ,63,71.5,63,68.75,68.95,67.6,76876,5327753,26-MAY-2003,
BONGAIREFN,EQ,31.5,31.85,30.25,31.05,31.15,31.4,1495342,46457510.15,26-MAY-2003,
BPCL,EQ,254.9,259.95,253.55,255,254.3,251.4,1023816,263227492.5,26-MAY-2003,
BPL,EQ,28,29.8,28,29.25,29.05,27.5,84903,2468925.15,26-MAY-2003,
BPLENGG,EQ,4.8,5.2,4.8,5.1,5,4.95,6691,33424.55,26-MAY-2003,
BPLREFRIG,EQ,2.3,2.35,1.95,2.35,2.35,1.95,1130,2321,26-MAY-2003,
BPLSANTECH,EQ,2.25,2.25,1.95,1.95,1.95,2,412,865.15,26-MAY-2003,
BPLSANUTIL,EQ,3.1,3.1,3.1,3.1,3.1,2.7,500,1550,26-MAY-2003,
BRITANNIA,EQ,540,540,534,537.85,539,538.15,3815,2049281.95,26-MAY-2003,
BSELINFO,EQ,8.5,11,8.5,11,11,10.2,448,4328,26-MAY-2003,
BSES,EQ,227.35,230,227.15,228.85,229.75,228.55,34263,7814679,26-MAY-2003,
BSL,EQ,28.75,28.75,28.75,28.75,28.75,27.35,74978,2155617.5,26-MAY-2003,
CADILAHC,EQ,119.5,120.8,117.5,118.7,118.5,118.95,8852,1055259.5,26-MAY-2003,
CALSOFT,EQ,23.5,23.55,23.5,23.55,23.55,23.5,790,18569.5,26-MAY-2003,
CANBK,EQ,101.55,104.7,98,103.7,103.25,100.8,12194121,1237647228.35,26-MAY-2003,
CANFINHOME,EQ,33.5,34.1,33.35,33.4,33.35,33.4,10100,338950.25,26-MAY-2003,
CARBORUNIV,EQ,138,140,134.55,135.15,135.25,135.4,11390,1563138.9,26-MAY-2003,
CEAT,EQ,32.5,34.4,32.5,34.15,34.15,32.5,156661,5272879.75,26-MAY-2003,
CENTENKA,EQ,92,93.4,91.5,92.7,92.6,91.45,62736,5805701.4,26-MAY-2003,
CENTEXTRU,EQ,2.1,2.1,1.8,1.8,1.8,2.1,12900,24580,26-MAY-2003,
CENTURION,EQ,10.9,10.9,10.1,10.35,10.35,10.6,1254385,13019698.9,26-MAY-2003,
CENTURYTEX,EQ,63.7,66.8,63.4,65.25,65.5,62.85,882956,57517466.3,26-MAY-2003,
CESC,EQ,22.3,23,21.75,21.9,21.75,21.8,84080,1874101.65,26-MAY-2003,
CGIGARSH,EQ,39,41.85,39,41.45,41.1,38.7,6775,279755.5,26-MAY-2003,
CHAMBLFERT,EQ,15.8,15.8,15.35,15.7,15.7,15.35,574676,8962750.7,26-MAY-2003,
CHEMPLAST,EQ,29.05,30.5,29.05,30.25,30.35,29.85,11402,343209.8,26-MAY-2003,
CHENNPETRO,EQ,57.4,57.4,49,54.4,54.1,56.8,1510640,81064009.3,26-MAY-2003,
CHESLINTEX,EQ,10.25,11.7,10,10.35,10.5,9.9,61126,633685.45,26-MAY-2003,
CHLORIDIND,EQ,134.1,139.45,130.65,135.05,135,132.6,46527,6325949.8,26-MAY-2003,
CHOLAINV,EQ,39.5,41,39,40.75,40.15,39.45,14983,601839.85,26-MAY-2003,
CIMCOBIRLA,EQ,1.65,2.15,1.65,1.95,2.05,1.95,1641,2979.55,26-MAY-2003,
CINEVISTA,EQ,29.1,29.1,25.65,26.25,26.75,26.45,3096,81289.2,26-MAY-2003,
CIPL,EQ,4.1,4.5,3.8,4.05,4,4.25,30753,126678.85,26-MAY-2003,
CIPLA,EQ,664.95,664.95,648.5,652.7,654,653.85,83797,55039051.55,26-MAY-2003,
CITICORSEC,EQ,494.85,500,484,485.55,485,498.65,13161,6414956.8,26-MAY-2003,
CLARIANT,EQ,150,150,147.5,148.55,149.45,151.85,2570,381595.3,26-MAY-2003,
CMC,EQ,461.65,461.65,418.5,425.5,425.05,451.7,31687,13619351.15,26-MAY-2003,
COATESIND,EQ,105,108,105,106,106,108.95,1875,197285.1,26-MAY-2003,
COCHINREFN,EQ,80,82,78.9,79.25,79.3,79.1,366425,29233411.4,26-MAY-2003,
COLGATE,EQ,135,135,133.15,134.25,133.8,133.1,41783,5609706.45,26-MAY-2003,
COLORCHEM,EQ,237,237.1,236.05,236.4,236.05,237.3,6735,1592615,26-MAY-2003,
COMPUDYNE,EQ,14.05,14.45,13.75,14,13.9,14.2,30234,425936.65,26-MAY-2003,
COMPUTECH,EQ,5,5,4.8,4.85,5,5.05,58976,288681.1,26-MAY-2003,
CONCOR,EQ,290.2,309.9,290,306.9,305,291.65,122060,37065954.65,26-MAY-2003,
CONSCOFFEE,EQ,79,79,74.6,77.5,77.5,77.35,1156,90699.15,26-MAY-2003,
COREPARENT,EQ,4.6,5,4.6,4.95,5,4.6,13310,63670,26-MAY-2003,
COROMNFERT,EQ,66.65,76.8,66.65,76.8,76.8,73.65,9844,732866.05,26-MAY-2003,
CORPBANK,EQ,156.4,160,153.15,158.65,158.75,154.65,251310,39703542.2,26-MAY-2003,
COSMOFILMS,EQ,84.35,86.85,83.95,84.9,84.55,83.4,67923,5803189.95,26-MAY-2003,
CREATIVEYE,EQ,14.7,15,14.35,14.45,14.4,14.8,11221,164938.85,26-MAY-2003,
CRESTCOMM,EQ,28.55,28.75,27.5,27.8,28,28.15,11376,318189.75,26-MAY-2003,
CRISIL,EQ,285,285,271.55,274.7,276.8,283,351,96927.95,26-MAY-2003,
CROMPGREAV,EQ,64.4,66,63.5,64.65,64.55,63.5,164853,10671683.9,26-MAY-2003,
CUB,EQ,44.75,44.9,43.8,44.2,44.2,43.7,48307,2132921.45,26-MAY-2003,
CYBERTECH,EQ,7.6,8.4,7.5,7.9,7.75,8,8187,64004.8,26-MAY-2003,
D-LINK,EQ,48.9,48.9,46.2,47.5,47.25,48.1,41202,1937383.95,26-MAY-2003,
DABUR,EQ,40.05,43.5,40.05,42.4,42.75,40.1,455766,19141777.55,26-MAY-2003,
DALALSTCOM,EQ,0.45,0.5,0.45,0.5,0.5,0.5,34338,16981.4,26-MAY-2003,
DALMIACEM,EQ,149,152,149,150.5,150.9,148.65,1473,220702.4,26-MAY-2003,
DCM,EQ,7.1,7.3,7.1,7.25,7.25,7.4,2535,18437.8,26-MAY-2003,
DCMFINSERV,EQ,1.3,1.3,1.3,1.3,1.3,1.55,700,910,26-MAY-2003,
DCMSRMCONS,EQ,73,74.95,73,74.3,74.4,73.3,799,58953.35,26-MAY-2003,
DCW,EQ,13.55,15.1,11.6,14.9,14.8,14.2,98412,1447849.05,26-MAY-2003,
DEEPAKFERT,EQ,24.95,24.95,24.35,24.65,24.6,24.1,124912,3076121.2,26-MAY-2003,
DENABANK,EQ,16.45,16.7,16.05,16.45,16.5,16.35,198817,3260144.25,26-MAY-2003,
DEWANHOUS,EQ,17.6,17.6,17.6,17.6,17.6,18.25,100,1760,26-MAY-2003,
DGPWINDSOR,EQ,5.05,5.2,5.05,5.15,5.15,5.05,2300,11815,26-MAY-2003,
DHAMPURSUG,EQ,12.75,14.6,11.35,13.8,13.8,13.75,22256,305329.5,26-MAY-2003,
DHARSUGAR,EQ,3.7,4.5,3.5,4.15,4.15,3.9,3501,14984.5,26-MAY-2003,
DIGITALEQP,EQ,490.15,498.25,472.25,476.65,474,495.65,3003671,1446937053.6,26-MAY-2003,
DIVISLAB,EQ,365,376.75,351,369.95,369,361.35,733394,271517367.95,26-MAY-2003,
DRREDDY,EQ,889,889,811,817.4,817,827.85,84168,69065567.1,26-MAY-2003,
DUNCANSIND,EQ,8.8,9,8.05,8.9,8.95,8.6,13101,113426.75,26-MAY-2003,
DYNACONS,EQ,0.3,0.35,0.3,0.3,0.3,0.3,260994,81148.25,26-MAY-2003,
EASTSILK,EQ,18,18.35,16.05,18.2,18,18.05,4902,87985.9,26-MAY-2003,
EASUNREYRL,EQ,31.75,31.75,30.1,30.3,30.3,30.6,350,10740,26-MAY-2003,
EICHERLTD,EQ,30.25,33.7,30.25,32.9,32.5,32.65,8347,270214.5,26-MAY-2003,
EICHERMOT,EQ,114,117.1,113.1,116.15,116.5,112.55,39465,4555721.2,26-MAY-2003,
EIDPARRY,EQ,100,102.7,100,101.65,101.1,100.4,15251,1542696.65,26-MAY-2003,
EIHOTEL,EQ,161,162,158.2,160.05,159.1,160.35,4359,696228.1,26-MAY-2003,
ELDERPHARM,EQ,35.2,35.7,34.6,35.45,35.45,34.35,4217,148310.1,26-MAY-2003,
ELECTCAST,EQ,280,281.5,276.8,279.85,281.5,280,8954,2494358.5,26-MAY-2003,
ELGIEQUIP,EQ,27,27.25,26.15,26.45,26.65,26.85,194078,5205737.35,26-MAY-2003,
ELGITYRE,EQ,194,200,187,190.2,190,189.85,1870,368591.1,26-MAY-2003,
EMERCK,EQ,284.9,284.9,273.15,275.25,275,276.9,8318,2312570.25,26-MAY-2003,
ENGINERSIN,EQ,255,290.25,252.5,284.3,288,250.7,183845,50556413.5,26-MAY-2003,
ESABINDIA,EQ,38.15,42.5,38,42.15,41.85,37.85,53917,2237144.3,26-MAY-2003,
ESCORTS,EQ,48.2,50.8,48.2,49.95,49.85,47.7,250048,12457701.85,26-MAY-2003,
ESSARGUJ,EQ,9.3,9.6,9.2,9.25,9.2,9.2,1776174,16622066.55,26-MAY-2003,
ESSAROIL,EQ,7,7.35,7,7,7,6.85,574659,4070114.65,26-MAY-2003,
ESSELPACK,EQ,153.8,157,147,148.1,148,150.95,80074,12193670.4,26-MAY-2003,
ETERNEVRST,EQ,41,41,38.5,38.65,38.5,39.4,5413,211717.95,26-MAY-2003,
EUROTEXIND,EQ,11.5,12.3,11.5,12,11.85,11.45,18105,215711.2,26-MAY-2003,
EXCELIND,EQ,78.35,80.65,78.2,79.35,79.05,78.75,6076,481793.55,26-MAY-2003,
FACT,EQ,32,33.95,31.5,32.8,32.55,32.3,122232,4018296.35,26-MAY-2003,
FAGBEARING,EQ,62.3,63.9,62.3,63.45,63,62.05,23475,1486409.3,26-MAY-2003,
FDC,EQ,32.5,34.6,32,34.6,34.6,31.45,44623,1508497.35,26-MAY-2003,
FEDERALBNK,EQ,138.8,143.7,133.1,142.3,142.1,135.3,1505522,210697960.45,26-MAY-2003,
FINCABLES,EQ,80.7,81.5,78.95,80.9,81.25,78.8,41835,3367173.25,26-MAY-2003,
FINPIPE,EQ,39.05,40.25,39,40.05,40.05,39,94888,3771428.8,26-MAY-2003,
FIRSTLEASE,EQ,19.6,20.15,19.6,20,20,19.9,8320,166445.5,26-MAY-2003,
FLEX,EQ,23.95,24.35,23.25,23.95,23.75,23.2,31415,744806.45,26-MAY-2003,
FLEXCHEM,EQ,24.85,24.85,24.85,24.85,24.85,24.05,50,1242.5,26-MAY-2003,
FLEXENGG,EQ,13.2,15,13.2,14.65,14.5,13.05,24955,357039.35,26-MAY-2003,
FLOATGLASS,EQ,23.95,24.75,23.4,23.55,23.4,23.1,15422,371726.85,26-MAY-2003,
FOSECOIND,EQ,108.05,117.5,108.05,117.45,117.5,115.95,3101,360111.2,26-MAY-2003,
FUJITSICIM,EQ,70.05,70.75,69.05,69.5,69.25,69.9,30153,2107235.15,26-MAY-2003,
GAEL,EQ,13.15,14,13.15,14,14,13.3,4999,67619.15,26-MAY-2003,
GAIL,EQ,90.9,93.9,90.9,92.3,92.5,89.55,2085420,192617917.5,26-MAY-2003,
GAMMONIND,EQ,115,116.2,113.5,115.35,114.2,115.45,2724,314532.5,26-MAY-2003,
GARDENSILK,EQ,28,29.65,28,29.35,29.3,27.55,51058,1478641.1,26-MAY-2003,
GENESYS,EQ,36,36,32.6,32.6,32.6,35.3,1910,65260.5,26-MAY-2003,
GEOMETRIC,EQ,358,358,340,343.7,340.05,358.95,430036,149563447.2,26-MAY-2003,
GEORGWILIM,EQ,72.25,77,72.25,75.9,75.5,72.35,8658,648700.75,26-MAY-2003,
GERMANREM,EQ,230,238,220,221.1,220,225.9,1124,253870.6,26-MAY-2003,
GESCOCORP,EQ,14.5,15.2,13.75,14.55,14.15,14.75,7296,104237.55,26-MAY-2003,
GESHIPPING,EQ,45,45.6,45,45.35,45.4,44.9,109887,4982150.45,26-MAY-2003,
GHCL,EQ,21.6,22.5,21.35,22.4,22.4,21.55,96040,2126736.45,26-MAY-2003,
GICHSGFIN,EQ,13.75,13.8,13.5,13.5,13.5,13.75,18219,248004.1,26-MAY-2003,
GINNIFILA,EQ,9.5,9.5,8.95,9.05,9.1,9.15,15435,141699,26-MAY-2003,
GIPCL,EQ,22.35,22.35,21.7,22,21.9,21.55,133389,2938815.35,26-MAY-2003,
GKW,EQ,2.8,3.45,2.75,3.15,3.35,2.85,17866,54323.35,26-MAY-2003,
GLAXO,EQ,370.1,382,370.1,379.7,380,367.85,51500,19449990.55,26-MAY-2003,
GLENMARK,EQ,250,253,250,251.05,251,250.25,2423,609701.25,26-MAY-2003,
GLFL,EQ,2,2.1,1.9,1.9,1.9,2.2,1412,2783,26-MAY-2003,
GLOBALTELE,EQ,68,71.3,66.55,70,69.95,67.45,4819908,336009453.75,26-MAY-2003,
GLOBLTRUST,EQ,16.45,17.9,16.3,17.35,17.35,16.25,1327876,22799624.45,26-MAY-2003,
GMBREW,EQ,9.5,10.7,8.5,9.7,9.7,9,106,912.05,26-MAY-2003,
GMDCLTD,EQ,96.1,104.5,96,103,104,97.4,260847,26609425.7,26-MAY-2003,
GNFC,EQ,33,34.5,33,34.05,34.05,33.4,120102,4089416.75,26-MAY-2003,
GODAVRFERT,EQ,40,40.3,39.15,40.15,40,40.05,16500,652630,26-MAY-2003,
GODFRYPHLP,EQ,343,343,325,325.15,326,326,1385,451748.5,26-MAY-2003,
GODREJCP,EQ,109.95,110,107.5,109.65,109.5,109.45,13784,1502803.75,26-MAY-2003,
GODREJIND,EQ,20.55,20.55,18.9,19.45,19.75,18.75,28882,551894.7,26-MAY-2003,
GOETZEIND,EQ,29.5,30.8,29.05,30.1,29.85,28.95,28965,875252.3,26-MAY-2003,
GOLDTECH,EQ,23,24.3,23,23.65,23.5,23.45,124056,2950000.6,26-MAY-2003,
GOLDTELE,EQ,9,9,7.75,7.85,7.85,7.85,36313,287481.3,26-MAY-2003,
GOODLASNER,EQ,199.4,204,199.4,200.5,200,197.2,20297,4081257.35,26-MAY-2003,
GPELECT,EQ,6.95,7,6.6,6.65,6.65,7,5203,35920.15,26-MAY-2003,
GRANDFONRY,EQ,1.55,1.75,1.4,1.5,1.65,1.45,4025,6024.8,26-MAY-2003,
GRAPHITE,EQ,37,37,34.5,35.05,35.1,34.65,30691,1084738.8,26-MAY-2003,
GRASIM,EQ,384,389,383.5,387.3,388,385.05,89441,34487052.55,26-MAY-2003,
GSFC,EQ,24.9,24.9,23.2,23.45,23.5,23.45,149328,3560422.15,26-MAY-2003,
GTCIND,EQ,7.2,7.8,7.2,7.5,7.55,7.35,2300,17552.5,26-MAY-2003,
GTNTEXT,EQ,31.9,32.4,31.45,32.1,32,30.95,25269,807904.65,26-MAY-2003,
GUJALKALI,EQ,32,32,27.1,29.8,30.05,27,78791,2291320.9,26-MAY-2003,
GUJAMBCEM,EQ,174.85,177.8,174,176.75,176.3,174.3,279734,49412390.3,26-MAY-2003,
GUJFLUORO,EQ,70.55,76.4,70.55,75.1,75.1,71.95,7942,589964.7,26-MAY-2003,
GUJRATGAS,EQ,405,434,405,429.4,428,405.5,12517,5315025.6,26-MAY-2003,
GUJSIDHCEM,EQ,4.95,4.95,4.15,4.35,4.4,4.1,188963,819393.7,26-MAY-2003,
HARRMALAYA,EQ,13.25,14.4,13.1,14.05,13.85,13.55,31185,439385.15,26-MAY-2003,
HAVELLS,EQ,113.9,113.9,113.9,113.9,113.9,110,10,1139,26-MAY-2003,
HBSTOCK,EQ,1.3,1.3,1.1,1.2,1.1,1.3,200,240,26-MAY-2003,
HCL-INSYS,EQ,100.95,103,97.6,99.15,97.6,99.45,56092,5560515.8,26-MAY-2003,
HCLTECH,EQ,122,122,117.6,119.45,119,121.75,1035981,123793693.7,26-MAY-2003,
HDFC,EQ,345,369,345,365.25,365,354.65,304059,110990710.7,26-MAY-2003,
HDFCBANK,EQ,246,252.5,243.55,250.2,250.35,243,139529,34829018.35,26-MAY-2003,
HEG,EQ,36.2,36.5,34.5,35.3,35.35,34.3,56228,1977619.5,26-MAY-2003,
HERITGFOOD,EQ,63.35,64.85,62,64.4,64.25,61.35,15142,967804.05,26-MAY-2003,
HEROHONDA,EQ,218,225.35,218,219.05,218.5,220.8,396490,87363864.35,26-MAY-2003,
HEXAWARE,EQ,109.15,110.7,103,105.45,104,109.55,1695169,181054524.6,26-MAY-2003,
HIKAL,EQ,126.65,141.2,126.65,140.75,141.2,128.35,5541,767470.8,26-MAY-2003,
HIMACHLFUT,EQ,22,26.1,21.9,26.1,26.1,21.75,18248931,456796420.85,26-MAY-2003,
HIMATSEIDE,EQ,125.5,127,125,125.4,125.05,125.45,3040,381360.75,26-MAY-2003,
HINDALC0,EQ,707,707,688,701.2,697.95,698.65,27924,19521171.6,26-MAY-2003,
HINDCOMPOS,EQ,18,18,18,18,18,18.15,25,450,26-MAY-2003,
HINDCONS,EQ,75,79.9,73,78.9,78.75,76.05,82596,6376444.5,26-MAY-2003,
HINDDORROL,EQ,17.4,17.9,17.35,17.9,17.9,17,1116,19475.1,26-MAY-2003,
HINDINKS,EQ,230,240,230,239.85,238.6,239.15,5661,1349511.8,26-MAY-2003,
HINDLEVCHM,EQ,176,182.5,176,181.2,182.5,178.25,10580,1902447.05,26-MAY-2003,
HINDLEVER,EQ,153.4,153.95,151.05,153.3,153.9,150.6,942338,143833179.25,26-MAY-2003,
