SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,251.1,251.2,248.05,248.05,248.05,250,22750,5674060,8-FEB-1999,
ETERNEVRST,EQ,37.2,38,37.2,38,38,38.9,500,18680,8-FEB-1999,
ETPCORP,EQ,1.1,1.1,1.1,1.1,1.1,2,150,165,8-FEB-1999,
EUPHARMLAB,EQ,13.5,14,13,13,13,13.3,4000,54665,8-FEB-1999,
EUROSOFTAL,EQ,20.6,20.7,18.95,18.95,18.95,20.6,79800,1546405,8-FEB-1999,
EUROTEXIND,EQ,12.4,13.55,12.4,13.5,13.5,12.55,6400,85315,8-FEB-1999,
EXCELIND,EQ,143,144,142.75,142.75,142.75,147,400,57325,8-FEB-1999,
FABWORTH,EQ,4.25,4.25,4.25,4.25,4.25,4.55,500,2125,8-FEB-1999,
FACT,EQ,8.7,8.7,8.7,8.7,8.7,10.75,100,870,8-FEB-1999,
FAGPRECISN,EQ,34,34.25,33.25,33.25,33.25,34.9,2850,95980,8-FEB-1999,
FAZETHREE,EQ,14.55,14.55,14.55,14.55,14.55,19,100,1455,8-FEB-1999,
FDC,EQ,252,271.8,247,271.8,271.8,251.65,84900,22605425,8-FEB-1999,
FEDDERLOYD,EQ,7.6,7.6,5.9,6,6,6.2,2300,14520,8-FEB-1999,
FEDERALBNK,EQ,36.8,36.9,35.25,35.35,35.35,36.5,15700,560940,8-FEB-1999,
FEMNORMIN,EQ,8.2,8.25,7.5,7.5,7.5,7.85,3200,25105,8-FEB-1999,
FERROALLOY,EQ,4.3,4.3,4.3,4.3,4.3,4,350,1505,8-FEB-1999,
FGPIND,EQ,8.25,8.5,8,8.15,8.15,8.6,5250,42987.5,8-FEB-1999,
FICOMORGAN,EQ,8,8,8,8,8,8,750,6000,8-FEB-1999,
FINCABLES,EQ,237.5,240,226,227.5,227.5,238,61700,14250015,8-FEB-1999,
FINPIPE,EQ,7.6,7.65,7.2,7.3,7.3,7.6,29600,218680,8-FEB-1999,
FIRSTLEASE,EQ,19.05,19.05,18.9,19,19,19,2600,49390,8-FEB-1999,
FLATPROD,EQ,47.25,48,43.35,43.35,43.35,45.15,38600,1776005,8-FEB-1999,
FLEX,EQ,8.3,9,8.3,8.75,8.75,8.95,6700,59270,8-FEB-1999,
FLEXCHEM,EQ,5.25,5.25,5.25,5.25,5.25,7,100,525,8-FEB-1999,
FLEXENGG,EQ,4.8,4.8,4.7,4.7,4.7,4.9,1700,8140,8-FEB-1999,
FLOATGLASS,EQ,8.95,9,8.5,8.7,8.7,8.5,1600,13810,8-FEB-1999,
FORBESGOK,EQ,46.5,46.5,44,44,44,47,1250,56592.5,8-FEB-1999,
FOSECOIND,EQ,183.5,183.5,177.5,177.5,177.5,184,1600,288045,8-FEB-1999,
FUJITSICIM,EQ,242,250.8,236.6,246.25,246.25,232.2,63050,15640035,8-FEB-1999,
FULFORD,EQ,476,480,465.05,465.05,465.05,473.65,5200,2466880,8-FEB-1999,
GAIL,EQ,60.25,60.25,56.7,56.7,56.7,60.7,13000,751620,8-FEB-1999,
GALPOWTEL,EQ,8,8,8,8,8,8.25,700,5600,8-FEB-1999,
GAMMONIND,EQ,102.5,102.5,99,99,99,104.05,2900,291040,8-FEB-1999,
GANESHANHY,EQ,6.1,6.1,6,6,6,6,1100,6640,8-FEB-1999,
GANESHBENZ,EQ,11.55,12,11.5,11.55,11.55,11.8,2900,33715,8-FEB-1999,
GARDENSILK,EQ,9.6,10.3,9.55,10.15,10.15,10,10300,102750,8-FEB-1999,
GARWALLROP,EQ,16.7,16.7,16.55,16.55,16.55,18.25,500,8295,8-FEB-1999,
GARWARPOLY,EQ,11.5,11.5,9.6,9.6,9.6,10.2,1000,9850,8-FEB-1999,
GARWARSHIP,EQ,4,4,4,4,4,4.25,50,200,8-FEB-1999,
GECALSTHOM,BE,36,36,36,36,36,35,1,36,8-FEB-1999,
GECALSTHOM,EQ,36.9,37.4,36.9,37.4,37.4,34.6,2600,97190,8-FEB-1999,
GEORGWILIM,EQ,94,94.5,94,94,94,94,300,28237.5,8-FEB-1999,
GERMANREM,EQ,699.9,710.95,692,692,692,694.85,14750,10355575,8-FEB-1999,
GESHIPPING,AE,20,20,20,20,20,20,100,2000,8-FEB-1999,
GESHIPPING,EQ,20.5,20.5,19.65,20,20,19.7,92100,1826505,8-FEB-1999,
GESTETNER,EQ,76,76,73.15,73.6,73.6,76,6800,508210,8-FEB-1999,
GHCL,EQ,13.25,13.5,13,13,13,12.8,6200,81410,8-FEB-1999,
GICBAL,EQ,9.1,9.1,9,9.05,9.05,9.2,8300,75075,8-FEB-1999,
GICHSGFIN,EQ,16.8,17,16.5,16.5,16.5,17,5700,95245,8-FEB-1999,
GINNIFILA,EQ,4.8,5,4.8,5,5,5,600,2980,8-FEB-1999,
GIPCL,EQ,30.3,30.3,28.1,28.3,28.3,29.25,29600,861275,8-FEB-1999,
GKW,EQ,6.6,6.6,6.6,6.6,6.6,7.1,300,1980,8-FEB-1999,
GLAXO,AE,628,628,619,619,619,630,8950,5550500,8-FEB-1999,
GLAXO,BE,630,631,621,625,625,606.05,46,28732.5,8-FEB-1999,
GLAXO,EQ,631.5,634.9,614,618,618,628.75,180400,112361695,8-FEB-1999,
GLFL,EQ,5.75,5.8,5.75,5.8,5.8,6.1,200,1155,8-FEB-1999,
GLOBABOARD,EQ,2.25,2.7,2.25,2.5,2.5,2.75,5400,13180,8-FEB-1999,
GLOBALTELE,EQ,178,179.8,168.25,168.25,168.25,174.3,618900,107978620,8-FEB-1999,
GLOBLTRUST,EQ,31.5,32,30.4,30.5,30.5,31.55,18500,571635,8-FEB-1999,
GMBREW,EQ,4.25,5,4.25,5,5,5.5,300,1350,8-FEB-1999,
GMDCLTD,EQ,55.5,55.65,54.25,54.3,54.3,55.7,3500,190910,8-FEB-1999,
GMRVASAVI,EQ,11.05,12.2,11.05,12.2,12.2,12,3900,46430,8-FEB-1999,
GNFC,EQ,15,15.25,14.75,14.8,14.8,14.9,22550,336325,8-FEB-1999,
GODAVRFERT,EQ,15,15.35,14.8,15,15,15.05,9900,148625,8-FEB-1999,
GODFRYPHLP,EQ,502,522.9,481.2,481.2,481.2,502.2,26400,12909245,8-FEB-1999,
GODREJFOOD,EQ,17.8,17.9,16.6,17,17,16.75,1600,27110,8-FEB-1999,
GODREJSOP,EQ,23.1,23.6,22.8,22.8,22.8,23.6,26700,614830,8-FEB-1999,
GOETZEIND,EQ,26.5,26.5,26,26,26,26.75,250,6600,8-FEB-1999,
GONTERPEIP,EQ,19.2,19.2,19.2,19.2,19.2,20.7,200,3840,8-FEB-1999,
GOODLASNER,EQ,114.5,114.5,107.15,107.7,107.7,110.5,5500,595715,8-FEB-1999,
GOODRICKE,EQ,88,88,83,86,86,88.5,1250,107250,8-FEB-1999,
GOODYEAR,EQ,76.1,79,69.9,69.9,69.9,75.85,17600,1278075,8-FEB-1999,
GOVINRUBER,EQ,16.9,17.05,16.65,17.05,17.05,16.9,700,11780,8-FEB-1999,
GRAMOPHONE,EQ,38.95,38.95,35,35,35,37.9,5450,201625,8-FEB-1999,
GRAPHIT,EQ,30.05,30.05,29.5,29.5,29.5,30.5,400,11955,8-FEB-1999,
GRASIM,AE,155,155,149.7,149.7,149.7,150,1200,179965,8-FEB-1999,
GRASIM,EQ,151.25,153.9,146,146,146,151.8,24250,3637490,8-FEB-1999,
GREAVES,EQ,27,27.6,25.5,25.5,25.5,26.5,1650,43135,8-FEB-1999,
GRINWELNOR,EQ,90.5,90.5,90,90,90,91.9,200,18025,8-FEB-1999,
GRMAGNET,EQ,2.8,3,2.75,2.75,2.75,3.05,4600,13040,8-FEB-1999,
GSFC,EQ,42.3,42.3,40,40.1,40.1,41.5,16300,664017.5,8-FEB-1999,
GTCIND,EQ,10.3,10.9,10.3,10.65,10.65,10.95,3550,37595,8-FEB-1999,
GTNTEXT,EQ,20,20.2,19,19,19,20,4500,87740,8-FEB-1999,
GUJALKALI,EQ,23,23.85,22.25,22.5,22.5,22.5,3950,89852.5,8-FEB-1999,
GUJAMBCEM,BE,260,260,260,260,260,270,3,780,8-FEB-1999,
GUJAMBCEM,EQ,259,261.5,251.4,251.5,251.5,258.5,38900,10064530,8-FEB-1999,
GUJAMBCOTS,EQ,1.3,1.3,1.3,1.3,1.3,1.7,200,260,8-FEB-1999,
GUJAMBPROT,EQ,1.25,1.4,1.25,1.4,1.4,1.4,1200,1665,8-FEB-1999,
GUJAPARPOL,EQ,10,10.4,10,10,10,10.3,6100,61360,8-FEB-1999,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,2.15,100,150,8-FEB-1999,
GUJFLUORO,EQ,52,53.85,51.5,53,53,53,8100,428375,8-FEB-1999,
GUJRATGAS,EQ,250,255,245,255,255,252,11700,2935655,8-FEB-1999,
GUJRATTELE,EQ,7.7,7.95,7.65,7.65,7.65,8,10100,78660,8-FEB-1999,
GUJSIDHCEM,EQ,4.9,5,4.6,4.7,4.7,4.9,23700,113770,8-FEB-1999,
GUJTHEMIS,EQ,15.25,16.5,15.25,16.5,16.5,15,200,3175,8-FEB-1999,
GULFOIL,EQ,142.1,143.5,142,142,142,144.1,6600,946220,8-FEB-1999,
HARIGCRANK,EQ,2,2,2,2,2,2.1,1000,2000,8-FEB-1999,
HARRMALAYA,EQ,31,31,30,30,30,32.05,1050,32185,8-FEB-1999,
HARYANSHET,EQ,10,10,10,10,10,10,100,1000,8-FEB-1999,
HAWKINCOOK,EQ,37.5,38.25,37.5,38.25,38.25,37.6,150,5700,8-FEB-1999,
HBSTOCK,EQ,2,2,2,2,2,2,100,200,8-FEB-1999,
HCL-HP,EQ,481.55,483.7,446.15,446.15,446.15,484.9,1546750,712678612.5,8-FEB-1999,
HDFC,BE,0,0,0,2380,2200,2496.35,500,1190000,8-FEB-1999,
HDFC,EQ,2370,2394,2369,2380,2380,2365,963,2293306.1,8-FEB-1999,
HDFCBANK,AE,53,53,52.5,52.5,52.5,55.05,1300,68750,8-FEB-1999,
HDFCBANK,EQ,53.2,53.95,51.25,51.25,51.25,54.5,60000,3137950,8-FEB-1999,
HEG,EQ,23,23.75,23,23,23,23.15,2150,49787.5,8-FEB-1999,
HERBETSON,EQ,51,54,51,54,54,54.1,200,10500,8-FEB-1999,
HERITGFOOD,EQ,18.7,19,17.05,18.5,18.5,15.25,99300,1822530,8-FEB-1999,
HEROHONDA,BE,630,630,630,630,630,600,15,9450,8-FEB-1999,
HEROHONDA,EQ,612.35,623.85,607,612.25,612.25,615,46600,28687947.5,8-FEB-1999,
HIMACHLFUT,EQ,59.5,60.5,55.5,55.5,55.5,60.3,729700,41991330,8-FEB-1999,
HIMADCHEM,EQ,4.75,4.75,4.2,4.2,4.2,4.9,300,1315,8-FEB-1999,
HIMATSEIDE,EQ,147.1,148.25,147,147,147,150,1400,206500,8-FEB-1999,
HINDALC0,EQ,471.1,471.1,461,464,464,471,26950,12515597.5,8-FEB-1999,
HINDALLOYS,EQ,3.8,4,3.6,3.6,3.6,4.05,31500,122775,8-FEB-1999,
HINDCONS,EQ,23.75,23.75,23.05,23.05,23.05,24,3650,85705,8-FEB-1999,
HINDEVELOP,EQ,7.6,8.05,7.6,8,8,8,14200,112805,8-FEB-1999,
HINDIND,EQ,6.4,6.4,6.2,6.2,6.2,6.45,1900,12015,8-FEB-1999,
HINDINKS,EQ,198,209.8,195,199.5,199.5,194.4,36800,7466950,8-FEB-1999,
HINDLEVCHM,EQ,447.5,457.4,444,448.1,448.1,452,17000,7671747.5,8-FEB-1999,
HINDLEVER,AE,1880,1880,1880,1880,1880,1908,100,188000,8-FEB-1999,
HINDLEVER,BE,1885,1939,1885,1890,1890,1900,106,202691,8-FEB-1999,
HINDLEVER,EQ,1889,1899,1860.1,1861.1,1861.1,1887,59200,111055920,8-FEB-1999,
HINDMOTOR,EQ,6,6,5.8,5.9,5.9,6.2,15500,92425,8-FEB-1999,
HINDOILEXP,EQ,19.25,19.25,17.5,17.85,17.85,19.15,13700,249830,8-FEB-1999,
HINDPETRO,AE,203,203,195.25,195.25,195.25,203.1,900,179225,8-FEB-1999,
HINDPETRO,EQ,201.85,202,188,190.7,190.7,203.55,168600,32522675,8-FEB-1999,
HINDSPG,EQ,10.5,10.5,10.5,10.5,10.5,10,100,1050,8-FEB-1999,
HINDUJAFIN,EQ,15.9,16.5,15.05,16.45,16.45,14.85,5100,82330,8-FEB-1999,
HINDZINC,EQ,7.7,7.7,7.1,7.1,7.1,7.4,23400,170495,8-FEB-1999,
HINPOWPLUS,EQ,29.05,29.1,28.3,28.7,28.7,28,3400,97630,8-FEB-1999,
HITECDRIL,EQ,78,78.75,73,73,73,77.9,104400,7942430,8-FEB-1999,
HMT,EQ,5.6,5.6,5.05,5.1,5.1,5.65,7300,38490,8-FEB-1999,
HOCL,EQ,6,6.2,5.65,5.75,5.75,6,41000,242300,8-FEB-1999,
HOECHST,EQ,463.5,468.9,461,465,465,464,4700,2187192.5,8-FEB-1999,
HOTELEELA,EQ,32.8,32.8,31,31.25,31.25,32.5,16050,511372.5,8-FEB-1999,
HOTELSRKRI,EQ,5,5.05,5,5.05,5.05,5.1,1100,5545,8-FEB-1999,
HOTLINGLAS,EQ,2.25,2.25,2.1,2.1,2.1,2.4,11100,23385,8-FEB-1999,
HYDRBADIND,EQ,30,30,30,30,30,30.9,2100,63000,8-FEB-1999,
IBP,EQ,99,99.95,99,99.9,99.9,100.5,600,59680,8-FEB-1999,
ICI,EQ,207.8,219,207.8,219,219,203.45,8850,1885767.5,8-FEB-1999,
ICICI,EQ,46.75,47,44.2,44.5,44.5,46.95,340411,15592021.15,8-FEB-1999,
ICICI,N1,5200,5250,5200,5220,5220,5216,11,57385,8-FEB-1999,
ICICIBANK,EQ,21.55,22.05,21.15,21.35,21.35,21.85,235800,5116520,8-FEB-1999,
IDBI,EQ,33.5,34.5,33.45,33.45,33.45,33.9,54870,1861087,8-FEB-1999,
IDBI,N1,8139,8139,8111.2,8116,8116,8115,10,81185.7,8-FEB-1999,
IDBI,N5,7499,7499,7499,7499,7499,7302,2,14998,8-FEB-1999,
IFBAGRO,EQ,9.6,9.75,9.15,9.15,9.15,9.65,5400,51485,8-FEB-1999,
IFBIND,EQ,5,5.35,5,5,5,5.75,5000,25190,8-FEB-1999,
IFCI,EQ,14.8,14.8,14.1,14.15,14.15,14.55,82600,1180075,8-FEB-1999,
IFCI,N1,14340,14340,14340,14340,14340,14369,2,28680,8-FEB-1999,
IFCI,N2,7150,7250,7150,7180,7180,7200,13,93558,8-FEB-1999,
IFCI,N4,7400,7400,7200,7300,7300,7300,8,58300,8-FEB-1999,
IGPETRO,EQ,5.5,5.95,5.2,5.7,5.7,5.55,6000,33270,8-FEB-1999,
INDAL,EQ,69.2,70,67.4,67.6,67.6,69.5,14600,1004455,8-FEB-1999,
INDBANKMER,EQ,2.2,2.2,2.2,2.2,2.2,2.6,100,220,8-FEB-1999,
INDGYPSUM,EQ,35.25,35.25,35,35.25,35.25,35,1500,52550,8-FEB-1999,
INDHOTEL,AE,386,386,386,386,386,370,50,19300,8-FEB-1999,
INDHOTEL,EQ,382,395,382,393,393,385,11950,4678980,8-FEB-1999,
INDIACEM,EQ,30.2,30.3,28.95,30,30,30,132150,3920505,8-FEB-1999,
INDIAFOILS,EQ,16.5,16.5,16,16,16,16.5,850,13710,8-FEB-1999,
INDIAGLYCO,EQ,18.95,18.95,16.1,17.9,17.9,17.2,6700,114195,8-FEB-1999,
INDIALEASE,EQ,13.1,13.2,13.1,13.2,13.2,13.1,900,11840,8-FEB-1999,
INDIANACRY,EQ,2.9,2.9,2.75,2.75,2.75,2.95,400,1130,8-FEB-1999,
INDIANORG,EQ,10.3,11.5,10,11,11,10.15,21900,235995,8-FEB-1999,
INDIAPHOTO,EQ,310,310,300,300,300,312.65,1750,534915,8-FEB-1999,
INDIAPOLY,EQ,3.1,3.1,3.1,3.1,3.1,3.1,500,1550,8-FEB-1999,
INDIASEC,EQ,2.9,2.9,2.9,2.9,2.9,2.25,100,290,8-FEB-1999,
INDNIPPON,EQ,312,312,305,305,305,302.5,700,215995,8-FEB-1999,
INDOASAHI,EQ,5,5,5,5,5,5,50,250,8-FEB-1999,
INDOCOUNT,EQ,5.5,5.75,5.5,5.55,5.55,5.75,700,3980,8-FEB-1999,
INDOGULF,EQ,23.5,24.15,23.5,23.5,23.5,23.5,12600,299835,8-FEB-1999,
INDOMATAPP,EQ,14.9,14.9,14.9,14.9,14.9,14.5,100,1490,8-FEB-1999,
INDORAMSYN,EQ,6.65,6.85,6.45,6.5,6.5,6.5,12500,84790,8-FEB-1999,
INDOXYGEN,EQ,349,349.95,348.6,348.6,348.6,350,2100,732930,8-FEB-1999,
INDRAYON,EQ,81.25,84.95,80,80.85,80.85,82.75,32850,2718625,8-FEB-1999,
INDSHAVING,EQ,935,970,935,970,970,934.7,2000,1912230,8-FEB-1999,
INDSWFTLAB,EQ,8.25,8.25,8,8,8,8.95,2200,17650,8-FEB-1999,
INDUNISSAN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,8-FEB-1999,
INDUSINDBK,EQ,24.9,24.9,24,24.5,24.5,24.15,5993,145486,8-FEB-1999,
INFOSYSTCH,EQ,5100,5150,4555.7,4670,4670,4951.8,81904,397754566.35,8-FEB-1999,
INFOTECENT,EQ,282.1,294.7,265.9,265.9,265.9,289,48100,13420455,8-FEB-1999,
INGERRAND,EQ,532,535,529,535,535,535,6350,3386177.5,8-FEB-1999,
INSILCO,EQ,31,31.25,30.25,31.25,31.25,28.9,54100,1685515,8-FEB-1999,
INTCOMTECH,EQ,8.75,8.75,7.3,7.3,7.3,8.5,121100,948730,8-FEB-1999,
INTEGENT,EQ,9,9,9,9,9,10,100,900,8-FEB-1999,
INTEGRFIN,EQ,2.15,2.15,2.15,2.15,2.15,2.75,500,1075,8-FEB-1999,
INTLTRAVHS,EQ,61,61.9,58,58,58,63,4400,260310,8-FEB-1999,
INVELTRANS,EQ,21.4,21.45,21.05,21.3,21.3,21,1700,36195,8-FEB-1999,
IOC,EQ,334.5,336,307.3,317.5,317.5,334,11250,3643170,8-FEB-1999,
IOL,EQ,39,41.9,39,39.5,39.5,38.9,7600,309190,8-FEB-1999,
IONEXCHANG,EQ,40.95,40.95,37.85,38.3,38.3,40.2,1500,59242.5,8-FEB-1999,
IPCALAB,EQ,103.1,103.9,100,100.1,100.1,104.05,38400,3904525,8-FEB-1999,
IPCL,EQ,72.1,72.9,69.5,70.5,70.5,72.25,169000,11979810,8-FEB-1999,
IPCL,N1,66,66,66,66,66,65,100,6600,8-FEB-1999,
IPITATASPO,EQ,14.95,14.95,14,14,14,14,1500,21950,8-FEB-1999,
IPRINGS,EQ,32.65,32.7,32.65,32.7,32.7,34.45,200,6535,8-FEB-1999,
ISIBARS,EQ,8.5,9,8.5,9,9,9.4,400,3460,8-FEB-1999,
ISMETALTUB,EQ,24.5,24.5,24,24,24,23,550,13225,8-FEB-1999,
ISPATALLOY,EQ,2.15,2.2,2.1,2.2,2.2,2.55,2200,4770,8-FEB-1999,
ISSAL,EQ,2.25,3,2.25,2.45,2.45,2.5,9200,26300,8-FEB-1999,
ITC,AE,829,833,827,827,827,829,5000,4154000,8-FEB-1999,
ITC,BE,850,850,825,825,825,825,37,31175,8-FEB-1999,
ITC,EQ,822,850,819.5,822.95,822.95,817,3979600,3327537015,8-FEB-1999,
ITCAGRO,EQ,171,175,161.25,165,165,166,138600,23282150,8-FEB-1999,
ITCBHADRA,EQ,24.5,25,23.8,24.4,24.4,24.3,41250,1008325,8-FEB-1999,
ITCHOTEL,EQ,118,128,118,128,128,118.6,13200,1638010,8-FEB-1999,
ITI,EQ,18.5,20,18.5,18.5,18.5,19.3,121900,2367650,8-FEB-1999,
ITWSIGNODE,EQ,82.5,83,80.5,80.65,80.65,83.8,6100,497597.5,8-FEB-1999,
J&KBANK,EQ,24.3,24.4,23.4,23.4,23.4,24.35,2900,69225,8-FEB-1999,
JAGAJITIND,EQ,84,84,81,81,81,82.5,800,66000,8-FEB-1999,
JAGSNPHARM,EQ,125,125,120.05,124.95,124.95,120,400,49500,8-FEB-1999,
JAINIRRIG,EQ,10.4,10.5,10.3,10.3,10.3,10.45,2800,28915,8-FEB-1999,
JAIPARBOLI,EQ,4,4,4,4,4,4,200,800,8-FEB-1999,
JAMNAUTO,EQ,9.5,9.8,9.25,9.8,9.8,9.7,1800,16945,8-FEB-1999,
JAYAGROGN,EQ,58.95,58.95,58.95,58.95,58.95,55.75,100,5895,8-FEB-1999,
JAYBARMARU,EQ,21,21,21,21,21,21,200,4200,8-FEB-1999,
JAYPEEHOT,EQ,8.35,8.35,8,8,8,8.6,400,3265,8-FEB-1999,
JAYSREETEA,EQ,69,70,69,69.1,69.1,70,1200,83345,8-FEB-1999,
JAYSYNTDYE,EQ,9,9,9,9,9,9.75,100,900,8-FEB-1999,
JBCHEPHARM,EQ,74.25,78,73.65,74.5,74.5,76,11200,845040,8-FEB-1999,
JBFIND,EQ,6,6,6,6,6,6.05,200,1200,8-FEB-1999,
JCT,EQ,4,4,3.4,3.7,3.7,4,12500,44632.5,8-FEB-1999,
JCTELEC,EQ,6.5,6.5,6.35,6.35,6.35,7,1500,9690,8-FEB-1999,
JENSONICOL,EQ,28,28,28,28,28,28.5,100,2800,8-FEB-1999,
JFLABS,EQ,2.7,3,2.7,3,3,2.5,400,1145,8-FEB-1999,
JINDALFOTO,EQ,24.45,24.45,23.25,23.25,23.25,24,5400,127575,8-FEB-1999,
JINDALIRON,EQ,18.05,18.05,17.05,17.5,17.5,18.45,8000,142110,8-FEB-1999,
JINDALPOLY,EQ,28.85,28.85,28.85,28.85,28.85,30.5,100,2885,8-FEB-1999,
JINDALSTRP,EQ,40.85,40.85,38.65,40,40,40.05,19200,765510,8-FEB-1999,
JINDVIJSTL,EQ,3.3,3.4,3.3,3.3,3.3,3.3,19800,65645,8-FEB-1999,
JKIND,EQ,21,21.5,21,21.5,21.5,21,1000,21450,8-FEB-1999,
JKPHARMA,EQ,3.85,3.85,3.05,3.85,3.85,3.75,3400,12165,8-FEB-1999,
JKSYNTHETC,EQ,3.1,3.15,3.1,3.15,3.15,3.1,4200,13045,8-FEB-1999,
JKUDYOG,EQ,3.25,3.4,3.25,3.25,3.25,3.75,1900,6325,8-FEB-1999,
JMCPROJECT,EQ,54.75,54.75,53.25,53.25,53.25,52,500,27075,8-FEB-1999,
JORDENGG,EQ,5,5.5,5,5.5,5.5,5.35,500,2665,8-FEB-1999,
JPIND,EQ,8.15,8.2,7.9,8,8,8.15,47800,384300,8-FEB-1999,
JYOTISTRUC,EQ,58,58.75,58,58,58,58,400,23275,8-FEB-1999,
KABRAEXTRU,EQ,17.5,17.6,17.5,17.6,17.6,18.75,200,3510,8-FEB-1999,
KAJARIACER,EQ,33,33.35,33,33.35,33.35,33,1600,52900,8-FEB-1999,
KAKATCEM,EQ,17.9,17.9,17.05,17.05,17.05,17.9,1850,32020,8-FEB-1999,
KALPATPOWR,EQ,34.05,34.25,32.75,32.75,32.75,35,1300,43170,8-FEB-1999,
KALYANISHP,EQ,14.5,15,14.25,14.3,14.3,15,5300,78160,8-FEB-1999,
KALYANISTL,EQ,13.65,14.75,13.65,13.8,13.8,13.15,12650,180492.5,8-FEB-1999,
KANELOIL,EQ,8.5,8.7,8.5,8.6,8.6,8.75,700,6000,8-FEB-1999,
KARURVYSYA,EQ,102,102,96.05,97.1,97.1,102.9,5550,547855,8-FEB-1999,
KCPSUGIND,EQ,29,29,29,29,29,31.5,200,5800,8-FEB-1999,
KECINTL,EQ,31,31,28.05,28.05,28.05,30.45,15550,448897.5,8-FEB-1999,
KELVINATOR,EQ,34.5,34.5,32,32,32,34.1,10650,353467.5,8-FEB-1999,
KERALACHEM,EQ,50,50,48.5,49,49,50,1450,71145,8-FEB-1999,
KESORAMIND,EQ,16.3,16.3,14.55,14.55,14.55,15.8,106600,1646650,8-FEB-1999,
KGDENIM,EQ,4.65,4.9,4.65,4.85,4.85,4.65,3200,15580,8-FEB-1999,
KILBUNENGG,EQ,6.55,6.55,6.55,6.55,6.55,8.25,100,655,8-FEB-1999,
KINETICENG,EQ,72,72.1,71.8,72.1,72.1,75.6,250,18002.5,8-FEB-1999,
KINHONDA,EQ,34.05,34.35,33.5,34.35,34.35,34.3,2300,78420,8-FEB-1999,
KIRANOVER,EQ,1.25,1.25,1.25,1.25,1.25,1.35,300,375,8-FEB-1999,
KIRELECTRI,EQ,10.5,10.5,10.5,10.5,10.5,10.4,200,2100,8-FEB-1999,
KIRLOSFERR,EQ,2.6,2.8,2.6,2.8,2.8,2.85,900,2450,8-FEB-1999,
KIRLOSKCUM,EQ,354.15,375,354.15,365,365,357.55,29600,10957125,8-FEB-1999,
KIRLOSOIL,EQ,23.5,23.5,23,23,23,23.5,600,14030,8-FEB-1999,
KITPLYIND,EQ,9,10,8.25,9.6,9.6,9.9,1200,10990,8-FEB-1999,
KNDENGTECH,EQ,6.05,6.05,6.05,6.05,6.05,5.95,500,3025,8-FEB-1999,
KOPRAN,EQ,87.05,89.45,84.05,84.05,84.05,87,10400,907490,8-FEB-1999,
KOTAKMAH,EQ,17.65,18.5,17.65,18.45,18.45,19.1,2300,41845,8-FEB-1999,
KOTAKMAH,N3,2675,2675,2675,2675,2675,2545,1,2675,8-FEB-1999,
KOTHARIPET,EQ,1.3,1.3,1,1,1,1.25,6700,7260,8-FEB-1999,
KOTHARIPRO,EQ,116.3,117.95,115,115,115,113.7,1800,209040,8-FEB-1999,
KOTHARISUG,EQ,5,5,5,5,5,5,100,500,8-FEB-1999,
KREBSBIO,EQ,199.75,200.5,192,192,192,199,8600,1685005,8-FEB-1999,
KRISHNAENG,EQ,2.6,2.6,2.6,2.6,2.6,2.9,100,260,8-FEB-1999,
KRISNAFILA,EQ,171.5,171.5,167,167,167,170.5,1000,170105,8-FEB-1999,
KRONECOMM,EQ,86,88,83.1,85.75,85.75,86,15900,1364845,8-FEB-1999,
KSBPUMPS,EQ,153.9,153.9,148.3,150.9,150.9,150.9,700,105360,8-FEB-1999,
L&T,EQ,172.15,174.8,167.5,168,168,173.5,662497,113488165.6,8-FEB-1999,
LAKHNNATNL,EQ,38.8,39,38.8,39,39,38.05,200,7780,8-FEB-1999,
LAKME,EQ,91,91.95,89.15,89.6,89.6,91.05,23700,2145102.5,8-FEB-1999,
LAKSELECON,EQ,35.1,35.1,35.1,35.1,35.1,35.1,50,1755,8-FEB-1999,
LAKSHAUTO,EQ,42.55,43,41.9,41.9,41.9,43,54300,2312995,8-FEB-1999,
LAKSHMILL,EQ,205,205,205,205,205,195,5,1025,8-FEB-1999,
LAKSHVILAS,EQ,34,35,34,34.5,34.5,35.5,3500,121395,8-FEB-1999,
LANESEDA,EQ,4.6,4.6,4,4,4,4.5,24500,105335,8-FEB-1999,
LAXMIMACH,EQ,2000,2000,1950,1950,1950,2000,370,734000,8-FEB-1999,
LAXMIPREC,EQ,7.5,7.75,7.5,7.75,7.75,7.25,1000,7625,8-FEB-1999,
LEADEDSYS,EQ,390.15,392,357,357,357,388,35000,12957420,8-FEB-1999,
LGBROS,EQ,48,48,46.5,46.5,46.5,46,250,11925,8-FEB-1999,
LIBERTSHOE,EQ,50.35,50.35,50.35,50.35,50.35,53,100,5035,8-FEB-1999,
LICHSGFIN,EQ,35.8,35.9,34.55,34.85,34.85,35.6,30000,1054255,8-FEB-1999,
LLOYDELENG,EQ,4.15,4.15,4.15,4.15,4.15,4.5,300,1245,8-FEB-1999,
LLOYDFIN,EQ,3.3,3.3,3.3,3.3,3.3,3.5,1000,3300,8-FEB-1999,
