SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,500,500.25,466.35,474.75,470,500.1,28258,13659315.1,27-JAN-2011,
CPIL,EQ,363,365.7,356.15,358.25,357,362.3,7825,2822420.55,27-JAN-2011,
CREATIVEYE,EQ,6.5,6.9,6.35,6.55,6.5,6.85,2606,17050.15,27-JAN-2011,
CRESTANI,EQ,67.2,68,65.25,65.7,65.85,66.25,14782,984949.35,27-JAN-2011,
CREWBOS,EQ,113.55,116.35,111,112,112.05,113.5,30622,3515962.65,27-JAN-2011,
CRISIL,EQ,5987.95,6040,5961.2,6017.15,6002.15,5948.8,16661,99956631.3,27-JAN-2011,
CROMPGREAV,EQ,285,286.7,270,279.05,273.95,280.05,1580215,446370169.2,27-JAN-2011,
CRONIMET,EQ,91.15,96.5,89.05,90.5,91,93.5,2400,220259.2,27-JAN-2011,
CTE,EQ,17.1,17.4,15.1,17,17.1,17.5,4148,69193.75,27-JAN-2011,
CUB,EQ,44.5,44.85,43.45,43.8,44.2,44.55,613367,26977002.7,27-JAN-2011,
CUBEXTUB,EQ,16.3,17.1,16.3,16.75,16.75,16.8,1640,27048,27-JAN-2011,
CUMMINSIND,EQ,733.65,746.95,723.1,730,731.25,733.65,199811,146969572.8,27-JAN-2011,
CURATECH,BE,309.4,309.4,282,298.15,299,296.1,840,241085.25,27-JAN-2011,
CYBERMEDIA,EQ,22,22,20.95,21.75,21.75,22,3750,82054.25,27-JAN-2011,
CYBERTECH,EQ,15.15,15.4,15,15.05,15,15.15,9906,150830.55,27-JAN-2011,
DAAWAT,EQ,58,58.6,52.1,57.85,58.4,57.55,53634,3094384.2,27-JAN-2011,
DABUR,EQ,97,99.75,94.95,95.3,95.9,98.6,1960065,188701482.3,27-JAN-2011,
DALMIABEL,BE,190,227,150,220.45,220,266,342029,72022917.95,27-JAN-2011,
DALMIASUG,EQ,33.8,34.5,27,30.1,30.25,33.05,30833,970626.65,27-JAN-2011,
DATAMATICS,EQ,31,31.5,30.5,30.7,30.9,31.15,3004,92689.7,27-JAN-2011,
DBCORP,EQ,259,264,248.6,259,255.1,259.95,38342,9753851,27-JAN-2011,
DBREALTY,EQ,160.6,163.5,157,157.55,158.9,159.8,118603,19006371.75,27-JAN-2011,
DCB,EQ,52.8,52.8,48.8,49.4,49.2,52.15,2421330,121854227.6,27-JAN-2011,
DCHL,EQ,100.9,100.9,89.05,91.7,94.15,99.35,1900843,176775065,27-JAN-2011,
DCM,EQ,78.1,78.85,77.55,77.8,77.8,77.95,26840,2096013.55,27-JAN-2011,
DCMSRMCONS,EQ,48.5,48.9,47.75,48.05,47.75,48.95,6125,295565.55,27-JAN-2011,
DCW,EQ,13.2,13.4,12.85,12.95,13.1,13.2,137333,1785592.95,27-JAN-2011,
DECCANCE,EQ,141.05,146,141,142.8,144,142.1,884,125237.25,27-JAN-2011,
DECOLIGHT,EQ,6.7,7.5,6.7,6.95,6.9,7.1,9410,66263.25,27-JAN-2011,
DEEPAKFERT,EQ,160.3,163.15,154.5,155.9,154.75,161.7,139652,21986401.6,27-JAN-2011,
DEEPAKNTR,EQ,195.05,200,195,199.9,200,199.3,1732,341070.1,27-JAN-2011,
DEEPIND,EQ,80.5,81.35,77.2,77.95,77.2,80.1,14674,1158556.4,27-JAN-2011,
DELTACORP,EQ,87.7,87.85,84.35,84.7,84.8,86.9,2102922,180888879.35,27-JAN-2011,
DEN,EQ,154.3,161.9,154,156.1,156,154.95,17693,2812921.45,27-JAN-2011,
DENABANK,EQ,108.55,108.55,102.1,103.2,102.9,106.4,3163697,334877432.4,27-JAN-2011,
DENORA,EQ,66.55,70,66.55,68.75,68.5,68,1506,103998.95,27-JAN-2011,
DENSO,EQ,80.7,80.7,79.3,79.3,79.3,79.2,1436,113891,27-JAN-2011,
DEWANHOUS,EQ,273.8,273.8,256,257,257.9,271,50478,13210022.95,27-JAN-2011,
DHAMPURSUG,EQ,68.7,69.5,68,69,69.3,68.35,220844,15198684.4,27-JAN-2011,
DHANBANK,EQ,112.8,112.9,104.05,105.55,106.2,110.05,437194,46700559,27-JAN-2011,
DHANUS,EQ,14.4,14.4,13.15,13.6,13.65,13.55,14372,194342.95,27-JAN-2011,
DHARSUGAR,EQ,38.3,38.5,36.9,37.95,38,38.8,15359,577906.4,27-JAN-2011,
DIAPOWER,EQ,185.5,185.5,177,179.8,177,182.7,32739,5959593.3,27-JAN-2011,
DICIND,EQ,242.6,245.2,240,241.5,240,243.95,549,133251.4,27-JAN-2011,
DIGJAM,EQ,11.75,12,11.7,11.85,11.9,11.9,98242,1165788.9,27-JAN-2011,
DISHMAN,EQ,139.4,139.4,133,134.15,134,137.15,21920,2980799.9,27-JAN-2011,
DISHTV,EQ,63.85,64.35,61.3,61.6,61.7,63.5,1686665,105982615.4,27-JAN-2011,
DIVISLAB,EQ,634,634,614,615.95,615.1,630.7,76095,47223323.05,27-JAN-2011,
DLF,EQ,256,256,236.85,239.45,238.1,253.95,6250859,1530599047.5,27-JAN-2011,
DLINKINDIA,EQ,31.6,31.7,29.85,30.2,29.95,31.55,38347,1175433.05,27-JAN-2011,
DOLPHINOFF,EQ,195.8,195.8,186.55,187.4,186.75,191.9,9188,1757284.55,27-JAN-2011,
DONEAR,EQ,28.5,28.75,27.7,28.2,28,29,3756,105976.45,27-JAN-2011,
DPSCLTD,EQ,1649.95,1650,1525,1553.05,1551.5,1554.9,489,769152.55,27-JAN-2011,
DPTL,EQ,170.2,174.75,170,170.8,170,175.2,3315,571093,27-JAN-2011,
DREDGECORP,EQ,416.25,422.8,410.55,412.65,411.2,416.9,6125,2538655.5,27-JAN-2011,
DRREDDY,EQ,1581,1590,1546.5,1555.05,1550,1578.85,1086363,1691131062.8,27-JAN-2011,
DSKULKARNI,EQ,60,60,58.05,58.8,58.2,59.6,10215,603888.85,27-JAN-2011,
DUNCANSIND,EQ,18.95,18.95,18.15,18.4,18.5,18.5,26137,484592.6,27-JAN-2011,
DWARKESH,EQ,85.95,86,82.25,82.9,82.75,85.35,17101,1444421.85,27-JAN-2011,
DYNAMATECH,EQ,1150.25,1184,1150,1162.7,1182.85,1161.55,47,54305.8,27-JAN-2011,
EASTSILK,EQ,11,11.25,10.8,10.85,10.85,11.05,26456,292079.85,27-JAN-2011,
EASUNREYRL,EQ,108.7,109,106.5,107.4,107.1,108.1,11166,1203062.65,27-JAN-2011,
ECEIND,EQ,122.1,122.1,115.05,120.1,115.05,121.15,2307,277488.5,27-JAN-2011,
ECLERX,EQ,664.4,711,641.8,684.25,678,656.9,131426,88549080.7,27-JAN-2011,
EDELWEISS,EQ,41.7,41.7,40.6,40.85,40.85,41.2,239447,9842978.5,27-JAN-2011,
EDL,EQ,120,121.75,119.05,119.45,121,120.85,1381,165417.7,27-JAN-2011,
EDSERV,EQ,154.7,156.6,149,150.1,150.6,153.15,136796,20871713.25,27-JAN-2011,
EDUCOMP,EQ,520,520,490.25,491.7,492.1,513.45,754897,380309986.3,27-JAN-2011,
EICHERMOT,EQ,1130,1130,1051.05,1075,1064.05,1130.7,22287,24192231.4,27-JAN-2011,
EIDPARRY,EQ,225.1,229.8,224,225.15,225,225.85,64343,14572941.3,27-JAN-2011,
EIHAHOTELS,EQ,197.7,197.7,178.15,180,180,180,2174,395381.1,27-JAN-2011,
EIHOTEL,EQ,107.05,107.4,104,104.5,104.5,106.9,30411,3208192.65,27-JAN-2011,
EIMCOELECO,EQ,276.5,278,266.15,268.5,266.15,276,597,163722.4,27-JAN-2011,
EKC,EQ,90.95,91.2,84.25,85.45,85,90.55,721177,62484311.5,27-JAN-2011,
ELDERPHARM,EQ,382.45,382.45,375.15,382.05,382,376.95,20416,7728217.6,27-JAN-2011,
ELECON,EQ,72.3,72.5,70,70.35,70.5,71.85,43234,3068480.25,27-JAN-2011,
ELECTCAST,EQ,37,37.85,36.8,36.95,37.35,37.5,84449,3126663.1,27-JAN-2011,
ELECTHERM,EQ,258.35,261.95,246.05,248.65,249,258.35,2666,679501.05,27-JAN-2011,
ELFORGE,EQ,19.25,20.45,18.7,19.15,19.4,19.25,230,4552.8,27-JAN-2011,
ELGIEQUIP,EQ,85.3,86.9,84.05,84.65,85.75,85.2,10275,876344.1,27-JAN-2011,
ELNET,EQ,52.9,52.9,49.35,50.95,49.5,50.55,903,45460.65,27-JAN-2011,
EMAMIINFRA,BE,35,35.1,34,34.25,34,35,11532,397510.35,27-JAN-2011,
EMAMILTD,EQ,422.4,424.5,409,410.75,411,414.3,37851,15731317,27-JAN-2011,
EMCO,EQ,66.2,69.5,64.55,65.85,66.55,66.65,240478,16167700.85,27-JAN-2011,
EMKAY,EQ,69.3,69.3,66.2,66.25,66.5,67,1323,88446.85,27-JAN-2011,
EMMBI,EQ,15.85,16.05,15.5,15.65,15.7,15.85,8476,133132.1,27-JAN-2011,
EMPEESUG,EQ,68.15,71,68.15,69.1,69.3,69.1,132815,9298733.05,27-JAN-2011,
ENERGYDEV,EQ,43.05,43.1,41.1,41.85,41.95,42.95,5859,246271.2,27-JAN-2011,
ENGINERSIN,EQ,292,294,284,285.35,284.9,292,103773,29823486.2,27-JAN-2011,
ENIL,EQ,217.2,220.95,210.2,217.4,218.4,213,19463,4232294.4,27-JAN-2011,
ENKEI,BE,99,99,99,99,99,94.3,10,990,27-JAN-2011,
ENTEGRA,EQ,28.85,28.85,27.3,27.7,27.95,28.05,6652,184813,27-JAN-2011,
ERAINFRA,EQ,211.5,212,210.8,211.45,211.5,211.35,167896,35489412.5,27-JAN-2011,
EROSMEDIA,EQ,159.9,161,154.6,159.25,160.95,158.35,114919,18229826.65,27-JAN-2011,
ESABINDIA,EQ,534.9,538.05,530,532.15,536.85,529,921,490744.9,27-JAN-2011,
ESCORTS,EQ,149,152.45,140.25,142.85,142.7,147.5,1110658,162483758.25,27-JAN-2011,
ESL,EQ,9.05,9.05,8.85,8.85,8.9,8.95,221135,1978996.2,27-JAN-2011,
ESSAROIL,EQ,128.6,128.8,124.1,125.3,124.75,128.2,1682545,212028948.25,27-JAN-2011,
ESSARSHIP,EQ,101,103.5,100.5,101.05,101,102.95,19555,1988812.85,27-JAN-2011,
ESSDEE,EQ,450,453,445,445.55,445.5,453.75,23862,10729972.15,27-JAN-2011,
ESSELPACK,EQ,52.4,53.8,51.3,52,51.9,52,119610,6290145.2,27-JAN-2011,
EUROCERA,EQ,32.9,33,32,32.05,32.05,32.35,189,6111.2,27-JAN-2011,
EUROMULTI,EQ,19.6,20.25,19.5,19.7,19.65,19.8,11130,221959.6,27-JAN-2011,
EUROTEXIND,EQ,27.9,29.35,27.85,28.85,29.2,27.9,356,10255.5,27-JAN-2011,
EVEREADY,EQ,49.8,53.9,49.1,50.6,50.7,49.3,254283,13191772.25,27-JAN-2011,
EVERESTIND,EQ,165.4,166.9,159.6,160.6,159.6,165.05,27425,4485194.35,27-JAN-2011,
EVERONN,EQ,626.3,632.9,604,606.1,606.15,621.95,102611,63266613.3,27-JAN-2011,
EVINIX,EQ,1.9,1.95,1.8,1.85,1.8,1.9,161226,301830.3,27-JAN-2011,
EXCELCROP,EQ,282,282,265,269.5,268,283.3,15329,4148100.45,27-JAN-2011,
EXCELINDUS,EQ,90,90,84.55,85.85,86.5,86.25,1710,146723.2,27-JAN-2011,
EXCELINFO,EQ,40.8,41.6,39.25,39.55,40,40.4,33389,1355004.5,27-JAN-2011,
EXIDEIND,EQ,131.2,132.5,127.2,129.25,128.75,131.2,2818640,365239808.55,27-JAN-2011,
FACT,EQ,47.9,47.9,46.5,46.7,46.5,47.25,28548,1341063.15,27-JAN-2011,
FAGBEARING,EQ,831.05,837.45,830,830.15,830,830.55,1318,1094258.75,27-JAN-2011,
FAME,EQ,65.1,66.85,65.1,65.4,65.4,66.15,5560,364114.05,27-JAN-2011,
FARMAXIND,EQ,8.55,8.8,8.25,8.35,8.3,8.55,67856,571359.2,27-JAN-2011,
FCH,EQ,161,161.15,155,155.25,155.95,160.2,36598,5732397.25,27-JAN-2011,
FCSSOFT,EQ,1.4,1.4,1.3,1.3,1.35,1.35,3045910,4081255.85,27-JAN-2011,
FDC,EQ,111.8,113.6,106,106.9,106.8,109.6,192634,21178189.75,27-JAN-2011,
FEDDERLOYD,EQ,82.95,83.9,78.85,79.65,81,81.95,21691,1761336.3,27-JAN-2011,
FEDERALBNK,EQ,375.7,377.45,352.1,358.25,358.9,374.4,607137,220397351.2,27-JAN-2011,
FIEMIND,EQ,156,158.8,155,155.75,155,156.9,8230,1290534.95,27-JAN-2011,
FINANTECH,EQ,734.3,734.3,712.85,719.45,715.25,723.55,438412,315624386.55,27-JAN-2011,
FINCABLES,EQ,49.6,54,49.25,50.15,50.45,49.7,187547,9666125.25,27-JAN-2011,
FINPIPE,EQ,91,94.4,88.2,92.1,92,92,113242,10455683.8,27-JAN-2011,
FIRSTLEASE,EQ,69.35,71.95,69.3,69.75,69.3,70.15,10063,705223,27-JAN-2011,
FIRSTWIN,EQ,21.05,23.75,21.05,23.2,23,21.55,2629,61113.95,27-JAN-2011,
FKONCO,EQ,111,113.7,108.1,108.75,109,112.55,15619,1710847.5,27-JAN-2011,
FMGOETZE,EQ,164.5,165.95,163.15,163.3,163.25,166.25,3797,624763.35,27-JAN-2011,
FORTIS,EQ,131.7,133,127.8,129.3,128,131.85,2160236,282092330.55,27-JAN-2011,
FOSECOIND,EQ,472,472,460,460.45,462,457.7,183,84761.7,27-JAN-2011,
FOURSOFT,EQ,20,20,18.65,18.75,18.9,19.25,25181,479519.7,27-JAN-2011,
FSL,EQ,22.2,22.2,20,20.45,20.4,21.85,9268284,190806455.3,27-JAN-2011,
FTCSF5YDIV,EQ,11.1,11.1,11,11,11,11.25,2000,22050,27-JAN-2011,
FTCSF5YGRO,EQ,13,13,12.25,12.25,12.25,12.7,2,25.25,27-JAN-2011,
GABRIEL,EQ,48.5,49.8,46,47.85,48.2,48.8,15843,760403.7,27-JAN-2011,
GAEL,EQ,37.5,38.2,36.65,37.15,36.95,37.1,58216,2194274.05,27-JAN-2011,
GAIL,EQ,482,484.9,455,459.55,462,474.55,1844013,861544535.2,27-JAN-2011,
GAL,EQ,22.3,22.3,21,21.25,21.5,21.3,28489,609341.5,27-JAN-2011,
GALLANTT,EQ,23.35,23.35,22.15,22.3,22.3,22.6,25336,576941.15,27-JAN-2011,
GALLISPAT,EQ,58.7,59,57,58.6,59,57.6,70005,4047700.2,27-JAN-2011,
GAMMNINFRA,EQ,20,21.5,20,20.75,20.7,21,45644,952380.4,27-JAN-2011,
GAMMONIND,EQ,145.35,146.95,140.15,140.95,141.85,146.5,19664,2823896.75,27-JAN-2011,
GANDHITUBE,EQ,127,127.9,126.9,127.75,127.75,124.2,220,28064.25,27-JAN-2011,
GANESHHOUC,EQ,172.8,177.3,171.05,172.35,172.2,172.5,6322,1101254.2,27-JAN-2011,
GANGOTRI,EQ,7.8,8,7.4,7.5,7.75,7.8,8600,65118.6,27-JAN-2011,
GARDENSILK,EQ,110.9,114,108.85,111.15,110.6,108.95,63600,7101899.2,27-JAN-2011,
GARWALLROP,EQ,76,76,70.2,71.1,70.35,72.5,2004,143282.95,27-JAN-2011,
GARWOFFS,EQ,118,118,113.2,114.8,116.9,117.25,11703,1351119,27-JAN-2011,
GATI,EQ,60.6,64.95,59.8,61.45,61.25,60,278592,17524618.85,27-JAN-2011,
GDL,EQ,106,111.6,106,107.7,107.3,107.15,663968,71491607.2,27-JAN-2011,
GEECEE,EQ,48.8,48.8,47.1,47.7,47.75,48.6,22177,1071877,27-JAN-2011,
GEINDSYS,EQ,192.9,192.9,183.2,184.75,184.1,188.3,9991,1850579.95,27-JAN-2011,
GEMINI,EQ,23.7,26.15,23.3,25.7,26,24.5,199853,4883663.45,27-JAN-2011,
GENESYS,EQ,247.95,247.95,233,238.15,238.5,242.4,2553,611493.6,27-JAN-2011,
GENUSPOWER,EQ,18.65,18.9,16.4,17.15,18.15,18.7,144493,2554138.25,27-JAN-2011,
GEODESIC,EQ,88.3,88.3,84,84.5,84.5,87.5,130313,11182626.15,27-JAN-2011,
GEOJITBNPP,EQ,28.8,28.8,27.85,28.05,27.85,28.3,63075,1781394.35,27-JAN-2011,
GEOMETRIC,EQ,78.65,78.65,75.2,75.6,75.95,78.25,152484,11579914.15,27-JAN-2011,
GESHIP,EQ,328.9,331.35,323,326.3,323.5,328.35,215003,70404457.75,27-JAN-2011,
GHCL,EQ,43,43.3,42.2,42.55,42.65,42.85,44307,1900201.5,27-JAN-2011,
GICHSGFIN,EQ,111.2,111.9,107.1,109.45,110,111.1,100219,10955117.7,27-JAN-2011,
GILLANDERS,EQ,104,106,104,105,104.5,105.15,4829,509675.8,27-JAN-2011,
GILLETTE,EQ,1757,1782,1726,1772.25,1771,1774.6,647,1142855.9,27-JAN-2011,
GINNIFILA,EQ,13.2,13.65,13,13,13,13.2,19385,257404.65,27-JAN-2011,
GIPCL,EQ,96.4,96.4,93.25,93.9,95,95.3,6006,569460.25,27-JAN-2011,
GISOLUTION,BE,22,22.95,21.6,22.25,21.6,21.95,2204,49012.8,27-JAN-2011,
GITANJALI,EQ,206.9,208.9,202.5,204.95,205.9,205.2,722281,148589335.45,27-JAN-2011,
GKB,EQ,49.8,50.25,49.8,50.05,50.05,51.4,680,33872.95,27-JAN-2011,
GKWLIMITED,EQ,595,613.95,595,613,613,595.1,22,13307.9,27-JAN-2011,
GLAXO,EQ,2270,2288.5,2230,2234.75,2230.3,2269.6,8313,18758000.3,27-JAN-2011,
GLENMARK,EQ,328.9,328.95,312.25,315,313.8,325.2,479653,151816550.05,27-JAN-2011,
GLFL,EQ,4,4.1,3.9,4,4.05,3.85,5510,22180.2,27-JAN-2011,
GLOBALVECT,EQ,34.45,35.55,34,34.2,35.55,35.1,1436,49136.75,27-JAN-2011,
GLOBUSSPR,EQ,147.1,151,146.85,150,150.1,147.05,55695,8328344.15,27-JAN-2011,
GLODYNE,EQ,729,744.7,690,694.75,693.5,728.65,88848,63775586,27-JAN-2011,
GLORY,EQ,6.45,6.55,6.25,6.3,6.25,6.35,56531,359604.55,27-JAN-2011,
GMBREW,EQ,108,110,104.1,104.6,104.6,109.35,5301,562580.15,27-JAN-2011,
GMDCLTD,EQ,129.5,129.7,122.25,123.65,124.25,129.15,440210,54963889,27-JAN-2011,
GMRINFRA,EQ,41,41.1,39.4,40.1,40.8,40.5,8121687,325616382.85,27-JAN-2011,
GNFC,EQ,114.1,114.1,112,112.35,112.55,112.45,31479,3540863.95,27-JAN-2011,
GOACARBON,EQ,80.3,81.9,79.55,80.1,81.35,80.35,2810,226139.55,27-JAN-2011,
GODFRYPHLP,EQ,1978.25,1991,1971,1980.2,1991,1978.25,40,79119,27-JAN-2011,
GODREJCP,EQ,394.7,404.9,375,385.05,383.4,385.25,116113,45291615.45,27-JAN-2011,
GODREJIND,EQ,181.75,182.5,176.1,177.5,178.9,181.75,425714,75807899.1,27-JAN-2011,
GODREJPROP,EQ,586,590.5,575,579.25,575.25,585,4462,2595171.2,27-JAN-2011,
GOENKA,EQ,69.85,69.95,67.1,67.6,67.5,69.1,11831,810163.45,27-JAN-2011,
GOKEX,EQ,113,113,109,110.4,110.45,113.2,855,94275.7,27-JAN-2011,
GOKUL,EQ,100.9,101.5,98.1,100.4,100.5,99.55,62350,6259027.55,27-JAN-2011,
GOLDBEES,EQ,1935,1956,1935,1947.2,1948.95,1930.95,50231,97905697.25,27-JAN-2011,
GOLDENTOBC,EQ,87.55,87.55,86.25,87.1,87,87.5,1168,101650,27-JAN-2011,
GOLDIAM,EQ,37.4,37.9,36.2,36.4,36.2,37.35,2979,109547.3,27-JAN-2011,
GOLDINFRA,EQ,18.9,19.45,18.9,19,19,19,11948,227187.75,27-JAN-2011,
GOLDSHARE,EQ,1950,1958.9,1945,1946.2,1945.05,1932.8,18968,36982263.05,27-JAN-2011,
GOLDTECH,EQ,11.15,11.6,10.85,11.5,11.6,11.1,15243,173634.6,27-JAN-2011,
GPIL,EQ,183.15,183.75,176,176.15,176.5,182.5,22631,4057958.45,27-JAN-2011,
GPPL,EQ,58,58,56.5,57.1,57.25,57.55,297156,17042092.6,27-JAN-2011,
GRABALALK,EQ,38.4,38.4,38.4,38.4,38.4,38.6,3,115.2,27-JAN-2011,
GRANULES,EQ,93,96.9,91.55,93.25,93.7,93,74286,6977701.15,27-JAN-2011,
GRAPHITE,EQ,100.9,101,97.2,97.5,97.5,100.05,27186,2676939.75,27-JAN-2011,
GRASIM,EQ,2365,2408.8,2332.2,2355.6,2335.95,2367.95,103194,245760039.5,27-JAN-2011,
GRAVITA,EQ,245.1,245.1,225,232.75,233.85,243.25,124218,29398643.05,27-JAN-2011,
GREAVESCOT,EQ,92.8,94.5,92.15,92.75,92.5,93.35,65018,6031393.3,27-JAN-2011,
GREENPLY,EQ,184.2,185.1,180.5,181.2,180.55,184.05,1736,316530.2,27-JAN-2011,
GREENPLY,W1,46.65,46.65,37.1,38.15,37.1,45.6,18,686.9,27-JAN-2011,
GREENPOWER,EQ,28.55,28.9,28,28.15,28,28.7,35603,1011065.1,27-JAN-2011,
GRINDWELL,EQ,229,229,224.15,226.05,227,229,5846,1327385.25,27-JAN-2011,
GRUH,EQ,395,395.9,387,390.1,390,393.9,7042,2765465.75,27-JAN-2011,
GSFC,EQ,340,342.5,332,333.55,332,336.3,25327,8498145.35,27-JAN-2011,
GSKCONS,EQ,2086,2100.1,2016.3,2073.9,2050,2103.85,5788,11989991.3,27-JAN-2011,
GSLNOVA,EQ,5.15,5.35,5.15,5.2,5.2,5.2,10027,52271.2,27-JAN-2011,
GSPL,EQ,105.1,107.85,103.6,105.25,106.8,104.7,1393342,146388731.4,27-JAN-2011,
GSSAMERICA,EQ,168.9,169,163,164.1,165,165.75,60135,10031746.05,27-JAN-2011,
GTL,EQ,418.5,424.75,415.5,416.45,415.55,417.5,50972,21374737.15,27-JAN-2011,
GTLINFRA,EQ,41.1,43.1,41.1,42.25,41.65,41.1,24174605,1020529268.65,27-JAN-2011,
GTNIND,EQ,27.8,29.5,27.55,28,27.55,26.4,26679,764805.05,27-JAN-2011,
GTNTEX,EQ,16.3,19.75,16.3,17.75,17.5,16.65,38556,703100.8,27-JAN-2011,
GTOFFSHORE,EQ,337,338.35,317,318.85,318.6,337.05,165130,53487398.45,27-JAN-2011,
GUFICBIO,EQ,6,6.45,6,6.2,6.05,6.1,5681,35225.3,27-JAN-2011,
GUJALKALI,EQ,126.95,126.95,123.1,124.55,123.8,126.6,11721,1466114.55,27-JAN-2011,
GUJAPOLLO,EQ,179,179,165.3,166.3,167.35,169.25,3219,540216.15,27-JAN-2011,
GUJFLUORO,EQ,266.1,269.85,261,263.1,263.8,265.65,59170,15581032.65,27-JAN-2011,
GUJNRECOKE,EQ,60.6,62.6,60,62.15,62.25,60.05,1605796,99170247.35,27-JAN-2011,
GUJNREDVR,EQ,35.6,36.5,34,34.45,34.55,35.8,134306,4631515.65,27-JAN-2011,
GUJRATGAS,EQ,371.05,375.5,360.2,363.15,365,370.7,4389,1615162.35,27-JAN-2011,
GUJSIDHCEM,EQ,12,12.05,11.7,11.75,11.85,11.85,71648,848779.95,27-JAN-2011,
GULFOILCOR,EQ,94.5,95.9,91.1,91.95,91.5,93.65,136039,12705867,27-JAN-2011,
GVKPIL,EQ,34.65,35,33.1,33.3,33.35,34.55,9298809,314242636.25,27-JAN-2011,
HALONIX,EQ,115,120,115,115.5,115.5,114.75,5695,656326.25,27-JAN-2011,
HANUNG,EQ,227.15,235.4,218.45,223.9,224.7,226.6,649488,149388396.5,27-JAN-2011,
HARITASEAT,EQ,85.55,86,77.55,79.15,79.9,91.5,12746,1039499.7,27-JAN-2011,
HARRMALAYA,EQ,89.8,89.9,82.5,84,84,87.05,83654,7270651.45,27-JAN-2011,
HATHWAY,EQ,143.8,143.8,135,138.35,140,142.05,14204,1971084.75,27-JAN-2011,
HAVELLS,EQ,369,369.7,345.3,351.2,347.85,367.3,108615,38590115.55,27-JAN-2011,
HBLPOWER,EQ,24.15,24.4,23.5,23.55,23.5,24.05,48316,1148498.25,27-JAN-2011,
HBSTOCK,EQ,21.05,22,21.05,21.5,21.5,21.5,93,1989.1,27-JAN-2011,
HCC,EQ,42.2,42.55,39.3,39.65,39.6,41.9,9698509,394924578.25,27-JAN-2011,
HCIL,EQ,42.5,42.5,39.8,40.05,40.55,41.55,14721,595648.55,27-JAN-2011,
HCL-INSYS,EQ,108,109.55,104.1,105.85,105,108.8,193493,20765919.4,27-JAN-2011,
HCLTECH,EQ,508,514,503.4,505.55,507,508.5,1080962,549204327.35,27-JAN-2011,
HDFC,EQ,677.8,677.8,660.05,667.1,669.7,670.2,3218239,2141223225.15,27-JAN-2011,
HDFC,W1,150.45,150.5,147,147.35,147,150.25,37000,5477480,27-JAN-2011,
HDFCBANK,EQ,2100,2100,2041,2050.9,2043.8,2084.3,1894558,3932991349.9,27-JAN-2011,
HDFCMFGETF,EQ,2000,2005,1985,1986.9,1985,1975.65,811,1616885.35,27-JAN-2011,
HDIL,EQ,161.1,161.9,153.1,155.05,154.6,160.55,4883216,768500558.5,27-JAN-2011,
HEG,EQ,212.9,218,211.15,212.25,213,212.9,25749,5509328.1,27-JAN-2011,
HEIDELBERG,EQ,40.5,41,39.2,39.5,39.3,40.55,72726,2909716.75,27-JAN-2011,
HELIOSMATH,EQ,35.05,38,33.1,36.7,36.95,37.2,6031,222562.75,27-JAN-2011,
HERCULES,EQ,279.8,284.6,262.5,265.8,263.1,278.8,501820,139612841.5,27-JAN-2011,
HERITGFOOD,BE,206.45,214.9,204,205.5,205,207,4343,896393.8,27-JAN-2011,
HEROHONDA,EQ,1795,1795,1710.5,1724,1719.95,1774.55,405139,710460151.95,27-JAN-2011,
HEXAWARE,EQ,119.2,120.1,116.4,117.5,117,118.3,1068714,126710246.65,27-JAN-2011,
HGSL,EQ,369,369.65,361.55,363.2,364.9,369.5,2242,826414.35,27-JAN-2011,
HIKAL,EQ,346.9,346.9,336.05,337.4,336.05,340.6,624,212189.15,27-JAN-2011,
HILTON,EQ,18.2,18.2,17.55,18,18.15,18.5,2217,39789.15,27-JAN-2011,
HIMACHLFUT,BE,10,10.1,9.9,9.9,9.9,9.95,270673,2693289.4,27-JAN-2011,
HIMATSEIDE,BE,47,47,45,45.8,46,46.5,14612,669539.4,27-JAN-2011,
HINDALCO,EQ,236.05,238,231.55,232.95,233,235.1,11947821,2810732012.25,27-JAN-2011,
HINDCOMPOS,EQ,521.95,522,503,506,506,502.4,307,157032.85,27-JAN-2011,
HINDCOPPER,EQ,276,281.2,270.2,271.9,271.95,278.4,37602,10375993.5,27-JAN-2011,
HINDDORROL,EQ,98.55,99.85,94.5,95.95,96.45,98.3,28074,2702325.75,27-JAN-2011,
HINDNATGLS,EQ,256,259,256,258.7,258,258.85,1705,439867.15,27-JAN-2011,
HINDOILEXP,EQ,204,204.7,192.3,194.9,194.7,202.9,782971,155156690.8,27-JAN-2011,
HINDPETRO,EQ,382,383.35,359.1,361.75,366,378.65,3108679,1131611851.9,27-JAN-2011,
HINDSYNTEX,EQ,4.2,4.2,4.1,4.15,4.1,4.55,6489,26842,27-JAN-2011,
HINDUJAFO,EQ,97,97,93.55,96.9,96.9,97,427,40812.3,27-JAN-2011,
HINDUJAVEN,EQ,328,354.9,312.6,315.95,318.95,321.3,2373,771541.3,27-JAN-2011,
HINDUNILVR,EQ,282,283,270,270.7,271,281.9,6960343,1915676305.8,27-JAN-2011,
HINDZINC,EQ,1370,1372.4,1307.25,1313.05,1311.1,1365.35,251356,335458134.95,27-JAN-2011,
HIRECT,EQ,69,73.4,69,70.35,70.75,68.7,39880,2858467.05,27-JAN-2011,
