SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,563.35,568.85,537.3,548.25,549,564.85,21462600,11841426534.95,18-FEB-2020,193954,INE397D01024,
BHEL,EQ,34.3,34.9,33.4,34.7,34.8,34.85,34528421,1177822127.65,18-FEB-2020,44921,INE257A01026,
BIGBLOC,BE,35.25,35.25,34.25,34.25,34.25,35,266,9247.5,18-FEB-2020,7,INE412U01017,
BIL,EQ,150,150,137.2,137.2,137.2,152.4,4065,561310.35,18-FEB-2020,150,INE828A01016,
BILENERGY,EQ,0.6,0.6,0.6,0.6,0.6,0.65,332617,199570.2,18-FEB-2020,162,INE607L01029,
BINDALAGRO,EQ,11.65,12,11.25,11.55,11.55,11.9,5449,62757.6,18-FEB-2020,106,INE143A01010,
BIOCON,EQ,303.1,304.4,295.05,300.65,301.6,303.15,3625458,1082267496,18-FEB-2020,42546,INE376G01013,
BIOFILCHEM,BE,10.9,11,10.4,10.4,10.4,10.9,845,8862.3,18-FEB-2020,28,INE829A01014,
BIRLACABLE,EQ,50.2,51.7,47.35,49.05,49.45,50.7,57968,2820918.65,18-FEB-2020,1315,INE800A01015,
BIRLACORPN,EQ,747,749.6,735.5,744.45,744.9,749.95,28380,21046181.75,18-FEB-2020,1937,INE340A01012,
BIRLAMONEY,EQ,34.1,34.1,33.15,33.75,33.6,33.7,46825,1564304.95,18-FEB-2020,682,INE865C01022,
BIRLATYRE,BE,10.6,10.6,10.6,10.6,10.6,11.15,2664,28238.4,18-FEB-2020,24,INE0AEJ01013,
BKMINDST,EQ,0.4,0.45,0.4,0.45,0.45,0.45,8230,3692,18-FEB-2020,11,INE831Q01016,
BLBLIMITED,EQ,3.8,4.15,3.8,3.9,3.95,4.1,6606,25597.4,18-FEB-2020,25,INE791A01024,
BLISSGVS,EQ,141.6,141.75,139.35,140.65,140.65,141.8,251054,35323673.35,18-FEB-2020,2896,INE416D01022,
BLKASHYAP,EQ,7.9,9.35,7,7.35,7.4,7.9,198600,1570291.85,18-FEB-2020,588,INE350H01032,
BLS,EQ,69.05,69.05,66.5,67.25,67.05,69.55,15537,1044937.1,18-FEB-2020,217,INE153T01027,
BLUEBLENDS,BE,0.7,0.7,0.65,0.65,0.65,0.65,391,269.2,18-FEB-2020,5,INE113O01014,
BLUEDART,EQ,2900,2925,2850.1,2898.65,2900,2929.3,2907,8372613.25,18-FEB-2020,945,INE233B01017,
BLUESTARCO,EQ,850,854,817.05,834.5,834.95,854.1,52301,43385689.15,18-FEB-2020,7933,INE472A01039,
BODALCHEM,EQ,85.2,88.65,81.8,82.75,82.85,85.2,833895,71157084.1,18-FEB-2020,8510,INE338D01028,
BOHRA,SM,0.95,0.95,0.95,0.95,0.95,1,4000,3800,18-FEB-2020,1,INE802W01015,
BOMDYEING,EQ,82.75,82.9,78.7,81.45,81.45,83.3,1462056,117852437.2,18-FEB-2020,10109,INE032A01023,
BOROSIL,EQ,203.05,223.4,203.05,211.9,211.3,201.65,1363348,293475119.15,18-FEB-2020,24054,INE666D01022,
BOSCHLTD,EQ,14870.6,14899,14435,14552.9,14600,14870.5,20019,292947521.35,18-FEB-2020,4942,INE323A01026,
BPCL,EQ,461.75,472.5,456,470.75,472.3,461.65,5970296,2780618581.65,18-FEB-2020,58625,INE029A01011,
BPL,EQ,20.95,21,18.9,19.35,19.35,20.95,233705,4583998.05,18-FEB-2020,1238,INE110A01019,
BRFL,EQ,4.05,4.1,4,4,4,4.1,123574,498131.1,18-FEB-2020,55,INE589G01011,
BRIGADE,EQ,228.95,229,223,226.2,226,228.4,36601,8262742.4,18-FEB-2020,2313,INE791I01019,
BRITANNIA,EQ,3080,3080,3020,3066.45,3075,3084.1,453173,1380217315.25,18-FEB-2020,38857,INE216A01030,
BRITANNIA,N2,31.55,31.99,31.55,31.96,31.96,31.92,18263,583642.92,18-FEB-2020,73,INE216A07052,
BRNL,EQ,59.65,59.8,55.15,56.9,57.35,59.65,8226,469250.05,18-FEB-2020,221,INE727S01012,
BROOKS,EQ,29.25,29.25,25,25.4,25.05,29.05,78868,2063634.65,18-FEB-2020,1905,INE650L01011,
BSE,EQ,505,511.95,492.6,507.6,506.5,506.6,144436,72096685.9,18-FEB-2020,8006,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.95,5000,4500,18-FEB-2020,2,INE395A01016,
BSHSL,SM,109.6,109.6,109.6,109.6,109.6,109.8,1200,131520,18-FEB-2020,1,INE032Z01012,
BSL,EQ,28.65,31.4,28.65,30.65,31.4,30.8,2482,75614.6,18-FEB-2020,54,INE594B01012,
BSLGOLDETF,EQ,3763.05,4157.3,3638.7,3770,3770,3745.35,740,2789489.2,18-FEB-2020,121,INF209K01HT2,
BSLNIFTY,EQ,130.5,130.75,130.02,130.71,130.71,131.14,171,22319,18-FEB-2020,7,INF209K01IR4,
BSOFT,EQ,93.75,94.15,90.8,92.3,92.45,94.25,791490,72783181.85,18-FEB-2020,8211,INE836A01035,
BURNPUR,EQ,1,1.1,1,1,1,1.05,26865,27207.8,18-FEB-2020,61,INE817H01014,
BUTTERFLY,EQ,191,201.95,182.3,195.65,195.2,190.05,176708,33919645.65,18-FEB-2020,7090,INE295F01017,
BVCL,BE,13.05,13.05,12.75,13.05,13.05,13,201789,2572826.45,18-FEB-2020,15,INE139I01011,
BYKE,EQ,18.95,18.95,15.55,16.7,17,18.75,134468,2250906.25,18-FEB-2020,1936,INE319B01014,
CADILAHC,EQ,266.6,269.5,261.1,268,267.8,266.35,1305723,346329486.45,18-FEB-2020,16272,INE010B01027,
CALSOFT,EQ,12.95,13.25,11.65,12.95,13.15,12.6,20038,245607.05,18-FEB-2020,177,INE526B01014,
CAMLINFINE,EQ,67.75,67.75,65.1,66.5,66.6,67.95,403765,26686676.85,18-FEB-2020,4388,INE052I01032,
CANBK,EQ,175,175,167.55,172.8,172.7,174.8,9137114,1560292697.85,18-FEB-2020,51018,INE476A01014,
CANDC,BZ,1.9,1.9,1.9,1.9,1.9,2,1467,2787.3,18-FEB-2020,10,INE874H01015,
CANFINHOME,EQ,507,512.7,504.15,509.85,511.9,509.65,475940,242464572.9,18-FEB-2020,20299,INE477A01020,
CANTABIL,EQ,352.2,354,335.35,346.2,342.05,348.9,76114,26102502.5,18-FEB-2020,2112,INE068L01016,
CAPACITE,EQ,180.2,180.8,175.55,177,176.1,180.2,228526,40630329.05,18-FEB-2020,880,INE264T01014,
CAPLIPOINT,EQ,330,351,324,344.55,343,333.4,117975,39999932.75,18-FEB-2020,3115,INE475E01026,
CAPTRUST,EQ,110.4,119,109.3,110.25,109.3,115.05,4639,532132.5,18-FEB-2020,122,INE707C01018,
CARBORUNIV,EQ,335.15,340.5,331,340.15,340.3,335.95,33738,11347010.5,18-FEB-2020,954,INE120A01034,
CAREERP,EQ,126.4,130,125.5,128.85,127.75,128.8,47762,6059378,18-FEB-2020,574,INE521J01018,
CARERATING,EQ,506.05,514.95,485,488.45,486.85,511.4,304671,150112549.8,18-FEB-2020,10880,INE752H01013,
CASTEXTECH,BE,0.3,0.4,0.3,0.3,0.3,0.35,25587,8352.3,18-FEB-2020,27,INE068D01021,
CASTROLIND,EQ,154.85,157.85,150.2,155.5,157.25,154.85,1664696,256871135.15,18-FEB-2020,14779,INE172A01027,
CCHHL,BE,2.9,2.9,2.7,2.75,2.85,2.8,27023,76169.2,18-FEB-2020,33,INE652F01027,
CCL,EQ,240.2,247.4,234.6,244.9,244.95,240.25,287572,69062325.6,18-FEB-2020,6519,INE421D01022,
CDSL,EQ,273.3,276.5,266,274.65,274.65,275.4,609375,165615752.55,18-FEB-2020,9330,INE736A01011,
CEATLTD,EQ,1017.95,1065,998,1048.45,1060,1015.5,175461,181333902.35,18-FEB-2020,7904,INE482A01020,
CEBBCO,EQ,13.5,13.95,12.2,13.3,13.4,13.65,185773,2428980.7,18-FEB-2020,493,INE209L01016,
CELEBRITY,EQ,5.05,5.35,4.65,4.85,4.65,5.05,12742,63908.4,18-FEB-2020,58,INE185H01016,
CELESTIAL,BE,2,2,1.9,1.9,1.9,2,4193,7967.7,18-FEB-2020,17,INE221I01017,
CENTENKA,EQ,173.9,174,167,172.55,174,171.2,42434,7181957.4,18-FEB-2020,555,INE485A01015,
CENTEXT,EQ,2.4,2.6,2.4,2.55,2.5,2.6,76340,188099.35,18-FEB-2020,100,INE281A01026,
CENTRALBK,EQ,16.7,16.9,16.25,16.5,16.5,16.7,374658,6168225.95,18-FEB-2020,1451,INE483A01010,
CENTRUM,EQ,19.5,20.05,18.45,19.55,19.15,19.2,141762,2716289.2,18-FEB-2020,938,INE660C01027,
CENTUM,EQ,370.1,372,361,366.7,365,370.1,911,333844.3,18-FEB-2020,237,INE320B01020,
CENTURYPLY,EQ,153.75,154.35,150.9,152.8,153,155.6,177554,27091733.7,18-FEB-2020,5446,INE348B01021,
CENTURYTEX,EQ,579.9,585.8,568,583.4,583.4,578.6,683231,393813248.8,18-FEB-2020,14589,INE055A01016,
CERA,EQ,2418,2425,2375,2384.2,2379.95,2425.05,5979,14351239.95,18-FEB-2020,691,INE739E01017,
CEREBRAINT,BE,35.15,36.8,35.15,36.1,36,36.95,389943,14058131.95,18-FEB-2020,324,INE345B01019,
CESC,EQ,682.9,691.5,673.1,685.55,686,701.75,362902,246872546.95,18-FEB-2020,11600,INE486A01013,
CESCVENT,EQ,300,301,287,296.55,295,301.3,19675,5814854.4,18-FEB-2020,553,INE425Y01011,
CGCL,EQ,214,215.4,212,213.8,213.7,215.95,326854,69776597.7,18-FEB-2020,3738,INE180C01026,
CGPOWER,EQ,8.65,8.7,8.35,8.35,8.35,8.75,376357,3173393.5,18-FEB-2020,1300,INE067A01029,
CHALET,EQ,343.1,355,340,351.3,353.25,343.1,4236,1476980.9,18-FEB-2020,262,INE427F01016,
CHAMBLFERT,EQ,162,162,151.75,154.25,153.35,161.75,413790,63958685.5,18-FEB-2020,8966,INE085A01013,
CHEMBOND,EQ,205,206.95,189.15,204.9,204.9,203.65,6783,1372046.95,18-FEB-2020,336,INE995D01025,
CHEMFAB,EQ,167.05,173,157.95,166.5,173,169.05,8677,1420071.35,18-FEB-2020,192,INE783X01023,
CHENNPETRO,EQ,117.45,117.9,112,114.85,114.7,117.45,188119,21440820.85,18-FEB-2020,4710,INE178A01016,
CHOLAFIN,EQ,331.45,331.45,322,327.9,328,331.45,833069,271870293.75,18-FEB-2020,23152,INE121A01024,
CHOLAHLDNG,EQ,530,545,506,540.65,535.2,535.2,93604,49196186.8,18-FEB-2020,7459,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.55,0.55,0.55,0.5,1110,610.5,18-FEB-2020,7,INE662C01015,
CIGNITITEC,EQ,290,290,274.1,276.65,277,282.5,11857,3311552,18-FEB-2020,438,INE675C01017,
CIMMCO,EQ,19.5,19.85,18.8,19.4,19.05,19.45,15342,294152.8,18-FEB-2020,226,INE184C01028,
CINELINE,EQ,37.45,37.45,36,36.2,36.1,37.1,25814,943343,18-FEB-2020,227,INE704H01022,
CINEVISTA,EQ,6,6.9,5.85,6.2,6.9,6.5,26341,163896.15,18-FEB-2020,124,INE039B01026,
CIPLA,EQ,433,437.65,428.1,436,437,431.9,2453801,1063077853.8,18-FEB-2020,33961,INE059A01026,
CKFSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,104612,35320.4,18-FEB-2020,100,INE391Z01012,
CKPLEISURE,SM,5.3,5.3,5.3,5.3,5.3,5.75,8000,42400,18-FEB-2020,2,INE418Y01016,
CLEDUCATE,EQ,67.75,69,67.5,68.55,68.1,68.6,3719,253000.5,18-FEB-2020,63,INE201M01011,
CLNINDIA,EQ,363,370,350.2,357.5,355.75,361.5,77322,27758047.25,18-FEB-2020,3511,INE492A01029,
CMICABLES,EQ,34.1,35.8,33.15,34.75,34.85,34.1,24500,841464.2,18-FEB-2020,414,INE981B01011,
CNOVAPETRO,BE,7.45,7.45,7.45,7.45,7.45,7.8,2257,16814.65,18-FEB-2020,11,INE672K01025,
COALINDIA,EQ,168.1,173.95,165,171.85,172.75,167.85,27643844,4659466954.5,18-FEB-2020,91485,INE522F01014,
COCHINSHIP,EQ,342.8,349,337.4,340.6,345.45,342.25,320689,109399021.5,18-FEB-2020,13540,INE704P01017,
COLPAL,EQ,1332.35,1334,1306.6,1325.7,1326.7,1332.35,365859,481875075.55,18-FEB-2020,39423,INE259A01022,
COMPINFO,EQ,15,15.35,14.55,15.05,15.35,15,64804,969284.35,18-FEB-2020,145,INE070C01037,
COMPUSOFT,EQ,6,6,4.9,5.05,5,5.95,115723,609651.9,18-FEB-2020,309,INE453B01029,
CONCOR,EQ,551.35,552.55,531.7,535.5,533,551.35,799197,428905244.3,18-FEB-2020,17659,INE111A01025,
CONFIPET,EQ,25.85,26,24.95,25.4,25.5,25.55,57549,1450667,18-FEB-2020,500,INE552D01024,
CONSOFINVT,EQ,34.35,34.35,34.1,34.1,34.1,34.7,998,34112.65,18-FEB-2020,7,INE025A01027,
CONTI,SM,45.9,45.9,45.9,45.9,45.9,48.3,6666,305969.4,18-FEB-2020,1,INE340Z01019,
CONTROLPR,EQ,270,282.95,264.85,278.3,282.95,277.55,15503,4233040,18-FEB-2020,337,INE663B01015,
CORALFINAC,EQ,14.95,14.95,13.9,14.7,14.45,14.35,74888,1086612.4,18-FEB-2020,306,INE558D01021,
CORDSCABLE,EQ,45.2,45.2,44.4,44.8,44.65,45.45,3972,178001.65,18-FEB-2020,72,INE792I01017,
COROMANDEL,EQ,623.9,628.7,604.35,623.75,624,626.8,179790,111016660.8,18-FEB-2020,14977,INE169A01031,
CORPBANK,EQ,21.65,21.7,20.3,20.75,20.75,21.75,531389,11031466.6,18-FEB-2020,2033,INE112A01023,
COSMOFILMS,EQ,328,330.95,318.1,320.7,321.1,328.6,93149,30020698.1,18-FEB-2020,2349,INE757A01017,
COUNCODOS,EQ,1.6,1.6,1.6,1.6,1.6,1.65,1307,2091.2,18-FEB-2020,3,INE695B01025,
COX&KINGS,BZ,0.9,0.9,0.8,0.85,0.85,0.85,392615,333642.15,18-FEB-2020,265,INE008I01026,
CPSEETF,EQ,19.54,19.74,19.1,19.57,19.66,19.54,8549558,165637834.22,18-FEB-2020,119010,INF457M01133,
CREATIVE,BE,115,115,112,113.5,113.5,110.55,3275,367331.7,18-FEB-2020,7,INE985W01018,
CREDITACC,EQ,831.65,901,829.75,887,899.75,831.65,305238,265938392.5,18-FEB-2020,21156,INE741K01010,
CREST,EQ,98.05,101,98,99.05,99,98.05,2037,203014.2,18-FEB-2020,83,INE559D01011,
CRISIL,EQ,1590.45,1597.55,1540,1585.5,1585,1582.25,40921,64037679.3,18-FEB-2020,5563,INE007A01025,
CROMPTON,EQ,290.9,296.75,281.55,286.2,282.35,290.5,1157302,335226573.8,18-FEB-2020,27536,INE299U01018,
CSBBANK,EQ,166,166.15,160.5,161.95,162,166.2,220263,35693519.85,18-FEB-2020,7074,INE679A01013,
CTE,EQ,21.25,22,20.6,21.95,21.9,22.3,7457,161527.75,18-FEB-2020,121,INE627H01017,
CUB,EQ,219.95,222.1,219.25,220.6,221.35,220.35,997111,219963342.55,18-FEB-2020,17809,INE491A01021,
CUBEXTUB,EQ,11.35,11.85,10.9,11.1,11.1,11.35,4590,51576.1,18-FEB-2020,60,INE144D01012,
CUMMINSIND,EQ,536.35,536.5,523.55,530.4,531.05,536.75,464714,245225244.65,18-FEB-2020,15655,INE298A01020,
CUPID,EQ,219.9,224.8,218,220.75,220,221.7,61963,13723437.5,18-FEB-2020,1517,INE509F01011,
CURATECH,BE,1.7,1.7,1.7,1.7,1.7,1.7,1,1.7,18-FEB-2020,1,INE117B01012,
CYBERTECH,EQ,46,46.75,44.7,44.95,44.9,46.15,14240,645592.85,18-FEB-2020,350,INE214A01019,
CYIENT,EQ,440.55,446.6,437.45,445.9,444,445.1,101852,45126383.85,18-FEB-2020,8151,INE136B01020,
DAAWAT,EQ,27.6,27.9,27.1,27.25,27.3,28.1,609168,16656612.3,18-FEB-2020,1867,INE818H01020,
DABUR,EQ,499,507.2,496,504.55,506,500.95,2041114,1024495106.1,18-FEB-2020,32614,INE016A01026,
DALBHARAT,EQ,860,861.7,837,840.1,841.1,864.8,77193,65060220.05,18-FEB-2020,4222,INE00R701025,
DALMIASUG,EQ,113.2,113.8,107.55,108.5,108.8,113.6,138828,15174392,18-FEB-2020,2164,INE495A01022,
DAMODARIND,EQ,27,28.9,25,26.2,26.9,27.25,3294,87590.35,18-FEB-2020,61,INE497D01022,
DATAMATICS,EQ,67.55,68.2,65.75,66.15,66.1,67.75,17474,1162926.65,18-FEB-2020,238,INE365B01017,
DBCORP,EQ,124.9,125.8,123.25,125.3,125.6,124.35,20288,2527186.9,18-FEB-2020,708,INE950I01011,
DBL,EQ,362,362.15,343,352.8,352,356.05,182589,63913170.85,18-FEB-2020,6559,INE917M01012,
DBREALTY,BE,9,9.3,8.55,8.55,8.65,9,60970,533974,18-FEB-2020,177,INE879I01012,
DBSTOCKBRO,BE,8.55,8.55,8.55,8.55,8.55,8.55,100,855,18-FEB-2020,3,INE921B01025,
DCAL,EQ,88.25,95.6,87.4,95.2,95.6,91.05,1403789,131940811.9,18-FEB-2020,12530,INE385W01011,
DCBBANK,EQ,168.5,173,166.25,171.25,171.2,168.75,473634,80207849.7,18-FEB-2020,14172,INE503A01015,
DCI,SM,45.2,45.2,45.2,45.2,45.2,45.2,6000,271200,18-FEB-2020,2,INE0A1101019,
DCM,EQ,19.6,21.45,19.6,20.55,20.9,20.6,12569,251710.35,18-FEB-2020,304,INE498A01018,
DCMNVL,EQ,29.2,31.1,29.05,30.8,31,30,7428,226170.25,18-FEB-2020,70,INE08KP01019,
DCMSHRIRAM,EQ,359.1,359.1,339.95,349.5,350,360.2,76215,26393237.8,18-FEB-2020,3754,INE499A01024,
DCW,EQ,13.75,13.95,13.45,13.8,13.9,13.75,199151,2739327.55,18-FEB-2020,417,INE500A01029,
DECCANCE,EQ,272,272.75,258.5,261.5,258.5,268.9,3694,973337.8,18-FEB-2020,337,INE583C01021,
DEEPAKFERT,EQ,97.45,97.45,94.15,95.9,96.45,96.55,178972,17079503.9,18-FEB-2020,3357,INE501A01019,
DEEPAKNTR,EQ,453.7,491.55,431.75,482.7,481.9,454.3,1436290,675263476,18-FEB-2020,40463,INE288B01029,
DEEPIND,EQ,93.35,94.7,92.4,93,93,93.35,10788,1003035.85,18-FEB-2020,247,INE677H01012,
DELTACORP,EQ,156.1,156.3,146.5,149.9,149,156.05,1412806,211637372.8,18-FEB-2020,16310,INE124G01033,
DELTAMAGNT,EQ,29.1,33,29.1,32.65,33,30.45,4573,140817.4,18-FEB-2020,135,INE393A01011,
DEN,EQ,59.55,59.55,57.1,59.55,59.55,54.15,570479,33652832.5,18-FEB-2020,2755,INE947J01015,
DENORA,EQ,211.3,214.75,205.45,210.9,212.9,212.5,7125,1493204.2,18-FEB-2020,291,INE244A01016,
DEVIT,SM,88,89.5,88,89.5,89.5,89,12000,1067625,18-FEB-2020,4,INE060X01018,
DFMFOODS,EQ,265,294,262.55,290.35,294,267.05,294621,83826071.3,18-FEB-2020,6826,INE456C01020,
DGCONTENT,BE,5,5,4.75,4.75,4.75,5,3615,17868.95,18-FEB-2020,25,INE03JI01017,
DHAMPURSUG,EQ,190.65,191.95,183.35,188.6,188.3,192.15,362848,67862418.35,18-FEB-2020,6069,INE041A01016,
DHANBANK,EQ,13.5,13.5,13.2,13.25,13.25,13.5,233660,3101858.35,18-FEB-2020,590,INE680A01011,
DHANUKA,EQ,520.05,524.85,505.1,517.35,515.2,525.55,24687,12704634.25,18-FEB-2020,1946,INE435G01025,
DHARSUGAR,EQ,6.85,7.1,6.4,6.85,6.65,6.8,23715,158057.45,18-FEB-2020,136,INE988C01014,
DHFL,EQ,10.25,10.25,9.9,10.25,10.25,9.8,2038385,20799373.25,18-FEB-2020,2628,INE202B01012,
DHFL,N6,215,235,215,225,225,200,889,203257.4,18-FEB-2020,24,INE202B07HP2,
DHFL,NA,206.71,229.9,206.71,208.81,229.9,195.05,110,22970,18-FEB-2020,3,INE202B07HT4,
DHFL,NC,235,235,235,235,235,210,200,47000,18-FEB-2020,1,INE202B07HV0,
DHFL,NN,235,235,235,235,235,241,30,7050,18-FEB-2020,1,INE202B07IM7,
DHFL,NP,230.01,240,230,238.62,239,230.43,42854,10061858.3,18-FEB-2020,614,INE202B07IO3,
DHFL,NQ,229,245,227.04,228.42,235,229.95,402,93881.68,18-FEB-2020,14,INE202B07IY2,
DHFL,NS,224,224,215.3,215.3,215.3,212,140,30490.1,18-FEB-2020,3,INE202B07JA0,
DHFL,NX,200,235.98,200,221.33,235.98,200.07,117,25055.48,18-FEB-2020,5,INE202B07JE2,
DHFL,NY,205.15,230,205.15,228.2,230,215,718,154597.28,18-FEB-2020,7,INE202B07JF9,
DHFL,Y1,200,200,200,200,200,199.8,140,28000,18-FEB-2020,4,INE202B07JH5,
DHUNINV,EQ,229.5,231.6,220.55,223,225,229.4,1449,325611.05,18-FEB-2020,139,INE320L01011,
DIAMONDYD,EQ,749,754,745,751.3,754,754.95,636,475746.3,18-FEB-2020,55,INE393P01035,
DIAPOWER,BZ,0.45,0.45,0.45,0.45,0.45,0.45,9,4.05,18-FEB-2020,1,INE989C01012,
DICIND,EQ,368,374.9,361.85,374.3,374.9,365.85,2273,838059.2,18-FEB-2020,248,INE303A01010,
DIGISPICE,EQ,4.85,4.9,4.85,4.9,4.9,5.05,1410,6899.75,18-FEB-2020,6,INE927C01020,
DIGJAMLTD,BZ,0.95,1,0.9,1,1,0.95,43777,42080.3,18-FEB-2020,34,INE731U01010,
DISHTV,EQ,11.35,11.4,10.75,10.95,10.95,11.3,6640571,72767821.55,18-FEB-2020,11809,INE836F01026,
DIVISLAB,EQ,2154.85,2180.2,2142.5,2175.25,2170,2154.85,532206,1149300737.3,18-FEB-2020,30144,INE361B01024,
DIXON,EQ,4530,4572.15,4457,4503.55,4499.85,4535.85,60633,273147636.6,18-FEB-2020,10294,INE935N01012,
DLF,EQ,217.2,219.35,216.55,217.95,218.95,219.4,6678150,1455647628.25,18-FEB-2020,44822,INE271C01023,
DLINKINDIA,EQ,104.8,105.45,99.3,101.45,101,103.25,66217,6682564.65,18-FEB-2020,1770,INE250K01012,
DMART,EQ,2334.95,2384.6,2305.05,2364.9,2365.5,2339.45,2017080,4733426284,18-FEB-2020,99027,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.35,0.35,8857,3212.3,18-FEB-2020,16,INE016M01021,
DOLAT,EQ,57.9,58.55,56,57.8,57.25,57.85,51213,2943284.85,18-FEB-2020,653,INE966A01022,
DOLLAR,EQ,151.95,151.95,146.65,150.45,151.9,150,6866,1019881.9,18-FEB-2020,214,INE325C01035,
DONEAR,EQ,30,30.4,29.6,29.9,30,30.1,28011,840014.4,18-FEB-2020,98,INE668D01028,
DPABHUSHAN,SM,67.85,68.5,66.1,68.1,68.5,67.45,20000,1352600,18-FEB-2020,5,INE266Y01019,
DPSCLTD,EQ,6.8,6.8,5.95,6,6,6.4,23229,141674.85,18-FEB-2020,79,INE360C01024,
DPWIRES,EQ,88,88,80.15,83.5,86,79.35,2151,178680.65,18-FEB-2020,43,INE864X01013,
DQE,EQ,0.85,0.85,0.85,0.85,0.85,0.8,173572,147536.2,18-FEB-2020,37,INE656K01010,
DREDGECORP,EQ,334,335.5,325.2,328.65,328.5,337.3,122870,40499873.85,18-FEB-2020,3940,INE506A01018,
DRREDDY,EQ,3288,3288,3233.25,3251.35,3253,3295.55,697366,2267330211.6,18-FEB-2020,24980,INE089A01023,
DSML,SM,6.6,6.6,6.6,6.6,6.6,6.5,6000,39600,18-FEB-2020,1,INE411Y01011,
DSSL,EQ,25,25.7,23.5,24.25,24.25,25.55,9728,236398.95,18-FEB-2020,129,INE417B01040,
DTIL,EQ,162.85,169.35,162.05,164.95,164.95,162.85,853,141610.8,18-FEB-2020,101,INE341R01014,
DUCON,BE,5.85,6,5.85,5.85,5.85,6.15,21116,123654.6,18-FEB-2020,96,INE741L01018,
DVL,EQ,65.15,66.65,63,63.35,63.8,65.75,7525,481531.85,18-FEB-2020,627,INE477B01010,
DWARKESH,EQ,35.15,35.8,34.55,35,35.2,36.05,805939,28184646.25,18-FEB-2020,2811,INE366A01041,
DYNAMATECH,EQ,930,930,856,869.45,860,935,5922,5237403.85,18-FEB-2020,810,INE221B01012,
DYNPRO,EQ,156.05,159.3,144.25,155.8,157.55,154.1,23002,3462988.15,18-FEB-2020,1214,INE256H01015,
E2E,SM,18.35,18.35,18.35,18.35,18.35,19,4000,73400,18-FEB-2020,2,INE255Z01019,
EASTSILK,BE,0.8,0.8,0.8,0.8,0.8,0.85,2797,2237.6,18-FEB-2020,7,INE962C01027,
EASUNREYRL,BZ,2.2,2.3,2.1,2.3,2.3,2.2,420,916,18-FEB-2020,3,INE268C01029,
EBBETF0423,EQ,1015,1020.4,1015,1020,1020.4,1019.38,38478,39247353.22,18-FEB-2020,101,INF754K01KN4,
EBBETF0430,EQ,1032,1035.84,1031.5,1035.08,1035.84,1030.96,30046,31080082.34,18-FEB-2020,81,INF754K01KO2,
ECLERX,EQ,619,623.9,598,602.6,601,608.5,27166,16542372.7,18-FEB-2020,4106,INE738I01010,
ECLFINANCE,N5,998,1004.8,997,998.98,1004.8,996.17,1954,1950573.3,18-FEB-2020,42,INE804I08601,
ECLFINANCE,N7,1940,1964,1940,1958.93,1964,1960,690,1350635.75,18-FEB-2020,16,INE804I08627,
ECLFINANCE,NE,1002,1120,1002,1120,1120,1125,22,22858.07,18-FEB-2020,3,INE804I073Y9,
ECLFINANCE,NF,963,964,962.95,963,963,960,164,157939.45,18-FEB-2020,9,INE804I074Y7,
ECLFINANCE,NG,905,920,896,908.09,920,905.01,751,679951.5,18-FEB-2020,21,INE804I075Y4,
ECLFINANCE,NH,1025,1025,1025,1025,1025,985.05,100,102500,18-FEB-2020,1,INE804I076Y2,
ECLFINANCE,NI,905.01,958.9,905,958.9,958.9,970,134,121790.5,18-FEB-2020,4,INE804I077Y0,
ECLFINANCE,NJ,825.5,875,825.5,865.29,872.5,865.71,126,108788.14,18-FEB-2020,11,INE804I078Y8,
ECLFINANCE,NM,951,968.85,951,968.85,968.85,951,475,455535.5,18-FEB-2020,14,INE804I075Z1,
ECLFINANCE,NO,940,940,935,935,935,940,235,219785,18-FEB-2020,9,INE804I077Z7,
ECLFINANCE,NP,881,939.7,748.05,910.62,923.63,935.06,2629,2273073.82,18-FEB-2020,92,INE804I078Z5,
ECLFINANCE,NQ,990,990,990,990,990,956.21,10,9900,18-FEB-2020,1,INE804I079Z3,
ECLFINANCE,NR,963.9,963.99,953.01,962.9,962.9,956.22,14425,13872340.14,18-FEB-2020,33,INE804IA7014,
ECLFINANCE,NS,915,915,915,915,915,920,3,2745,18-FEB-2020,1,INE804IA7022,
EDELWEISS,EQ,85,89.95,84.65,89.15,89.6,85.15,1883498,165636182.45,18-FEB-2020,14058,INE532F01054,
EDL,BZ,3.6,3.6,3.5,3.5,3.5,3.55,15,53.5,18-FEB-2020,3,INE180G01019,
EDUCOMP,BZ,1.05,1.05,1,1.05,1.05,1.05,9544,9657.2,18-FEB-2020,25,INE216H01027,
EHFLNCD,N5,875,875,873,873,873,864,9,7867,18-FEB-2020,3,INE530L07210,
EHFLNCD,N6,899.99,900,870,899.42,899.5,849,213,191412.48,18-FEB-2020,8,INE530L07228,
EICHERMOT,EQ,18500,18791.95,18339.6,18760.35,18751.25,18535.9,180650,3359053069,18-FEB-2020,35820,INE066A01013,
